run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm_log,test,near_best,1000769,30,1,29,28,1,0.25549966103495847,0.48828801115353904,0.2312150708559111,0.4808482825756073,0.1615090882424397,0.4018819332122803,0.25874071526918324,0.49126753108254795,0.023713535496166775,0.018368155910418585,0.10402089357376099,0.18034803867340088,0.18034803867340088,0.10296183824539185,0.10296183824539185,0.4018819332122803,0.4018819332122803,0.5061697661876678,0.5061697661876678,0.5356060862541199,0.5356060862541199,0.517935037612915,0.517935037612915,0.45920291543006897,0.45920291543006897,0.546421468257904,0.546421468257904,0.5722454786300659,0.5722454786300659,0.568376898765564,0.568376898765564,0.5432987809181213,0.5432987809181213,0.21784985065460205,0.17944379048100834,0.038406060173593715,0.26010388135910034,0.26010388135910034,0.24477602541446686,0.24477602541446686,0.21784985065460205,0.21784985065460205,0.1984846591949463,0.1984846591949463,0.18394653499126434,0.18394653499126434,0.17747020721435547,0.17747020721435547,0.17932607233524323,0.17932607233524323,0.1692649871110916,0.1692649871110916,0.16584599018096924,0.16584599018096924,0.16976092755794525,0.16976092755794525,0.1574719399213791,0.1574719399213791
1885117419,qslstm_log,test,near_best,1000770,30,1,29,28,1,0.24673261086674989,0.48342455352346103,0.26612598991598674,0.5158740058541298,0.04066531915231991,0.20165643841028214,0.2538383795465578,0.4931406954239155,0.020687978182520186,0.020687978182520186,0.11176407337188721,,,0.1340976357460022,0.1340976357460022,0.20165643841028214,0.20165643841028214,0.20098266750574112,0.20098266750574112,0.35901398211717606,0.35901398211717606,0.34930960088968277,0.34930960088968277,0.45200667530298233,0.45200667530298233,0.48285726457834244,0.48285726457834244,0.5272661224007607,0.5272661224007607,0.5608445778489113,0.5608445778489113,0.5526644960045815,0.5526644960045815,0.2920199930667877,0.18165619208894926,0.11036380097783846,,,0.3009038269519806,0.3009038269519806,0.2920199930667877,0.2920199930667877,0.20671017467975616,0.20671017467975616,0.2387043982744217,0.2387043982744217,0.21655124425888062,0.21655124425888062,0.2307710200548172,0.2307710200548172,0.19533567130565643,0.19533567130565643,0.19607394933700562,0.19607394933700562,0.17633222043514252,0.17633222043514252,0.16160696744918823,0.16160696744918823
1885117419,qslstm_log,test,near_best,1000771,30,1,29,28,1,0.19219698857565298,0.4141078477104505,0.28688360075870833,0.5356151610612869,0.13167216604808574,0.3628665953874588,0.19428405142143118,0.4158747874457261,0.02908289006778172,0.02372637391090393,0.16085898876190186,0.06724357604980469,0.06724357604980469,0.2202335000038147,0.2202335000038147,0.3628665953874588,0.3628665953874588,0.36792607605457306,0.36792607605457306,0.2504284530878067,0.2504284530878067,0.23714856803417206,0.23714856803417206,0.2812800854444504,0.2812800854444504,0.28748469054698944,0.28748469054698944,0.4213244467973709,0.4213244467973709,0.4902586489915848,0.4902586489915848,0.49968184530735016,0.49968184530735016,0.21706487238407135,0.18162942549277997,0.03543544689129138,0.20390300452709198,0.20390300452709198,0.21105408668518066,0.21105408668518066,0.21706487238407135,0.21706487238407135,0.19327014684677124,0.19327014684677124,0.1932155340909958,0.1932155340909958,0.18526054918766022,0.18526054918766022,0.1910495012998581,0.1910495012998581,0.16217462718486786,0.16217462718486786,0.1813707947731018,0.1813707947731018,0.1717403382062912,0.1717403382062912,0.17126621305942535,0.17126621305942535
1885117419,qslstm_log,test,near_best,1000772,30,2,28,28,1,0.042300005640787695,0.2026869813601176,0.029191548348453722,0.1708553433418274,0.05079261568187299,0.2167452871799469,0.04169339063785303,0.20168281665870122,0.030650104795183455,0.030650104795183455,0.07697129249572754,,,0.2785036563873291,0.2785036563873291,0.2167452871799469,0.1549869179725647,0.20516666769981384,0.255346417427063,0.209285169839859,0.16322392225265503,0.17662164568901062,0.1900193691253662,0.18808677792549133,0.18615418672561646,0.22556862235069275,0.2536230683326721,0.216791570186615,0.16238725185394287,0.1941312551498413,0.1936669945716858,0.16323184967041016,0.16396480798721313,0.30783911049366,0.18075088943753922,0.12708822105612075,,,0.36083948612213135,0.36083948612213135,0.30783911049366,0.2548387348651886,0.2604338675737381,0.2660290002822876,0.22871437668800354,0.19139975309371948,0.19269302487373352,0.19398629665374756,0.1866074725985527,0.17922864854335785,0.202799491584301,0.2143169492483139,0.18096554279327393,0.1781637817621231,0.18104926496744156,0.18122084438800812,0.1499761864542961,0.15083077549934387
1885117419,qslstm_log,test,near_best,1000773,30,1,29,29,0,0.24684397314598314,0.4927507241566976,0.19166935329772983,0.4378005862236023,0.09504967308859946,0.30830127000808716,0.25207825935485845,0.4991110501618221,0.02070024506799106,0.02070024506799106,,,,,,0.30830127000808716,0.30830127000808716,0.40526282787323,0.40526282787323,0.483778178691864,0.483778178691864,0.4989761710166931,0.4989761710166931,0.5184782147407532,0.5184782147407532,0.5229828953742981,0.5229828953742981,0.5515044331550598,0.5515044331550598,0.5632558465003967,0.5632558465003967,0.555265486240387,0.555265486240387,0.34744831919670105,0.17319162703793625,0.1742566921587648,,,,,0.34744831919670105,0.34744831919670105,0.2852602005004883,0.2852602005004883,0.23874031007289886,0.23874031007289886,0.22927290201187134,0.22927290201187134,0.21892650425434113,0.21892650425434113,0.1775583177804947,0.1775583177804947,0.17705218493938446,0.17705218493938446,0.15244518220424652,0.15244518220424652,0.16163469851016998,0.16163469851016998
1885117419,qslstm_log,test,near_best,1000774,30,1,29,28,1,0.12461655138837943,0.3422022521495819,0.1466259666566181,0.38291770219802856,0.03746952486204069,0.19357046484947205,0.127621621268598,0.3473274861944133,0.02220737189054489,0.019788434108098347,0.09350517392158508,0.06627848744392395,0.06627848744392395,0.1537971794605255,0.1537971794605255,0.19357046484947205,0.19357046484947205,0.2629559338092804,0.2629559338092804,0.21739059686660767,0.21739059686660767,0.2559284567832947,0.2559284567832947,0.30153393745422363,0.30153393745422363,0.32253825664520264,0.32253825664520264,0.3507133722305298,0.3507133722305298,0.410677969455719,0.410677969455719,0.389564573764801,0.389564573764801,0.2548125684261322,0.175494944740986,0.0793176236851462,0.4170965850353241,0.4170965850353241,0.3142623007297516,0.3142623007297516,0.2548125684261322,0.2548125684261322,0.20089329779148102,0.20089329779148102,0.22643129527568817,0.22643129527568817,0.18693745136260986,0.18693745136260986,0.194027379155159,0.194027379155159,0.1666407436132431,0.1666407436132431,0.15638938546180725,0.15638938546180725,0.16721896827220917,0.16721896827220917,0.14605632424354553,0.14605632424354553
1885117419,qslstm_log,test,near_best,1000775,30,4,26,26,3,0.13184267123333815,0.34253955076759063,0.2317448821290533,0.48139888048171997,0.11906986044632238,0.292876094346866,0.13380771904672517,0.3501800825246252,0.02525463241797227,0.02375635753075282,0.12925589084625244,0.36548641277477145,0.5928343823179603,0.299568017013371,0.5155769875273108,0.292876094346866,0.18633246421813965,0.3961421991698444,0.14470094442367554,0.4601310708094388,0.13006806373596191,0.3803694541566074,0.2267339825630188,0.277697287267074,0.2641787528991699,0.19152100384235382,0.26458102464675903,0.25864406675100327,0.2781403064727783,0.30181851983070374,0.3466755151748657,0.3588442876935005,0.3547287583351135,0.2723318971693516,0.14423965805998215,0.12809223910936943,0.2867937311530113,0.18860463798046112,0.3019157300392787,0.21918199956417084,0.2723318971693516,0.19736570119857788,0.21812427416443825,0.17691339552402496,0.19429461285471916,0.16399511694908142,0.19106445834040642,0.15910549461841583,0.1853911578655243,0.1481035351753235,0.1582997627556324,0.13318504393100739,0.14977772533893585,0.14725875854492188,0.13779397681355476,0.1274247020483017,0.13216447457671165,0.1262490153312683
1885117419,qslstm_log,test,near_best,1000776,30,2,28,28,1,0.14833628490954967,0.3786352723836899,0.23259478992646,0.48228082060813904,0.11765543411345059,0.3402807265520096,0.15052777425212818,0.38137488280023846,0.02385683251278741,0.019804220646619797,0.09701740741729736,0.2032325565814972,0.2032325565814972,0.21569499373435974,0.21569499373435974,0.3402807265520096,0.29710131883621216,0.35366232693195343,0.35952693223953247,0.3519698828458786,0.357551634311676,0.2572129815816879,0.31119340658187866,0.284563884139061,0.3534327745437622,0.36082956194877625,0.36213219165802,0.3256339132785797,0.34007441997528076,0.3641480803489685,0.3709431290626526,0.40815332531929016,0.4491312503814697,0.26057519763708115,0.1591429699744497,0.10143222766263144,0.20930640399456024,0.20930640399456024,0.18301033973693848,0.18301033973693848,0.26057519763708115,0.19319643080234528,0.2123948112130165,0.1681859940290451,0.19399986416101456,0.17187005281448364,0.1884814351797104,0.16765646636486053,0.17016153782606125,0.15731273591518402,0.16384851187467575,0.1595110297203064,0.16792529821395874,0.16819413006305695,0.15135745704174042,0.13629107177257538,0.14810532331466675,0.14837056398391724
1885117419,qslstm_log,test,near_best,1000777,30,2,28,27,2,0.28300572386853734,0.5195650001366933,0.2762416553600957,0.5255869626998901,0.03876732303357544,0.16673056781291962,0.3004513239281774,0.5447674595883915,0.022718716550756385,0.022718716550756385,0.16835853457450867,0.2998584508895874,0.2998584508895874,0.18092982470989227,0.062001198530197144,0.16673056781291962,0.2714599370956421,0.3378264158964157,0.40419289469718933,0.4398583024740219,0.4755237102508545,0.5064783096313477,0.5374329090118408,0.5599390864372253,0.5824452638626099,0.5706728100776672,0.5858160257339478,0.5759331285953522,0.5824066996574402,0.5752363502979279,0.568401575088501,0.5615720450878143,0.5541902780532837,0.28488413989543915,0.17187593345131194,0.11300820644412721,0.2795155346393585,0.2795155346393585,0.28824760019779205,0.2969796657562256,0.28488413989543915,0.2727886140346527,0.2553916424512863,0.23799467086791992,0.2287384569644928,0.21948224306106567,0.21627119183540344,0.2130601406097412,0.20577912777662277,0.19849811494350433,0.17187462747097015,0.17398755252361298,0.17248255759477615,0.17105942964553833,0.15316282212734222,0.15335939824581146,0.1589004546403885,0.1622367948293686
1885117419,qslstm_log,test,near_best,1000778,30,3,27,27,2,0.09486738877384025,0.2941136136651039,0.148892973409275,0.38586652278900146,0.04164074569729522,0.19988677402337393,0.1007814602267897,0.30458326251418505,0.026433551753008808,0.02250061750411987,0.08817179501056671,0.14546024799346924,0.14546024799346924,0.2205357477068901,0.21267133951187134,0.19988677402337393,0.14182054996490479,0.16352102160453796,0.11566320061683655,0.15759057799975076,0.11464014649391174,0.18200522661209106,0.19152379035949707,0.15008138616879782,0.1927604079246521,0.19298959771792093,0.272804856300354,0.2517666220664978,0.3154357075691223,0.30698275566101074,0.2989661693572998,0.3274579445521037,0.35412007570266724,0.27583397428194684,0.1442397427227762,0.13159423155917063,0.22436381876468658,0.22436381876468658,0.27016884833574295,0.18256570398807526,0.27583397428194684,0.19185858964920044,0.2201033035914103,0.158074751496315,0.18636146684487662,0.15215487778186798,0.1831869383653005,0.1751365214586258,0.16685443619887033,0.15062996745109558,0.1610386073589325,0.1558244228363037,0.149178480108579,0.1418435126543045,0.13422249257564545,0.1311757117509842,0.13742486635843912,0.14350320398807526
1885117419,qslstm_log,test,near_best,1000779,30,2,28,27,2,0.3605782416304257,0.5836576564858357,0.3455619087824286,0.5878451401367784,0.14457157288963338,0.3706296351738274,0.37600728939762523,0.5988739437224078,0.02434592776828342,0.02434592776828342,0.21892255544662476,0.07402224838733673,0.07402224838733673,0.2647678032517433,0.4555133581161499,0.3706296351738274,0.2857459122315049,0.32883402053266764,0.37192212883383036,0.4258468085899949,0.47977148834615946,0.4864818388596177,0.49319218937307596,0.5049759382382035,0.5167596871033311,0.523720377124846,0.5121874148026109,0.5723017090931535,0.5984112555161119,0.6556217009201646,0.6651551062241197,0.6964466506615281,0.7091359430924058,0.2532889246940613,0.17735512873956136,0.07593379595449992,0.2944529056549072,0.2944529056549072,0.27725541591644287,0.2600579261779785,0.2532889246940613,0.24651992321014404,0.2248413935303688,0.20316286385059357,0.2066653147339821,0.2101677656173706,0.20650940388441086,0.2028510421514511,0.20287543535232544,0.20289982855319977,0.19134613126516342,0.1889369934797287,0.196920745074749,0.19716060161590576,0.1703655943274498,0.17500251531600952,0.16691793501377106,0.1738746017217636
1885117419,qslstm_log,test,near_best,1000780,30,2,28,27,2,0.04648829672972896,0.16542040208975475,0.0121835325245776,0.11037904024124146,0.06389798113244893,0.2213791012763977,0.04524474784382039,0.16142335214785167,0.035596366281862614,0.03071693331003189,0.251600980758667,0.5642726123332977,0.5642726123332977,0.37000206112861633,0.5672962069511414,0.2213791012763977,0.0993574857711792,0.3121405392885208,0.1180621087551117,0.3049730509519577,0.045673489570617676,0.3486255407333374,0.12995487451553345,0.09903404116630554,0.09871059656143188,0.06860585510730743,0.09153822064399719,0.10467168688774109,0.11063277721405029,0.09982040524482727,0.08900803327560425,0.12902377545833588,0.1690395176410675,0.2715614065527916,0.17172966418521746,0.09983174236757414,0.21705065667629242,0.21705065667629242,0.2789989039301872,0.1762361079454422,0.2715614065527916,0.20233197510242462,0.20395351946353912,0.16448204219341278,0.20124080032110214,0.18543094396591187,0.17643237859010696,0.17662864923477173,0.1834023892879486,0.1644728034734726,0.17219508439302444,0.15895922482013702,0.16499922424554825,0.1655256450176239,0.15876465290784836,0.15200366079807281,0.14746935665607452,0.14293505251407623
1885117419,qslstm_log,test,near_best,1000781,30,3,27,27,2,0.12481714383187882,0.34498227785031,0.16194203568560184,0.4024202227592468,0.03110583821742045,0.1688528706630071,0.1352295111223742,0.36455221198223253,0.02666568976861459,0.022222380638122558,0.09856179356575012,0.2612481862306595,0.2538778930902481,0.20134947448968887,0.14882105588912964,0.1688528706630071,0.23879259824752808,0.24836260577042898,0.237676739692688,0.2612132082382838,0.2920849919319153,0.26410621404647827,0.3514125943183899,0.31527453660964966,0.355618417263031,0.3370142976442973,0.3760712742805481,0.3914364775021871,0.40033358335494995,0.3596222996711731,0.358251690864563,0.3953915437062581,0.40372878313064575,0.26532845695813495,0.16259987100406928,0.10272858595406567,0.2898801267147064,0.2531740665435791,0.25371353328227997,0.25425300002098083,0.26532845695813495,0.20351439714431763,0.23453239599863687,0.17349660396575928,0.21201124290625253,0.20936305820941925,0.2162848860025406,0.18523859977722168,0.18604643642902374,0.16938631236553192,0.17497792840003967,0.17107723653316498,0.15565910935401917,0.14017312228679657,0.1437425265709559,0.14421240985393524,0.14772874613602957,0.1416701376438141
1885117419,qslstm_log,test,near_best,1000782,30,2,28,28,1,0.13666797754764898,0.35864946643511453,0.2537219644155977,0.5037082135677338,0.03418676584472502,0.18483386933803558,0.14398806409785783,0.371064866227763,0.02773658718381609,0.026830489818866435,0.10678970813751221,0.21899354457855225,0.21899354457855225,0.26868289709091187,0.26868289709091187,0.18483386933803558,0.18001654744148254,0.24858419597148895,0.27817484736442566,0.24480517208576202,0.22092744708061218,0.19963110983371735,0.21924567222595215,0.2806818187236786,0.2831887900829315,0.281936839222908,0.3446280062198639,0.36813363432884216,0.38799241185188293,0.4321151375770569,0.4613284766674042,0.3839961588382721,0.35623303055763245,0.32476483285427094,0.16601169215781347,0.15875314069645746,0.25319334864616394,0.25319334864616394,0.22054670751094818,0.22054670751094818,0.32476483285427094,0.22903025150299072,0.23325534909963608,0.21331734955310822,0.20498530566692352,0.18942390382289886,0.1991150975227356,0.16919994354248047,0.19598738849163055,0.1786574274301529,0.16279508918523788,0.1563902348279953,0.17965062707662582,0.17394065856933594,0.15897709131240845,0.15774281322956085,0.14432301372289658,0.13940194249153137
1885117419,qslstm_log,test,near_best,1000783,30,1,29,29,0,0.278447803740513,0.5157814343770345,0.3638699650021273,0.6032163500785828,0.01210118334802246,0.11000537872314453,0.28763216996094365,0.5297737121582031,0.022187235026523984,0.022187235026523984,,,,,,0.11000537872314453,0.11000537872314453,0.26764124631881714,0.26764124631881714,0.36890560388565063,0.36890560388565063,0.37859416007995605,0.37859416007995605,0.38677263259887695,0.38677263259887695,0.4925268292427063,0.4925268292427063,0.5035012364387512,0.5035012364387512,0.5405307412147522,0.5405307412147522,0.580189049243927,0.580189049243927,0.42738983035087585,0.16093955111914668,0.26645027923172915,,,,,0.42738983035087585,0.42738983035087585,0.30553698539733887,0.30553698539733887,0.23480242490768433,0.23480242490768433,0.20109929144382477,0.20109929144382477,0.2223341315984726,0.2223341315984726,0.18574410676956177,0.18574410676956177,0.17037151753902435,0.17037151753902435,0.14519673585891724,0.14519673585891724,0.14753521978855133,0.14753521978855133
1885117419,qslstm_log,test,near_best,1000784,30,1,29,28,1,0.1256389787173761,0.3478742768367132,0.11231363910007364,0.33513227105140686,0.027502095021092465,0.16583755612373352,0.12902300918966175,0.3541514051371607,0.02513920409338815,0.02513920409338815,0.12306541204452515,,,0.14546442031860352,0.14546442031860352,0.16583755612373352,0.16583755612373352,0.25204578042030334,0.25204578042030334,0.30477651953697205,0.30477651953697205,0.29484477639198303,0.29484477639198303,0.29734012484550476,0.29734012484550476,0.3636321723461151,0.3636321723461151,0.3529023230075836,0.3529023230075836,0.42889365553855896,0.42889365553855896,0.37712112069129944,0.37712112069129944,0.2946787476539612,0.1818910575118558,0.11278769014210538,,,0.2548837959766388,0.2548837959766388,0.2946787476539612,0.2946787476539612,0.2625095546245575,0.2625095546245575,0.24603958427906036,0.24603958427906036,0.19891725480556488,0.19891725480556488,0.17884886264801025,0.17884886264801025,0.20588715374469757,0.20588715374469757,0.19116519391536713,0.19116519391536713,0.16744448244571686,0.16744448244571686,0.16155008971691132,0.16155008971691132
1885117419,qslstm_log,test,near_best,1000785,30,1,29,28,1,0.18071368731973958,0.4181695068255067,0.2712905618873016,0.5208556056022644,0.04910202789410878,0.22158977389335632,0.18525202040338198,0.42494811830592566,0.023793693099703108,0.019257649779319763,0.06170123815536499,0.40130999125540257,0.40130999125540257,0.4120758716017008,0.4120758716017008,0.22158977389335632,0.22158977389335632,0.2732723355293274,0.2732723355293274,0.29057613015174866,0.29057613015174866,0.32135096192359924,0.32135096192359924,0.3777881860733032,0.3777881860733032,0.3200121521949768,0.3200121521949768,0.3955538272857666,0.3955538272857666,0.424443781375885,0.424443781375885,0.46440595388412476,0.46440595388412476,0.20230704545974731,0.1600595779460052,0.042247467513742115,0.2848895490169525,0.2848895490169525,0.2157112956047058,0.2157112956047058,0.20230704545974731,0.20230704545974731,0.17784200608730316,0.17784200608730316,0.16085806488990784,0.16085806488990784,0.15999196469783783,0.15999196469783783,0.15435700118541718,0.15435700118541718,0.14141860604286194,0.14141860604286194,0.15193474292755127,0.15193474292755127,0.14569133520126343,0.14569133520126343,0.12775053083896637,0.12775053083896637
1885117419,qslstm_log,test,near_best,1000786,30,2,28,28,1,0.18938067728017402,0.42523200809955597,0.25638342190902463,0.5063431859016418,0.020615917534902994,0.12859807908535004,0.2014353029762648,0.446420145886285,0.020484221833092824,0.020484221833092824,0.22293633222579956,,,0.06473532319068909,0.06473532319068909,0.12859807908535004,0.192460834980011,0.24556562304496765,0.2986704111099243,0.3225841522216797,0.34649789333343506,0.3549831509590149,0.3634684085845947,0.386327862739563,0.40918731689453125,0.4423437714576721,0.4498831033706665,0.414594441652298,0.43483978509902954,0.4496575593948364,0.42651885747909546,0.45789635181427,0.4669552445411682,0.3370145857334137,0.17780931719711848,0.1592052685362952,,,0.3696773946285248,0.3696773946285248,0.3370145857334137,0.3043517768383026,0.2728181257843971,0.24128447473049164,0.23192878812551498,0.22257310152053833,0.21870118379592896,0.21482926607131958,0.20940016955137253,0.20397107303142548,0.20100143551826477,0.2040417343378067,0.18883395195007324,0.181597039103508,0.17642178386449814,0.16956566274166107,0.15749064087867737,0.16394655406475067
1885117419,qslstm_log,test,near_best,1000787,30,1,29,28,1,0.28676548374064126,0.5083490014076233,0.39758739821147415,0.6305453181266785,0.21597585142952713,0.46473202109336853,0.2892065055444728,0.5098530352115631,0.019350319036415646,0.014600008726119995,0.048361629247665405,0.13495108485221863,0.13495108485221863,0.13918432593345642,0.13918432593345642,0.46473202109336853,0.46473202109336853,0.513353019952774,0.513353019952774,0.537717878818512,0.537717878818512,0.5440510511398315,0.5440510511398315,0.5479245483875275,0.5479245483875275,0.5312745571136475,0.5312745571136475,0.5321163535118103,0.5321163535118103,0.5799232125282288,0.5799232125282288,0.575705349445343,0.575705349445343,0.20605413615703583,0.16272539208675252,0.04332874407028331,0.2540301978588104,0.2540301978588104,0.22283519804477692,0.22283519804477692,0.20605413615703583,0.20605413615703583,0.1816006898880005,0.1816006898880005,0.1680174320936203,0.1680174320936203,0.15929053723812103,0.15929053723812103,0.15252958238124847,0.15252958238124847,0.14957313239574432,0.14957313239574432,0.14071471989154816,0.14071471989154816,0.14369255304336548,0.14369255304336548,0.14191223680973053,0.14191223680973053
1885117419,qslstm_log,test,near_best,1000788,30,2,28,28,1,0.05949107824990222,0.23732878069082897,0.10791793003427674,0.3285086452960968,0.023443391493853216,0.1530480831861496,0.062065913018191435,0.24334883051259176,0.032297374946730475,0.032297374946730475,0.15819931030273438,,,0.15748381614685059,0.15748381614685059,0.1530480831861496,0.1486123502254486,0.21120956540107727,0.27380678057670593,0.2567237615585327,0.2396407425403595,0.23462915420532227,0.22961756587028503,0.22595596313476562,0.22229436039924622,0.2789025604724884,0.2958919107913971,0.2902330756187439,0.2886636555194855,0.26069480180740356,0.22215601801872253,0.21338295936584473,0.21322813630104065,0.31134648621082306,0.16521394731742994,0.14613253889339312,,,0.3427327871322632,0.3427327871322632,0.31134648621082306,0.27996018528938293,0.27745507657527924,0.27494996786117554,0.23848973959684372,0.2020295113325119,0.18631964921951294,0.17060978710651398,0.1772204488515854,0.1838311105966568,0.18965601921081543,0.1866099238395691,0.16287757456302643,0.16116099059581757,0.16490794718265533,0.16059090197086334,0.1470700204372406,0.149596706032753
1885117419,qslstm_log,test,near_best,1000789,30,1,29,28,1,0.1569148583185965,0.38321052325579025,0.206822447134428,0.4547773599624634,0.04096118743519028,0.2023887038230896,0.16091326076285187,0.38944575840864204,0.03463904985359737,0.027159980049839726,0.08701545000076294,0.17798622441478074,0.17798622441478074,0.41456015896983445,0.41456015896983445,0.2023887038230896,0.2023887038230896,0.11705619096755981,0.11705619096755981,0.23056262731552124,0.23056262731552124,0.281816303730011,0.281816303730011,0.23269975185394287,0.23269975185394287,0.32762694358825684,0.32762694358825684,0.37624651193618774,0.37624651193618774,0.4353082776069641,0.4353082776069641,0.4426828622817993,0.4426828622817993,0.26162394881248474,0.16218270001740293,0.09944124879508182,0.3132498860359192,0.3132498860359192,0.3218924105167389,0.3218924105167389,0.26162394881248474,0.26162394881248474,0.21477194130420685,0.21477194130420685,0.2111150026321411,0.2111150026321411,0.1964496374130249,0.1964496374130249,0.180354043841362,0.180354043841362,0.15857143700122833,0.15857143700122833,0.1438453197479248,0.1438453197479248,0.13471876084804535,0.13471876084804535,0.14285436272621155,0.14285436272621155
1885117419,qslstm_log,test,near_best,1000790,30,4,26,26,3,0.21636656833744802,0.44439219733079277,0.31739514727178175,0.5633783340454102,0.05565656302147581,0.2258545681834221,0.24109118453990527,0.47801337104577285,0.022063828431642972,0.02125573654969533,0.1388838291168213,0.1437470018863678,0.1542564332485199,0.18872697154680887,0.17013415694236755,0.2258545681834221,0.30547094345092773,0.21137361228466034,0.406433641910553,0.29444707185029984,0.4208066463470459,0.32902900129556656,0.4499549865722656,0.3533618226647377,0.4160728454589844,0.4348886087536812,0.46709296107292175,0.4454275742173195,0.4497092366218567,0.4828099235892296,0.5106316208839417,0.5359574034810066,0.5659967660903931,0.24839945882558823,0.1725515195956597,0.07584793922992852,0.25612227618694305,0.23342706263065338,0.23922028640906015,0.20463670790195465,0.24839945882558823,0.2140544205904007,0.22179802134633064,0.19820453226566315,0.21215063706040382,0.1678110510110855,0.20563959702849388,0.1768723726272583,0.18600169569253922,0.17335449159145355,0.1808524690568447,0.17497847974300385,0.17243040725588799,0.17228692770004272,0.16688354313373566,0.16913580894470215,0.16397326439619064,0.1543305367231369
1885117419,qslstm_log,test,near_best,1000791,30,0,30,29,0,0.09185415314110396,0.3000137011210124,0.06331541130953156,0.25162553787231445,,,0.09185415314110396,0.3000137011210124,0.03188002931660619,0.03188002931660619,,,,,,,,,,,,,,,,,,,,,,,,,0.18866080343723296,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm_log,test,near_best,1000792,30,1,29,29,0,0.24876517326571063,0.48623326619466145,0.4351140180697257,0.6596317291259766,0.11445535217320923,0.3383125066757202,0.25339654640683135,0.49133398204014217,0.025324414516317433,0.025324414516317433,,,,,,0.3383125066757202,0.3383125066757202,0.388943076133728,0.388943076133728,0.349048376083374,0.349048376083374,0.3219161033630371,0.3219161033630371,0.30580902099609375,0.30580902099609375,0.34895002841949463,0.34895002841949463,0.37346965074539185,0.37346965074539185,0.40601402521133423,0.40601402521133423,0.5546632707118988,0.5546632707118988,0.3622457981109619,0.16418904888218847,0.19805674922877345,,,,,0.3622457981109619,0.3622457981109619,0.2414591759443283,0.2414591759443283,0.250287264585495,0.250287264585495,0.22302265465259552,0.22302265465259552,0.20342856645584106,0.20342856645584106,0.16596029698848724,0.16596029698848724,0.15810243785381317,0.15810243785381317,0.1648033708333969,0.1648033708333969,0.15198756754398346,0.15198756754398346
1885117419,qslstm_log,test,near_best,1000793,30,1,29,28,1,0.018873827680904526,0.12159340927998225,0.010649050499523582,0.1031942367553711,0.021790104817739575,0.1476147174835205,0.01877326640032401,0.12069612279020507,0.030326853905405318,0.02702880164851313,0.01634925603866577,0.28054630011320114,0.28054630011320114,0.24346452206373215,0.24346452206373215,0.1476147174835205,0.1476147174835205,0.07245248556137085,0.07245248556137085,0.07442453503608704,0.07442453503608704,0.1184191107749939,0.1184191107749939,0.06774604320526123,0.06774604320526123,0.04011815786361694,0.04011815786361694,0.11826217174530029,0.11826217174530029,0.07367095351219177,0.07367095351219177,0.12569910287857056,0.12569910287857056,0.18498818576335907,0.1703420450975155,0.014646140665843577,0.1989162713289261,0.1989162713289261,0.19880427420139313,0.19880427420139313,0.18498818576335907,0.18498818576335907,0.1766282171010971,0.1766282171010971,0.1625954508781433,0.1625954508781433,0.1704733818769455,0.1704733818769455,0.16237109899520874,0.16237109899520874,0.14805133640766144,0.14805133640766144,0.15413881838321686,0.15413881838321686,0.169114351272583,0.169114351272583,0.1429438441991806,0.1429438441991806
