run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm_log,test,near_best,1000781,32,28,28,0.8817636966705322,0.9231364727020264,False,True,6,0.29030078649520874,0.6756042242050171,0.38530343770980835,0.14845873911099616,0.13819286227226257
1885117419,qslstm_log,test,near_best,1000781,32,29,29,0.8948459625244141,0.9231364727020264,False,True,6,0.29030078649520874,0.6795134544372559,0.3892126679420471,0.15148650088656623,0.14452610909938812
1885117419,qslstm_log,test,near_best,1000781,32,30,30,0.20704436302185059,0.9231364727020264,False,True,6,0.29030078649520874,0.6679145097732544,0.37761372327804565,0.14259212400790844,0.14174385368824005
1885117419,qslstm_log,test,near_best,1000781,32,31,31,0.8825629353523254,0.9231364727020264,False,True,6,0.29030078649520874,0.6927210092544556,0.4024202227592468,0.16194203568560184,0.15893328189849854
1885117419,qslstm_log,test,near_best,1000782,32,0,0,,,False,False,-1,,-0.22322261333465576,,,1.0
1885117419,qslstm_log,test,near_best,1000782,32,1,1,-0.7110591530799866,-0.7110591530799866,True,False,1,0.23666563630104065,0.13903290033340454,0.09763273596763611,0.009532151132526145,0.4640371799468994
1885117419,qslstm_log,test,near_best,1000782,32,2,2,0.6918123960494995,0.6918123960494995,True,True,2,0.7186668515205383,0.5290156602859497,0.18965119123458862,0.035967574336698505,0.42049941420555115
1885117419,qslstm_log,test,near_best,1000782,32,3,3,-0.800279974937439,0.6918123960494995,False,True,2,0.7186668515205383,0.4996733069419861,0.21899354457855225,0.04795817256707835,0.25319334864616394
1885117419,qslstm_log,test,near_best,1000782,32,4,4,-0.5693921446800232,0.6918123960494995,False,True,2,0.7186668515205383,0.44998395442962646,0.26868289709091187,0.07219049918916554,0.22054670751094818
1885117419,qslstm_log,test,near_best,1000782,32,5,5,0.9284910559654236,0.9284910559654236,True,True,5,0.1631776988506317,0.34319424629211426,0.18001654744148254,0.032405957352751535,0.22903025150299072
1885117419,qslstm_log,test,near_best,1000782,32,6,6,0.8863721489906311,0.9284910559654236,False,True,5,0.1631776988506317,0.4413525462150574,0.27817484736442566,0.07738124570622151,0.21331734955310822
1885117419,qslstm_log,test,near_best,1000782,32,7,7,0.8235692381858826,0.9284910559654236,False,True,5,0.1631776988506317,0.3841051459312439,0.22092744708061218,0.048808936873556696,0.18942390382289886
1885117419,qslstm_log,test,near_best,1000782,32,8,8,-0.9239096641540527,0.9284910559654236,False,True,5,0.1631776988506317,0.38242337107658386,0.21924567222595215,0.048068664789809645,0.16919994354248047
1885117419,qslstm_log,test,near_best,1000782,32,9,9,-0.04498005658388138,0.9284910559654236,False,True,5,0.1631776988506317,0.44636648893356323,0.2831887900829315,0.08019589082863465,0.1786574274301529
1885117419,qslstm_log,test,near_best,1000782,32,10,10,0.7207406163215637,0.9284910559654236,False,True,5,0.1631776988506317,0.5114525556564331,0.3482748568058014,0.12129537588310146,0.1853605955839157
1885117419,qslstm_log,test,near_best,1000782,32,11,11,-0.9064987897872925,0.9284910559654236,False,True,5,0.1631776988506317,0.5078057050704956,0.3446280062198639,0.11876846267107855,0.1563902348279953
1885117419,qslstm_log,test,near_best,1000782,32,12,12,-0.54744952917099,0.9284910559654236,False,True,5,0.1631776988506317,0.5080490112304688,0.34487131237983704,0.11893622210259114,0.14944793283939362
1885117419,qslstm_log,test,near_best,1000782,32,13,13,0.9034250974655151,0.9284910559654236,False,True,5,0.1631776988506317,0.5511701107025146,0.38799241185188293,0.15053811165464115,0.17394065856933594
1885117419,qslstm_log,test,near_best,1000782,32,14,14,0.015876533463597298,0.9284910559654236,False,True,5,0.1631776988506317,0.5660794973373413,0.4029017984867096,0.16232985922382515,0.16021136939525604
1885117419,qslstm_log,test,near_best,1000782,32,15,15,0.9015024900436401,0.9284910559654236,False,True,5,0.1631776988506317,0.5853792428970337,0.422201544046402,0.1782541437951659,0.16404785215854645
1885117419,qslstm_log,test,near_best,1000782,32,16,16,0.9008427858352661,0.9284910559654236,False,True,5,0.1631776988506317,0.6083288192749023,0.44515112042427063,0.1981595200149835,0.1598818004131317
1885117419,qslstm_log,test,near_best,1000782,32,17,17,0.8968523740768433,0.9284910559654236,False,True,5,0.1631776988506317,0.6245061755180359,0.4613284766674042,0.21282396338426768,0.15774281322956085
1885117419,qslstm_log,test,near_best,1000782,32,18,18,0.40994885563850403,0.9284910559654236,False,True,5,0.1631776988506317,0.5749369859695435,0.41175928711891174,0.1695457105286744,0.14924408495426178
1885117419,qslstm_log,test,near_best,1000782,32,19,19,0.15942035615444183,0.9284910559654236,False,True,5,0.1631776988506317,0.5270905494689941,0.3639128506183624,0.13243256284518257,0.14429745078086853
1885117419,qslstm_log,test,near_best,1000782,32,20,20,-0.999408483505249,0.9284910559654236,False,True,5,0.1631776988506317,0.5185849666595459,0.3554072678089142,0.12631432601139725,0.14532186090946198
1885117419,qslstm_log,test,near_best,1000782,32,21,21,-0.5825093984603882,0.9284910559654236,False,True,5,0.1631776988506317,0.5194107294082642,0.35623303055763245,0.1269019720602751,0.13940194249153137
1885117419,qslstm_log,test,near_best,1000782,32,22,22,0.15493892133235931,0.9284910559654236,False,True,5,0.1631776988506317,0.5129611492156982,0.34978345036506653,0.12234846214929096,0.14133906364440918
1885117419,qslstm_log,test,near_best,1000782,32,23,23,0.8890076279640198,0.9284910559654236,False,True,5,0.1631776988506317,0.5346206426620483,0.3714429438114166,0.1379698605072912,0.1533215492963791
1885117419,qslstm_log,test,near_best,1000782,32,24,24,0.8936216831207275,0.9284910559654236,False,True,5,0.1631776988506317,0.5512006282806396,0.38802292943000793,0.15056179376344492,0.15697802603244781
1885117419,qslstm_log,test,near_best,1000782,32,25,25,-0.7799803614616394,0.9284910559654236,False,True,5,0.1631776988506317,0.5461564064025879,0.3829787075519562,0.14667269043816678,0.1431431770324707
1885117419,qslstm_log,test,near_best,1000782,32,26,26,0.9020261764526367,0.9284910559654236,False,True,5,0.1631776988506317,0.5617622137069702,0.3985845148563385,0.15886961548326273,0.15524615347385406
1885117419,qslstm_log,test,near_best,1000782,32,27,27,0.9071460366249084,0.9284910559654236,False,True,5,0.1631776988506317,0.5874873399734497,0.424309641122818,0.1800386715497746,0.15918749570846558
1885117419,qslstm_log,test,near_best,1000782,32,28,28,0.8802840709686279,0.9284910559654236,False,True,5,0.1631776988506317,0.6083813309669495,0.44520363211631775,0.1982062740495616,0.159486785531044
1885117419,qslstm_log,test,near_best,1000782,32,29,29,0.8946183919906616,0.9284910559654236,False,True,5,0.1631776988506317,0.6444170475006104,0.48123934864997864,0.2315913106890557,0.1597040742635727
1885117419,qslstm_log,test,near_best,1000782,32,30,30,0.8786607980728149,0.9284910559654236,False,True,5,0.1631776988506317,0.6738454103469849,0.5106677114963531,0.2607815115649226,0.1579405516386032
1885117419,qslstm_log,test,near_best,1000782,32,31,31,0.8953276872634888,0.9284910559654236,False,True,5,0.1631776988506317,0.6668859124183655,0.5037082135677338,0.2537219644155977,0.1523532271385193
1885117419,qslstm_log,test,near_best,1000783,32,0,0,,,False,False,-1,,-0.2063509225845337,,,1.0
1885117419,qslstm_log,test,near_best,1000783,32,1,1,-0.14779743552207947,-0.14779743552207947,True,False,1,0.35771825909614563,0.25871574878692627,0.09900251030921936,0.009801497047527086,0.47256502509117126
1885117419,qslstm_log,test,near_best,1000783,32,2,2,0.9410780668258667,0.9410780668258667,True,True,2,0.7890532612800598,0.6790478825569153,0.11000537872314453,0.01210118334802246,0.42738983035087585
1885117419,qslstm_log,test,near_best,1000783,32,3,3,0.9196683764457703,0.9410780668258667,False,True,2,0.7890532612800598,0.5214120149612427,0.26764124631881714,0.07163183673108975,0.30553698539733887
1885117419,qslstm_log,test,near_best,1000783,32,4,4,0.9062347412109375,0.9410780668258667,False,True,2,0.7890532612800598,0.4201476573944092,0.36890560388565063,0.13609134457823657,0.23480242490768433
1885117419,qslstm_log,test,near_best,1000783,32,5,5,-0.9978729486465454,0.9410780668258667,False,True,2,0.7890532612800598,0.41045910120010376,0.37859416007995605,0.1433335380466474,0.20109929144382477
1885117419,qslstm_log,test,near_best,1000783,32,6,6,0.7323448657989502,0.9410780668258667,False,True,2,0.7890532612800598,0.40228062868118286,0.38677263259887695,0.14959306932746586,0.2223341315984726
1885117419,qslstm_log,test,near_best,1000783,32,7,7,0.9013864398002625,0.9410780668258667,False,True,2,0.7890532612800598,0.3178551197052002,0.4711981415748596,0.22202768862360145,0.20681166648864746
1885117419,qslstm_log,test,near_best,1000783,32,8,8,0.9082551598548889,0.9410780668258667,False,True,2,0.7890532612800598,0.2965264320373535,0.4925268292427063,0.24258267752387397,0.18574410676956177
1885117419,qslstm_log,test,near_best,1000783,32,9,9,-0.9317402839660645,0.9410780668258667,False,True,2,0.7890532612800598,0.3015015721321106,0.4875516891479492,0.2377066495910185,0.16027037799358368
1885117419,qslstm_log,test,near_best,1000783,32,10,10,0.9145430326461792,0.9410780668258667,False,True,2,0.7890532612800598,0.2855520248413086,0.5035012364387512,0.25351349509535126,0.17037151753902435
1885117419,qslstm_log,test,near_best,1000783,32,11,11,0.9069390296936035,0.9410780668258667,False,True,2,0.7890532612800598,0.28388702869415283,0.505166232585907,0.25519292254503867,0.16218888759613037
1885117419,qslstm_log,test,near_best,1000783,32,12,12,-0.828468382358551,0.9410780668258667,False,True,2,0.7890532612800598,0.2903210520744324,0.49873220920562744,0.24873381649912574,0.1417633295059204
1885117419,qslstm_log,test,near_best,1000783,32,13,13,0.8916038870811462,0.9410780668258667,False,True,2,0.7890532612800598,0.2558072805404663,0.5332459807395935,0.28435127597493093,0.15372920036315918
1885117419,qslstm_log,test,near_best,1000783,32,14,14,0.5513001084327698,0.9410780668258667,False,True,2,0.7890532612800598,0.24852252006530762,0.5405307412147522,0.2921734821981694,0.14519673585891724
1885117419,qslstm_log,test,near_best,1000783,32,15,15,-0.9998819231987,0.9410780668258667,False,True,2,0.7890532612800598,0.25125569105148315,0.5377975702285767,0.28922622654376084,0.13463859260082245
1885117419,qslstm_log,test,near_best,1000783,32,16,16,0.918160080909729,0.9410780668258667,False,True,2,0.7890532612800598,0.22350728511810303,0.5655459761619568,0.3198422511529806,0.150478795170784
1885117419,qslstm_log,test,near_best,1000783,32,17,17,0.8978923559188843,0.9410780668258667,False,True,2,0.7890532612800598,0.23098057508468628,0.5580726861953735,0.31144512307731986,0.14542119204998016
1885117419,qslstm_log,test,near_best,1000783,32,18,18,0.8999322056770325,0.9410780668258667,False,True,2,0.7890532612800598,0.2088642120361328,0.580189049243927,0.33661933286257195,0.14753521978855133
1885117419,qslstm_log,test,near_best,1000783,32,19,19,-0.8933615684509277,0.9410780668258667,False,True,2,0.7890532612800598,0.20738714933395386,0.581666111946106,0.33833546578649987,0.13255660235881805
1885117419,qslstm_log,test,near_best,1000783,32,20,20,0.9072114825248718,0.9410780668258667,False,True,2,0.7890532612800598,0.21553313732147217,0.5735201239585876,0.32892533258547374,0.14370359480381012
1885117419,qslstm_log,test,near_best,1000783,32,21,21,0.877389132976532,0.9410780668258667,False,True,2,0.7890532612800598,0.18818825483322144,0.6008650064468384,0.3610387559723591,0.14383934438228607
1885117419,qslstm_log,test,near_best,1000783,32,22,22,0.22392460703849792,0.9410780668258667,False,True,2,0.7890532612800598,0.21028751134872437,0.5787657499313354,0.3349697932935811,0.1360306292772293
1885117419,qslstm_log,test,near_best,1000783,32,23,23,0.5650539398193359,0.9410780668258667,False,True,2,0.7890532612800598,0.20040524005889893,0.5886480212211609,0.3465064928875883,0.13909855484962463
1885117419,qslstm_log,test,near_best,1000783,32,24,24,0.5935692191123962,0.9410780668258667,False,True,2,0.7890532612800598,0.18585091829299927,0.6032023429870605,0.36385306658507943,0.1418670415878296
1885117419,qslstm_log,test,near_best,1000783,32,25,25,-0.96465665102005,0.9410780668258667,False,True,2,0.7890532612800598,0.18884998559951782,0.600203275680542,0.3602439721376527,0.1289866715669632
1885117419,qslstm_log,test,near_best,1000783,32,26,26,0.4446563124656677,0.9410780668258667,False,True,2,0.7890532612800598,0.19045621156692505,0.5985970497131348,0.35831842792526913,0.1358347237110138
1885117419,qslstm_log,test,near_best,1000783,32,27,27,0.8954209685325623,0.9410780668258667,False,True,2,0.7890532612800598,0.20040768384933472,0.5886455774307251,0.3465036158287518,0.14208737015724182
1885117419,qslstm_log,test,near_best,1000783,32,28,28,0.8963527083396912,0.9410780668258667,False,True,2,0.7890532612800598,0.20909947156906128,0.5799537897109985,0.3363463982001491,0.14094294607639313
1885117419,qslstm_log,test,near_best,1000783,32,29,29,0.8989925384521484,0.9410780668258667,False,True,2,0.7890532612800598,0.20067018270492554,0.5883830785751343,0.34619464715355264,0.14183010160923004
1885117419,qslstm_log,test,near_best,1000783,32,30,30,0.8915119767189026,0.9410780668258667,False,True,2,0.7890532612800598,0.18725407123565674,0.6017991900444031,0.36216226513809957,0.1393118053674698
1885117419,qslstm_log,test,near_best,1000783,32,31,31,-0.03438033536076546,0.9410780668258667,False,True,2,0.7890532612800598,0.18583691120147705,0.6032163500785828,0.3638699650021273,0.1332351416349411
1885117419,qslstm_log,test,near_best,1000784,32,0,0,,,False,False,-1,,-0.19198524951934814,,,1.0
1885117419,qslstm_log,test,near_best,1000784,32,1,1,-0.3655335307121277,-0.3655335307121277,True,False,1,0.7396101355552673,0.6822673082351685,0.05734282732009888,0.003288199845062678,0.4374200999736786
1885117419,qslstm_log,test,near_best,1000784,32,2,2,-0.7822880744934082,-0.3655335307121277,False,True,1,0.7396101355552673,0.5941457152366638,0.14546442031860352,0.02115989757862735,0.2548837959766388
1885117419,qslstm_log,test,near_best,1000784,32,3,3,0.9087975025177002,0.9087975025177002,True,True,3,0.30524274706840515,0.47108030319213867,0.16583755612373352,0.027502095021092465,0.2946787476539612
1885117419,qslstm_log,test,near_best,1000784,32,4,4,0.7083758115768433,0.9087975025177002,False,True,3,0.30524274706840515,0.5572885274887085,0.25204578042030334,0.06352707542767977,0.2625095546245575
1885117419,qslstm_log,test,near_best,1000784,32,5,5,0.869411826133728,0.9087975025177002,False,True,3,0.30524274706840515,0.6100192666053772,0.30477651953697205,0.0928887268610703,0.24603958427906036
1885117419,qslstm_log,test,near_best,1000784,32,6,6,-0.6308371424674988,0.9087975025177002,False,True,3,0.30524274706840515,0.6000875234603882,0.29484477639198303,0.08693344216563847,0.19891725480556488
1885117419,qslstm_log,test,near_best,1000784,32,7,7,0.24674834311008453,0.9087975025177002,False,True,3,0.30524274706840515,0.6025828719139099,0.29734012484550476,0.08841114984314036,0.17884886264801025
1885117419,qslstm_log,test,near_best,1000784,32,8,8,-0.9975168108940125,0.9087975025177002,False,True,3,0.30524274706840515,0.583996057510376,0.2787533104419708,0.07770340808235776,0.16467662155628204
1885117419,qslstm_log,test,near_best,1000784,32,9,9,0.8818878531455994,0.9087975025177002,False,True,3,0.30524274706840515,0.6688749194145203,0.3636321723461151,0.13222835676515476,0.20588715374469757
1885117419,qslstm_log,test,near_best,1000784,32,10,10,-0.6874496340751648,0.9087975025177002,False,True,3,0.30524274706840515,0.636451005935669,0.3312082588672638,0.10969891074188443,0.17447777092456818
1885117419,qslstm_log,test,near_best,1000784,32,11,11,0.8601713180541992,0.9087975025177002,False,True,3,0.30524274706840515,0.6581450700759888,0.3529023230075836,0.12454004958414888,0.19116519391536713
1885117419,qslstm_log,test,near_best,1000784,32,12,12,0.8834306001663208,0.9087975025177002,False,True,3,0.30524274706840515,0.6992484331130981,0.394005686044693,0.15524048063554918,0.1969962865114212
1885117419,qslstm_log,test,near_best,1000784,32,13,13,0.8791837096214294,0.9087975025177002,False,True,3,0.30524274706840515,0.7138572931289673,0.40861454606056213,0.16696584725227925,0.18182776868343353
1885117419,qslstm_log,test,near_best,1000784,32,14,14,0.8813547492027283,0.9087975025177002,False,True,3,0.30524274706840515,0.7293868064880371,0.42414405941963196,0.17989818314096429,0.1772945672273636
1885117419,qslstm_log,test,near_best,1000784,32,15,15,-0.7858348488807678,0.9087975025177002,False,True,3,0.30524274706840515,0.7341364026069641,0.42889365553855896,0.18394976776122807,0.16744448244571686
1885117419,qslstm_log,test,near_best,1000784,32,16,16,0.2345379889011383,0.9087975025177002,False,True,3,0.30524274706840515,0.6377867460250854,0.3325439989566803,0.11058551124210059,0.16735483705997467
1885117419,qslstm_log,test,near_best,1000784,32,17,17,0.8649057149887085,0.9087975025177002,False,True,3,0.30524274706840515,0.6574667692184448,0.3522240221500397,0.12406176177955164,0.176979660987854
1885117419,qslstm_log,test,near_best,1000784,32,18,18,0.8705524206161499,0.9087975025177002,False,True,3,0.30524274706840515,0.692970871925354,0.38772812485694885,0.15033309880508572,0.18765753507614136
1885117419,qslstm_log,test,near_best,1000784,32,19,19,-0.9617201089859009,0.9087975025177002,False,True,3,0.30524274706840515,0.6823638677597046,0.37712112069129944,0.14222033967146164,0.16155008971691132
1885117419,qslstm_log,test,near_best,1000784,32,20,20,0.872581422328949,0.9087975025177002,False,True,3,0.30524274706840515,0.6833414435386658,0.3780986964702606,0.14295862427251027,0.16861702501773834
1885117419,qslstm_log,test,near_best,1000784,32,21,21,0.8619069457054138,0.9087975025177002,False,True,3,0.30524274706840515,0.6963797807693481,0.391137033700943,0.15298817913237261,0.16630882024765015
1885117419,qslstm_log,test,near_best,1000784,32,22,22,0.8615618944168091,0.9087975025177002,False,True,3,0.30524274706840515,0.7047179937362671,0.39947524666786194,0.15958047270034914,0.17836733162403107
1885117419,qslstm_log,test,near_best,1000784,32,23,23,-0.9161915183067322,0.9087975025177002,False,True,3,0.30524274706840515,0.7036783695220947,0.3984356224536896,0.15875094524005906,0.17476795613765717
1885117419,qslstm_log,test,near_best,1000784,32,24,24,-0.9932302236557007,0.9087975025177002,False,True,3,0.30524274706840515,0.702589213848114,0.39734646677970886,0.15788421466231828,0.1682482361793518
1885117419,qslstm_log,test,near_best,1000784,32,25,25,-0.6161993145942688,0.9087975025177002,False,True,3,0.30524274706840515,0.7086913585662842,0.40344861149787903,0.16277078211956653,0.1626904159784317
1885117419,qslstm_log,test,near_best,1000784,32,26,26,0.8754968047142029,0.9087975025177002,False,True,3,0.30524274706840515,0.7151309251785278,0.4098881781101227,0.16800831855443565,0.16751722991466522
1885117419,qslstm_log,test,near_best,1000784,32,27,27,-0.9658735394477844,0.9087975025177002,False,True,3,0.30524274706840515,0.7159140706062317,0.41067132353782654,0.1686509359763102,0.16164818406105042
1885117419,qslstm_log,test,near_best,1000784,32,28,28,0.09988396614789963,0.9087975025177002,False,True,3,0.30524274706840515,0.636748194694519,0.3315054476261139,0.10989586180579014,0.1631082147359848
1885117419,qslstm_log,test,near_best,1000784,32,29,29,0.8836427927017212,0.9087975025177002,False,True,3,0.30524274706840515,0.6410117149353027,0.3357689678668976,0.1127407997824017,0.15903520584106445
1885117419,qslstm_log,test,near_best,1000784,32,30,30,0.8717665076255798,0.9087975025177002,False,True,3,0.30524274706840515,0.6584827303886414,0.3532399833202362,0.12477848581608075,0.15917164087295532
1885117419,qslstm_log,test,near_best,1000784,32,31,31,-0.9092785716056824,0.9087975025177002,False,True,3,0.30524274706840515,0.640375018119812,0.33513227105140686,0.11231363910007364,0.150849387049675
1885117419,qslstm_log,test,near_best,1000785,32,0,0,,,False,False,-1,,-0.22181475162506104,,,1.0
1885117419,qslstm_log,test,near_best,1000785,32,1,1,0.8462796807289124,0.8462796807289124,True,False,1,0.023630356416106224,0.05986505746841431,0.03623470105230808,0.0013129535603501365,0.5683149099349976
1885117419,qslstm_log,test,near_best,1000785,32,2,2,0.47952356934547424,0.8462796807289124,False,True,1,0.023630356416106224,0.5796989798545837,0.5560686234384775,0.30921231397276333,0.4201270043849945
1885117419,qslstm_log,test,near_best,1000785,32,3,3,0.7807515263557434,0.8462796807289124,False,True,1,0.023630356416106224,0.4249403476715088,0.40130999125540257,0.16104970908141128,0.2848895490169525
1885117419,qslstm_log,test,near_best,1000785,32,4,4,-0.9993063807487488,0.8462796807289124,False,True,1,0.023630356416106224,0.435706228017807,0.4120758716017008,0.1698065239563014,0.2157112956047058
1885117419,qslstm_log,test,near_best,1000785,32,5,5,0.9165788888931274,0.9165788888931274,True,True,5,0.7189972400665283,0.497407466173172,0.22158977389335632,0.04910202789410878,0.20230704545974731
1885117419,qslstm_log,test,near_best,1000785,32,6,6,0.8957816362380981,0.9165788888931274,False,True,5,0.7189972400665283,0.4457249045372009,0.2732723355293274,0.07467776936565329,0.17784200608730316
1885117419,qslstm_log,test,near_best,1000785,32,7,7,-0.9518491625785828,0.9165788888931274,False,True,5,0.7189972400665283,0.42842110991477966,0.29057613015174866,0.08443448741396598,0.16085806488990784
1885117419,qslstm_log,test,near_best,1000785,32,8,8,0.8670628070831299,0.9165788888931274,False,True,5,0.7189972400665283,0.3976462781429291,0.32135096192359924,0.10326644072922253,0.15999196469783783
1885117419,qslstm_log,test,near_best,1000785,32,9,9,0.8813666701316833,0.9165788888931274,False,True,5,0.7189972400665283,0.3412090539932251,0.3777881860733032,0.14272391353655678,0.15435700118541718
1885117419,qslstm_log,test,near_best,1000785,32,10,10,-0.3826473653316498,0.9165788888931274,False,True,5,0.7189972400665283,0.372344434261322,0.3466528058052063,0.12016816777262207,0.1598866879940033
1885117419,qslstm_log,test,near_best,1000785,32,11,11,-0.9521960616111755,0.9165788888931274,False,True,5,0.7189972400665283,0.3989850878715515,0.3200121521949768,0.102407777552461,0.14141860604286194
1885117419,qslstm_log,test,near_best,1000785,32,12,12,0.8928490877151489,0.9165788888931274,False,True,5,0.7189972400665283,0.3337554335594177,0.3852418065071106,0.14841124948086204,0.15448905527591705
1885117419,qslstm_log,test,near_best,1000785,32,13,13,0.44555193185806274,0.9165788888931274,False,True,5,0.7189972400665283,0.3234434127807617,0.3955538272857666,0.15646283028041807,0.15193474292755127
1885117419,qslstm_log,test,near_best,1000785,32,14,14,0.6398236751556396,0.9165788888931274,False,True,5,0.7189972400665283,0.3458356261253357,0.3731616139411926,0.1392495901191957,0.1428915113210678
1885117419,qslstm_log,test,near_best,1000785,32,15,15,0.8916954398155212,0.9165788888931274,False,True,5,0.7189972400665283,0.31363445520401,0.4053627848625183,0.1643189873514963,0.14446397125720978
1885117419,qslstm_log,test,near_best,1000785,32,16,16,-0.9854177832603455,0.9165788888931274,False,True,5,0.7189972400665283,0.31261658668518066,0.40638065338134766,0.16514523544265103,0.13159061968326569
1885117419,qslstm_log,test,near_best,1000785,32,17,17,0.885040283203125,0.9165788888931274,False,True,5,0.7189972400665283,0.2945534586906433,0.424443781375885,0.18015252354866007,0.14569133520126343
1885117419,qslstm_log,test,near_best,1000785,32,18,18,0.8745372295379639,0.9165788888931274,False,True,5,0.7189972400665283,0.2745819687843323,0.44441527128219604,0.1975049333488279,0.13708218932151794
1885117419,qslstm_log,test,near_best,1000785,32,19,19,-0.8305637240409851,0.9165788888931274,False,True,5,0.7189972400665283,0.25662338733673096,0.46237385272979736,0.21378957968819634,0.1344834864139557
1885117419,qslstm_log,test,near_best,1000785,32,20,20,-0.7637659907341003,0.9165788888931274,False,True,5,0.7189972400665283,0.2484884262084961,0.4705088138580322,0.22137854391809242,0.13468874990940094
1885117419,qslstm_log,test,near_best,1000785,32,21,21,-0.7647227048873901,0.9165788888931274,False,True,5,0.7189972400665283,0.25459128618240356,0.46440595388412476,0.2156728900030238,0.12775053083896637
1885117419,qslstm_log,test,near_best,1000785,32,22,22,-0.9675531983375549,0.9165788888931274,False,True,5,0.7189972400665283,0.2579764127731323,0.461020827293396,0.21254020319828726,0.12748540937900543
1885117419,qslstm_log,test,near_best,1000785,32,23,23,-0.8376666903495789,0.9165788888931274,False,True,5,0.7189972400665283,0.26150113344192505,0.45749610662460327,0.20930268757667037,0.12722082436084747
1885117419,qslstm_log,test,near_best,1000785,32,24,24,-0.6911830902099609,0.9165788888931274,False,True,5,0.7189972400665283,0.26497483253479004,0.4540224075317383,0.20613634654091584,0.12780185043811798
1885117419,qslstm_log,test,near_best,1000785,32,25,25,-0.5925134420394897,0.9165788888931274,False,True,5,0.7189972400665283,0.2690367102622986,0.44996052980422974,0.20246447838170312,0.13187900185585022
1885117419,qslstm_log,test,near_best,1000785,32,26,26,0.8758986592292786,0.9165788888931274,False,True,5,0.7189972400665283,0.2455965280532837,0.47340071201324463,0.22410823413464698,0.14179940521717072
1885117419,qslstm_log,test,near_best,1000785,32,27,27,0.8911270499229431,0.9165788888931274,False,True,5,0.7189972400665283,0.24204230308532715,0.47695493698120117,0.22748601191074158,0.140780970454216
1885117419,qslstm_log,test,near_best,1000785,32,28,28,0.869301974773407,0.9165788888931274,False,True,5,0.7189972400665283,0.22727346420288086,0.49172377586364746,0.2417922717496026,0.14495588839054108
1885117419,qslstm_log,test,near_best,1000785,32,29,29,0.880783200263977,0.9165788888931274,False,True,5,0.7189972400665283,0.22602713108062744,0.4929701089859009,0.243019528353571,0.14092083275318146
1885117419,qslstm_log,test,near_best,1000785,32,30,30,0.8773404955863953,0.9165788888931274,False,True,5,0.7189972400665283,0.20486223697662354,0.5141350030899048,0.2643348014022564,0.13991115987300873
1885117419,qslstm_log,test,near_best,1000785,32,31,31,0.874187171459198,0.9165788888931274,False,True,5,0.7189972400665283,0.19814163446426392,0.5208556056022644,0.2712905618873016,0.13882404565811157
1885117419,qslstm_log,test,near_best,1000786,32,0,0,,,False,False,-1,,-0.22990846633911133,,,1.0
1885117419,qslstm_log,test,near_best,1000786,32,1,1,-0.9848880767822266,-0.9848880767822266,True,False,1,0.679751455783844,0.4727322459220886,0.20701920986175537,0.04285695325178551,0.5870516300201416
1885117419,qslstm_log,test,near_best,1000786,32,2,2,0.561641275882721,0.561641275882721,True,True,2,0.2562880218029022,0.3210233449935913,0.06473532319068909,0.004190662068602968,0.3696773946285248
1885117419,qslstm_log,test,near_best,1000786,32,3,3,0.9911965131759644,0.9911965131759644,True,True,3,0.7364205121994019,0.5439596772193909,0.192460834980011,0.03704117300120302,0.3043517768383026
1885117419,qslstm_log,test,near_best,1000786,32,4,4,0.958149790763855,0.9911965131759644,False,True,3,0.7364205121994019,0.43775010108947754,0.2986704111099243,0.0892040144725712,0.24128447473049164
1885117419,qslstm_log,test,near_best,1000786,32,5,5,0.9516718983650208,0.9911965131759644,False,True,3,0.7364205121994019,0.3899226188659668,0.34649789333343506,0.12006079008450854,0.22257310152053833
1885117419,qslstm_log,test,near_best,1000786,32,6,6,0.9624537825584412,0.9911965131759644,False,True,3,0.7364205121994019,0.37295210361480713,0.3634684085845947,0.1321092840390179,0.21482926607131958
1885117419,qslstm_log,test,near_best,1000786,32,7,7,0.95969158411026,0.9911965131759644,False,True,3,0.7364205121994019,0.3272331953048706,0.40918731689453125,0.16743426030734554,0.20397107303142548
1885117419,qslstm_log,test,near_best,1000786,32,8,8,-0.9936375617980957,0.9911965131759644,False,True,3,0.7364205121994019,0.3016160726547241,0.43480443954467773,0.18905490064776131,0.19796113669872284
1885117419,qslstm_log,test,near_best,1000786,32,9,9,0.9554601311683655,0.9911965131759644,False,True,3,0.7364205121994019,0.28653740882873535,0.4498831033706665,0.2023948066984218,0.2040417343378067
1885117419,qslstm_log,test,near_best,1000786,32,10,10,0.8401200175285339,0.9911965131759644,False,True,3,0.7364205121994019,0.34207141399383545,0.3943490982055664,0.15551121125554346,0.1960708647966385
1885117419,qslstm_log,test,near_best,1000786,32,11,11,0.9428790807723999,0.9911965131759644,False,True,3,0.7364205121994019,0.3015807271003723,0.43483978509902954,0.1890856387049702,0.181597039103508
1885117419,qslstm_log,test,near_best,1000786,32,12,12,0.9573168754577637,0.9911965131759644,False,True,3,0.7364205121994019,0.2797890901565552,0.4566314220428467,0.20851225559687236,0.17961294949054718
