run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm_log,extrapolation,iid,2000024,62,4,58,57,4,0.013358060033631573,0.07995062297390353,6.145080925001878e-06,0.0024789273738861084,0.013397650973977049,0.09091191738843918,0.013355329623952576,0.07919467163497004,0.014520489332968728,0.011317493660109383,0.020282499492168427,0.12423830231030782,0.046632081270217896,0.10877726227045059,0.08950608968734741,0.09091191738843918,0.021472901105880737,0.11462162435054779,0.011381775140762329,0.10568535327911377,0.01486167311668396,0.10671436041593552,0.041936516761779785,0.10986556857824326,0.050338298082351685,0.11760590970516205,0.03582319617271423,0.11851772665977478,0.01813647150993347,0.031541623175144196,0.0145377516746521,0.05498620867729187,0.0073416829109191895,0.18806704133749008,0.1648572752701825,0.02320976606730757,0.16509443521499634,0.14999525249004364,0.19511894509196281,0.16465909779071808,0.18806704133749008,0.1476738452911377,0.16378915309906006,0.15318720042705536,0.16301048174500465,0.1389688104391098,0.1724112667143345,0.16390381753444672,0.17980868741869926,0.15528647601604462,0.1695891208946705,0.15543583035469055,0.15736033022403717,0.1623750478029251,0.16164454445242882,0.16798989474773407,0.16360973566770554,0.14860035479068756
1885117419,qslstm_log,extrapolation,iid,2000025,62,3,59,58,3,0.13117193067985006,0.3297268118589155,0.15643847634692154,0.3955230414867401,0.11133729268174768,0.2830177843570709,0.13218047159500784,0.33210184715561947,0.017166824176393706,0.016870737075805664,0.03922418753306071,0.17794951796531677,0.3890185058116913,0.18199771642684937,0.39491188526153564,0.2830177843570709,0.3026067316532135,0.280050923426946,0.3045988380908966,0.2767282923062642,0.2945086359977722,0.3018753429253896,0.35403481125831604,0.2912449737389882,0.3518203794956207,0.2964751124382019,0.39580783247947693,0.22491198778152466,,0.4741135537624359,,0.4274001121520996,,0.17314117153485617,0.15915189759205964,0.013989273942796532,0.1746088812748591,0.14752197265625,0.17194110651810965,0.14681416749954224,0.17314117153485617,0.15158072113990784,0.15249651670455933,0.13568657636642456,0.15134557088216147,0.14042578637599945,0.15952607989311218,0.15124428272247314,0.15934066474437714,0.13837550580501556,0.15539929270744324,0.13752159476280212,0.15290937572717667,,0.1459200531244278,,0.16041655093431473,
1885117419,qslstm_log,extrapolation,iid,2000026,62,4,58,58,3,0.044510304557682186,0.1975536298367285,0.05931078269579704,0.2435380518436432,0.05477195019269909,0.21987532824277878,0.0438026048587155,0.19601420236044917,0.019588415992671047,0.016368051369984944,0.03132978081703186,0.1459501882394155,0.09632062911987305,0.18003912766774496,0.09727218747138977,0.21987532824277878,0.33428195118904114,0.2397688403725624,0.30013543367385864,0.2191147729754448,0.29874834418296814,0.21852685511112213,0.3447374403476715,0.2223386988043785,0.3502083718776703,0.24983853101730347,0.3286927044391632,0.2509112060070038,0.290543794631958,0.23232560604810715,0.2435380518436432,0.20415969689687094,,0.2141677848994732,0.15051416474683532,0.06365362015263787,0.1411799043416977,0.13272014260292053,0.13991308708985647,0.12503378093242645,0.2141677848994732,0.13718047738075256,0.16726689785718918,0.1351906806230545,0.16546263732016087,0.12484083324670792,0.15445778518915176,0.13795863091945648,0.14448299258947372,0.12625765800476074,0.15683209896087646,0.1367119699716568,0.14833682030439377,0.13876380026340485,0.1448156274855137,0.12835197150707245,0.14696976045767465,
1885117419,qslstm_log,extrapolation,iid,2000027,62,5,57,57,4,0.04770195116611965,0.18228759208033163,0.02011217236699636,0.1418173909187317,0.06249742446578939,0.22216269373893738,0.0464041026310609,0.1787897761453662,0.024959468004996318,0.015772524632905658,0.06150408089160919,0.3466215208172798,0.3714854419231415,0.383482925593853,0.36926594376564026,0.22216269373893738,0.1202155351638794,0.2503427565097809,0.12946563959121704,0.2158251464366913,0.09647652506828308,0.23661047220230103,0.09135091304779053,0.18602878451347352,0.035572052001953125,0.19423097372055054,0.035004884004592896,0.16766372919082642,0.05754724144935608,0.12180267572402954,0.05732548236846924,0.07635596990585328,0.06802752614021301,0.19626451134681702,0.14341938691703895,0.05284512442977807,0.14903589710593224,0.15372788906097412,0.14699533581733704,0.13416816294193268,0.19626451134681702,0.15072348713874817,0.1524352729320526,0.1319856494665146,0.15877318978309632,0.14869040250778198,0.1551085352897644,0.13449135422706604,0.1537815362215042,0.14987018704414368,0.14499295949935914,0.1400129199028015,0.14509100317955018,0.14328475296497345,0.14305709898471833,0.1417745053768158,0.1397324949502945,0.13946294784545898
1885117419,qslstm_log,extrapolation,iid,2000028,62,5,57,56,5,0.0380332369614738,0.14107196537717695,0.0018631476117469958,0.043164193630218506,0.07784298099171885,0.2179420545697212,0.034541154151803186,0.1343289750971292,0.019188237509557178,0.014221428169144524,0.06368963122367859,0.26618293970823287,0.3811388686299324,0.23868194073438645,0.34434474259614944,0.2179420545697212,0.011855989694595337,0.21727132946252822,0.028076171875,0.14501675367355346,0.0666707456111908,0.12241559028625489,0.08901309967041016,0.11896793246269226,0.06185591220855713,0.1073474109172821,0.06770718097686768,0.10596669912338257,0.06666553020477295,0.1264907658100128,0.04344385862350464,0.17039234042167664,0.05025288462638855,0.18624726831912994,0.16099353579052708,0.025253732528602857,0.1882108986377716,0.14555270969867706,0.1676219880580902,0.14174784719944,0.18624726831912994,0.14532965421676636,0.162530317902565,0.15127404034137726,0.16448249518871308,0.15189775824546814,0.16854641139507293,0.1531968116760254,0.16733931601047516,0.1444121152162552,0.15606811940670012,0.13485479354858398,0.15570950508117676,0.13360539078712463,0.155063995718956,0.13464348018169403,0.15229107141494752,0.14367182552814484
1885117419,qslstm_log,extrapolation,iid,2000029,62,2,60,60,1,0.013771510866894507,0.091151810461475,0.003857771412189237,0.062110960483551025,0.04064133497745459,0.17022550106048584,0.012875850063209172,0.0885160207748413,0.01641074816385905,0.015128506313670765,0.013909101486206055,0.24659955501556396,0.24659955501556396,0.2879766821861267,0.2879766821861267,0.17022550106048584,0.06222265958786011,0.1540805995464325,0.06847637891769409,0.14980468153953552,0.023817598819732666,0.13562148809432983,0.028322041034698486,0.1431843638420105,0.03976917266845703,0.13040012121200562,0.19857758283615112,0.08320915699005127,0.14260071516036987,0.15139201283454895,0.10420644283294678,0.12909254431724548,0.11435043811798096,0.2507484629750252,0.14713115642468136,0.10361730655034382,0.17571526765823364,0.17571526765823364,0.20006634294986725,0.20006634294986725,0.2507484629750252,0.17408160865306854,0.2060464546084404,0.16160713136196136,0.18550599366426468,0.1708635687828064,0.18712375313043594,0.1574462652206421,0.1757541000843048,0.17579293251037598,0.1683899164199829,0.16269822418689728,0.16584766656160355,0.1608317643404007,0.15861573070287704,0.1545332372188568,0.14740214496850967,0.14757074415683746
1885117419,qslstm_log,extrapolation,iid,2000030,62,4,58,57,4,0.14586715874572148,0.3556605952401315,0.18147815747806906,0.42600253224372864,0.025144876560232454,0.150380477309227,0.15419283337920356,0.36981784475260765,0.01813581951877527,0.015696823596954346,0.019417807459831238,0.14224233478307724,0.004793375730514526,0.16051676124334335,0.013057917356491089,0.150380477309227,0.23070988059043884,0.13420525193214417,0.23978152871131897,0.11585298180580139,0.24020549654960632,0.11658141016960144,0.2580053508281708,0.10465984046459198,0.2764396369457245,0.14412973821163177,0.31694647669792175,0.2134125530719757,0.368869811296463,0.31209084391593933,0.39420655369758606,0.38079142570495605,0.43650510907173157,0.2043670378625393,0.166871701848918,0.03749533601362129,0.224314883351326,0.19656749069690704,0.21092446893453598,0.18589244782924652,0.2043670378625393,0.17471371591091156,0.19175267964601517,0.1610981822013855,0.1881576105952263,0.1614464372396469,0.1847560778260231,0.1610364317893982,0.18403854221105576,0.16988474130630493,0.18556513637304306,0.18908067047595978,0.17430227994918823,0.17809700965881348,0.17112838849425316,0.1546044796705246,0.17177604511380196,0.14910092949867249
1885117419,qslstm_log,extrapolation,iid,2000031,62,3,59,59,2,0.03600239655735615,0.18170241723137517,0.026635336274708266,0.16320335865020752,0.024027626438756517,0.12757722536722818,0.036611283173556136,0.18445454563124705,0.018844000363754013,0.01788765404905592,0.018141120672225952,0.18737944960594177,0.12291306257247925,0.21031534671783447,0.15864431858062744,0.12757722536722818,0.0721883773803711,0.19414188464482626,0.197526216506958,0.15080153942108154,0.235062837600708,0.1597349445025126,0.2841033935546875,0.2243337631225586,0.31683075428009033,0.24845770001411438,0.26374348998069763,0.2820682426293691,0.2980422377586365,0.2518402338027954,0.20429590344429016,0.20640088121096292,0.18787473440170288,0.2730572521686554,0.1523224133051048,0.1207348388635506,0.29825112968683243,0.18712745606899261,0.21942690759897232,0.17970474064350128,0.2730572521686554,0.1840508133172989,0.20822307964166006,0.1783927083015442,0.19449452062447867,0.17803268134593964,0.1823329677184423,0.17582063376903534,0.17390091717243195,0.16360530257225037,0.17038278778394064,0.15693502128124237,0.16706029574076334,0.15499098598957062,0.154626727104187,0.16950346529483795,0.15578624606132507,0.1577148288488388
1885117419,qslstm_log,extrapolation,iid,2000032,62,1,61,60,1,0.002919239336986969,0.03999588614509952,0.0005788769545711503,0.02405986189842224,0.0024605892061879686,0.049604326486587524,0.002926758191590231,0.039838370729665284,0.0272749791542689,0.021858520805835724,-0.0008908510208129883,0.03555670380592346,0.03555670380592346,0.00515410304069519,0.00515410304069519,0.049604326486587524,0.049604326486587524,0.07480928301811218,0.07480928301811218,0.00031641125679016113,0.00031641125679016113,0.019525915384292603,0.019525915384292603,0.00701063871383667,0.00701063871383667,0.020288914442062378,0.020288914442062378,0.0743618905544281,0.0743618905544281,0.034379392862319946,0.034379392862319946,0.0013560354709625244,0.0013560354709625244,0.1539919525384903,0.15277093502341724,0.0012210175150730584,0.14282648265361786,0.14282648265361786,0.14993852376937866,0.14993852376937866,0.1539919525384903,0.1539919525384903,0.14035291969776154,0.14035291969776154,0.14498259127140045,0.14498259127140045,0.14235199987888336,0.14235199987888336,0.14208769798278809,0.14208769798278809,0.1398661732673645,0.1398661732673645,0.1469680219888687,0.1469680219888687,0.1326938420534134,0.1326938420534134,0.13437451422214508,0.13437451422214508
1885117419,qslstm_log,extrapolation,iid,2000033,62,5,57,56,5,0.06922140804451836,0.25017563710289614,0.018023618669985808,0.13425207138061523,0.04358941603847044,0.194625124335289,0.07146982839592607,0.2550484891000547,0.017766553376402174,0.009512126445770264,0.03163257837295532,0.22008655965328217,0.3182547837495804,0.1848079413175583,0.3226575404405594,0.194625124335289,0.11796343326568604,0.18822403848171235,0.10897219181060791,0.16158040165901183,0.10821890830993652,0.18862012028694153,0.10708349943161011,0.2190356194972992,0.13425207138061523,0.214199248701334,,0.2591096945106983,,0.2404903993010521,,0.27253496646881104,,0.18133139312267305,0.16245110803528837,0.01888028508738468,0.20915862619876863,0.15457414090633392,0.20645642876625062,0.16646583378314972,0.18133139312267305,0.16694970428943634,0.17479210197925568,0.15714259445667267,0.1658185303211212,0.15515197813510895,0.16146050095558168,0.15616576373577118,0.15972402989864348,0.1591278612613678,0.16311120986938477,,0.15466386824846268,,0.1475437432527542,,0.15203285962343216,
1885117419,qslstm_log,extrapolation,iid,2000034,62,1,61,60,1,0.16162590109097613,0.39929417028061803,0.1707152505566612,0.4131770208477974,0.13916822348593932,0.37305257469415665,0.161994059740239,0.3997243603721994,0.014374675850073496,0.014374675850073496,0.27026140689849854,,,0.2253015637397766,0.2253015637397766,0.37305257469415665,0.37305257469415665,0.36028239876031876,0.36028239876031876,0.33937422186136246,0.33937422186136246,0.3455672040581703,0.3455672040581703,0.3688580170273781,0.3688580170273781,0.38745561987161636,0.38745561987161636,0.3715526834130287,0.3715526834130287,0.3003988042473793,0.3003988042473793,0.4343409612774849,0.4343409612774849,0.2867681682109833,0.1620146065461831,0.12475356166480017,,,0.3843477666378021,0.3843477666378021,0.2867681682109833,0.2867681682109833,0.22365784645080566,0.22365784645080566,0.220872163772583,0.220872163772583,0.20585651695728302,0.20585651695728302,0.2141667604446411,0.2141667604446411,0.19443528354167938,0.19443528354167938,0.1772444099187851,0.1772444099187851,0.17882263660430908,0.17882263660430908,0.18591447174549103,0.18591447174549103
1885117419,qslstm_log,extrapolation,iid,2000035,62,4,58,58,3,0.13307315562220817,0.35307832831336605,0.1812952054155268,0.4257877469062805,0.08999684220695287,0.26704734191298485,0.13604393585774302,0.3590114997892544,0.020696654401976485,0.014075100421905518,0.06783127784729004,0.19033850729465485,0.18499118089675903,0.24176426231861115,0.18449896574020386,0.26704734191298485,0.446002721786499,0.24151244387030602,0.4118133783340454,0.2745754085481167,0.3974956274032593,0.29576997086405754,0.39761292934417725,0.3838191106915474,0.4336303472518921,0.38698316365480423,0.44351422786712646,0.35911983996629715,0.40977799892425537,0.31546344980597496,0.419718861579895,0.3534587472677231,0.40647172927856445,0.21629095822572708,0.15063020792500725,0.06566075030071983,0.170303742090861,0.14624087512493134,0.16221803426742554,0.13475598394870758,0.21629095822572708,0.15723471343517303,0.1754835657775402,0.1569795161485672,0.17807601019740105,0.15949416160583496,0.16036218777298927,0.13655942678451538,0.16488033533096313,0.1448337435722351,0.15777910128235817,0.13945014774799347,0.15175604447722435,0.1523343175649643,0.1543317213654518,0.15311087667942047,0.1557336077094078,0.15066151320934296
1885117419,qslstm_log,extrapolation,iid,2000036,62,3,59,59,2,0.059984888403145364,0.22060399021833174,0.16597031390258032,0.40739454329013824,0.0913027566023495,0.29141730566819507,0.05839245442691467,0.21700331316155902,0.014588656566910824,0.009130585193634033,0.019216760993003845,0.17845696210861206,0.08361470699310303,0.18343912065029144,0.09167584776878357,0.29141730566819507,0.3958137184381485,0.2889249175786972,0.40437735617160797,0.27881310880184174,0.40651799738407135,0.24975773195425668,0.38450391590595245,0.25417761504650116,0.39038343727588654,0.2874313642581304,0.41094256937503815,0.29085201521714527,0.39309413731098175,0.18478435277938843,,0.19538214802742004,,0.20812970896561941,0.162033694527917,0.04609601443770242,0.15873386710882187,0.15292853116989136,0.1556742861866951,0.1584191471338272,0.20812970896561941,0.15114185214042664,0.19570790231227875,0.15679918229579926,0.18846199909845987,0.16167058050632477,0.18534280359745026,0.16137656569480896,0.17841418584187826,0.16359929740428925,0.1648731678724289,0.161494642496109,0.16553771992524466,0.14595545828342438,0.15422401577234268,,0.14905331283807755,
1885117419,qslstm_log,extrapolation,iid,2000037,62,2,60,59,2,0.18697708891629436,0.42004469181260756,0.2222984601194753,0.4714853763580322,0.117596509667246,0.3232836425304413,0.18928977489126264,0.42327006012201307,0.01806692147659043,0.016216270923614502,0.13367870450019836,0.17169371247291565,0.31688445806503296,0.17126193642616272,0.3271028995513916,0.3232836425304413,0.4376698136329651,0.33813485503196716,0.4386674761772156,0.3654390275478363,0.4114983081817627,0.3730044960975647,0.4315621852874756,0.3701629787683487,0.47842758893966675,0.39708930253982544,0.47185182571411133,0.3756538927555084,0.42420488595962524,0.41452011466026306,0.39747804403305054,0.41932734847068787,0.42559385299682617,0.24457024037837982,0.16158793593446413,0.08298230444391569,0.27258285135030746,0.17979542911052704,0.22148004919290543,0.17673881351947784,0.24457024037837982,0.21661823987960815,0.1751358062028885,0.16169701516628265,0.2004524990916252,0.1907714456319809,0.1895039677619934,0.1748778373003006,0.1832485795021057,0.16452355682849884,0.16489512473344803,0.15652503073215485,0.17050319910049438,0.16426758468151093,0.16740643233060837,0.15993502736091614,0.16801930218935013,0.1653730273246765
1885117419,qslstm_log,extrapolation,iid,2000038,62,5,57,57,4,0.1597497436799345,0.37295001456814425,0.0039573256930260925,0.06290727853775024,0.08864377994673092,0.2335483193397522,0.1659871089196892,0.3851782334478278,0.021137625501866927,0.003482222557067871,0.030880242586135864,0.2896782383322716,0.37680143117904663,0.3102087676525116,0.3784530758857727,0.2335483193397522,0.06638950109481812,0.24737297296524047,0.06290727853775024,0.22267012298107147,,0.24092642962932587,,0.2319747507572174,,0.22992856800556183,,0.3350350856781006,,0.375613272190094,,0.44658241669336957,,0.21541387140750884,0.1538732689723634,0.06154060243514545,0.21008805930614471,0.1407056748867035,0.16622178256511688,0.13146744668483734,0.21541387140750884,0.13684219121932983,0.17599799931049348,0.13530023396015167,0.1742626652121544,,0.1723170354962349,,0.16981394588947296,,0.16678357869386673,,0.15893111377954483,,0.1490151435136795,,0.15964335203170776,
