run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm_log,test,near_best,1000889,32,2,2,0.7561762928962708,0.7561762928962708,True,True,2,0.6922672390937805,0.4558415412902832,0.23642569780349731,0.055897110581870635,0.3964317739009857
1211904294,qslstm_log,test,near_best,1000889,32,3,3,-0.9993044137954712,0.7561762928962708,False,True,2,0.6922672390937805,0.4702756404876709,0.22199159860610962,0.04928026985169609,0.2462165504693985
1211904294,qslstm_log,test,near_best,1000889,32,4,4,0.6671795845031738,0.7561762928962708,False,True,2,0.6922672390937805,0.5577930212020874,0.13447421789169312,0.018083315277582557,0.31640926003456116
1211904294,qslstm_log,test,near_best,1000889,32,5,5,-0.18101972341537476,0.7561762928962708,False,True,2,0.6922672390937805,0.5603561997413635,0.131911039352417,0.017400522303034904,0.21388208866119385
1211904294,qslstm_log,test,near_best,1000889,32,6,6,-0.9339405298233032,0.7561762928962708,False,True,2,0.6922672390937805,0.5282584428787231,0.16400879621505737,0.026898885235912218,0.16770438849925995
1211904294,qslstm_log,test,near_best,1000889,32,7,7,0.9094625115394592,0.9094625115394592,True,True,7,0.04850071296095848,0.48320016264915466,0.4346994496881962,0.1889636115592206,0.22202938795089722
1211904294,qslstm_log,test,near_best,1000889,32,8,8,-0.34796375036239624,0.9094625115394592,False,True,7,0.04850071296095848,0.44071078300476074,0.39221007004380226,0.15382873904376426,0.11362802237272263
1211904294,qslstm_log,test,near_best,1000889,32,9,9,0.27028557658195496,0.9094625115394592,False,True,7,0.04850071296095848,0.4803106188774109,0.4318099059164524,0.18645979484757547,0.14859820902347565
1211904294,qslstm_log,test,near_best,1000889,32,10,10,0.884658694267273,0.9094625115394592,False,True,7,0.04850071296095848,0.5127173066139221,0.46421659365296364,0.21549704582276075,0.1778307557106018
1211904294,qslstm_log,test,near_best,1000889,32,11,11,0.8737035393714905,0.9094625115394592,False,True,7,0.04850071296095848,0.5021418929100037,0.4536411799490452,0.20579032014556198,0.180492103099823
1211904294,qslstm_log,test,near_best,1000889,32,12,12,-0.377346009016037,0.9094625115394592,False,True,7,0.04850071296095848,0.4580579400062561,0.4095572270452976,0.16773712222503345,0.12606465816497803
1211904294,qslstm_log,test,near_best,1000889,32,13,13,0.7066911458969116,0.9094625115394592,False,True,7,0.04850071296095848,0.500029981136322,0.45152926817536354,0.20387868001897935,0.15591438114643097
1211904294,qslstm_log,test,near_best,1000889,32,14,14,0.8771030902862549,0.9094625115394592,False,True,7,0.04850071296095848,0.4804481267929077,0.43194741383194923,0.1865785683161092,0.17893218994140625
1211904294,qslstm_log,test,near_best,1000889,32,15,15,0.8307520747184753,0.9094625115394592,False,True,7,0.04850071296095848,0.4924667477607727,0.4439660347998142,0.19710584005586984,0.19216501712799072
1211904294,qslstm_log,test,near_best,1000889,32,16,16,0.8623766899108887,0.9094625115394592,False,True,7,0.04850071296095848,0.5197429656982422,0.4712422527372837,0.22206926076490996,0.2036948800086975
1211904294,qslstm_log,test,near_best,1000889,32,17,17,-0.9198375344276428,0.9094625115394592,False,True,7,0.04850071296095848,0.5099164843559265,0.46141577139496803,0.21290451409201339,0.11052048951387405
1211904294,qslstm_log,test,near_best,1000889,32,18,18,-0.12433420121669769,0.9094625115394592,False,True,7,0.04850071296095848,0.47734057903289795,0.42883986607193947,0.18390363073259897,0.16140948235988617
1211904294,qslstm_log,test,near_best,1000889,32,19,19,0.8862573504447937,0.9094625115394592,False,True,7,0.04850071296095848,0.5511106252670288,0.5026099123060703,0.2526167239483157,0.23415912687778473
1211904294,qslstm_log,test,near_best,1000889,32,20,20,0.8706921339035034,0.9094625115394592,False,True,7,0.04850071296095848,0.5521503686904907,0.5036496557295322,0.25366297571647634,0.2376415878534317
1211904294,qslstm_log,test,near_best,1000889,32,21,21,0.8666231632232666,0.9094625115394592,False,True,7,0.04850071296095848,0.552304744720459,0.5038040317595005,0.2538185024171278,0.19494713842868805
1211904294,qslstm_log,test,near_best,1000889,32,22,22,0.8705376386642456,0.9094625115394592,False,True,7,0.04850071296095848,0.5578799843788147,0.5093792714178562,0.259467242150186,0.18445615470409393
1211904294,qslstm_log,test,near_best,1000889,32,23,23,0.8757757544517517,0.9094625115394592,False,True,7,0.04850071296095848,0.5748469233512878,0.5263462103903294,0.27704033319226085,0.16122204065322876
1211904294,qslstm_log,test,near_best,1000889,32,24,24,0.8893996477127075,0.9094625115394592,False,True,7,0.04850071296095848,0.5792783498764038,0.5307776369154453,0.2817248998495443,0.18099701404571533
1211904294,qslstm_log,test,near_best,1000889,32,25,25,0.8842895030975342,0.9094625115394592,False,True,7,0.04850071296095848,0.5702003240585327,0.5216996110975742,0.2721704842193602,0.16754628717899323
1211904294,qslstm_log,test,near_best,1000889,32,26,26,-0.8520602583885193,0.9094625115394592,False,True,7,0.04850071296095848,0.5180431604385376,0.4695424474775791,0.22047010998323513,0.10550498962402344
1211904294,qslstm_log,test,near_best,1000889,32,27,27,-0.89345782995224,0.9094625115394592,False,True,7,0.04850071296095848,0.4880128502845764,0.43951213732361794,0.19317091885477478,0.09909352660179138
1211904294,qslstm_log,test,near_best,1000889,32,28,28,0.8731704950332642,0.9094625115394592,False,True,7,0.04850071296095848,0.5151200890541077,0.4666193760931492,0.2177336421455598,0.14986394345760345
1211904294,qslstm_log,test,near_best,1000889,32,29,29,-0.35056376457214355,0.9094625115394592,False,True,7,0.04850071296095848,0.46884822845458984,0.42034751549363136,0.17669203378166864,0.1166720986366272
1211904294,qslstm_log,test,near_best,1000889,32,30,30,-0.9496688842773438,0.9094625115394592,False,True,7,0.04850071296095848,0.45712995529174805,0.40862924233078957,0.16697785768783513,0.11702504009008408
1211904294,qslstm_log,test,near_best,1000889,32,31,31,0.8747805953025818,0.9094625115394592,False,True,7,0.04850071296095848,0.4812312126159668,0.4327304996550083,0.18725568533167314,0.18741042912006378
1211904294,qslstm_log,test,near_best,1000890,32,0,0,,,False,False,-1,,0.42705097794532776,,,1.0
1211904294,qslstm_log,test,near_best,1000890,32,1,1,-0.9443334937095642,-0.9443334937095642,True,False,1,0.30537763237953186,0.31026381254196167,0.00488618016242981,2.38747565797226e-05,0.40457186102867126
1211904294,qslstm_log,test,near_best,1000890,32,2,2,0.9816989898681641,0.9816989898681641,True,True,2,0.8690456748008728,0.5803506374359131,0.2886950373649597,0.08334482459915549,0.43234172463417053
1211904294,qslstm_log,test,near_best,1000890,32,3,3,0.945459246635437,0.9816989898681641,False,True,2,0.8690456748008728,0.45309633016586304,0.41594934463500977,0.17301385730229413,0.3675144612789154
1211904294,qslstm_log,test,near_best,1000890,32,4,4,0.9361338019371033,0.9816989898681641,False,True,2,0.8690456748008728,0.4542914032936096,0.4147542715072632,0.17202110573352059,0.2822645902633667
1211904294,qslstm_log,test,near_best,1000890,32,5,5,0.9466291069984436,0.9816989898681641,False,True,2,0.8690456748008728,0.4297598898410797,0.4392857849597931,0.19297200086774158,0.2748816907405853
1211904294,qslstm_log,test,near_best,1000890,32,6,6,0.9488605260848999,0.9816989898681641,False,True,2,0.8690456748008728,0.3907594680786133,0.4782862067222595,0.22875769554076797,0.2377225160598755
1211904294,qslstm_log,test,near_best,1000890,32,7,7,0.9395219683647156,0.9816989898681641,False,True,2,0.8690456748008728,0.3642302453517914,0.5048154294490814,0.2548386178098605,0.20491187274456024
1211904294,qslstm_log,test,near_best,1000890,32,8,8,-0.9860732555389404,0.9816989898681641,False,True,2,0.8690456748008728,0.39130935072898865,0.47773632407188416,0.22823199533771632,0.13186366856098175
1211904294,qslstm_log,test,near_best,1000890,32,9,9,-0.8703557848930359,0.9816989898681641,False,True,2,0.8690456748008728,0.3848847448825836,0.4841609299182892,0.23441180605934253,0.1198897734284401
1211904294,qslstm_log,test,near_best,1000890,32,10,10,0.949595034122467,0.9816989898681641,False,True,2,0.8690456748008728,0.37144362926483154,0.49760204553604126,0.24760779572165248,0.22707487642765045
1211904294,qslstm_log,test,near_best,1000890,32,11,11,-0.777280867099762,0.9816989898681641,False,True,2,0.8690456748008728,0.39519768953323364,0.47384798526763916,0.22453191314220078,0.10474991798400879
1211904294,qslstm_log,test,near_best,1000890,32,12,12,0.952944278717041,0.9816989898681641,False,True,2,0.8690456748008728,0.3730217516422272,0.49602392315864563,0.24603973234569398,0.2146204262971878
1211904294,qslstm_log,test,near_best,1000890,32,13,13,0.9536130428314209,0.9816989898681641,False,True,2,0.8690456748008728,0.38081997632980347,0.48822569847106934,0.23836433264756351,0.21495787799358368
1211904294,qslstm_log,test,near_best,1000890,32,14,14,0.949965238571167,0.9816989898681641,False,True,2,0.8690456748008728,0.3713289499282837,0.4977167248725891,0.24772193821789656,0.194269061088562
1211904294,qslstm_log,test,near_best,1000890,32,15,15,0.9330760836601257,0.9816989898681641,False,True,2,0.8690456748008728,0.36376193165779114,0.5052837431430817,0.2553116610846837,0.17786478996276855
1211904294,qslstm_log,test,near_best,1000890,32,16,16,0.940565288066864,0.9816989898681641,False,True,2,0.8690456748008728,0.3559597432613373,0.5130859315395355,0.26325717314379293,0.1665043979883194
1211904294,qslstm_log,test,near_best,1000890,32,17,17,0.5081480145454407,0.9816989898681641,False,True,2,0.8690456748008728,0.3731561303138733,0.4958895444869995,0.24590644033152387,0.10502934455871582
1211904294,qslstm_log,test,near_best,1000890,32,18,18,0.9503978490829468,0.9816989898681641,False,True,2,0.8690456748008728,0.37206920981407166,0.49697646498680115,0.2469856067507772,0.1832389086484909
1211904294,qslstm_log,test,near_best,1000890,32,19,19,0.9533399343490601,0.9816989898681641,False,True,2,0.8690456748008728,0.37208792567253113,0.4969577491283417,0.24696700441870778,0.1943047195672989
1211904294,qslstm_log,test,near_best,1000890,32,20,20,0.4164721965789795,0.9816989898681641,False,True,2,0.8690456748008728,0.40656578540802,0.4624798893928528,0.21388764809282534,0.12854038178920746
1211904294,qslstm_log,test,near_best,1000890,32,21,21,-0.9903273582458496,0.9816989898681641,False,True,2,0.8690456748008728,0.4070347547531128,0.46201092004776,0.2134540902433777,0.13671879470348358
1211904294,qslstm_log,test,near_best,1000890,32,22,22,0.9480284452438354,0.9816989898681641,False,True,2,0.8690456748008728,0.3861493468284607,0.4828963279724121,0.2331888635692394,0.20593275129795074
1211904294,qslstm_log,test,near_best,1000890,32,23,23,0.9506532549858093,0.9816989898681641,False,True,2,0.8690456748008728,0.39286696910858154,0.47617870569229126,0.22674615975478574,0.20442993938922882
1211904294,qslstm_log,test,near_best,1000890,32,24,24,-0.9714140892028809,0.9816989898681641,False,True,2,0.8690456748008728,0.38838183879852295,0.48066383600234985,0.23103772324049388,0.11689507216215134
1211904294,qslstm_log,test,near_best,1000890,32,25,25,-0.08882275968790054,0.9816989898681641,False,True,2,0.8690456748008728,0.3963898718357086,0.4726558029651642,0.2234035080766441,0.10650327056646347
1211904294,qslstm_log,test,near_best,1000890,32,26,26,-0.5113816261291504,0.9816989898681641,False,True,2,0.8690456748008728,0.37198811769485474,0.49705755710601807,0.2470662150762024,0.1270226091146469
1211904294,qslstm_log,test,near_best,1000890,32,27,27,0.6385815143585205,0.9816989898681641,False,True,2,0.8690456748008728,0.39753252267837524,0.47151315212249756,0.22232465262449352,0.21252809464931488
1211904294,qslstm_log,test,near_best,1000890,32,28,28,0.932426393032074,0.9816989898681641,False,True,2,0.8690456748008728,0.38022130727767944,0.48882436752319336,0.23894926228445001,0.18972790241241455
1211904294,qslstm_log,test,near_best,1000890,32,29,29,-0.9043588638305664,0.9816989898681641,False,True,2,0.8690456748008728,0.383816659450531,0.4852290153503418,0.23544719733786224,0.08865046501159668
1211904294,qslstm_log,test,near_best,1000890,32,30,30,-0.46569010615348816,0.9816989898681641,False,True,2,0.8690456748008728,0.39386340975761414,0.47518226504325867,0.22579818501164173,0.07757445424795151
1211904294,qslstm_log,test,near_best,1000890,32,31,31,0.36816683411598206,0.9816989898681641,False,True,2,0.8690456748008728,0.3825168013572693,0.4865288734436035,0.23671034469430197,0.11895304918289185
1211904294,qslstm_log,test,near_best,1000891,32,0,0,,,False,False,-1,,0.25293630361557007,,,1.0
1211904294,qslstm_log,test,near_best,1000891,32,1,1,0.6820501089096069,0.6820501089096069,True,False,1,0.7280415892601013,0.6749423146247864,0.05309927463531494,0.0028195329667966007,0.441484659910202
1211904294,qslstm_log,test,near_best,1000891,32,2,2,-0.37939563393592834,0.6820501089096069,False,True,1,0.7280415892601013,0.6849425435066223,0.043099045753479004,0.0018575277448604766,0.4119366705417633
1211904294,qslstm_log,test,near_best,1000891,32,3,3,0.9071128964424133,0.9071128964424133,True,True,3,0.1778041571378708,0.5399128198623657,0.36210866272449493,0.13112268362012203,0.3624962866306305
1211904294,qslstm_log,test,near_best,1000891,32,4,4,-0.835772693157196,0.9071128964424133,False,True,3,0.1778041571378708,0.5705130100250244,0.3927088528871536,0.15422024313594407,0.22236259281635284
1211904294,qslstm_log,test,near_best,1000891,32,5,5,0.6697516441345215,0.9071128964424133,False,True,3,0.1778041571378708,0.4921669661998749,0.3143628090620041,0.09882397572135404,0.2945622503757477
1211904294,qslstm_log,test,near_best,1000891,32,6,6,-0.36038437485694885,0.9071128964424133,False,True,3,0.1778041571378708,0.5158641338348389,0.3380599766969681,0.1142845478443546,0.2024974822998047
1211904294,qslstm_log,test,near_best,1000891,32,7,7,0.8832971453666687,0.9071128964424133,False,True,3,0.1778041571378708,0.6100574135780334,0.43225325644016266,0.18684287770312502,0.20218096673488617
1211904294,qslstm_log,test,near_best,1000891,32,8,8,0.8597686290740967,0.9071128964424133,False,True,3,0.1778041571378708,0.6626230478286743,0.48481889069080353,0.2350493567706613,0.2290431261062622
1211904294,qslstm_log,test,near_best,1000891,32,9,9,0.8850948810577393,0.9071128964424133,False,True,3,0.1778041571378708,0.6842039823532104,0.5063998252153397,0.25644078297812656,0.24249714612960815
1211904294,qslstm_log,test,near_best,1000891,32,10,10,-0.9328476786613464,0.9071128964424133,False,True,3,0.1778041571378708,0.6436861157417297,0.46588195860385895,0.21704599935256774,0.16345994174480438
1211904294,qslstm_log,test,near_best,1000891,32,11,11,0.8867482542991638,0.9071128964424133,False,True,3,0.1778041571378708,0.6827507019042969,0.5049465447664261,0.25497101307155234,0.14337676763534546
1211904294,qslstm_log,test,near_best,1000891,32,12,12,0.8575766086578369,0.9071128964424133,False,True,3,0.1778041571378708,0.6795337796211243,0.5017296224832535,0.25173261407718805,0.2181849479675293
1211904294,qslstm_log,test,near_best,1000891,32,13,13,0.8605735898017883,0.9071128964424133,False,True,3,0.1778041571378708,0.7047585844993591,0.5269544273614883,0.2776809685158741,0.22463108599185944
1211904294,qslstm_log,test,near_best,1000891,32,14,14,0.5031775832176208,0.9071128964424133,False,True,3,0.1778041571378708,0.6833732724189758,0.505569115281105,0.2556001303261193,0.13284988701343536
1211904294,qslstm_log,test,near_best,1000891,32,15,15,0.8785760998725891,0.9071128964424133,False,True,3,0.1778041571378708,0.7315340042114258,0.553729847073555,0.3066167435401026,0.24396568536758423
1211904294,qslstm_log,test,near_best,1000891,32,16,16,0.8801890015602112,0.9071128964424133,False,True,3,0.1778041571378708,0.7397714257240295,0.5619672685861588,0.3158072109621879,0.25024616718292236
1211904294,qslstm_log,test,near_best,1000891,32,17,17,0.8774312138557434,0.9071128964424133,False,True,3,0.1778041571378708,0.7858735918998718,0.608069434762001,0.36974843749177944,0.16734391450881958
1211904294,qslstm_log,test,near_best,1000891,32,18,18,0.588597297668457,0.9071128964424133,False,True,3,0.1778041571378708,0.7705764174461365,0.5927722603082657,0.3513789525909703,0.26379022002220154
1211904294,qslstm_log,test,near_best,1000891,32,19,19,-0.15746307373046875,0.9071128964424133,False,True,3,0.1778041571378708,0.7454716563224792,0.5676674991846085,0.32224638963050745,0.13588477671146393
1211904294,qslstm_log,test,near_best,1000891,32,20,20,0.8832219243049622,0.9071128964424133,False,True,3,0.1778041571378708,0.7308279275894165,0.5530237704515457,0.30583529068444393,0.24761225283145905
1211904294,qslstm_log,test,near_best,1000891,32,21,21,0.885665237903595,0.9071128964424133,False,True,3,0.1778041571378708,0.7325171232223511,0.5547129660844803,0.3077064747422418,0.17051942646503448
1211904294,qslstm_log,test,near_best,1000891,32,22,22,0.8834677338600159,0.9071128964424133,False,True,3,0.1778041571378708,0.7677088975906372,0.5899047404527664,0.3479876028086457,0.17673175036907196
1211904294,qslstm_log,test,near_best,1000891,32,23,23,-0.30876368284225464,0.9071128964424133,False,True,3,0.1778041571378708,0.7652992606163025,0.5874951034784317,0.3451504966111332,0.2256380319595337
1211904294,qslstm_log,test,near_best,1000891,32,24,24,0.49899089336395264,0.9071128964424133,False,True,3,0.1778041571378708,0.7959568500518799,0.6181526929140091,0.38211275175684123,0.12890231609344482
1211904294,qslstm_log,test,near_best,1000891,32,25,25,0.8764940500259399,0.9071128964424133,False,True,3,0.1778041571378708,0.7809033989906311,0.6030992418527603,0.3637286955233743,0.17998938262462616
1211904294,qslstm_log,test,near_best,1000891,32,26,26,0.1925518661737442,0.9071128964424133,False,True,3,0.1778041571378708,0.7929278016090393,0.6151236444711685,0.37837709798749253,0.14724260568618774
1211904294,qslstm_log,test,near_best,1000891,32,27,27,-0.37346088886260986,0.9071128964424133,False,True,3,0.1778041571378708,0.7530239820480347,0.5752198249101639,0.3308778469696796,0.17336396872997284
1211904294,qslstm_log,test,near_best,1000891,32,28,28,0.8675429224967957,0.9071128964424133,False,True,3,0.1778041571378708,0.7494848966598511,0.5716807395219803,0.32681886794039827,0.18922848999500275
1211904294,qslstm_log,test,near_best,1000891,32,29,29,0.5478036403656006,0.9071128964424133,False,True,3,0.1778041571378708,0.7540093660354614,0.5762052088975906,0.33201244276071606,0.15796072781085968
1211904294,qslstm_log,test,near_best,1000891,32,30,30,0.8751007914543152,0.9071128964424133,False,True,3,0.1778041571378708,0.7428118586540222,0.5650077015161514,0.31923370277256446,0.2029906064271927
1211904294,qslstm_log,test,near_best,1000891,32,31,31,-0.8283277750015259,0.9071128964424133,False,True,3,0.1778041571378708,0.7449865341186523,0.5671823769807816,0.3216958487575694,0.19170032441616058
1211904294,qslstm_log,test,near_best,1000892,32,0,0,,,False,False,-1,,0.22969985008239746,,,1.0
1211904294,qslstm_log,test,near_best,1000892,32,1,1,0.9774865508079529,0.9774865508079529,True,False,1,0.17597950994968414,0.19059112668037415,0.014611616730690002,0.00021349934348458,0.5379039645195007
1211904294,qslstm_log,test,near_best,1000892,32,2,2,0.9526728391647339,0.9774865508079529,False,True,1,0.17597950994968414,0.3599597215652466,0.18398021161556244,0.033848718266107136,0.3786384165287018
1211904294,qslstm_log,test,near_best,1000892,32,3,3,0.04229714348912239,0.9774865508079529,False,True,1,0.17597950994968414,0.2797631621360779,0.10378365218639374,0.01077104646114635,0.375753790140152
1211904294,qslstm_log,test,near_best,1000892,32,4,4,-0.9399965405464172,0.9774865508079529,False,True,1,0.17597950994968414,0.48137837648391724,0.3053988665342331,0.09326846768039432,0.3696519434452057
1211904294,qslstm_log,test,near_best,1000892,32,5,5,0.9288442730903625,0.9774865508079529,False,True,1,0.17597950994968414,0.47953492403030396,0.3035554140806198,0.09214588941765656,0.20925171673297882
1211904294,qslstm_log,test,near_best,1000892,32,6,6,0.9489663243293762,0.9774865508079529,False,True,1,0.17597950994968414,0.5166879296302795,0.3407084196805954,0.11608222724124873,0.20245949923992157
1211904294,qslstm_log,test,near_best,1000892,32,7,7,-0.2787424325942993,0.9774865508079529,False,True,1,0.17597950994968414,0.48002371191978455,0.3040442019701004,0.0924428767516352,0.2824003994464874
1211904294,qslstm_log,test,near_best,1000892,32,8,8,-0.6757847666740417,0.9774865508079529,False,True,1,0.17597950994968414,0.4977084696292877,0.3217289596796036,0.10350952349651998,0.256285160779953
1211904294,qslstm_log,test,near_best,1000892,32,9,9,0.9453223943710327,0.9774865508079529,False,True,1,0.17597950994968414,0.5436125993728638,0.3676330894231796,0.1351540884388316,0.1567390412092209
1211904294,qslstm_log,test,near_best,1000892,32,10,10,0.9443995356559753,0.9774865508079529,False,True,1,0.17597950994968414,0.5564561486244202,0.380476638674736,0.14476247257722563,0.14568744599819183
1211904294,qslstm_log,test,near_best,1000892,32,11,11,0.6981885433197021,0.9774865508079529,False,True,1,0.17597950994968414,0.5926948189735413,0.4167153090238571,0.17365164877484873,0.16279132664203644
1211904294,qslstm_log,test,near_best,1000892,32,12,12,0.7655844688415527,0.9774865508079529,False,True,1,0.17597950994968414,0.5565218329429626,0.3805423229932785,0.1448124595891207,0.13460136950016022
1211904294,qslstm_log,test,near_best,1000892,32,13,13,0.9282629489898682,0.9774865508079529,False,True,1,0.17597950994968414,0.6070470809936523,0.4310675710439682,0.18581925080574657,0.14261473715305328
1211904294,qslstm_log,test,near_best,1000892,32,14,14,0.931126058101654,0.9774865508079529,False,True,1,0.17597950994968414,0.6672235727310181,0.4912440627813339,0.24132072921791115,0.150281623005867
1211904294,qslstm_log,test,near_best,1000892,32,15,15,-0.7171902656555176,0.9774865508079529,False,True,1,0.17597950994968414,0.550874650478363,0.3748951405286789,0.1405463663920179,0.21055586636066437
1211904294,qslstm_log,test,near_best,1000892,32,16,16,0.9397456049919128,0.9774865508079529,False,True,1,0.17597950994968414,0.563580334186554,0.3876008242368698,0.15023439894910084,0.12485174089670181
1211904294,qslstm_log,test,near_best,1000892,32,17,17,0.8108054995536804,0.9774865508079529,False,True,1,0.17597950994968414,0.5238617658615112,0.3478822559118271,0.12102206397830195,0.14469611644744873
1211904294,qslstm_log,test,near_best,1000892,32,18,18,-0.37574926018714905,0.9774865508079529,False,True,1,0.17597950994968414,0.5216203927993774,0.3456408828496933,0.1194676198971154,0.15845300257205963
1211904294,qslstm_log,test,near_best,1000892,32,19,19,0.957184374332428,0.9774865508079529,False,True,1,0.17597950994968414,0.5345091223716736,0.35852961242198944,0.12854348298346197,0.11059459298849106
1211904294,qslstm_log,test,near_best,1000892,32,20,20,0.1942688226699829,0.9774865508079529,False,True,1,0.17597950994968414,0.5356771945953369,0.35969768464565277,0.12938242433944347,0.1383097618818283
1211904294,qslstm_log,test,near_best,1000892,32,21,21,-0.05368618667125702,0.9774865508079529,False,True,1,0.17597950994968414,0.5504783987998962,0.3744988888502121,0.14024941775004351,0.15388180315494537
1211904294,qslstm_log,test,near_best,1000892,32,22,22,0.948138415813446,0.9774865508079529,False,True,1,0.17597950994968414,0.5572993755340576,0.3813198655843735,0.14540483988928465,0.1411435455083847
1211904294,qslstm_log,test,near_best,1000892,32,23,23,0.9522842764854431,0.9774865508079529,False,True,1,0.17597950994968414,0.5872465968132019,0.41126708686351776,0.16914061673720426,0.16204066574573517
1211904294,qslstm_log,test,near_best,1000892,32,24,24,0.5880212187767029,0.9774865508079529,False,True,1,0.17597950994968414,0.6044076681137085,0.42842815816402435,0.18355068670781827,0.14858606457710266
1211904294,qslstm_log,test,near_best,1000892,32,25,25,0.9549112319946289,0.9774865508079529,False,True,1,0.17597950994968414,0.6356772184371948,0.4596977084875107,0.21132198318866835,0.13274650275707245
1211904294,qslstm_log,test,near_best,1000892,32,26,26,0.08813100308179855,0.9774865508079529,False,True,1,0.17597950994968414,0.5723557472229004,0.39637623727321625,0.15711412147487303,0.17890892922878265
1211904294,qslstm_log,test,near_best,1000892,32,27,27,-0.724900484085083,0.9774865508079529,False,True,1,0.17597950994968414,0.5813997387886047,0.4054202288389206,0.16436556195180274,0.1794588565826416
1211904294,qslstm_log,test,near_best,1000892,32,28,28,0.9563506245613098,0.9774865508079529,False,True,1,0.17597950994968414,0.5912818312644958,0.4153023213148117,0.1724760180894711,0.10835921764373779
1211904294,qslstm_log,test,near_best,1000892,32,29,29,-0.9157522916793823,0.9774865508079529,False,True,1,0.17597950994968414,0.5527621507644653,0.3767826408147812,0.14196515841936042,0.1830577850341797
1211904294,qslstm_log,test,near_best,1000892,32,30,30,0.9412249326705933,0.9774865508079529,False,True,1,0.17597950994968414,0.5740761756896973,0.3980966657400131,0.15848095527331574,0.09904753416776657
1211904294,qslstm_log,test,near_best,1000892,32,31,31,0.9524540305137634,0.9774865508079529,False,True,1,0.17597950994968414,0.6185960173606873,0.4426165074110031,0.19590937263271457,0.11092052608728409
1211904294,qslstm_log,test,near_best,1000893,32,0,0,,,False,False,-1,,0.28760942816734314,,,1.0
1211904294,qslstm_log,test,near_best,1000893,32,1,1,-0.9997193813323975,-0.9997193813323975,True,False,1,0.28213196992874146,0.20050713419914246,0.081624835729599,0.006662613807884021,0.5102700591087341
1211904294,qslstm_log,test,near_best,1000893,32,2,2,-0.422359436750412,-0.422359436750412,True,True,2,0.9586816430091858,0.557266891002655,0.40141475200653076,0.1611338031284646,0.387302041053772
1211904294,qslstm_log,test,near_best,1000893,32,3,3,-0.9964602589607239,-0.422359436750412,False,True,2,0.9586816430091858,0.46222203969955444,0.49645960330963135,0.24647213771835652,0.25233760476112366
1211904294,qslstm_log,test,near_best,1000893,32,4,4,0.3010580241680145,0.3010580241680145,True,True,4,0.06161041930317879,0.40968000888824463,0.34806958958506584,0.12115243919391618,0.25517502427101135
1211904294,qslstm_log,test,near_best,1000893,32,5,5,0.7577782273292542,0.7577782273292542,True,True,5,0.8953486680984497,0.5205540060997009,0.3747946619987488,0.14047103866275634,0.16368414461612701
1211904294,qslstm_log,test,near_best,1000893,32,6,6,0.6739885807037354,0.7577782273292542,False,True,5,0.8953486680984497,0.47581538558006287,0.41953328251838684,0.1760081751406526,0.16378261148929596
1211904294,qslstm_log,test,near_best,1000893,32,7,7,0.9409316182136536,0.9409316182136536,True,True,7,0.21573901176452637,0.43901631236076355,0.22327730059623718,0.04985275296154246,0.17025183141231537
1211904294,qslstm_log,test,near_best,1000893,32,8,8,0.9007899165153503,0.9409316182136536,False,True,7,0.21573901176452637,0.5261126160621643,0.31037360429763794,0.09633177424470674,0.20061999559402466
1211904294,qslstm_log,test,near_best,1000893,32,9,9,-0.16373394429683685,0.9409316182136536,False,True,7,0.21573901176452637,0.5038800835609436,0.28814107179641724,0.08302527725598807,0.18488962948322296
1211904294,qslstm_log,test,near_best,1000893,32,10,10,0.906156063079834,0.9409316182136536,False,True,7,0.21573901176452637,0.5271924734115601,0.3114534616470337,0.09700325877192029,0.15330316126346588
1211904294,qslstm_log,test,near_best,1000893,32,11,11,-0.7368125915527344,0.9409316182136536,False,True,7,0.21573901176452637,0.5014047622680664,0.28566575050354004,0.08160492101075079,0.2473984956741333
1211904294,qslstm_log,test,near_best,1000893,32,12,12,-0.16679003834724426,0.9409316182136536,False,True,7,0.21573901176452637,0.4864731729030609,0.27073416113853455,0.07329698600738599,0.12016776204109192
1211904294,qslstm_log,test,near_best,1000893,32,13,13,0.7834227085113525,0.9409316182136536,False,True,7,0.21573901176452637,0.5430861711502075,0.32734715938568115,0.10715616275787454,0.14858661592006683
1211904294,qslstm_log,test,near_best,1000893,32,14,14,-0.5661655068397522,0.9409316182136536,False,True,7,0.21573901176452637,0.5721554160118103,0.35641640424728394,0.12703265321656332,0.19418804347515106
1211904294,qslstm_log,test,near_best,1000893,32,15,15,0.9049537777900696,0.9409316182136536,False,True,7,0.21573901176452637,0.5792675018310547,0.3635284900665283,0.13215296309004998,0.11935436725616455
1211904294,qslstm_log,test,near_best,1000893,32,16,16,0.9096713662147522,0.9409316182136536,False,True,7,0.21573901176452637,0.610855758190155,0.39511674642562866,0.15611724330597454,0.1316773146390915
1211904294,qslstm_log,test,near_best,1000893,32,17,17,0.768357515335083,0.9409316182136536,False,True,7,0.21573901176452637,0.6320672035217285,0.41632819175720215,0.17332916325182168,0.193827822804451
1211904294,qslstm_log,test,near_best,1000893,32,18,18,-0.7726543545722961,0.9409316182136536,False,True,7,0.21573901176452637,0.6070090532302856,0.3912700414657593,0.15309224534861698,0.16215847432613373
