run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm_log,extrapolation,iid,2000023,62,1,61,60,1,0.008112323777796606,0.08501345736365165,0.01045905073129294,0.1022695004940033,8.284942041214549e-05,0.009102165699005127,0.008243954504966844,0.08625790476799011,0.019644189874331155,0.017792906740616107,-0.0019969046115875244,0.12535834312438965,0.12535834312438965,0.07003608345985413,0.07003608345985413,0.009102165699005127,0.009102165699005127,0.03878277540206909,0.03878277540206909,0.08989596366882324,0.08989596366882324,0.17071354389190674,0.17071354389190674,0.1722065806388855,0.1722065806388855,0.12122362852096558,0.12122362852096558,0.13132989406585693,0.13132989406585693,0.0755719542503357,0.0755719542503357,0.09189686179161072,0.09189686179161072,0.21876315772533417,0.11624654113757805,0.10251661658775611,0.17568029463291168,0.17568029463291168,0.19162146747112274,0.19162146747112274,0.21876315772533417,0.21876315772533417,0.13598841428756714,0.13598841428756714,0.19137950241565704,0.19137950241565704,0.1717708259820938,0.1717708259820938,0.18020778894424438,0.18020778894424438,0.19463710486888885,0.19463710486888885,0.09908857941627502,0.09908857941627502,0.1085597574710846,0.1085597574710846,0.09480538219213486,0.09480538219213486
1211904294,qslstm_log,extrapolation,iid,2000024,62,1,61,60,1,0.008790101865620025,0.08165083705417571,0.0014716016110662977,0.03836145997047424,0.0044154321649623185,0.06644871830940247,0.008861817762352118,0.08190005211556545,0.02351294259230296,0.02351294259230296,-0.035174816846847534,,,0.206329807639122,0.206329807639122,0.06644871830940247,0.06644871830940247,0.1747247874736786,0.1747247874736786,0.20443347096443176,0.20443347096443176,0.21129795908927917,0.21129795908927917,0.1396043598651886,0.1396043598651886,0.1527649462223053,0.1527649462223053,0.07798036932945251,0.07798036932945251,0.12055686116218567,0.12055686116218567,0.006522864103317261,0.006522864103317261,0.2556529939174652,0.13383691073929677,0.12181608317816844,,,0.4174540936946869,0.4174540936946869,0.2556529939174652,0.2556529939174652,0.20743663609027863,0.20743663609027863,0.3238881528377533,0.3238881528377533,0.29692724347114563,0.29692724347114563,0.16040775179862976,0.16040775179862976,0.25734710693359375,0.25734710693359375,0.17942635715007782,0.17942635715007782,0.1809147447347641,0.1809147447347641,0.08485110849142075,0.08485110849142075
1211904294,qslstm_log,extrapolation,iid,2000025,62,3,59,59,2,0.07863143776676239,0.243136610355108,0.22887746831081338,0.4784114006906748,0.06601945385716791,0.19025315654774508,0.07927272508419939,0.2458255995317536,0.019308309938948033,0.012107060143822118,0.038978829979896545,0.08935761451721191,0.15208476781845093,0.11276960372924805,0.13314390182495117,0.19025315654774508,0.42908518947660923,0.22018706612288952,0.43163483776152134,0.2407095612337192,0.4270149413496256,0.2253841838488976,0.45847215689718723,0.2585326712578535,0.4503068570047617,0.22959690106411776,0.43170883692801,0.2428672593086958,0.4275397304445505,0.2855606358498335,0.43922858871519566,0.2798770647495985,0.4459259156137705,0.28263550251722336,0.12085372184292745,0.1617817806742959,0.2828901559114456,0.1290796995162964,0.15789303556084633,0.08196897059679031,0.28263550251722336,0.11524195224046707,0.18689380089441934,0.1347004920244217,0.18038460860649744,0.0673011764883995,0.17977726956208548,0.09350663423538208,0.1549138848980268,0.069755919277668,0.15271425247192383,0.09542101621627808,0.13123965015014014,0.11311394721269608,0.08062862356503804,0.07825171202421188,0.10018843660751979,0.13695532083511353
1211904294,qslstm_log,extrapolation,iid,2000026,62,5,57,57,4,0.11503816207857624,0.330418408157364,0.18134957115313455,0.42585158348083496,0.07553607482019023,0.26723902523517606,0.11850325745211888,0.33596045929088925,0.023698772254743074,0.014807107119724668,0.07252632081508636,0.22966530422369638,0.28262099623680115,0.23406292870640755,0.26802900433540344,0.26723902523517606,0.3826213479042053,0.30847728848457334,0.4019985795021057,0.3531899869441986,0.38755279779434204,0.3643238604068756,0.3747074604034424,0.3412904918193817,0.3610905408859253,0.36954333186149596,0.37895911931991577,0.38133115172386167,0.3690682649612427,0.34295031428337097,0.3835064768791199,0.3119006097316742,0.3895047903060913,0.21358210146427153,0.13591869659068292,0.07766340487358861,0.2230161875486374,0.11228322982788086,0.2080542854964733,0.09099365025758743,0.21358210146427153,0.1062169075012207,0.1634766399860382,0.08838246017694473,0.15406042337417603,0.07673570513725281,0.15987875312566757,0.10060679912567139,0.1477636992931366,0.08808335661888123,0.12661298364400864,0.08707942813634872,0.15544915497303008,0.09248002618551254,0.1855206310749054,0.14192508161067963,0.17369524836540223,0.15269960463047028
1211904294,qslstm_log,extrapolation,iid,2000027,62,5,57,57,4,0.11659029619726007,0.3043143912669151,0.11931344972784702,0.3454177901148796,0.11409533032298429,0.3070751279592514,0.11680915285289827,0.30407222138162243,0.027185986439387005,0.010571317540274726,0.07350481301546097,0.2962393667548895,0.3914128541946411,0.34867643378674984,0.3729845881462097,0.3070751279592514,0.3675586208701134,0.2916542083024979,0.38434498757123947,0.3283428460359573,0.3889601454138756,0.34564211070537565,0.37272634357213974,0.30516590625047685,0.3619690164923668,0.24474576413631438,0.36697178333997726,0.2206069439649582,0.3413657173514366,0.12271236628293991,,0.19804445654153824,,0.20261891782283784,0.14385015909609042,0.058768758726747417,0.14131089113652706,0.13802190124988556,0.15292407013475895,0.15078775584697723,0.20261891782283784,0.17287641763687134,0.19765927493572236,0.15950949490070343,0.17540653944015502,0.1763862818479538,0.17602030634880067,0.15596674382686615,0.1504441201686859,0.15120922029018402,0.13045818507671356,0.07987143844366074,0.1567599967122078,0.17679373919963837,0.14209662564098835,,0.1141620185226202,
1211904294,qslstm_log,extrapolation,iid,2000028,62,1,61,60,1,0.2074170480866764,0.4386628123541032,0.187892557192889,0.43346575088799,0.2508049836991605,0.5008043367415667,0.20670577045368488,0.43764409883955463,0.02334284782409668,0.01887536265633323,0.09513300657272339,0.024383842945098877,0.024383842945098877,0.11116081476211548,0.11116081476211548,0.5008043367415667,0.5008043367415667,0.4620728511363268,0.4620728511363268,0.5324255544692278,0.5324255544692278,0.4727004189044237,0.4727004189044237,0.5312345940619707,0.5312345940619707,0.4787633139640093,0.4787633139640093,0.550683232024312,0.550683232024312,0.5007094461470842,0.5007094461470842,0.45831537432968616,0.45831537432968616,0.17388500273227692,0.11412804207352341,0.05975696065875351,0.13733136653900146,0.13733136653900146,0.15346527099609375,0.15346527099609375,0.17388500273227692,0.17388500273227692,0.11465311050415039,0.11465311050415039,0.1213773861527443,0.1213773861527443,0.15081687271595,0.15081687271595,0.1533334106206894,0.1533334106206894,0.1110418513417244,0.1110418513417244,0.11556380242109299,0.11556380242109299,0.13329240679740906,0.13329240679740906,0.11428516358137131,0.11428516358137131
1211904294,qslstm_log,extrapolation,iid,2000029,62,4,58,58,3,0.09350590454182375,0.292905215774813,0.08971227552041583,0.2995200753211975,0.027666438636863022,0.14745893329381943,0.09804655736285553,0.30293599387695047,0.019182617294377292,0.01537488722333721,0.030412534872690838,0.11602835357189178,0.15235421061515808,0.13865936795870462,0.19866257905960083,0.14745893329381943,0.2760118246078491,0.14577078819274902,0.2770287096500397,0.1640264093875885,0.2690305709838867,0.1921558380126953,0.31449800729751587,0.1914583370089531,0.3396502733230591,0.21635466814041138,0.3114771842956543,0.24694982916116714,0.32984238862991333,0.31692466139793396,0.3445351719856262,0.3266332298517227,0.38180291652679443,0.27290424704551697,0.13783892321175542,0.13506532383376155,0.17086296901106834,0.11734316498041153,0.21871024866898855,0.10629284381866455,0.27290424704551697,0.17095322906970978,0.21397309564054012,0.11104312539100647,0.16263332590460777,0.11168694496154785,0.18775094859302044,0.11649245768785477,0.18174724653363228,0.13412976264953613,0.16703237034380436,0.12146991491317749,0.13250470161437988,0.2008097767829895,0.14280547760426998,0.14826835691928864,0.12977039255201817,0.1564217060804367
1211904294,qslstm_log,extrapolation,iid,2000030,62,3,59,58,3,0.13407906057249097,0.3626295751140964,0.13792866155563388,0.3713874816894531,0.0869955370106948,0.2840290268262227,0.1364731380417349,0.36662621316263233,0.022303657285098373,0.020801751741341183,0.07539949814478557,0.3398733139038086,0.4583372473716736,0.2979958653450012,0.49575430154800415,0.2840290268262227,0.3082228899002075,0.35091956456502277,0.22738116979599,0.405667245388031,0.2629101872444153,0.36866283416748047,0.30201131105422974,0.2814199725786845,0.30865585803985596,0.318316529194514,0.39002808928489685,0.33545808990796405,0.3468269109725952,0.34123053153355914,0.35296905040740967,0.3607797622680664,0.3756607174873352,0.20925415058930716,0.12914230125182766,0.0801118493374795,0.3574375510215759,0.27140262722969055,0.292235200603803,0.1967463493347168,0.20925415058930716,0.17420147359371185,0.22774377465248108,0.194754496216774,0.21771083772182465,0.1849835366010666,0.16038659463326135,0.11021196097135544,0.1746679445107778,0.15504786372184753,0.16583398232857385,0.20230644941329956,0.17027983566125235,0.20831036567687988,0.20677541693051657,0.21464522182941437,0.15224588910738626,0.12215056270360947
1211904294,qslstm_log,extrapolation,iid,2000031,62,1,61,60,1,0.21118584430140414,0.4514673025377335,0.19969964154771347,0.446877658367157,0.25033088538892745,0.500330775976181,0.21054412231636277,0.4506662619895622,0.028708546857039132,0.028611909029847483,0.16676130890846252,0.011574268341064453,0.011574268341064453,0.04598444700241089,0.04598444700241089,0.500330775976181,0.500330775976181,0.3718210458755493,0.3718210458755493,0.34972089529037476,0.34972089529037476,0.41975390911102295,0.41975390911102295,0.4468541741371155,0.4468541741371155,0.4179959297180176,0.4179959297180176,0.5020521879196167,0.5020521879196167,0.5091751217842102,0.5091751217842102,0.48027461767196655,0.48027461767196655,0.2855628430843353,0.14598089835194292,0.1395819447323924,0.2882893979549408,0.2882893979549408,0.24675816297531128,0.24675816297531128,0.2855628430843353,0.2855628430843353,0.2068074494600296,0.2068074494600296,0.17925786972045898,0.17925786972045898,0.1621617078781128,0.1621617078781128,0.148956298828125,0.148956298828125,0.19237439334392548,0.19237439334392548,0.1328890025615692,0.1328890025615692,0.14292168617248535,0.14292168617248535,0.11329140514135361,0.11329140514135361
1211904294,qslstm_log,extrapolation,iid,2000032,62,5,57,56,5,0.05074420353891345,0.21065163708502246,0.14923448065430023,0.38630878925323486,0.04203642220455421,0.16077818870544433,0.0515080440068397,0.2150265009779679,0.019674385764769146,0.002010852098464966,0.0205585777759552,0.12898073196411133,0.24771368503570557,0.13062560558319092,0.2490750253200531,0.16077818870544433,0.38831964135169983,0.19151576161384581,0.38630878925323486,0.1726679652929306,,0.19548507034778595,,0.1980879008769989,,0.2170725092291832,,0.26219402998685837,,0.2731947675347328,,0.2671610340476036,,0.1801387369632721,0.10316382962883565,0.07697490733443645,0.16768706142902373,0.10626610368490219,0.16521432548761367,0.09124335646629333,0.1801387369632721,0.1350661963224411,0.14313656091690063,0.13281898200511932,0.14383826218545437,,0.09580727480351925,,0.1348848156630993,,0.11013525538146496,,0.0908419992774725,,0.07802274636924267,,0.0807575024664402,
1211904294,qslstm_log,extrapolation,iid,2000033,62,1,61,60,1,0.03861941861896634,0.18913455884302816,0.032289482680653236,0.17969274520874023,0.030974772297626352,0.17599651217460632,0.03874474068980798,0.18934993665726457,0.024551174541314443,0.0073324938615163164,0.0167524516582489,0.19110286235809326,0.19110286235809326,0.19540244340896606,0.19540244340896606,0.17599651217460632,0.17599651217460632,0.18197596073150635,0.18197596073150635,0.18884336948394775,0.18884336948394775,0.17969274520874023,0.17969274520874023,,,,,,,,,,,0.0840650424361229,0.1382324048241631,-0.05416736238804021,0.09723839908838272,0.09723839908838272,0.10608693212270737,0.10608693212270737,0.0840650424361229,0.0840650424361229,0.07410242408514023,0.07410242408514023,0.11816360801458359,0.11816360801458359,0.09150022268295288,0.09150022268295288,,,,,,,,,,
1211904294,qslstm_log,extrapolation,iid,2000034,62,4,58,57,4,0.047286333412969894,0.19557076434214268,0.13202994194654072,0.3633592464029789,0.054435419459674894,0.22246827650815248,0.04679329299595576,0.19371576350310754,0.018901494511386806,0.013627555221319199,0.011123299598693848,0.10815713182091713,0.17238518595695496,0.11790373548865318,0.17624977231025696,0.22246827650815248,0.34218553081154823,0.19766878057271242,0.3302914537489414,0.1931970166042447,0.3346743918955326,0.18771445471793413,0.3301474489271641,0.19991107750684023,0.3365270532667637,0.20628427807241678,0.3298422433435917,0.209978767670691,0.3387166000902653,0.19566647429019213,0.3096313215792179,0.22501463536173105,0.3633592464029789,0.09162967838346958,0.1506648034114262,-0.05903512502795663,0.14015190675854683,0.16800731420516968,0.11727950349450111,0.0832342654466629,0.09162967838346958,0.08293858170509338,0.14618900418281555,0.1175016239285469,0.13500996679067612,0.10918890684843063,0.15697061456739902,0.1916988641023636,0.11042049713432789,0.09326031804084778,0.1175730898976326,0.12032604962587357,0.11968869529664516,0.1626596599817276,0.13283932395279408,0.11651239544153214,0.14080235920846462,0.1319979727268219
1211904294,qslstm_log,extrapolation,iid,2000035,62,1,61,60,1,0.0563583565755762,0.20972569863642415,0.09420683326485246,0.3069313168525696,0.10145182594747926,0.31851503252983093,0.05561911937275812,0.20794226693325354,0.024261400600274406,0.015952094458043575,0.0269240140914917,0.08583849668502808,0.08583849668502808,0.07480138540267944,0.07480138540267944,0.31851503252983093,0.31851503252983093,0.33974388241767883,0.33974388241767883,0.30430707335472107,0.30430707335472107,0.3144352436065674,0.3144352436065674,0.3262464106082916,0.3262464106082916,0.30339980125427246,0.30339980125427246,0.31084585189819336,0.31084585189819336,0.3042539060115814,0.3042539060115814,0.2907193601131439,0.2907193601131439,0.1065865233540535,0.1300210292588492,-0.023434505904795705,0.15576866269111633,0.15576866269111633,0.10154750198125839,0.10154750198125839,0.1065865233540535,0.1065865233540535,0.09847724437713623,0.09847724437713623,0.132626011967659,0.132626011967659,0.12094690650701523,0.12094690650701523,0.1794274002313614,0.1794274002313614,0.13048505783081055,0.13048505783081055,0.12275642901659012,0.12275642901659012,0.11196132749319077,0.11196132749319077,0.07770335674285889,0.07770335674285889
1211904294,qslstm_log,extrapolation,iid,2000036,62,1,61,61,0,0.10400875706324082,0.3208531819043621,0.09668990935019028,0.31095001101493835,0.14903410838486142,0.38604936003685,0.10327063654977163,0.31978439209891146,0.01763405174505515,0.01763405174505515,,,,,,0.38604936003685,0.38604936003685,0.4686867892742157,0.4686867892742157,0.3941439986228943,0.3941439986228943,0.34737327694892883,0.34737327694892883,0.35709306597709656,0.35709306597709656,0.38369664549827576,0.38369664549827576,0.3128136098384857,0.3128136098384857,0.27781835198402405,0.27781835198402405,0.325845867395401,0.325845867395401,0.41895201802253723,0.1218608592133053,0.2970911588092319,,,,,0.41895201802253723,0.41895201802253723,0.20220191776752472,0.20220191776752472,0.2834034562110901,0.2834034562110901,0.18287086486816406,0.18287086486816406,0.16696979105472565,0.16696979105472565,0.15606661140918732,0.15606661140918732,0.1613837331533432,0.1613837331533432,0.09681525826454163,0.09681525826454163,0.13835881650447845,0.13835881650447845
1211904294,qslstm_log,extrapolation,iid,2000037,62,3,59,59,2,0.03807133680482391,0.15626795475761737,0.017716094739071764,0.13310182094573975,0.05504175077166348,0.18899276728431383,0.03720843439973038,0.15460398123931077,0.022126235194125418,0.014713799065731942,0.0107516348361969,0.4532687645405531,0.42516612634062767,0.46357528679072857,0.41249265894293785,0.18899276728431383,0.11370411515235901,0.2308273104329904,0.09672445058822632,0.2605863797167937,0.1281578242778778,0.15929524103800455,0.13197371363639832,0.18125110864639282,0.14578711986541748,0.20584710439046225,0.12999758124351501,0.24723947048187256,0.1342948079109192,0.1916849004725615,0.05986380577087402,0.057329128185908,0.029074668884277344,0.26542262732982635,0.13190654747314373,0.13351607985668262,0.14989476278424263,0.11282222718000412,0.21739475429058075,0.15439575910568237,0.26542262732982635,0.19223986566066742,0.16033354898293814,0.11767562478780746,0.16050456215937933,0.09990399330854416,0.19277219971021017,0.13322283327579498,0.1357119157910347,0.1316581517457962,0.16194420804580054,0.11786480993032455,0.16152439514795938,0.1984538584947586,0.17723626146713892,0.2531765401363373,0.1486693968375524,0.22797290980815887
