run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm_log,test,near_best,1000807,30,4,26,26,3,0.31970127468048176,0.5403729366759459,0.4318517633208083,0.6571542918682098,0.12073457642220538,0.32015140168368816,0.3503115359509859,0.574253172828601,0.01519227486390334,0.011567288118859997,0.13154542446136475,0.21533184498548508,0.12716464698314667,0.25289832303921383,0.09514407813549042,0.32015140168368816,0.5311915874481201,0.3453132249414921,0.5779739320278168,0.30783721804618835,0.6086101531982422,0.35761359333992004,0.617118775844574,0.3548860102891922,0.6192613840103149,0.5873477682471275,0.6231067776679993,0.6195400357246399,0.6229000091552734,0.6161389797925949,0.6014436483383179,0.6111136004328728,0.6358667612075806,0.29659632965922356,0.13980130937237006,0.1567950202868535,0.23423700034618378,0.16233360767364502,0.25258831183115643,0.18225078284740448,0.29659632965922356,0.22678454220294952,0.21791789308190346,0.1599111258983612,0.2288479544222355,0.16862191259860992,0.2236349917948246,0.18418914079666138,0.1677209660410881,0.1663883477449417,0.18973137065768242,0.18804067373275757,0.15554488636553288,0.10318391770124435,0.15513854287564754,0.14905652403831482,0.1436984557658434,0.10275951772928238
1211904294,qslstm_log,test,near_best,1000808,30,2,28,27,2,0.20914503626968595,0.4416184494892756,0.2964637884110042,0.5444848835468292,0.05902397920122704,0.2269694060087204,0.21986796891743302,0.456950524023601,0.01926925778388977,0.019038466215133668,0.07942700386047363,0.14901426434516907,0.14901426434516907,0.20344676077365875,0.1134045422077179,0.2269694060087204,0.3136231303215027,0.25728295743465424,0.3655516505241394,0.27149252593517303,0.4295805096626282,0.3931833952665329,0.4727436602115631,0.40277642011642456,0.4400011897087097,0.4657514840364456,0.4587593078613281,0.4538353830575943,0.4863341152667999,0.4876854121685028,0.4863908588886261,0.5071347653865814,0.5111879110336304,0.3136054053902626,0.13268134450273855,0.18092406088752405,0.2720448672771454,0.2720448672771454,0.2767258659005165,0.18204788863658905,0.3136054053902626,0.247681125998497,0.26376499235630035,0.2554851174354553,0.1796615719795227,0.17727525532245636,0.21830421686172485,0.1889273077249527,0.17935175821185112,0.10321839898824692,0.19644713401794434,0.20396696031093597,0.11404506862163544,0.1027228832244873,0.08390247076749802,0.08307453244924545,0.11570854112505913,0.12900274991989136
1211904294,qslstm_log,test,near_best,1000809,30,3,27,27,2,0.21118437145083394,0.44958873093128204,0.25586174761089353,0.505827784538269,0.07981139860348829,0.2626940707365672,0.22578136843387234,0.47035480428625037,0.020674837960137263,0.018633173859637718,0.06172901391983032,0.3668937385082245,0.36708956956863403,0.25850526988506317,0.1499209702014923,0.2626940707365672,0.40072929859161377,0.3585696617762248,0.4126322865486145,0.390042503674825,0.43895310163497925,0.4267187714576721,0.47450530529022217,0.42841221888860065,0.4436417818069458,0.45125802357991535,0.4788512885570526,0.4826984405517578,0.5107812881469727,0.494576762119929,0.5086499452590942,0.5025193095207214,0.4977039098739624,0.2948997765779495,0.1672653459288456,0.12763443064910393,0.20291417837142944,0.1804005354642868,0.22399207204580307,0.26758360862731934,0.2948997765779495,0.21106217801570892,0.21328312158584595,0.15606532990932465,0.1881872018178304,0.15970081090927124,0.21645502746105194,0.2642364501953125,0.1924672325452169,0.13276471197605133,0.19575291375319162,0.18876604735851288,0.18640808761119843,0.2151833176612854,0.1765315681695938,0.16681718826293945,0.15088666478792825,0.14973972737789154
1211904294,qslstm_log,test,near_best,1000810,30,3,27,27,2,0.07863371650244746,0.2690720533331235,0.09679033444263041,0.3111114501953125,0.07140738977737289,0.2594589938720067,0.07943664169412241,0.2701401710510254,0.026888387070761785,0.020960378906001217,0.06486807763576508,0.4899839162826538,0.4899839162826538,0.3275805488228798,0.3974437117576599,0.2594589938720067,0.1820332109928131,0.3271648784478505,0.23110616207122803,0.35673215985298157,0.18943685293197632,0.38900500535964966,0.20803356170654297,0.3699416120847066,0.22239720821380615,0.21076375246047974,0.21915188431739807,0.1972473661104838,0.19427168369293213,0.22803728779157004,0.2457813024520874,0.24513286352157593,0.2332228422164917,0.3155803879102071,0.11283955971399943,0.20274082819620765,0.13530676066875458,0.13530676066875458,0.3184042051434517,0.16800515353679657,0.3155803879102071,0.13632768392562866,0.26668359339237213,0.14551995694637299,0.20554508765538534,0.130989208817482,0.14575324455897012,0.12922751903533936,0.13660566012064615,0.10650506615638733,0.13902980089187622,0.13524176180362701,0.1162474478284518,0.08852561563253403,0.10446704179048538,0.07600229978561401,0.08481662472089131,0.0829760804772377
1211904294,qslstm_log,test,near_best,1000811,30,3,27,27,2,0.12247273103536506,0.346411395072937,0.10052394034404699,0.3170551061630249,0.0643616105004563,0.25342632333437604,0.12892952220591047,0.3567430697105549,0.021912324207800406,0.02181867241859436,0.04106763005256653,0.2534273862838745,0.2677474319934845,0.2610580325126648,0.29846104979515076,0.25342632333437604,0.25342419743537903,0.2706696291764577,0.2898928225040436,0.2793762485186259,0.31695711612701416,0.304991473754247,0.32662054896354675,0.3077259957790375,0.35279667377471924,0.35124292969703674,0.38397499918937683,0.3715422848860423,0.37785518169403076,0.37003471453984577,0.3825807571411133,0.39343104759852093,0.39667415618896484,0.2490596721569697,0.16830166429281235,0.08075800786415735,0.2911979705095291,0.22690773010253906,0.3277178555727005,0.30198290944099426,0.2490596721569697,0.1647830754518509,0.2771247873703639,0.1759386509656906,0.190873920917511,0.180930957198143,0.21957274278004965,0.18079666793346405,0.17373616993427277,0.1754944771528244,0.17967255413532257,0.1825922280550003,0.17884389062722525,0.178444966673851,0.1486008862654368,0.09828752279281616,0.10253546635309856,0.1126251220703125
1211904294,qslstm_log,test,near_best,1000812,30,1,29,28,1,0.07375282307917057,0.26610418955485027,0.1054227730930144,0.32468873262405396,0.07096767883787436,0.2663975954055786,0.07384886253576699,0.2660940721117217,0.03357945808342525,0.02881848582854638,0.06049889326095581,0.16145777702331543,0.16145777702331543,0.29234933853149414,0.29234933853149414,0.2663975954055786,0.2663975954055786,0.3328649401664734,0.3328649401664734,0.2781955599784851,0.2781955599784851,0.34064602851867676,0.34064602851867676,0.2900471091270447,0.2900471091270447,0.34552258253097534,0.34552258253097534,0.288361132144928,0.288361132144928,0.20692038536071777,0.20692038536071777,0.23181337118148804,0.23181337118148804,0.25468769669532776,0.17435946469676905,0.08032823199855871,0.24713946878910065,0.24713946878910065,0.23080267012119293,0.23080267012119293,0.25468769669532776,0.25468769669532776,0.23792321979999542,0.23792321979999542,0.23745082318782806,0.23745082318782806,0.2565525472164154,0.2565525472164154,0.18824626505374908,0.18824626505374908,0.17889630794525146,0.17889630794525146,0.13656821846961975,0.13656821846961975,0.1818845123052597,0.1818845123052597,0.10591664165258408,0.10591664165258408
1211904294,qslstm_log,test,near_best,1000813,30,2,28,28,1,0.11057733743752417,0.3299530108769735,0.11673865809770234,0.3416703939437866,0.07871278751167132,0.27846744656562805,0.11285337671794224,0.33363055118492674,0.030429403696741377,0.028549308960254375,0.07944983243942261,0.2770869731903076,0.2770869731903076,0.3512619733810425,0.3512619733810425,0.27846744656562805,0.24428164958953857,0.2887227535247803,0.30035853385925293,0.28862059116363525,0.22597920894622803,0.26018384099006653,0.2760860323905945,0.28604620695114136,0.2717338800430298,0.2951357662677765,0.3141855001449585,0.3299315571784973,0.3316294550895691,0.3467017412185669,0.3510281443595886,0.3531031608581543,0.35363101959228516,0.3685263842344284,0.18529110055949008,0.18323528367493833,0.26927241683006287,0.26927241683006287,0.2604053020477295,0.2604053020477295,0.3685263842344284,0.36626970767974854,0.23021092265844345,0.19114942848682404,0.2411516085267067,0.2218979150056839,0.26098159700632095,0.15569348633289337,0.23458003252744675,0.27801063656806946,0.1811634749174118,0.20663346350193024,0.17111318558454514,0.1416720747947693,0.18841055035591125,0.16282004117965698,0.1780337393283844,0.1763000637292862
1211904294,qslstm_log,test,near_best,1000814,30,0,30,29,0,0.15084704038516542,0.3789896289507548,0.18310944220789693,0.4279128909111023,,,0.15084704038516542,0.3789896289507548,0.038322627544403076,0.038322627544403076,,,,,,,,,,,,,,,,,,,,,,,,,0.18374291211366653,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,test,near_best,1000815,30,2,28,28,1,0.24931909142647019,0.496097514902552,0.2306991888341131,0.4803115539252758,0.10270167237654854,0.31760132871568203,0.2597917642157503,0.5088472424873284,0.026501996176583425,0.026501996176583425,0.08948537707328796,,,0.2748103439807892,0.2748103439807892,0.31760132871568203,0.3603923134505749,0.4202345125377178,0.48007671162486076,0.4802344851195812,0.4803922586143017,0.4641825519502163,0.4479728452861309,0.4646390937268734,0.4813053421676159,0.5599003843963146,0.5675591044127941,0.5597635023295879,0.5556278638541698,0.5233818702399731,0.5489395670592785,0.493561040610075,0.5099774412810802,0.35240769386291504,0.16718421024935587,0.18522348361355917,,,0.314601868391037,0.314601868391037,0.35240769386291504,0.3902135193347931,0.29543890804052353,0.20066429674625397,0.194091796875,0.18751929700374603,0.20589525997638702,0.22427122294902802,0.24188507348299026,0.2594989240169525,0.24656115472316742,0.2454332560300827,0.22773171961307526,0.2220582515001297,0.1828276515007019,0.17317020893096924,0.13541008904576302,0.10077669471502304
1211904294,qslstm_log,test,near_best,1000816,30,2,28,27,2,0.1753508262966827,0.4064746936162313,0.23755750624034366,0.4873987138271332,0.08397141084006776,0.23467034101486206,0.18187792740072664,0.41874643308775766,0.022479385137557983,0.02198565602302551,0.0762627124786377,0.23571136593818665,0.06466668844223022,0.20706036686897278,0.035097092390060425,0.23467034101486206,0.4046739935874939,0.21337364614009857,0.3916501998901367,0.4137910455465317,0.42290809750556946,0.40734609961509705,0.4230419993400574,0.4078148156404495,0.3927215337753296,0.409085214138031,0.4254488945007324,0.4277297854423523,0.43001067638397217,0.4305585026741028,0.4120822548866272,0.4373615086078644,0.4611853361129761,0.19262206554412842,0.15804700580026423,0.034575059743864184,0.2612123265862465,0.22344772517681122,0.1719239577651024,0.13601192831993103,0.19262206554412842,0.16179640591144562,0.14517506211996078,0.15433819591999054,0.13632676377892494,0.11085712164640427,0.13270479068160057,0.1110713854432106,0.11615372449159622,0.12145032733678818,0.1303745023906231,0.139298677444458,0.1471361741423607,0.15497367084026337,0.14414029568433762,0.12937156856060028,0.1894940808415413,0.16902019083499908
1211904294,qslstm_log,test,near_best,1000817,30,2,28,27,2,0.21733012822430417,0.4548522437612216,0.24289192238258595,0.4928406663239002,0.09750191421597681,0.3083405587822199,0.22588928636775613,0.46531736411686453,0.03111110462082757,0.03111110462082757,0.08921582996845245,0.0006728172302246094,0.0006728172302246094,0.17914412915706635,0.3576154410839081,0.3083405587822199,0.2590656764805317,0.3031679429113865,0.3472702093422413,0.4036654122173786,0.46006061509251595,0.5053298063576221,0.5505989976227283,0.5392715223133564,0.5279440470039845,0.4657549597322941,0.48195453360676765,0.4794136472046375,0.5127781219780445,0.4728565402328968,0.46951915696263313,0.4736023135483265,0.46120043471455574,0.21238912642002106,0.18106671715421335,0.031322409265807705,0.3182195723056793,0.3182195723056793,0.2795368507504463,0.24085412919521332,0.21238912642002106,0.1839241236448288,0.18131136149168015,0.1786985993385315,0.1812829077243805,0.1838672161102295,0.17997819185256958,0.17608916759490967,0.1831306740641594,0.19017218053340912,0.21539875864982605,0.16884493827819824,0.20873135328292847,0.14300379157066345,0.1349431276321411,0.12892518937587738,0.18474361300468445,0.19873236119747162
1211904294,qslstm_log,test,near_best,1000818,30,1,29,28,1,0.029529161700265493,0.14677281479040782,0.05323605653731889,0.23072940111160278,0.004370723216439387,0.06611144542694092,0.03039669406177674,0.14955424132018252,0.032090584082262855,0.027908146381378174,-0.012933313846588135,0.3779018819332123,0.3779018819332123,0.40043017268180847,0.40043017268180847,0.06611144542694092,0.06611144542694092,0.028769075870513916,0.028769075870513916,0.02668660879135132,0.02668660879135132,0.01631331443786621,0.01631331443786621,0.03143322467803955,0.03143322467803955,0.10547530651092529,0.10547530651092529,0.12435251474380493,0.12435251474380493,0.15208935737609863,0.15208935737609863,0.10722100734710693,0.10722100734710693,0.19115900993347168,0.11671967367673743,0.07443933625673425,0.34155288338661194,0.34155288338661194,0.3213805854320526,0.3213805854320526,0.19115900993347168,0.19115900993347168,0.1772754192352295,0.1772754192352295,0.17795157432556152,0.17795157432556152,0.18639646470546722,0.18639646470546722,0.1313055008649826,0.1313055008649826,0.10284886509180069,0.10284886509180069,0.09666959196329117,0.09666959196329117,0.05830567702651024,0.05830567702651024,0.07043876498937607,0.07043876498937607
1211904294,qslstm_log,test,near_best,1000819,30,4,26,26,3,0.1885451672008583,0.42834099705020584,0.23704218482862505,0.48686978220939636,0.13597723137531767,0.34794140700250864,0.1966325419432491,0.4407101647498516,0.02117610092346485,0.0188420832157135,0.05745462576548258,0.4374746009707451,0.18408966064453125,0.38595105335116386,0.36983315646648407,0.34794140700250864,0.3134390115737915,0.41542618814855814,0.3745022416114807,0.3162601739168167,0.3930097818374634,0.37530070170760155,0.363857626914978,0.3658289760351181,0.3930094838142395,0.40168125182390213,0.4027091860771179,0.3979649022221565,0.42179402709007263,0.4262669160962105,0.40348634123802185,0.42394930869340897,0.4434816539287567,0.297871220856905,0.13927532732486725,0.15859589353203773,0.3432847261428833,0.2993159592151642,0.2721368769804637,0.24513816833496094,0.297871220856905,0.18844904005527496,0.21948856860399246,0.17241056263446808,0.19314769841730595,0.11241523176431656,0.17627817578613758,0.17514874041080475,0.17067697830498219,0.20669490098953247,0.15570487827062607,0.11108908802270889,0.13741104304790497,0.13482525944709778,0.1350378841161728,0.08385545015335083,0.10529455728828907,0.09908998012542725
1211904294,qslstm_log,test,near_best,1000820,30,2,28,28,1,0.3992416580645574,0.6134160221243898,0.3534754439009586,0.5945380087941885,0.1226915652793555,0.3239436326548457,0.41899523612064327,0.6340926213722143,0.029062354138919284,0.028971179173542902,0.10820209980010986,0.21666264533996582,0.21666264533996582,0.1821233630180359,0.1821233630180359,0.3239436326548457,0.4571805950254202,0.36620213370770216,0.5157416220754385,0.38456331472843885,0.5870032664388418,0.5474655088037252,0.6377504225820303,0.5962757226079702,0.676809823140502,0.6687926109880209,0.6998347993940115,0.6903125401586294,0.6647932883352041,0.6869117673486471,0.7296743746846914,0.7030995544046164,0.7286059018224478,0.2623632475733757,0.19059112348726817,0.07177212408610753,0.2864271104335785,0.2864271104335785,0.1967390924692154,0.1967390924692154,0.2623632475733757,0.21285904943943024,0.248749278485775,0.2110714465379715,0.2070242166519165,0.21730934083461761,0.1963447704911232,0.17983049154281616,0.21734432131052017,0.22361719608306885,0.17567180842161179,0.1715131253004074,0.20821655541658401,0.2559920847415924,0.19232254475355148,0.17185519635677338,0.1760467141866684,0.14064769446849823
1211904294,qslstm_log,test,near_best,1000821,30,1,29,28,1,0.18309855099558411,0.4171973173816999,0.23324364057606406,0.4829530417919159,0.098917244804543,0.31451112031936646,0.18600135465734416,0.4207382207286769,0.028656928667000363,0.019146118313074112,0.06598788499832153,0.29414866864681244,0.29414866864681244,0.35577015578746796,0.35577015578746796,0.31451112031936646,0.31451112031936646,0.3571925759315491,0.3571925759315491,0.3421406149864197,0.3421406149864197,0.36229705810546875,0.36229705810546875,0.3887106776237488,0.3887106776237488,0.42163217067718506,0.42163217067718506,0.4338509440422058,0.4338509440422058,0.44723933935165405,0.44723933935165405,0.4967936873435974,0.4967936873435974,0.2086067944765091,0.14406607428501392,0.06454072019149518,0.20609430968761444,0.20609430968761444,0.17726802825927734,0.17726802825927734,0.2086067944765091,0.2086067944765091,0.17510654032230377,0.17510654032230377,0.17671097815036774,0.17671097815036774,0.13698676228523254,0.13698676228523254,0.13366477191448212,0.13366477191448212,0.12853692471981049,0.12853692471981049,0.12859182059764862,0.12859182059764862,0.12547098100185394,0.12547098100185394,0.08272022008895874,0.08272022008895874
1211904294,qslstm_log,test,near_best,1000822,30,0,30,29,0,0.1230987025608307,0.3491735170284907,0.13018005796326193,0.3608047366142273,,,0.1230987025608307,0.3491735170284907,0.017955299081473516,0.017955299081473516,,,,,,,,,,,,,,,,,,,,,,,,,0.17544067030151686,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,test,near_best,1000823,30,0,30,29,0,0.19748076335885853,0.43976216614246366,0.22298466708765918,0.4722125232219696,,,0.19748076335885853,0.43976216614246366,0.02781034646363094,0.02781034646363094,,,,,,,,,,,,,,,,,,,,,,,,,0.1092460831006368,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,test,near_best,1000824,30,2,28,28,1,0.12877984390335834,0.35609512130419413,0.11984041144540236,0.3461797386407852,0.11871840834149794,0.34374628216028214,0.12949851787206265,0.356977181243045,0.028936273285320828,0.029019097487131756,0.10850805044174194,0.3201475143432617,0.3201475143432617,0.29344749450683594,0.29344749450683594,0.34374628216028214,0.36734504997730255,0.30151618272066116,0.3095848709344864,0.3143007457256317,0.2612564414739609,0.3025917261838913,0.2955985814332962,0.29368680715560913,0.3261171728372574,0.2999945282936096,0.27387188374996185,0.30899620056152344,0.344120517373085,0.4221704751253128,0.4091332107782364,0.40199194848537445,0.4300011545419693,0.3449171334505081,0.19398330737437522,0.1509338260761329,0.3520156443119049,0.3520156443119049,0.26179036498069763,0.26179036498069763,0.3449171334505081,0.33781862258911133,0.21669278293848038,0.17159520089626312,0.2654719352722168,0.19312524795532227,0.21895626932382584,0.26631733775138855,0.18324459344148636,0.17336393892765045,0.16244128346443176,0.15151862800121307,0.1867939829826355,0.22206933796405792,0.22973604500293732,0.2414221316576004,0.13918674737215042,0.13898997008800507
1211904294,qslstm_log,test,near_best,1000825,30,3,27,27,2,0.03949992874341642,0.19150350590546925,0.045183399823045534,0.2125638723373413,0.04366033264299821,0.20282068848609924,0.03903766164346289,0.19024604117428814,0.040591785201319945,0.04049841715739323,0.11942103505134583,0.2708801031112671,0.2708801031112671,0.2071588784456253,0.22786074876785278,0.20282068848609924,0.1511249542236328,0.19742625951766968,0.09353792667388916,0.18931980927785239,0.18897372484207153,0.16003928581873575,0.2354549765586853,0.1394002636273702,0.1356891393661499,0.15406165520350137,0.09104084968566895,0.1011124054590861,0.10091638565063477,0.1904879609743754,0.2390899658203125,0.2456845243771871,0.22512686252593994,0.30379967391490936,0.10402993195586735,0.199769741959042,0.3322499096393585,0.3322499096393585,0.3223061114549637,0.2917748689651489,0.30379967391490936,0.22631175816059113,0.2558542589346568,0.1435379981994629,0.22240841388702393,0.14913861453533173,0.17260421315828958,0.14796288311481476,0.13140219201644263,0.10152996331453323,0.11830335607131322,0.10541722178459167,0.0997300644715627,0.09894537180662155,0.09839705377817154,0.09411489963531494,0.09870128333568573,0.10214120149612427
1211904294,qslstm_log,test,near_best,1000826,30,5,25,25,4,0.20875840331398174,0.4373836467663447,0.2959376209891582,0.5440014898777008,0.07829120404012446,0.26345924735069276,0.23485184316875318,0.4721685266494751,0.024459325075149536,0.021778867296550587,0.09778018295764923,0.1257198452949524,0.17357581853866577,0.241444893181324,0.21681445837020874,0.26345924735069276,0.3274247646331787,0.18931927680969238,0.352622389793396,0.2804508149623871,0.4047403931617737,0.33490799069404603,0.43576911091804504,0.321303391456604,0.45876389741897583,0.4143259108066559,0.49704939126968384,0.4702220976352692,0.5248112082481384,0.5086979925632477,0.5238549709320068,0.524454128742218,0.5329194962978363,0.263407826423645,0.10731717437505722,0.1560906520485878,0.2820705125729243,0.1799764186143875,0.31282534822821617,0.1942153424024582,0.263407826423645,0.1542930155992508,0.2448676496744156,0.18391136825084686,0.22048621624708176,0.11128907650709152,0.179892435669899,0.10892346501350403,0.15360300242900848,0.09862280637025833,0.12657717764377593,0.08713523298501968,0.09230429977178574,0.06047751009464264,0.07467914447188377,0.08135198056697845,0.08152719661593437,0.1144350990653038
1211904294,qslstm_log,test,near_best,1000827,30,2,28,28,1,0.05389891173133374,0.2073789139588674,0.058474999065083466,0.24181604385375977,0.05145615055404962,0.18473689258098602,0.05407339467256832,0.20899620120014464,0.040337634938103814,0.03451069043232845,0.03934448957443237,0.4578509032726288,0.4578509032726288,0.5485502183437347,0.5485502183437347,0.18473689258098602,0.05309939384460449,0.28421325981616974,0.1105756163597107,0.2769343703985214,0.0053185224533081055,0.049439847469329834,0.045780301094055176,0.10715201497077942,0.10372841358184814,0.11035960912704468,0.17493891716003418,0.1801244020462036,0.22165152430534363,0.1905037760734558,0.19643819332122803,0.20088528096675873,0.18425312638282776,0.29371168464422226,0.1856784424079316,0.10803324223629066,0.32766473293304443,0.32766473293304443,0.3316614329814911,0.3316614329814911,0.29371168464422226,0.22259153425693512,0.2862175926566124,0.24477045238018036,0.278048500418663,0.22443556785583496,0.238910011947155,0.2552284896373749,0.2098522111773491,0.17493396997451782,0.22851110249757767,0.20179371535778046,0.22914588451385498,0.2692311406135559,0.19566193968057632,0.20598721504211426,0.13399569690227509,0.13091818988323212
1211904294,qslstm_log,test,near_best,1000828,30,4,26,26,3,0.1313649165396204,0.35385720394551756,0.18530903056900172,0.4304753541946411,0.06753647007297506,0.25386952329427004,0.14118467753448893,0.3692399240457095,0.023179001533068143,0.016733063303905983,0.07952754696210225,0.21373285353183746,0.13256379961967468,0.22551882887880007,0.22671756148338318,0.25386952329427004,0.30943554639816284,0.2509591057896614,0.3702470660209656,0.2459789365530014,0.38364917039871216,0.24605593085289001,0.3747990131378174,0.27865293622016907,0.38508331775665283,0.35682205855846405,0.3728066086769104,0.37517814338207245,0.37032002210617065,0.393996499478817,0.41001492738723755,0.3926621451973915,0.38676881790161133,0.2593643106520176,0.15753252145189506,0.10183178920012254,0.23839473724365234,0.18045473098754883,0.2138494998216629,0.13013827800750732,0.2593643106520176,0.1567964106798172,0.21708526089787483,0.18586468696594238,0.18476884998381138,0.12464749068021774,0.18740838766098022,0.13377965986728668,0.16455434635281563,0.16175968945026398,0.17756322398781776,0.2338121384382248,0.12848247587680817,0.13716250658035278,0.19020799547433853,0.13783864676952362,0.1628341656178236,0.22705338895320892
1211904294,qslstm_log,test,near_best,1000829,30,2,28,28,1,0.4507198738745061,0.6576468993599216,0.3294120150764289,0.5739442612975836,0.11735827236867284,0.34256946574896574,0.47453141683920846,0.6801524303321328,0.05284017963068826,0.05284017963068826,0.09037131071090698,,,0.34046387672424316,0.34046387672424316,0.34256946574896574,0.3446750547736883,0.4141735341399908,0.4836720135062933,0.5197161342948675,0.5557602550834417,0.5865992810577154,0.6174383070319891,0.6056396570056677,0.5938410069793463,0.7675505187362432,0.8065743949264288,0.8147692289203405,0.8394850995391607,0.7853323426097631,0.7961795832961798,0.7000155057758093,0.6954522039741278,0.33057454228401184,0.15460997181279318,0.17596457047121866,,,0.3561990559101105,0.3561990559101105,0.33057454228401184,0.3049500286579132,0.2902451157569885,0.27554020285606384,0.25519533455371857,0.2348504662513733,0.22015167027711868,0.20545287430286407,0.18949338793754578,0.17353390157222748,0.17934486269950867,0.17737722396850586,0.16313675045967102,0.1686619073152542,0.14959561824798584,0.1511995941400528,0.09654531627893448,0.1019015982747078
1211904294,qslstm_log,test,near_best,1000830,30,2,28,27,2,0.20831858395641098,0.44788114229838055,0.238399312755039,0.48826152086257935,0.0649884738117632,0.24920333921909332,0.21855644896674295,0.4620724139469011,0.01991470875563445,0.01991470875563445,0.08169841766357422,0.169003427028656,0.169003427028656,0.18224184215068817,0.19548025727272034,0.24920333921909332,0.3029264211654663,0.33204275369644165,0.361159086227417,0.3853919208049774,0.40962475538253784,0.3801086097955704,0.3505924642086029,0.3756571114063263,0.4007217586040497,0.4492727667093277,0.46964043378829956,0.4851938337087631,0.49761536717414856,0.5140065550804138,0.5094018876552582,0.491010382771492,0.4876222610473633,0.2760820984840393,0.10101895672934395,0.17506314175469534,0.46733903884887695,0.46733903884887695,0.37197332084178925,0.27660760283470154,0.2760820984840393,0.2755565941333771,0.24477066844701767,0.21398474276065826,0.20900586992502213,0.204026997089386,0.20864292979240417,0.21325886249542236,0.1807069331407547,0.14815500378608704,0.13449226692318916,0.16206665337085724,0.10908380150794983,0.11035826057195663,0.06406552158296108,0.06597404927015305,0.057505758479237556,0.06212437152862549
1211904294,qslstm_log,test,near_best,1000831,30,1,29,28,1,0.20531549677424057,0.4513437534372012,0.21572248292065965,0.4644593447446823,0.20893928294044373,0.4570987671613693,0.2051905386305784,0.45114530468809194,0.025242562804903303,0.025242562804903303,0.1131662130355835,,,0.3499554395675659,0.3499554395675659,0.4570987671613693,0.4570987671613693,0.41790179908275604,0.41790179908275604,0.4098269194364548,0.4098269194364548,0.424178346991539,0.424178346991539,0.42275677621364594,0.42275677621364594,0.3945833593606949,0.3945833593606949,0.4566635936498642,0.4566635936498642,0.42179472744464874,0.42179472744464874,0.5022098869085312,0.5022098869085312,0.2657274305820465,0.18067361183207611,0.0850538187499704,,,0.5113137364387512,0.5113137364387512,0.2657274305820465,0.2657274305820465,0.3471278250217438,0.3471278250217438,0.20763616263866425,0.20763616263866425,0.19282519817352295,0.19282519817352295,0.2055465579032898,0.2055465579032898,0.19175732135772705,0.19175732135772705,0.15054579079151154,0.15054579079151154,0.14260567724704742,0.14260567724704742,0.17424416542053223,0.17424416542053223
1211904294,qslstm_log,test,near_best,1000832,30,0,30,29,0,0.24937663895629422,0.49415793220202126,0.2925815384802357,0.5409080684185028,,,0.24937663895629422,0.49415793220202126,0.03450813272903706,0.03450813272903706,,,,,,,,,,,,,,,,,,,,,,,,,0.17252339323361715,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,test,near_best,1000833,30,1,29,28,1,0.17826511253040841,0.41315096815427144,0.17385594066026044,0.41696035861968994,0.09087259614137455,0.30145081877708435,0.18127864757830614,0.41700269744313995,0.03265451214143208,0.03265451214143208,0.1525331437587738,,,0.11447590589523315,0.11447590589523315,0.30145081877708435,0.30145081877708435,0.3476395010948181,0.3476395010948181,0.32955458760261536,0.32955458760261536,0.29892098903656006,0.29892098903656006,0.36636173725128174,0.36636173725128174,0.3543035387992859,0.3543035387992859,0.3833227753639221,0.3833227753639221,0.5316189527511597,0.5316189527511597,0.5021060109138489,0.5021060109138489,0.30399182438850403,0.1734730776013999,0.13051874678710412,,,0.28592342138290405,0.28592342138290405,0.30399182438850403,0.30399182438850403,0.28829050064086914,0.28829050064086914,0.17525030672550201,0.17525030672550201,0.2399725317955017,0.2399725317955017,0.19001029431819916,0.19001029431819916,0.1920134276151657,0.1920134276151657,0.17220978438854218,0.17220978438854218,0.2403825968503952,0.2403825968503952,0.23477162420749664,0.23477162420749664
