run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm_log,extrapolation,near_best,2000222,64,24,24,0.9349827766418457,0.9736704230308533,False,True,5,0.06415819376707077,0.53354811668396,0.4693899229168892,0.22032689973592318,0.11028643697500229
1211904294,qslstm_log,extrapolation,near_best,2000222,64,25,25,-0.7175568342208862,0.9736704230308533,False,True,5,0.06415819376707077,0.5523250699043274,0.4881668761372566,0.23830689895760765,0.08414867520332336
1211904294,qslstm_log,extrapolation,near_best,2000222,64,26,26,0.9293760657310486,0.9736704230308533,False,True,5,0.06415819376707077,0.567076563835144,0.5029183700680733,0.2529268869519275,0.13825614750385284
1211904294,qslstm_log,extrapolation,near_best,2000222,64,27,27,0.18498444557189941,0.9736704230308533,False,True,5,0.06415819376707077,0.5709747672080994,0.5068165734410286,0.25686303911450553,0.10513893514871597
1211904294,qslstm_log,extrapolation,near_best,2000222,64,28,28,0.9308198094367981,0.9736704230308533,False,True,5,0.06415819376707077,0.5583809614181519,0.4942227676510811,0.24425614406469448,0.1398458033800125
1211904294,qslstm_log,extrapolation,near_best,2000222,64,29,29,0.8669626116752625,0.9736704230308533,False,True,5,0.06415819376707077,0.5539343357086182,0.4897761419415474,0.23988066921514678,0.1584969013929367
1211904294,qslstm_log,extrapolation,near_best,2000222,64,30,30,-0.8949961066246033,0.9736704230308533,False,True,5,0.06415819376707077,0.5128989219665527,0.44874072819948196,0.20136824114500135,0.09761786460876465
1211904294,qslstm_log,extrapolation,near_best,2000222,64,31,31,-0.74325031042099,0.9736704230308533,False,True,5,0.06415819376707077,0.5631378889083862,0.49897969514131546,0.24898073616332012,0.09248868376016617
1211904294,qslstm_log,extrapolation,near_best,2000222,64,32,32,0.9363194108009338,0.9736704230308533,False,True,5,0.06415819376707077,0.5904355049133301,0.5262773111462593,0.27696780822733663,0.17722661793231964
1211904294,qslstm_log,extrapolation,near_best,2000222,64,33,33,-0.9891089797019958,0.9736704230308533,False,True,5,0.06415819376707077,0.5882227420806885,0.5240645483136177,0.27464365079915615,0.11346320062875748
1211904294,qslstm_log,extrapolation,near_best,2000222,64,34,34,0.9286349415779114,0.9736704230308533,False,True,5,0.06415819376707077,0.6029843091964722,0.5388261154294014,0.2903335826687386,0.16606278717517853
1211904294,qslstm_log,extrapolation,near_best,2000222,64,35,35,0.9339812994003296,0.9736704230308533,False,True,5,0.06415819376707077,0.6305311918258667,0.5663729980587959,0.32077837293010886,0.16581498086452484
1211904294,qslstm_log,extrapolation,near_best,2000222,64,36,36,-0.5192947387695312,0.9736704230308533,False,True,5,0.06415819376707077,0.5789365172386169,0.5147783234715462,0.2649967223161758,0.12572717666625977
1211904294,qslstm_log,extrapolation,near_best,2000222,64,37,37,0.12371525913476944,0.9736704230308533,False,True,5,0.06415819376707077,0.6339832544326782,0.5698250606656075,0.3247005997625632,0.18391962349414825
1211904294,qslstm_log,extrapolation,near_best,2000222,64,38,38,0.9491367340087891,0.9736704230308533,False,True,5,0.06415819376707077,0.6326773762702942,0.5685191825032234,0.32321406087413346,0.20658732950687408
1211904294,qslstm_log,extrapolation,near_best,2000222,64,39,39,0.8396283388137817,0.9736704230308533,False,True,5,0.06415819376707077,0.586326003074646,0.5221678093075752,0.27265922107707224,0.21024580299854279
1211904294,qslstm_log,extrapolation,near_best,2000222,64,40,40,0.9469363689422607,0.9736704230308533,False,True,5,0.06415819376707077,0.5885456204414368,0.524387426674366,0.2749821732541636,0.19226960837841034
1211904294,qslstm_log,extrapolation,near_best,2000222,64,41,41,0.9252831339836121,0.9736704230308533,False,True,5,0.06415819376707077,0.575767457485199,0.5116092637181282,0.26174403872220525,0.15234160423278809
1211904294,qslstm_log,extrapolation,near_best,2000222,64,42,42,0.7678853869438171,0.9736704230308533,False,True,5,0.06415819376707077,0.6070254445075989,0.5428672507405281,0.2947048519265794,0.1477890908718109
1211904294,qslstm_log,extrapolation,near_best,2000222,64,43,43,0.6916935443878174,0.9736704230308533,False,True,5,0.06415819376707077,0.6221227645874023,0.5579645708203316,0.3113244622907168,0.1749003380537033
1211904294,qslstm_log,extrapolation,near_best,2000222,64,44,44,0.5483800768852234,0.9736704230308533,False,True,5,0.06415819376707077,0.5808565020561218,0.5166983082890511,0.26697714178876725,0.1943013072013855
1211904294,qslstm_log,extrapolation,near_best,2000222,64,45,45,0.9246114492416382,0.9736704230308533,False,True,5,0.06415819376707077,0.59184730052948,0.5276891067624092,0.2784557933957093,0.16971398890018463
1211904294,qslstm_log,extrapolation,near_best,2000222,64,46,46,-0.6435666680335999,0.9736704230308533,False,True,5,0.06415819376707077,0.548950731754303,0.4847925379872322,0.23502380488810198,0.10025288909673691
1211904294,qslstm_log,extrapolation,near_best,2000222,64,47,47,0.9266345500946045,0.9736704230308533,False,True,5,0.06415819376707077,0.569027841091156,0.5048696473240852,0.2548933607891462,0.13862740993499756
1211904294,qslstm_log,extrapolation,near_best,2000222,64,48,48,0.9300287961959839,0.9736704230308533,False,True,5,0.06415819376707077,0.5489509105682373,0.48479271680116653,0.23502397826345606,0.13607369363307953
1211904294,qslstm_log,extrapolation,near_best,2000222,64,49,49,-0.9996833801269531,0.9736704230308533,False,True,5,0.06415819376707077,0.569820761680603,0.5056625679135323,0.2556946325889076,0.08483276516199112
1211904294,qslstm_log,extrapolation,near_best,2000222,64,50,50,0.9264795184135437,0.9736704230308533,False,True,5,0.06415819376707077,0.5694385170936584,0.5052803233265877,0.255308205141021,0.15341906249523163
1211904294,qslstm_log,extrapolation,near_best,2000222,64,51,51,0.9458780288696289,0.9736704230308533,False,True,5,0.06415819376707077,0.5799334049224854,0.5157752111554146,0.2660240684424125,0.13104979693889618
1211904294,qslstm_log,extrapolation,near_best,2000222,64,52,52,0.24508008360862732,0.9736704230308533,False,True,5,0.06415819376707077,0.5186434388160706,0.4544852450489998,0.20655683796724938,0.0966457948088646
1211904294,qslstm_log,extrapolation,near_best,2000222,64,53,53,0.9319031834602356,0.9736704230308533,False,True,5,0.06415819376707077,0.5389457941055298,0.474787600338459,0.2254232654351523,0.11560869961977005
1211904294,qslstm_log,extrapolation,near_best,2000222,64,54,54,0.9520252346992493,0.9736704230308533,False,True,5,0.06415819376707077,0.5499439239501953,0.48578573018312454,0.23598777564955148,0.10720769315958023
1211904294,qslstm_log,extrapolation,near_best,2000222,64,55,55,0.9244032502174377,0.9736704230308533,False,True,5,0.06415819376707077,0.5506476163864136,0.4864894226193428,0.23667195832050153,0.10423856228590012
1211904294,qslstm_log,extrapolation,near_best,2000222,64,56,56,0.2068234533071518,0.9736704230308533,False,True,5,0.06415819376707077,0.530060887336731,0.4659026935696602,0.21706531987546468,0.08496534079313278
1211904294,qslstm_log,extrapolation,near_best,2000222,64,57,57,0.9374285936355591,0.9736704230308533,False,True,5,0.06415819376707077,0.5250765681266785,0.4609183743596077,0.21244574782230347,0.08809731155633926
1211904294,qslstm_log,extrapolation,near_best,2000222,64,58,58,0.9534247517585754,0.9736704230308533,False,True,5,0.06415819376707077,0.5425630807876587,0.4784048870205879,0.2288712359251815,0.10123958438634872
1211904294,qslstm_log,extrapolation,near_best,2000222,64,59,59,0.9396047592163086,0.9736704230308533,False,True,5,0.06415819376707077,0.5441441535949707,0.47998595982789993,0.23038652163191037,0.12412210553884506
1211904294,qslstm_log,extrapolation,near_best,2000222,64,60,60,0.3309481143951416,0.9736704230308533,False,True,5,0.06415819376707077,0.5131040215492249,0.4489458277821541,0.20155235628300355,0.12219313532114029
1211904294,qslstm_log,extrapolation,near_best,2000222,64,61,61,0.6660040020942688,0.9736704230308533,False,True,5,0.06415819376707077,0.4971519708633423,0.4329937770962715,0.18748361100409566,0.12651078402996063
1211904294,qslstm_log,extrapolation,near_best,2000222,64,62,62,-0.10921456664800644,0.9736704230308533,False,True,5,0.06415819376707077,0.5171342492103577,0.4529760554432869,0.20518730680495972,0.08287949860095978
1211904294,qslstm_log,extrapolation,near_best,2000222,64,63,63,0.12136920541524887,0.9736704230308533,False,True,5,0.06415819376707077,0.5023062229156494,0.43814802914857864,0.19197369544678372,0.07114825397729874
1211904294,qslstm_log,extrapolation,near_best,2000223,64,0,0,,,False,False,-1,,0.23874855041503906,,,1.0
1211904294,qslstm_log,extrapolation,near_best,2000223,64,1,1,-0.9164009690284729,-0.9164009690284729,True,False,1,0.7645401358604431,0.4968048334121704,0.2677353024482727,0.07168219217706806,0.45795655250549316
1211904294,qslstm_log,extrapolation,near_best,2000223,64,2,2,-0.31303972005844116,-0.31303972005844116,True,True,2,0.258734792470932,0.39818939566612244,0.13945460319519043,0.019447586352328017,0.3833639919757843
1211904294,qslstm_log,extrapolation,near_best,2000223,64,3,3,-0.1425628811120987,-0.1425628811120987,True,True,3,0.9379098415374756,0.5757545232772827,0.36215531826019287,0.1311564745441416,0.27672943472862244
1211904294,qslstm_log,extrapolation,near_best,2000223,64,4,4,0.06954653561115265,0.06954653561115265,True,True,4,0.43561941385269165,0.53276526927948,0.09714585542678833,0.00943731722660246,0.25839531421661377
1211904294,qslstm_log,extrapolation,near_best,2000223,64,5,5,-0.9981761574745178,0.06954653561115265,False,True,4,0.43561941385269165,0.454918771982193,0.019299358129501343,0.00037246522421074957,0.1467561274766922
1211904294,qslstm_log,extrapolation,near_best,2000223,64,6,6,-0.7881513237953186,0.06954653561115265,False,True,4,0.43561941385269165,0.4778560996055603,0.04223668575286865,0.0017839376233865778,0.1326128989458084
1211904294,qslstm_log,extrapolation,near_best,2000223,64,7,7,-0.2262289971113205,0.06954653561115265,False,True,4,0.43561941385269165,0.4674855172634125,0.031866103410720825,0.0010154485465827534,0.11687413603067398
1211904294,qslstm_log,extrapolation,near_best,2000223,64,8,8,-0.6376525163650513,0.06954653561115265,False,True,4,0.43561941385269165,0.5292083024978638,0.09358888864517212,0.008758880077838427,0.12169188261032104
1211904294,qslstm_log,extrapolation,near_best,2000223,64,9,9,-0.844623327255249,0.06954653561115265,False,True,4,0.43561941385269165,0.4907478392124176,0.05512842535972595,0.0030391432826428755,0.1063249483704567
1211904294,qslstm_log,extrapolation,near_best,2000223,64,10,10,0.30574148893356323,0.30574148893356323,True,True,10,0.003784115891903639,0.4547141194343567,0.45093000354245305,0.20333786809479673,0.11128079891204834
1211904294,qslstm_log,extrapolation,near_best,2000223,64,11,11,0.9134590029716492,0.9134590029716492,True,True,11,0.9022353291511536,0.5231619477272034,0.3790733814239502,0.14369662850418763,0.13504040241241455
1211904294,qslstm_log,extrapolation,near_best,2000223,64,12,12,0.8839364051818848,0.9134590029716492,False,True,11,0.9022353291511536,0.4776211977005005,0.4246141314506531,0.1802971606275925,0.15619532763957977
1211904294,qslstm_log,extrapolation,near_best,2000223,64,13,13,0.8841872215270996,0.9134590029716492,False,True,11,0.9022353291511536,0.4488834738731384,0.45335185527801514,0.20552790468401838,0.18999385833740234
1211904294,qslstm_log,extrapolation,near_best,2000223,64,14,14,-0.2650415301322937,0.9134590029716492,False,True,11,0.9022353291511536,0.43484750390052795,0.4673878252506256,0.21845137919250934,0.17529691755771637
1211904294,qslstm_log,extrapolation,near_best,2000223,64,15,15,0.8789918422698975,0.9134590029716492,False,True,11,0.9022353291511536,0.4190707206726074,0.48316460847854614,0.23344803888622678,0.12222012132406235
1211904294,qslstm_log,extrapolation,near_best,2000223,64,16,16,0.8746978044509888,0.9134590029716492,False,True,11,0.9022353291511536,0.39993828535079956,0.502297043800354,0.25230232021057475,0.19598932564258575
1211904294,qslstm_log,extrapolation,near_best,2000223,64,17,17,0.8657221794128418,0.9134590029716492,False,True,11,0.9022353291511536,0.40866148471832275,0.4935738444328308,0.24361513990820427,0.20294027030467987
1211904294,qslstm_log,extrapolation,near_best,2000223,64,18,18,0.5521451830863953,0.9134590029716492,False,True,11,0.9022353291511536,0.3822309374809265,0.520004391670227,0.2704045673563229,0.11735440045595169
1211904294,qslstm_log,extrapolation,near_best,2000223,64,19,19,-0.13965477049350739,0.9134590029716492,False,True,11,0.9022353291511536,0.3839319944381714,0.5183033347129822,0.26863834677459764,0.1361105591058731
1211904294,qslstm_log,extrapolation,near_best,2000223,64,20,20,-0.2304021716117859,0.9134590029716492,False,True,11,0.9022353291511536,0.4012793004512787,0.5009560286998749,0.25095694269074986,0.13630324602127075
1211904294,qslstm_log,extrapolation,near_best,2000223,64,21,21,0.8775893449783325,0.9134590029716492,False,True,11,0.9022353291511536,0.3738285005092621,0.5284068286418915,0.27921377655538127,0.17447543144226074
1211904294,qslstm_log,extrapolation,near_best,2000223,64,22,22,0.8824874758720398,0.9134590029716492,False,True,11,0.9022353291511536,0.3630109131336212,0.5392244160175323,0.2907629708294488,0.18715424835681915
1211904294,qslstm_log,extrapolation,near_best,2000223,64,23,23,0.876707911491394,0.9134590029716492,False,True,11,0.9022353291511536,0.38519030809402466,0.5170450210571289,0.2673355537999669,0.25790563225746155
1211904294,qslstm_log,extrapolation,near_best,2000223,64,24,24,0.8670832514762878,0.9134590029716492,False,True,11,0.9022353291511536,0.3806091547012329,0.5216261744499207,0.27209386587125906,0.23959124088287354
1211904294,qslstm_log,extrapolation,near_best,2000223,64,25,25,-0.8127204179763794,0.9134590029716492,False,True,11,0.9022353291511536,0.41643595695495605,0.4857993721961975,0.23600103002621964,0.13784782588481903
1211904294,qslstm_log,extrapolation,near_best,2000223,64,26,26,0.044052258133888245,0.9134590029716492,False,True,11,0.9022353291511536,0.4114670753479004,0.4907682538032532,0.24085347894109432,0.10397884994745255
1211904294,qslstm_log,extrapolation,near_best,2000223,64,27,27,-0.12047605961561203,0.9134590029716492,False,True,11,0.9022353291511536,0.44412070512771606,0.4581146240234375,0.2098690087441355,0.17988401651382446
1211904294,qslstm_log,extrapolation,near_best,2000223,64,28,28,-0.987636148929596,0.9134590029716492,False,True,11,0.9022353291511536,0.4217301309108734,0.48050519824028015,0.23088524553593093,0.1023435965180397
1211904294,qslstm_log,extrapolation,near_best,2000223,64,29,29,0.8701376914978027,0.9134590029716492,False,True,11,0.9022353291511536,0.3936960697174072,0.5085392594337463,0.25861217838542316,0.14981085062026978
1211904294,qslstm_log,extrapolation,near_best,2000223,64,30,30,-0.025477971881628036,0.9134590029716492,False,True,11,0.9022353291511536,0.4027671217918396,0.49946820735931396,0.24946849016272665,0.0908096507191658
1211904294,qslstm_log,extrapolation,near_best,2000223,64,31,31,0.8747418522834778,0.9134590029716492,False,True,11,0.9022353291511536,0.38602137565612793,0.5162139534950256,0.2664768457829645,0.1312277466058731
1211904294,qslstm_log,extrapolation,near_best,2000223,64,32,32,0.8896172642707825,0.9134590029716492,False,True,11,0.9022353291511536,0.3868752717971802,0.5153600573539734,0.26559598871589074,0.14978347718715668
1211904294,qslstm_log,extrapolation,near_best,2000223,64,33,33,0.7007090449333191,0.9134590029716492,False,True,11,0.9022353291511536,0.3819938600063324,0.5202414691448212,0.2706511862179619,0.14558620750904083
1211904294,qslstm_log,extrapolation,near_best,2000223,64,34,34,-0.9502304196357727,0.9134590029716492,False,True,11,0.9022353291511536,0.42237651348114014,0.4798588156700134,0.23026448297622792,0.15963856875896454
1211904294,qslstm_log,extrapolation,near_best,2000223,64,35,35,0.8744645714759827,0.9134590029716492,False,True,11,0.9022353291511536,0.3914766311645508,0.5107586979866028,0.2608744475689697,0.15337152779102325
1211904294,qslstm_log,extrapolation,near_best,2000223,64,36,36,0.8751114010810852,0.9134590029716492,False,True,11,0.9022353291511536,0.38394463062286377,0.5182906985282898,0.2686252481809426,0.1651594489812851
1211904294,qslstm_log,extrapolation,near_best,2000223,64,37,37,0.8114197254180908,0.9134590029716492,False,True,11,0.9022353291511536,0.4131465554237366,0.489088773727417,0.2392078285861885,0.13792173564434052
1211904294,qslstm_log,extrapolation,near_best,2000223,64,38,38,0.8933479189872742,0.9134590029716492,False,True,11,0.9022353291511536,0.38571029901504517,0.5165250301361084,0.2667981067571077,0.1849270612001419
1211904294,qslstm_log,extrapolation,near_best,2000223,64,39,39,-0.6325057148933411,0.9134590029716492,False,True,11,0.9022353291511536,0.4308648109436035,0.47137051820755005,0.22219016543525427,0.16817110776901245
1211904294,qslstm_log,extrapolation,near_best,2000223,64,40,40,-0.78694087266922,0.9134590029716492,False,True,11,0.9022353291511536,0.4337262511253357,0.46850907802581787,0.2195007561926019,0.14699436724185944
1211904294,qslstm_log,extrapolation,near_best,2000223,64,41,41,0.8801392316818237,0.9134590029716492,False,True,11,0.9022353291511536,0.4026699662208557,0.49956536293029785,0.2495655518396802,0.20326244831085205
1211904294,qslstm_log,extrapolation,near_best,2000223,64,42,42,0.8807064890861511,0.9134590029716492,False,True,11,0.9022353291511536,0.3826479911804199,0.5195873379707336,0.2699710017795134,0.1533307582139969
1211904294,qslstm_log,extrapolation,near_best,2000223,64,43,43,-0.39681780338287354,0.9134590029716492,False,True,11,0.9022353291511536,0.4197760820388794,0.48245924711227417,0.23276692512414243,0.19586217403411865
1211904294,qslstm_log,extrapolation,near_best,2000223,64,44,44,-0.8939926624298096,0.9134590029716492,False,True,11,0.9022353291511536,0.42949455976486206,0.4727407693862915,0.22348383503994285,0.10214883834123611
1211904294,qslstm_log,extrapolation,near_best,2000223,64,45,45,-0.11037297546863556,0.9134590029716492,False,True,11,0.9022353291511536,0.4176744818687439,0.48456084728240967,0.23479921471904674,0.09178640693426132
1211904294,qslstm_log,extrapolation,near_best,2000223,64,46,46,-0.23575565218925476,0.9134590029716492,False,True,11,0.9022353291511536,0.4346851408481598,0.4675501883029938,0.21860317858216494,0.13459700345993042
1211904294,qslstm_log,extrapolation,near_best,2000223,64,47,47,-0.303558886051178,0.9134590029716492,False,True,11,0.9022353291511536,0.40683498978614807,0.4954003393650055,0.2454214962429626,0.12969981133937836
1211904294,qslstm_log,extrapolation,near_best,2000223,64,48,48,0.8876473307609558,0.9134590029716492,False,True,11,0.9022353291511536,0.3999826908111572,0.5022526383399963,0.25225771271948716,0.1212589368224144
1211904294,qslstm_log,extrapolation,near_best,2000223,64,49,49,-0.8908209800720215,0.9134590029716492,False,True,11,0.9022353291511536,0.40691930055618286,0.4953160285949707,0.24533796818309384,0.09851602464914322
1211904294,qslstm_log,extrapolation,near_best,2000223,64,50,50,0.8657910227775574,0.9134590029716492,False,True,11,0.9022353291511536,0.39871352910995483,0.5035218000411987,0.2535342031167289,0.07998049259185791
1211904294,qslstm_log,extrapolation,near_best,2000223,64,51,51,-0.9822059869766235,0.9134590029716492,False,True,11,0.9022353291511536,0.43628793954849243,0.46594738960266113,0.21710696987753408,0.08995356410741806
1211904294,qslstm_log,extrapolation,near_best,2000223,64,52,52,0.8655805587768555,0.9134590029716492,False,True,11,0.9022353291511536,0.40293943881988525,0.4992958903312683,0.2492963861016939,0.09893327951431274
1211904294,qslstm_log,extrapolation,near_best,2000223,64,53,53,0.882943868637085,0.9134590029716492,False,True,11,0.9022353291511536,0.39948785305023193,0.5027474761009216,0.25275502472584677,0.14853660762310028
1211904294,qslstm_log,extrapolation,near_best,2000223,64,54,54,-0.09759284555912018,0.9134590029716492,False,True,11,0.9022353291511536,0.40568122267723083,0.49655410647392273,0.2465659806561158,0.09703715890645981
1211904294,qslstm_log,extrapolation,near_best,2000223,64,55,55,0.8903084993362427,0.9134590029716492,False,True,11,0.9022353291511536,0.38012808561325073,0.5221072435379028,0.272595973754747,0.14397025108337402
1211904294,qslstm_log,extrapolation,near_best,2000223,64,56,56,-0.9357484579086304,0.9134590029716492,False,True,11,0.9022353291511536,0.40631675720214844,0.4959185719490051,0.24593523000394057,0.13674919307231903
1211904294,qslstm_log,extrapolation,near_best,2000223,64,57,57,0.6208379864692688,0.9134590029716492,False,True,11,0.9022353291511536,0.4165225923061371,0.4857127368450165,0.23591686273347623,0.13548459112644196
1211904294,qslstm_log,extrapolation,near_best,2000223,64,58,58,-0.535975456237793,0.9134590029716492,False,True,11,0.9022353291511536,0.4110543131828308,0.49118101596832275,0.24125879044767373,0.09674499183893204
1211904294,qslstm_log,extrapolation,near_best,2000223,64,59,59,0.8739655017852783,0.9134590029716492,False,True,11,0.9022353291511536,0.3824378550052643,0.5197974741458893,0.27018941412844644,0.17333213984966278
1211904294,qslstm_log,extrapolation,near_best,2000223,64,60,60,0.8655778765678406,0.9134590029716492,False,True,11,0.9022353291511536,0.36787885427474976,0.5343564748764038,0.2855368422423368,0.1293683499097824
1211904294,qslstm_log,extrapolation,near_best,2000223,64,61,61,0.8717685341835022,0.9134590029716492,False,True,11,0.9022353291511536,0.3715433180332184,0.5306920111179352,0.28163401066439864,0.22762148082256317
1211904294,qslstm_log,extrapolation,near_best,2000223,64,62,62,0.8887913823127747,0.9134590029716492,False,True,11,0.9022353291511536,0.37732023000717163,0.5249150991439819,0.2755358613093364,0.20930951833724976
1211904294,qslstm_log,extrapolation,near_best,2000223,64,63,63,0.8241596817970276,0.9134590029716492,False,True,11,0.9022353291511536,0.4131109118461609,0.4891244173049927,0.23924269560394862,0.19231945276260376
1211904294,qslstm_log,extrapolation,near_best,2000224,64,0,0,,,False,False,-1,,0.2793349623680115,,,1.0
1211904294,qslstm_log,extrapolation,near_best,2000224,64,1,1,-0.33304542303085327,-0.33304542303085327,True,False,1,0.8120619654655457,0.5969612002372742,0.21510076522827148,0.04626833920178797,0.5158630609512329
1211904294,qslstm_log,extrapolation,near_best,2000224,64,2,2,-0.7436886429786682,-0.33304542303085327,False,True,1,0.8120619654655457,0.6734833121299744,0.1385786533355713,0.019204043160300444,0.35830989480018616
1211904294,qslstm_log,extrapolation,near_best,2000224,64,3,3,-0.6275917291641235,-0.33304542303085327,False,True,1,0.8120619654655457,0.6761196255683899,0.13594233989715576,0.018480319776713827,0.2580442428588867
1211904294,qslstm_log,extrapolation,near_best,2000224,64,4,4,-0.9925669431686401,-0.33304542303085327,False,True,1,0.8120619654655457,0.7107679843902588,0.10129398107528687,0.010260470602080574,0.2308994084596634
1211904294,qslstm_log,extrapolation,near_best,2000224,64,5,5,-0.5056493878364563,-0.33304542303085327,False,True,1,0.8120619654655457,0.5823132991790771,0.2297486662864685,0.05278444966041107,0.22897934913635254
1211904294,qslstm_log,extrapolation,near_best,2000224,64,6,6,-0.9367326498031616,-0.33304542303085327,False,True,1,0.8120619654655457,0.5424340963363647,0.2696278691291809,0.07269918781114271,0.16162683069705963
1211904294,qslstm_log,extrapolation,near_best,2000224,64,7,7,0.7640963196754456,0.7640963196754456,True,True,7,0.3906280994415283,0.5156735777854919,0.12504547834396362,0.015636371654270675,0.12170005589723587
1211904294,qslstm_log,extrapolation,near_best,2000224,64,8,8,0.9408871531486511,0.9408871531486511,True,True,8,0.8229101300239563,0.5774605870246887,0.24544954299926758,0.060245478158549304,0.14957678318023682
1211904294,qslstm_log,extrapolation,near_best,2000224,64,9,9,-0.9991687536239624,0.9408871531486511,False,True,8,0.8229101300239563,0.5292434692382812,0.29366666078567505,0.08624010765700874,0.13342590630054474
1211904294,qslstm_log,extrapolation,near_best,2000224,64,10,10,0.9160058498382568,0.9408871531486511,False,True,8,0.8229101300239563,0.5085852146148682,0.31432491540908813,0.09880015244693041,0.11598404496908188
1211904294,qslstm_log,extrapolation,near_best,2000224,64,11,11,0.9188509583473206,0.9408871531486511,False,True,8,0.8229101300239563,0.4931854009628296,0.3297247290611267,0.10871839695443342,0.1285533457994461
1211904294,qslstm_log,extrapolation,near_best,2000224,64,12,12,0.9100842475891113,0.9408871531486511,False,True,8,0.8229101300239563,0.4755531847476959,0.3473569452762604,0.12065684743165495,0.1690170019865036
1211904294,qslstm_log,extrapolation,near_best,2000224,64,13,13,0.9201402068138123,0.9408871531486511,False,True,8,0.8229101300239563,0.4659004211425781,0.3570097088813782,0.1274559322355664,0.14322543144226074
1211904294,qslstm_log,extrapolation,near_best,2000224,64,14,14,0.9080573320388794,0.9408871531486511,False,True,8,0.8229101300239563,0.44952958822250366,0.37338054180145264,0.13941302899594632,0.15080298483371735
1211904294,qslstm_log,extrapolation,near_best,2000224,64,15,15,-0.573797345161438,0.9408871531486511,False,True,8,0.8229101300239563,0.4386581480503082,0.38425198197364807,0.14764958565067676,0.2354726791381836
1211904294,qslstm_log,extrapolation,near_best,2000224,64,16,16,0.8726155757904053,0.9408871531486511,False,True,8,0.8229101300239563,0.4454788565635681,0.3774312734603882,0.14245436618593033,0.11061710119247437
1211904294,qslstm_log,extrapolation,near_best,2000224,64,17,17,0.1605651080608368,0.9408871531486511,False,True,8,0.8229101300239563,0.44829729199409485,0.37461283802986145,0.1403347784167872,0.13344334065914154
1211904294,qslstm_log,extrapolation,near_best,2000224,64,18,18,-0.8717517852783203,0.9408871531486511,False,True,8,0.8229101300239563,0.43268364667892456,0.39022648334503174,0.15227670830383033,0.18244312703609467
1211904294,qslstm_log,extrapolation,near_best,2000224,64,19,19,0.9118061661720276,0.9408871531486511,False,True,8,0.8229101300239563,0.4162774980068207,0.4066326320171356,0.16535009742118323,0.1325119137763977
1211904294,qslstm_log,extrapolation,near_best,2000224,64,20,20,-0.7601741552352905,0.9408871531486511,False,True,8,0.8229101300239563,0.45415404438972473,0.36875608563423157,0.13598105069228072,0.16419018805027008
1211904294,qslstm_log,extrapolation,near_best,2000224,64,21,21,-0.12513065338134766,0.9408871531486511,False,True,8,0.8229101300239563,0.4384782612323761,0.3844318687915802,0.14778786174258673,0.10015376657247543
1211904294,qslstm_log,extrapolation,near_best,2000224,64,22,22,0.9176154136657715,0.9408871531486511,False,True,8,0.8229101300239563,0.4064731001853943,0.416437029838562,0.1734197998207634,0.13537688553333282
1211904294,qslstm_log,extrapolation,near_best,2000224,64,23,23,0.9124674797058105,0.9408871531486511,False,True,8,0.8229101300239563,0.4037424325942993,0.419167697429657,0.17570155856848046,0.14839424192905426
1211904294,qslstm_log,extrapolation,near_best,2000224,64,24,24,-0.874220073223114,0.9408871531486511,False,True,8,0.8229101300239563,0.4409462511539459,0.3819638788700104,0.14589640476142396,0.1372969001531601
1211904294,qslstm_log,extrapolation,near_best,2000224,64,25,25,-0.3636329770088196,0.9408871531486511,False,True,8,0.8229101300239563,0.4139370620250702,0.4089730679988861,0.16725897034842152,0.1697477251291275
1211904294,qslstm_log,extrapolation,near_best,2000224,64,26,26,0.909831166267395,0.9408871531486511,False,True,8,0.8229101300239563,0.39191746711730957,0.43099266290664673,0.18575467547936242,0.12847186625003815
1211904294,qslstm_log,extrapolation,near_best,2000224,64,27,27,0.8977914452552795,0.9408871531486511,False,True,8,0.8229101300239563,0.3890867829322815,0.4338233470916748,0.18820269648182375,0.11259029060602188
1211904294,qslstm_log,extrapolation,near_best,2000224,64,28,28,0.9052786231040955,0.9408871531486511,False,True,8,0.8229101300239563,0.3762829303741455,0.4466271996498108,0.19947585546703195,0.16788651049137115
1211904294,qslstm_log,extrapolation,near_best,2000224,64,29,29,0.9005280137062073,0.9408871531486511,False,True,8,0.8229101300239563,0.37237054109573364,0.45053958892822266,0.20298592119161185,0.1810729056596756
1211904294,qslstm_log,extrapolation,near_best,2000224,64,30,30,0.5040218234062195,0.9408871531486511,False,True,8,0.8229101300239563,0.3820805549621582,0.4408295750617981,0.19433071424916548,0.15212766826152802
1211904294,qslstm_log,extrapolation,near_best,2000224,64,31,31,0.9085594415664673,0.9408871531486511,False,True,8,0.8229101300239563,0.3524021506309509,0.47050797939300537,0.22137775867248877,0.19721806049346924
1211904294,qslstm_log,extrapolation,near_best,2000224,64,32,32,-0.508767306804657,0.9408871531486511,False,True,8,0.8229101300239563,0.3644004464149475,0.4585096836090088,0.21023112996323334,0.25231432914733887
1211904294,qslstm_log,extrapolation,near_best,2000224,64,33,33,-0.14642548561096191,0.9408871531486511,False,True,8,0.8229101300239563,0.3788362145423889,0.4440739154815674,0.19720164241113025,0.178511381149292
