run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qlstm,test,near_best,1000763,30,3,27,27,2,0.22418789131035025,0.46480555335680646,0.19582749146309397,0.4425240010023117,0.12940417245547145,0.35190457105636597,0.23471941562755902,0.47735010694574426,0.023225029309590656,0.02036835253238678,0.03416535258293152,0.3381626605987549,0.3381626605987549,0.3581964746117592,0.28692758083343506,0.35190457105636597,0.3750859349966049,0.32494589189688367,0.40815530717372894,0.36698415378729504,0.44726984202861786,0.36134566366672516,0.45894674956798553,0.3775988121827443,0.47078292071819305,0.46106243630250293,0.527762159705162,0.4889180113871892,0.5370243638753891,0.5492606411377589,0.5768796652555466,0.5602545390526453,0.5301331132650375,0.47620832920074463,0.414277117561411,0.06193121163933363,0.4339439570903778,0.4339439570903778,0.4740396589040756,0.4198162853717804,0.47620832920074463,0.42357757687568665,0.44668711225191754,0.41473355889320374,0.43191609779993695,0.41326093673706055,0.4210909903049469,0.4095127284526825,0.4177131950855255,0.4097457230091095,0.41232818365097046,0.4089900553226471,0.41014499465624493,0.41117653250694275,0.4106369614601135,0.41364943981170654,0.41198160250981647,0.41157349944114685
484324222,qlstm,test,near_best,1000764,30,3,27,27,2,0.12011108795042998,0.3401382327079773,0.11199882734800681,0.3346622586250305,0.07752908853979612,0.27599676450093585,0.12484242121827818,0.34726506250875966,0.021983538512830383,0.01989905834197998,0.03126451373100281,0.2220029979944229,0.178611159324646,0.2531072646379471,0.32760336995124817,0.27599676450093585,0.24428749084472656,0.24874610702196756,0.23655599355697632,0.22813000281651816,0.26922285556793213,0.29856814940770465,0.2988782227039337,0.29297952850659686,0.33577287197113037,0.31476376454035443,0.34447264671325684,0.34575868646303815,0.3535480797290802,0.3682413399219513,0.3975664973258972,0.44032809138298035,0.4559696316719055,0.46662933627764386,0.4149295511069121,0.05169978517073176,0.46810977160930634,0.4606768786907196,0.4526299834251404,0.44458308815956116,0.46662933627764386,0.4298893213272095,0.44148632884025574,0.4190270006656647,0.43192748228708905,0.4160785675048828,0.42723015944163006,0.42102882266044617,0.42194099227587384,0.4149048328399658,0.4111902316411336,0.4094371795654297,0.41025884946187335,0.41005995869636536,0.40891754627227783,0.41049253940582275,0.4102486272652944,0.412482351064682
484324222,qlstm,test,near_best,1000765,30,3,27,27,2,0.09594469628358429,0.3048305928707123,0.15366957625298028,0.39200711250305176,0.07327592954061757,0.26478733619054157,0.09846344814391392,0.30927984361295346,0.03440629552911829,0.033922663101783164,0.02652561664581299,0.22186386585235596,0.19837349653244019,0.2698383927345276,0.341303288936615,0.26478733619054157,0.20770448446273804,0.21601847807566324,0.24197745323181152,0.28778912623723346,0.2800866365432739,0.2679089506467183,0.31593573093414307,0.2910994390646617,0.3153851330280304,0.3550040622552236,0.40286412835121155,0.3184564411640167,0.2755202054977417,0.2843862771987915,0.3070095181465149,0.2665989001592,0.2637960910797119,0.46708134810129803,0.4120128243057816,0.05506852379551641,0.49477843940258026,0.4720938503742218,0.4606984257698059,0.44930300116539,0.46708134810129803,0.4344780147075653,0.44353823860486347,0.42404285073280334,0.42993741234143573,0.4164663851261139,0.42043490211168927,0.41036030650138855,0.41431939601898193,0.4085550308227539,0.408447007338206,0.409117192029953,0.40881742040316266,0.414676696062088,0.409589151541392,0.4083174467086792,0.40398778518040973,0.402837872505188
484324222,qlstm,test,near_best,1000766,30,3,27,27,2,0.06306888603872322,0.2406657283504804,0.02698233646248127,0.16426301002502441,0.09977334026908073,0.2868397682905197,0.058990613346461274,0.2355352794682538,0.03578771926738598,0.03496814232606154,0.03562206029891968,0.30894744396209717,0.2803990840911865,0.34892962127923965,0.4174601584672928,0.2868397682905197,0.10556334257125854,0.1774674355983734,0.14643988013267517,0.25506098568439484,0.20128291845321655,0.18950724601745605,0.26167547702789307,0.2367048660914103,0.3019992411136627,0.30782778064409894,0.34541988372802734,0.28610873222351074,0.2792520523071289,0.28412529826164246,0.23986756801605225,0.2496234675248464,0.22064414620399475,0.47036413351694745,0.4146298611605609,0.05573427235638656,0.500820204615593,0.4777418076992035,0.465838760137558,0.4539357125759125,0.47036413351694745,0.4332580864429474,0.4452575743198395,0.42477282881736755,0.4314894477526347,0.415759801864624,0.42066193620363873,0.4129679203033447,0.4168000817298889,0.41265949606895447,0.41140146056811017,0.41389262676239014,0.4116285940011342,0.41220077872276306,0.4135642945766449,0.41516533493995667,0.4128209948539734,0.412416011095047
484324222,qlstm,test,near_best,1000767,30,2,28,27,2,0.20732683314295663,0.44123528748750684,0.2607412814686421,0.5106283202767372,0.12032618503499506,0.3334304578602314,0.21354116515066818,0.4489356324608837,0.022137436601850722,0.022367000579833984,0.04016147553920746,0.23415392637252808,0.23415392637252808,0.21466854959726334,0.18251335620880127,0.3334304578602314,0.42908773571252823,0.3473956175148487,0.4711659923195839,0.3623788096010685,0.4871274009346962,0.3596876747906208,0.48522142320871353,0.3537247069180012,0.5249360576272011,0.48865092545747757,0.5061358585953712,0.48313815146684647,0.4810548797249794,0.507124699652195,0.5362944379448891,0.49965284019708633,0.5014432445168495,0.44831037521362305,0.42213568304266247,0.02617469217096058,0.42368653416633606,0.42368653416633606,0.468803346157074,0.41212141513824463,0.44831037521362305,0.41613832116127014,0.4334208369255066,0.4152913987636566,0.42511969804763794,0.4115349054336548,0.41762907803058624,0.4115716218948364,0.4142141491174698,0.41630688309669495,0.41283611953258514,0.41038084030151367,0.4143527150154114,0.41713380813598633,0.4151904135942459,0.42083740234375,0.419168621301651,0.4221769869327545
484324222,qlstm,test,near_best,1000768,30,1,29,29,0,0.06761539313449214,0.25308551688989006,0.08492902836078375,0.2914258539676666,0.04416474001018944,0.21015408635139465,0.068424036345675,0.25456591104638987,0.03335719889607923,0.03335719889607923,,,,,,0.21015408635139465,0.21015408635139465,0.270822674036026,0.270822674036026,0.25740328431129456,0.25740328431129456,0.26272523403167725,0.26272523403167725,0.2717338800430298,0.2717338800430298,0.34208664298057556,0.34208664298057556,0.3572356104850769,0.3572356104850769,0.16871485114097595,0.16871485114097595,0.2083403468132019,0.2083403468132019,0.5229161381721497,0.42180841339045555,0.10110772478169411,,,,,0.5229161381721497,0.5229161381721497,0.47640061378479004,0.47640061378479004,0.4573182165622711,0.4573182165622711,0.4420168399810791,0.4420168399810791,0.4338412582874298,0.4338412582874298,0.4194354712963104,0.4194354712963104,0.4133712351322174,0.4133712351322174,0.42084506154060364,0.42084506154060364,0.413184255361557,0.413184255361557
484324222,qlstm,test,near_best,1000769,30,3,27,27,2,0.2929376755841509,0.5304474245756865,0.33747586597415113,0.5809267302975059,0.12794984162119016,0.3091389086718361,0.311269657135591,0.5550372596761143,0.024295162271570275,0.024295162271570275,0.04294052720069885,0.46214908361434937,0.46214908361434937,0.259335532784462,0.056521981954574585,0.3091389086718361,0.4087456604465842,0.2891714069992304,0.40224657859653234,0.42402255938698846,0.4610754391178489,0.4401146611198783,0.45702196564525366,0.4690107246860862,0.488934769295156,0.5285005709156394,0.554267599247396,0.5641238431756695,0.5590540310367942,0.5114341517910361,0.5460004946216941,0.5853841047113141,0.6047511836513877,0.4874464770158132,0.4144279824362861,0.07301849457952708,0.5315366983413696,0.5315366983413696,0.5057570338249207,0.4799773693084717,0.4874464770158132,0.45082536339759827,0.4535737633705139,0.4299185574054718,0.43367841839790344,0.42029133439064026,0.4234351913134257,0.42009568214416504,0.41817710796991986,0.4141443073749542,0.4129287004470825,0.4123162031173706,0.4161510268847148,0.4173116385936737,0.41453103224436444,0.41716432571411133,0.4127429525057475,0.4066583812236786
484324222,qlstm,test,near_best,1000770,30,1,29,28,1,0.318888014945239,0.5537851624190807,0.35388244236907396,0.5948801916092634,0.1088055158233241,0.3298568110913038,0.3261322390528912,0.5615068297062454,0.0254262313246727,0.02526622458740517,0.09108379483222961,0.24612778425216675,0.24612778425216675,0.27587419748306274,0.27587419748306274,0.3298568110913038,0.3298568110913038,0.3560295980423689,0.3560295980423689,0.4251764100044966,0.4251764100044966,0.5028075855225325,0.5028075855225325,0.5393707435578108,0.5393707435578108,0.5872066896408796,0.5872066896408796,0.606794087216258,0.606794087216258,0.5479353945702314,0.5479353945702314,0.6038019340485334,0.6038019340485334,0.4479868710041046,0.4230691656984132,0.02491770530569143,0.5267925262451172,0.5267925262451172,0.47480514645576477,0.47480514645576477,0.4479868710041046,0.4479868710041046,0.4368000328540802,0.4368000328540802,0.4224258363246918,0.4224258363246918,0.42203477025032043,0.42203477025032043,0.4136368930339813,0.4136368930339813,0.4074333608150482,0.4074333608150482,0.41060400009155273,0.41060400009155273,0.41063621640205383,0.41063621640205383,0.42361703515052795,0.42361703515052795
484324222,qlstm,test,near_best,1000771,30,3,27,27,2,0.1927593440035384,0.4187265753746033,0.22674275387206322,0.47617512941360474,0.08333158051883653,0.277088463306427,0.2049179843907275,0.4344641433821784,0.02700127054143835,0.028694782568060833,0.04611113667488098,0.24742889404296875,0.15185105800628662,0.23352476954460144,0.13763093948364258,0.277088463306427,0.32519370317459106,0.28034263849258423,0.3335282802581787,0.23371408383051553,0.38622623682022095,0.22880184650421143,0.370693564414978,0.28685659170150757,0.383525013923645,0.3602677782376607,0.36938339471817017,0.4004562497138977,0.43161749839782715,0.4544662833213806,0.5623979568481445,0.5355330010255178,0.5462541580200195,0.46792492270469666,0.41491879026095074,0.05300613244374591,0.47543415427207947,0.42561280727386475,0.44959819316864014,0.41705846786499023,0.46792492270469666,0.4216580390930176,0.44534870982170105,0.4180694818496704,0.431723028421402,0.412695050239563,0.42162277301152545,0.4119711220264435,0.41937875747680664,0.4108654260635376,0.4153294662634532,0.41163530945777893,0.4115193585554759,0.410997599363327,0.40835608045260113,0.4024353325366974,0.4076806604862213,0.40905365347862244
484324222,qlstm,test,near_best,1000772,30,3,27,27,2,0.2252527481131018,0.4669042741258939,0.16888892076125117,0.41096097230911255,0.09804617215153555,0.30026596287886304,0.2393868121088314,0.4854196420422307,0.022802028391096327,0.021913506663762607,0.07174435257911682,0.24780632555484772,0.27075812220573425,0.26087748259305954,0.2509968429803848,0.30026596287886304,0.42494651675224304,0.36644676327705383,0.4036356508731842,0.36044322947661084,0.4266971945762634,0.44153037667274475,0.4729474186897278,0.4517613152662913,0.4787008762359619,0.48456352949142456,0.502160370349884,0.5189356605211893,0.5554733872413635,0.5413084824879965,0.5461105704307556,0.4807370901107788,0.4365384578704834,0.4712859094142914,0.4140574766529931,0.0572284327612983,0.5021271854639053,0.4764655530452728,0.4614298790693283,0.4463942050933838,0.4712859094142914,0.4396747052669525,0.44821813702583313,0.42851415276527405,0.43418054779370624,0.42763328552246094,0.42955740292867023,0.4213642179965973,0.4210212727387746,0.4131854474544525,0.4182949860890706,0.41981372237205505,0.4134198824564616,0.41498002409935,0.40987976392110187,0.41021981835365295,0.4120572706063588,0.4175051152706146
484324222,qlstm,test,near_best,1000773,30,1,29,28,1,0.24342387733222856,0.48569694136579833,0.21410872897560296,0.4627188444137573,0.12727537636516573,0.3567567467689514,0.24742899805523072,0.49014315497258615,0.028530951057161604,0.026508480310440063,0.05667471885681152,0.3378858342766762,0.3378858342766762,0.34921348839998245,0.34921348839998245,0.3567567467689514,0.3567567467689514,0.3995596766471863,0.3995596766471863,0.44251713156700134,0.44251713156700134,0.4203024208545685,0.4203024208545685,0.45875588059425354,0.45875588059425354,0.5265432894229889,0.5265432894229889,0.5874444842338562,0.5874444842338562,0.5887041985988617,0.5887041985988617,0.5314229726791382,0.5314229726791382,0.4471672773361206,0.4190656717481284,0.028101605587992184,0.47314977645874023,0.47314977645874023,0.4540654122829437,0.4540654122829437,0.4471672773361206,0.4471672773361206,0.43806231021881104,0.43806231021881104,0.42370471358299255,0.42370471358299255,0.4187018573284149,0.4187018573284149,0.4140719175338745,0.4140719175338745,0.4178479015827179,0.4178479015827179,0.41006091237068176,0.41006091237068176,0.4079244136810303,0.4079244136810303,0.40674957633018494,0.40674957633018494
484324222,qlstm,test,near_best,1000774,30,3,27,27,2,0.1382622756888892,0.36869198102504014,0.10947302587216345,0.33086708188056946,0.13180613090796026,0.3576131269025306,0.13897962510899242,0.3699229648164301,0.024065444866816204,0.023928850889205933,0.06142738461494446,0.3850711300037801,0.3850711300037801,0.37434771726839244,0.3371144547127187,0.3576131269025306,0.2698502838611603,0.364500374533236,0.3000944256782532,0.36987904800723,0.3225674331188202,0.35234903388967115,0.33486151695251465,0.3284948174841702,0.3785197138786316,0.3441026310125987,0.40964603424072266,0.3807809303204219,0.4289615601301193,0.4287407497564952,0.45559607446193695,0.4181722154219945,0.3801736831665039,0.4717241128285726,0.41811879807048374,0.05360531475808883,0.4340585768222809,0.4340585768222809,0.4717988967895508,0.42679452896118164,0.4717241128285726,0.4231431484222412,0.4488077163696289,0.42236506938934326,0.43402691682179767,0.41919001936912537,0.42651037375132245,0.41867801547050476,0.42045072714487713,0.4114145040512085,0.4204946259657542,0.41992878913879395,0.4166068434715271,0.41972801089286804,0.4183270533879598,0.4140024483203888,0.41471519072850543,0.41298404335975647
484324222,qlstm,test,near_best,1000775,30,0,30,29,0,0.0388710923871234,0.18736131389935812,0.04757294500683429,0.21811223030090332,,,0.0388710923871234,0.18736131389935812,0.03652131968531115,0.03652131968531115,,,,,,,,,,,,,,,,,,,,,,,,,0.41671834389368695,,,,,,,,,,,,,,,,,,,,,,,
484324222,qlstm,test,near_best,1000776,30,2,28,27,2,0.1248822542782649,0.34812746395667393,0.14376217142291758,0.3791598230600357,0.05531740414123665,0.23266751319169998,0.1298511721451955,0.35637460329702925,0.023044239591669152,0.023044239591669152,0.06122677028179169,0.2862502485513687,0.2862502485513687,0.24225980788469315,0.19826936721801758,0.23266751319169998,0.2670656591653824,0.24489828944206238,0.22273091971874237,0.2420869767665863,0.26144303381443024,0.2779230326414108,0.2944030314683914,0.28077732026576996,0.2671516090631485,0.3044542223215103,0.3121884614229202,0.3676549345254898,0.3752431422472,0.3990080803632736,0.39127667248249054,0.355432853102684,0.3729815036058426,0.46514439582824707,0.41588394343852997,0.0492604523897171,0.5222627520561218,0.5222627520561218,0.5006427466869354,0.479022741317749,0.46514439582824707,0.4512660503387451,0.4429912567138672,0.43471646308898926,0.42638731002807617,0.4180581569671631,0.4151023030281067,0.4121464490890503,0.412588894367218,0.41303133964538574,0.41558243334293365,0.41474270820617676,0.41608862578868866,0.41477617621421814,0.41113924980163574,0.4124391973018646,0.41269348561763763,0.41080939769744873
484324222,qlstm,test,near_best,1000777,30,2,28,28,1,0.08201379502011683,0.28134750326474506,0.10828634039086182,0.3290688991546631,0.10730673637954524,0.3104996681213379,0.08020715635158623,0.2792652057749884,0.020002013870647976,0.018381796501300954,0.007805764675140381,0.4148868918418884,0.4148868918418884,0.35113900899887085,0.35113900899887085,0.3104996681213379,0.20611244440078735,0.2898752987384796,0.22861158847808838,0.2317536175251007,0.25739479064941406,0.26406246423721313,0.2995133399963379,0.26987510919570923,0.2823554277420044,0.26776567101478577,0.25317591428756714,0.24385857582092285,0.23454123735427856,0.26497071981430054,0.26298820972442627,0.23417365550994873,0.2216566801071167,0.4907941222190857,0.4149571433663368,0.07583697885274887,0.5261081457138062,0.5261081457138062,0.4761282205581665,0.4761282205581665,0.4907941222190857,0.45548009872436523,0.4550793766975403,0.43403053283691406,0.4397359639406204,0.4239918291568756,0.42551855742931366,0.41700658202171326,0.4184822142124176,0.4129725992679596,0.41477884352207184,0.4165850877761841,0.41507863998413086,0.41357219219207764,0.40953852236270905,0.4086821377277374,0.4142338037490845,0.4137001037597656
484324222,qlstm,test,near_best,1000778,30,1,29,28,1,0.20875257819541274,0.4417060305674871,0.3250921468784904,0.570168524980545,0.16150638144840546,0.40187856554985046,0.2103817573935854,0.4430793914301642,0.02211997445140566,0.021569157088244403,0.049471378326416016,0.012913256883621216,0.012913256883621216,0.04990530014038086,0.04990530014038086,0.40187856554985046,0.40187856554985046,0.46472814679145813,0.46472814679145813,0.5065955221652985,0.5065955221652985,0.49535438418388367,0.49535438418388367,0.5054735541343689,0.5054735541343689,0.4859481453895569,0.4859481453895569,0.4778438210487366,0.4778438210487366,0.4350891709327698,0.4350891709327698,0.4238561987876892,0.4238561987876892,0.44036951661109924,0.42013977005563935,0.020229746555459893,0.5226911902427673,0.5226911902427673,0.4706641435623169,0.4706641435623169,0.44036951661109924,0.44036951661109924,0.43159565329551697,0.43159565329551697,0.43042290210723877,0.43042290210723877,0.4285823404788971,0.4285823404788971,0.41939154267311096,0.41939154267311096,0.4168778359889984,0.4168778359889984,0.40980175137519836,0.40980175137519836,0.413309246301651,0.413309246301651,0.40716418623924255,0.40716418623924255
484324222,qlstm,test,near_best,1000779,30,0,30,29,0,0.009929334426490636,0.07842936317125956,0.002671613972271558,0.051687657833099365,,,0.009929334426490636,0.07842936317125956,0.0394519670256253,0.0394519670256253,,,,,,,,,,,,,,,,,,,,,,,,,0.42147293587525686,,,,,,,,,,,,,,,,,,,,,,,
484324222,qlstm,test,near_best,1000780,30,4,26,26,3,0.13963514621495707,0.3629113733768463,0.13772705037082833,0.37111595273017883,0.09445112798214628,0.2983499839901924,0.14658653363538948,0.37284389482094693,0.018057507964280937,0.016967570004255875,0.03218546509742737,0.28629274666309357,0.39121460914611816,0.30962903300921124,0.4263537526130676,0.2983499839901924,0.2555500268936157,0.2650018110871315,0.24983367323875427,0.20914996415376663,0.24133196473121643,0.2640530839562416,0.2568170726299286,0.33912329375743866,0.2975928485393524,0.2908976897597313,0.36061421036720276,0.31245340406894684,0.3910503685474396,0.403066024184227,0.4480547606945038,0.43210507929325104,0.4610069692134857,0.46223127096891403,0.4144411018261543,0.04779016914275974,0.4351954460144043,0.4237520694732666,0.4607919454574585,0.4231814444065094,0.46223127096891403,0.419315367937088,0.4388258755207062,0.4086732566356659,0.4266163632273674,0.4103645384311676,0.4163636192679405,0.4028824269771576,0.4167085662484169,0.409536212682724,0.409983865916729,0.402410626411438,0.4084947034716606,0.4183212220668793,0.41193050146102905,0.41782259941101074,0.4153369888663292,0.4060448706150055
484324222,qlstm,test,near_best,1000781,30,1,29,28,1,0.07555496495450065,0.2688737173875173,0.07082858758445809,0.26613640785217285,0.044853701936720114,0.2117869257926941,0.07661362919649307,0.2708422274425112,0.023774483374186924,0.019520940688940194,0.01573580503463745,0.26450181007385254,0.26450181007385254,0.17537236213684082,0.17537236213684082,0.2117869257926941,0.2117869257926941,0.19552266597747803,0.19552266597747803,0.21839845180511475,0.21839845180511475,0.25572264194488525,0.25572264194488525,0.2886916399002075,0.2886916399002075,0.3354606032371521,0.3354606032371521,0.33629661798477173,0.33629661798477173,0.34821492433547974,0.34821492433547974,0.28806304931640625,0.28806304931640625,0.44003093242645264,0.42266962343248826,0.017361308993964375,0.46982309222221375,0.46982309222221375,0.4541000425815582,0.4541000425815582,0.44003093242645264,0.44003093242645264,0.4222628176212311,0.4222628176212311,0.41362592577934265,0.41362592577934265,0.41584134101867676,0.41584134101867676,0.4187796115875244,0.4187796115875244,0.4202814996242523,0.4202814996242523,0.41983866691589355,0.41983866691589355,0.41906479001045227,0.41906479001045227,0.40589234232902527,0.40589234232902527
484324222,qlstm,test,near_best,1000782,30,2,28,28,1,0.11593792599123096,0.3342297325531642,0.1517605571325511,0.389564573764801,0.039998927342212554,0.1974019706249237,0.12136214018044655,0.34400314411946703,0.041053207857268195,0.041053207857268195,0.02216440439224243,,,0.22951722145080566,0.22951722145080566,0.1974019706249237,0.16528671979904175,0.18120229244232178,0.1971178650856018,0.2570804953575134,0.31704312562942505,0.32214316725730896,0.32724320888519287,0.3211730122566223,0.31510281562805176,0.37592774629592896,0.4072878956794739,0.315214604139328,0.30358272790908813,0.36379101872444153,0.3959030210971832,0.36785222589969635,0.3691817820072174,0.5024230629205704,0.4155531962003027,0.0868698667202677,,,0.5243968963623047,0.5243968963623047,0.5024230629205704,0.48044922947883606,0.4662429243326187,0.45203661918640137,0.4424334764480591,0.4328303337097168,0.4318946450948715,0.43095895648002625,0.4245327115058899,0.41810646653175354,0.4192534238100052,0.4198435842990875,0.41659797728061676,0.414620041847229,0.4122511148452759,0.41418370604515076,0.4114872217178345,0.4142855107784271
484324222,qlstm,test,near_best,1000783,30,0,30,29,0,0.18684394446910077,0.4255286124845346,0.2946066513255292,0.5427767969667912,,,0.18684394446910077,0.4255286124845346,0.024028547878923088,0.024028547878923088,,,,,,,,,,,,,,,,,,,,,,,,,0.4195701390504837,,,,,,,,,,,,,,,,,,,,,,,
484324222,qlstm,test,near_best,1000784,30,1,29,29,0,0.11210813938358626,0.32741413712501527,0.15494117330394275,0.3936256766319275,0.04673266996855219,0.21617740392684937,0.11436246591513916,0.3312498865456417,0.02879181195949686,0.02879181195949686,,,,,,0.21617740392684937,0.21617740392684937,0.2682097852230072,0.2682097852230072,0.2767750322818756,0.2767750322818756,0.33189570903778076,0.33189570903778076,0.3729197382926941,0.3729197382926941,0.42788028717041016,0.42788028717041016,0.41292089223861694,0.41292089223861694,0.36495906114578247,0.36495906114578247,0.31884893774986267,0.31884893774986267,0.5246760249137878,0.4142186785566396,0.11045734635714827,,,,,0.5246760249137878,0.5246760249137878,0.4760821759700775,0.4760821759700775,0.45087555050849915,0.45087555050849915,0.4331185519695282,0.4331185519695282,0.4206981360912323,0.4206981360912323,0.412253737449646,0.412253737449646,0.4123232364654541,0.4123232364654541,0.4066444933414459,0.4066444933414459,0.4082968533039093,0.4082968533039093
484324222,qlstm,test,near_best,1000785,30,1,29,29,0,0.16148708058108893,0.39265227516492207,0.171657549096782,0.41431576013565063,0.07065882878363539,0.2658172845840454,0.16461908926375973,0.3970258955297799,0.04073090799923601,0.04073090799923601,,,,,,0.2658172845840454,0.2658172845840454,0.1784082055091858,0.1784082055091858,0.23503375053405762,0.23503375053405762,0.32173672318458557,0.32173672318458557,0.28257620334625244,0.28257620334625244,0.29407164454460144,0.29407164454460144,0.39797496795654297,0.39797496795654297,0.35981690883636475,0.35981690883636475,0.481351763010025,0.481351763010025,0.5343242287635803,0.42358654018106134,0.11073768858251898,,,,,0.5343242287635803,0.5343242287635803,0.48397186398506165,0.48397186398506165,0.4525317847728729,0.4525317847728729,0.4399355351924896,0.4399355351924896,0.4308096468448639,0.4308096468448639,0.42085230350494385,0.42085230350494385,0.4222663938999176,0.4222663938999176,0.4231819212436676,0.4231819212436676,0.4171248972415924,0.4171248972415924
484324222,qlstm,test,near_best,1000786,30,3,27,27,2,0.30479975276963944,0.5448136469970147,0.21069182623847382,0.4590117931365967,0.13293433312474523,0.34504693870743114,0.32389591050796096,0.5670099479180796,0.02121932859773989,0.02121932859773989,0.07771259546279907,0.19207942485809326,0.19207942485809326,0.2782300729304552,0.36438072100281715,0.34504693870743114,0.47868067026138306,0.4514259609083335,0.5112164914608002,0.51067387064298,0.5421244502067566,0.5426525076230367,0.5746165812015533,0.570970873037974,0.5961715877056122,0.6211936076482137,0.6330176293849945,0.6170535981655121,0.5996663570404053,0.5218596359093984,0.5237715840339661,0.5909357170263926,0.6202326118946075,0.47903573513031006,0.41021719574928284,0.06881853938102722,0.5202394723892212,0.5202394723892212,0.49562324583530426,0.47100701928138733,0.47903573513031006,0.44586071372032166,0.4494563738505046,0.4315013885498047,0.43510446945826214,0.42795130610466003,0.42684731880823773,0.4210892617702484,0.42147857944170636,0.41539517045021057,0.4134316047032674,0.41104578971862793,0.40733063220977783,0.4042525589466095,0.41302905480066937,0.41786959767341614,0.4085935254891713,0.40722450613975525
484324222,qlstm,test,near_best,1000787,30,2,28,28,1,0.18341520003373807,0.42343352337678275,0.151400990275665,0.3891028016805649,0.09064927972193726,0.30091769248247147,0.1900413371988667,0.43218465415494783,0.02531756354229791,0.026057089920397156,0.06213352084159851,0.2910271883010864,0.2910271883010864,0.28567683696746826,0.28567683696746826,0.30091769248247147,0.3108081966638565,0.29483675211668015,0.30399666726589203,0.31634849309921265,0.3218887895345688,0.33462221920490265,0.36524777114391327,0.3683100789785385,0.41473136842250824,0.40246544778347015,0.39019952714443207,0.4019872695207596,0.4137750118970871,0.4529421180486679,0.4460366815328598,0.47219277918338776,0.46733199059963226,0.4919990450143814,0.41810227930545807,0.07389676570892334,0.5346246361732483,0.5346246361732483,0.48375263810157776,0.48375263810157776,0.4919990450143814,0.4493734538555145,0.4591044932603836,0.43445634841918945,0.43634581565856934,0.42331817746162415,0.4242437332868576,0.41403111815452576,0.4200698137283325,0.4168214499950409,0.41783031821250916,0.4188391864299774,0.41652876138687134,0.41421833634376526,0.41227734088897705,0.418489009141922,0.4120258688926697,0.4067327678203583
484324222,qlstm,test,near_best,1000788,30,2,28,28,1,0.04347724418179896,0.2032318413257599,0.04416091961411439,0.2101449966430664,0.06214340159868392,0.22190716862678528,0.04214394722345004,0.20189788937568665,0.020133550677980696,0.020133550677980696,0.010534703731536865,,,0.3354880213737488,0.3354880213737488,0.22190716862678528,0.10832631587982178,0.13107416033744812,0.15382200479507446,0.1677466630935669,0.18167132139205933,0.16575339436531067,0.149835467338562,0.138534277677536,0.12723308801651,0.16538295149803162,0.17480051517486572,0.1937667727470398,0.19521623849868774,0.18936419486999512,0.20529955625534058,0.21428415179252625,0.22379159927368164,0.49813108146190643,0.42065946757793427,0.07747161388397217,,,0.5225927233695984,0.5225927233695984,0.49813108146190643,0.4736694395542145,0.4604480266571045,0.4472266137599945,0.4432571530342102,0.4392876923084259,0.43445897102355957,0.42963024973869324,0.4271160662174225,0.42460188269615173,0.42324595153331757,0.41965603828430176,0.4116401672363281,0.4154963493347168,0.42295847833156586,0.42041918635368347,0.4212963432073593,0.41963696479797363
484324222,qlstm,test,near_best,1000789,30,2,28,27,2,0.20102819944731296,0.43667939230799674,0.24455490975206878,0.49452493339776993,0.14650550937281828,0.3761485405266285,0.20492267730977684,0.4410030245780945,0.02525548802481757,0.02375950664281845,0.057269155979156494,0.24665874242782593,0.24665874242782593,0.20299090445041656,0.29182010889053345,0.3761485405266285,0.4469848647713661,0.3356065936386585,0.4284820333123207,0.35503341630101204,0.46340809017419815,0.3752801902592182,0.458740271627903,0.4373219981789589,0.42765913158655167,0.41105350106954575,0.35869891196489334,0.4358294978737831,0.44399986416101456,0.48599401861429214,0.5279881730675697,0.4945624843239784,0.4611367955803871,0.4473496228456497,0.42140119842120577,0.02594842442444395,0.449253648519516,0.449253648519516,0.4818604290485382,0.4337894916534424,0.4473496228456497,0.4220186471939087,0.4382849782705307,0.41623350977897644,0.4352923482656479,0.4213310480117798,0.4261312484741211,0.4184730052947998,0.4162440448999405,0.4104694426059723,0.41202355921268463,0.4027160704135895,0.4115017354488373,0.41253402829170227,0.41149288415908813,0.410451740026474,0.4102805107831955,0.410109281539917
