run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm,extrapolation,near_best,2000203,64,7,7,-0.3324538767337799,0.9386350512504578,False,True,3,0.4905599355697632,0.33613601326942444,0.15442392230033875,0.023846747778621058,0.10127657651901245
1212609727,qslstm,extrapolation,near_best,2000203,64,8,8,-0.8376324772834778,0.9386350512504578,False,True,3,0.4905599355697632,0.4001381993293762,0.09042173624038696,0.008176090384726109,0.09020388126373291
1212609727,qslstm,extrapolation,near_best,2000203,64,9,9,0.8789518475532532,0.9386350512504578,False,True,3,0.4905599355697632,0.45152851939201355,0.039031416177749634,0.0015234514488406958,0.10651898384094238
1212609727,qslstm,extrapolation,near_best,2000203,64,10,10,0.2995494604110718,0.9386350512504578,False,True,3,0.4905599355697632,0.41728195548057556,0.07327798008918762,0.005369662365951378,0.08145969361066818
1212609727,qslstm,extrapolation,near_best,2000203,64,11,11,-0.9949101805686951,0.9386350512504578,False,True,3,0.4905599355697632,0.4370645582675934,0.0534953773021698,0.002861755392701504,0.0834900364279747
1212609727,qslstm,extrapolation,near_best,2000203,64,12,12,0.6201547980308533,0.9386350512504578,False,True,3,0.4905599355697632,0.46945786476135254,0.021102070808410645,0.00044529739240317667,0.08469540625810623
1212609727,qslstm,extrapolation,near_best,2000203,64,13,13,0.978369951248169,0.978369951248169,True,True,13,0.06698333472013474,0.4277735948562622,0.36079026013612747,0.13016961180909453,0.11096960306167603
1212609727,qslstm,extrapolation,near_best,2000203,64,14,14,-0.4084411859512329,0.978369951248169,False,True,13,0.06698333472013474,0.46479371190071106,0.3978103771805763,0.1582530961925524,0.07586967200040817
1212609727,qslstm,extrapolation,near_best,2000203,64,15,15,-0.3607547879219055,0.978369951248169,False,True,13,0.06698333472013474,0.4355594515800476,0.3685761168599129,0.13584835391953215,0.07119371742010117
1212609727,qslstm,extrapolation,near_best,2000203,64,16,16,-0.6746701002120972,0.978369951248169,False,True,13,0.06698333472013474,0.4608630836009979,0.3938797488808632,0.15514125657845185,0.06429870426654816
1212609727,qslstm,extrapolation,near_best,2000203,64,17,17,0.9425022006034851,0.978369951248169,False,True,13,0.06698333472013474,0.4836277663707733,0.4166444316506386,0.17359258242548364,0.07722156494855881
1212609727,qslstm,extrapolation,near_best,2000203,64,18,18,0.9346156120300293,0.978369951248169,False,True,13,0.06698333472013474,0.49274662137031555,0.4257632866501808,0.18127437625916404,0.08123409748077393
1212609727,qslstm,extrapolation,near_best,2000203,64,19,19,0.942901611328125,0.978369951248169,False,True,13,0.06698333472013474,0.5102877616882324,0.4433044269680977,0.19651881496951346,0.07163059711456299
1212609727,qslstm,extrapolation,near_best,2000203,64,20,20,-0.9961325526237488,0.978369951248169,False,True,13,0.06698333472013474,0.4806637465953827,0.41368041187524796,0.1711314831692748,0.06844500452280045
1212609727,qslstm,extrapolation,near_best,2000203,64,21,21,0.941003143787384,0.978369951248169,False,True,13,0.06698333472013474,0.49487051367759705,0.4278871789574623,0.18308743791617538,0.07599463313817978
1212609727,qslstm,extrapolation,near_best,2000203,64,22,22,-0.16246412694454193,0.978369951248169,False,True,13,0.06698333472013474,0.5183340311050415,0.45135069638490677,0.2037174511271403,0.07986759394407272
1212609727,qslstm,extrapolation,near_best,2000203,64,23,23,0.9354000687599182,0.978369951248169,False,True,13,0.06698333472013474,0.5291252732276917,0.4621419385075569,0.21357517132752252,0.07424046099185944
1212609727,qslstm,extrapolation,near_best,2000203,64,24,24,-0.3065692186355591,0.978369951248169,False,True,13,0.06698333472013474,0.48592323064804077,0.41893989592790604,0.17551063640008474,0.06292610615491867
1212609727,qslstm,extrapolation,near_best,2000203,64,25,25,0.9314508438110352,0.978369951248169,False,True,13,0.06698333472013474,0.5141301155090332,0.44714678078889847,0.19994024356987522,0.07997795939445496
1212609727,qslstm,extrapolation,near_best,2000203,64,26,26,0.9516133069992065,0.978369951248169,False,True,13,0.06698333472013474,0.5150931477546692,0.44810981303453445,0.20080240453784542,0.08087000995874405
1212609727,qslstm,extrapolation,near_best,2000203,64,27,27,0.9415485262870789,0.978369951248169,False,True,13,0.06698333472013474,0.5321344137191772,0.4651510789990425,0.2163655262939735,0.07336040586233139
1212609727,qslstm,extrapolation,near_best,2000203,64,28,28,0.9513996243476868,0.978369951248169,False,True,13,0.06698333472013474,0.547578752040863,0.4805954173207283,0.230971955149685,0.07434878498315811
1212609727,qslstm,extrapolation,near_best,2000203,64,29,29,0.9352759122848511,0.978369951248169,False,True,13,0.06698333472013474,0.5448312163352966,0.4778478816151619,0.22833859796409778,0.0758049339056015
1212609727,qslstm,extrapolation,near_best,2000203,64,30,30,0.5676879286766052,0.978369951248169,False,True,13,0.06698333472013474,0.518770694732666,0.4517873600125313,0.20411181866709255,0.07359959930181503
1212609727,qslstm,extrapolation,near_best,2000203,64,31,31,0.8242926597595215,0.978369951248169,False,True,13,0.06698333472013474,0.558802604675293,0.49181926995515823,0.2418861942992248,0.08765926212072372
1212609727,qslstm,extrapolation,near_best,2000203,64,32,32,0.8009424209594727,0.978369951248169,False,True,13,0.06698333472013474,0.558258593082428,0.49127525836229324,0.24135137947893798,0.08868005126714706
1212609727,qslstm,extrapolation,near_best,2000203,64,33,33,0.9381142854690552,0.978369951248169,False,True,13,0.06698333472013474,0.5507209897041321,0.48373765498399734,0.23400211884941685,0.07783996313810349
1212609727,qslstm,extrapolation,near_best,2000203,64,34,34,0.9288598895072937,0.978369951248169,False,True,13,0.06698333472013474,0.5853428840637207,0.518359549343586,0.26869662239568554,0.08918222784996033
1212609727,qslstm,extrapolation,near_best,2000203,64,35,35,0.2803635597229004,0.978369951248169,False,True,13,0.06698333472013474,0.5629998445510864,0.4960165098309517,0.2460323780248786,0.07790406793355942
1212609727,qslstm,extrapolation,near_best,2000203,64,36,36,-0.9238356947898865,0.978369951248169,False,True,13,0.06698333472013474,0.6001097559928894,0.5331264212727547,0.2842237810590947,0.07351603358983994
1212609727,qslstm,extrapolation,near_best,2000203,64,37,37,0.9293470978736877,0.978369951248169,False,True,13,0.06698333472013474,0.6166167855262756,0.5496334508061409,0.3020969302450665,0.07318928092718124
1212609727,qslstm,extrapolation,near_best,2000203,64,38,38,0.946278989315033,0.978369951248169,False,True,13,0.06698333472013474,0.5990620851516724,0.5320787504315376,0.2831077966607865,0.07138138264417648
1212609727,qslstm,extrapolation,near_best,2000203,64,39,39,0.9314309358596802,0.978369951248169,False,True,13,0.06698333472013474,0.6161994338035583,0.5492160990834236,0.301638323492413,0.07346970587968826
1212609727,qslstm,extrapolation,near_best,2000203,64,40,40,0.943030595779419,0.978369951248169,False,True,13,0.06698333472013474,0.6213710904121399,0.5543877556920052,0.3073457836612184,0.07415381073951721
1212609727,qslstm,extrapolation,near_best,2000203,64,41,41,-0.9365442395210266,0.978369951248169,False,True,13,0.06698333472013474,0.571161150932312,0.5041778162121773,0.25419527036048,0.0673561543226242
1212609727,qslstm,extrapolation,near_best,2000203,64,42,42,-0.8616368174552917,0.978369951248169,False,True,13,0.06698333472013474,0.5071466565132141,0.4401633217930794,0.19374374985191795,0.06726212054491043
1212609727,qslstm,extrapolation,near_best,2000203,64,43,43,0.9523125886917114,0.978369951248169,False,True,13,0.06698333472013474,0.5500112175941467,0.483027882874012,0.23331593563375025,0.07620809227228165
1212609727,qslstm,extrapolation,near_best,2000203,64,44,44,0.3903645873069763,0.978369951248169,False,True,13,0.06698333472013474,0.489025741815567,0.4220424070954323,0.1781197933869066,0.08806710690259933
1212609727,qslstm,extrapolation,near_best,2000203,64,45,45,-0.034562982618808746,0.978369951248169,False,True,13,0.06698333472013474,0.43881648778915405,0.3718331530690193,0.13825989372124875,0.07838749885559082
1212609727,qslstm,extrapolation,near_best,2000203,64,46,46,0.9578729867935181,0.978369951248169,False,True,13,0.06698333472013474,0.4879235327243805,0.42094019800424576,0.17719065029585362,0.0750662088394165
1212609727,qslstm,extrapolation,near_best,2000203,64,47,47,-0.8404324650764465,0.978369951248169,False,True,13,0.06698333472013474,0.5250630974769592,0.4580797627568245,0.2098370690473486,0.07097242772579193
1212609727,qslstm,extrapolation,near_best,2000203,64,48,48,0.9448398351669312,0.978369951248169,False,True,13,0.06698333472013474,0.5570607781410217,0.490077443420887,0.2401759005499527,0.0677952915430069
1212609727,qslstm,extrapolation,near_best,2000203,64,49,49,0.9552534222602844,0.978369951248169,False,True,13,0.06698333472013474,0.5775421857833862,0.5105588510632515,0.2606703403990274,0.06821803003549576
1212609727,qslstm,extrapolation,near_best,2000203,64,50,50,-0.33515846729278564,0.978369951248169,False,True,13,0.06698333472013474,0.5821883678436279,0.5152050331234932,0.2654362261557797,0.07534036040306091
1212609727,qslstm,extrapolation,near_best,2000203,64,51,51,0.9266538023948669,0.978369951248169,False,True,13,0.06698333472013474,0.5891866087913513,0.5222032740712166,0.27269625945069814,0.06886591762304306
1212609727,qslstm,extrapolation,near_best,2000203,64,52,52,0.4548075497150421,0.978369951248169,False,True,13,0.06698333472013474,0.5579416751861572,0.4909583404660225,0.24104009207315086,0.06784786283969879
1212609727,qslstm,extrapolation,near_best,2000203,64,53,53,0.620937705039978,0.978369951248169,False,True,13,0.06698333472013474,0.5650642514228821,0.49808091670274734,0.24808459958344914,0.08419748395681381
1212609727,qslstm,extrapolation,near_best,2000203,64,54,54,-0.9934945106506348,0.978369951248169,False,True,13,0.06698333472013474,0.5215007662773132,0.4545174315571785,0.20658609558933444,0.06440836936235428
1212609727,qslstm,extrapolation,near_best,2000203,64,55,55,0.9563631415367126,0.978369951248169,False,True,13,0.06698333472013474,0.5449101328849792,0.4779267981648445,0.22841402440410002,0.07733549922704697
1212609727,qslstm,extrapolation,near_best,2000203,64,56,56,0.9392025470733643,0.978369951248169,False,True,13,0.06698333472013474,0.5629975199699402,0.49601418524980545,0.24603007196902832,0.07618575543165207
1212609727,qslstm,extrapolation,near_best,2000203,64,57,57,0.9360454678535461,0.978369951248169,False,True,13,0.06698333472013474,0.5719958543777466,0.5050125196576118,0.2550376450109298,0.07879363745450974
1212609727,qslstm,extrapolation,near_best,2000203,64,58,58,0.9281057119369507,0.978369951248169,False,True,13,0.06698333472013474,0.5903469920158386,0.5233636572957039,0.273909517777935,0.07501281052827835
1212609727,qslstm,extrapolation,near_best,2000203,64,59,59,-0.6833006739616394,0.978369951248169,False,True,13,0.06698333472013474,0.5597691535949707,0.49278581887483597,0.24283786328414264,0.0667148157954216
1212609727,qslstm,extrapolation,near_best,2000203,64,60,60,0.9565942883491516,0.978369951248169,False,True,13,0.06698333472013474,0.565804123878479,0.49882078915834427,0.24882217969655335,0.06927341967821121
1212609727,qslstm,extrapolation,near_best,2000203,64,61,61,-0.21448618173599243,0.978369951248169,False,True,13,0.06698333472013474,0.5102265477180481,0.44324321299791336,0.1964645458687136,0.06337835639715195
1212609727,qslstm,extrapolation,near_best,2000203,64,62,62,0.9535572528839111,0.978369951248169,False,True,13,0.06698333472013474,0.5359211564064026,0.46893782168626785,0.21990268060786194,0.06883303821086884
1212609727,qslstm,extrapolation,near_best,2000203,64,63,63,0.9441747665405273,0.978369951248169,False,True,13,0.06698333472013474,0.5403464436531067,0.47336310893297195,0.22407263289868867,0.06872286647558212
1212609727,qslstm,extrapolation,near_best,2000204,64,0,0,,,False,False,-1,,-0.40138694643974304,,,1.0
1212609727,qslstm,extrapolation,near_best,2000204,64,1,1,0.3581078350543976,0.3581078350543976,True,False,1,0.38644659519195557,0.29458382725715637,0.0918627679347992,0.008438768132642771,0.49041831493377686
1212609727,qslstm,extrapolation,near_best,2000204,64,2,2,-0.6020227670669556,0.3581078350543976,False,True,1,0.38644659519195557,0.2518201768398285,0.13462641835212708,0.018124272518321938,0.39197322726249695
1212609727,qslstm,extrapolation,near_best,2000204,64,3,3,-0.956723153591156,0.3581078350543976,False,True,1,0.38644659519195557,0.2636755406856537,0.12277105450630188,0.015072731824589347,0.31459444761276245
1212609727,qslstm,extrapolation,near_best,2000204,64,4,4,-0.37177541851997375,0.3581078350543976,False,True,1,0.38644659519195557,0.37561726570129395,0.010829329490661621,0.00011727437721731349,0.1865202784538269
1212609727,qslstm,extrapolation,near_best,2000204,64,5,5,-0.6457656025886536,0.3581078350543976,False,True,1,0.38644659519195557,0.3256615698337555,0.06078502535820007,0.003694819307797026,0.16589878499507904
1212609727,qslstm,extrapolation,near_best,2000204,64,6,6,0.8492879867553711,0.8492879867553711,True,True,6,0.8784879446029663,0.47339025139808655,0.40509769320487976,0.16410414103991489,0.13460664451122284
1212609727,qslstm,extrapolation,near_best,2000204,64,7,7,-0.8964163661003113,0.8492879867553711,False,True,6,0.8784879446029663,0.49148255586624146,0.38700538873672485,0.14977317091126352,0.12800346314907074
1212609727,qslstm,extrapolation,near_best,2000204,64,8,8,0.9065262079238892,0.9065262079238892,True,True,8,0.1363624930381775,0.41428694128990173,0.27792444825172424,0.07724199893602535,0.12388936430215836
1212609727,qslstm,extrapolation,near_best,2000204,64,9,9,-0.8774523138999939,0.9065262079238892,False,True,8,0.1363624930381775,0.4491560161113739,0.3127935230731964,0.09783978807654226,0.1031779944896698
1212609727,qslstm,extrapolation,near_best,2000204,64,10,10,0.8755394816398621,0.9065262079238892,False,True,8,0.1363624930381775,0.45064935088157654,0.31428685784339905,0.09877622901307692,0.10769757628440857
1212609727,qslstm,extrapolation,near_best,2000204,64,11,11,0.47548505663871765,0.9065262079238892,False,True,8,0.1363624930381775,0.46946606040000916,0.33310356736183167,0.11095798658917833,0.0920381024479866
1212609727,qslstm,extrapolation,near_best,2000204,64,12,12,-0.9671188592910767,0.9065262079238892,False,True,8,0.1363624930381775,0.4415290951728821,0.3051666021347046,0.09312665505844109,0.10994548350572586
1212609727,qslstm,extrapolation,near_best,2000204,64,13,13,0.8724876046180725,0.9065262079238892,False,True,8,0.1363624930381775,0.4737299382686615,0.337367445230484,0.11381679310134363,0.09153109043836594
1212609727,qslstm,extrapolation,near_best,2000204,64,14,14,0.8811780214309692,0.9065262079238892,False,True,8,0.1363624930381775,0.4877799153327942,0.3514174222946167,0.12349420469219297,0.08190044015645981
1212609727,qslstm,extrapolation,near_best,2000204,64,15,15,-0.459913432598114,0.9065262079238892,False,True,8,0.1363624930381775,0.4677722454071045,0.331409752368927,0.10983242396523352,0.07764212042093277
1212609727,qslstm,extrapolation,near_best,2000204,64,16,16,0.8586046099662781,0.9065262079238892,False,True,8,0.1363624930381775,0.4846648871898651,0.3483023941516876,0.12131455777179756,0.07858801633119583
1212609727,qslstm,extrapolation,near_best,2000204,64,17,17,0.8589292168617249,0.9065262079238892,False,True,8,0.1363624930381775,0.5070924162864685,0.370729923248291,0.13744067599168375,0.0697007104754448
1212609727,qslstm,extrapolation,near_best,2000204,64,18,18,0.8746470212936401,0.9065262079238892,False,True,8,0.1363624930381775,0.523676872253418,0.3873143792152405,0.1500124283468871,0.06391363590955734
1212609727,qslstm,extrapolation,near_best,2000204,64,19,19,0.8649123311042786,0.9065262079238892,False,True,8,0.1363624930381775,0.528475284576416,0.3921127915382385,0.1537524412879101,0.06171124055981636
1212609727,qslstm,extrapolation,near_best,2000204,64,20,20,0.8794852495193481,0.9065262079238892,False,True,8,0.1363624930381775,0.5390334725379944,0.4026709794998169,0.16214391773134196,0.06597136706113815
1212609727,qslstm,extrapolation,near_best,2000204,64,21,21,0.33190807700157166,0.9065262079238892,False,True,8,0.1363624930381775,0.5733175277709961,0.4369550347328186,0.1909297023783587,0.06241405010223389
1212609727,qslstm,extrapolation,near_best,2000204,64,22,22,0.8799925446510315,0.9065262079238892,False,True,8,0.1363624930381775,0.5587083697319031,0.4223458766937256,0.17837603956019166,0.058873388916254044
1212609727,qslstm,extrapolation,near_best,2000204,64,23,23,0.7941679954528809,0.9065262079238892,False,True,8,0.1363624930381775,0.5576229095458984,0.42126041650772095,0.17746033851625853,0.059992801398038864
1212609727,qslstm,extrapolation,near_best,2000204,64,24,24,0.8818333745002747,0.9065262079238892,False,True,8,0.1363624930381775,0.5601887702941895,0.42382627725601196,0.17962871329268992,0.060450077056884766
1212609727,qslstm,extrapolation,near_best,2000204,64,25,25,-0.3134923577308655,0.9065262079238892,False,True,8,0.1363624930381775,0.5195808410644531,0.38321834802627563,0.14685630226398771,0.06834810972213745
1212609727,qslstm,extrapolation,near_best,2000204,64,26,26,0.8737745881080627,0.9065262079238892,False,True,8,0.1363624930381775,0.5382024645805359,0.4018399715423584,0.1614753627291634,0.06170574948191643
1212609727,qslstm,extrapolation,near_best,2000204,64,27,27,-0.017744341865181923,0.9065262079238892,False,True,8,0.1363624930381775,0.5162011981010437,0.3798387050628662,0.14427744186383507,0.0629681944847107
1212609727,qslstm,extrapolation,near_best,2000204,64,28,28,-0.4507874846458435,0.9065262079238892,False,True,8,0.1363624930381775,0.5478794574737549,0.4115169644355774,0.16934621201827227,0.07389575988054276
1212609727,qslstm,extrapolation,near_best,2000204,64,29,29,-0.6774340867996216,0.9065262079238892,False,True,8,0.1363624930381775,0.5473031401634216,0.41094064712524414,0.16887221545971443,0.07668131589889526
1212609727,qslstm,extrapolation,near_best,2000204,64,30,30,0.8736730813980103,0.9065262079238892,False,True,8,0.1363624930381775,0.5337914228439331,0.3974289298057556,0.15794975424654822,0.05636966601014137
1212609727,qslstm,extrapolation,near_best,2000204,64,31,31,-0.4658176898956299,0.9065262079238892,False,True,8,0.1363624930381775,0.5396568775177002,0.4032943844795227,0.16264636055271708,0.06975466012954712
1212609727,qslstm,extrapolation,near_best,2000204,64,32,32,0.8785146474838257,0.9065262079238892,False,True,8,0.1363624930381775,0.5411916971206665,0.404829204082489,0.16388668447806154,0.05815446376800537
1212609727,qslstm,extrapolation,near_best,2000204,64,33,33,0.8587904572486877,0.9065262079238892,False,True,8,0.1363624930381775,0.5483353137969971,0.4119728207588196,0.16972160504397849,0.0601288266479969
1212609727,qslstm,extrapolation,near_best,2000204,64,34,34,0.8718358278274536,0.9065262079238892,False,True,8,0.1363624930381775,0.5608119368553162,0.42444944381713867,0.18015733035667836,0.05886263772845268
1212609727,qslstm,extrapolation,near_best,2000204,64,35,35,-0.3974698781967163,0.9065262079238892,False,True,8,0.1363624930381775,0.5528974533081055,0.416534960269928,0.17350137312707048,0.06689471751451492
1212609727,qslstm,extrapolation,near_best,2000204,64,36,36,-0.3823937177658081,0.9065262079238892,False,True,8,0.1363624930381775,0.5241262912750244,0.3877637982368469,0.15036076322306613,0.06828434020280838
1212609727,qslstm,extrapolation,near_best,2000204,64,37,37,0.8610323667526245,0.9065262079238892,False,True,8,0.1363624930381775,0.5467507839202881,0.4103882908821106,0.16841854929313982,0.05666634812951088
1212609727,qslstm,extrapolation,near_best,2000204,64,38,38,0.8573922514915466,0.9065262079238892,False,True,8,0.1363624930381775,0.5533981323242188,0.41703563928604126,0.17391872443471712,0.05848722532391548
1212609727,qslstm,extrapolation,near_best,2000204,64,39,39,0.8849412798881531,0.9065262079238892,False,True,8,0.1363624930381775,0.5612879395484924,0.42492544651031494,0.18056163509199052,0.055538762360811234
1212609727,qslstm,extrapolation,near_best,2000204,64,40,40,0.8789442777633667,0.9065262079238892,False,True,8,0.1363624930381775,0.5674915313720703,0.4311290383338928,0.18587224769470723,0.05806727707386017
1212609727,qslstm,extrapolation,near_best,2000204,64,41,41,0.8843163847923279,0.9065262079238892,False,True,8,0.1363624930381775,0.5748859643936157,0.43852347135543823,0.19230283492962386,0.05290883406996727
1212609727,qslstm,extrapolation,near_best,2000204,64,42,42,0.8617637753486633,0.9065262079238892,False,True,8,0.1363624930381775,0.574708878993988,0.43834638595581055,0.19214755408052042,0.05467618629336357
1212609727,qslstm,extrapolation,near_best,2000204,64,43,43,-0.40330424904823303,0.9065262079238892,False,True,8,0.1363624930381775,0.5788658857345581,0.4425033926963806,0.19580925254780723,0.06413056701421738
1212609727,qslstm,extrapolation,near_best,2000204,64,44,44,-0.7091295123100281,0.9065262079238892,False,True,8,0.1363624930381775,0.5755227208137512,0.43916022777557373,0.1928617056598938,0.06996550410985947
1212609727,qslstm,extrapolation,near_best,2000204,64,45,45,0.8857648372650146,0.9065262079238892,False,True,8,0.1363624930381775,0.5625532865524292,0.4261907935142517,0.18163859247630754,0.050505999475717545
1212609727,qslstm,extrapolation,near_best,2000204,64,46,46,-0.5031101703643799,0.9065262079238892,False,True,8,0.1363624930381775,0.5537959933280945,0.417433500289917,0.17425072716429213,0.06901726126670837
1212609727,qslstm,extrapolation,near_best,2000204,64,47,47,0.863395631313324,0.9065262079238892,False,True,8,0.1363624930381775,0.5647447109222412,0.4283822178840637,0.18351132459926944,0.05503120645880699
1212609727,qslstm,extrapolation,near_best,2000204,64,48,48,-0.8817076086997986,0.9065262079238892,False,True,8,0.1363624930381775,0.573842465877533,0.43747997283935547,0.1913887266355232,0.06433575600385666
1212609727,qslstm,extrapolation,near_best,2000204,64,49,49,0.8689225316047668,0.9065262079238892,False,True,8,0.1363624930381775,0.5800584554672241,0.44369596242904663,0.19686610707583796,0.05064008757472038
1212609727,qslstm,extrapolation,near_best,2000204,64,50,50,0.8766706585884094,0.9065262079238892,False,True,8,0.1363624930381775,0.580956220626831,0.44459372758865356,0.1976635826111739,0.053155865520238876
1212609727,qslstm,extrapolation,near_best,2000204,64,51,51,-0.32666701078414917,0.9065262079238892,False,True,8,0.1363624930381775,0.5410268902778625,0.40466439723968506,0.16375327439335763,0.062311410903930664
1212609727,qslstm,extrapolation,near_best,2000204,64,52,52,-0.5532028079032898,0.9065262079238892,False,True,8,0.1363624930381775,0.5854464173316956,0.44908392429351807,0.20167637105886627,0.06582828611135483
1212609727,qslstm,extrapolation,near_best,2000204,64,53,53,0.8629091382026672,0.9065262079238892,False,True,8,0.1363624930381775,0.5745481252670288,0.4381856322288513,0.19200664829179814,0.05348806455731392
1212609727,qslstm,extrapolation,near_best,2000204,64,54,54,0.29772868752479553,0.9065262079238892,False,True,8,0.1363624930381775,0.5912687182426453,0.4549062252044678,0.20693967372977795,0.06001969799399376
1212609727,qslstm,extrapolation,near_best,2000204,64,55,55,-0.955825924873352,0.9065262079238892,False,True,8,0.1363624930381775,0.5622888207435608,0.4259263277053833,0.18141323663259357,0.08062232285737991
1212609727,qslstm,extrapolation,near_best,2000204,64,56,56,-0.7733875513076782,0.9065262079238892,False,True,8,0.1363624930381775,0.5604566931724548,0.42409420013427734,0.17985589058753249,0.06916800886392593
1212609727,qslstm,extrapolation,near_best,2000204,64,57,57,0.24143251776695251,0.9065262079238892,False,True,8,0.1363624930381775,0.5047409534454346,0.3683784604072571,0.13570269009202107,0.049346257001161575
1212609727,qslstm,extrapolation,near_best,2000204,64,58,58,0.8696994185447693,0.9065262079238892,False,True,8,0.1363624930381775,0.5452796816825867,0.4089171886444092,0.16721326716884732,0.05281683802604675
1212609727,qslstm,extrapolation,near_best,2000204,64,59,59,-0.7406876683235168,0.9065262079238892,False,True,8,0.1363624930381775,0.5562111139297485,0.41984862089157104,0.17627286446455415,0.0621812529861927
1212609727,qslstm,extrapolation,near_best,2000204,64,60,60,0.8705118894577026,0.9065262079238892,False,True,8,0.1363624930381775,0.550559937953949,0.4141974449157715,0.17155952337475355,0.04883107170462608
1212609727,qslstm,extrapolation,near_best,2000204,64,61,61,0.8814512491226196,0.9065262079238892,False,True,8,0.1363624930381775,0.5571520328521729,0.42078953981399536,0.177063836816874,0.04973796010017395
1212609727,qslstm,extrapolation,near_best,2000204,64,62,62,0.5408865213394165,0.9065262079238892,False,True,8,0.1363624930381775,0.5492919087409973,0.4129294157028198,0.17051070235267218,0.04957835003733635
1212609727,qslstm,extrapolation,near_best,2000204,64,63,63,-0.06760281324386597,0.9065262079238892,False,True,8,0.1363624930381775,0.5212296843528748,0.38486719131469727,0.1481227549504638,0.05624761804938316
1212609727,qslstm,extrapolation,near_best,2000205,64,0,0,,,False,False,-1,,-0.31301823258399963,,,1.0
1212609727,qslstm,extrapolation,near_best,2000205,64,1,1,0.350544273853302,0.350544273853302,True,False,1,0.4678811728954315,0.3574602007865906,0.11042097210884094,0.01219279108146143,0.4473801553249359
1212609727,qslstm,extrapolation,near_best,2000205,64,2,2,-0.8666315078735352,0.350544273853302,False,True,1,0.4678811728954315,0.2772105634212494,0.19067060947418213,0.03635528131725607,0.3727012574672699
1212609727,qslstm,extrapolation,near_best,2000205,64,3,3,0.9043145775794983,0.9043145775794983,True,True,3,0.9428879022598267,0.6285858750343323,0.3143020272254944,0.09878576431805541,0.23663388192653656
1212609727,qslstm,extrapolation,near_best,2000205,64,4,4,0.44003698229789734,0.9043145775794983,False,True,3,0.9428879022598267,0.5598345398902893,0.38305336236953735,0.1467298784226081,0.14289571344852448
1212609727,qslstm,extrapolation,near_best,2000205,64,5,5,0.585173487663269,0.9043145775794983,False,True,3,0.9428879022598267,0.6072754859924316,0.335612416267395,0.11263569395283923,0.13225290179252625
1212609727,qslstm,extrapolation,near_best,2000205,64,6,6,-0.10991489887237549,0.9043145775794983,False,True,3,0.9428879022598267,0.511283814907074,0.4316040873527527,0.18628208821960257,0.09019432216882706
1212609727,qslstm,extrapolation,near_best,2000205,64,7,7,0.6611815094947815,0.9043145775794983,False,True,3,0.9428879022598267,0.5520777106285095,0.39081019163131714,0.15273260588290682,0.11064141243696213
1212609727,qslstm,extrapolation,near_best,2000205,64,8,8,0.6006096601486206,0.9043145775794983,False,True,3,0.9428879022598267,0.5312193036079407,0.411668598651886,0.16947103511600758,0.09811550378799438
1212609727,qslstm,extrapolation,near_best,2000205,64,9,9,0.19316336512565613,0.9043145775794983,False,True,3,0.9428879022598267,0.5128297209739685,0.43005818128585815,0.18495003929090004,0.089080810546875
1212609727,qslstm,extrapolation,near_best,2000205,64,10,10,-0.8670271635055542,0.9043145775794983,False,True,3,0.9428879022598267,0.49843743443489075,0.4444504678249359,0.1975362183498044,0.1154654398560524
1212609727,qslstm,extrapolation,near_best,2000205,64,11,11,-0.8567391633987427,0.9043145775794983,False,True,3,0.9428879022598267,0.4820897579193115,0.46079814434051514,0.21233492982766222,0.12718625366687775
1212609727,qslstm,extrapolation,near_best,2000205,64,12,12,-0.8819839358329773,0.9043145775794983,False,True,3,0.9428879022598267,0.5133453607559204,0.42954254150390625,0.18450679496163502,0.08169422298669815
1212609727,qslstm,extrapolation,near_best,2000205,64,13,13,0.9402499198913574,0.9402499198913574,True,True,13,0.5202795267105103,0.5081850290298462,0.012094497680664062,0.0001462768741475884,0.0726802870631218
1212609727,qslstm,extrapolation,near_best,2000205,64,14,14,0.711264967918396,0.9402499198913574,False,True,13,0.5202795267105103,0.5153752565383911,0.004904270172119141,2.4051865921137505e-05,0.07651873677968979
1212609727,qslstm,extrapolation,near_best,2000205,64,15,15,0.35478025674819946,0.9402499198913574,False,True,13,0.5202795267105103,0.4988609254360199,0.021418601274490356,0.0004587564805555999,0.06420133262872696
1212609727,qslstm,extrapolation,near_best,2000205,64,16,16,0.9188088774681091,0.9402499198913574,False,True,13,0.5202795267105103,0.5443477034568787,0.024068176746368408,0.000579277131894429,0.0781252533197403
1212609727,qslstm,extrapolation,near_best,2000205,64,17,17,0.9119870662689209,0.9402499198913574,False,True,13,0.5202795267105103,0.5097535848617554,0.010525941848754883,0.00011079545180336936,0.057975832372903824
1212609727,qslstm,extrapolation,near_best,2000205,64,18,18,-0.5633530616760254,0.9402499198913574,False,True,13,0.5202795267105103,0.5127158164978027,0.0075637102127075195,5.720971218181603e-05,0.0965707078576088
1212609727,qslstm,extrapolation,near_best,2000205,64,19,19,-0.9788671731948853,0.9402499198913574,False,True,13,0.5202795267105103,0.5127402544021606,0.007539272308349609,5.684062693944725e-05,0.07226317375898361
