run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm,test,near_best,1000928,30,2,28,27,2,0.16876024911043178,0.3976583411296209,0.2243830943492675,0.473690927028656,0.09884455359981148,0.3142205625772476,0.17375422736119037,0.40361818245479036,0.02368214836827031,0.021377952098846437,0.09353113174438477,0.12590014934539795,0.09253829717636108,0.2086232751607895,0.3247082531452179,0.3142205625772476,0.30373287200927734,0.34527239203453064,0.38681191205978394,0.4165264368057251,0.44624096155166626,0.4444262683391571,0.44261157512664795,0.41001132130622864,0.3774110674858093,0.36553430557250977,0.387897253036499,0.375443696975708,0.3919558525085449,0.433476060628891,0.43595945835113525,0.4652569442987442,0.472618967294693,0.13912419229745865,0.09662918134459428,0.04249501095286437,0.1904117465019226,0.19995220005512238,0.1739773452281952,0.148002490401268,0.13912419229745865,0.1302458941936493,0.14453981071710587,0.15883372724056244,0.1306496150791645,0.10246550291776657,0.09941490739583969,0.09636431187391281,0.09720860049128532,0.09805288910865784,0.09663724899291992,0.1077444925904274,0.0882628783583641,0.09368393570184708,0.08798599988222122,0.08519265800714493,0.06519294902682304,0.064832903444767
1212609727,qslstm,test,near_best,1000929,30,1,29,28,1,0.1915745692087539,0.40697498818238576,0.1734389874337703,0.4164600670337677,0.21925949193448346,0.4682515263557434,0.19061991670097012,0.4048620041074424,0.028688669204711914,0.02636284802270972,0.06126511096954346,0.0760776698589325,0.0760776698589325,0.09094011783599854,0.09094011783599854,0.4682515263557434,0.4682515263557434,0.48939400911331177,0.48939400911331177,0.5095922648906708,0.5095922648906708,0.48387375473976135,0.48387375473976135,0.47567740082740784,0.47567740082740784,0.5273247957229614,0.5273247957229614,0.5040180683135986,0.5040180683135986,0.5325214564800262,0.5325214564800262,0.4893978536128998,0.4893978536128998,0.10690102726221085,0.09524940840643027,0.011651618855780574,0.11909377574920654,0.11909377574920654,0.09146036952733994,0.09146036952733994,0.10690102726221085,0.10690102726221085,0.0953129231929779,0.0953129231929779,0.07207878679037094,0.07207878679037094,0.08726977556943893,0.08726977556943893,0.10596898943185806,0.10596898943185806,0.10043472051620483,0.10043472051620483,0.0719238817691803,0.0719238817691803,0.06327036768198013,0.06327036768198013,0.0731767863035202,0.0731767863035202
1212609727,qslstm,test,near_best,1000930,30,1,29,28,1,0.20009431112979342,0.4393172912299633,0.3192655873473265,0.565035916864872,0.04038667755925435,0.20096436887979507,0.2056014709080879,0.44753635751790016,0.031149446964263916,0.031149446964263916,0.07605546712875366,,,0.40296483039855957,0.40296483039855957,0.20096436887979507,0.20096436887979507,0.3127582147717476,0.3127582147717476,0.24319515377283096,0.24319515377283096,0.3257102742791176,0.3257102742791176,0.403722919523716,0.403722919523716,0.4217691794037819,0.4217691794037819,0.47734544426202774,0.47734544426202774,0.3833489492535591,0.3833489492535591,0.45902279764413834,0.45902279764413834,0.32907605171203613,0.09722356485395596,0.2318524868580802,,,0.24344706535339355,0.24344706535339355,0.32907605171203613,0.32907605171203613,0.18997232615947723,0.18997232615947723,0.12360277026891708,0.12360277026891708,0.14816264808177948,0.14816264808177948,0.12931959331035614,0.12931959331035614,0.11410803347826004,0.11410803347826004,0.0987815260887146,0.0987815260887146,0.06683541089296341,0.06683541089296341,0.093377985060215,0.093377985060215
1212609727,qslstm,test,near_best,1000931,30,0,30,29,0,0.07694583547439011,0.26169877549012505,0.09311588727634046,0.3051489591598511,,,0.07694583547439011,0.26169877549012505,0.03627041598846172,0.03627041598846172,,,,,,,,,,,,,,,,,,,,,,,,,0.09633107222616673,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qslstm,test,near_best,1000932,30,1,29,28,1,0.1201889802788414,0.32002277771631876,0.20367288268591488,0.45130132138729095,0.11112388342896495,0.3333524912595749,0.12050156982538887,0.31956313242172374,0.031227309788976396,0.020064605318981667,0.05049276351928711,0.07068055868148804,0.07068055868148804,0.10362124443054199,0.10362124443054199,0.3333524912595749,0.3333524912595749,0.3754122704267502,0.3754122704267502,0.3407212942838669,0.3407212942838669,0.3302703946828842,0.3302703946828842,0.29487936198711395,0.29487936198711395,0.3488318771123886,0.3488318771123886,0.3740157335996628,0.3740157335996628,0.3811349719762802,0.3811349719762802,0.39607881009578705,0.39607881009578705,0.08530813455581665,0.09464052589289074,-0.009332391337074086,0.14170138537883759,0.14170138537883759,0.11000609397888184,0.11000609397888184,0.08530813455581665,0.08530813455581665,0.0857139304280281,0.0857139304280281,0.10137337446212769,0.10137337446212769,0.11374183744192123,0.11374183744192123,0.06920098513364792,0.06920098513364792,0.0616130568087101,0.0616130568087101,0.05987029895186424,0.05987029895186424,0.053055986762046814,0.053055986762046814,0.05036639794707298,0.05036639794707298
1212609727,qslstm,test,near_best,1000933,30,2,28,28,1,0.2732542787846885,0.5062781361863017,0.38290340008116386,0.6187918875366449,0.1738055877600299,0.4044121252372861,0.2803577567150212,0.5135542798255172,0.024542576500347683,0.016164081792036693,0.07782304286956787,0.21112024784088135,0.21112024784088135,0.2977405786514282,0.2977405786514282,0.4044121252372861,0.5056861136108637,0.32592319417744875,0.4670316372066736,0.336721514351666,0.5226307604461908,0.36312753427773714,0.5151348207145929,0.4220455037429929,0.5463504288345575,0.511387163773179,0.5557426903396845,0.5576286409050226,0.6001224610954523,0.5744748506695032,0.5602704975754023,0.5590057168155909,0.570090601220727,0.263625904917717,0.0867191639595798,0.1769067409581372,0.10875048488378525,0.10875048488378525,0.14343704283237457,0.14343704283237457,0.263625904917717,0.17437946796417236,0.16322477534413338,0.07760129123926163,0.138317309319973,0.09917068481445312,0.10032255575060844,0.09189462661743164,0.1240440346300602,0.10465102642774582,0.07844798639416695,0.07929468154907227,0.09083473682403564,0.08977484703063965,0.08735666796565056,0.08610983937978745,0.05641486868262291,0.0529450885951519
1212609727,qslstm,test,near_best,1000934,30,3,27,27,2,0.18516947001191186,0.4114966737727324,0.2553224808242565,0.5052944496273994,0.08483320300073478,0.24511768917242685,0.19631794412426487,0.4299832276172108,0.021518997572086477,0.018850027322769164,0.0435592383146286,0.1159275472164154,0.1159275472164154,0.30122025683522224,0.16343247890472412,0.24511768917242685,0.2426748052239418,0.13836312542359033,0.2454916015267372,0.18455924838781357,0.2743177190423012,0.2556282232205073,0.360777385532856,0.2852884108821551,0.3676988258957863,0.3495236411690712,0.4134758189320564,0.4060264403621356,0.4395676925778389,0.4689762269457181,0.5051552727818489,0.5013790999849638,0.4868857339024544,0.23743757605552673,0.0869954686473917,0.15044210740813502,0.15902331471443176,0.15902331471443176,0.23988156020641327,0.1875535249710083,0.23743757605552673,0.11902293562889099,0.2024482637643814,0.1472412794828415,0.15917928516864777,0.13096101582050323,0.1372478504975637,0.10516709089279175,0.12324724346399307,0.10347751528024673,0.10406336933374405,0.07606200128793716,0.08916909992694855,0.07430557161569595,0.08055516829093297,0.08036874979734421,0.08001157889763515,0.090140700340271
1212609727,qslstm,test,near_best,1000935,30,2,28,27,2,0.14847536257712257,0.37956374486287436,0.20585407995179494,0.45371145009994507,0.06255635222330236,0.2499486654996872,0.1546124347452526,0.38882196481738773,0.0244193606906467,0.0206870436668396,0.04172295331954956,0.2810466140508652,0.25900498032569885,0.2962615340948105,0.34374096989631653,0.2499486654996872,0.24089235067367554,0.29606960713863373,0.24839824438095093,0.27380117774009705,0.30671000480651855,0.2867189049720764,0.3250395655632019,0.34143906831741333,0.3761681318283081,0.37789204716682434,0.3796159625053406,0.39327341318130493,0.4069308638572693,0.38626837730407715,0.3788757920265198,0.4149700403213501,0.42819756269454956,0.12601466849446297,0.09620429947972298,0.02981036901473999,0.20563725382089615,0.14038245379924774,0.16490084677934647,0.1384911686182022,0.12601466849446297,0.11164688318967819,0.12281876057386398,0.10714635252952576,0.1063326857984066,0.10101848840713501,0.09402028098702431,0.08089420944452286,0.08458752557635307,0.06815656274557114,0.06830158084630966,0.06844659894704819,0.06872808933258057,0.06900957971811295,0.07386380806565285,0.06931059807538986,0.07047232426702976,0.05293088033795357
1212609727,qslstm,test,near_best,1000936,30,2,28,27,2,0.22346968548894766,0.4443134168783824,0.2770989679096738,0.5264019072055817,0.10349633111980205,0.23296211659908295,0.2320392108010295,0.45940993832690374,0.018398776098533912,0.015729423612356186,0.07059821486473083,0.03217053413391113,0.03217053413391113,0.21259956061840057,0.09006229043006897,0.23296211659908295,0.4548291563987732,0.2720627039670944,0.49180808663368225,0.24591827392578125,0.45966601371765137,0.2881801128387451,0.48629793524742126,0.4941856414079666,0.53354212641716,0.5122585147619247,0.5648510158061981,0.5270566940307617,0.5205712616443634,0.5245245695114136,0.5284778773784637,0.5093163847923279,0.490154892206192,0.1908823624253273,0.09318842180073261,0.09769394062459469,0.13673429191112518,0.13673429191112518,0.22805003821849823,0.14350050687789917,0.1908823624253273,0.14614136517047882,0.11833357438445091,0.07836172729730606,0.12264061719179153,0.10854694247245789,0.12598581239581108,0.10847111791372299,0.1387041211128235,0.13126687705516815,0.10462020337581635,0.1006934642791748,0.10328971594572067,0.0753125548362732,0.0728420615196228,0.07037156820297241,0.07500343024730682,0.07963529229164124
1212609727,qslstm,test,near_best,1000937,30,2,28,27,2,0.1721204774610395,0.4009979948401451,0.2624199000709704,0.5122693628072739,0.08772184239534131,0.29152464121580124,0.1781489513943037,0.40881752009902683,0.030761579672495525,0.030206061326540433,0.12962763011455536,0.34382402896881104,0.34382402896881104,0.21520964801311493,0.3890290856361389,0.29152464121580124,0.23922525346279144,0.33394721895456314,0.27886535227298737,0.2753731608390808,0.3115210682153702,0.2823474854230881,0.2858296185731888,0.2735773175954819,0.23563356697559357,0.2925037741661072,0.3493739813566208,0.37758098542690277,0.40578798949718475,0.4788432866334915,0.47823290526866913,0.42373718321323395,0.40619198977947235,0.2211167812347412,0.09650438252304282,0.1246123987116984,0.24784331023693085,0.24784331023693085,0.2680699750781059,0.1992904096841812,0.2211167812347412,0.19439025223255157,0.15353502705693245,0.10777964442968369,0.16029375046491623,0.12619724869728088,0.12014610692858696,0.13251256942749023,0.1121627651154995,0.09812828153371811,0.09723083674907684,0.09633339196443558,0.090513426810503,0.08469346165657043,0.08324412629008293,0.08278315514326096,0.07324167713522911,0.07346789538860321
1212609727,qslstm,test,near_best,1000938,30,2,28,27,2,0.26807350556145426,0.4971724217136701,0.2577541190876636,0.5076949074864388,0.15106102686203962,0.374455813318491,0.27643153975426954,0.5059378937418971,0.02923198320247509,0.027477936744689943,0.15784130990505219,0.15816520154476166,0.27032190561294556,0.15093807876110077,0.257945716381073,0.374455813318491,0.4785897210240364,0.4139053262770176,0.5698649361729622,0.49364767223596573,0.508705623447895,0.569026418030262,0.5681878998875618,0.5469168201088905,0.585128016769886,0.5975629761815071,0.6099979355931282,0.5799293592572212,0.5498607829213142,0.57766143232584,0.6081569269299507,0.5927593186497688,0.5750109031796455,0.15001748129725456,0.09673433644430977,0.05328314485294479,0.30496279895305634,0.20587730407714844,0.18683461844921112,0.15277732908725739,0.15001748129725456,0.09415765851736069,0.13650845736265182,0.12023958563804626,0.12578820064663887,0.15741874277591705,0.11327416077256203,0.10630873590707779,0.12541815266013145,0.09341756254434586,0.08994819968938828,0.0864788368344307,0.07647429406642914,0.06646975129842758,0.07419909909367561,0.0799412652850151,0.059482574462890625,0.05620741844177246
1212609727,qslstm,test,near_best,1000939,30,3,27,27,2,0.17696506589556388,0.4174962800617019,0.1836987122138476,0.42860087752342224,0.10928010989845459,0.32863601483404636,0.18448561656190934,0.4273696428647748,0.03229663990162037,0.023756264344505642,0.11776621639728546,0.4623673390597105,0.4623673390597105,0.3535692607983947,0.4278805684298277,0.32863601483404636,0.362762987613678,0.34180692707498866,0.3866387903690338,0.38995849962035817,0.3752813935279846,0.44113334889213246,0.3613334894180298,0.43467959637443226,0.41379088163375854,0.37822291254997253,0.3852669596672058,0.3860430320103963,0.42151421308517456,0.41716573635737103,0.46067938208580017,0.4340086281299591,0.4218567907810211,0.2006265421708425,0.0801199793263718,0.1205065628444707,0.16831301152706146,0.16831301152706146,0.19019551947712898,0.08703482896089554,0.2006265421708425,0.12084996700286865,0.13796644657850266,0.09101232141256332,0.1240810975432396,0.07555792480707169,0.13762459407250086,0.08308897167444229,0.110140860080719,0.07507473975419998,0.09780795872211456,0.08156158775091171,0.07596885909636815,0.06925968080759048,0.07205137113730113,0.06987295299768448,0.06407123804092407,0.06342727690935135
1212609727,qslstm,test,near_best,1000940,30,2,28,27,2,0.009068538258819073,0.06670146683851878,0.0003425224264361759,0.01850736141204834,0.03117062931999559,0.15362417697906494,0.007489817468735037,0.06049270182847977,0.03220679472993921,0.03220679472993921,0.0903654545545578,0.2678147554397583,0.2678147554397583,0.16721589863300323,0.06661704182624817,0.15362417697906494,0.2406313121318817,0.1712169051170349,0.10180249810218811,0.09289246797561646,0.0839824378490448,0.11879704892635345,0.1536116600036621,0.1302935928106308,0.10697552561759949,0.16482073068618774,0.17648449540138245,0.05684104561805725,0.036517709493637085,0.060892581939697266,0.0669068992137909,0.017084330320358276,0.021182537078857422,0.1912928745150566,0.09220634187970843,0.09908653263534818,0.3234139382839203,0.3234139382839203,0.25635678321123123,0.18929962813854218,0.1912928745150566,0.19328612089157104,0.18960054963827133,0.18591497838497162,0.16241639852523804,0.13891781866550446,0.13005897030234337,0.12120012193918228,0.11583319306373596,0.11046626418828964,0.09086940810084343,0.08944755047559738,0.10096133127808571,0.08886435627937317,0.06969769671559334,0.07059814035892487,0.06900473684072495,0.06702733784914017
1212609727,qslstm,test,near_best,1000941,30,2,28,28,1,0.07435272831692832,0.2635084370772044,0.1098545885783011,0.331443190574646,0.05274086329724925,0.22081036865711212,0.07589643296119111,0.26655829910721096,0.0324921150292669,0.028591040521860123,0.017016679048538208,0.36423254013061523,0.36423254013061523,0.4534764885902405,0.4534764885902405,0.22081036865711212,0.1576942503452301,0.20250003039836884,0.14809569716453552,0.25785377621650696,0.19702982902526855,0.25077177584171295,0.13731101155281067,0.3268338441848755,0.2001911997795105,0.16765613853931427,0.18721657991409302,0.18831081688404083,0.239310622215271,0.24539145827293396,0.2636544704437256,0.2692439556121826,0.2857651114463806,0.20893992483615875,0.09122722649148532,0.11771269834467343,0.12027472257614136,0.12027472257614136,0.18255393207073212,0.18255393207073212,0.20893992483615875,0.12378460168838501,0.18464255332946777,0.13532136380672455,0.13061552867293358,0.1014840230345726,0.10666953399777412,0.09306434541940689,0.13912852853536606,0.095703125,0.11209149286150932,0.0888616219162941,0.0847330130636692,0.07640168070793152,0.08215318247675896,0.07951104640960693,0.07074585556983948,0.06892085820436478
1212609727,qslstm,test,near_best,1000942,30,0,30,29,0,0.22666627457271507,0.4740064412355423,0.1881216536630268,0.4337299317121506,,,0.22666627457271507,0.4740064412355423,0.024341686018582047,0.024341686018582047,,,,,,,,,,,,,,,,,,,,,,,,,0.10827455334365368,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qslstm,test,near_best,1000943,30,1,29,28,1,0.1703642076192754,0.3980029938121637,0.17882500020851616,0.4228770509362221,0.05548318183259854,0.2355486825108528,0.17432562230157458,0.40360486661565714,0.028797545603343418,0.024840319385895364,0.056327641010284424,0.21010026335716248,0.21010026335716248,0.13296344876289368,0.13296344876289368,0.2355486825108528,0.2355486825108528,0.26904822140932083,0.26904822140932083,0.2205204740166664,0.2205204740166664,0.32677973061800003,0.32677973061800003,0.4013611450791359,0.4013611450791359,0.38567594438791275,0.38567594438791275,0.4371424689888954,0.4371424689888954,0.47431478649377823,0.47431478649377823,0.48148468881845474,0.48148468881845474,0.13969258964061737,0.09451725616537292,0.04517533347524445,0.18524648249149323,0.18524648249149323,0.182942196726799,0.182942196726799,0.13969258964061737,0.13969258964061737,0.1414129137992859,0.1414129137992859,0.08410479873418808,0.08410479873418808,0.11224210262298584,0.11224210262298584,0.1055842861533165,0.1055842861533165,0.08382471650838852,0.08382471650838852,0.0717608854174614,0.0717608854174614,0.07829970866441727,0.07829970866441727,0.0708799958229065,0.0708799958229065
1212609727,qslstm,test,near_best,1000944,30,2,28,28,1,0.16714351663937493,0.39872532288233437,0.18192291186494813,0.42652422189712524,0.051367411785582906,0.21841774880886078,0.1754132384146458,0.4116044353161539,0.027195025767598833,0.026380746452896682,0.1002776026725769,0.15791073441505432,0.15791073441505432,0.10873016715049744,0.10873016715049744,0.21841774880886078,0.27892476320266724,0.20644934475421906,0.3041685223579407,0.31354212760925293,0.3481594920158386,0.33687758445739746,0.36958664655685425,0.3665674924850464,0.38497549295425415,0.3920273184776306,0.3990791440010071,0.38576897978782654,0.372458815574646,0.3639909327030182,0.3673071265220642,0.42566898465156555,0.43488019704818726,0.2121656835079193,0.07997418527624436,0.13219149823167495,0.26289114356040955,0.26289114356040955,0.1757570058107376,0.1757570058107376,0.2121656835079193,0.16144022345542908,0.14537614956498146,0.11499529331922531,0.1375969909131527,0.11375375837087631,0.10741489380598068,0.09983449429273605,0.10565978288650513,0.09756580740213394,0.09263788163661957,0.0877099558711052,0.09491636976599693,0.10212278366088867,0.07372858747839928,0.07472211867570877,0.08135302551090717,0.05374417081475258
1212609727,qslstm,test,near_best,1000945,30,2,28,28,1,0.11693041380163617,0.32947209775447844,0.11474031957807629,0.33873340487480164,0.020092580723892084,0.12069365382194519,0.12384740187861788,0.3443848437496594,0.03462573353733335,0.029953581094741822,0.008647531270980835,0.3190435767173767,0.3190435767173767,0.4157091975212097,0.4157091975212097,0.12069365382194519,0.046359121799468994,0.19925108551979065,0.12519726157188416,0.2528323829174042,0.18662118911743164,0.32595647871494293,0.23620375990867615,0.16169388592243195,0.2770286500453949,0.2493784874677658,0.3121357858181,0.3280171751976013,0.37900570034980774,0.37688857316970825,0.37477144598960876,0.38725772500038147,0.3997440040111542,0.2557043954730034,0.10023392138204404,0.15547047409095935,0.19869816303253174,0.19869816303253174,0.2213977575302124,0.2213977575302124,0.2557043954730034,0.14482368528842926,0.1802133023738861,0.13146840035915375,0.1619269773364067,0.12515579164028168,0.1571616642177105,0.09292557090520859,0.12185101583600044,0.09887834638357162,0.11159762367606163,0.09803945571184158,0.09212498366832733,0.08537162095308304,0.08433831110596657,0.0833050012588501,0.08015969395637512,0.07701438665390015
1212609727,qslstm,test,near_best,1000946,30,1,29,28,1,0.11087303693217156,0.3227037360270818,0.15226626505228413,0.39021310210227966,0.09079229751368079,0.30131760239601135,0.11156547622246435,0.32344118891091184,0.022265521543366567,0.013535400995841393,0.09032398462295532,0.21355998516082764,0.21355998516082764,0.1304032802581787,0.1304032802581787,0.30131760239601135,0.30131760239601135,0.290865033864975,0.290865033864975,0.27691540122032166,0.27691540122032166,0.2418140470981598,0.2418140470981598,0.2531629502773285,0.2531629502773285,0.3290052115917206,0.3290052115917206,0.33670470118522644,0.33670470118522644,0.3753681480884552,0.3753681480884552,0.3614436686038971,0.3614436686038971,0.15608398616313934,0.09414561670915834,0.061938369453981,0.178897425532341,0.178897425532341,0.22550396621227264,0.22550396621227264,0.15608398616313934,0.15608398616313934,0.12580783665180206,0.12580783665180206,0.15991701185703278,0.15991701185703278,0.12886077165603638,0.12886077165603638,0.11042537540197372,0.11042537540197372,0.09207261353731155,0.09207261353731155,0.06811142712831497,0.06811142712831497,0.0662464052438736,0.0662464052438736,0.08229248225688934,0.08229248225688934
1212609727,qslstm,test,near_best,1000947,30,2,28,28,1,0.11650429856187827,0.33565563360850015,0.11958809869208054,0.34581512212753296,0.058587101068869885,0.24064326286315918,0.1206412412399503,0.34244223151888165,0.026954042060034617,0.02033052994654729,0.05471181869506836,0.1340084671974182,0.1340084671974182,0.22745615243911743,0.22745615243911743,0.24064326286315918,0.21460634469985962,0.20340728759765625,0.2728061079978943,0.26842135190963745,0.30938655138015747,0.27114221453666687,0.3276780843734741,0.3076084554195404,0.3424108028411865,0.3546202480792999,0.38156241178512573,0.3853513300418854,0.39680367708206177,0.3861885070800781,0.3699188828468323,0.3837558627128601,0.3760160803794861,0.295856773853302,0.08813268105898585,0.20772409279431614,0.24626606702804565,0.24626606702804565,0.15509743988513947,0.15509743988513947,0.295856773853302,0.20773530006408691,0.18235965445637703,0.1184532418847084,0.1329333446919918,0.11076924949884415,0.1593371480703354,0.11093899607658386,0.10287349671125412,0.08729375153779984,0.10583081468939781,0.10072263330221176,0.09813054651021957,0.09507162123918533,0.08099472522735596,0.07034143805503845,0.07602567225694656,0.07201579958200455
1212609727,qslstm,test,near_best,1000948,30,1,29,28,1,0.277586603488273,0.5235569222519795,0.3048248736865222,0.5521094761788845,0.1873724608524714,0.4328654073178768,0.2806974359929559,0.5266842158703968,0.019933642021247318,0.019933642021247318,0.18364748358726501,,,0.3332987427711487,0.3332987427711487,0.4328654073178768,0.4328654073178768,0.4701096974313259,0.4701096974313259,0.49938463792204857,0.49938463792204857,0.5865170918405056,0.5865170918405056,0.5627398453652859,0.5627398453652859,0.60215288028121,0.60215288028121,0.617952223867178,0.617952223867178,0.5724318586289883,0.5724318586289883,0.48742037639021873,0.48742037639021873,0.2629373073577881,0.09410017279201541,0.16883713456577268,,,0.26275548338890076,0.26275548338890076,0.2629373073577881,0.2629373073577881,0.21169275045394897,0.21169275045394897,0.1820942908525467,0.1820942908525467,0.1406206488609314,0.1406206488609314,0.0991031751036644,0.0991031751036644,0.10909608006477356,0.10909608006477356,0.09861121326684952,0.09861121326684952,0.07945676147937775,0.07945676147937775,0.10536551475524902,0.10536551475524902
1212609727,qslstm,test,near_best,1000949,30,2,28,27,2,0.24782729251127997,0.48574959362546605,0.2987190587831643,0.5465519726276398,0.15763838714250455,0.3957869578152895,0.2542693571804782,0.4921754961833358,0.02667346817475778,0.02122186779975891,0.1262931227684021,0.31637771613895893,0.42726824060082436,0.2905729580670595,0.4962819553911686,0.3957869578152895,0.36430567502975464,0.4568186867982149,0.41735541820526123,0.40905559062957764,0.45380550622940063,0.4372881352901459,0.4572208523750305,0.44578126072883606,0.4377570152282715,0.4426199197769165,0.4474828243255615,0.46750059723854065,0.4875183701515198,0.5010381489992142,0.5240752995014191,0.5662581473588943,0.5784436464309692,0.17613761872053146,0.0885929586365819,0.08754466008394957,0.25772739946842194,0.21306639909744263,0.18782808631658554,0.1365632861852646,0.17613761872053146,0.1392088383436203,0.11262848228216171,0.08869367837905884,0.10732338950037956,0.07543794065713882,0.08851746842265129,0.08834125846624374,0.0782303512096405,0.08102276176214218,0.08012409508228302,0.07922542840242386,0.0784236267209053,0.07762182503938675,0.08941081166267395,0.1086241826415062,0.06476368755102158,0.06529277563095093
1212609727,qslstm,test,near_best,1000950,30,2,28,28,1,0.1352334236092537,0.3589115684231122,0.14710047752352318,0.38353680074214935,0.0802720141671559,0.2783600315451622,0.13915923856940357,0.3646652496286801,0.02326811637197222,0.018521041824267462,0.07833060622215271,0.14211532473564148,0.14211532473564148,0.05560111999511719,0.05560111999511719,0.2783600315451622,0.331158772110939,0.2465779110789299,0.3510404974222183,0.2130306288599968,0.3704601377248764,0.3732295632362366,0.4153003543615341,0.38062959909439087,0.4102187007665634,0.4135454446077347,0.41179053485393524,0.3869190514087677,0.33534230291843414,0.36978940665721893,0.37493859231472015,0.36577214300632477,0.35557232797145844,0.26380226761102676,0.08826524737690176,0.17553702023412499,0.2520748972892761,0.2520748972892761,0.19308316707611084,0.19308316707611084,0.26380226761102676,0.19192014634609222,0.1883535422384739,0.12463218718767166,0.15232335031032562,0.1115635335445404,0.14861855655908585,0.10531696677207947,0.11611618474125862,0.10760018229484558,0.10831503570079803,0.1113131046295166,0.09764929860830307,0.10572319477796555,0.07936949655413628,0.07443219423294067,0.06700355559587479,0.06250635534524918
1212609727,qslstm,test,near_best,1000951,30,1,29,28,1,0.25422709076856315,0.49190404017766315,0.26055306229452313,0.5104439854621887,0.2565617889383711,0.5065192878246307,0.25414658393512146,0.49140006612087117,0.0260955026107175,0.02006396995140956,0.1613166481256485,0.24551667273044586,0.24551667273044586,0.2145501971244812,0.2145501971244812,0.5065192878246307,0.5065192878246307,0.5375777184963226,0.5375777184963226,0.5511768460273743,0.5511768460273743,0.5635402798652649,0.5635402798652649,0.5820226669311523,0.5820226669311523,0.5575065314769745,0.5575065314769745,0.5458749234676361,0.5458749234676361,0.5143506824970245,0.5143506824970245,0.5051567852497101,0.5051567852497101,0.16605082154273987,0.09660683007075868,0.06944399147198119,0.22886240482330322,0.22886240482330322,0.19341833889484406,0.19341833889484406,0.16605082154273987,0.16605082154273987,0.10570358484983444,0.10570358484983444,0.11667623370885849,0.11667623370885849,0.08727175742387772,0.08727175742387772,0.09221350401639938,0.09221350401639938,0.09060784429311752,0.09060784429311752,0.09974219650030136,0.09974219650030136,0.06695669144392014,0.06695669144392014,0.07890718430280685,0.07890718430280685
1212609727,qslstm,test,near_best,1000952,30,2,28,27,2,0.13197794945936953,0.3558206742008527,0.1549026746872295,0.3935767710208893,0.06616736042823945,0.2530469372868538,0.13667870581873595,0.3631616554089955,0.03178107738494873,0.025355435609817505,0.09703366458415985,0.3429647833108902,0.3429647833108902,0.18654944747686386,0.25488124787807465,0.2530469372868538,0.29924875497817993,0.3439391180872917,0.34491345286369324,0.26578881591558456,0.2766963839530945,0.3148558735847473,0.3304629921913147,0.31476838886737823,0.28462332487106323,0.3134119212627411,0.2963608503341675,0.3402537405490875,0.36042284965515137,0.375852033495903,0.39171716570854187,0.41834184527397156,0.43268367648124695,0.14009718596935272,0.08692730125039816,0.05316988471895456,0.18216538429260254,0.18216538429260254,0.26283054798841476,0.20624320209026337,0.14009718596935272,0.13138337433338165,0.14327150955796242,0.1043776348233223,0.15075760334730148,0.0952720046043396,0.10382681712508202,0.07627025991678238,0.0963154025375843,0.08825317025184631,0.0772179439663887,0.07816562801599503,0.07136586308479309,0.06377815455198288,0.07311943545937538,0.0737294852733612,0.06200755573809147,0.06354422122240067
