run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm,extrapolation,iid,2000024,62,4,58,58,3,0.13867811019232507,0.3337852101652853,0.2182501897681901,0.4671725481748581,0.13938909230045998,0.352053489536047,0.1386290769434882,0.3325253288293707,0.015580270310928082,0.01323718045439039,0.03314452370007833,0.2985084553559621,0.47216129302978516,0.2874376078446706,0.4672655463218689,0.352053489536047,0.4289063960313797,0.34728432819247246,0.473281666636467,0.32292306050658226,0.4655749052762985,0.29795293882489204,0.4596860259771347,0.3091123513877392,0.4600297659635544,0.291085097938776,0.456271156668663,0.2930885888636112,0.47597669064998627,0.3149239830672741,0.48345915973186493,0.22222179174423218,,0.1495009921491146,0.06939462495261225,0.08010636719650235,0.14356139426430067,0.0562656931579113,0.10505559419592221,0.0552607960999012,0.1495009921491146,0.05755804106593132,0.10319932829588652,0.06132302060723305,0.10974717605859041,0.04809243604540825,0.08729570731520653,0.05047130584716797,0.09259392693638802,0.07654652744531631,0.07778016198426485,0.058071862906217575,0.07226279098540545,0.05316773056983948,0.05903991870582104,0.05154816433787346,0.055438737074534096,
1212609727,qslstm,extrapolation,iid,2000025,62,5,57,56,5,0.14781807020093132,0.3655810741887939,0.0018209435292106946,0.04267251491546631,0.09104891394380107,0.2648929372429848,0.15279782074980242,0.37441336690333854,0.016196215259177343,0.013384640216827393,0.03405107855796814,0.2727170303463936,0.44240132719278336,0.2563923493027687,0.433529831469059,0.2648929372429848,0.03543609380722046,0.257852865755558,0.028658509254455566,0.28363694697618486,0.05235368013381958,0.25926719456911085,0.04267251491546631,0.38803490437567234,,0.3855865616351366,,0.4024329222738743,,0.4143514335155487,,0.4082750678062439,,0.09902389422059059,0.07610885949249853,0.02291503472809206,0.14150481000542642,0.06127886101603508,0.13573817461729049,0.06553486734628677,0.09902389422059059,0.058625478297472,0.10207735002040863,0.04796011745929718,0.08583773151040078,0.07379677146673203,0.0989527553319931,0.06165352463722229,0.08959089405834675,,0.07437359727919102,,0.06971685867756605,,0.07149049174040556,,0.06657887808978558,
1212609727,qslstm,extrapolation,iid,2000026,62,2,60,59,2,0.10969671109527152,0.2883680852190141,0.20417930064613543,0.45186203718185425,0.0836963704773539,0.22597752511501312,0.11056338911586877,0.2904477705558141,0.025056912232253512,0.01731029080181587,-0.014331594109535217,0.03431805968284607,0.05013012886047363,0.09410551190376282,0.06897300481796265,0.22597752511501312,0.406616747379303,0.1993381381034851,0.37961071729660034,0.21757246553897858,0.36852943897247314,0.2016899585723877,0.362773060798645,0.2090902030467987,0.3538767695426941,0.20421135425567627,0.35550767183303833,0.2161858081817627,0.3519884943962097,0.2532973289489746,0.40003615617752075,0.22689491510391235,0.4036597013473511,0.1045500785112381,0.07982474397867918,0.024725334532558915,0.20771968737244606,0.06720126420259476,0.21784194558858871,0.07222811877727509,0.1045500785112381,0.06431443989276886,0.1147988960146904,0.06598111987113953,0.09410621225833893,0.06431027501821518,0.0909560676664114,0.06182478740811348,0.09648538008332253,0.06339993327856064,0.07863092049956322,0.05977083742618561,0.06908168457448483,0.059020500630140305,0.07140823267400265,0.059222858399152756,0.07056699693202972,0.07393272966146469
1212609727,qslstm,extrapolation,iid,2000027,62,4,58,58,3,0.057103503818402505,0.2086600551922475,0.05088183530321899,0.22557002305984497,0.019773937066234884,0.09296704269945621,0.05967795669786234,0.21663888364002623,0.022322831739639414,0.013779506601136306,0.02562934160232544,0.15951139479875565,0.004836678504943848,0.12924921264251074,0.0039016008377075195,0.09296704269945621,0.2605932950973511,0.1340804509818554,0.30099502205848694,0.19976361095905304,0.27758046984672546,0.23501649498939514,0.29059115052223206,0.24636584520339966,0.28526583313941956,0.2257440760731697,0.2652868330478668,0.21001317352056503,0.2619110941886902,0.23012417554855347,0.27596357464790344,0.28571802377700806,0.2729414999485016,0.17028150334954262,0.07159348416688113,0.09868801918266148,0.06709089875221252,0.07124722748994827,0.1530457896490892,0.057174306362867355,0.17028150334954262,0.054634612053632736,0.15495760552585125,0.05945780873298645,0.1279213773086667,0.06210916116833687,0.10482919216156006,0.05795478820800781,0.10798995289951563,0.05253854766488075,0.0777659248560667,0.0485924668610096,0.07572346553206444,0.04998750612139702,0.06546533294022083,0.053744494915008545,0.06301073543727398,0.055711451917886734
1212609727,qslstm,extrapolation,iid,2000028,62,7,55,54,7,0.12620520203861818,0.3439339088696626,0.16708321182488906,0.40875813364982605,0.10958257902153548,0.3098349597837244,0.12832080860442874,0.34827377511696384,0.017776383293999568,0.013284756587101864,0.051404676267078946,0.3032711228976647,0.40026984363794327,0.2702705077826977,0.37120307236909866,0.3098349597837244,0.41164085268974304,0.34639486351183485,0.40205663442611694,0.3899206614920071,0.41004276275634766,0.39377747369664057,0.4347170293331146,0.3798565151435988,0.4113536775112152,0.40251230554921286,0.41565611958503723,0.3766856810876301,0.4144843518733978,0.342768346624715,0.4082590639591217,0.33506957317392033,,0.12428437226584979,0.08217359957369891,0.04211077269215088,0.1662443596869707,0.0704447329044342,0.16543302472148622,0.061369359493255615,0.12428437226584979,0.06524364650249481,0.10624933615326881,0.060414183884859085,0.09748301655054092,0.05691741406917572,0.098695557564497,0.06014184281229973,0.09551768696733884,0.07651356607675552,0.08174443085278783,0.05524306371808052,0.07953125291637012,0.07013390213251114,0.07871742706213679,0.05733795836567879,0.0762013445297877,
1212609727,qslstm,extrapolation,iid,2000029,62,3,59,59,2,0.02305771367164686,0.13689574695402576,0.015872857653675965,0.12598752975463867,0.015209080241391781,0.11514362692832947,0.02345679672742254,0.13800178695533236,0.0214491092552573,0.017159035636319056,0.01943729817867279,0.06401760876178741,0.019442737102508545,0.060786351561546326,0.046213895082473755,0.11514362692832947,0.12636855244636536,0.1520917812983195,0.14703106880187988,0.16517936189969382,0.1661825180053711,0.14685110251108804,0.14168265461921692,0.1610495646794637,0.16378062963485718,0.14609764019648233,0.16207116842269897,0.15162533521652222,0.1874637007713318,0.08155742287635803,0.142144113779068,0.10656472047170003,0.12938249111175537,0.1809683988491694,0.0800537888781499,0.1009146099710195,0.0824081189930439,0.06732381135225296,0.07548419386148453,0.06793787330389023,0.1809683988491694,0.05852575600147247,0.1319798231124878,0.06326176226139069,0.11004813387989998,0.05985620245337486,0.12150041510661443,0.059607475996017456,0.09313531344135602,0.05966748669743538,0.09955366452534993,0.07430876046419144,0.07480187093218167,0.05817052721977234,0.07875677694876988,0.09842127561569214,0.06244077409307162,0.056730035692453384
1212609727,qslstm,extrapolation,iid,2000030,62,7,55,55,6,0.10620603070976892,0.30123172880661103,0.09354617263293008,0.3058531880378723,0.10005433349932646,0.2923670003988913,0.10698897399109795,0.30235996696759354,0.021242075074802746,0.0072512030601501465,0.03117414315541585,0.3046335152660807,0.5493798684328794,0.305978464273115,0.5400857757776976,0.2923670003988913,0.291350781917572,0.27953667912100044,0.30379486083984375,0.2913517246821097,0.3058531880378723,0.31630049863209325,,0.3025897741317749,,0.31490908066431683,,0.30835936069488523,,0.3672652091830969,,0.38862906359136107,,0.1210696032004697,0.07464372380213304,0.04642587939833666,0.08080040911833446,0.057344626635313034,0.08048996329307556,0.06544139981269836,0.1210696032004697,0.0518781803548336,0.09462507228766169,0.04393637552857399,0.0824991480580398,0.06083502247929573,0.08206659803787868,,0.07428083134194215,,0.07826235269506772,,0.06560413613915443,,0.05846753865480423,,0.06343738064169883,
1212609727,qslstm,extrapolation,iid,2000031,62,2,60,60,1,0.06643083515579896,0.24604914938249894,0.1221636768124077,0.34951920807361603,0.009027371235871606,0.08091393858194351,0.06834428395312987,0.25155365640918415,0.018216452002525328,0.016596836053718953,0.03628891706466675,0.03111127018928528,0.03111127018928528,0.14488506317138672,0.14488506317138672,0.08091393858194351,0.13071660697460175,0.1357477679848671,0.12661047279834747,0.14170952141284943,0.1527024358510971,0.11525948345661163,0.1039084941148758,0.1728966236114502,0.19309081137180328,0.1922391802072525,0.19138754904270172,0.17430342733860016,0.1572193056344986,0.1442602574825287,0.14013461768627167,0.1895044595003128,0.19361622631549835,0.21764183789491653,0.0732728244115909,0.14436901348332565,0.27862146496772766,0.27862146496772766,0.17097711563110352,0.17097711563110352,0.21764183789491653,0.1566622108221054,0.16351910680532455,0.1560610979795456,0.15010451525449753,0.14354681968688965,0.12452412769198418,0.09298715740442276,0.1316906251013279,0.11983443051576614,0.1026286818087101,0.08542293310165405,0.10974925756454468,0.1340755820274353,0.08799288794398308,0.06518533080816269,0.0773484893143177,0.08007777482271194
1212609727,qslstm,extrapolation,iid,2000032,62,3,59,59,2,0.048864241388468226,0.15594644123508083,4.8715434534329916e-05,0.006979644298553467,0.059680554016639555,0.1982427438100179,0.04831425939042562,0.15379578178211795,0.0206807619434292,0.01795728744999055,0.034367144107818604,0.29855790734291077,0.4044281840324402,0.34182459115982056,0.440315842628479,0.1982427438100179,0.0064408183097839355,0.18163971106211343,0.02131110429763794,0.17919756968816122,0.024972498416900635,0.1648210883140564,0.03428608179092407,0.18703327576319376,0.026559412479400635,0.18758479754130045,0.04744064807891846,0.17259718974431357,0.026937425136566162,0.24869024753570557,0.0008213520050048828,0.26701128482818604,0.030401766300201416,0.16223091383775076,0.07746910575335308,0.08476180808439768,0.09215596318244934,0.0533033162355423,0.08322006091475487,0.05829055607318878,0.16223091383775076,0.06800834089517593,0.12196644395589828,0.06206187605857849,0.11479660123586655,0.06314156949520111,0.0992781048019727,0.06666857749223709,0.08494444439808528,0.055279314517974854,0.08524162943164508,0.060498762875795364,0.07730114459991455,0.0560479611158371,0.06544153392314911,0.055318523198366165,0.06458890189727147,0.05743620917201042
1212609727,qslstm,extrapolation,iid,2000033,62,3,59,58,3,0.17066155686882498,0.39951281105318376,0.24090996799511633,0.4908258020877838,0.13666507984779463,0.35601618389288586,0.17239019129362312,0.4017245039596396,0.016744234952433355,0.014509462541149508,0.05823259552319845,0.25842010974884033,0.343131884932518,0.23846042156219482,0.3495436757802963,0.35601618389288586,0.49684634804725647,0.368657186627388,0.4979653060436249,0.37807688613732654,0.486022025346756,0.3752210885286331,0.48340481519699097,0.36216648916403454,0.5017009377479553,0.35953812797864276,0.4910217821598053,0.3626012106736501,0.508681058883667,0.37992432713508606,0.4782031774520874,0.367789089679718,0.4749542772769928,0.10986450935403506,0.08426350942355092,0.025600999930484147,0.1836295078198115,0.06877351552248001,0.1778331696987152,0.06601434201002121,0.10986450935403506,0.058679115027189255,0.12372956921656926,0.059297651052474976,0.10208618392546971,0.06893980503082275,0.10230243826905887,0.05831959471106529,0.08227734019358952,0.05694010853767395,0.0689511311550935,0.059318799525499344,0.08935170869032542,0.07454363256692886,0.07411876817544301,0.07412012666463852,0.06581993401050568,0.06161949038505554
1212609727,qslstm,extrapolation,iid,2000034,62,4,58,58,3,0.14785598049556176,0.3608184170819098,0.1868349037367958,0.43224403262138367,0.06817895017947945,0.22251607105135918,0.15335094810356747,0.37035650991160296,0.01651688331160052,0.012173704010375003,0.08563254773616791,0.1936027780175209,0.13430261611938477,0.21415944397449493,0.1533985435962677,0.22251607105135918,0.3909943699836731,0.17261309921741486,0.38162803649902344,0.1378406435251236,0.3713195323944092,0.1433468982577324,0.3482547998428345,0.14940914511680603,0.34712791442871094,0.16334491968154907,0.38273048400878906,0.20899055898189545,0.4010883569717407,0.2700132057070732,0.4013572931289673,0.37683218717575073,0.44062650203704834,0.20501844212412834,0.06906540524856798,0.13595303687556037,0.1889953576028347,0.09217008203268051,0.21246767292420068,0.09046301990747452,0.20501844212412834,0.07594002783298492,0.16866393573582172,0.06718572229146957,0.1359737254679203,0.062299057841300964,0.12689846381545067,0.06550531089305878,0.11920115631073713,0.062218207865953445,0.09303851518779993,0.05939839407801628,0.09160850197076797,0.08890505880117416,0.08331852965056896,0.0747009888291359,0.06054692342877388,0.05216511711478233
1212609727,qslstm,extrapolation,iid,2000035,62,5,57,56,5,0.07966178635704206,0.20873325005654367,0.15472666489166897,0.39335310459136963,0.06836870399865376,0.1815429449081421,0.0806524076165498,0.21111836454324556,0.021192286695752825,0.01791140188773473,0.06718567609786988,0.10893060266971588,0.025329232215881348,0.15010432600975038,0.059065937995910645,0.1815429449081421,0.43977105617523193,0.1784975290298462,0.46081143617630005,0.18537208437919617,0.4753480851650238,0.19694738388061522,0.4467049241065979,0.207461154460907,0.4682169556617737,0.19117541313171388,0.41998016834259033,0.19890623092651366,0.4246460795402527,0.18952479362487792,0.40356630086898804,0.18557066917419435,0.4254634380340576,0.1146498128771782,0.0756821489909239,0.03896766388625429,0.09029972553253174,0.060887936502695084,0.14236568734049798,0.052063729614019394,0.1146498128771782,0.06773629039525986,0.10085875764489174,0.06932055205106735,0.07920075580477715,0.05149164795875549,0.09304015338420868,0.06522565335035324,0.08146953359246253,0.05118744447827339,0.07718550339341164,0.06118374690413475,0.06927153766155243,0.049393195658922195,0.07247879803180694,0.05238178372383118,0.07210340797901153,0.08360195904970169
1212609727,qslstm,extrapolation,iid,2000036,62,5,57,56,5,0.04139129240316956,0.19563902217534282,0.05253669321426124,0.229208841919899,0.04613604762922998,0.20681347250938414,0.04097508580439235,0.19465880723376022,0.01673217862844467,0.014585614204406738,0.03655057549476624,0.17735957726836205,0.14475592970848083,0.18007966578006745,0.17054423689842224,0.20681347250938414,0.22193647921085358,0.19348732829093934,0.2348695546388626,0.19995744228363038,0.25266678631305695,0.19672964811325072,0.22713173925876617,0.23164031207561492,0.229208841919899,0.20823423564434052,,0.21385148167610168,,0.21063783019781113,,0.21521969512104988,,0.10757146179676055,0.07658930279706654,0.030982158999694018,0.08113012369722128,0.05451278015971184,0.14258588775992392,0.052260782569646835,0.10757146179676055,0.05189412832260132,0.09600873813033103,0.056873586028814316,0.08623469695448875,0.0577232651412487,0.08475831598043441,0.05464179441332817,0.08352422937750817,0.07253026217222214,0.08145507425069809,,0.07632887177169323,,0.07255494128912687,,0.058946091681718826,
1212609727,qslstm,extrapolation,iid,2000037,62,8,54,53,8,0.05746683577132315,0.21706240936633078,0.021914384685829624,0.14803507924079895,0.04437872111538077,0.17875199019908905,0.059405815720351654,0.22273802702073697,0.01724851187670006,0.009291877349217733,0.016368165612220764,0.24935154989361763,0.19900089502334595,0.21160607784986496,0.20632436871528625,0.17875199019908905,0.15352818369865417,0.230508953332901,0.15984085202217102,0.2595130726695061,0.15483495593070984,0.3264760598540306,0.16271570324897766,0.341436930000782,0.16256192326545715,0.35172006860375404,0.13559368252754211,0.27750369906425476,0.1386616826057434,0.2431294433772564,0.14803507924079895,0.1889281783785139,,0.1106621134094894,0.08112563461893135,0.02953647879055804,0.13420230988413095,0.06810083985328674,0.11903587402775884,0.053148332983255386,0.1106621134094894,0.05563581362366676,0.09367843391373754,0.05292121693491936,0.08931508613750339,0.05196477845311165,0.08281678101047873,0.05330190062522888,0.08276392379775643,0.06622561067342758,0.07643409678712487,0.07267488539218903,0.07246151613071561,0.05666165426373482,0.06811717664822936,0.06444526463747025,0.06235276215842792,
1212609727,qslstm,extrapolation,iid,2000038,62,5,57,56,5,0.01795516990441925,0.11238067669253196,0.06595888164612518,0.2568246126174927,0.06040573657648811,0.1945376366376877,0.014231435985816719,0.10517392582014988,0.015577659010887146,,0.027742815017700196,0.18135509192943572,0.07280305027961731,0.17543290555477142,0.0643666684627533,0.1945376366376877,0.2568246126174927,0.1896822266280651,,0.09201902151107788,,0.10282813012599945,,0.1400505229830742,,0.2084713727235794,,0.0824246605237325,,0.1040842334429423,,0.09740473826726277,,0.08673996403813362,0.06901125779800248,0.017728706240131148,0.0865698754787445,0.04219098761677742,0.0739054374396801,0.04286748543381691,0.08673996403813362,0.050785865634679794,0.06997668091207743,,0.07035002950578928,,0.07433949131518602,,0.06378466356545687,,0.0629546046257019,,0.0726781574388345,,0.06484746436278026,,0.06510824585954349,
