run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm,extrapolation,early,2000184,64,13,13,0.41852468252182007,0.9157468676567078,False,True,10,0.09739088267087936,0.47514885663986206,0.3777579739689827,0.1427010868971506,0.078793004155159
1992756749,qslstm,extrapolation,early,2000184,64,14,14,-0.840912401676178,0.9157468676567078,False,True,10,0.09739088267087936,0.4868847131729126,0.38949383050203323,0.1517054439991466,0.06166253983974457
1992756749,qslstm,extrapolation,early,2000184,64,15,15,-0.9884547591209412,0.9157468676567078,False,True,10,0.09739088267087936,0.49022042751312256,0.3928295448422432,0.15431505130096396,0.05281928554177284
1992756749,qslstm,extrapolation,early,2000184,64,16,16,-0.0077526867389678955,0.9157468676567078,False,True,10,0.09739088267087936,0.4649897813796997,0.36759889870882034,0.13512895033193756,0.07432878762483597
1992756749,qslstm,extrapolation,early,2000184,64,17,17,-0.9975383877754211,0.9157468676567078,False,True,10,0.09739088267087936,0.48172152042388916,0.3843306377530098,0.14771003911563524,0.08951697498559952
1992756749,qslstm,extrapolation,early,2000184,64,18,18,0.7268112897872925,0.9157468676567078,False,True,10,0.09739088267087936,0.45844176411628723,0.36105088144540787,0.13035773899250597,0.05071219801902771
1992756749,qslstm,extrapolation,early,2000184,64,19,19,-0.959238588809967,0.9157468676567078,False,True,10,0.09739088267087936,0.46811914443969727,0.3707282617688179,0.13743944407412917,0.07092288881540298
1992756749,qslstm,extrapolation,early,2000184,64,20,20,-0.6366269588470459,0.9157468676567078,False,True,10,0.09739088267087936,0.455588698387146,0.35819781571626663,0.1283056751839045,0.06440047174692154
1992756749,qslstm,extrapolation,early,2000184,64,21,21,0.0011788191040977836,0.9157468676567078,False,True,10,0.09739088267087936,0.4766801595687866,0.37928927689790726,0.14386035556973736,0.04395005479454994
1992756749,qslstm,extrapolation,early,2000184,64,22,22,0.8554457426071167,0.9157468676567078,False,True,10,0.09739088267087936,0.4837305545806885,0.3863396719098091,0.14925834209137895,0.028744103386998177
1992756749,qslstm,extrapolation,early,2000184,64,23,23,0.8168315887451172,0.9157468676567078,False,True,10,0.09739088267087936,0.46233314275741577,0.3649422600865364,0.13318285319706918,0.03850618004798889
1992756749,qslstm,extrapolation,early,2000184,64,24,24,-0.934514045715332,0.9157468676567078,False,True,10,0.09739088267087936,0.46539562940597534,0.368004746735096,0.13542749361956213,0.03033551573753357
1992756749,qslstm,extrapolation,early,2000184,64,25,25,0.18969587981700897,0.9157468676567078,False,True,10,0.09739088267087936,0.47128748893737793,0.37389660626649857,0.13979867217760505,0.025704840198159218
1992756749,qslstm,extrapolation,early,2000184,64,26,26,-0.9786783456802368,0.9157468676567078,False,True,10,0.09739088267087936,0.5028044581413269,0.40541357547044754,0.16436016717573226,0.03014650009572506
1992756749,qslstm,extrapolation,early,2000184,64,27,27,-0.9999191164970398,0.9157468676567078,False,True,10,0.09739088267087936,0.48564761877059937,0.38825673609972,0.15074329312680762,0.058283980935811996
1992756749,qslstm,extrapolation,early,2000184,64,28,28,0.6963365077972412,0.9157468676567078,False,True,10,0.09739088267087936,0.4680177569389343,0.37062687426805496,0.13736427992970862,0.038604650646448135
1992756749,qslstm,extrapolation,early,2000184,64,29,29,-0.24830475449562073,0.9157468676567078,False,True,10,0.09739088267087936,0.4591691493988037,0.36177826672792435,0.13088351427666117,0.03736710548400879
1992756749,qslstm,extrapolation,early,2000184,64,30,30,-0.681350827217102,0.9157468676567078,False,True,10,0.09739088267087936,0.4808303117752075,0.38343942910432816,0.1470257957918531,0.0353219099342823
1992756749,qslstm,extrapolation,early,2000184,64,31,31,-0.6465303897857666,0.9157468676567078,False,True,10,0.09739088267087936,0.46433135867118835,0.366940476000309,0.13464531292733334,0.04589008912444115
1992756749,qslstm,extrapolation,early,2000184,64,32,32,-0.9792841672897339,0.9157468676567078,False,True,10,0.09739088267087936,0.48128873109817505,0.3838978484272957,0.1473775580271069,0.03805357962846756
1992756749,qslstm,extrapolation,early,2000184,64,33,33,0.7979134321212769,0.9157468676567078,False,True,10,0.09739088267087936,0.47749465703964233,0.38010377436876297,0.14447887928937947,0.04940259829163551
1992756749,qslstm,extrapolation,early,2000184,64,34,34,-0.12156940251588821,0.9157468676567078,False,True,10,0.09739088267087936,0.4846711754798889,0.38728029280900955,0.14998602519823218,0.03597284480929375
1992756749,qslstm,extrapolation,early,2000184,64,35,35,-0.10338419675827026,0.9157468676567078,False,True,10,0.09739088267087936,0.5074863433837891,0.4100954607129097,0.16817828689733366,0.03320561349391937
1992756749,qslstm,extrapolation,early,2000184,64,36,36,0.28330251574516296,0.9157468676567078,False,True,10,0.09739088267087936,0.5279501676559448,0.43055928498506546,0.18538129788685082,0.029655931517481804
1992756749,qslstm,extrapolation,early,2000184,64,37,37,-0.7794902920722961,0.9157468676567078,False,True,10,0.09739088267087936,0.5125435590744019,0.4151526764035225,0.17235174472500786,0.05137708783149719
1992756749,qslstm,extrapolation,early,2000184,64,38,38,0.003638260532170534,0.9157468676567078,False,True,10,0.09739088267087936,0.4989260137081146,0.40153513103723526,0.1612304614570897,0.03880687430500984
1992756749,qslstm,extrapolation,early,2000184,64,39,39,0.8670591711997986,0.9157468676567078,False,True,10,0.09739088267087936,0.5014077425003052,0.4040168598294258,0.1632296230264299,0.028050025925040245
1992756749,qslstm,extrapolation,early,2000184,64,40,40,0.20839416980743408,0.9157468676567078,False,True,10,0.09739088267087936,0.49161696434020996,0.3942260816693306,0.15541420346835372,0.02602706290781498
1992756749,qslstm,extrapolation,early,2000184,64,41,41,0.7885610461235046,0.9157468676567078,False,True,10,0.09739088267087936,0.48773324489593506,0.3903423622250557,0.1523671597474366,0.022259077057242393
1992756749,qslstm,extrapolation,early,2000184,64,42,42,0.6189507842063904,0.9157468676567078,False,True,10,0.09739088267087936,0.4790896475315094,0.38169876486063004,0.14569394709613054,0.02176106534898281
1992756749,qslstm,extrapolation,early,2000184,64,43,43,-0.3013262450695038,0.9157468676567078,False,True,10,0.09739088267087936,0.488748699426651,0.39135781675577164,0.15316094073584413,0.012945531867444515
1992756749,qslstm,extrapolation,early,2000184,64,44,44,0.34696075320243835,0.9157468676567078,False,True,10,0.09739088267087936,0.49845820665359497,0.4010673239827156,0.16085499836665657,0.011766444891691208
1992756749,qslstm,extrapolation,early,2000184,64,45,45,0.20376892387866974,0.9157468676567078,False,True,10,0.09739088267087936,0.5010809898376465,0.4036901071667671,0.16296570262431592,0.012159227393567562
1992756749,qslstm,extrapolation,early,2000184,64,46,46,0.4326452314853668,0.9157468676567078,False,True,10,0.09739088267087936,0.49553182721138,0.39814094454050064,0.158516211719602,0.014585930854082108
1992756749,qslstm,extrapolation,early,2000184,64,47,47,-0.2884373962879181,0.9157468676567078,False,True,10,0.09739088267087936,0.49145543575286865,0.3940645530819893,0.15528687199570795,0.011198810301721096
1992756749,qslstm,extrapolation,early,2000184,64,48,48,0.3113589286804199,0.9157468676567078,False,True,10,0.09739088267087936,0.5032017827033997,0.4058109000325203,0.16468248658520418,0.009935450740158558
1992756749,qslstm,extrapolation,early,2000184,64,49,49,-0.9215212464332581,0.9157468676567078,False,True,10,0.09739088267087936,0.505797266960144,0.4084063842892647,0.16679577472823054,0.011983837001025677
1992756749,qslstm,extrapolation,early,2000184,64,50,50,-0.02569207176566124,0.9157468676567078,False,True,10,0.09739088267087936,0.49935418367385864,0.4019633010029793,0.16157449535321172,0.014601360075175762
1992756749,qslstm,extrapolation,early,2000184,64,51,51,0.8768460154533386,0.9157468676567078,False,True,10,0.09739088267087936,0.5047309994697571,0.4073401167988777,0.16592597075372334,0.015015240758657455
1992756749,qslstm,extrapolation,early,2000184,64,52,52,-0.04717069864273071,0.9157468676567078,False,True,10,0.09739088267087936,0.48853594064712524,0.3911450579762459,0.15299445637924075,0.014012474566698074
1992756749,qslstm,extrapolation,early,2000184,64,53,53,-0.6581098437309265,0.9157468676567078,False,True,10,0.09739088267087936,0.4768775701522827,0.37948668748140335,0.1440101459756083,0.013628114014863968
1992756749,qslstm,extrapolation,early,2000184,64,54,54,0.4280315339565277,0.9157468676567078,False,True,10,0.09739088267087936,0.486956387758255,0.38956550508737564,0.1517612827539821,0.008179486729204655
1992756749,qslstm,extrapolation,early,2000184,64,55,55,-0.9959201216697693,0.9157468676567078,False,True,10,0.09739088267087936,0.47036653757095337,0.372975654900074,0.1391108391481391,0.012129968963563442
1992756749,qslstm,extrapolation,early,2000184,64,56,56,-0.5017175674438477,0.9157468676567078,False,True,10,0.09739088267087936,0.45867684483528137,0.361285962164402,0.13052754645705772,0.014657889492809772
1992756749,qslstm,extrapolation,early,2000184,64,57,57,0.6942213773727417,0.9157468676567078,False,True,10,0.09739088267087936,0.4593569040298462,0.3619660213589668,0.13101940061844003,0.014114237390458584
1992756749,qslstm,extrapolation,early,2000184,64,58,58,0.8148686289787292,0.9157468676567078,False,True,10,0.09739088267087936,0.46610361337661743,0.36871273070573807,0.13594907778448212,0.007444433402270079
1992756749,qslstm,extrapolation,early,2000184,64,59,59,0.5929820537567139,0.9157468676567078,False,True,10,0.09739088267087936,0.46408939361572266,0.3666985109448433,0.13446779792916536,0.005541618913412094
1992756749,qslstm,extrapolation,early,2000184,64,60,60,-0.9792807698249817,0.9157468676567078,False,True,10,0.09739088267087936,0.4639914333820343,0.36660055071115494,0.13439596378172208,0.008591010235249996
1992756749,qslstm,extrapolation,early,2000184,64,61,61,-0.4002666473388672,0.9157468676567078,False,True,10,0.09739088267087936,0.46282851696014404,0.3654376342892647,0.13354466455493436,0.008306121453642845
1992756749,qslstm,extrapolation,early,2000184,64,62,62,-0.9981619715690613,0.9157468676567078,False,True,10,0.09739088267087936,0.45315226912498474,0.3557613864541054,0.1265661640917473,0.011926705949008465
1992756749,qslstm,extrapolation,early,2000184,64,63,63,0.03280804306268692,0.9157468676567078,False,True,10,0.09739088267087936,0.46553024649620056,0.3681393638253212,0.1355265911977122,0.008510108105838299
1992756749,qslstm,extrapolation,early,2000185,64,0,0,,,False,False,-1,,-0.19852906465530396,,,1.0
1992756749,qslstm,extrapolation,early,2000185,64,1,1,0.4267832040786743,0.4267832040786743,True,False,1,0.28945744037628174,0.2892690896987915,0.00018835067749023438,3.547597771103028e-08,0.37614378333091736
1992756749,qslstm,extrapolation,early,2000185,64,2,2,0.7351194620132446,0.7351194620132446,True,True,2,0.8252459764480591,0.6212331056594849,0.20401287078857422,0.04162125144739548,0.18185751140117645
1992756749,qslstm,extrapolation,early,2000185,64,3,3,0.39442330598831177,0.7351194620132446,False,True,2,0.8252459764480591,0.4856652617454529,0.3395807147026062,0.11531506179793283,0.1275726556777954
1992756749,qslstm,extrapolation,early,2000185,64,4,4,-0.22186678647994995,0.7351194620132446,False,True,2,0.8252459764480591,0.5462449789047241,0.27900099754333496,0.077841556630176,0.08243253082036972
1992756749,qslstm,extrapolation,early,2000185,64,5,5,-0.9988570809364319,0.7351194620132446,False,True,2,0.8252459764480591,0.5428013205528259,0.28244465589523315,0.07977498364377666,0.059340547770261765
1992756749,qslstm,extrapolation,early,2000185,64,6,6,-0.9972268342971802,0.7351194620132446,False,True,2,0.8252459764480591,0.5222193002700806,0.3030266761779785,0.09182516647547345,0.06261887401342392
1992756749,qslstm,extrapolation,early,2000185,64,7,7,-0.08830177783966064,0.7351194620132446,False,True,2,0.8252459764480591,0.5255444049835205,0.2997015714645386,0.08982103193831392,0.04311667010188103
1992756749,qslstm,extrapolation,early,2000185,64,8,8,0.8947438597679138,0.8947438597679138,True,True,8,0.2548671364784241,0.5056784152984619,0.25081127882003784,0.06290629758334276,0.042142655700445175
1992756749,qslstm,extrapolation,early,2000185,64,9,9,-0.8236790895462036,0.8947438597679138,False,True,8,0.2548671364784241,0.48875534534454346,0.23388820886611938,0.054703694246601486,0.036494750529527664
1992756749,qslstm,extrapolation,early,2000185,64,10,10,-0.9999585151672363,0.8947438597679138,False,True,8,0.2548671364784241,0.4802861213684082,0.22541898488998413,0.050813718748830894,0.03517133370041847
1992756749,qslstm,extrapolation,early,2000185,64,11,11,-0.9412235617637634,0.8947438597679138,False,True,8,0.2548671364784241,0.46270760893821716,0.2078404724597931,0.04319766199231001,0.04084969684481621
1992756749,qslstm,extrapolation,early,2000185,64,12,12,-0.4613286852836609,0.8947438597679138,False,True,8,0.2548671364784241,0.4549391269683838,0.20007199048995972,0.04002880137861453,0.03939174488186836
1992756749,qslstm,extrapolation,early,2000185,64,13,13,0.18080560863018036,0.8947438597679138,False,True,8,0.2548671364784241,0.4474063515663147,0.19253921508789062,0.03707134934666101,0.04660329222679138
1992756749,qslstm,extrapolation,early,2000185,64,14,14,-0.9990673661231995,0.8947438597679138,False,True,8,0.2548671364784241,0.44345512986183167,0.1885879933834076,0.035565431248380186,0.03666241839528084
1992756749,qslstm,extrapolation,early,2000185,64,15,15,0.9940969347953796,0.9940969347953796,True,True,15,0.7269943952560425,0.43752115964889526,0.2894732356071472,0.08379475413287096,0.025814078748226166
1992756749,qslstm,extrapolation,early,2000185,64,16,16,-0.15969915688037872,0.9940969347953796,False,True,15,0.7269943952560425,0.45753034949302673,0.26946404576301575,0.07261087195897264,0.029279930517077446
1992756749,qslstm,extrapolation,early,2000185,64,17,17,-0.3080078363418579,0.9940969347953796,False,True,15,0.7269943952560425,0.44401615858078003,0.28297823667526245,0.08007668243184085,0.045949939638376236
1992756749,qslstm,extrapolation,early,2000185,64,18,18,-0.9990976452827454,0.9940969347953796,False,True,15,0.7269943952560425,0.45236676931381226,0.2746276259422302,0.07542033293066552,0.050661325454711914
1992756749,qslstm,extrapolation,early,2000185,64,19,19,0.8331203460693359,0.9940969347953796,False,True,15,0.7269943952560425,0.43141502141952515,0.29557937383651733,0.08736716623758767,0.025122003629803658
1992756749,qslstm,extrapolation,early,2000185,64,20,20,-0.7842023372650146,0.9940969347953796,False,True,15,0.7269943952560425,0.45942026376724243,0.26757413148880005,0.07159591584198566,0.023146560415625572
1992756749,qslstm,extrapolation,early,2000185,64,21,21,-0.7729427218437195,0.9940969347953796,False,True,15,0.7269943952560425,0.4528171420097351,0.2741772532463074,0.07517316619768977,0.05133485794067383
1992756749,qslstm,extrapolation,early,2000185,64,22,22,0.554277241230011,0.9940969347953796,False,True,15,0.7269943952560425,0.42196905612945557,0.3050253391265869,0.09304045750928935,0.043764736503362656
1992756749,qslstm,extrapolation,early,2000185,64,23,23,-0.5644019246101379,0.9940969347953796,False,True,15,0.7269943952560425,0.45189976692199707,0.2750946283340454,0.07567705453824658,0.02540682442486286
1992756749,qslstm,extrapolation,early,2000185,64,24,24,-0.28555524349212646,0.9940969347953796,False,True,15,0.7269943952560425,0.43355464935302734,0.29343974590301514,0.08610688447562609,0.04525228217244148
1992756749,qslstm,extrapolation,early,2000185,64,25,25,0.9706504344940186,0.9940969347953796,False,True,15,0.7269943952560425,0.4351019263267517,0.29189246892929077,0.08520121341763698,0.028771670535206795
1992756749,qslstm,extrapolation,early,2000185,64,26,26,-0.9342754483222961,0.9940969347953796,False,True,15,0.7269943952560425,0.432309627532959,0.2946847677230835,0.08683911232800767,0.032933253794908524
1992756749,qslstm,extrapolation,early,2000185,64,27,27,0.5405429005622864,0.9940969347953796,False,True,15,0.7269943952560425,0.4263631999492645,0.30063119530677795,0.09037911559158207,0.019343195483088493
1992756749,qslstm,extrapolation,early,2000185,64,28,28,-0.9988951683044434,0.9940969347953796,False,True,15,0.7269943952560425,0.43277621269226074,0.29421818256378174,0.0865643389511348,0.02895684540271759
1992756749,qslstm,extrapolation,early,2000185,64,29,29,0.6152380704879761,0.9940969347953796,False,True,15,0.7269943952560425,0.42521291971206665,0.30178147554397583,0.09107205898149928,0.01567932963371277
1992756749,qslstm,extrapolation,early,2000185,64,30,30,-0.9647731781005859,0.9940969347953796,False,True,15,0.7269943952560425,0.4408344626426697,0.2861599326133728,0.08188750703329006,0.022571450099349022
1992756749,qslstm,extrapolation,early,2000185,64,31,31,-0.8877480626106262,0.9940969347953796,False,True,15,0.7269943952560425,0.44616711139678955,0.28082728385925293,0.07886396335976542,0.020940199494361877
1992756749,qslstm,extrapolation,early,2000185,64,32,32,-0.9552162289619446,0.9940969347953796,False,True,15,0.7269943952560425,0.46035778522491455,0.26663661003112793,0.07109508180889179,0.023906104266643524
1992756749,qslstm,extrapolation,early,2000185,64,33,33,-0.78367018699646,0.9940969347953796,False,True,15,0.7269943952560425,0.4543652832508087,0.27262911200523376,0.0743266327127623,0.06399106234312057
1992756749,qslstm,extrapolation,early,2000185,64,34,34,0.48921632766723633,0.9940969347953796,False,True,15,0.7269943952560425,0.4340149164199829,0.29297947883605957,0.08583697501904908,0.0468766987323761
1992756749,qslstm,extrapolation,early,2000185,64,35,35,-0.18292899429798126,0.9940969347953796,False,True,15,0.7269943952560425,0.4269183278083801,0.30007606744766235,0.090045646254854,0.046162497252225876
1992756749,qslstm,extrapolation,early,2000185,64,36,36,-0.14397035539150238,0.9940969347953796,False,True,15,0.7269943952560425,0.4258872866630554,0.30110710859298706,0.0906654908452289,0.03236367180943489
1992756749,qslstm,extrapolation,early,2000185,64,37,37,0.7972357869148254,0.9940969347953796,False,True,15,0.7269943952560425,0.4218844175338745,0.30510997772216797,0.09309209850562183,0.017445789650082588
1992756749,qslstm,extrapolation,early,2000185,64,38,38,0.8732690215110779,0.9940969347953796,False,True,15,0.7269943952560425,0.42476731538772583,0.30222707986831665,0.09134120780572985,0.01216313149780035
1992756749,qslstm,extrapolation,early,2000185,64,39,39,-0.9895578026771545,0.9940969347953796,False,True,15,0.7269943952560425,0.4479134678840637,0.27908092737197876,0.07788616402280368,0.019032152369618416
1992756749,qslstm,extrapolation,early,2000185,64,40,40,-0.9994495511054993,0.9940969347953796,False,True,15,0.7269943952560425,0.45938485860824585,0.26760953664779663,0.07161486410484841,0.0320625975728035
1992756749,qslstm,extrapolation,early,2000185,64,41,41,-0.7122735977172852,0.9940969347953796,False,True,15,0.7269943952560425,0.4667131006717682,0.2602812945842743,0.06774635231046577,0.03660576418042183
1992756749,qslstm,extrapolation,early,2000185,64,42,42,0.7709671854972839,0.9940969347953796,False,True,15,0.7269943952560425,0.4483947157859802,0.27859967947006226,0.07761778140082143,0.026674771681427956
1992756749,qslstm,extrapolation,early,2000185,64,43,43,-0.2808232605457306,0.9940969347953796,False,True,15,0.7269943952560425,0.44496309757232666,0.2820312976837158,0.07954165287316073,0.0446537584066391
1992756749,qslstm,extrapolation,early,2000185,64,44,44,0.2610318958759308,0.9940969347953796,False,True,15,0.7269943952560425,0.4173484444618225,0.30964595079421997,0.0958806148432565,0.03993448242545128
1992756749,qslstm,extrapolation,early,2000185,64,45,45,0.8779057264328003,0.9940969347953796,False,True,15,0.7269943952560425,0.4072701334953308,0.31972426176071167,0.10222360355843207,0.012899191118776798
1992756749,qslstm,extrapolation,early,2000185,64,46,46,-0.9995409250259399,0.9940969347953796,False,True,15,0.7269943952560425,0.4265303909778595,0.300464004278183,0.09027861786687996,0.028838561847805977
1992756749,qslstm,extrapolation,early,2000185,64,47,47,-0.9627233147621155,0.9940969347953796,False,True,15,0.7269943952560425,0.4521200656890869,0.27487432956695557,0.0755558970548833,0.018842674791812897
1992756749,qslstm,extrapolation,early,2000185,64,48,48,0.8661231398582458,0.9940969347953796,False,True,15,0.7269943952560425,0.44234931468963623,0.28464508056640625,0.0810228218906559,0.01221554633229971
1992756749,qslstm,extrapolation,early,2000185,64,49,49,-0.9682877659797668,0.9940969347953796,False,True,15,0.7269943952560425,0.4586823582649231,0.2683120369911194,0.07199134919432382,0.01662619225680828
1992756749,qslstm,extrapolation,early,2000185,64,50,50,-0.9569205045700073,0.9940969347953796,False,True,15,0.7269943952560425,0.46534860134124756,0.2616457939147949,0.06845852147330334,0.023328743875026703
1992756749,qslstm,extrapolation,early,2000185,64,51,51,0.855212926864624,0.9940969347953796,False,True,15,0.7269943952560425,0.4610140323638916,0.2659803628921509,0.07074555344424027,0.013100173324346542
1992756749,qslstm,extrapolation,early,2000185,64,52,52,-0.060955245047807693,0.9940969347953796,False,True,15,0.7269943952560425,0.45858073234558105,0.2684136629104614,0.07204589443701082,0.017486875876784325
1992756749,qslstm,extrapolation,early,2000185,64,53,53,-0.45671841502189636,0.9940969347953796,False,True,15,0.7269943952560425,0.45150282979011536,0.2754915654659271,0.07589560264286721,0.023860597983002663
1992756749,qslstm,extrapolation,early,2000185,64,54,54,0.12525731325149536,0.9940969347953796,False,True,15,0.7269943952560425,0.4422193765640259,0.2847750186920166,0.0810968112710384,0.022876085713505745
1992756749,qslstm,extrapolation,early,2000185,64,55,55,0.4597691297531128,0.9940969347953796,False,True,15,0.7269943952560425,0.43121570348739624,0.29577869176864624,0.08748503450437184,0.014208275824785233
1992756749,qslstm,extrapolation,early,2000185,64,56,56,0.8132901191711426,0.9940969347953796,False,True,15,0.7269943952560425,0.42463186383247375,0.3023625314235687,0.09142310040886859,0.01180159393697977
1992756749,qslstm,extrapolation,early,2000185,64,57,57,0.021226469427347183,0.9940969347953796,False,True,15,0.7269943952560425,0.4278385043144226,0.2991558909416199,0.08949424708507436,0.010697499848902225
1992756749,qslstm,extrapolation,early,2000185,64,58,58,-0.009861697442829609,0.9940969347953796,False,True,15,0.7269943952560425,0.43487977981567383,0.29211461544036865,0.08533094855387446,0.01102506648749113
1992756749,qslstm,extrapolation,early,2000185,64,59,59,-0.9925866723060608,0.9940969347953796,False,True,15,0.7269943952560425,0.44027066230773926,0.2867237329483032,0.0822104990358099,0.022618288174271584
1992756749,qslstm,extrapolation,early,2000185,64,60,60,0.9728609323501587,0.9940969347953796,False,True,15,0.7269943952560425,0.43506765365600586,0.2919267416000366,0.08522122246121455,0.01313240546733141
1992756749,qslstm,extrapolation,early,2000185,64,61,61,0.5990726351737976,0.9940969347953796,False,True,15,0.7269943952560425,0.42074885964393616,0.3062455356121063,0.09378632808234588,0.010810812003910542
1992756749,qslstm,extrapolation,early,2000185,64,62,62,0.6367952227592468,0.9940969347953796,False,True,15,0.7269943952560425,0.4188719391822815,0.308122456073761,0.09493944793692677,0.006913654040545225
1992756749,qslstm,extrapolation,early,2000185,64,63,63,0.35314130783081055,0.9940969347953796,False,True,15,0.7269943952560425,0.4179809093475342,0.3090134859085083,0.09548933447332786,0.00647386908531189
1992756749,qslstm,extrapolation,early,2000186,64,0,0,,,False,False,-1,,-0.3876909613609314,,,1.0
1992756749,qslstm,extrapolation,early,2000186,64,1,1,0.17289818823337555,0.17289818823337555,True,False,1,0.41713765263557434,0.31893160939216614,0.0982060432434082,0.009644426929526162,0.39986905455589294
1992756749,qslstm,extrapolation,early,2000186,64,2,2,0.028955349698662758,0.17289818823337555,False,True,1,0.41713765263557434,0.2466897964477539,0.17044785618782043,0.029052471679023917,0.2351357489824295
1992756749,qslstm,extrapolation,early,2000186,64,3,3,0.8478081822395325,0.8478081822395325,True,True,3,0.9775985479354858,0.5763638019561768,0.4012347459793091,0.16098932138108069,0.16600379347801208
1992756749,qslstm,extrapolation,early,2000186,64,4,4,0.19256937503814697,0.8478081822395325,False,True,3,0.9775985479354858,0.4127216637134552,0.5648768842220306,0.3190858943283894,0.13057200610637665
1992756749,qslstm,extrapolation,early,2000186,64,5,5,-0.9980931282043457,0.8478081822395325,False,True,3,0.9775985479354858,0.44876012206077576,0.5288384258747101,0.27967008068164123,0.0719328448176384
1992756749,qslstm,extrapolation,early,2000186,64,6,6,-0.8917604088783264,0.8478081822395325,False,True,3,0.9775985479354858,0.457668662071228,0.5199298858642578,0.27032708621482016,0.05504550412297249
1992756749,qslstm,extrapolation,early,2000186,64,7,7,0.4955945312976837,0.8478081822395325,False,True,3,0.9775985479354858,0.42349037528038025,0.5541081726551056,0.3070358670031803,0.062229055911302567
1992756749,qslstm,extrapolation,early,2000186,64,8,8,0.6023134589195251,0.8478081822395325,False,True,3,0.9775985479354858,0.3658428192138672,0.6117557287216187,0.3742450716237187,0.05687037110328674
1992756749,qslstm,extrapolation,early,2000186,64,9,9,-0.922942042350769,0.8478081822395325,False,True,3,0.9775985479354858,0.39789071679115295,0.5797078311443329,0.33606116949006637,0.04217248037457466
1992756749,qslstm,extrapolation,early,2000186,64,10,10,-0.622421383857727,0.8478081822395325,False,True,3,0.9775985479354858,0.4003131687641144,0.5772853791713715,0.3332584090050341,0.031925976276397705
1992756749,qslstm,extrapolation,early,2000186,64,11,11,0.6065263748168945,0.8478081822395325,False,True,3,0.9775985479354858,0.3584914803504944,0.6191070675849915,0.3832935611336872,0.031544413417577744
1992756749,qslstm,extrapolation,early,2000186,64,12,12,0.9380831122398376,0.9380831122398376,True,True,12,0.41068944334983826,0.3590865731239319,0.05160287022590637,0.0026628562155517344,0.03377335146069527
1992756749,qslstm,extrapolation,early,2000186,64,13,13,-0.9275426864624023,0.9380831122398376,False,True,12,0.41068944334983826,0.3881656527519226,0.02252379059791565,0.0005073211428987534,0.0278980303555727
1992756749,qslstm,extrapolation,early,2000186,64,14,14,0.957746684551239,0.957746684551239,True,True,14,0.8646829724311829,0.3977694511413574,0.46691352128982544,0.21800823636326427,0.029161522164940834
1992756749,qslstm,extrapolation,early,2000186,64,15,15,0.9693307876586914,0.9693307876586914,True,True,15,0.16077184677124023,0.35783764719963074,0.1970658004283905,0.038834929698482235,0.042201995849609375
1992756749,qslstm,extrapolation,early,2000186,64,16,16,0.9926644563674927,0.9926644563674927,True,True,16,0.9639129042625427,0.44457876682281494,0.5193341374397278,0.26970794631026607,0.03894113004207611
1992756749,qslstm,extrapolation,early,2000186,64,17,17,-0.3488297164440155,0.9926644563674927,False,True,16,0.9639129042625427,0.42052942514419556,0.5433834791183472,0.29526560537875923,0.05495581030845642
1992756749,qslstm,extrapolation,early,2000186,64,18,18,-0.7058171033859253,0.9926644563674927,False,True,16,0.9639129042625427,0.4275605082511902,0.5363523960113525,0.28767389270711874,0.03985210135579109
1992756749,qslstm,extrapolation,early,2000186,64,19,19,-0.9856948256492615,0.9926644563674927,False,True,16,0.9639129042625427,0.43761786818504333,0.5262950360774994,0.2769864649998164,0.023764654994010925
1992756749,qslstm,extrapolation,early,2000186,64,20,20,-0.9386831521987915,0.9926644563674927,False,True,16,0.9639129042625427,0.4445926249027252,0.5193202793598175,0.2696935525543589,0.01898134872317314
1992756749,qslstm,extrapolation,early,2000186,64,21,21,-0.9579620957374573,0.9926644563674927,False,True,16,0.9639129042625427,0.4566613733768463,0.5072515308856964,0.2573041155858826,0.00947626680135727
1992756749,qslstm,extrapolation,early,2000186,64,22,22,0.9231016635894775,0.9926644563674927,False,True,16,0.9639129042625427,0.43853914737701416,0.5253737568855286,0.2760175844240145,0.012197586707770824
1992756749,qslstm,extrapolation,early,2000186,64,23,23,0.1307051032781601,0.9926644563674927,False,True,16,0.9639129042625427,0.4639451503753662,0.4999677538871765,0.2499677549269883,0.01494243647903204
1992756749,qslstm,extrapolation,early,2000186,64,24,24,0.7355893850326538,0.9926644563674927,False,True,16,0.9639129042625427,0.41660791635513306,0.5473049879074097,0.29954274978832984,0.019699303433299065
1992756749,qslstm,extrapolation,early,2000186,64,25,25,0.5175532698631287,0.9926644563674927,False,True,16,0.9639129042625427,0.4156624376773834,0.5482504665851593,0.3005785741108449,0.01882684789597988
1992756749,qslstm,extrapolation,early,2000186,64,26,26,-0.09198623150587082,0.9926644563674927,False,True,16,0.9639129042625427,0.43595051765441895,0.5279623866081238,0.27874428167294596,0.015582968480885029
1992756749,qslstm,extrapolation,early,2000186,64,27,27,-0.8557338714599609,0.9926644563674927,False,True,16,0.9639129042625427,0.44300583004951477,0.520907074213028,0.271344179965177,0.012317667715251446
