run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm,extrapolation,iid,2000023,62,3,59,58,3,0.1291301054392413,0.33724264031456364,0.056164530753349595,0.2369905710220337,0.0865301295000999,0.2288069725036621,0.13129620591072305,0.34275631833884673,0.015074562409828449,0.014037656334211241,0.10074760516484578,0.0680379569530487,0.004642069339752197,0.1275682250658671,0.027485787868499756,0.2288069725036621,0.45769667625427246,0.1635846495628357,0.47680264711380005,0.16817392905553183,0.45063066482543945,0.17377281188964844,0.4470980763435364,0.16347668568293253,0.45644664764404297,0.31479769945144653,0.4592106342315674,0.4583552082379659,0.4476323127746582,0.4469456672668457,0.42842531204223633,0.42762283484141034,0.42123931646347046,0.08616114283601443,0.01992092796569785,0.06624021487031659,0.08712197560817003,0.028809646144509315,0.0959503600994746,0.027783095836639404,0.08616114283601443,0.03832624480128288,0.07749388366937637,0.02607903629541397,0.07122736672560374,0.025200679898262024,0.04920144472271204,0.013930494897067547,0.028352432884275913,0.01017612311989069,0.024623577017337084,0.0077613904140889645,0.019450407940894365,0.007071507629007101,0.007042514625936747,0.005906825419515371,0.0066900793462991714,0.006283993367105722
1992756749,qslstm,extrapolation,iid,2000024,62,3,59,58,3,0.11083612562381762,0.32282047286148996,0.13541665256548185,0.36799001693725586,0.0698535231743133,0.21390332281589508,0.11291998676531784,0.3283586330332999,0.01711557959688121,0.010073556303977967,0.03059282898902893,0.21870510776837668,0.2513778358697891,0.1666004161039988,0.21050192415714264,0.21390332281589508,0.38250288367271423,0.20849169790744781,0.3509300947189331,0.31387852629025775,0.38365280628204346,0.3109280864397685,0.37343043088912964,0.3329425851504008,0.35924696922302246,0.31575503448645276,0.33664029836654663,0.3384613295396169,0.29624080657958984,0.3313525716463725,0.3140906095504761,0.32335400581359863,0.35034698247909546,0.083434347063303,0.03359879936896643,0.04983554769433656,0.12613764653603235,0.07192622870206833,0.09583573043346405,0.06974513083696365,0.083434347063303,0.05257900431752205,0.06778159365057945,0.04384980723261833,0.06371364742517471,0.0504518561065197,0.05885296314954758,0.054147619754076004,0.05698700497547785,0.04286697134375572,0.04937399923801422,0.03332879766821861,0.03847782127559185,0.02952566184103489,0.03221427152554194,0.031876105815172195,0.024275414645671844,0.022302940487861633
1992756749,qslstm,extrapolation,iid,2000025,62,2,60,59,2,0.09393183947942454,0.3004519626978905,0.09350991613839543,0.3057939112186432,0.07099777835570542,0.22987332940101624,0.09469630818354852,0.3028045838077863,0.014512049949775308,0.0122149873863567,0.04974348843097687,0.13460445404052734,0.11633855104446411,0.12089858949184418,0.11394515633583069,0.22987332940101624,0.36461764574050903,0.2709825783967972,0.35774391889572144,0.2433619201183319,0.3703852891921997,0.26598501205444336,0.41802486777305603,0.3527543544769287,0.3408910632133484,0.36088672280311584,0.351388156414032,0.34206120669841766,0.34323135018348694,0.33138933777809143,0.3195473253726959,0.3209860771894455,0.32242482900619507,0.09891911596059799,0.024679994847004613,0.07423912111359338,0.14063570275902748,0.08145558089017868,0.12369604036211967,0.07395657151937485,0.09891911596059799,0.05287328362464905,0.0885517131537199,0.044210683554410934,0.06532851420342922,0.049201447516679764,0.060761790722608566,0.047567009925842285,0.04691570810973644,0.04095813259482384,0.04075140506029129,0.03230136260390282,0.034320189617574215,0.027682246640324593,0.0251938309520483,0.02270541526377201,0.020842555910348892,0.018979696556925774
1992756749,qslstm,extrapolation,iid,2000026,62,3,59,58,3,0.0937785235777782,0.25675222277641296,0.011207272379820665,0.10586440563201904,0.06330083179117867,0.18874430656433105,0.0953282367194697,0.26021025241431545,0.010041551857159055,0.0035710439962499283,0.005481511354446411,0.18105751276016235,0.4369969964027405,0.18203320105870566,0.4366947412490845,0.18874430656433105,0.09994107484817505,0.18535868326822916,0.09975913166999817,0.3123454848925273,0.10339081287384033,0.30767078200976056,0.09988850355148315,0.3085124691327413,0.10481446981430054,0.30463485916455585,0.0994037389755249,0.30012181401252747,0.10011088848114014,0.31449300050735474,0.1110222339630127,0.3189833164215088,0.10365509986877441,0.017625300989796717,0.01890157846639217,-0.0012762774765954533,0.018323727689372998,0.0010791219538077712,0.01672881538979709,0.0012504311744123697,0.017625300989796717,0.001726894173771143,0.01453173195477575,0.001920337905175984,0.01259488104066501,0.001312634558416903,0.012301306783532103,0.0020298005547374487,0.01092615444213152,0.0018341299146413803,0.012126579803104201,0.0023852705489844084,0.008690263998384276,0.003038948168978095,0.0045212886373822885,0.001480045379139483,0.002689314385255178,0.002785873832181096
1992756749,qslstm,extrapolation,iid,2000027,62,3,59,58,3,0.1337905162316757,0.34971407644691005,0.19143509880369175,0.4375329688191414,0.09097666144775197,0.27857184037566185,0.13596749189865487,0.35333147828104133,0.015272307498701688,0.01438162624835968,0.03114365537961324,0.15277782455086708,0.3656146638095379,0.14554733410477638,0.35171229764819145,0.27857184037566185,0.3279251232743263,0.27749594673514366,0.38596660643815994,0.2670260729889075,0.3545149341225624,0.2648419303198655,0.364807166159153,0.36243774369359016,0.3704567030072212,0.3608846453328927,0.3625243380665779,0.3548359250028928,0.3661259487271309,0.3715874229868253,0.3781796172261238,0.37501461058855057,0.380738265812397,0.05469990397493044,0.03038759166532654,0.024312312309603904,0.061847761273384094,0.03373477980494499,0.04334036074578762,0.04054614529013634,0.05469990397493044,0.055638983845710754,0.04895141844948133,0.044330429285764694,0.03739744424819946,0.03816085308790207,0.030051020284493763,0.01892133243381977,0.0456798200805982,0.04123334214091301,0.036624860018491745,0.037978947162628174,0.036327582163115345,0.012110420502722263,0.02341040565321843,0.016887454316020012,0.01982100835690896,0.030465150251984596
1992756749,qslstm,extrapolation,iid,2000028,62,3,59,58,3,0.15482382775228246,0.3825139242314523,0.017109998876239985,0.13080519437789917,0.1416921845722501,0.33853726213177043,0.1554915384224536,0.384750025694148,0.01655103471772424,,0.041123499472936,0.348756389071544,0.3781990110874176,0.3325915498038133,0.3865828514099121,0.33853726213177043,0.13080519437789917,0.4163403008133173,,0.40891202725470066,,0.3993364665657282,,0.45661179162561893,,0.41121713258326054,,0.38860381580889225,,0.39742199517786503,,0.4209843222051859,,0.022550664919738967,0.017721931773664084,0.004828733146074883,0.024710756493732333,0.0030279618222266436,0.020411965825284522,0.0031482756603509188,0.022550664919738967,0.0030502856243401766,0.027949738781899214,,0.0247427923604846,,0.019868668634444475,,0.016562654869630933,,0.016626902855932713,,0.01617204095236957,,0.009526590118184686,,0.00779994553886354,
1992756749,qslstm,extrapolation,iid,2000029,62,3,59,59,2,0.12200057490955517,0.3426408652336367,0.13279997912883346,0.36441731452941895,0.0970510188375459,0.28247525294621784,0.12326919640474208,0.34570013365503083,0.0204804418450695,0.015671804839489507,0.10110071301460266,0.271841824054718,0.271841824054718,0.34060391783714294,0.2483309507369995,0.28247525294621784,0.30173414945602417,0.21129626035690308,0.36399173736572266,0.20287010073661804,0.3752281367778778,0.19141157468159994,0.34821242094039917,0.23561937610308328,0.3459792137145996,0.3247522513071696,0.36612170934677124,0.30663617451985675,0.3997357487678528,0.3646509349346161,0.3705122470855713,0.3813961942990621,0.3947142958641052,0.1347512292365233,0.023588260004328468,0.11116296923219483,0.06204092130064964,0.06204092130064964,0.12517355382442474,0.061289459466934204,0.1347512292365233,0.054362159222364426,0.10604866469899814,0.058188047260046005,0.09265310813983281,0.06255702674388885,0.08556906630595525,0.06262091547250748,0.06674003228545189,0.06854187697172165,0.04506715511282285,0.03586423024535179,0.051420627161860466,0.03093150071799755,0.045408787516256176,0.011048420332372189,0.026265856809914112,0.008420313708484173
1992756749,qslstm,extrapolation,iid,2000030,62,1,61,61,0,0.005113901395408396,0.053616813113612515,0.0010632215717123472,0.032607078552246094,0.05854068476652685,0.2419518232345581,0.004238052487685142,0.05052935393130193,0.019743992656957907,0.019743992656957907,,,,,,0.2419518232345581,0.2419518232345581,0.33520328998565674,0.33520328998565674,0.09173387289047241,0.09173387289047241,0.01931297779083252,0.01931297779083252,0.048420459032058716,0.048420459032058716,0.02122563123703003,0.02122563123703003,0.031219422817230225,0.031219422817230225,0.05015385150909424,0.05015385150909424,0.06920108199119568,0.06920108199119568,0.18070130050182343,0.02024317837366071,0.1604581221281627,,,,,0.18070130050182343,0.18070130050182343,0.13410727679729462,0.13410727679729462,0.10921311378479004,0.10921311378479004,0.09289000183343887,0.09289000183343887,0.07414958626031876,0.07414958626031876,0.04873228445649147,0.04873228445649147,0.04365763068199158,0.04365763068199158,0.03343362733721733,0.03343362733721733,0.01991061307489872,0.01991061307489872
1992756749,qslstm,extrapolation,iid,2000031,62,6,56,56,5,0.08563317954772563,0.27477657554611085,0.14068982752077375,0.3750864267349243,0.04174667379169442,0.1867764542500178,0.09033530516444326,0.28420515997069223,0.010588991854872023,0.007867651681105295,0.048833811283111574,0.20422831922769547,0.20093780755996704,0.19020288586616516,0.20460814237594604,0.1867764542500178,0.3441011309623718,0.17781645556290945,0.32813018560409546,0.1719079166650772,0.3418152332305908,0.2064682493607203,0.34706825017929077,0.21585134168465933,0.3578498363494873,0.2439646472533544,0.3421393632888794,0.2802269657452901,0.351661741733551,0.3188176304101944,0.3753896653652191,0.3293630580107371,0.3744015097618103,0.07626745554928978,0.023747704424230114,0.05251975112505966,0.0482535669580102,0.01916603185236454,0.07441124022006988,0.030170172452926636,0.07626745554928978,0.01562867872416973,0.0570739956262211,0.0330052487552166,0.04471482119212548,0.023071618750691414,0.03888349840417504,0.027126183733344078,0.037058519665151834,0.024977467954158783,0.03005436435341835,0.01793077401816845,0.02485745120793581,0.02250255085527897,0.024616682901978493,0.012458529323339462,0.02459932561032474,0.010320572182536125
1992756749,qslstm,extrapolation,iid,2000032,62,5,57,57,4,0.039883161135835066,0.16879365208648867,0.014940739545195925,0.12223231792449951,0.06087554350349582,0.22019705474376677,0.03804172408604027,0.16428458167795548,0.008782246656585158,0.004457553912853372,0.05484342575073242,0.27870307366053265,0.12544983625411987,0.2711331807076931,0.12812530994415283,0.22019705474376677,0.12609976530075073,0.17887386083602905,0.13074958324432373,0.1948741555213928,0.12824290990829468,0.20943603515625,0.12899011373519897,0.21261780261993407,0.12350469827651978,0.2210118889808655,0.12829965353012085,0.20268034934997559,0.11814838647842407,0.21041457653045653,0.1152544617652893,0.10591446161270142,0.11377787590026855,0.0742747027426958,0.011100585850184424,0.06317411689251139,0.014933249913156033,0.003793611191213131,0.05887947900919244,0.0034773859661072493,0.0742747027426958,0.003825495019555092,0.05181430261582136,0.0030594756826758385,0.03610963220708072,0.0025963278021663427,0.030068947561085226,0.002728886902332306,0.027267041662707926,0.0031749822665005922,0.01616298146545887,0.002187647856771946,0.014428607886657119,0.002381521975621581,0.010554615361616015,0.0020048620644956827,0.008069900679402053,0.001708319061435759
1992756749,qslstm,extrapolation,iid,2000033,62,6,56,56,5,0.05092209126085616,0.19148540616996826,0.023465546839518403,0.1531846821308136,0.0503511540245104,0.1918323611219724,0.050983263107607486,0.1914482324251107,0.02114652150443622,0.013546335697174072,0.010529285669326783,0.21386800706386566,0.07561928033828735,0.20887771546840667,0.0922619104385376,0.1918323611219724,0.17628994584083557,0.22427150358756384,0.16329017281532288,0.22792305300633112,0.15375342965126038,0.21338561922311783,0.15418842434883118,0.21791687359412512,0.15327993035316467,0.14139458537101746,0.12152257561683655,0.1498700032631556,0.14749523997306824,0.15406262874603271,0.21095708012580872,0.12805461883544922,0.1869901716709137,0.058999993527928986,0.02598399335485218,0.03301600017307681,0.03888166174292564,0.018133660778403282,0.027623386681079866,0.014516852796077728,0.058999993527928986,0.01840019039809704,0.051235463159779705,0.018247367814183235,0.0455008406812946,0.016626492142677307,0.03366520147149762,0.014749673195183277,0.03243086130047838,0.013155759312212467,0.027305155682067078,0.014775961637496948,0.025892453112949926,0.014455124735832214,0.02255971124395728,0.020900271832942963,0.021836186138292153,0.016308169811964035
1992756749,qslstm,extrapolation,iid,2000034,62,3,59,59,2,0.14391443723103817,0.32462690145738665,0.24997975345716694,0.49997975304722786,0.15508315239727982,0.347177072117726,0.1433465364598733,0.32348028261025075,0.010665406615047132,0.0026913881301879883,0.010015010833740234,0.22119953855872154,0.4281953498721123,0.21430784091353416,0.42185842245817184,0.347177072117726,0.5128876157104969,0.32185737664500874,0.5074619241058826,0.3252231714626153,0.5074525661766529,0.3245772955318292,0.5055673904716969,0.32232459758718807,0.502547699958086,0.32091453050573665,0.4990723319351673,0.23769953474402428,,0.22597112879157066,,0.232261773198843,,0.08540437921571235,0.024392615277635848,0.0610117639380765,0.02534913399722427,0.003273865906521678,0.0271469660801813,0.0038585232105106115,0.08540437921571235,0.0034996250178664923,0.0638003593776375,0.003886886639520526,0.04342554757992426,0.003503182902932167,0.043207667768001556,0.0038596801459789276,0.04249745289174219,0.0035542321857064962,0.03546010819263756,0.0036278979387134314,0.021791256964206696,,0.032261218409985304,,0.026802035979926586,
1992756749,qslstm,extrapolation,iid,2000035,62,3,59,58,3,0.01554924145525413,0.08683737751937681,0.08852859385647371,0.29753755033016205,0.03644534256236631,0.18021807571252188,0.014486727839638256,0.08208920642481012,0.016357027251144934,0.005293373018503189,0.0384601354598999,0.08506957193215688,0.03847852349281311,0.0852559357881546,0.037270039319992065,0.18021807571252188,0.26852186024188995,0.20275708536307016,0.2732294052839279,0.16165504356225333,0.2782358378171921,0.14256435136000314,0.2777111977338791,0.1560744196176529,0.28199248015880585,0.14348369340101877,0.30196695029735565,0.12485885123411815,0.29753755033016205,0.029547125101089478,,0.047993481159210205,,0.08160148126383622,0.030958544822030906,0.050642936441805314,0.10678831006710728,0.00541066424921155,0.07976766978390515,0.0037607268895953894,0.08160148126383622,0.005319373682141304,0.07408544654026628,0.004910848569124937,0.06585294753313065,0.003988657146692276,0.0434951262238125,0.004295932594686747,0.04724872096752127,0.004270363133400679,0.030003595010687906,0.00543364929035306,0.041073911978552737,0.007755957078188658,0.058002080768346786,,0.04332643747329712,
1992756749,qslstm,extrapolation,iid,2000036,62,5,57,56,5,0.06434737040345073,0.15048159082089702,0.0015961607150281054,0.039951980113983154,0.12804306525037581,0.2822560127824545,0.05876002875021168,0.13892243099970775,0.01377785631588527,0.00878559218512641,0.015302133560180665,0.24559949301183223,0.032892465591430664,0.2988398429006338,0.291919007897377,0.2822560127824545,0.049288928508758545,0.24288194440305233,0.05344110727310181,0.23936209939420222,0.05161929130554199,0.1389287669211626,0.037791430950164795,0.13849888630211354,0.03981441259384155,0.18381278403103352,0.042529404163360596,0.12778565473854542,0.03527408838272095,0.13822407200932502,0.031109869480133057,0.03119947910308838,0.036754608154296875,0.033552604354918004,0.021397307180195002,0.012155297174723002,0.02772395685315132,0.011580154299736023,0.029810121282935143,0.014819812960922718,0.033552604354918004,0.012253927998244762,0.020484725944697857,0.013077552430331707,0.019142504781484604,0.01042418833822012,0.01705246791243553,0.009111633524298668,0.017021577805280685,0.009988619945943356,0.018790443986654283,0.007878660224378109,0.01303523313254118,0.006427915766835213,0.009808630216866732,0.009499202482402325,0.008780506066977977,0.005905615631490946
1992756749,qslstm,extrapolation,iid,2000037,62,2,60,59,2,0.14629252718668986,0.3786271966753467,0.1280468752815731,0.35783638060092926,0.17002248726555635,0.4121859148144722,0.1455015285173943,0.37750857273737587,0.007741428027718754,0.007216269219363177,0.10273268818855286,0.43657851219177246,0.43657851219177246,0.22647219896316528,0.44896620512008667,0.4121859148144722,0.4233778268098831,0.41267723590135574,0.4203956872224808,0.4076386168599129,0.41189099848270416,0.4028710797429085,0.410330131649971,0.438937671482563,0.4412968307733536,0.4264986962080002,0.42961956560611725,0.4122459292411804,0.4126008599996567,0.421486958861351,0.4133543521165848,0.39438797533512115,0.3717578798532486,0.07873750478029251,0.018579442306266476,0.06015806247402604,0.04462554678320885,0.04462554678320885,0.10918402299284935,0.029816247522830963,0.07873750478029251,0.03660332411527634,0.06269430369138718,0.035458676517009735,0.04981764126569033,0.02712021954357624,0.03480276558548212,0.02246580831706524,0.034553928300738335,0.024482309818267822,0.032176713459193707,0.027750102803111076,0.023322916589677334,0.019525613635778427,0.022745272144675255,0.017740441486239433,0.018771758303046227,0.016323575749993324
