run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm,test,near_best,1000847,30,1,29,29,0,0.11375008003073495,0.33028198778629303,0.1633728838879165,0.4041941165924072,0.05998737594755088,0.2449232041835785,0.11560396637843094,0.33322539411742114,0.039979835008752754,0.039979835008752754,,,,,,0.2449232041835785,0.2449232041835785,0.43593794107437134,0.43593794107437134,0.3778004050254822,0.3778004050254822,0.29764848947525024,0.29764848947525024,0.3059803545475006,0.3059803545475006,0.198216050863266,0.198216050863266,0.2586320638656616,0.2586320638656616,0.268451988697052,0.268451988697052,0.326969712972641,0.326969712972641,0.20889441668987274,0.05703176866317618,0.15186264802669658,,,,,0.20889441668987274,0.20889441668987274,0.17088930308818817,0.17088930308818817,0.0983470007777214,0.0983470007777214,0.054858069866895676,0.054858069866895676,0.07176974415779114,0.07176974415779114,0.06846608966588974,0.06846608966588974,0.05171647667884827,0.05171647667884827,0.050098687410354614,0.050098687410354614,0.028839433565735817,0.028839433565735817
1992756749,qslstm,test,near_best,1000848,30,1,29,28,1,0.20589571072394455,0.44487279479702313,0.2195635996349657,0.4685761407017708,0.3369096850827252,0.5804392173886299,0.20137798747019348,0.44019809056972636,0.021591620785849436,0.021591620785849436,0.2325686812400818,,,0.07508552074432373,0.07508552074432373,0.5804392173886299,0.5804392173886299,0.5869445279240608,0.5869445279240608,0.5504462793469429,0.5504462793469429,0.5392713025212288,0.5392713025212288,0.5876889899373055,0.5876889899373055,0.4786149337887764,0.4786149337887764,0.44692952185869217,0.44692952185869217,0.4129054620862007,0.4129054620862007,0.4181024506688118,0.4181024506688118,0.14660656452178955,0.03913823412410144,0.1074683303976881,,,0.18352794647216797,0.18352794647216797,0.14660656452178955,0.14660656452178955,0.10281526297330856,0.10281526297330856,0.08806333690881729,0.08806333690881729,0.07498815655708313,0.07498815655708313,0.056590210646390915,0.056590210646390915,0.03744513913989067,0.03744513913989067,0.03192651644349098,0.03192651644349098,0.023759081959724426,0.023759081959724426,0.020362695679068565,0.020362695679068565
1992756749,qslstm,test,near_best,1000849,30,3,27,27,2,0.12008208802215593,0.3373006542523702,0.12687468893778941,0.35619473457336426,0.07543017056687162,0.24388076861699423,0.12504341218385417,0.34768064154518974,0.028560057834342675,0.02964012210185711,0.052647918462753296,0.09112972021102905,0.09112972021102905,0.24554386734962463,0.09065133333206177,0.24388076861699423,0.2400761842727661,0.15595120191574097,0.2860725522041321,0.21482143799463907,0.31373679637908936,0.30297163128852844,0.38276615738868713,0.3159857392311096,0.3481478691101074,0.37575557827949524,0.39635270833969116,0.38461272915204364,0.3771430253982544,0.41709740956624347,0.44961678981781006,0.364291787147522,0.3413061499595642,0.14003839840491614,0.05550974738542681,0.08452865101948934,0.15085823833942413,0.15085823833942413,0.13349376991391182,0.08746551722288132,0.14003839840491614,0.08973493427038193,0.10729751487572987,0.08356878906488419,0.09272875140110652,0.1009858027100563,0.08517979830503464,0.0822356715798378,0.08499222745498021,0.07042209059000015,0.0728720451394717,0.06595837324857712,0.06148842101295789,0.03883032128214836,0.054124824702739716,0.054603949189186096,0.047528223445018135,0.05589589476585388
1992756749,qslstm,test,near_best,1000850,30,1,29,28,1,0.2316535423048299,0.44438396791617074,0.286702853067311,0.5354464054107666,0.07619993409634063,0.2760433554649353,0.2370140115533985,0.45018881662138577,0.02790069580078125,0.028239095211029054,0.07068932056427002,0.057026684284210205,0.057026684284210205,0.09400254487991333,0.09400254487991333,0.2760433554649353,0.2760433554649353,0.3233531713485718,0.3233531713485718,0.30509161949157715,0.30509161949157715,0.2667841911315918,0.2667841911315918,0.36054497957229614,0.36054497957229614,0.4805377721786499,0.4805377721786499,0.5133333802223206,0.5133333802223206,0.504824697971344,0.504824697971344,0.6193260550498962,0.6193260550498962,0.06870520114898682,0.06460350655533116,0.004101694593655655,0.0845027044415474,0.0845027044415474,0.07320324331521988,0.07320324331521988,0.06870520114898682,0.06870520114898682,0.0778745487332344,0.0778745487332344,0.07118090987205505,0.07118090987205505,0.07950513809919357,0.07950513809919357,0.11989746242761612,0.11989746242761612,0.09809849411249161,0.09809849411249161,0.055267829447984695,0.055267829447984695,0.043805111199617386,0.043805111199617386,0.04242498055100441,0.04242498055100441
1992756749,qslstm,test,near_best,1000851,30,2,28,27,2,0.08670843607840707,0.28499696726600326,0.11428621022084773,0.33806243538856506,0.022142826786917258,0.1360224038362503,0.09132026531351348,0.2956380075109856,0.03542183505164252,0.03347349643707275,0.08359339833259583,0.30247044563293457,0.30247044563293457,0.3583896718919277,0.31591302156448364,0.1360224038362503,0.07568392157554626,0.17595145106315613,0.049432456493377686,0.23867012560367584,0.16142722964286804,0.16092664003372192,0.24616935849189758,0.1612464040517807,0.2730603516101837,0.2932983636856079,0.34042736887931824,0.28621312975883484,0.2961597144603729,0.30972105264663696,0.3022746741771698,0.3355183005332947,0.34320971369743347,0.16284427046775818,0.06206531463457005,0.10077895583318813,0.17184950411319733,0.17184950411319733,0.18596550822257996,0.15983866155147552,0.16284427046775818,0.13744191825389862,0.13793553784489632,0.1040215715765953,0.12259351834654808,0.08534837514162064,0.10951614007353783,0.08159036189317703,0.09171026200056076,0.07939895242452621,0.06738661043345928,0.05318285897374153,0.050865860655903816,0.050365760922431946,0.042226891964673996,0.03449233993887901,0.04051969572901726,0.04320095106959343
1992756749,qslstm,test,near_best,1000852,30,2,28,27,2,0.08626677281425611,0.2861233760913213,0.10752696566038367,0.3279130458831787,0.044330667881284924,0.20974776148796082,0.0892622088808969,0.2915787771344185,0.0337969285470468,0.035317120452721916,0.05787694454193115,0.17881309986114502,0.1914026141166687,0.1477450132369995,0.14618992805480957,0.20974776148796082,0.22809290885925293,0.22340571880340576,0.30062150955200195,0.23628567159175873,0.24447843432426453,0.25154727697372437,0.20247304439544678,0.2587582767009735,0.2730381190776825,0.3086877465248108,0.3443373739719391,0.3217053562402725,0.29907333850860596,0.32457467913627625,0.3161519765853882,0.33612412214279175,0.3468446731567383,0.08655643090605736,0.06344038633895772,0.023116044567099633,0.09992964938282967,0.08947613835334778,0.08756742626428604,0.09074047952890396,0.08655643090605736,0.08363672345876694,0.09759433940052986,0.10444819927215576,0.06906959787011147,0.054502472281455994,0.07737152837216854,0.05029485747218132,0.06474288180470467,0.07498329132795334,0.08251085132360458,0.09003841131925583,0.06862927414476871,0.0472201369702816,0.049039749428629875,0.04001065716147423,0.03490081988275051,0.048648860305547714
1992756749,qslstm,test,near_best,1000853,30,1,29,28,1,0.262255779397421,0.4790227641661962,0.2779477414999434,0.5272074937820435,0.2227554763540276,0.4719697833061218,0.2636178588127104,0.4792659704027505,0.028696889323847636,0.024928267002105712,0.10704797506332397,0.04850843548774719,0.04850843548774719,0.016838163137435913,0.016838163137435913,0.4719697833061218,0.4719697833061218,0.5107487738132477,0.5107487738132477,0.5075710415840149,0.5075710415840149,0.4583896994590759,0.4583896994590759,0.4775852560997009,0.4775852560997009,0.47276556491851807,0.47276556491851807,0.5084368586540222,0.5084368586540222,0.5594956874847412,0.5594956874847412,0.6239890158176422,0.6239890158176422,0.0704151913523674,0.05594744584683714,0.01446774550553026,0.0958743691444397,0.0958743691444397,0.07085901498794556,0.07085901498794556,0.0704151913523674,0.0704151913523674,0.08882250636816025,0.08882250636816025,0.05416061356663704,0.05416061356663704,0.03390565142035484,0.03390565142035484,0.03634490817785263,0.03634490817785263,0.039990849792957306,0.039990849792957306,0.04979794844985008,0.04979794844985008,0.03749680146574974,0.03749680146574974,0.042151350528001785,0.042151350528001785
1992756749,qslstm,test,near_best,1000854,30,1,29,29,0,0.05465861020890097,0.21904098093509675,0.07831555886674835,0.27984917163848877,0.06211319992752706,0.2492251992225647,0.05440155539101731,0.21800014582173577,0.06317414908573546,0.06317414908573546,,,,,,0.2492251992225647,0.2492251992225647,0.4077870547771454,0.4077870547771454,0.3135184347629547,0.3135184347629547,0.10659098625183105,0.10659098625183105,0.10642176866531372,0.10642176866531372,0.04406255483627319,0.04406255483627319,0.080677330493927,0.080677330493927,0.22827157378196716,0.22827157378196716,0.18204137682914734,0.18204137682914734,0.2040875405073166,0.0841181290432297,0.11996941146408689,,,,,0.2040875405073166,0.2040875405073166,0.16080665588378906,0.16080665588378906,0.11389502882957458,0.11389502882957458,0.11241418123245239,0.11241418123245239,0.09002240747213364,0.09002240747213364,0.08072638511657715,0.08072638511657715,0.09227338433265686,0.09227338433265686,0.10624910145998001,0.10624910145998001,0.046813786029815674,0.046813786029815674
1992756749,qslstm,test,near_best,1000855,30,1,29,29,0,0.15736129347565792,0.3922718822956085,0.14500907793398543,0.3808005750179291,0.06019672645913321,0.2453502118587494,0.16071179578657258,0.39733814679343127,0.024409483219015187,0.024409483219015187,,,,,,0.2453502118587494,0.2453502118587494,0.2590479552745819,0.2590479552745819,0.31711533665657043,0.31711533665657043,0.3895108997821808,0.3895108997821808,0.43200936913490295,0.43200936913490295,0.4822581708431244,0.4822581708431244,0.4777822196483612,0.4777822196483612,0.41356781125068665,0.41356781125068665,0.43080487847328186,0.43080487847328186,0.1727934330701828,0.0322705019136955,0.14052293115648729,,,,,0.1727934330701828,0.1727934330701828,0.11164341121912003,0.11164341121912003,0.07958769053220749,0.07958769053220749,0.06740548461675644,0.06740548461675644,0.05714133381843567,0.05714133381843567,0.04947631061077118,0.04947631061077118,0.043265391141176224,0.043265391141176224,0.021320760250091553,0.021320760250091553,0.027261026203632355,0.027261026203632355
1992756749,qslstm,test,near_best,1000856,30,2,28,28,1,0.07906750655543852,0.2747845391432444,0.06008269859040993,0.24511772394180298,0.04577899147833797,0.20754298567771912,0.08144525763237428,0.2795875072479248,0.02984207442828587,0.029498895009358723,0.050734639167785645,0.25955164432525635,0.25955164432525635,0.2204437255859375,0.2204437255859375,0.20754298567771912,0.15553432703018188,0.23336046934127808,0.24627721309661865,0.18619918823242188,0.21686404943466187,0.21812960505485535,0.18998199701309204,0.18361443281173706,0.15036481618881226,0.17620748281478882,0.20205014944076538,0.2336426079273224,0.2652350664138794,0.2932033836841583,0.3131750226020813,0.3616999685764313,0.36101365089416504,0.13910489529371262,0.03882539777883461,0.100279497514878,0.18231649696826935,0.18231649696826935,0.1120813712477684,0.1120813712477684,0.13910489529371262,0.09589329361915588,0.09871368855237961,0.08534600585699081,0.08091969043016434,0.06594608724117279,0.06825129128992558,0.051156576722860336,0.053241124376654625,0.04053616151213646,0.03762046806514263,0.034704774618148804,0.039165014401078224,0.043625254184007645,0.031072931364178658,0.02881724387407303,0.034583546221256256,0.0300787091255188
1992756749,qslstm,test,near_best,1000857,30,2,28,28,1,0.2380266377640204,0.4821428174773852,0.3185825477720744,0.5644311718642712,0.09664760383606258,0.3106952216476202,0.248125140187446,0.4943890743223684,0.03309816760676248,0.033528380923801,0.08831202983856201,0.29992103576660156,0.29992103576660156,0.321403443813324,0.321403443813324,0.3106952216476202,0.32146940752863884,0.36664695106446743,0.4118904583156109,0.41139794513583183,0.5013264827430248,0.47917604073882103,0.5464616231620312,0.48662666603922844,0.47192684933543205,0.5044146291911602,0.5369024090468884,0.5403508059680462,0.543799202889204,0.48277560994029045,0.4324943237006664,0.44466767832636833,0.476752620190382,0.11893104389309883,0.07689709203051669,0.042033951862582145,0.14831215143203735,0.14831215143203735,0.08842167258262634,0.08842167258262634,0.11893104389309883,0.08954993635416031,0.08221076056361198,0.07599984854459763,0.08372114598751068,0.07789235562086105,0.07895064726471901,0.0819014459848404,0.07809187099337578,0.0782913863658905,0.0701148509979248,0.061938315629959106,0.0669856145977974,0.07203291356563568,0.07545559480786324,0.08821180462837219,0.07299203053116798,0.06476794928312302
1992756749,qslstm,test,near_best,1000858,30,0,30,29,0,0.18079138863635144,0.4096498429775238,0.14656304853954172,0.3828355371952057,,,0.18079138863635144,0.4096498429775238,0.047276409535572446,0.047276409535572446,,,,,,,,,,,,,,,,,,,,,,,,,0.049492600032438834,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,test,near_best,1000859,30,2,28,28,1,0.03437110583695346,0.16405555605888367,0.027742559291504598,0.16656097769737244,0.05984758966005588,0.1859254390001297,0.03255135699244614,0.1624934215630804,0.03374845747436796,0.030499637126922607,0.032510846853256226,0.34492015838623047,0.34492015838623047,0.4663867652416229,0.4663867652416229,0.1859254390001297,0.02693071961402893,0.250089168548584,0.033791571855545044,0.04276007413864136,0.058589428663253784,0.08381065726280212,0.1338297426700592,0.055364713072776794,0.052139997482299805,0.07327015697956085,0.0944003164768219,0.1372574269771576,0.1801145374774933,0.15365874767303467,0.14977380633354187,0.18617412447929382,0.20630040764808655,0.15757685154676437,0.039993622905707786,0.11758322864105658,0.1849338859319687,0.1849338859319687,0.15431353449821472,0.15431353449821472,0.15757685154676437,0.13021981716156006,0.14257555454969406,0.1308375746011734,0.10983792319893837,0.08945602923631668,0.09957991167902946,0.06832224875688553,0.08449748158454895,0.07953893393278122,0.06942137517035007,0.05930381640791893,0.05363466218113899,0.047965507954359055,0.03576542064547539,0.031646355986595154,0.016738380305469036,0.016177713871002197
1992756749,qslstm,test,near_best,1000860,30,1,29,28,1,0.18408457544042803,0.41568497320016223,0.2780251442378665,0.5272808969020844,0.10188398454582526,0.31919270753860474,0.18691907857472467,0.4190122927057332,0.03254621582371848,0.03236276904741923,0.08766186237335205,0.19125422835350037,0.19125422835350037,0.15375494956970215,0.15375494956970215,0.31919270753860474,0.31919270753860474,0.31300586462020874,0.31300586462020874,0.2928782105445862,0.2928782105445862,0.2253684401512146,0.2253684401512146,0.27867960929870605,0.27867960929870605,0.4133915603160858,0.4133915603160858,0.38173142075538635,0.38173142075538635,0.4395920932292938,0.4395920932292938,0.49158644676208496,0.49158644676208496,0.07177457213401794,0.03763068062735015,0.034143891506667794,0.15751700103282928,0.15751700103282928,0.11043936014175415,0.11043936014175415,0.07177457213401794,0.07177457213401794,0.062460821121931076,0.062460821121931076,0.0513237901031971,0.0513237901031971,0.04247330129146576,0.04247330129146576,0.040096621960401535,0.040096621960401535,0.04080384969711304,0.04080384969711304,0.03756427392363548,0.03756427392363548,0.0319889597594738,0.0319889597594738,0.02728571929037571,0.02728571929037571
1992756749,qslstm,test,near_best,1000861,30,3,27,27,2,0.18155211364007243,0.40452210207780204,0.316733429925776,0.5627907514572144,0.06982128369056095,0.253433754046758,0.19396665030112925,0.4213096963034736,0.02320133646329244,0.021225027416063393,0.0814099907875061,0.2116764783859253,0.13394352793693542,0.18716448545455933,0.16352379322052002,0.253433754046758,0.3215751051902771,0.222022811571757,0.32867109775543213,0.21911918123563132,0.3740972876548767,0.21677843729654947,0.3602193593978882,0.2873909076054891,0.40665408968925476,0.3694438536961873,0.4126591682434082,0.4042625029881795,0.4320361316204071,0.4314621885617574,0.4496912658214569,0.46979639927546185,0.5400582551956177,0.11699425553282101,0.06029943721713843,0.056694818315682585,0.1270054206252098,0.06596121191978455,0.0787479616701603,0.03783375769853592,0.11699425553282101,0.04340784624218941,0.08449775725603104,0.049750685691833496,0.08403407533963521,0.06661572307348251,0.05717343712846438,0.04960613325238228,0.05716089407602946,0.062113624066114426,0.04478986499210199,0.02434602566063404,0.05710969120264053,0.04259972646832466,0.0379842488716046,0.0470069944858551,0.04512618047495683,0.06581322103738785
1992756749,qslstm,test,near_best,1000862,30,1,29,29,0,0.414384936836037,0.6412621414288878,0.47717623358504696,0.6907794391736388,0.27188788488698884,0.5214286958798766,0.41929862828255593,0.6453943292064399,0.027036539439497322,0.027036539439497322,,,,,,0.5214286958798766,0.5214286958798766,0.5080488240346313,0.5080488240346313,0.6150038158521056,0.6150038158521056,0.6675806557759643,0.6675806557759643,0.5351927196606994,0.5351927196606994,0.588524810038507,0.588524810038507,0.6205071723088622,0.6205071723088622,0.6267678057774901,0.6267678057774901,0.6629357254132628,0.6629357254132628,0.19949674606323242,0.03587448012469144,0.16362226593854098,,,,,0.19949674606323242,0.19949674606323242,0.1413608193397522,0.1413608193397522,0.11717880517244339,0.11717880517244339,0.07949355989694595,0.07949355989694595,0.07175586372613907,0.07175586372613907,0.05331656336784363,0.05331656336784363,0.03800090029835701,0.03800090029835701,0.033386871218681335,0.033386871218681335,0.018566124141216278,0.018566124141216278
1992756749,qslstm,test,near_best,1000863,30,1,29,29,0,0.20248308446956614,0.4448933015267054,0.22673247961415655,0.4761643409729004,0.038621129755270545,0.19652259349822998,0.2081334967010936,0.4534578087001011,0.02861002806959481,0.02861002806959481,,,,,,0.19652259349822998,0.19652259349822998,0.3187248110771179,0.3187248110771179,0.4283633232116699,0.4283633232116699,0.468345582485199,0.468345582485199,0.4622501730918884,0.4622501730918884,0.5406056046485901,0.5406056046485901,0.5080360472202301,0.5080360472202301,0.39960038661956787,0.39960038661956787,0.3958083987236023,0.3958083987236023,0.2407369464635849,0.042837143137023366,0.19789980332656154,,,,,0.2407369464635849,0.2407369464635849,0.14685864746570587,0.14685864746570587,0.12135469913482666,0.12135469913482666,0.08788559585809708,0.08788559585809708,0.07788785547018051,0.07788785547018051,0.06646877527236938,0.06646877527236938,0.055547475814819336,0.055547475814819336,0.03235257789492607,0.03235257789492607,0.02309032715857029,0.02309032715857029
1992756749,qslstm,test,near_best,1000864,30,2,28,27,2,0.32236822512595736,0.5491097770631314,0.5508761912039142,0.742210341617465,0.17752175887525243,0.41973165329545736,0.332714401286722,0.5583510716179652,0.029245621628231473,0.029245621628231473,0.15219935774803162,0.0014942586421966553,0.0014942586421966553,0.22896437346935272,0.4564344882965088,0.41973165329545736,0.38302881829440594,0.38818481378257275,0.39334080927073956,0.38853330723941326,0.38372580520808697,0.4007359128445387,0.4177460204809904,0.4576442074030638,0.49754239432513714,0.46519371680915356,0.47990877740085125,0.5009714495390654,0.5127098094671965,0.6200408767908812,0.6410376559942961,0.5604291688650846,0.556139899417758,0.11555325239896774,0.07946517092308827,0.03608808147587947,0.1566743403673172,0.1566743403673172,0.1322781927883625,0.1078820452094078,0.11555325239896774,0.12322445958852768,0.09653187543153763,0.06983929127454758,0.06271337531507015,0.05558745935559273,0.05612564459443092,0.05666382983326912,0.05577937699854374,0.05489492416381836,0.05807284265756607,0.04331684112548828,0.05024336278438568,0.04283184930682182,0.08087335899472237,0.08510351181030273,0.09216651320457458,0.08458483219146729
1992756749,qslstm,test,near_best,1000865,30,2,28,28,1,0.08697711815266942,0.28555529912312827,0.15367934316404686,0.3920195698738098,0.05254228288792895,0.22185781598091125,0.08943674924300803,0.2901051193475723,0.033972904086112976,0.024622651437918346,0.017988264560699463,0.4220731854438782,0.4220731854438782,0.35183173418045044,0.35183173418045044,0.22185781598091125,0.16422629356384277,0.31052517890930176,0.18348807096481323,0.3105054199695587,0.2571847438812256,0.3157951831817627,0.20951718091964722,0.2836292088031769,0.21542668342590332,0.1833609640598297,0.1832338571548462,0.23025289177894592,0.25098860263824463,0.2211500108242035,0.250097393989563,0.2746564447879791,0.31042784452438354,0.13035339675843716,0.03331710275129548,0.09703629400714167,0.08272562175989151,0.08272562175989151,0.06393877416849136,0.06393877416849136,0.13035339675843716,0.056998442858457565,0.09610589779913425,0.05214821174740791,0.06213637255132198,0.03469358757138252,0.06439687125384808,0.04606812074780464,0.04937857948243618,0.034818384796381,0.04347524791955948,0.034802284091711044,0.03482614178210497,0.023584162816405296,0.026802390813827515,0.025266403332352638,0.018961270339787006,0.016071438789367676
1992756749,qslstm,test,near_best,1000866,30,2,28,28,1,0.0855414499122649,0.2896685838699341,0.0996674838810998,0.31570157408714294,0.09889493428034257,0.30307694524526596,0.08458762960025935,0.2887108437716961,0.01970605445759637,0.01929772734642029,0.03772899508476257,0.3430471569299698,0.3430471569299698,0.3176511377096176,0.3176511377096176,0.30307694524526596,0.21917641162872314,0.31139179319143295,0.257735937833786,0.2981305494904518,0.25321394205093384,0.29606475681066513,0.27447837591171265,0.2343280017375946,0.24947959184646606,0.23071706295013428,0.20822018384933472,0.2563372850418091,0.2631949782371521,0.2623187005519867,0.2614424228668213,0.2740805447101593,0.2867186665534973,0.11710986495018005,0.029723574008260454,0.0873862909419196,0.08725854754447937,0.08725854754447937,0.0917382463812828,0.0917382463812828,0.11710986495018005,0.05364347994327545,0.08302478305995464,0.05370247736573219,0.06596224568784237,0.04466594383120537,0.06835631094872952,0.044974375516176224,0.04122701566666365,0.028810551390051842,0.03524699993431568,0.025828056037425995,0.026535630226135254,0.024260709062218666,0.021174969151616096,0.018089229241013527,0.015901257283985615,0.013713285326957703
1992756749,qslstm,test,near_best,1000867,30,4,26,25,4,0.17163562050976566,0.39503803501526513,0.307552500900635,0.5545741617679596,0.157419992115504,0.3397238291800022,0.173822640262729,0.40354791283607483,0.021472080945968627,0.019180753578742344,0.11155858635902405,0.3681475967168808,0.5285311341285706,0.2721015103161335,0.45206719636917114,0.3397238291800022,0.22640955448150635,0.3307483494281769,0.2819678783416748,0.3780336230993271,0.3051266074180603,0.31708870828151703,0.3079102039337158,0.27504976093769073,0.2866950035095215,0.3133786767721176,0.35378289222717285,0.3476484715938568,0.40236854553222656,0.4064521864056587,0.3919115662574768,0.41418832540512085,0.43161237239837646,0.09346003364771605,0.033525867316012196,0.05993416633170385,0.13910988718271255,0.0779557153582573,0.12192737497389317,0.06261716037988663,0.09346003364771605,0.05051055923104286,0.06809379439800978,0.04608390852808952,0.05808793380856514,0.041268300265073776,0.048769823275506496,0.03586766496300697,0.04270357824862003,0.03295154497027397,0.03543851338326931,0.03166654333472252,0.033009851817041636,0.029565012082457542,0.025259679649025202,0.019984791055321693,0.0212329113855958,0.023552022874355316
1992756749,qslstm,test,near_best,1000868,30,1,29,29,0,0.12838903636397295,0.35584085385004677,0.15531794240450925,0.3941039741039276,0.047444236206950485,0.21781697869300842,0.1311802363693875,0.36060029782097913,0.02532183918459662,0.02532183918459662,,,,,,0.21781697869300842,0.21781697869300842,0.3426460921764374,0.3426460921764374,0.33873286843299866,0.33873286843299866,0.41974642872810364,0.41974642872810364,0.4148646295070648,0.4148646295070648,0.4055892527103424,0.4055892527103424,0.3566199243068695,0.3566199243068695,0.32325252890586853,0.32325252890586853,0.3586755096912384,0.3586755096912384,0.2281440645456314,0.05887198775749782,0.16927207678813358,,,,,0.2281440645456314,0.2281440645456314,0.16707973182201385,0.16707973182201385,0.15780021250247955,0.15780021250247955,0.13393856585025787,0.13393856585025787,0.09254622459411621,0.09254622459411621,0.05215190723538399,0.05215190723538399,0.054029855877161026,0.054029855877161026,0.03702884539961815,0.03702884539961815,0.030236685648560524,0.030236685648560524
1992756749,qslstm,test,near_best,1000869,30,1,29,28,1,0.20405436214312336,0.4183314085006714,0.33268667545236497,0.5767899751663208,0.12229528284879976,0.3497074246406555,0.20687364073947936,0.4206977527717064,0.02377989888191223,0.02194574086562447,0.03847843408584595,0.12289953231811523,0.12289953231811523,0.10192114114761353,0.10192114114761353,0.3497074246406555,0.3497074246406555,0.3235167860984802,0.3235167860984802,0.34297245740890503,0.34297245740890503,0.3724602460861206,0.3724602460861206,0.4189522862434387,0.4189522862434387,0.4319904148578644,0.4319904148578644,0.49454084038734436,0.49454084038734436,0.5423634648323059,0.5423634648323059,0.5461225211620331,0.5461225211620331,0.04508319869637489,0.04801945609907652,-0.0029362574027016267,0.06067723035812378,0.06067723035812378,0.04947727918624878,0.04947727918624878,0.04508319869637489,0.04508319869637489,0.0421658456325531,0.0421658456325531,0.055739548057317734,0.055739548057317734,0.056875068694353104,0.056875068694353104,0.06478714942932129,0.06478714942932129,0.04560449719429016,0.04560449719429016,0.04749146103858948,0.04749146103858948,0.03895643725991249,0.03895643725991249,0.020313125103712082,0.020313125103712082
1992756749,qslstm,test,near_best,1000870,30,4,26,26,3,0.17472596101775725,0.4042815456787745,0.2994221913071584,0.5471948385238647,0.056645123473859416,0.2374720498919487,0.19289224371681846,0.42994454503059387,0.03809465353305523,0.03810395624326623,0.067903737227122,0.24663856625556946,0.2468825876712799,0.26739733417828876,0.22098574042320251,0.2374720498919487,0.20997250080108643,0.26628928631544113,0.2629651427268982,0.2579851523041725,0.32824772596359253,0.2835693433880806,0.3396456837654114,0.2951774299144745,0.3956069052219391,0.35225746780633926,0.475202739238739,0.41329095512628555,0.4541064500808716,0.45836957544088364,0.4071676731109619,0.44748351722955704,0.449215829372406,0.09355045575648546,0.06811379698606637,0.02543665877041909,0.10585413376490276,0.06398632377386093,0.07138985271255176,0.05214652046561241,0.09355045575648546,0.0566394217312336,0.06613139249384403,0.05035601183772087,0.06348253227770329,0.05755123868584633,0.05485819932073355,0.05619161203503609,0.06101690046489239,0.06589061766862869,0.06756293028593063,0.09017044305801392,0.07504709344357252,0.08657607436180115,0.08030352834612131,0.04893064871430397,0.06471219193190336,0.056248996406793594
1992756749,qslstm,test,near_best,1000871,30,4,26,26,3,0.08918439788450647,0.29400321940581003,0.1337394156132099,0.3657039999961853,0.06729026576778324,0.2507328800857067,0.09255272590246388,0.30066019468582594,0.022595948897875272,0.022113690773646038,0.05616178115208944,0.23728250712156296,0.2985615134239197,0.28809556861718494,0.30786311626434326,0.2507328800857067,0.19541090726852417,0.24010656028985977,0.25309163331985474,0.2464914433658123,0.2685253620147705,0.2720709294080734,0.22876745462417603,0.259146511554718,0.26478666067123413,0.2606820613145828,0.2563245892524719,0.2490587681531906,0.24635636806488037,0.28050097823143005,0.30383336544036865,0.2998708635568619,0.2945672273635864,0.11918217968195677,0.023860081349714443,0.09532209833224232,0.11972475424408913,0.07615133374929428,0.12415585418542226,0.08094709366559982,0.11918217968195677,0.062313277274370193,0.09982680436223745,0.03850741311907768,0.07307779509574175,0.037292033433914185,0.06019354239106178,0.045168329030275345,0.05138905765488744,0.02500382624566555,0.030330674722790718,0.020519426092505455,0.027811239007860422,0.02055337466299534,0.017301334533840418,0.01376405730843544,0.012910644290968776,0.011028490029275417
