run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm,test,near_best,1000848,32,26,26,0.9551454186439514,0.9945065975189209,False,True,3,0.10345297306776047,0.5092512369155884,0.4057982638478279,0.16467223094191136,0.024666503071784973
1992756749,qslstm,test,near_best,1000848,32,27,27,0.9671332836151123,0.9945065975189209,False,True,3,0.10345297306776047,0.534301221370697,0.43084824830293655,0.18563021306570887,0.025686098262667656
1992756749,qslstm,test,near_best,1000848,32,28,28,0.9570125341415405,0.9945065975189209,False,True,3,0.10345297306776047,0.5394392013549805,0.43598622828722,0.19008399125611591,0.02739218808710575
1992756749,qslstm,test,near_best,1000848,32,29,29,0.5397956371307373,0.9945065975189209,False,True,3,0.10345297306776047,0.5496461391448975,0.446193166077137,0.19908834145393955,0.0292306337505579
1992756749,qslstm,test,near_best,1000848,32,30,30,0.9515172243118286,0.9945065975189209,False,True,3,0.10345297306776047,0.5450289249420166,0.44157595187425613,0.19498932127365537,0.031969115138053894
1992756749,qslstm,test,near_best,1000848,32,31,31,0.9711683392524719,0.9945065975189209,False,True,3,0.10345297306776047,0.5720291137695312,0.4685761407017708,0.2195635996349657,0.032344166189432144
1992756749,qslstm,test,near_best,1000849,32,0,0,,,False,False,-1,,-0.26542210578918457,,,1.0
1992756749,qslstm,test,near_best,1000849,32,1,1,-0.3313905596733093,-0.3313905596733093,True,False,1,0.09647292643785477,0.1437017023563385,0.047228775918483734,0.002230557274758349,0.4283120930194855
1992756749,qslstm,test,near_best,1000849,32,2,2,-0.29272204637527466,-0.29272204637527466,True,True,2,0.9667521715164185,0.566315770149231,0.4004364013671875,0.16034931153990328,0.17952202260494232
1992756749,qslstm,test,near_best,1000849,32,3,3,0.3158988058567047,0.3158988058567047,True,True,3,0.44609272480010986,0.5372224450111389,0.09112972021102905,0.008304625905740437,0.15085823833942413
1992756749,qslstm,test,near_best,1000849,32,4,4,0.04005911946296692,0.3158988058567047,False,True,3,0.44609272480010986,0.5367440581321716,0.09065133333206177,0.008217664234880573,0.08746551722288132
1992756749,qslstm,test,near_best,1000849,32,5,5,0.9422670602798462,0.9422670602798462,True,True,5,0.8530227541923523,0.6129465699195862,0.2400761842727661,0.05763657425497115,0.08973493427038193
1992756749,qslstm,test,near_best,1000849,32,6,6,-0.47630590200424194,0.9422670602798462,False,True,5,0.8530227541923523,0.5669502019882202,0.2860725522041321,0.08183750512458587,0.08356878906488419
1992756749,qslstm,test,near_best,1000849,32,7,7,0.9199405908584595,0.9422670602798462,False,True,5,0.8530227541923523,0.5392859578132629,0.31373679637908936,0.09843077740221418,0.1009858027100563
1992756749,qslstm,test,near_best,1000849,32,8,8,0.896613597869873,0.9422670602798462,False,True,5,0.8530227541923523,0.47025659680366516,0.38276615738868713,0.1465099312421012,0.0822356715798378
1992756749,qslstm,test,near_best,1000849,32,9,9,-0.316712349653244,0.9422670602798462,False,True,5,0.8530227541923523,0.5048748850822449,0.3481478691101074,0.12120693876590849,0.07042209059000015
1992756749,qslstm,test,near_best,1000849,32,10,10,0.8988627195358276,0.9422670602798462,False,True,5,0.8530227541923523,0.47268030047416687,0.3803424537181854,0.14466038210037002,0.0796765685081482
1992756749,qslstm,test,near_best,1000849,32,11,11,0.9061069488525391,0.9422670602798462,False,True,5,0.8530227541923523,0.45667004585266113,0.39635270833969116,0.1570954694082083,0.06595837324857712
1992756749,qslstm,test,near_best,1000849,32,12,12,-0.6690493822097778,0.9422670602798462,False,True,5,0.8530227541923523,0.43556511402130127,0.417457640171051,0.17427088133718271,0.07042326033115387
1992756749,qslstm,test,near_best,1000849,32,13,13,-0.28798988461494446,0.9422670602798462,False,True,5,0.8530227541923523,0.4758797287940979,0.3771430253982544,0.14223686160654836,0.03883032128214836
1992756749,qslstm,test,near_best,1000849,32,14,14,0.9121609330177307,0.9422670602798462,False,True,5,0.8530227541923523,0.4326820373535156,0.42034071683883667,0.17668631823258707,0.06238628551363945
1992756749,qslstm,test,near_best,1000849,32,15,15,-0.05299536511301994,0.9422670602798462,False,True,5,0.8530227541923523,0.47168803215026855,0.38133472204208374,0.14541617023491327,0.0453842394053936
1992756749,qslstm,test,near_best,1000849,32,16,16,0.9164568781852722,0.9422670602798462,False,True,5,0.8530227541923523,0.44414156675338745,0.40888118743896484,0.1671838254414979,0.053930412977933884
1992756749,qslstm,test,near_best,1000849,32,17,17,0.8926458358764648,0.9422670602798462,False,True,5,0.8530227541923523,0.40340596437454224,0.44961678981781006,0.2021552576860728,0.054603949189186096
1992756749,qslstm,test,near_best,1000849,32,18,18,-0.7519692778587341,0.9422670602798462,False,True,5,0.8530227541923523,0.4585540294647217,0.3944687247276306,0.15560557478824322,0.04124956205487251
1992756749,qslstm,test,near_best,1000849,32,19,19,-0.9636726975440979,0.9422670602798462,False,True,5,0.8530227541923523,0.4959222674369812,0.3571004867553711,0.12752075764092297,0.045439213514328
1992756749,qslstm,test,near_best,1000849,32,20,20,0.7282046675682068,0.9422670602798462,False,True,5,0.8530227541923523,0.5421880483627319,0.31083470582962036,0.09661821434818663,0.05430525168776512
1992756749,qslstm,test,near_best,1000849,32,21,21,0.9041704535484314,0.9422670602798462,False,True,5,0.8530227541923523,0.5117166042327881,0.3413061499595642,0.11648988800022053,0.05589589476585388
1992756749,qslstm,test,near_best,1000849,32,22,22,0.9168186187744141,0.9422670602798462,False,True,5,0.8530227541923523,0.50318843126297,0.3498343229293823,0.12238405349945936,0.05783940479159355
1992756749,qslstm,test,near_best,1000849,32,23,23,0.5502007603645325,0.9422670602798462,False,True,5,0.8530227541923523,0.5207831859588623,0.33223956823349,0.11038313069997585,0.033114880323410034
1992756749,qslstm,test,near_best,1000849,32,24,24,-0.06081066653132439,0.9422670602798462,False,True,5,0.8530227541923523,0.5361586213111877,0.31686413288116455,0.1004028787065323,0.04230571165680885
1992756749,qslstm,test,near_best,1000849,32,25,25,-0.9048482179641724,0.9422670602798462,False,True,5,0.8530227541923523,0.5482876300811768,0.30473512411117554,0.09286349586705356,0.04376518726348877
1992756749,qslstm,test,near_best,1000849,32,26,26,0.3362351953983307,0.9422670602798462,False,True,5,0.8530227541923523,0.5575103759765625,0.2955123782157898,0.087327565678752,0.03465087339282036
1992756749,qslstm,test,near_best,1000849,32,27,27,0.9122670888900757,0.9422670602798462,False,True,5,0.8530227541923523,0.5280287265777588,0.3249940276145935,0.10562111798515517,0.05344484746456146
1992756749,qslstm,test,near_best,1000849,32,28,28,0.911232054233551,0.9422670602798462,False,True,5,0.8530227541923523,0.513005256652832,0.34001749753952026,0.11561189863303767,0.036351341754198074
1992756749,qslstm,test,near_best,1000849,32,29,29,0.8957394957542419,0.9422670602798462,False,True,5,0.8530227541923523,0.4876973032951355,0.3653254508972168,0.13346268507325476,0.04647475481033325
1992756749,qslstm,test,near_best,1000849,32,30,30,0.6334803700447083,0.9422670602798462,False,True,5,0.8530227541923523,0.5079166889190674,0.3451060652732849,0.11909819628840879,0.02615177072584629
1992756749,qslstm,test,near_best,1000849,32,31,31,0.9043595194816589,0.9422670602798462,False,True,5,0.8530227541923523,0.49682801961898804,0.35619473457336426,0.12687468893778941,0.03190320357680321
1992756749,qslstm,test,near_best,1000850,32,0,0,,,False,False,-1,,-0.38929492235183716,,,1.0
1992756749,qslstm,test,near_best,1000850,32,1,1,0.8166597485542297,0.8166597485542297,True,False,1,0.5257365107536316,0.46240073442459106,0.06333577632904053,0.00401142056320225,0.3823257386684418
1992756749,qslstm,test,near_best,1000850,32,2,2,-0.9999977946281433,0.8166597485542297,False,True,1,0.5257365107536316,0.5444969534873962,0.01876044273376465,0.0003519542115668628,0.15421448647975922
1992756749,qslstm,test,near_best,1000850,32,3,3,0.500021755695343,0.8166597485542297,False,True,1,0.5257365107536316,0.5823010206222534,0.056564509868621826,0.003199543776677416,0.12880389392375946
1992756749,qslstm,test,near_best,1000850,32,4,4,-0.39173874258995056,0.8166597485542297,False,True,1,0.5257365107536316,0.5827631950378418,0.057026684284210205,0.003252042720450987,0.0845027044415474
1992756749,qslstm,test,near_best,1000850,32,5,5,0.3552330732345581,0.8166597485542297,False,True,1,0.5257365107536316,0.6197390556335449,0.09400254487991333,0.00883647844390012,0.07320324331521988
1992756749,qslstm,test,near_best,1000850,32,6,6,0.9289912581443787,0.9289912581443787,True,True,6,0.9664717316627502,0.6904283761978149,0.2760433554649353,0.07619993409634063,0.06870520114898682
1992756749,qslstm,test,near_best,1000850,32,7,7,0.8851591944694519,0.9289912581443787,False,True,6,0.9664717316627502,0.6431185603141785,0.3233531713485718,0.10455727342117882,0.0778745487332344
1992756749,qslstm,test,near_best,1000850,32,8,8,-0.0023593304213136435,0.9289912581443787,False,True,6,0.9664717316627502,0.6613801121711731,0.30509161949157715,0.0930808962839933,0.07118090987205505
1992756749,qslstm,test,near_best,1000850,32,9,9,0.2855193316936493,0.9289912581443787,False,True,6,0.9664717316627502,0.6996875405311584,0.2667841911315918,0.0711738046377377,0.07950513809919357
1992756749,qslstm,test,near_best,1000850,32,10,10,0.9010658264160156,0.9289912581443787,False,True,6,0.9664717316627502,0.6059267520904541,0.36054497957229614,0.12999268229478744,0.11989746242761612
1992756749,qslstm,test,near_best,1000850,32,11,11,0.5283510684967041,0.9289912581443787,False,True,6,0.9664717316627502,0.5577841997146606,0.4086875319480896,0.16702549876982076,0.08749685436487198
1992756749,qslstm,test,near_best,1000850,32,12,12,0.899568498134613,0.9289912581443787,False,True,6,0.9664717316627502,0.48593395948410034,0.4805377721786499,0.23091655049042004,0.09809849411249161
1992756749,qslstm,test,near_best,1000850,32,13,13,0.8843176960945129,0.9289912581443787,False,True,6,0.9664717316627502,0.46439915895462036,0.5020725727081299,0.25207686826576037,0.0868845283985138
1992756749,qslstm,test,near_best,1000850,32,14,14,-0.6501297950744629,0.9289912581443787,False,True,6,0.9664717316627502,0.4531383514404297,0.5133333802223206,0.2635111592504735,0.055267829447984695
1992756749,qslstm,test,near_best,1000850,32,15,15,-0.6808050870895386,0.9289912581443787,False,True,6,0.9664717316627502,0.4787746071815491,0.48769712448120117,0.23784848522723223,0.0333222933113575
1992756749,qslstm,test,near_best,1000850,32,16,16,0.9072757363319397,0.9289912581443787,False,True,6,0.9664717316627502,0.47533702850341797,0.4911347031593323,0.24121329664740543,0.0466904379427433
1992756749,qslstm,test,near_best,1000850,32,17,17,-0.1604824662208557,0.9289912581443787,False,True,6,0.9664717316627502,0.4660508334636688,0.5004208981990814,0.2504210753543754,0.033423397690057755
1992756749,qslstm,test,near_best,1000850,32,18,18,0.8998774290084839,0.9289912581443787,False,True,6,0.9664717316627502,0.46164703369140625,0.504824697971344,0.2548479756818587,0.043805111199617386
1992756749,qslstm,test,near_best,1000850,32,19,19,0.8791106343269348,0.9289912581443787,False,True,6,0.9664717316627502,0.4174622893333435,0.5490094423294067,0.3014113677668462,0.055688049644231796
1992756749,qslstm,test,near_best,1000850,32,20,20,0.8907222747802734,0.9289912581443787,False,True,6,0.9664717316627502,0.37979310750961304,0.5866786241531372,0.34419180803821803,0.06406363844871521
1992756749,qslstm,test,near_best,1000850,32,21,21,0.9033339619636536,0.9289912581443787,False,True,6,0.9664717316627502,0.37226226925849915,0.5942094624042511,0.3530848852107491,0.05890600010752678
1992756749,qslstm,test,near_best,1000850,32,22,22,-0.6892579197883606,0.9289912581443787,False,True,6,0.9664717316627502,0.347145676612854,0.6193260550498962,0.3835647624636671,0.04242498055100441
1992756749,qslstm,test,near_best,1000850,32,23,23,0.5685368180274963,0.9289912581443787,False,True,6,0.9664717316627502,0.36535120010375977,0.6011205315589905,0.36134589346176327,0.04295139014720917
1992756749,qslstm,test,near_best,1000850,32,24,24,0.8867365717887878,0.9289912581443787,False,True,6,0.9664717316627502,0.32776939868927,0.6387023329734802,0.4079406701457664,0.05987691879272461
1992756749,qslstm,test,near_best,1000850,32,25,25,0.6730074882507324,0.9289912581443787,False,True,6,0.9664717316627502,0.3153963088989258,0.6510754227638245,0.42389920612709275,0.052964966744184494
1992756749,qslstm,test,near_best,1000850,32,26,26,-0.6902182102203369,0.9289912581443787,False,True,6,0.9664717316627502,0.34855031967163086,0.6179214119911194,0.3818268713970987,0.04217250272631645
1992756749,qslstm,test,near_best,1000850,32,27,27,0.9035890102386475,0.9289912581443787,False,True,6,0.9664717316627502,0.34130293130874634,0.6251688003540039,0.3908360289360644,0.05218205973505974
1992756749,qslstm,test,near_best,1000850,32,28,28,-0.8300596475601196,0.9289912581443787,False,True,6,0.9664717316627502,0.38366860151290894,0.5828031301498413,0.33965948851245287,0.03590907156467438
1992756749,qslstm,test,near_best,1000850,32,29,29,-0.7000841498374939,0.9289912581443787,False,True,6,0.9664717316627502,0.4244091808795929,0.5420625507831573,0.29383180896154304,0.02338746376335621
1992756749,qslstm,test,near_best,1000850,32,30,30,0.8972309231758118,0.9289912581443787,False,True,6,0.9664717316627502,0.42535704374313354,0.5411146879196167,0.2928051054823442,0.034675952047109604
1992756749,qslstm,test,near_best,1000850,32,31,31,0.8915757536888123,0.9289912581443787,False,True,6,0.9664717316627502,0.43102532625198364,0.5354464054107666,0.286702853067311,0.034127362072467804
1992756749,qslstm,test,near_best,1000851,32,0,0,,,False,False,-1,,-0.29011523723602295,,,1.0
1992756749,qslstm,test,near_best,1000851,32,1,1,0.8269543647766113,0.8269543647766113,True,False,1,0.06158895045518875,0.07714593410491943,0.015556983649730682,0.00024201974027798778,0.46756815910339355
1992756749,qslstm,test,near_best,1000851,32,2,2,0.04770136997103691,0.8269543647766113,False,True,1,0.06158895045518875,0.46245527267456055,0.4008663222193718,0.1606938082896852,0.2120923548936844
1992756749,qslstm,test,near_best,1000851,32,3,3,0.8556963205337524,0.8556963205337524,True,True,3,0.7685508131980896,0.5721899271011353,0.19636088609695435,0.03855759758878108,0.18824662268161774
1992756749,qslstm,test,near_best,1000851,32,4,4,0.24113893508911133,0.8556963205337524,False,True,3,0.7685508131980896,0.46608036756515503,0.30247044563293457,0.09148837048138603,0.17184950411319733
1992756749,qslstm,test,near_best,1000851,32,5,5,0.7859380841255188,0.8556963205337524,False,True,3,0.7685508131980896,0.45263779163360596,0.31591302156448364,0.09980103719400191,0.15983866155147552
1992756749,qslstm,test,near_best,1000851,32,6,6,0.9539454579353333,0.9539454579353333,True,True,6,0.31950172781944275,0.395185649394989,0.07568392157554626,0.005728055985053437,0.13744191825389862
1992756749,qslstm,test,near_best,1000851,32,7,7,0.5340432524681091,0.9539454579353333,False,True,6,0.31950172781944275,0.36893418431282043,0.049432456493377686,0.0024435677549696777,0.1040215715765953
1992756749,qslstm,test,near_best,1000851,32,8,8,0.9116345643997192,0.9539454579353333,False,True,6,0.31950172781944275,0.4809289574623108,0.16142722964286804,0.026058750470171255,0.08534837514162064
1992756749,qslstm,test,near_best,1000851,32,9,9,0.9233905076980591,0.9539454579353333,False,True,6,0.31950172781944275,0.5656710863113403,0.24616935849189758,0.06059935306031239,0.08159036189317703
1992756749,qslstm,test,near_best,1000851,32,10,10,0.9314872026443481,0.9539454579353333,False,True,6,0.31950172781944275,0.5925620794296265,0.2730603516101837,0.07456195562147716,0.07939895242452621
1992756749,qslstm,test,near_best,1000851,32,11,11,-0.5741385221481323,0.9539454579353333,False,True,6,0.31950172781944275,0.5957682728767395,0.27626654505729675,0.07632320391789538,0.05136596038937569
1992756749,qslstm,test,near_best,1000851,32,12,12,0.9303066730499268,0.9539454579353333,False,True,6,0.31950172781944275,0.659929096698761,0.34042736887931824,0.11589079348209541,0.05318285897374153
1992756749,qslstm,test,near_best,1000851,32,13,13,0.8067774772644043,0.9539454579353333,False,True,6,0.31950172781944275,0.590054452419281,0.27055272459983826,0.07319877678839593,0.05694032832980156
1992756749,qslstm,test,near_best,1000851,32,14,14,0.9298306107521057,0.9539454579353333,False,True,6,0.31950172781944275,0.6156614422798157,0.2961597144603729,0.08771057646924962,0.050365760922431946
1992756749,qslstm,test,near_best,1000851,32,15,15,0.9272956848144531,0.9539454579353333,False,True,6,0.31950172781944275,0.6366691589355469,0.3171674311161041,0.10059517936078866,0.04996144399046898
1992756749,qslstm,test,near_best,1000851,32,16,16,0.9105386734008789,0.9539454579353333,False,True,6,0.31950172781944275,0.6574195027351379,0.3379177749156952,0.11418842260397444,0.05119648575782776
1992756749,qslstm,test,near_best,1000851,32,17,17,-0.6235290169715881,0.9539454579353333,False,True,6,0.31950172781944275,0.6267085075378418,0.30720677971839905,0.09437600550494896,0.03469771146774292
1992756749,qslstm,test,near_best,1000851,32,18,18,0.5902388095855713,0.9539454579353333,False,True,6,0.31950172781944275,0.6217764019966125,0.3022746741771698,0.09136997864891416,0.03449233993887901
1992756749,qslstm,test,near_best,1000851,32,19,19,0.858730137348175,0.9539454579353333,False,True,6,0.31950172781944275,0.6473286151885986,0.3278268873691559,0.10747046808214922,0.037838440388441086
1992756749,qslstm,test,near_best,1000851,32,20,20,0.45582109689712524,0.9539454579353333,False,True,6,0.31950172781944275,0.5820248126983643,0.2625230848789215,0.06891837009434543,0.042584795504808426
1992756749,qslstm,test,near_best,1000851,32,21,21,0.9254966378211975,0.9539454579353333,False,True,6,0.31950172781944275,0.6145594120025635,0.2950576841831207,0.08705903699550621,0.04388847574591637
1992756749,qslstm,test,near_best,1000851,32,22,22,0.9300836324691772,0.9539454579353333,False,True,6,0.31950172781944275,0.6627114415168762,0.34320971369743347,0.11779290757627425,0.04320095106959343
1992756749,qslstm,test,near_best,1000851,32,23,23,0.8490050435066223,0.9539454579353333,False,True,6,0.31950172781944275,0.6393721103668213,0.31987038254737854,0.10231706163100629,0.049793045967817307
1992756749,qslstm,test,near_best,1000851,32,24,24,0.910693883895874,0.9539454579353333,False,True,6,0.31950172781944275,0.6667765378952026,0.3472748100757599,0.1205997937131551,0.04485975578427315
1992756749,qslstm,test,near_best,1000851,32,25,25,-0.9656624794006348,0.9539454579353333,False,True,6,0.31950172781944275,0.6297320127487183,0.3102302849292755,0.09624282968729947,0.041445542126894
1992756749,qslstm,test,near_best,1000851,32,26,26,-0.9306060075759888,0.9539454579353333,False,True,6,0.31950172781944275,0.6397534012794495,0.3202516734600067,0.10256113435393477,0.03371826559305191
1992756749,qslstm,test,near_best,1000851,32,27,27,-0.8341913223266602,0.9539454579353333,False,True,6,0.31950172781944275,0.6133151054382324,0.2938133776187897,0.0863263008677615,0.034770604223012924
1992756749,qslstm,test,near_best,1000851,32,28,28,-0.24165260791778564,0.9539454579353333,False,True,6,0.31950172781944275,0.6099808216094971,0.2904790937900543,0.08437810392909117,0.02379443496465683
1992756749,qslstm,test,near_best,1000851,32,29,29,0.9220242500305176,0.9539454579353333,False,True,6,0.31950172781944275,0.6313915848731995,0.3118898570537567,0.0972752829330128,0.022394919767975807
1992756749,qslstm,test,near_best,1000851,32,30,30,0.9064957499504089,0.9539454579353333,False,True,6,0.31950172781944275,0.6395644545555115,0.3200627267360687,0.1024401490457274,0.02200930379331112
1992756749,qslstm,test,near_best,1000851,32,31,31,0.9137447476387024,0.9539454579353333,False,True,6,0.31950172781944275,0.6575641632080078,0.33806243538856506,0.11428621022084773,0.02118760347366333
1992756749,qslstm,test,near_best,1000852,32,0,0,,,False,False,-1,,-0.36580556631088257,,,1.0
1992756749,qslstm,test,near_best,1000852,32,1,1,0.7046312093734741,0.7046312093734741,True,False,1,0.7020734548568726,0.670426070690155,0.03164738416671753,0.0010015569245958034,0.3796943724155426
1992756749,qslstm,test,near_best,1000852,32,2,2,-0.9717676043510437,0.7046312093734741,False,True,1,0.7020734548568726,0.5330798625946045,0.16899359226226807,0.02855883422570571,0.18608278036117554
1992756749,qslstm,test,near_best,1000852,32,3,3,-0.6715866327285767,0.7046312093734741,False,True,1,0.7020734548568726,0.5358498692512512,0.16622358560562134,0.027630280411589325,0.11038316041231155
1992756749,qslstm,test,near_best,1000852,32,4,4,-0.27063748240470886,0.7046312093734741,False,True,1,0.7020734548568726,0.5527733564376831,0.14930009841918945,0.022290519387979657,0.08439437299966812
1992756749,qslstm,test,near_best,1000852,32,5,5,0.7978196740150452,0.7978196740150452,True,True,5,0.2947084605693817,0.4861110746860504,0.1914026141166687,0.036634960690694385,0.08947613835334778
1992756749,qslstm,test,near_best,1000852,32,6,6,0.44755491614341736,0.7978196740150452,False,True,5,0.2947084605693817,0.4408983886241913,0.14618992805480957,0.0213714950646704,0.09074047952890396
1992756749,qslstm,test,near_best,1000852,32,7,7,0.9077855944633484,0.9077855944633484,True,True,7,0.7180829048156738,0.4899899959564209,0.22809290885925293,0.052026375071875464,0.08363672345876694
1992756749,qslstm,test,near_best,1000852,32,8,8,0.8741685748100281,0.9077855944633484,False,True,7,0.7180829048156738,0.4174613952636719,0.30062150955200195,0.0903732920053244,0.10444819927215576
1992756749,qslstm,test,near_best,1000852,32,9,9,-0.9847123026847839,0.9077855944633484,False,True,7,0.7180829048156738,0.4736044704914093,0.24447843432426453,0.05976970484964372,0.054502472281455994
1992756749,qslstm,test,near_best,1000852,32,10,10,0.04061077535152435,0.9077855944633484,False,True,7,0.7180829048156738,0.515609860420227,0.20247304439544678,0.04099533370676056,0.05029485747218132
1992756749,qslstm,test,near_best,1000852,32,11,11,0.8862782120704651,0.9077855944633484,False,True,7,0.7180829048156738,0.44504478573799133,0.2730381190776825,0.07454981446947873,0.07498329132795334
1992756749,qslstm,test,near_best,1000852,32,12,12,0.8871254920959473,0.9077855944633484,False,True,7,0.7180829048156738,0.41217929124832153,0.3059036135673523,0.093577020793564,0.07684705406427383
1992756749,qslstm,test,near_best,1000852,32,13,13,0.876006543636322,0.9077855944633484,False,True,7,0.7180829048156738,0.37374553084373474,0.3443373739719391,0.11856822711389103,0.09003841131925583
1992756749,qslstm,test,near_best,1000852,32,14,14,0.8585065603256226,0.9077855944633484,False,True,7,0.7180829048156738,0.34046420454978943,0.3776187002658844,0.14259588279049584,0.09199251979589462
1992756749,qslstm,test,near_best,1000852,32,15,15,-0.5333392024040222,0.9077855944633484,False,True,7,0.7180829048156738,0.41900956630706787,0.29907333850860596,0.0894448618066832,0.0472201369702816
1992756749,qslstm,test,near_best,1000852,32,16,16,-0.6281857490539551,0.9077855944633484,False,True,7,0.7180829048156738,0.4362708032131195,0.2818121016025543,0.0794180606096484,0.033034149557352066
1992756749,qslstm,test,near_best,1000852,32,17,17,0.8590314984321594,0.9077855944633484,False,True,7,0.7180829048156738,0.3850855231285095,0.3329973816871643,0.11088725621050699,0.05806884169578552
1992756749,qslstm,test,near_best,1000852,32,18,18,0.8686842918395996,0.9077855944633484,False,True,7,0.7180829048156738,0.35591915249824524,0.3621637523174286,0.13116258349263976,0.05648784339427948
1992756749,qslstm,test,near_best,1000852,32,19,19,-0.40106284618377686,0.9077855944633484,False,True,7,0.7180829048156738,0.40193092823028564,0.3161519765853882,0.09995207229884784,0.04001065716147423
1992756749,qslstm,test,near_best,1000852,32,20,20,0.2982632517814636,0.9077855944633484,False,True,7,0.7180829048156738,0.3908044695854187,0.3272784352302551,0.1071111741667643,0.04294991493225098
1992756749,qslstm,test,near_best,1000852,32,21,21,-0.9627302289009094,0.9077855944633484,False,True,7,0.7180829048156738,0.3926793336868286,0.3254035711288452,0.10588748410340543,0.021152779459953308
1992756749,qslstm,test,near_best,1000852,32,22,22,0.8736905455589294,0.9077855944633484,False,True,7,0.7180829048156738,0.38917669653892517,0.32890620827674866,0.10817929384298797,0.048676177859306335
1992756749,qslstm,test,near_best,1000852,32,23,23,0.8724244832992554,0.9077855944633484,False,True,7,0.7180829048156738,0.37123823165893555,0.3468446731567383,0.1203012272972046,0.048648860305547714
1992756749,qslstm,test,near_best,1000852,32,24,24,-0.9975618720054626,0.9077855944633484,False,True,7,0.7180829048156738,0.38959911465644836,0.32848379015922546,0.10790160039737007,0.02084982953965664
1992756749,qslstm,test,near_best,1000852,32,25,25,-0.04148635268211365,0.9077855944633484,False,True,7,0.7180829048156738,0.40084901452064514,0.3172338902950287,0.1006373411517183,0.02619773894548416
1992756749,qslstm,test,near_best,1000852,32,26,26,0.5461133122444153,0.9077855944633484,False,True,7,0.7180829048156738,0.4265742599964142,0.29150864481925964,0.08497729000436127,0.030213868245482445
1992756749,qslstm,test,near_best,1000852,32,27,27,0.859332263469696,0.9077855944633484,False,True,7,0.7180829048156738,0.38121193647384644,0.3368709683418274,0.11348204931156047,0.040341783314943314
1992756749,qslstm,test,near_best,1000852,32,28,28,0.8817018270492554,0.9077855944633484,False,True,7,0.7180829048156738,0.3786603808403015,0.3394225239753723,0.1152076497818122,0.04427560046315193
1992756749,qslstm,test,near_best,1000852,32,29,29,0.8689016103744507,0.9077855944633484,False,True,7,0.7180829048156738,0.3682423532009125,0.34984055161476135,0.1223884115541205,0.07453346252441406
1992756749,qslstm,test,near_best,1000852,32,30,30,0.4234507083892822,0.9077855944633484,False,True,7,0.7180829048156738,0.44495999813079834,0.2731229066848755,0.0745961221559952,0.052532900124788284
1992756749,qslstm,test,near_best,1000852,32,31,31,0.8740726709365845,0.9077855944633484,False,True,7,0.7180829048156738,0.3901698589324951,0.3279130458831787,0.10752696566038367,0.07642867416143417
1992756749,qslstm,test,near_best,1000853,32,0,0,,,False,False,-1,,-0.3341641426086426,,,1.0
1992756749,qslstm,test,near_best,1000853,32,1,1,0.2515004575252533,0.2515004575252533,True,False,1,0.3338008224964142,0.2847163677215576,0.04908445477485657,0.0024092837005449397,0.3983341455459595
1992756749,qslstm,test,near_best,1000853,32,2,2,-0.11748312413692474,0.2515004575252533,False,True,1,0.3338008224964142,0.3362766206264496,0.0024757981300354004,6.129576380686785e-06,0.1867515593767166
1992756749,qslstm,test,near_best,1000853,32,3,3,-0.9970449805259705,0.2515004575252533,False,True,1,0.3338008224964142,0.25330469012260437,0.08049613237380981,0.0064796273271419125,0.12937290966510773
1992756749,qslstm,test,near_best,1000853,32,4,4,-0.15063700079917908,0.2515004575252533,False,True,1,0.3338008224964142,0.285292387008667,0.04850843548774719,0.002353068313468931,0.0958743691444397
1992756749,qslstm,test,near_best,1000853,32,5,5,-0.9946224093437195,0.2515004575252533,False,True,1,0.3338008224964142,0.3506389856338501,0.016838163137435913,0.00028352373784290563,0.07085901498794556
1992756749,qslstm,test,near_best,1000853,32,6,6,0.957775890827179,0.957775890827179,True,True,6,0.9296567440032959,0.4576869606971741,0.4719697833061218,0.2227554763540276,0.0704151913523674
1992756749,qslstm,test,near_best,1000853,32,7,7,0.9106323719024658,0.957775890827179,False,True,6,0.9296567440032959,0.4189079701900482,0.5107487738132477,0.26086430995173604,0.08882250636816025
1992756749,qslstm,test,near_best,1000853,32,8,8,-0.31896981596946716,0.957775890827179,False,True,6,0.9296567440032959,0.422085702419281,0.5075710415840149,0.2576283622546818,0.05416061356663704
1992756749,qslstm,test,near_best,1000853,32,9,9,-0.42355236411094666,0.957775890827179,False,True,6,0.9296567440032959,0.47126704454421997,0.4583896994590759,0.21012111657018195,0.03390565142035484
1992756749,qslstm,test,near_best,1000853,32,10,10,-0.8745253682136536,0.957775890827179,False,True,6,0.9296567440032959,0.45207148790359497,0.4775852560997009,0.22808767684381692,0.03634490817785263
1992756749,qslstm,test,near_best,1000853,32,11,11,0.7966077923774719,0.957775890827179,False,True,6,0.9296567440032959,0.47916802763938904,0.45048871636390686,0.20294008357120052,0.037014152854681015
1992756749,qslstm,test,near_best,1000853,32,12,12,0.9111494421958923,0.957775890827179,False,True,6,0.9296567440032959,0.45689117908477783,0.47276556491851807,0.22350727937272552,0.039990849792957306
1992756749,qslstm,test,near_best,1000853,32,13,13,0.9306592345237732,0.957775890827179,False,True,6,0.9296567440032959,0.4562440514564514,0.4734126925468445,0.2241195774644531,0.0392887257039547
