run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qlstm,test,near_best,1000766,32,5,5,0.9320076107978821,0.9320076107978821,True,True,5,0.9933392405509949,0.5364382863044739,0.456900954246521,0.20875848199138147,0.4166743755340576
1992756749,qlstm,test,near_best,1000766,32,6,6,0.805387556552887,0.9320076107978821,False,True,5,0.9933392405509949,0.5533747673034668,0.4399644732475281,0.19356873771997485,0.4085858166217804
1992756749,qlstm,test,near_best,1000766,32,7,7,0.9070403575897217,0.9320076107978821,False,True,5,0.9933392405509949,0.5590762495994568,0.4342629909515381,0.18858434531017565,0.37555262446403503
1992756749,qlstm,test,near_best,1000766,32,8,8,0.8825308084487915,0.9320076107978821,False,True,5,0.9933392405509949,0.5645399689674377,0.42879927158355713,0.18386881531058918,0.373874306678772
1992756749,qlstm,test,near_best,1000766,32,9,9,0.9016788601875305,0.9320076107978821,False,True,5,0.9933392405509949,0.5513300895690918,0.4420091509819031,0.1953720895517428,0.37080812454223633
1992756749,qlstm,test,near_best,1000766,32,10,10,-0.30900245904922485,0.9320076107978821,False,True,5,0.9933392405509949,0.5156553387641907,0.4776839017868042,0.2281819100262652,0.37926045060157776
1992756749,qlstm,test,near_best,1000766,32,11,11,0.9115209579467773,0.9320076107978821,False,True,5,0.9933392405509949,0.47620466351509094,0.5171345770359039,0.26742817076610326,0.35173308849334717
1992756749,qlstm,test,near_best,1000766,32,12,12,0.9030600786209106,0.9320076107978821,False,True,5,0.9933392405509949,0.49276214838027954,0.5005770921707153,0.25057742520608883,0.3648073971271515
1992756749,qlstm,test,near_best,1000766,32,13,13,0.9048855304718018,0.9320076107978821,False,True,5,0.9933392405509949,0.5019872784614563,0.4913519620895386,0.24142675064923935,0.36986875534057617
1992756749,qlstm,test,near_best,1000766,32,14,14,0.8965992331504822,0.9320076107978821,False,True,5,0.9933392405509949,0.4623715281486511,0.5309677124023438,0.281926711613778,0.3490608036518097
1992756749,qlstm,test,near_best,1000766,32,15,15,-0.2260250300168991,0.9320076107978821,False,True,5,0.9933392405509949,0.507064163684845,0.4862750768661499,0.23646345038118,0.3832748234272003
1992756749,qlstm,test,near_best,1000766,32,16,16,-0.817654013633728,0.9320076107978821,False,True,5,0.9933392405509949,0.5231982469558716,0.4701409935951233,0.22103255385860976,0.38266655802726746
1992756749,qlstm,test,near_best,1000766,32,17,17,0.8823651671409607,0.9320076107978821,False,True,5,0.9933392405509949,0.5335689783096313,0.4597702622413635,0.2113886940414922,0.3596973419189453
1992756749,qlstm,test,near_best,1000766,32,18,18,-0.9803805947303772,0.9320076107978821,False,True,5,0.9933392405509949,0.5557115077972412,0.43762773275375366,0.19151803247519084,0.39894184470176697
1992756749,qlstm,test,near_best,1000766,32,19,19,0.8982625603675842,0.9320076107978821,False,True,5,0.9933392405509949,0.55144202709198,0.4418972134590149,0.19527314726284217,0.36435404419898987
1992756749,qlstm,test,near_best,1000766,32,20,20,-0.7774999141693115,0.9320076107978821,False,True,5,0.9933392405509949,0.5795578360557556,0.41378140449523926,0.1712150507060528,0.39274394512176514
1992756749,qlstm,test,near_best,1000766,32,21,21,0.8551445007324219,0.9320076107978821,False,True,5,0.9933392405509949,0.604649007320404,0.3886902332305908,0.1510800974088511,0.38092541694641113
1992756749,qlstm,test,near_best,1000766,32,22,22,0.4627854824066162,0.9320076107978821,False,True,5,0.9933392405509949,0.6109042167663574,0.38243502378463745,0.1462565474171562,0.36099955439567566
1992756749,qlstm,test,near_best,1000766,32,23,23,0.8831509351730347,0.9320076107978821,False,True,5,0.9933392405509949,0.5471668839454651,0.4461723566055298,0.19906977179893204,0.3493318557739258
1992756749,qlstm,test,near_best,1000766,32,24,24,0.9104216694831848,0.9320076107978821,False,True,5,0.9933392405509949,0.46868062019348145,0.5246586203575134,0.2752666679154494,0.3480692207813263
1992756749,qlstm,test,near_best,1000766,32,25,25,0.17372150719165802,0.9320076107978821,False,True,5,0.9933392405509949,0.4786033630371094,0.5147358775138855,0.26495302359998973,0.3600635528564453
1992756749,qlstm,test,near_best,1000766,32,26,26,0.5459510087966919,0.9320076107978821,False,True,5,0.9933392405509949,0.47400644421577454,0.5193327963352203,0.26970655334935945,0.3641963005065918
1992756749,qlstm,test,near_best,1000766,32,27,27,-0.9654498100280762,0.9320076107978821,False,True,5,0.9933392405509949,0.4805726110935211,0.5127666294574738,0.2629296162851782,0.37146177887916565
1992756749,qlstm,test,near_best,1000766,32,28,28,-0.9797391295433044,0.9320076107978821,False,True,5,0.9933392405509949,0.4440283477306366,0.5493108928203583,0.30174245697109914,0.3605065643787384
1992756749,qlstm,test,near_best,1000766,32,29,29,0.8898863196372986,0.9320076107978821,False,True,5,0.9933392405509949,0.44338327646255493,0.5499559640884399,0.30245156243644544,0.35623207688331604
1992756749,qlstm,test,near_best,1000766,32,30,30,-0.5712454915046692,0.9320076107978821,False,True,5,0.9933392405509949,0.4485437273979187,0.5447955131530762,0.2968021511517236,0.36498868465423584
1992756749,qlstm,test,near_best,1000766,32,31,31,0.8896389007568359,0.9320076107978821,False,True,5,0.9933392405509949,0.44958987832069397,0.5437493622303009,0.295663368925859,0.3540480434894562
1992756749,qlstm,test,near_best,1000767,32,0,0,,,False,False,-1,,0.2975758910179138,,,1.0
1992756749,qlstm,test,near_best,1000767,32,1,1,0.7383878231048584,0.7383878231048584,True,False,1,0.47587841749191284,0.47463709115982056,0.0012413263320922852,1.5408910627456862e-06,0.6045563817024231
1992756749,qlstm,test,near_best,1000767,32,2,2,0.944522500038147,0.944522500038147,True,True,2,0.9119364619255066,0.5608412027359009,0.3510952591896057,0.12326788102541641,0.507112443447113
1992756749,qlstm,test,near_best,1000767,32,3,3,0.26442965865135193,0.944522500038147,False,True,2,0.9119364619255066,0.492160439491272,0.4197760224342346,0.17621190901070705,0.41879984736442566
1992756749,qlstm,test,near_best,1000767,32,4,4,0.8798207640647888,0.944522500038147,False,True,2,0.9119364619255066,0.5297870635986328,0.3821493983268738,0.14603816264159164,0.4277493953704834
1992756749,qlstm,test,near_best,1000767,32,5,5,-0.8822726011276245,0.944522500038147,False,True,2,0.9119364619255066,0.4960564970970154,0.4158799648284912,0.1729561451457471,0.38086292147636414
1992756749,qlstm,test,near_best,1000767,32,6,6,0.8973085284233093,0.944522500038147,False,True,2,0.9119364619255066,0.50594162940979,0.40599483251571655,0.16483180402946473,0.39275577664375305
1992756749,qlstm,test,near_best,1000767,32,7,7,0.9116559624671936,0.944522500038147,False,True,2,0.9119364619255066,0.47806093096733093,0.43387553095817566,0.18824797636423884,0.37670812010765076
1992756749,qlstm,test,near_best,1000767,32,8,8,0.9052733182907104,0.944522500038147,False,True,2,0.9119364619255066,0.47304919362068176,0.43888726830482483,0.1926220342800713,0.3739272654056549
1992756749,qlstm,test,near_best,1000767,32,9,9,0.8932711482048035,0.944522500038147,False,True,2,0.9119364619255066,0.47478723526000977,0.4371492266654968,0.19109944637424192,0.36517849564552307
1992756749,qlstm,test,near_best,1000767,32,10,10,0.9139288663864136,0.944522500038147,False,True,2,0.9119364619255066,0.42428186535835266,0.48765459656715393,0.23780700555307366,0.3561232388019562
1992756749,qlstm,test,near_best,1000767,32,11,11,0.9014582633972168,0.944522500038147,False,True,2,0.9119364619255066,0.4331941604614258,0.4787423014640808,0.22919419121112483,0.366936594247818
1992756749,qlstm,test,near_best,1000767,32,12,12,0.3490440547466278,0.944522500038147,False,True,2,0.9119364619255066,0.44555729627609253,0.46637916564941406,0.2175095261518436,0.37440863251686096
1992756749,qlstm,test,near_best,1000767,32,13,13,0.9146435260772705,0.944522500038147,False,True,2,0.9119364619255066,0.39902058243751526,0.5129158794879913,0.26308269943093965,0.3539689779281616
1992756749,qlstm,test,near_best,1000767,32,14,14,-0.6949760317802429,0.944522500038147,False,True,2,0.9119364619255066,0.45343104004859924,0.45850542187690735,0.2102272218905208,0.3727863132953644
1992756749,qlstm,test,near_best,1000767,32,15,15,0.8095071911811829,0.944522500038147,False,True,2,0.9119364619255066,0.45868587493896484,0.45325058698654175,0.20543609460364465,0.3668338358402252
1992756749,qlstm,test,near_best,1000767,32,16,16,0.9004071950912476,0.944522500038147,False,True,2,0.9119364619255066,0.4002498984336853,0.5116865634918213,0.26182313925806966,0.35284650325775146
1992756749,qlstm,test,near_best,1000767,32,17,17,0.9042384028434753,0.944522500038147,False,True,2,0.9119364619255066,0.39305055141448975,0.5188859105110168,0.269242588126847,0.3544304668903351
1992756749,qlstm,test,near_best,1000767,32,18,18,0.1416652351617813,0.944522500038147,False,True,2,0.9119364619255066,0.41713854670524597,0.4947979152202606,0.24482497690631622,0.3620866537094116
1992756749,qlstm,test,near_best,1000767,32,19,19,-0.550027072429657,0.944522500038147,False,True,2,0.9119364619255066,0.4128558337688446,0.499080628156662,0.2490814734012483,0.35244330763816833
1992756749,qlstm,test,near_best,1000767,32,20,20,0.9238743782043457,0.944522500038147,False,True,2,0.9119364619255066,0.4138603210449219,0.4980761408805847,0.24807984211449607,0.3629979193210602
1992756749,qlstm,test,near_best,1000767,32,21,21,0.9234733581542969,0.944522500038147,False,True,2,0.9119364619255066,0.3586195707321167,0.5533168911933899,0.30615958207991767,0.3503080904483795
1992756749,qlstm,test,near_best,1000767,32,22,22,0.9095788598060608,0.944522500038147,False,True,2,0.9119364619255066,0.3716481924057007,0.5402882695198059,0.29191141418070643,0.3557213246822357
1992756749,qlstm,test,near_best,1000767,32,23,23,0.9216566681861877,0.944522500038147,False,True,2,0.9119364619255066,0.3305407166481018,0.5813957452774048,0.33802101262666895,0.3431762456893921
1992756749,qlstm,test,near_best,1000767,32,24,24,0.8963201642036438,0.944522500038147,False,True,2,0.9119364619255066,0.312675416469574,0.5992610454559326,0.35911380060093734,0.34476640820503235
1992756749,qlstm,test,near_best,1000767,32,25,25,-0.760707437992096,0.944522500038147,False,True,2,0.9119364619255066,0.3628420829772949,0.5490943789482117,0.3015046369925223,0.356599897146225
1992756749,qlstm,test,near_best,1000767,32,26,26,0.8007016777992249,0.944522500038147,False,True,2,0.9119364619255066,0.37584590911865234,0.5360905528068542,0.2873930808087586,0.36763671040534973
1992756749,qlstm,test,near_best,1000767,32,27,27,-0.6173025965690613,0.944522500038147,False,True,2,0.9119364619255066,0.360029399394989,0.5519070625305176,0.30460140567106464,0.34691813588142395
1992756749,qlstm,test,near_best,1000767,32,28,28,0.9233661890029907,0.944522500038147,False,True,2,0.9119364619255066,0.3456248641014099,0.5663115978240967,0.3207088258300814,0.357135534286499
1992756749,qlstm,test,near_best,1000767,32,29,29,0.9236047267913818,0.944522500038147,False,True,2,0.9119364619255066,0.33432847261428833,0.5776079893112183,0.33363098931614843,0.35801371932029724
1992756749,qlstm,test,near_best,1000767,32,30,30,-0.5758297443389893,0.944522500038147,False,True,2,0.9119364619255066,0.3146432936191559,0.5972931683063507,0.3567591289054386,0.3428451120853424
1992756749,qlstm,test,near_best,1000767,32,31,31,0.9220691323280334,0.944522500038147,False,True,2,0.9119364619255066,0.32648590207099915,0.5854505598545074,0.3427523580339562,0.3539624512195587
1992756749,qlstm,test,near_best,1000768,32,0,0,,,False,False,-1,,0.3655248284339905,,,1.0
1992756749,qlstm,test,near_best,1000768,32,1,1,0.3437001407146454,0.3437001407146454,True,False,1,0.4246841371059418,0.496750146150589,0.07206600904464722,0.0051935096596231745,0.6155369281768799
1992756749,qlstm,test,near_best,1000768,32,2,2,0.7740094065666199,0.7740094065666199,True,True,2,0.9008321762084961,0.5740326046943665,0.32679957151412964,0.10679795994181873,0.5084423422813416
1992756749,qlstm,test,near_best,1000768,32,3,3,-0.9174663424491882,0.7740094065666199,False,True,2,0.9008321762084961,0.5387608408927917,0.36207133531570435,0.1310956518572972,0.4494744837284088
1992756749,qlstm,test,near_best,1000768,32,4,4,0.2448023557662964,0.7740094065666199,False,True,2,0.9008321762084961,0.5644629001617432,0.33636927604675293,0.11314428986821667,0.4176103174686432
1992756749,qlstm,test,near_best,1000768,32,5,5,-0.6117590665817261,0.7740094065666199,False,True,2,0.9008321762084961,0.5839448571205139,0.3168873190879822,0.10041757299876863,0.40773463249206543
1992756749,qlstm,test,near_best,1000768,32,6,6,0.5770756006240845,0.7740094065666199,False,True,2,0.9008321762084961,0.5692371129989624,0.3315950632095337,0.10995528594493464,0.37699219584465027
1992756749,qlstm,test,near_best,1000768,32,7,7,0.9429804086685181,0.9429804086685181,True,True,7,0.0740199014544487,0.49731338024139404,0.42329347878694534,0.17917736918355415,0.35786566138267517
1992756749,qlstm,test,near_best,1000768,32,8,8,0.5237628817558289,0.9429804086685181,False,True,7,0.0740199014544487,0.5339405536651611,0.45992065221071243,0.2115270063299271,0.3820061683654785
1992756749,qlstm,test,near_best,1000768,32,9,9,0.8963554501533508,0.9429804086685181,False,True,7,0.0740199014544487,0.5521190166473389,0.47809911519289017,0.22857876394822446,0.38594403862953186
1992756749,qlstm,test,near_best,1000768,32,10,10,0.7689501047134399,0.9429804086685181,False,True,7,0.0740199014544487,0.49931466579437256,0.42529476433992386,0.18087563657495137,0.3532963991165161
1992756749,qlstm,test,near_best,1000768,32,11,11,-0.9932667016983032,0.9429804086685181,False,True,7,0.0740199014544487,0.4982481896877289,0.4242282882332802,0.17996964053733905,0.38054516911506653
1992756749,qlstm,test,near_best,1000768,32,12,12,0.9205319285392761,0.9429804086685181,False,True,7,0.0740199014544487,0.5150919556617737,0.441072054207325,0.19454455700266943,0.3643515408039093
1992756749,qlstm,test,near_best,1000768,32,13,13,0.9120946526527405,0.9429804086685181,False,True,7,0.0740199014544487,0.5305849313735962,0.4565650299191475,0.20845162654507204,0.36898326873779297
1992756749,qlstm,test,near_best,1000768,32,14,14,-0.4119972288608551,0.9429804086685181,False,True,7,0.0740199014544487,0.5505499839782715,0.4765300825238228,0.22708091955016135,0.38753458857536316
1992756749,qlstm,test,near_best,1000768,32,15,15,0.9195356965065002,0.9429804086685181,False,True,7,0.0740199014544487,0.5695958137512207,0.495575912296772,0.24559548484877786,0.3658147156238556
1992756749,qlstm,test,near_best,1000768,32,16,16,0.9140723347663879,0.9429804086685181,False,True,7,0.0740199014544487,0.5745700001716614,0.5005500987172127,0.25055040132581136,0.37201187014579773
1992756749,qlstm,test,near_best,1000768,32,17,17,0.9080770611763,0.9429804086685181,False,True,7,0.0740199014544487,0.5874407291412354,0.5134208276867867,0.26360094630258507,0.3847161829471588
1992756749,qlstm,test,near_best,1000768,32,18,18,0.8306943774223328,0.9429804086685181,False,True,7,0.0740199014544487,0.5369579195976257,0.46293801814317703,0.2143116086423325,0.35707199573516846
1992756749,qlstm,test,near_best,1000768,32,19,19,-0.9367874264717102,0.9429804086685181,False,True,7,0.0740199014544487,0.5796378254890442,0.5056179240345955,0.255649485105054,0.39431115984916687
1992756749,qlstm,test,near_best,1000768,32,20,20,-0.9871076941490173,0.9429804086685181,False,True,7,0.0740199014544487,0.5485102534294128,0.47449035197496414,0.22514109411732536,0.3691389560699463
1992756749,qlstm,test,near_best,1000768,32,21,21,0.897372305393219,0.9429804086685181,False,True,7,0.0740199014544487,0.5516113042831421,0.4775914028286934,0.22809354805587928,0.3639545738697052
1992756749,qlstm,test,near_best,1000768,32,22,22,0.6596918702125549,0.9429804086685181,False,True,7,0.0740199014544487,0.5026703476905823,0.4286504462361336,0.18374120505843644,0.3509550988674164
1992756749,qlstm,test,near_best,1000768,32,23,23,0.9061155319213867,0.9429804086685181,False,True,7,0.0740199014544487,0.5312706232070923,0.4572507217526436,0.20907822254331349,0.3713386058807373
1992756749,qlstm,test,near_best,1000768,32,24,24,0.658456563949585,0.9429804086685181,False,True,7,0.0740199014544487,0.56156986951828,0.48754996806383133,0.23770497135904295,0.38848450779914856
1992756749,qlstm,test,near_best,1000768,32,25,25,0.8125258684158325,0.9429804086685181,False,True,7,0.0740199014544487,0.5121904611587524,0.43817055970430374,0.1919934393915828,0.35354533791542053
1992756749,qlstm,test,near_best,1000768,32,26,26,0.8930374383926392,0.9429804086685181,False,True,7,0.0740199014544487,0.5498017072677612,0.47578180581331253,0.22636832674297663,0.38222506642341614
1992756749,qlstm,test,near_best,1000768,32,27,27,0.902704119682312,0.9429804086685181,False,True,7,0.0740199014544487,0.5701960921287537,0.49617619067430496,0.24619081219206423,0.3793642520904541
1992756749,qlstm,test,near_best,1000768,32,28,28,-0.44433456659317017,0.9429804086685181,False,True,7,0.0740199014544487,0.5993642807006836,0.5253443792462349,0.2759867168056119,0.39058926701545715
1992756749,qlstm,test,near_best,1000768,32,29,29,-0.9195079207420349,0.9429804086685181,False,True,7,0.0740199014544487,0.5849536061286926,0.5109337046742439,0.2610532505721475,0.36752772331237793
1992756749,qlstm,test,near_best,1000768,32,30,30,0.9167263507843018,0.9429804086685181,False,True,7,0.0740199014544487,0.5849027037620544,0.5108828023076057,0.2610012376936722,0.369622141122818
1992756749,qlstm,test,near_best,1000768,32,31,31,0.9079377055168152,0.9429804086685181,False,True,7,0.0740199014544487,0.5968517661094666,0.5228318646550179,0.2733531586986429,0.3670900762081146
1992756749,qlstm,test,near_best,1000769,32,0,0,,,False,False,-1,,0.3764679431915283,,,1.0
1992756749,qlstm,test,near_best,1000769,32,1,1,0.5526697635650635,0.5526697635650635,True,False,1,0.2451058328151703,0.4221196174621582,0.17701378464698792,0.031333879955050215,0.6059219837188721
1992756749,qlstm,test,near_best,1000769,32,2,2,-0.9234771728515625,0.5526697635650635,False,True,1,0.2451058328151703,0.536453127861023,0.29134729504585266,0.08488324633053512,0.5196382403373718
1992756749,qlstm,test,near_best,1000769,32,3,3,0.7243953943252563,0.7243953943252563,True,True,3,0.9572530388832092,0.5836786031723022,0.373574435710907,0.13955785901672257,0.45427024364471436
1992756749,qlstm,test,near_best,1000769,32,4,4,0.9463309645652771,0.9463309645652771,True,True,4,0.41238313913345337,0.5758539438247681,0.1634708046913147,0.026722703986425955,0.40405094623565674
1992756749,qlstm,test,near_best,1000769,32,5,5,-0.008031818084418774,0.9463309645652771,False,True,4,0.41238313913345337,0.5530108213424683,0.1406276822090149,0.019776145003479684,0.39644619822502136
1992756749,qlstm,test,near_best,1000769,32,6,6,-0.19941364228725433,0.9463309645652771,False,True,4,0.41238313913345337,0.5785690546035767,0.1661859154701233,0.027617758500642964,0.4026958644390106
1992756749,qlstm,test,near_best,1000769,32,7,7,-0.3527449667453766,0.9463309645652771,False,True,4,0.41238313913345337,0.5811958909034729,0.16881275177001953,0.028497745160166232,0.38942980766296387
1992756749,qlstm,test,near_best,1000769,32,8,8,0.9261438250541687,0.9463309645652771,False,True,4,0.41238313913345337,0.6011188626289368,0.1887357234954834,0.035621173323363564,0.3950299024581909
1992756749,qlstm,test,near_best,1000769,32,9,9,-0.8268425464630127,0.9463309645652771,False,True,4,0.41238313913345337,0.6103222966194153,0.19793915748596191,0.03917991006625243,0.3927055299282074
1992756749,qlstm,test,near_best,1000769,32,10,10,0.9098792672157288,0.9463309645652771,False,True,4,0.41238313913345337,0.6329286098480225,0.2205454707145691,0.04864030465271085,0.38621947169303894
1992756749,qlstm,test,near_best,1000769,32,11,11,0.304715096950531,0.9463309645652771,False,True,4,0.41238313913345337,0.6495946645736694,0.23721152544021606,0.05626930780167427,0.38563331961631775
1992756749,qlstm,test,near_best,1000769,32,12,12,0.924038827419281,0.9463309645652771,False,True,4,0.41238313913345337,0.6757286787033081,0.26334553956985474,0.06935087321133793,0.38652303814888
1992756749,qlstm,test,near_best,1000769,32,13,13,0.8322337865829468,0.9463309645652771,False,True,4,0.41238313913345337,0.6229273676872253,0.21054422855377197,0.04432887217730297,0.3582271337509155
1992756749,qlstm,test,near_best,1000769,32,14,14,-0.9484927654266357,0.9463309645652771,False,True,4,0.41238313913345337,0.6551423072814941,0.24275916814804077,0.05893201371992873,0.39654719829559326
1992756749,qlstm,test,near_best,1000769,32,15,15,0.898868978023529,0.9463309645652771,False,True,4,0.41238313913345337,0.6771316528320312,0.2647485136985779,0.07009177550560608,0.3855879306793213
1992756749,qlstm,test,near_best,1000769,32,16,16,0.9122413992881775,0.9463309645652771,False,True,4,0.41238313913345337,0.6922558546066284,0.27987271547317505,0.0783287368663288,0.3906015157699585
1992756749,qlstm,test,near_best,1000769,32,17,17,0.925293505191803,0.9463309645652771,False,True,4,0.41238313913345337,0.7103853821754456,0.2980022430419922,0.08880533685805858,0.39425238966941833
1992756749,qlstm,test,near_best,1000769,32,18,18,0.9169358015060425,0.9463309645652771,False,True,4,0.41238313913345337,0.7277699708938599,0.3153868317604065,0.09946885364786695,0.3936457335948944
1992756749,qlstm,test,near_best,1000769,32,19,19,0.9206688404083252,0.9463309645652771,False,True,4,0.41238313913345337,0.743270754814148,0.3308876156806946,0.10948661421085504,0.39320024847984314
1992756749,qlstm,test,near_best,1000769,32,20,20,0.9062544703483582,0.9463309645652771,False,True,4,0.41238313913345337,0.7602503895759583,0.3478672504425049,0.12101162393042841,0.396719366312027
1992756749,qlstm,test,near_best,1000769,32,21,21,0.9176802635192871,0.9463309645652771,False,True,4,0.41238313913345337,0.7666683197021484,0.35428518056869507,0.12551798917059287,0.3906265199184418
1992756749,qlstm,test,near_best,1000769,32,22,22,0.4888911545276642,0.9463309645652771,False,True,4,0.41238313913345337,0.7380532026290894,0.325670063495636,0.10606099025725158,0.3681255280971527
1992756749,qlstm,test,near_best,1000769,32,23,23,0.9129425883293152,0.9463309645652771,False,True,4,0.41238313913345337,0.7488247752189636,0.33644163608551025,0.11319297449189492,0.3846825361251831
1992756749,qlstm,test,near_best,1000769,32,24,24,-0.6183550357818604,0.9463309645652771,False,True,4,0.41238313913345337,0.7320827841758728,0.31969964504241943,0.10220786304024898,0.38935184478759766
1992756749,qlstm,test,near_best,1000769,32,25,25,0.9019272923469543,0.9463309645652771,False,True,4,0.41238313913345337,0.7282274961471558,0.3158443570137024,0.0997576578573991,0.38242363929748535
1992756749,qlstm,test,near_best,1000769,32,26,26,-0.9324602484703064,0.9463309645652771,False,True,4,0.41238313913345337,0.7429547905921936,0.33057165145874023,0.10927761674815883,0.40455636382102966
1992756749,qlstm,test,near_best,1000769,32,27,27,0.9170293807983398,0.9463309645652771,False,True,4,0.41238313913345337,0.7376863956451416,0.32530325651168823,0.10582220869710923,0.3832418620586395
1992756749,qlstm,test,near_best,1000769,32,28,28,-0.27668672800064087,0.9463309645652771,False,True,4,0.41238313913345337,0.7318114042282104,0.3194282650947571,0.1020344165414464,0.3806511461734772
1992756749,qlstm,test,near_best,1000769,32,29,29,0.9146497249603271,0.9463309645652771,False,True,4,0.41238313913345337,0.73649001121521,0.3241068720817566,0.10504526453062013,0.38923799991607666
1992756749,qlstm,test,near_best,1000769,32,30,30,0.851928174495697,0.9463309645652771,False,True,4,0.41238313913345337,0.6823548078536987,0.26997166872024536,0.07288470191159391,0.353532999753952
1992756749,qlstm,test,near_best,1000769,32,31,31,0.20582301914691925,0.9463309645652771,False,True,4,0.41238313913345337,0.6622976064682007,0.24991446733474731,0.06245724098321048,0.37009918689727783
1992756749,qlstm,test,near_best,1000770,32,0,0,,,False,False,-1,,0.3094511032104492,,,1.0
1992756749,qlstm,test,near_best,1000770,32,1,1,0.9230343103408813,0.9230343103408813,True,False,1,0.7733476758003235,0.526752233505249,0.24659544229507446,0.0608093121607034,0.6165679097175598
1992756749,qlstm,test,near_best,1000770,32,2,2,0.7907125353813171,0.9230343103408813,False,True,1,0.7733476758003235,0.48773127794265747,0.285616397857666,0.08157672672518856,0.4780755043029785
1992756749,qlstm,test,near_best,1000770,32,3,3,0.8918571472167969,0.9230343103408813,False,True,1,0.7733476758003235,0.4458092153072357,0.32753846049308777,0.10728144310218202,0.42516735196113586
1992756749,qlstm,test,near_best,1000770,32,4,4,-0.4212106764316559,0.9230343103408813,False,True,1,0.7733476758003235,0.36640411615371704,0.40694355964660645,0.16560306073785114,0.38667964935302734
1992756749,qlstm,test,near_best,1000770,32,5,5,0.9021340012550354,0.9230343103408813,False,True,1,0.7733476758003235,0.3688353896141052,0.40451228618621826,0.16363018967560095,0.38940414786338806
1992756749,qlstm,test,near_best,1000770,32,6,6,-0.6296247243881226,0.9230343103408813,False,True,1,0.7733476758003235,0.37666553258895874,0.39668214321136475,0.1573567227427617,0.3661384880542755
1992756749,qlstm,test,near_best,1000770,32,7,7,0.8912027478218079,0.9230343103408813,False,True,1,0.7733476758003235,0.33043140172958374,0.44291627407073975,0.19617482583670665,0.3638780117034912
1992756749,qlstm,test,near_best,1000770,32,8,8,0.10554462671279907,0.9230343103408813,False,True,1,0.7733476758003235,0.38191843032836914,0.39142924547195435,0.1532168542107435,0.36608216166496277
1992756749,qlstm,test,near_best,1000770,32,9,9,0.8762685656547546,0.9230343103408813,False,True,1,0.7733476758003235,0.36745959520339966,0.40588808059692383,0.16474513397065493,0.37200233340263367
1992756749,qlstm,test,near_best,1000770,32,10,10,0.890720784664154,0.9230343103408813,False,True,1,0.7733476758003235,0.3695186376571655,0.40382903814315796,0.16307789204762813,0.35968127846717834
1992756749,qlstm,test,near_best,1000770,32,11,11,0.8885788321495056,0.9230343103408813,False,True,1,0.7733476758003235,0.36073631048202515,0.41261136531829834,0.17024813878983025,0.35703039169311523
1992756749,qlstm,test,near_best,1000770,32,12,12,0.8935196399688721,0.9230343103408813,False,True,1,0.7733476758003235,0.3169553577899933,0.4563923180103302,0.20829394793884237,0.35327228903770447
1992756749,qlstm,test,near_best,1000770,32,13,13,0.536259651184082,0.9230343103408813,False,True,1,0.7733476758003235,0.3880403935909271,0.38530728220939636,0.1484617017235914,0.3601759374141693
1992756749,qlstm,test,near_best,1000770,32,14,14,0.8683930039405823,0.9230343103408813,False,True,1,0.7733476758003235,0.43390709161758423,0.33944058418273926,0.1152199101903193,0.3883834183216095
1992756749,qlstm,test,near_best,1000770,32,15,15,0.250583678483963,0.9230343103408813,False,True,1,0.7733476758003235,0.42591333389282227,0.3474343419075012,0.12071062193669846,0.3581671714782715
1992756749,qlstm,test,near_best,1000770,32,16,16,0.2714899778366089,0.9230343103408813,False,True,1,0.7733476758003235,0.41567251086235046,0.357675164937973,0.1279315236134062,0.3652385473251343
1992756749,qlstm,test,near_best,1000770,32,17,17,0.8902682662010193,0.9230343103408813,False,True,1,0.7733476758003235,0.39168959856033325,0.38165807723999023,0.14566288792252635,0.3545450270175934
1992756749,qlstm,test,near_best,1000770,32,18,18,0.8956103324890137,0.9230343103408813,False,True,1,0.7733476758003235,0.34333887696266174,0.43000879883766174,0.18490756707780864,0.35129204392433167
1992756749,qlstm,test,near_best,1000770,32,19,19,0.029169462621212006,0.9230343103408813,False,True,1,0.7733476758003235,0.33856168389320374,0.43478599190711975,0.189038858758658,0.34501031041145325
1992756749,qlstm,test,near_best,1000770,32,20,20,0.6837786436080933,0.9230343103408813,False,True,1,0.7733476758003235,0.31428033113479614,0.45906734466552734,0.21074282693825808,0.3428846597671509
1992756749,qlstm,test,near_best,1000770,32,21,21,0.8999008536338806,0.9230343103408813,False,True,1,0.7733476758003235,0.27452751994132996,0.49882015585899353,0.2488215478911906,0.34885740280151367
1992756749,qlstm,test,near_best,1000770,32,22,22,-0.9269511699676514,0.9230343103408813,False,True,1,0.7733476758003235,0.25102734565734863,0.5223203301429749,0.27281852728066625,0.32910725474357605
1992756749,qlstm,test,near_best,1000770,32,23,23,0.8756584525108337,0.9230343103408813,False,True,1,0.7733476758003235,0.27190759778022766,0.5014400780200958,0.2514421518447998,0.35671868920326233
1992756749,qlstm,test,near_best,1000770,32,24,24,0.8818918466567993,0.9230343103408813,False,True,1,0.7733476758003235,0.2688644528388977,0.5044832229614258,0.25450332224954764,0.35322847962379456
