run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qlstm,extrapolation,near_best,2000228,64,20,20,-0.6876894235610962,0.9773302674293518,False,True,13,0.133327454328537,0.41142308712005615,0.27809563279151917,0.07733718097771547,0.3554169237613678
1992756749,qlstm,extrapolation,near_best,2000228,64,21,21,0.9428654313087463,0.9773302674293518,False,True,13,0.133327454328537,0.45574408769607544,0.32241663336753845,0.10395248547205771,0.371333509683609
1992756749,qlstm,extrapolation,near_best,2000228,64,22,22,-0.9963943958282471,0.9773302674293518,False,True,13,0.133327454328537,0.49774062633514404,0.36441317200660706,0.13279695993191698,0.39302873611450195
1992756749,qlstm,extrapolation,near_best,2000228,64,23,23,-0.9991267919540405,0.9773302674293518,False,True,13,0.133327454328537,0.5198676586151123,0.3865402042865753,0.14941332952990738,0.3769783675670624
1992756749,qlstm,extrapolation,near_best,2000228,64,24,24,0.9427125453948975,0.9773302674293518,False,True,13,0.133327454328537,0.5258989930152893,0.3925715386867523,0.15411241298688427,0.37503835558891296
1992756749,qlstm,extrapolation,near_best,2000228,64,25,25,-0.8373007774353027,0.9773302674293518,False,True,13,0.133327454328537,0.5784276127815247,0.44510015845298767,0.19811415105487473,0.38628244400024414
1992756749,qlstm,extrapolation,near_best,2000228,64,26,26,0.936346173286438,0.9773302674293518,False,True,13,0.133327454328537,0.5894750356674194,0.45614758133888245,0.20807061596131238,0.38289332389831543
1992756749,qlstm,extrapolation,near_best,2000228,64,27,27,0.29767000675201416,0.9773302674293518,False,True,13,0.133327454328537,0.6067849397659302,0.4734574854373932,0.22416199051669938,0.3788328170776367
1992756749,qlstm,extrapolation,near_best,2000228,64,28,28,0.9501714110374451,0.9773302674293518,False,True,13,0.133327454328537,0.6125773787498474,0.4792499244213104,0.22968049005783175,0.37495675683021545
1992756749,qlstm,extrapolation,near_best,2000228,64,29,29,-0.4579259157180786,0.9773302674293518,False,True,13,0.133327454328537,0.6378191709518433,0.5044917166233063,0.25451189214153036,0.37831106781959534
1992756749,qlstm,extrapolation,near_best,2000228,64,30,30,0.9286165237426758,0.9773302674293518,False,True,13,0.133327454328537,0.6550344228744507,0.5217069685459137,0.272178161029367,0.38128021359443665
1992756749,qlstm,extrapolation,near_best,2000228,64,31,31,0.935266375541687,0.9773302674293518,False,True,13,0.133327454328537,0.6718276739120483,0.5385002195835114,0.28998248649148994,0.39209938049316406
1992756749,qlstm,extrapolation,near_best,2000228,64,32,32,0.9312924742698669,0.9773302674293518,False,True,13,0.133327454328537,0.6771692037582397,0.5438417494297028,0.2957638484227596,0.38348066806793213
1992756749,qlstm,extrapolation,near_best,2000228,64,33,33,0.9357256889343262,0.9773302674293518,False,True,13,0.133327454328537,0.688543438911438,0.555215984582901,0.30826478953636016,0.3936862647533417
1992756749,qlstm,extrapolation,near_best,2000228,64,34,34,-0.9739871025085449,0.9773302674293518,False,True,13,0.133327454328537,0.7132829427719116,0.5799554884433746,0.33634836857559325,0.3783724009990692
1992756749,qlstm,extrapolation,near_best,2000228,64,35,35,0.9406535029411316,0.9773302674293518,False,True,13,0.133327454328537,0.677284300327301,0.543956845998764,0.2958890503089231,0.3748731315135956
1992756749,qlstm,extrapolation,near_best,2000228,64,36,36,0.9558815956115723,0.9773302674293518,False,True,13,0.133327454328537,0.7015013694763184,0.5681739151477814,0.32282159785435827,0.3826945722103119
1992756749,qlstm,extrapolation,near_best,2000228,64,37,37,-0.7911107540130615,0.9773302674293518,False,True,13,0.133327454328537,0.6802449226379395,0.5469174683094025,0.29911871714196625,0.3747778832912445
1992756749,qlstm,extrapolation,near_best,2000228,64,38,38,-0.12647180259227753,0.9773302674293518,False,True,13,0.133327454328537,0.5995018482208252,0.4661743938922882,0.21731856552084228,0.3606332838535309
1992756749,qlstm,extrapolation,near_best,2000228,64,39,39,0.9334065318107605,0.9773302674293518,False,True,13,0.133327454328537,0.6055615544319153,0.4722341001033783,0.2230050453004475,0.3687807023525238
1992756749,qlstm,extrapolation,near_best,2000228,64,40,40,0.9419727921485901,0.9773302674293518,False,True,13,0.133327454328537,0.6158729195594788,0.4825454652309418,0.23285012601494604,0.38384130597114563
1992756749,qlstm,extrapolation,near_best,2000228,64,41,41,-0.9894843697547913,0.9773302674293518,False,True,13,0.133327454328537,0.6458783745765686,0.5125509202480316,0.26270844584710407,0.3893650770187378
1992756749,qlstm,extrapolation,near_best,2000228,64,42,42,-0.7821046113967896,0.9773302674293518,False,True,13,0.133327454328537,0.6306713819503784,0.49734392762184143,0.24735098234231945,0.3680151402950287
1992756749,qlstm,extrapolation,near_best,2000228,64,43,43,0.4123338460922241,0.9773302674293518,False,True,13,0.133327454328537,0.5517116189002991,0.4183841645717621,0.1750453091644113,0.34204646944999695
1992756749,qlstm,extrapolation,near_best,2000228,64,44,44,0.8077935576438904,0.9773302674293518,False,True,13,0.133327454328537,0.5815178155899048,0.4481903612613678,0.20087459992759538,0.3745136260986328
1992756749,qlstm,extrapolation,near_best,2000228,64,45,45,-0.6645395755767822,0.9773302674293518,False,True,13,0.133327454328537,0.5364313125610352,0.40310385823249817,0.16249272052192598,0.36916694045066833
1992756749,qlstm,extrapolation,near_best,2000228,64,46,46,-0.5353957414627075,0.9773302674293518,False,True,13,0.133327454328537,0.47025322914123535,0.33692577481269836,0.11351897773313713,0.3584597408771515
1992756749,qlstm,extrapolation,near_best,2000228,64,47,47,0.9461466073989868,0.9773302674293518,False,True,13,0.133327454328537,0.5218618512153625,0.38853439688682556,0.15095897756420928,0.36815550923347473
1992756749,qlstm,extrapolation,near_best,2000228,64,48,48,0.9558246731758118,0.9773302674293518,False,True,13,0.133327454328537,0.5316682457923889,0.39834079146385193,0.15867538614404797,0.364909291267395
1992756749,qlstm,extrapolation,near_best,2000228,64,49,49,0.9398015737533569,0.9773302674293518,False,True,13,0.133327454328537,0.5445783138275146,0.41125085949897766,0.16912726943864786,0.37454137206077576
1992756749,qlstm,extrapolation,near_best,2000228,64,50,50,0.9284359216690063,0.9773302674293518,False,True,13,0.133327454328537,0.583178699016571,0.44985124468803406,0.2023661423473735,0.38382959365844727
1992756749,qlstm,extrapolation,near_best,2000228,64,51,51,0.9431077241897583,0.9773302674293518,False,True,13,0.133327454328537,0.6058607697486877,0.47253331542015076,0.22328773418195969,0.3847585618495941
1992756749,qlstm,extrapolation,near_best,2000228,64,52,52,-0.44279977679252625,0.9773302674293518,False,True,13,0.133327454328537,0.6077860593795776,0.47445860505104065,0.22511096790697938,0.3738384544849396
1992756749,qlstm,extrapolation,near_best,2000228,64,53,53,-0.07555033266544342,0.9773302674293518,False,True,13,0.133327454328537,0.6293706893920898,0.49604323506355286,0.24605889105231515,0.3953711986541748
1992756749,qlstm,extrapolation,near_best,2000228,64,54,54,0.9524250030517578,0.9773302674293518,False,True,13,0.133327454328537,0.625677764415741,0.492350310087204,0.2424088278429659,0.3733226954936981
1992756749,qlstm,extrapolation,near_best,2000228,64,55,55,0.9515907764434814,0.9773302674293518,False,True,13,0.133327454328537,0.6284318566322327,0.4951044023036957,0.24512836918049974,0.3717217445373535
1992756749,qlstm,extrapolation,near_best,2000228,64,56,56,0.5747391581535339,0.9773302674293518,False,True,13,0.133327454328537,0.6595242023468018,0.5261967480182648,0.27688301762499723,0.38710686564445496
1992756749,qlstm,extrapolation,near_best,2000228,64,57,57,-0.669430673122406,0.9773302674293518,False,True,13,0.133327454328537,0.6100825071334839,0.4767550528049469,0.2272953803750477,0.3735719919204712
1992756749,qlstm,extrapolation,near_best,2000228,64,58,58,0.9348806738853455,0.9773302674293518,False,True,13,0.133327454328537,0.6155175566673279,0.4821901023387909,0.23250729479349364,0.3701290190219879
1992756749,qlstm,extrapolation,near_best,2000228,64,59,59,0.9461660385131836,0.9773302674293518,False,True,13,0.133327454328537,0.6186392903327942,0.4853118360042572,0.23552757816582304,0.3764493465423584
1992756749,qlstm,extrapolation,near_best,2000228,64,60,60,0.8748205304145813,0.9773302674293518,False,True,13,0.133327454328537,0.623389482498169,0.49006202816963196,0.24016079145373315,0.3744239807128906
1992756749,qlstm,extrapolation,near_best,2000228,64,61,61,0.9381785988807678,0.9773302674293518,False,True,13,0.133327454328537,0.6180750727653503,0.48474761843681335,0.2349802535801624,0.3730247914791107
1992756749,qlstm,extrapolation,near_best,2000228,64,62,62,-0.9318934679031372,0.9773302674293518,False,True,13,0.133327454328537,0.6446695327758789,0.5113420784473419,0.2614707211908476,0.3957156836986542
1992756749,qlstm,extrapolation,near_best,2000228,64,63,63,0.9377267956733704,0.9773302674293518,False,True,13,0.133327454328537,0.6458724141120911,0.5125449597835541,0.26270233579952507,0.3727298974990845
1992756749,qlstm,extrapolation,near_best,2000229,64,0,0,,,False,False,-1,,0.27772337198257446,,,1.0
1992756749,qlstm,extrapolation,near_best,2000229,64,1,1,0.9410497546195984,0.9410497546195984,True,False,1,0.05524149164557457,0.3381156325340271,0.28287414088845253,0.08001777958338009,0.6022387146949768
1992756749,qlstm,extrapolation,near_best,2000229,64,2,2,0.4402170479297638,0.9410497546195984,False,True,1,0.05524149164557457,0.5018947124481201,0.44665322080254555,0.1994990996532875,0.5034719109535217
1992756749,qlstm,extrapolation,near_best,2000229,64,3,3,0.9148868918418884,0.9410497546195984,False,True,1,0.05524149164557457,0.5519897937774658,0.49674830213189125,0.2467588756709167,0.4564606845378876
1992756749,qlstm,extrapolation,near_best,2000229,64,4,4,0.6163008809089661,0.9410497546195984,False,True,1,0.05524149164557457,0.6070879101753235,0.5518464185297489,0.3045344696441108,0.4440876543521881
1992756749,qlstm,extrapolation,near_best,2000229,64,5,5,0.9006859660148621,0.9410497546195984,False,True,1,0.05524149164557457,0.6109097003936768,0.5556682087481022,0.30876715821332446,0.4068724811077118
1992756749,qlstm,extrapolation,near_best,2000229,64,6,6,0.7367854714393616,0.9410497546195984,False,True,1,0.05524149164557457,0.6177593469619751,0.5625178553164005,0.3164263375497629,0.3809342384338379
1992756749,qlstm,extrapolation,near_best,2000229,64,7,7,-0.2756582498550415,0.9410497546195984,False,True,1,0.05524149164557457,0.5901583433151245,0.5349168516695499,0.2861360382000633,0.38722825050354004
1992756749,qlstm,extrapolation,near_best,2000229,64,8,8,0.8932297825813293,0.9410497546195984,False,True,1,0.05524149164557457,0.5896687507629395,0.5344272591173649,0.28561249528769905,0.38156449794769287
1992756749,qlstm,extrapolation,near_best,2000229,64,9,9,0.9137110114097595,0.9410497546195984,False,True,1,0.05524149164557457,0.5958438515663147,0.5406023599207401,0.29225091155187344,0.37996235489845276
1992756749,qlstm,extrapolation,near_best,2000229,64,10,10,0.9206870198249817,0.9410497546195984,False,True,1,0.05524149164557457,0.5992337465286255,0.5439922548830509,0.2959275733727462,0.38071826100349426
1992756749,qlstm,extrapolation,near_best,2000229,64,11,11,-0.15058587491512299,0.9410497546195984,False,True,1,0.05524149164557457,0.6249929666519165,0.5697514750063419,0.32461674327190226,0.4045161008834839
1992756749,qlstm,extrapolation,near_best,2000229,64,12,12,0.9187290072441101,0.9410497546195984,False,True,1,0.05524149164557457,0.6358361840248108,0.5805946923792362,0.3370901968189399,0.3910471498966217
1992756749,qlstm,extrapolation,near_best,2000229,64,13,13,0.9193994998931885,0.9410497546195984,False,True,1,0.05524149164557457,0.6487475633621216,0.593506071716547,0.35224945716440703,0.3743455111980438
1992756749,qlstm,extrapolation,near_best,2000229,64,14,14,0.9026698470115662,0.9410497546195984,False,True,1,0.05524149164557457,0.6667523384094238,0.6115108467638493,0.3739455157098399,0.3910659849643707
1992756749,qlstm,extrapolation,near_best,2000229,64,15,15,-0.22287462651729584,0.9410497546195984,False,True,1,0.05524149164557457,0.6973255276679993,0.6420840360224247,0.41227190931484636,0.38695839047431946
1992756749,qlstm,extrapolation,near_best,2000229,64,16,16,0.8757873773574829,0.9410497546195984,False,True,1,0.05524149164557457,0.6859419941902161,0.6307005025446415,0.3977831239100633,0.3865745961666107
1992756749,qlstm,extrapolation,near_best,2000229,64,17,17,0.851714015007019,0.9410497546195984,False,True,1,0.05524149164557457,0.7208377122879028,0.6655962206423283,0.4430183289333509,0.3974583148956299
1992756749,qlstm,extrapolation,near_best,2000229,64,18,18,0.009262860752642155,0.9410497546195984,False,True,1,0.05524149164557457,0.706870436668396,0.6516289450228214,0.4246202819915552,0.3759605884552002
1992756749,qlstm,extrapolation,near_best,2000229,64,19,19,0.8975403904914856,0.9410497546195984,False,True,1,0.05524149164557457,0.6625977754592896,0.607356283813715,0.3688816554880059,0.3549894094467163
1992756749,qlstm,extrapolation,near_best,2000229,64,20,20,0.47792091965675354,0.9410497546195984,False,True,1,0.05524149164557457,0.6799136400222778,0.6246721483767033,0.39021529295756596,0.39287269115448
1992756749,qlstm,extrapolation,near_best,2000229,64,21,21,0.9106202721595764,0.9410497546195984,False,True,1,0.05524149164557457,0.6683526039123535,0.613111112266779,0.3759052359850068,0.37449392676353455
1992756749,qlstm,extrapolation,near_best,2000229,64,22,22,0.059157926589250565,0.9410497546195984,False,True,1,0.05524149164557457,0.691308856010437,0.6360673643648624,0.40458169201006267,0.39786049723625183
1992756749,qlstm,extrapolation,near_best,2000229,64,23,23,0.9066722393035889,0.9410497546195984,False,True,1,0.05524149164557457,0.6763798594474792,0.6211383678019047,0.3858128719556142,0.37994518876075745
1992756749,qlstm,extrapolation,near_best,2000229,64,24,24,0.9050127863883972,0.9410497546195984,False,True,1,0.05524149164557457,0.7042118310928345,0.6489703394472599,0.42116250148229173,0.39390966296195984
1992756749,qlstm,extrapolation,near_best,2000229,64,25,25,0.7078668475151062,0.9410497546195984,False,True,1,0.05524149164557457,0.7306584119796753,0.6754169203341007,0.45618801627360095,0.39394593238830566
1992756749,qlstm,extrapolation,near_best,2000229,64,26,26,0.9153189063072205,0.9410497546195984,False,True,1,0.05524149164557457,0.7135812044143677,0.6583397127687931,0.433411177408497,0.37040266394615173
1992756749,qlstm,extrapolation,near_best,2000229,64,27,27,-0.8697579503059387,0.9410497546195984,False,True,1,0.05524149164557457,0.7243014574050903,0.6690599657595158,0.4476412377821244,0.38478317856788635
1992756749,qlstm,extrapolation,near_best,2000229,64,28,28,0.9169034957885742,0.9410497546195984,False,True,1,0.05524149164557457,0.7243105173110962,0.6690690256655216,0.4476533611050104,0.38267552852630615
1992756749,qlstm,extrapolation,near_best,2000229,64,29,29,0.9122457504272461,0.9410497546195984,False,True,1,0.05524149164557457,0.7127573490142822,0.6575158573687077,0.4323271026913067,0.3726669251918793
1992756749,qlstm,extrapolation,near_best,2000229,64,30,30,0.8468292355537415,0.9410497546195984,False,True,1,0.05524149164557457,0.7238117456436157,0.6685702539980412,0.44698618453100525,0.3964899480342865
1992756749,qlstm,extrapolation,near_best,2000229,64,31,31,0.9030666351318359,0.9410497546195984,False,True,1,0.05524149164557457,0.7165926694869995,0.6613511778414249,0.43738538043224007,0.37124165892601013
1992756749,qlstm,extrapolation,near_best,2000229,64,32,32,0.9067813754081726,0.9410497546195984,False,True,1,0.05524149164557457,0.7021452188491821,0.6469037272036076,0.4184844322699195,0.38628068566322327
1992756749,qlstm,extrapolation,near_best,2000229,64,33,33,-0.9476960301399231,0.9410497546195984,False,True,1,0.05524149164557457,0.6668369770050049,0.6115954853594303,0.3740490377120371,0.3693331480026245
1992756749,qlstm,extrapolation,near_best,2000229,64,34,34,0.9141640663146973,0.9410497546195984,False,True,1,0.05524149164557457,0.6529260873794556,0.597684595733881,0.35722687597757274,0.38180670142173767
1992756749,qlstm,extrapolation,near_best,2000229,64,35,35,0.9168134927749634,0.9410497546195984,False,True,1,0.05524149164557457,0.677954375743866,0.6227128840982914,0.3877713360220121,0.3862747251987457
1992756749,qlstm,extrapolation,near_best,2000229,64,36,36,-0.5380153656005859,0.9410497546195984,False,True,1,0.05524149164557457,0.6354913711547852,0.5802498795092106,0.3366899226704534,0.3551602065563202
1992756749,qlstm,extrapolation,near_best,2000229,64,37,37,-0.4915407598018646,0.9410497546195984,False,True,1,0.05524149164557457,0.6470618844032288,0.5918203927576542,0.35025137728382405,0.38470742106437683
1992756749,qlstm,extrapolation,near_best,2000229,64,38,38,0.7859822511672974,0.9410497546195984,False,True,1,0.05524149164557457,0.6383575797080994,0.5831160880625248,0.34002437215734216,0.37865734100341797
1992756749,qlstm,extrapolation,near_best,2000229,64,39,39,0.9038469195365906,0.9410497546195984,False,True,1,0.05524149164557457,0.624413013458252,0.5691715218126774,0.3239562212425591,0.3708127439022064
1992756749,qlstm,extrapolation,near_best,2000229,64,40,40,0.9085303544998169,0.9410497546195984,False,True,1,0.05524149164557457,0.6157652139663696,0.5605237223207951,0.31418684328435975,0.37122514843940735
1992756749,qlstm,extrapolation,near_best,2000229,64,41,41,-0.3650979697704315,0.9410497546195984,False,True,1,0.05524149164557457,0.538079023361206,0.4828375317156315,0.23313208203324343,0.34577643871307373
1992756749,qlstm,extrapolation,near_best,2000229,64,42,42,0.7654805183410645,0.9410497546195984,False,True,1,0.05524149164557457,0.5800386071205139,0.5247971154749393,0.2754120124108168,0.3851635158061981
1992756749,qlstm,extrapolation,near_best,2000229,64,43,43,0.8958343863487244,0.9410497546195984,False,True,1,0.05524149164557457,0.5821622610092163,0.5269207693636417,0.2776454971867721,0.3749478757381439
1992756749,qlstm,extrapolation,near_best,2000229,64,44,44,0.9196071624755859,0.9410497546195984,False,True,1,0.05524149164557457,0.6016198396682739,0.5463783480226994,0.29852929918801396,0.39027127623558044
1992756749,qlstm,extrapolation,near_best,2000229,64,45,45,-0.3058454394340515,0.9410497546195984,False,True,1,0.05524149164557457,0.600780725479126,0.5455392338335514,0.29761305565169827,0.3612944185733795
1992756749,qlstm,extrapolation,near_best,2000229,64,46,46,0.9083288908004761,0.9410497546195984,False,True,1,0.05524149164557457,0.5971736311912537,0.5419321395456791,0.2936904438725574,0.38008129596710205
1992756749,qlstm,extrapolation,near_best,2000229,64,47,47,-0.903747022151947,0.9410497546195984,False,True,1,0.05524149164557457,0.5563181638717651,0.5010766722261906,0.2510778314492732,0.3598683178424835
1992756749,qlstm,extrapolation,near_best,2000229,64,48,48,0.8956649899482727,0.9410497546195984,False,True,1,0.05524149164557457,0.5763260722160339,0.5210845805704594,0.27152914010829154,0.3788258135318756
1992756749,qlstm,extrapolation,near_best,2000229,64,49,49,-0.09555792808532715,0.9410497546195984,False,True,1,0.05524149164557457,0.5976355075836182,0.5423940159380436,0.2941912685253987,0.38480615615844727
1992756749,qlstm,extrapolation,near_best,2000229,64,50,50,0.9050940275192261,0.9410497546195984,False,True,1,0.05524149164557457,0.5913689136505127,0.5361274220049381,0.287432612625661,0.3795067369937897
1992756749,qlstm,extrapolation,near_best,2000229,64,51,51,0.9050355553627014,0.9410497546195984,False,True,1,0.05524149164557457,0.6258420348167419,0.5706005431711674,0.32558497986723123,0.3854405879974365
1992756749,qlstm,extrapolation,near_best,2000229,64,52,52,0.9101344347000122,0.9410497546195984,False,True,1,0.05524149164557457,0.6352997422218323,0.5800582505762577,0.33646757406158856,0.38217365741729736
1992756749,qlstm,extrapolation,near_best,2000229,64,53,53,0.30949071049690247,0.9410497546195984,False,True,1,0.05524149164557457,0.6672627925872803,0.6120213009417057,0.3745700728063779,0.394168883562088
1992756749,qlstm,extrapolation,near_best,2000229,64,54,54,0.34241726994514465,0.9410497546195984,False,True,1,0.05524149164557457,0.6253334283828735,0.570091936737299,0.32500481633288447,0.3729349374771118
1992756749,qlstm,extrapolation,near_best,2000229,64,55,55,0.6353347301483154,0.9410497546195984,False,True,1,0.05524149164557457,0.6175201535224915,0.5622786618769169,0.3161572936020962,0.37158384919166565
1992756749,qlstm,extrapolation,near_best,2000229,64,56,56,0.6570404171943665,0.9410497546195984,False,True,1,0.05524149164557457,0.6476160287857056,0.592374537140131,0.3509075922519844,0.38896462321281433
1992756749,qlstm,extrapolation,near_best,2000229,64,57,57,0.9190835952758789,0.9410497546195984,False,True,1,0.05524149164557457,0.6448536515235901,0.5896121598780155,0.3476424990760185,0.3686038553714752
1992756749,qlstm,extrapolation,near_best,2000229,64,58,58,0.9173654317855835,0.9410497546195984,False,True,1,0.05524149164557457,0.6408877372741699,0.5856462456285954,0.342981525018869,0.37253037095069885
1992756749,qlstm,extrapolation,near_best,2000229,64,59,59,-0.6576012372970581,0.9410497546195984,False,True,1,0.05524149164557457,0.6404738426208496,0.585232350975275,0.3424969046280475,0.37615489959716797
1992756749,qlstm,extrapolation,near_best,2000229,64,60,60,-0.6135344505310059,0.9410497546195984,False,True,1,0.05524149164557457,0.5331804156303406,0.477938923984766,0.22842561505971593,0.3416016399860382
1992756749,qlstm,extrapolation,near_best,2000229,64,61,61,0.9128774404525757,0.9410497546195984,False,True,1,0.05524149164557457,0.5341651439666748,0.47892365232110023,0.22936786475258208,0.361653208732605
1992756749,qlstm,extrapolation,near_best,2000229,64,62,62,0.6855168342590332,0.9410497546195984,False,True,1,0.05524149164557457,0.5139980912208557,0.45875659957528114,0.21045761765387483,0.3511301577091217
1992756749,qlstm,extrapolation,near_best,2000229,64,63,63,-0.2575872242450714,0.9410497546195984,False,True,1,0.05524149164557457,0.4749242067337036,0.41968271508812904,0.17613358134374368,0.35352638363838196
1992756749,qlstm,extrapolation,near_best,2000230,64,0,0,,,False,False,-1,,0.3845585882663727,,,1.0
1992756749,qlstm,extrapolation,near_best,2000230,64,1,1,-0.1679871827363968,-0.1679871827363968,True,False,1,0.33452948927879333,0.4776933491230011,0.14316385984420776,0.020495890765491964,0.6098102927207947
1992756749,qlstm,extrapolation,near_best,2000230,64,2,2,0.7534160614013672,0.7534160614013672,True,True,2,0.9112614393234253,0.55721515417099,0.3540462851524353,0.12534877203023953,0.5159215331077576
1992756749,qlstm,extrapolation,near_best,2000230,64,3,3,-0.12000549584627151,0.7534160614013672,False,True,2,0.9112614393234253,0.5329018235206604,0.3783596158027649,0.14315599887041586,0.4225435256958008
1992756749,qlstm,extrapolation,near_best,2000230,64,4,4,-0.262905478477478,0.7534160614013672,False,True,2,0.9112614393234253,0.5543214678764343,0.35693997144699097,0.12740614321657873,0.41960179805755615
1992756749,qlstm,extrapolation,near_best,2000230,64,5,5,0.9253107309341431,0.9253107309341431,True,True,5,0.2932381331920624,0.5262240767478943,0.2329859435558319,0.05428244989460129,0.395874947309494
1992756749,qlstm,extrapolation,near_best,2000230,64,6,6,-0.9497038722038269,0.9253107309341431,False,True,5,0.2932381331920624,0.4378086030483246,0.1445704698562622,0.02090062075446042,0.36428797245025635
1992756749,qlstm,extrapolation,near_best,2000230,64,7,7,-0.6702836155891418,0.9253107309341431,False,True,5,0.2932381331920624,0.49671992659568787,0.2034817934036255,0.041404840246755725,0.38340017199516296
1992756749,qlstm,extrapolation,near_best,2000230,64,8,8,0.4208037555217743,0.9253107309341431,False,True,5,0.2932381331920624,0.500644326210022,0.2074061930179596,0.04301732890220311,0.3764287233352661
1992756749,qlstm,extrapolation,near_best,2000230,64,9,9,-0.9938330054283142,0.9253107309341431,False,True,5,0.2932381331920624,0.45075127482414246,0.15751314163208008,0.02481038978680772,0.35540926456451416
1992756749,qlstm,extrapolation,near_best,2000230,64,10,10,0.6869823336601257,0.9253107309341431,False,True,5,0.2932381331920624,0.49554556608200073,0.20230743288993835,0.04092829740251691,0.3843578100204468
1992756749,qlstm,extrapolation,near_best,2000230,64,11,11,0.6618667244911194,0.9253107309341431,False,True,5,0.2932381331920624,0.522270679473877,0.22903254628181458,0.052455907256331535,0.3883182108402252
1992756749,qlstm,extrapolation,near_best,2000230,64,12,12,0.15503379702568054,0.9253107309341431,False,True,5,0.2932381331920624,0.4983938932418823,0.20515576004981995,0.0420888858816193,0.36147525906562805
1992756749,qlstm,extrapolation,near_best,2000230,64,13,13,-0.792751133441925,0.9253107309341431,False,True,5,0.2932381331920624,0.4891136884689331,0.19587555527687073,0.03836723315502244,0.36243733763694763
1992756749,qlstm,extrapolation,near_best,2000230,64,14,14,-0.612298309803009,0.9253107309341431,False,True,5,0.2932381331920624,0.5258467197418213,0.2326085865497589,0.05410675453667668,0.3841826915740967
1992756749,qlstm,extrapolation,near_best,2000230,64,15,15,0.9494123458862305,0.9494123458862305,True,True,15,0.8903147578239441,0.557286262512207,0.33302849531173706,0.11090797868959967,0.40098491311073303
1992756749,qlstm,extrapolation,near_best,2000230,64,16,16,0.9047415256500244,0.9494123458862305,False,True,15,0.8903147578239441,0.5215446949005127,0.3687700629234314,0.13599135930855155,0.3712536096572876
1992756749,qlstm,extrapolation,near_best,2000230,64,17,17,0.9112133383750916,0.9494123458862305,False,True,15,0.8903147578239441,0.4442638158798218,0.4460509419441223,0.19896144280923878,0.3468136489391327
1992756749,qlstm,extrapolation,near_best,2000230,64,18,18,-0.8503125905990601,0.9494123458862305,False,True,15,0.8903147578239441,0.5236645936965942,0.36665016412734985,0.13443234285461259,0.3688993453979492
1992756749,qlstm,extrapolation,near_best,2000230,64,19,19,0.9076529741287231,0.9494123458862305,False,True,15,0.8903147578239441,0.4916570782661438,0.3986576795578003,0.15892794547040978,0.3581538498401642
1992756749,qlstm,extrapolation,near_best,2000230,64,20,20,0.924634575843811,0.9494123458862305,False,True,15,0.8903147578239441,0.4197678565979004,0.4705469012260437,0.22141438625343213,0.3489335775375366
1992756749,qlstm,extrapolation,near_best,2000230,64,21,21,0.9283926486968994,0.9494123458862305,False,True,15,0.8903147578239441,0.3915869891643524,0.4987277686595917,0.2487293872321752,0.3590323030948639
1992756749,qlstm,extrapolation,near_best,2000230,64,22,22,-0.20800015330314636,0.9494123458862305,False,True,15,0.8903147578239441,0.35091152787208557,0.5394032299518585,0.29095584448249756,0.34363746643066406
1992756749,qlstm,extrapolation,near_best,2000230,64,23,23,-0.6927675008773804,0.9494123458862305,False,True,15,0.8903147578239441,0.4216533303260803,0.46866142749786377,0.21964353362433542,0.3625819683074951
1992756749,qlstm,extrapolation,near_best,2000230,64,24,24,0.9175667762756348,0.9494123458862305,False,True,15,0.8903147578239441,0.36143261194229126,0.5288821458816528,0.2797163242323819,0.35756051540374756
1992756749,qlstm,extrapolation,near_best,2000230,64,25,25,0.9165661334991455,0.9494123458862305,False,True,15,0.8903147578239441,0.3206726312637329,0.5696421265602112,0.32449215235203965,0.34248366951942444
1992756749,qlstm,extrapolation,near_best,2000230,64,26,26,0.9235616326332092,0.9494123458862305,False,True,15,0.8903147578239441,0.28023242950439453,0.6100823283195496,0.37220044732780266,0.3409684896469116
1992756749,qlstm,extrapolation,near_best,2000230,64,27,27,0.9075723886489868,0.9494123458862305,False,True,15,0.8903147578239441,0.24084904789924622,0.6494657099246979,0.4218057083679918,0.3386129140853882
1992756749,qlstm,extrapolation,near_best,2000230,64,28,28,-0.1133488193154335,0.9494123458862305,False,True,15,0.8903147578239441,0.34753984212875366,0.5427749156951904,0.2946046091079211,0.3606804609298706
1992756749,qlstm,extrapolation,near_best,2000230,64,29,29,0.9189792275428772,0.9494123458862305,False,True,15,0.8903147578239441,0.30662792921066284,0.5836868286132812,0.34069031389662996,0.35455504059791565
1992756749,qlstm,extrapolation,near_best,2000230,64,30,30,0.9251208901405334,0.9494123458862305,False,True,15,0.8903147578239441,0.24326437711715698,0.6470503807067871,0.41867419517279814,0.34392714500427246
1992756749,qlstm,extrapolation,near_best,2000230,64,31,31,-0.32115036249160767,0.9494123458862305,False,True,15,0.8903147578239441,0.325516015291214,0.5647987425327301,0.31899761956655315,0.3472886085510254
1992756749,qlstm,extrapolation,near_best,2000230,64,32,32,-0.9971160888671875,0.9494123458862305,False,True,15,0.8903147578239441,0.3576338291168213,0.5326809287071228,0.28374897180828285,0.3535853624343872
