run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qlstm,test,early,1000746,30,1,29,29,0,0.07620174906575938,0.2692154248555501,0.1282590771495704,0.3581327646970749,0.09846297237755963,0.3137881010770798,0.07543412067569731,0.267678436020325,0.031704460752421414,0.031704460752421414,,,,,,0.3137881010770798,0.3137881010770798,0.33018018305301666,0.33018018305301666,0.26053743064403534,0.26053743064403534,0.18753878772258759,0.18753878772258759,0.21902428567409515,0.21902428567409515,0.18114937841892242,0.18114937841892242,0.20836241543293,0.20836241543293,0.19932429492473602,0.19932429492473602,0.2809498459100723,0.2809498459100723,0.4801783263683319,0.3695711986771945,0.1106071276911374,,,,,0.4801783263683319,0.4801783263683319,0.4335572421550751,0.4335572421550751,0.39156976342201233,0.39156976342201233,0.3609125316143036,0.3609125316143036,0.3654744327068329,0.3654744327068329,0.3585225045681,0.3585225045681,0.37985965609550476,0.37985965609550476,0.3465672433376312,0.3465672433376312,0.37011054158210754,0.37011054158210754
1992756749,qlstm,test,early,1000747,30,1,29,28,1,0.1667056183717236,0.39821216762065886,0.20377188544419078,0.4514109939336777,0.09660179069028296,0.31080828607082367,0.16912299174004916,0.40122609457065317,0.027640322489397868,0.026289078924391005,0.08288463950157166,0.1183742880821228,0.1183742880821228,0.18249818682670593,0.18249818682670593,0.31080828607082367,0.31080828607082367,0.3931887596845627,0.3931887596845627,0.38754628598690033,0.38754628598690033,0.39345933496952057,0.39345933496952057,0.3466818183660507,0.3466818183660507,0.2722487896680832,0.2722487896680832,0.3607989102602005,0.3607989102602005,0.4370994418859482,0.4370994418859482,0.469652995467186,0.469652995467186,0.3787423372268677,0.380716216975245,-0.0019738797483773163,0.4954676330089569,0.4954676330089569,0.43617716431617737,0.43617716431617737,0.3787423372268677,0.3787423372268677,0.4048263728618622,0.4048263728618622,0.39085474610328674,0.39085474610328674,0.3855678141117096,0.3855678141117096,0.3602822721004486,0.3602822721004486,0.3702174723148346,0.3702174723148346,0.37389275431632996,0.37389275431632996,0.39286959171295166,0.39286959171295166,0.3730829060077667,0.3730829060077667
1992756749,qlstm,test,early,1000748,30,3,27,27,2,0.028253746314347118,0.10079177568356196,0.004890115577893539,0.06992936134338379,0.06251867268590265,0.19038002317150435,0.02444653227306317,0.09083752596267948,0.03688774947766905,0.03577822317247805,0.03014594316482544,0.2779529634863138,0.41707678511738777,0.26680139638483524,0.45429976657032967,0.19038002317150435,0.022717982530593872,0.18676499153176943,0.029496580362319946,0.28198619931936264,0.019288867712020874,0.32248470435539883,0.06165897846221924,0.14681798840562502,0.0006591975688934326,0.037628998359044395,0.07088014483451843,0.020915259917577107,0.04279771447181702,0.04403000076611837,0.018412142992019653,0.059532622496287026,0.08209618926048279,0.4235507547855377,0.3704583335805822,0.0530924212049555,0.42944277822971344,0.36639121174812317,0.4254661351442337,0.39022791385650635,0.4235507547855377,0.3791505992412567,0.4140179057916005,0.37826845049858093,0.37425391872723895,0.357363224029541,0.3819105923175812,0.35242295265197754,0.37766099969546,0.3874411880970001,0.36423959334691364,0.35620495676994324,0.36574162046114606,0.352420449256897,0.3564489185810089,0.3607213497161865,0.36845387021700543,0.3842226266860962
1992756749,qlstm,test,early,1000749,30,3,27,27,2,0.19927639462737531,0.43873464136073986,0.2283411528914564,0.47785055497661233,0.1356725242167379,0.3137745753241082,0.20634349133966834,0.4526190931425878,0.02236713413838987,0.02236713413838987,0.024951189756393433,0.40571480989456177,0.40571480989456177,0.22553092241287231,0.04534703493118286,0.3137745753241082,0.49026188114658,0.3562751005714138,0.5332163856364787,0.5148233459331095,0.5209917710162699,0.5243167763886353,0.5187421725131571,0.5200620776352783,0.5204522893764079,0.4825800444620351,0.46064323047176003,0.43542624373609823,0.4122949526645243,0.47694075961286825,0.48612683871760964,0.4257890667455892,0.4389732168056071,0.4495721459388733,0.3680378386267909,0.08153430731208239,0.5117327570915222,0.5117327570915222,0.4796058088541031,0.44747886061668396,0.4495721459388733,0.3895048201084137,0.41854605078697205,0.4186544716358185,0.3978055914243062,0.3852574825286865,0.39151514569918316,0.37063348293304443,0.37941261132558185,0.38234686851501465,0.3702462116877238,0.36838415265083313,0.35879801710446674,0.3572252094745636,0.37934672832489014,0.384294718503952,0.35709938406944275,0.3645271956920624
1992756749,qlstm,test,near_best,1000750,30,2,28,28,1,0.15328128355985995,0.38341909398635227,0.2313490507967808,0.4809875786304474,0.0826355151977688,0.28369978815317154,0.15832740987143792,0.3905419015458652,0.033976438854421885,0.033976438854421885,0.06277519464492798,,,0.3300672918558121,0.3300672918558121,0.28369978815317154,0.237332284450531,0.27032823860645294,0.3033241927623749,0.3404911011457443,0.37765800952911377,0.34656135737895966,0.31546470522880554,0.29559947550296783,0.2757342457771301,0.3068031221628189,0.3211427628993988,0.3589174598455429,0.3715367615222931,0.3613394647836685,0.3305398225784302,0.3818773776292801,0.40936481952667236,0.460264652967453,0.3612023634569986,0.09906228951045443,,,0.48011425137519836,0.48011425137519836,0.460264652967453,0.44041505455970764,0.4191569834947586,0.39789891242980957,0.3842034786939621,0.3705080449581146,0.379327654838562,0.3881472647190094,0.3946409821510315,0.4011346995830536,0.3695932626724243,0.3650888502597809,0.3584727644920349,0.3564930856227875,0.3667973726987839,0.3720662295818329,0.35108907520771027,0.35205960273742676
1992756749,qlstm,test,near_best,1000751,30,1,29,28,1,0.2110611623208415,0.45485887428124744,0.2604222215202947,0.5103158056735992,0.12370872310434411,0.35172250866889954,0.21407331539727242,0.45841530068167324,0.032943591475486755,0.03191969027886024,0.0674889087677002,0.41566234827041626,0.41566234827041626,0.4340088963508606,0.4340088963508606,0.35172250866889954,0.35172250866889954,0.2863534092903137,0.2863534092903137,0.36207106709480286,0.36207106709480286,0.3901267945766449,0.3901267945766449,0.4192533791065216,0.4192533791065216,0.5161972939968109,0.5161972939968109,0.4920208752155304,0.4920208752155304,0.5347079336643219,0.5347079336643219,0.44003161787986755,0.44003161787986755,0.36504676938056946,0.38505033891776513,-0.020003569537195676,0.43017157912254333,0.43017157912254333,0.4109163284301758,0.4109163284301758,0.36504676938056946,0.36504676938056946,0.3626895248889923,0.3626895248889923,0.3955478370189667,0.3955478370189667,0.39237308502197266,0.39237308502197266,0.39345622062683105,0.39345622062683105,0.3911198079586029,0.3911198079586029,0.3605176508426666,0.3605176508426666,0.3819170296192169,0.3819170296192169,0.36544299125671387,0.36544299125671387
1992756749,qlstm,test,near_best,1000752,30,1,29,28,1,0.2851103640586806,0.5224512064208587,0.1784287290168718,0.42240824922919273,0.18575297678723857,0.43099069222807884,0.28853648086114414,0.5256050172550925,0.021133939070361003,0.021133939070361003,0.06856122612953186,,,0.09822529554367065,0.09822529554367065,0.43099069222807884,0.43099069222807884,0.4602711461484432,0.4602711461484432,0.4901748560369015,0.4901748560369015,0.4974704049527645,0.4974704049527645,0.5074464939534664,0.5074464939534664,0.5462667606770992,0.5462667606770992,0.5770795606076717,0.5770795606076717,0.6369747184216976,0.6369747184216976,0.623625960201025,0.623625960201025,0.4251200258731842,0.38425461691001367,0.040865408963170535,,,0.49971309304237366,0.49971309304237366,0.4251200258731842,0.4251200258731842,0.4162972867488861,0.4162972867488861,0.40322813391685486,0.40322813391685486,0.4079866111278534,0.4079866111278534,0.3823874294757843,0.3823874294757843,0.399777889251709,0.399777889251709,0.39090850949287415,0.39090850949287415,0.3932799994945526,0.3932799994945526,0.365238219499588,0.365238219499588
1992756749,qlstm,test,near_best,1000753,30,2,28,28,1,0.22899487717681324,0.47128022412459053,0.2387366444583927,0.48860684037208557,0.07397522587594851,0.2714029997587204,0.24006770941258931,0.4855571687221527,0.02031781098672322,0.02031781098672322,0.033391475677490234,,,0.25363680720329285,0.25363680720329285,0.2714029997587204,0.28916919231414795,0.3177362531423569,0.3463033139705658,0.35979023575782776,0.3732771575450897,0.37882015109062195,0.3843631446361542,0.3967173993587494,0.4090716540813446,0.4257875084877014,0.43557313084602356,0.4524138569831848,0.46636494994163513,0.5374451875686646,0.5472062528133392,0.5603232383728027,0.5651645958423615,0.4562709480524063,0.3842721198286329,0.0719988282237734,,,0.48641741275787354,0.48641741275787354,0.4562709480524063,0.4261244833469391,0.4238109588623047,0.4214974343776703,0.4137246459722519,0.4059518575668335,0.4042757898569107,0.4025997221469879,0.39863064885139465,0.3946615755558014,0.3806021809577942,0.39332857728004456,0.3841554671525955,0.39061522483825684,0.3789796084165573,0.37807413935661316,0.38309141993522644,0.381984144449234
1992756749,qlstm,test,near_best,1000754,30,2,28,28,1,0.30609554121379634,0.5376681824525197,0.2675071775456672,0.5172109603881836,0.06074534586811531,0.19572213292121887,0.3236205551670593,0.5620929002761841,0.03434579925877707,0.03434579925877707,0.030352652072906494,,,0.04592829942703247,0.04592829942703247,0.19572213292121887,0.3455159664154053,0.3459094762802124,0.34630298614501953,0.35834723711013794,0.37039148807525635,0.3941073715686798,0.41782325506210327,0.45030932128429413,0.482795387506485,0.5123050659894943,0.5095258951187134,0.5845987796783447,0.6114277243614197,0.6087404787540436,0.6251675486564636,0.7059968560934067,0.6856841444969177,0.47489237785339355,0.36467905768326353,0.11021332017013002,,,0.4886054992675781,0.4886054992675781,0.47489237785339355,0.461179256439209,0.4386478662490845,0.41611647605895996,0.3985031247138977,0.38088977336883545,0.3769417554140091,0.37299373745918274,0.369475319981575,0.3659569025039673,0.3669629991054535,0.36934587359428406,0.354175865650177,0.3510843515396118,0.35579532384872437,0.3519154489040375,0.3487287312746048,0.35205796360969543
1992756749,qlstm,test,near_best,1000755,30,3,27,26,3,0.01756502055234046,0.0952611138423284,0.020559145136297197,0.14338460564613342,0.06120792506049888,0.20569797356923422,0.012715808940322858,0.08299035165044996,0.04173158223812397,0.04231610764627871,0.024449914693832397,0.23572766780853271,0.24851542711257935,0.2675486405690511,0.36919593811035156,0.20569797356923422,0.03286817669868469,0.10163046916325887,0.023507803678512573,0.1515311598777771,0.06188973784446716,0.040941983461380005,0.02806803584098816,0.03054104248682658,0.040047287940979004,0.032388915618260704,0.05092927813529968,0.018444289763768513,0.03563717007637024,0.03033691644668579,0.07724523544311523,0.020943870147069294,0.032799988985061646,0.38087684909502667,0.38167812316505995,-0.0008012740700332754,0.40344545245170593,0.39319685101509094,0.4050482114156087,0.3938262164592743,0.38087684909502667,0.3748438358306885,0.37950535615285236,0.3704753816127777,0.38591132561365765,0.3934323787689209,0.3762293756008148,0.3604119122028351,0.3632158537705739,0.358760267496109,0.3739403982957204,0.3853352963924408,0.3682630956172943,0.36550387740135193,0.36454052726427716,0.3475997745990753,0.3686010539531708,0.37931108474731445
1992756749,qlstm,test,near_best,1000756,30,1,29,28,1,0.2372431126500519,0.47034611105918883,0.33153816007194337,0.5757935047149658,0.15082966529891806,0.3883679509162903,0.24022288669664274,0.47317294416756467,0.019757615668433055,0.01969625994011208,0.056749582290649414,0.07940471172332764,0.07940471172332764,0.05799049139022827,0.05799049139022827,0.3883679509162903,0.3883679509162903,0.4011716842651367,0.4011716842651367,0.37192660570144653,0.37192660570144653,0.39207983016967773,0.39207983016967773,0.42242562770843506,0.42242562770843506,0.4032689332962036,0.4032689332962036,0.4595786929130554,0.4595786929130554,0.5286137461662292,0.5286137461662292,0.5347343683242798,0.5347343683242798,0.39049801230430603,0.38851785145956896,0.0019801608447370667,0.491562157869339,0.491562157869339,0.4603010416030884,0.4603010416030884,0.39049801230430603,0.39049801230430603,0.3966871201992035,0.3966871201992035,0.3714224100112915,0.3714224100112915,0.390612930059433,0.390612930059433,0.3875546455383301,0.3875546455383301,0.372102290391922,0.372102290391922,0.3802073001861572,0.3802073001861572,0.3819328844547272,0.3819328844547272,0.39254164695739746,0.39254164695739746
1992756749,qlstm,test,near_best,1000757,30,2,28,28,1,0.3177979894886987,0.5520344843467077,0.4207190509970502,0.6486285924911499,0.09589598714408831,0.3041735142469406,0.33364813251331377,0.5697388393538338,0.03067508978503091,0.03067508978503091,0.04408156871795654,,,0.24608340859413147,0.24608340859413147,0.3041735142469406,0.36226361989974976,0.3581256568431854,0.3539876937866211,0.37989339232444763,0.40579909086227417,0.4200643301010132,0.4343295693397522,0.4611366093158722,0.4879436492919922,0.4996405392885208,0.49811556935310364,0.47955407202243805,0.47323065996170044,0.5179879367351532,0.5521539449691772,0.6903327852487564,0.6983123421669006,0.47099441289901733,0.3586439756410463,0.11235043725797106,,,0.49461570382118225,0.49461570382118225,0.47099441289901733,0.4473731219768524,0.4331091642379761,0.41884520649909973,0.39691413938999176,0.3749830722808838,0.3796708732843399,0.384358674287796,0.37011581659317017,0.3558729588985443,0.365349680185318,0.3728539049625397,0.3628445863723755,0.3590787947177887,0.36202846467494965,0.35371553897857666,0.3396995812654495,0.3481719493865967
1992756749,qlstm,test,near_best,1000758,30,2,28,27,2,0.3072973245478907,0.5341580276687939,0.5441742711554731,0.7376816868782043,0.17539060841605558,0.41779177635908127,0.31671923284302184,0.5424699027623449,0.03809813658396403,0.03931012879247251,0.04270702600479126,0.2776397690176964,0.3946705311536789,0.3364370986819267,0.4407493323087692,0.41779177635908127,0.446785569190979,0.44425711780786514,0.4938437044620514,0.47989506274461746,0.5190407931804657,0.5111886858940125,0.5755918025970459,0.4946988672018051,0.49555402994155884,0.54204922914505,0.5085066556930542,0.5116889327764511,0.517763614654541,0.6019210964441299,0.6113227605819702,0.6614982187747955,0.6840117573738098,0.3846082091331482,0.36927518248558044,0.015333026647567749,0.4148639738559723,0.37612250447273254,0.39850175380706787,0.3982003629207611,0.3846082091331482,0.39556846022605896,0.37050661444664,0.3648907244205475,0.3760783076286316,0.3539562523365021,0.3761049211025238,0.35664138197898865,0.37548768520355225,0.386084645986557,0.3594001531600952,0.3621589243412018,0.3606901466846466,0.3702845275402069,0.34282825887203217,0.34777963161468506,0.35095633566379547,0.3477405309677124
1992756749,qlstm,test,near_best,1000759,30,3,27,27,2,0.0871973669603638,0.28711715042591096,0.10872134494321983,0.32972919940948486,0.05010189692293121,0.2230592668056488,0.09131908585341186,0.2942346930503845,0.04001654960491039,0.0407259538769722,0.043951183557510376,0.26391175389289856,0.2274439036846161,0.26623474061489105,0.206772118806839,0.2230592668056488,0.1983886957168579,0.22101073463757834,0.15588048100471497,0.23425179719924927,0.17866933345794678,0.20367421706517538,0.22769826650619507,0.21585866808891296,0.2621345520019531,0.2110802431901296,0.2152256965637207,0.2286542852719625,0.24303889274597168,0.30293038487434387,0.3599575161933899,0.34995224078496295,0.3985041677951813,0.42776402831077576,0.35474012074647127,0.07302390756430449,0.40236443281173706,0.39046236872673035,0.37851065397262573,0.3618764877319336,0.42776402831077576,0.3880070447921753,0.38564519087473553,0.3807925879955292,0.3842768669128418,0.3696787357330322,0.3762100438276927,0.3573751747608185,0.36096684137980145,0.3513453006744385,0.3624986211458842,0.35535797476768494,0.3535688618818919,0.34797343611717224,0.3471441964308421,0.33879294991493225,0.33864115675290424,0.3246738612651825
1992756749,qlstm,test,near_best,1000760,30,3,27,26,3,0.11507409507534341,0.3321350990484158,0.12980000853841123,0.3602776825428009,0.1636606904356003,0.3990560360252857,0.1096755844797593,0.32469943938431917,0.02658205536695627,0.02658205536695627,0.048494199911753334,0.2511992882937193,0.46419480070471764,0.3091793743272622,0.42513954639434814,0.3990560360252857,0.3078337609767914,0.3525475263595581,0.3246692717075348,0.301343967517217,0.27152886986732483,0.30143073201179504,0.3080940544605255,0.3037372926870982,0.3315889537334442,0.3457423150539398,0.35292109847068787,0.3162464400132497,0.2994398772716522,0.3158230483531952,0.3434160649776459,0.3436019917329152,0.29150083661079407,0.4163800577322642,0.3815209777266891,0.03485908000557514,0.46240104734897614,0.4261515438556671,0.45148326953252155,0.4296477138996124,0.4163800577322642,0.39334091544151306,0.4097159802913666,0.40615931153297424,0.3896716833114624,0.3695148229598999,0.3871069848537445,0.3856468200683594,0.3802533845106761,0.3855985105037689,0.3830878535906474,0.3762231767177582,0.36930546164512634,0.37330159544944763,0.3814166883627574,0.3857029974460602,0.3658526639143626,0.34502020478248596
1992756749,qlstm,test,near_best,1000761,30,0,30,29,0,0.30261506594164406,0.5475308130184809,0.3033155527637297,0.5507409125566483,,,0.30261506594164406,0.5475308130184809,0.016910848946406924,0.016910848946406924,,,,,,,,,,,,,,,,,,,,,,,,,0.38637370566527046,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qlstm,test,near_best,1000762,30,2,28,27,2,0.03431843621268049,0.17206967175006865,0.06110323429599962,0.2471906840801239,0.056924609507353896,0.23605258762836456,0.03270370954877525,0.16749946347304753,0.04152576349399708,0.04226969376854275,0.05453057587146759,0.1219346821308136,0.17475974559783936,0.11485910415649414,0.1411820650100708,0.23605258762836456,0.20135697722434998,0.20552751421928406,0.1545303761959076,0.17878854274749756,0.18281733989715576,0.1733306497335434,0.205479234457016,0.2368975728750229,0.2724381685256958,0.2425229847431183,0.3022286295890808,0.24761757254600525,0.2227969765663147,0.15943913161754608,0.09608128666877747,0.08142189681529999,0.06676250696182251,0.3885524570941925,0.3717162013053894,0.0168362557888031,0.4214680790901184,0.35286620259284973,0.39754605293273926,0.35338011384010315,0.3885524570941925,0.3785463869571686,0.38844674825668335,0.3878289461135864,0.35724015533924103,0.3616141080856323,0.3573746830224991,0.361369252204895,0.35931625962257385,0.3400861322879791,0.35516129434108734,0.34870848059654236,0.34837014973163605,0.35665416717529297,0.37061239778995514,0.3845706284046173,0.3743921220302582,0.36421361565589905
1992756749,qlstm,test,near_best,1000763,30,2,28,28,1,0.1786167050189519,0.40886648495992023,0.17528646432660722,0.41867226362228394,0.05751905602924268,0.23831278085708618,0.1872665370896454,0.421048892395837,0.03373348925794874,0.03508758544921875,0.04087269306182861,0.20113316178321838,0.20113316178321838,0.17910653352737427,0.17910653352737427,0.23831278085708618,0.2652585506439209,0.24289189279079437,0.28465062379837036,0.2714864909648895,0.3638664484024048,0.3321535885334015,0.3990486264228821,0.3408949077129364,0.39713919162750244,0.35706865787506104,0.31508868932724,0.36483970284461975,0.3693091869354248,0.3944583237171173,0.3710419535636902,0.4466409236192703,0.5072872936725616,0.43750153481960297,0.3597535395196506,0.07774799529995235,0.43257951736450195,0.43257951736450195,0.39559999108314514,0.39559999108314514,0.43750153481960297,0.4032611846923828,0.408963605761528,0.3853476941585541,0.3749425411224365,0.3542850911617279,0.37885303795337677,0.3544448912143707,0.38025182485580444,0.3751559555530548,0.369615375995636,0.38478586077690125,0.35819800198078156,0.354731947183609,0.3575989007949829,0.3724488317966461,0.3530816286802292,0.34826958179473877
1992756749,qlstm,test,near_best,1000764,30,2,28,28,1,0.19373897645618188,0.4278964052597682,0.28580094084162866,0.5346035361289978,0.051400119700937275,0.22540250420570374,0.20390603765298507,0.44236025533505846,0.018107796353953227,0.018107796353953227,0.050166308879852295,,,0.20103386044502258,0.20103386044502258,0.22540250420570374,0.2497711479663849,0.2362656444311142,0.2227601408958435,0.25131717324256897,0.27987420558929443,0.2949894070625305,0.3101046085357666,0.3241863250732422,0.3382680416107178,0.36524416506290436,0.36332419514656067,0.342585951089859,0.35151195526123047,0.4419859051704407,0.4481692910194397,0.4938601851463318,0.5008872151374817,0.4530896991491318,0.37926418972866877,0.07382550942046301,,,0.48691511154174805,0.48691511154174805,0.4530896991491318,0.4192642867565155,0.40468090772628784,0.3900975286960602,0.3919103294610977,0.39372313022613525,0.400794580578804,0.4078660309314728,0.3978572189807892,0.3878484070301056,0.3748443275690079,0.359753280878067,0.3653145581483841,0.36967599391937256,0.37969374656677246,0.37558722496032715,0.3758753687143326,0.37295258045196533
1992756749,qlstm,test,near_best,1000765,30,1,29,28,1,0.1806307338691761,0.4078136185805003,0.365144191356209,0.6042716205120087,0.11869516162120419,0.3445216417312622,0.18276644325703723,0.40999610054081886,0.03344475158623287,0.03502185837082241,0.038647085428237915,0.28139249980449677,0.28139249980449677,0.25910867750644684,0.25910867750644684,0.3445216417312622,0.3445216417312622,0.33524996042251587,0.33524996042251587,0.3061503767967224,0.3061503767967224,0.33465003967285156,0.33465003967285156,0.31934690475463867,0.31934690475463867,0.28695154190063477,0.28695154190063477,0.3474268317222595,0.3474268317222595,0.4500640332698822,0.4500640332698822,0.5682114958763123,0.5682114958763123,0.3966568410396576,0.37028652018514174,0.02637032085451585,0.3765331208705902,0.3765331208705902,0.3798527717590332,0.3798527717590332,0.3966568410396576,0.3966568410396576,0.37212586402893066,0.37212586402893066,0.38978561758995056,0.38978561758995056,0.37059032917022705,0.37059032917022705,0.3717551529407501,0.3717551529407501,0.3768881559371948,0.3768881559371948,0.36201658844947815,0.36201658844947815,0.3602614402770996,0.3602614402770996,0.3602229654788971,0.3602229654788971
1992756749,qlstm,test,near_best,1000766,30,3,27,26,3,0.21464980411518744,0.4465678761402766,0.295663368925859,0.5437493622303009,0.13847465651292534,0.31007741888364154,0.22311370940432768,0.4617334825021249,0.020985090961823098,0.020985090961823098,0.045862674713134766,0.23607952892780304,0.4542021155357361,0.16376274824142456,0.019129186868667603,0.31007741888364154,0.456900954246521,0.3053315381209056,0.4399644732475281,0.44370947281519574,0.4342629909515381,0.43434224526087445,0.42879927158355713,0.4350238045056661,0.4420091509819031,0.47894254326820374,0.5171345770359039,0.5030212104320526,0.4913519620895386,0.4720621109008789,0.4597702622413635,0.414789617061615,0.3886902332305908,0.42428810397783917,0.37345474185766997,0.0508333621201692,0.46862250566482544,0.4500199556350708,0.44780499736468,0.40616998076438904,0.42428810397783917,0.4166743755340576,0.41047672430674237,0.4085858166217804,0.400270938873291,0.37555262446403503,0.3860042492548625,0.373874306678772,0.3734116852283478,0.37080812454223633,0.3672672212123871,0.35173308849334717,0.3621364136536916,0.36986875534057617,0.3752129077911377,0.3596973419189453,0.37934113542238873,0.38092541694641113
1992756749,qlstm,test,near_best,1000767,30,1,29,29,0,0.25113801175219347,0.4967599958181381,0.3427523580339562,0.5854505598545074,0.12326788102541641,0.3510952591896057,0.255547326604841,0.5017829177708462,0.02486223290706503,0.02486223290706503,,,,,,0.3510952591896057,0.3510952591896057,0.4197760224342346,0.4197760224342346,0.3821493983268738,0.3821493983268738,0.4158799648284912,0.4158799648284912,0.40599483251571655,0.40599483251571655,0.43888726830482483,0.43888726830482483,0.48765459656715393,0.48765459656715393,0.45850542187690735,0.45850542187690735,0.4947979152202606,0.4947979152202606,0.507112443447113,0.3651354446493346,0.14197699879777842,,,,,0.507112443447113,0.507112443447113,0.41879984736442566,0.41879984736442566,0.4277493953704834,0.4277493953704834,0.38086292147636414,0.38086292147636414,0.39275577664375305,0.39275577664375305,0.3739272654056549,0.3739272654056549,0.3561232388019562,0.3561232388019562,0.3727863132953644,0.3727863132953644,0.3620866537094116,0.3620866537094116
1992756749,qlstm,test,near_best,1000768,30,2,28,28,1,0.20736767299127304,0.4514161003132661,0.2733531586986429,0.5228318646550179,0.14298766456268644,0.3750465251505375,0.21196624502188638,0.45687106996774673,0.02468672181878771,0.024836028615633648,0.07192373275756836,0.3168873190879822,0.3168873190879822,0.3315950632095337,0.3315950632095337,0.3750465251505375,0.42329347878694534,0.4109959937632084,0.45992065221071243,0.40723419561982155,0.47809911519289017,0.371091041713953,0.42529476433992386,0.37791167572140694,0.4242282882332802,0.45824284106492996,0.4565650299191475,0.46043533831834793,0.495575912296772,0.49107400327920914,0.5056179240345955,0.4600943699479103,0.4572507217526436,0.43315400183200836,0.3786512262054852,0.05450277562652317,0.40773463249206543,0.40773463249206543,0.37699219584465027,0.37699219584465027,0.43315400183200836,0.35786566138267517,0.41574032604694366,0.3820061683654785,0.4017771780490875,0.38594403862953186,0.38051551580429077,0.3532963991165161,0.3787686824798584,0.38054516911506653,0.37549471855163574,0.36898326873779297,0.35955555737018585,0.3658147156238556,0.390922874212265,0.39431115984916687,0.3642053008079529,0.3713386058807373
1992756749,qlstm,test,near_best,1000769,30,2,28,27,2,0.07836099260664045,0.272436731060346,0.06245724098321048,0.24991446733474731,0.08314028150157426,0.26852262020111084,0.0780196148284309,0.2727163104074342,0.018771440894515427,0.018771440894515427,0.02752506732940674,0.29134729504585266,0.29134729504585266,0.3324608653783798,0.373574435710907,0.26852262020111084,0.1634708046913147,0.1520492434501648,0.1406276822090149,0.1534067988395691,0.1661859154701233,0.1674993336200714,0.16881275177001953,0.17877423763275146,0.1887357234954834,0.2092423141002655,0.2205454707145691,0.2502785325050354,0.26334553956985474,0.27231061458587646,0.27987271547317505,0.33937743306159973,0.3478672504425049,0.42916059494018555,0.39141544699668884,0.037745147943496704,0.5196382403373718,0.5196382403373718,0.4869542419910431,0.45427024364471436,0.42916059494018555,0.40405094623565674,0.40024857223033905,0.39644619822502136,0.399571031332016,0.4026958644390106,0.39606283605098724,0.38942980766296387,0.3922298550605774,0.3950299024581909,0.38946250081062317,0.38621947169303894,0.3860781788825989,0.38652303814888,0.3880947232246399,0.3906015157699585,0.39495980739593506,0.396719366312027
1992756749,qlstm,test,near_best,1000770,30,0,30,29,0,0.1903530044926219,0.4317716638247172,0.27229248251008276,0.5218165218830109,,,0.1903530044926219,0.4317716638247172,0.027116170217250955,0.027116170217250955,,,,,,,,,,,,,,,,,,,,,,,,,0.3635890404383341,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qlstm,test,near_best,1000771,30,3,27,27,2,0.08780927770799948,0.28904133066535,0.09450581982379447,0.30741798877716064,0.12757577464974404,0.33217926944295567,0.08339077804780563,0.2842482263567271,0.0458593953538824,0.04618418331329639,0.034845903515815735,0.42508235946297646,0.42508235946297646,0.4062961209565401,0.3876674510538578,0.33217926944295567,0.1465306580066681,0.34044622629880905,0.2085888683795929,0.2641238582630952,0.25817346572875977,0.2235040565331777,0.3153926432132721,0.27602677543958026,0.3613179922103882,0.31081337730089825,0.2557294964790344,0.28420411547025043,0.23630240559577942,0.25862713654836017,0.2654315233230591,0.2517021695772807,0.2647746205329895,0.44794824719429016,0.3567791967480271,0.09116905044626306,0.4323500394821167,0.4323500394821167,0.4495059698820114,0.38627889752388,0.44794824719429016,0.39876165986061096,0.39905422925949097,0.3785337507724762,0.3807009756565094,0.35706236958503723,0.3780958851178487,0.356992244720459,0.3586009641488393,0.3402067720890045,0.3563914696375529,0.3719753921031952,0.3599061965942383,0.36981070041656494,0.3635050356388092,0.35391470789909363,0.3533565600713094,0.3489323556423187
