run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm,extrapolation,late,2000075,62,3,59,58,3,0.19865488087578442,0.4189089764991114,0.06185552585737142,0.24870771169662476,0.14683988886843014,0.35944001376628876,0.20128954148632788,0.42193282206179733,0.01502495079204954,0.010834501849280464,0.045369486014048256,0.294112170735995,0.33828409016132355,0.283376877506574,0.33096154034137726,0.35944001376628876,0.22805070877075195,0.358929122487704,0.2464328408241272,0.35850535333156586,0.22705447673797607,0.3718852649132411,0.24794727563858032,0.3759692758321762,0.23452341556549072,0.3788207024335861,0.24804335832595825,0.3507503867149353,0.2508190870285034,0.40465256571769714,,0.3905060589313507,,0.09275431682666142,0.09193850725384081,0.0008158095728206111,0.10190057754516602,0.0841251090168953,0.09791780014832814,0.08611828833818436,0.09275431682666142,0.08120249211788177,0.08923142651716869,0.08077236264944077,0.08984972536563873,0.0789257064461708,0.08876051008701324,0.07896703481674194,0.09036732465028763,0.07936223596334457,0.09037583569685619,0.07959985733032227,0.08570831269025803,0.08029676228761673,0.08604000508785248,,0.08658004179596901,
867702092,qslstm,extrapolation,late,2000076,62,7,55,54,7,0.17318911101012288,0.3824579915512473,0.2433184760253858,0.493273226544261,0.12031773599724009,0.2963269307677235,0.17991819510267162,0.3934201265600595,0.014750412216892949,0.007830212513605753,0.1018321088382176,0.22406700750192007,0.059136390686035156,0.22096032755715506,0.0710906982421875,0.2963269307677235,0.49962678365409374,0.25162682336355957,0.5026505868881941,0.3236669043877295,0.510580150410533,0.3813426236488989,0.5199406426399946,0.38240579169775757,0.51067647151649,0.389115946367383,0.493273226544261,0.4375216709449887,,0.3642594264820218,,0.4269826650619507,,0.12985018002135412,0.08936492475596342,0.04048525526539071,0.13410112634301186,0.08189437538385391,0.14609337065901076,0.08492333441972733,0.12985018002135412,0.08349428325891495,0.11262356702770505,0.07880637794733047,0.10774508437940053,0.07994680851697922,0.10268292043890272,0.07766641676425934,0.09491544429744993,0.07946880906820297,0.09305130051715034,0.07804196327924728,0.08950555448730786,,0.085538350045681,,0.08322889059782028,
867702092,qslstm,extrapolation,late,2000077,62,7,55,55,6,0.10744322052493871,0.31830057621963564,0.13402306618105797,0.36609160900115967,0.11722323192028845,0.33086047960179193,0.10619849180189421,0.31670204306190664,0.011726946180517023,0.008490098847283257,0.04700401425361633,0.3315172210335732,0.29393158853054047,0.37687888865669567,0.3101841062307358,0.33086047960179193,0.35223233699798584,0.3427392191120556,0.3667323589324951,0.3549792862364224,0.36822015047073364,0.3610753150922911,0.3601726293563843,0.36169344186782837,0.37099313735961914,0.31622027499335154,0.3562249541282654,0.3364730551838875,0.3745517134666443,0.24708335225780806,,0.22926902025938034,,0.11120288180453437,0.08106196996840563,0.030140911836128742,0.10550403445959092,0.07440079003572464,0.10492270812392235,0.08221517503261566,0.11120288180453437,0.07094713300466537,0.10689510511500495,0.06777062267065048,0.10061044139521462,0.07343124598264694,0.09875183552503586,0.0757891908288002,0.10129689850977489,0.07316279411315918,0.09054799165044512,0.07887820154428482,0.08336889637368065,0.07294929027557373,0.07896317044893901,,0.07855189467469852,
867702092,qslstm,extrapolation,late,2000078,62,5,57,57,4,0.07536612223304746,0.2565122675751486,0.010330250574952515,0.1016378402709961,0.06691221474758055,0.23984749093651772,0.07610769306510597,0.2579740900873092,0.012021176647721675,0.004773298899332683,0.028596222400665283,0.25422291178256273,0.31688153743743896,0.24674291629344225,0.3132755756378174,0.23984749093651772,0.09498167037963867,0.2245685912668705,0.09114980697631836,0.16906169652938843,0.0952761173248291,0.17574717998504638,0.1016378402709961,0.1576567143201828,,0.1590486466884613,,0.16609852015972137,,0.30254046991467476,,0.29268740117549896,,0.1328294888138771,0.09179632012781344,0.04103316868606366,0.13264941237866879,0.09913627058267593,0.11571401357650757,0.0895589292049408,0.1328294888138771,0.08670727163553238,0.11756279617547989,0.08822999149560928,0.10586847513914108,0.08775526285171509,0.10460860431194305,0.09026360511779785,0.09599878452718258,,0.09577509760856628,,0.09781059250235558,,0.08983740024268627,,0.08870314434170723,
867702092,qslstm,extrapolation,late,2000079,62,3,59,59,2,0.12327921447327274,0.3499153540019066,0.09049087518201304,0.30081701278686523,0.12914151685289244,0.3550381511449814,0.1229811313014277,0.3496548727912418,0.012086746046098612,0.017069578170776367,0.003978043794631958,0.3310254290699959,0.3507849723100662,0.3406929448246956,0.3613022118806839,0.3550381511449814,0.28374743461608887,0.3820541749397914,0.30081701278686523,0.37363947182893753,,0.3564717248082161,,0.35591376572847366,,0.3291243687272072,,0.32535649091005325,,0.3375287130475044,,0.3624061495065689,,0.11965616792440414,0.0840869953824302,0.03556917254197395,0.07871464267373085,0.07449744641780853,0.07981866598129272,0.08130323886871338,0.11965616792440414,0.07297329604625702,0.10502430299917857,0.07385037839412689,0.10716113448143005,,0.10935640335083008,,0.09929284080862999,,0.08698619157075882,,0.08427362889051437,,0.08198749274015427,,0.0799063965678215,
867702092,qslstm,extrapolation,late,2000080,62,5,57,57,4,0.15592251184849396,0.3901886934594762,0.1270210860820511,0.35640017688274384,0.11255152780352147,0.33145865723490714,0.15972698413314068,0.3953404510230349,0.012718495569731059,0.005870640277862549,0.054899588227272034,0.3484129309654236,0.35334885120391846,0.34124414157122374,0.36605095863342285,0.33145865723490714,0.3544164150953293,0.3466657131910324,0.3625990003347397,0.35782191157341003,0.35843704640865326,0.378526908159256,0.3563690632581711,0.3745086967945099,0.35844890773296356,0.34063894152641294,0.3655131310224533,0.33508430123329164,0.3638453334569931,0.39594672322273256,0.35640017688274384,0.44135725498199463,,0.1280257821083069,0.09394701818625133,0.03407876392205557,0.08127480000257492,0.08478159457445145,0.1190990824252367,0.0835719108581543,0.1280257821083069,0.08443806320428848,0.1111148789525032,0.08261450380086899,0.10948392748832703,0.08021075278520584,0.1030760571360588,0.08092930167913437,0.09763830900192261,0.08228722214698792,0.08781777024269104,0.08437109738588333,0.08851175904273986,0.09798314422369003,0.0889559656381607,0.09170877188444138,0.09205051014820735,
867702092,qslstm,extrapolation,late,2000081,62,7,55,54,7,0.11166720935407512,0.328954293002044,0.12816368726367955,0.3579995632171631,0.11556567123553034,0.332913946892534,0.11117104147825355,0.3284503370523453,0.012897395425372653,0.006498475869496663,0.023857806410108293,0.30605017074516844,0.2702750563621521,0.28054885672671454,0.27235889434814453,0.332913946892534,0.35085242986679077,0.3237940190093858,0.35512953996658325,0.3247861383216722,0.3632076382637024,0.3523858253444944,0.3588237166404724,0.3467494228056499,0.36564552783966064,0.3597002550959587,0.36581432819366455,0.34892417809792925,0.3677583932876587,0.3139215223491192,,0.33703801160057384,,0.10137026544128146,0.09087625728412108,0.010494008157160381,0.10462340606110436,0.08166661858558655,0.1008366516658238,0.07704158872365952,0.10137026544128146,0.07777733355760574,0.099591711802142,0.07625450193881989,0.0935493888599532,0.07109459489583969,0.09463781118392944,0.06767425686120987,0.0923769399523735,0.06520894169807434,0.09133705496788025,0.07440391927957535,0.08936837102685656,0.0783349797129631,0.0866628425816695,,0.08561743174990018,
867702092,qslstm,extrapolation,late,2000082,62,3,59,58,3,0.1660725773630535,0.40080869384109974,0.24616288735149183,0.4961480498313904,0.18703973212406655,0.4299745795627435,0.1650064508497817,0.39932568270271107,0.011906275461459982,0.005291181802749634,0.056020538012186684,0.33093993241588276,0.39431995153427124,0.30314956481258076,0.3957059383392334,0.4299745795627435,0.4920644760131836,0.4484267470737298,0.4984813928604126,0.4679824151098728,0.5003357529640198,0.4565418002506097,0.489987313747406,0.4430733559032281,0.49805641174316406,0.42436206340789795,0.49321115016937256,0.4245896538098653,0.5050848722457886,0.3720013499259949,,0.362419068813324,,0.11943121999502182,0.1013218749125125,0.018109345082509318,0.13855820149183273,0.0868903324007988,0.12886862208445868,0.09110013395547867,0.11943121999502182,0.08795204758644104,0.11025538295507431,0.09456207603216171,0.1110118180513382,0.09700008481740952,0.10539633284012477,0.08678040653467178,0.10852754861116409,0.09005553275346756,0.1004366750518481,0.09073696285486221,0.09999912232160568,0.10115227848291397,0.09412484243512154,,0.09757166355848312,
867702092,qslstm,extrapolation,late,2000083,62,5,57,57,4,0.1128084364723444,0.3171479983796035,0.017142042285914982,0.13092762231826782,0.08189508539363846,0.25159348323941233,0.11552013393538879,0.32289839444453255,0.01032401908907974,0.0038340911269187927,0.0326363742351532,0.31932248268276453,0.32358813285827637,0.29717637691646814,0.31310033798217773,0.25159348323941233,0.12123513221740723,0.2735606200993061,0.1212415099143982,0.33288750499486924,0.11996734142303467,0.2842701032757759,0.12372958660125732,0.267170687019825,0.12983322143554688,0.35673088356852534,0.12061727046966553,0.36767746731638906,0.13092762231826782,0.4374375706538558,,0.36530351359397173,,0.13120623230934142,0.09594758560782984,0.035258646701511576,0.12218139693140984,0.08713028579950333,0.12125569209456444,0.08803153038024902,0.13120623230934142,0.08071496337652206,0.11128651946783066,0.07781466841697693,0.11561198681592941,0.07969199866056442,0.10767061710357666,0.076869897544384,0.10450057536363602,0.07256171107292175,0.099443618953228,0.07588978111743927,0.10040277838706971,0.07861517369747162,0.10218458250164986,,0.09871034882962704,
867702092,qslstm,extrapolation,late,2000084,62,3,59,59,2,0.09150612944454845,0.30010780427725087,0.0696611334587125,0.2639339566230774,0.07978427424714722,0.2818176597356796,0.09210215598000952,0.30103781162682225,0.02406108581413657,0.01129427126475743,0.11926817893981934,0.2667442038655281,0.27861274778842926,0.2586359456181526,0.29842425882816315,0.2818176597356796,0.29482191801071167,0.2838064084450404,0.2759660482406616,0.29192687074343365,0.2879517078399658,0.3304663995901744,0.28846949338912964,0.29129043221473694,0.3024601340293884,0.3136526048183441,0.2781376838684082,0.35454516609509784,0.2683141231536865,0.3218243420124054,0.2670014500617981,0.2914618104696274,,0.1550931309660276,0.0885685117820562,0.06652461918397139,0.14044153690338135,0.08011358976364136,0.1395624279975891,0.07885141670703888,0.1550931309660276,0.07934395223855972,0.13422640164693198,0.07254970073699951,0.13213032484054565,0.07454726099967957,0.10675473759571712,0.07599031925201416,0.11438479274511337,0.074651338160038,0.10347432394822438,0.0749332532286644,0.09601949155330658,0.07719896733760834,0.09411931037902832,0.07871916145086288,0.09022244438529015,
867702092,qslstm,extrapolation,late,2000085,62,2,60,59,2,0.1038866998179855,0.3149913854656681,0.06472224865192189,0.254405677318573,0.057758726187687515,0.23976626992225647,0.10542429893899544,0.3174988893171152,0.013892252566450733,0.0018184781074523926,0.010155349969863892,0.29108212143182755,0.23083508014678955,0.28431180864572525,0.22397178411483765,0.23976626992225647,0.2562241554260254,0.2380249798297882,0.254405677318573,0.2229110598564148,,0.24084454774856567,,0.23091691732406616,,0.2319919466972351,,0.23358553647994995,,0.23513716459274292,,0.22989267110824585,,0.07620445266366005,0.08776137419044971,-0.011556921526789665,0.07615247741341591,0.07611436396837234,0.07118029147386551,0.07021661102771759,0.07620445266366005,0.07226907461881638,0.07626106590032578,0.0745633915066719,0.07981512695550919,,0.08242720365524292,,0.08063984662294388,,0.07707124203443527,,0.07722782343626022,,0.07555411010980606,,0.07681946456432343,
867702092,qslstm,extrapolation,late,2000086,62,3,59,59,2,0.14160093735492674,0.36193778576149094,0.07319937345897642,0.2705538272857666,0.1040467929380428,0.3167723206182321,0.14351047012188695,0.3642343348365719,0.00973342939958734,0.004822055498758952,0.012759953737258911,0.5046004336327314,0.36984336003661156,0.5022032242268324,0.36286234483122826,0.3167723206182321,0.2657771110534668,0.30059432859222096,0.27126646041870117,0.34218591327468556,0.26390540599823,0.3624473201731841,0.2639707326889038,0.3734966305394967,0.257574200630188,0.38788163537780446,0.2640383243560791,0.40281249955296516,0.2753258943557739,0.30071359500288963,,0.31162291392683983,,0.11420401930809021,0.10015086412934934,0.014053155178740867,0.10137211158871651,0.10464733839035034,0.10089945048093796,0.10356547683477402,0.11420401930809021,0.10003573447465897,0.11441730707883835,0.09750054031610489,0.11178987224896748,0.09986253827810287,0.10295230895280838,0.08998391777276993,0.10063665111859639,0.095067597925663,0.10453213502963384,0.10649970918893814,0.10047673682371776,0.10188785195350647,0.10113973915576935,,0.09780610352754593,
867702092,qslstm,extrapolation,late,2000087,62,3,59,58,3,0.1815729602427559,0.41051396312973193,0.24701084172657706,0.49700185284018517,0.19914782870666325,0.4323202210168044,0.18067932286323518,0.409405170355813,0.01259446041337375,0.004039878646532695,0.05843031406402588,0.2368758867184321,0.42415183782577515,0.2489128659168879,0.4296935796737671,0.4323202210168044,0.4957175515592098,0.4505797065794468,0.5035919211804867,0.4530433652301629,0.5027570389211178,0.43868110949794453,0.5020320080220699,0.4382799503703912,0.4999203346669674,0.4126057264705499,0.5015441440045834,0.48728596046566963,0.5005230568349361,0.4680084673066934,0.49700185284018517,0.43177980184555054,,0.11255657176176707,0.10268676419884472,0.009869807562922356,0.11693651725848515,0.09442811459302902,0.11471880972385406,0.09633943438529968,0.11255657176176707,0.09363559633493423,0.09818043559789658,0.09067942947149277,0.09904398520787557,0.09282662719488144,0.10149183372656505,0.09496251493692398,0.1029462640484174,0.09519905596971512,0.09974086036284764,0.09524878859519958,0.09663103769222896,0.0993289053440094,0.09793274849653244,0.09395869821310043,0.09238944947719574,
867702092,qslstm,extrapolation,late,2000088,62,3,59,59,2,0.16443155490549122,0.37680123932659626,0.0017622802264591897,0.04197952151298523,0.05711050580697389,0.20648442332943281,0.16988855740202607,0.3854614164111978,0.01498492895546606,0.00591372119055854,0.03475642204284668,0.4291675630956888,0.4527021646499634,0.4735806528478861,0.46240293979644775,0.20648442332943281,0.04463264346122742,0.25707775975267094,0.04458937048912048,0.3055381638308366,0.054107874631881714,0.2661408682664235,0.04191794991493225,0.2785400450229645,0.04916378855705261,0.31424787640571594,0.046679407358169556,0.320557564496994,0.045012086629867554,0.4193245768547058,,0.4464152455329895,,0.13439510762691498,0.08083617030564001,0.053558937321274966,0.11275958642363548,0.08223102241754532,0.09671497344970703,0.07793087512254715,0.13439510762691498,0.07982563227415085,0.11119728535413742,0.07501117885112762,0.10276805112759273,0.0790882483124733,0.09457204987605412,0.07272828370332718,0.09753154466549556,0.08117429912090302,0.08865286658207576,0.07165620476007462,0.08283542096614838,0.07097915560007095,0.08151322230696678,,0.08201175555586815,
867702092,qslstm,extrapolation,late,2000089,62,8,54,53,8,0.10307966551606813,0.28188746659866265,0.2324494180779635,0.4821300841867924,0.11852755343583785,0.3024923802004196,0.10079108952795411,0.27883488680580976,0.02039476273194799,0.004360008239746094,0.05499914288520813,0.3458230780088343,0.42702406644821167,0.30472694436321035,0.42609703540802,0.3024923802004196,0.4929800368845463,0.2919957150006667,0.4824203588068485,0.30597913602832705,0.4802074767649174,0.3141134638572112,0.4825376011431217,0.3145357748144306,0.47898516431450844,0.2807152915213789,,0.2887107011462961,,0.2548231283823649,,0.32106683154900867,,0.10295227263122797,0.08940550146831407,0.013546771162913904,0.10105410497635603,0.08555546402931213,0.10134749859571457,0.08559773117303848,0.10295227263122797,0.08668749779462814,0.09367632400244474,0.08585458993911743,0.08756421413272619,0.08458461612462997,0.09074707143008709,0.08556977659463882,0.0887264758348465,0.08662132173776627,0.08555394198213305,,0.08967231320483345,,0.08560266842444737,,0.08325128878156345,
867702092,qslstm,extrapolation,late,2000090,62,4,58,58,3,0.08144321203557509,0.2697663637659242,0.04624541808483684,0.21504747867584229,0.07031020995144695,0.2553041372448206,0.08221100528275632,0.2707637586984141,0.012310786493893328,0.005577109754085541,0.02809407313664754,0.24967053780953088,0.38692911714315414,0.24355901529391608,0.3916369304060936,0.2553041372448206,0.2131825089454651,0.22807579673826694,0.22167009115219116,0.24188452400267124,0.21871477365493774,0.26816015504300594,0.22083646059036255,0.2461657878011465,0.22589844465255737,0.2585642244666815,0.21166551113128662,0.259297763928771,0.21504747867584229,0.26813652863105136,,0.25824013104041416,,0.15361442044377327,0.09852431688843102,0.055090103555342246,0.12901643415292105,0.08665122836828232,0.10863131036361058,0.10212278366088867,0.15361442044377327,0.10206568986177444,0.13219241425395012,0.09826406836509705,0.11798767372965813,0.0967966616153717,0.10247599892318249,0.09007468819618225,0.09488276019692421,0.07905792444944382,0.09667791053652763,0.0870005413889885,0.09418302215635777,0.08013537526130676,0.1020140474041303,,0.09700979044040044,
