run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm,extrapolation,early,2000172,64,0,0,,,False,False,-1,,-0.04134941101074219,,,1.0
867702092,qslstm,extrapolation,early,2000172,64,1,1,0.06537868827581406,0.06537868827581406,True,False,1,0.3843165934085846,0.3446918725967407,0.03962472081184387,0.0015701184994165729,0.35619330406188965
867702092,qslstm,extrapolation,early,2000172,64,2,2,0.8604986667633057,0.8604986667633057,True,True,2,0.791344404220581,0.5731159448623657,0.21822845935821533,0.04762366047386024,0.21931393444538116
867702092,qslstm,extrapolation,early,2000172,64,3,3,0.6846746802330017,0.8604986667633057,False,True,2,0.791344404220581,0.6278238296508789,0.16352057456970215,0.02673897830760552,0.15758395195007324
867702092,qslstm,extrapolation,early,2000172,64,4,4,0.8211879134178162,0.8604986667633057,False,True,2,0.791344404220581,0.5019780397415161,0.28936636447906494,0.08373289289183106,0.14284421503543854
867702092,qslstm,extrapolation,early,2000172,64,5,5,-0.9733076095581055,0.8604986667633057,False,True,2,0.791344404220581,0.45205867290496826,0.3392857313156128,0.1151148074743702,0.11723968386650085
867702092,qslstm,extrapolation,early,2000172,64,6,6,0.3686806559562683,0.8604986667633057,False,True,2,0.791344404220581,0.43462806940078735,0.3567163348197937,0.12724654352726716,0.1206851601600647
867702092,qslstm,extrapolation,early,2000172,64,7,7,-0.7561530470848083,0.8604986667633057,False,True,2,0.791344404220581,0.4360087513923645,0.35533565282821655,0.12626342617085484,0.11510678380727768
867702092,qslstm,extrapolation,early,2000172,64,8,8,0.44045042991638184,0.8604986667633057,False,True,2,0.791344404220581,0.39855968952178955,0.3927847146987915,0.15427983210101104,0.12137836217880249
867702092,qslstm,extrapolation,early,2000172,64,9,9,0.9339156746864319,0.9339156746864319,True,True,9,0.18602319061756134,0.38118302822113037,0.19515983760356903,0.03808736221345144,0.11466052383184433
867702092,qslstm,extrapolation,early,2000172,64,10,10,-0.0838409885764122,0.9339156746864319,False,True,9,0.18602319061756134,0.4350849390029907,0.24906174838542938,0.062031754508806936,0.10072243958711624
867702092,qslstm,extrapolation,early,2000172,64,11,11,0.7476763129234314,0.9339156746864319,False,True,9,0.18602319061756134,0.43032145500183105,0.24429826438426971,0.059681641981166544,0.11015995591878891
867702092,qslstm,extrapolation,early,2000172,64,12,12,-0.8704944849014282,0.9339156746864319,False,True,9,0.18602319061756134,0.4275003671646118,0.24147717654705048,0.058311226793135384,0.11215773224830627
867702092,qslstm,extrapolation,early,2000172,64,13,13,-0.2895011901855469,0.9339156746864319,False,True,9,0.18602319061756134,0.4044002294540405,0.2183770388364792,0.04768853109098914,0.10474780946969986
867702092,qslstm,extrapolation,early,2000172,64,14,14,-0.7281436324119568,0.9339156746864319,False,True,9,0.18602319061756134,0.43273961544036865,0.2467164248228073,0.06086899427734793,0.10418150573968887
867702092,qslstm,extrapolation,early,2000172,64,15,15,-0.5768272280693054,0.9339156746864319,False,True,9,0.18602319061756134,0.44297146797180176,0.2569482773542404,0.06602241723531166,0.10045183449983597
867702092,qslstm,extrapolation,early,2000172,64,16,16,-0.6137991547584534,0.9339156746864319,False,True,9,0.18602319061756134,0.4272173047065735,0.24119411408901215,0.05817460067118341,0.10103575140237808
867702092,qslstm,extrapolation,early,2000172,64,17,17,0.24943210184574127,0.9339156746864319,False,True,9,0.18602319061756134,0.44707155227661133,0.26104836165905,0.06814624712487416,0.0904538631439209
867702092,qslstm,extrapolation,early,2000172,64,18,18,-0.47129929065704346,0.9339156746864319,False,True,9,0.18602319061756134,0.44568586349487305,0.2596626728773117,0.06742470368578979,0.08765643835067749
867702092,qslstm,extrapolation,early,2000172,64,19,19,0.5178593993186951,0.9339156746864319,False,True,9,0.18602319061756134,0.4639030694961548,0.27787987887859344,0.07721722708558176,0.08092015981674194
867702092,qslstm,extrapolation,early,2000172,64,20,20,-0.9990695118904114,0.9339156746864319,False,True,9,0.18602319061756134,0.4654579162597656,0.2794347256422043,0.07808376589473398,0.08901956677436829
867702092,qslstm,extrapolation,early,2000172,64,21,21,-0.12269125878810883,0.9339156746864319,False,True,9,0.18602319061756134,0.4637690782546997,0.27774588763713837,0.07714277809934189,0.09237223118543625
867702092,qslstm,extrapolation,early,2000172,64,22,22,0.592158317565918,0.9339156746864319,False,True,9,0.18602319061756134,0.4511796236038208,0.26515643298625946,0.0703079339539967,0.08534719794988632
867702092,qslstm,extrapolation,early,2000172,64,23,23,0.9053189754486084,0.9339156746864319,False,True,9,0.18602319061756134,0.4507564306259155,0.2647332400083542,0.07008368836532086,0.08494358509778976
867702092,qslstm,extrapolation,early,2000172,64,24,24,0.06348789483308792,0.9339156746864319,False,True,9,0.18602319061756134,0.46372878551483154,0.2777055948972702,0.07712039743724675,0.08332527428865433
867702092,qslstm,extrapolation,early,2000172,64,25,25,-0.8779527544975281,0.9339156746864319,False,True,9,0.18602319061756134,0.471763014793396,0.28573982417583466,0.0816472471200369,0.08968466520309448
867702092,qslstm,extrapolation,early,2000172,64,26,26,0.3607574999332428,0.9339156746864319,False,True,9,0.18602319061756134,0.47067034244537354,0.2846471518278122,0.08102400104368557,0.09409204125404358
867702092,qslstm,extrapolation,early,2000172,64,27,27,0.8982222676277161,0.9339156746864319,False,True,9,0.18602319061756134,0.46070969104766846,0.2746865004301071,0.07545267351853924,0.09143177419900894
867702092,qslstm,extrapolation,early,2000172,64,28,28,0.8391172289848328,0.9339156746864319,False,True,9,0.18602319061756134,0.47479188442230225,0.2887686938047409,0.08338735852169621,0.09421839565038681
867702092,qslstm,extrapolation,early,2000172,64,29,29,-0.47445011138916016,0.9339156746864319,False,True,9,0.18602319061756134,0.4607863426208496,0.27476315200328827,0.0754947896987821,0.09551336616277695
867702092,qslstm,extrapolation,early,2000172,64,30,30,-0.09039881825447083,0.9339156746864319,False,True,9,0.18602319061756134,0.4772893190383911,0.2912661284208298,0.0848359575652593,0.09628986567258835
867702092,qslstm,extrapolation,early,2000172,64,31,31,-0.9975051879882812,0.9339156746864319,False,True,9,0.18602319061756134,0.47699785232543945,0.2909746617078781,0.08466625375601411,0.10361698269844055
867702092,qslstm,extrapolation,early,2000172,64,32,32,0.030631432309746742,0.9339156746864319,False,True,9,0.18602319061756134,0.46949052810668945,0.2834673374891281,0.08035373142317526,0.09741782397031784
867702092,qslstm,extrapolation,early,2000172,64,33,33,-0.9982516765594482,0.9339156746864319,False,True,9,0.18602319061756134,0.48069441318511963,0.2946712225675583,0.08683112940945947,0.10493051260709763
867702092,qslstm,extrapolation,early,2000172,64,34,34,0.5256073474884033,0.9339156746864319,False,True,9,0.18602319061756134,0.4826047420501709,0.29658155143260956,0.08796061665017363,0.1053888201713562
867702092,qslstm,extrapolation,early,2000172,64,35,35,-0.2859649956226349,0.9339156746864319,False,True,9,0.18602319061756134,0.4763603210449219,0.29033713042736053,0.08429564930479416,0.0970325693488121
867702092,qslstm,extrapolation,early,2000172,64,36,36,-0.9441883563995361,0.9339156746864319,False,True,9,0.18602319061756134,0.48288625478744507,0.29686306416988373,0.0881276788683325,0.10519251972436905
867702092,qslstm,extrapolation,early,2000172,64,37,37,-0.6873877644538879,0.9339156746864319,False,True,9,0.18602319061756134,0.47884953022003174,0.2928263396024704,0.08574726516498132,0.10454077273607254
867702092,qslstm,extrapolation,early,2000172,64,38,38,-0.9850114583969116,0.9339156746864319,False,True,9,0.18602319061756134,0.48629331588745117,0.30027012526988983,0.09016214812959533,0.11207586526870728
867702092,qslstm,extrapolation,early,2000172,64,39,39,-0.9998763799667358,0.9339156746864319,False,True,9,0.18602319061756134,0.48805713653564453,0.3020339459180832,0.0912245044868476,0.11761096119880676
867702092,qslstm,extrapolation,early,2000172,64,40,40,-0.7199270725250244,0.9339156746864319,False,True,9,0.18602319061756134,0.49063241481781006,0.3046092242002487,0.09278677946787739,0.12304975837469101
867702092,qslstm,extrapolation,early,2000172,64,41,41,0.5663148760795593,0.9339156746864319,False,True,9,0.18602319061756134,0.48929154872894287,0.30326835811138153,0.09197169703157315,0.11627894639968872
867702092,qslstm,extrapolation,early,2000172,64,42,42,0.7343287467956543,0.9339156746864319,False,True,9,0.18602319061756134,0.49485307931900024,0.3088298887014389,0.09537590015534314,0.10935911536216736
867702092,qslstm,extrapolation,early,2000172,64,43,43,-0.378472238779068,0.9339156746864319,False,True,9,0.18602319061756134,0.4863276481628418,0.30030445754528046,0.09018276722156515,0.09929210692644119
867702092,qslstm,extrapolation,early,2000172,64,44,44,-0.587204098701477,0.9339156746864319,False,True,9,0.18602319061756134,0.49216073751449585,0.3061375468969345,0.09372019762007278,0.09895557165145874
867702092,qslstm,extrapolation,early,2000172,64,45,45,0.4888090491294861,0.9339156746864319,False,True,9,0.18602319061756134,0.48628342151641846,0.3002602308988571,0.09015620625943499,0.08909911662340164
867702092,qslstm,extrapolation,early,2000172,64,46,46,-0.9995750784873962,0.9339156746864319,False,True,9,0.18602319061756134,0.4976643919944763,0.311641201376915,0.09712023839564687,0.09459876269102097
867702092,qslstm,extrapolation,early,2000172,64,47,47,0.7548274993896484,0.9339156746864319,False,True,9,0.18602319061756134,0.5025887489318848,0.3165655583143234,0.1002137527108593,0.09423655271530151
867702092,qslstm,extrapolation,early,2000172,64,48,48,0.33602944016456604,0.9339156746864319,False,True,9,0.18602319061756134,0.5003416538238525,0.3143184632062912,0.09879609631236463,0.09441830962896347
867702092,qslstm,extrapolation,early,2000172,64,49,49,-0.8430107235908508,0.9339156746864319,False,True,9,0.18602319061756134,0.49717628955841064,0.3111530989408493,0.09681625098049396,0.09470685571432114
867702092,qslstm,extrapolation,early,2000172,64,50,50,-0.4831026792526245,0.9339156746864319,False,True,9,0.18602319061756134,0.4987335205078125,0.31271032989025116,0.09778775042006971,0.09282171726226807
867702092,qslstm,extrapolation,early,2000172,64,51,51,-0.9907982349395752,0.9339156746864319,False,True,9,0.18602319061756134,0.5009217262268066,0.3148985356092453,0.09916108772884713,0.10050372034311295
867702092,qslstm,extrapolation,early,2000172,64,52,52,0.7790763974189758,0.9339156746864319,False,True,9,0.18602319061756134,0.4989551305770874,0.31293193995952606,0.09792639904683242,0.09242071956396103
867702092,qslstm,extrapolation,early,2000172,64,53,53,-0.18647648394107819,0.9339156746864319,False,True,9,0.18602319061756134,0.49030303955078125,0.3042798489332199,0.09258622646682313,0.08549559861421585
867702092,qslstm,extrapolation,early,2000172,64,54,54,0.4637516438961029,0.9339156746864319,False,True,9,0.18602319061756134,0.4943206310272217,0.30829744040966034,0.09504731176314807,0.07880745083093643
867702092,qslstm,extrapolation,early,2000172,64,55,55,0.19425290822982788,0.9339156746864319,False,True,9,0.18602319061756134,0.4977618455886841,0.31173865497112274,0.09718098900320471,0.08051059395074844
867702092,qslstm,extrapolation,early,2000172,64,56,56,-0.9872816205024719,0.9339156746864319,False,True,9,0.18602319061756134,0.5012955069541931,0.3152723163366318,0.09939663344826521,0.08655484765768051
867702092,qslstm,extrapolation,early,2000172,64,57,57,-0.29795023798942566,0.9339156746864319,False,True,9,0.18602319061756134,0.5060592889785767,0.3200360983610153,0.10242310425414147,0.09196415543556213
867702092,qslstm,extrapolation,early,2000172,64,58,58,-0.5619626641273499,0.9339156746864319,False,True,9,0.18602319061756134,0.498588502407074,0.31256531178951263,0.09769707413407525,0.09733811765909195
867702092,qslstm,extrapolation,early,2000172,64,59,59,-0.3247036933898926,0.9339156746864319,False,True,9,0.18602319061756134,0.4873349666595459,0.30131177604198456,0.09078878638157506,0.1062554121017456
867702092,qslstm,extrapolation,early,2000172,64,60,60,-0.6057911515235901,0.9339156746864319,False,True,9,0.18602319061756134,0.47824227809906006,0.2922190874814987,0.0853919950885198,0.0991358533501625
867702092,qslstm,extrapolation,early,2000172,64,61,61,0.07321706414222717,0.9339156746864319,False,True,9,0.18602319061756134,0.4851841926574707,0.29916100203990936,0.08949730514152265,0.10610729455947876
867702092,qslstm,extrapolation,early,2000172,64,62,62,-0.9610292911529541,0.9339156746864319,False,True,9,0.18602319061756134,0.48646020889282227,0.3004370182752609,0.09026240195012947,0.11013177782297134
867702092,qslstm,extrapolation,early,2000172,64,63,63,0.8909228444099426,0.9339156746864319,False,True,9,0.18602319061756134,0.485795259475708,0.29977206885814667,0.08986329326749343,0.09941505640745163
867702092,qslstm,extrapolation,early,2000173,64,0,0,,,False,False,-1,,-0.07646822929382324,,,1.0
867702092,qslstm,extrapolation,early,2000173,64,1,1,-0.014295913279056549,-0.014295913279056549,True,False,1,0.7835547924041748,0.7713872194290161,0.012167572975158691,0.00014804983210581213,0.27023181319236755
867702092,qslstm,extrapolation,early,2000173,64,2,2,-0.2844468355178833,-0.014295913279056549,False,True,1,0.7835547924041748,0.5068013668060303,0.27675342559814453,0.07659245858030772,0.16921448707580566
867702092,qslstm,extrapolation,early,2000173,64,3,3,0.5674973726272583,0.5674973726272583,True,True,3,0.009426276199519634,0.385847806930542,0.37642153073102236,0.14169316879788602,0.13292445242404938
867702092,qslstm,extrapolation,early,2000173,64,4,4,-0.9989628791809082,0.5674973726272583,False,True,3,0.009426276199519634,0.39331984519958496,0.3838935690000653,0.14737427231960792,0.11139123886823654
867702092,qslstm,extrapolation,early,2000173,64,5,5,0.8270216584205627,0.8270216584205627,True,True,5,0.7138727903366089,0.4915434718132019,0.22232931852340698,0.04943032587508256,0.12236064672470093
867702092,qslstm,extrapolation,early,2000173,64,6,6,-0.14431782066822052,0.8270216584205627,False,True,5,0.7138727903366089,0.5117892026901245,0.20208358764648438,0.04083777639607433,0.10102242976427078
867702092,qslstm,extrapolation,early,2000173,64,7,7,0.744794487953186,0.8270216584205627,False,True,5,0.7138727903366089,0.47819483280181885,0.23567795753479004,0.0555440996677703,0.11688604950904846
867702092,qslstm,extrapolation,early,2000173,64,8,8,0.9154715538024902,0.9154715538024902,True,True,8,0.03819095343351364,0.4001511335372925,0.36196018010377884,0.13101517198076001,0.12092999368906021
867702092,qslstm,extrapolation,early,2000173,64,9,9,0.8733268976211548,0.9154715538024902,False,True,8,0.03819095343351364,0.37331223487854004,0.3351212814450264,0.1123062732773566,0.11525969952344894
867702092,qslstm,extrapolation,early,2000173,64,10,10,0.773356556892395,0.9154715538024902,False,True,8,0.03819095343351364,0.3538559675216675,0.31566501408815384,0.09964440111927436,0.11625534296035767
867702092,qslstm,extrapolation,early,2000173,64,11,11,-0.33080846071243286,0.9154715538024902,False,True,8,0.03819095343351364,0.3721413016319275,0.33395034819841385,0.11152283506184185,0.09572964906692505
867702092,qslstm,extrapolation,early,2000173,64,12,12,0.5990543365478516,0.9154715538024902,False,True,8,0.03819095343351364,0.35138678550720215,0.3131958320736885,0.09809162922833009,0.10667213797569275
867702092,qslstm,extrapolation,early,2000173,64,13,13,0.2942940890789032,0.9154715538024902,False,True,8,0.03819095343351364,0.3695307970046997,0.33133984357118607,0.10978609193777805,0.093161940574646
867702092,qslstm,extrapolation,early,2000173,64,14,14,0.10163870453834534,0.9154715538024902,False,True,8,0.03819095343351364,0.394120991230011,0.35593003779649734,0.12668619180581603,0.09074374288320541
867702092,qslstm,extrapolation,early,2000173,64,15,15,-0.23923905193805695,0.9154715538024902,False,True,8,0.03819095343351364,0.4117369055747986,0.37354595214128494,0.13953657836113914,0.0920201763510704
867702092,qslstm,extrapolation,early,2000173,64,16,16,0.1004444807767868,0.9154715538024902,False,True,8,0.03819095343351364,0.4220121502876282,0.38382119685411453,0.14731871115452494,0.09849820286035538
867702092,qslstm,extrapolation,early,2000173,64,17,17,-0.7957208156585693,0.9154715538024902,False,True,8,0.03819095343351364,0.3859301805496216,0.34773922711610794,0.1209225700753081,0.09718487411737442
867702092,qslstm,extrapolation,early,2000173,64,18,18,-0.480498731136322,0.9154715538024902,False,True,8,0.03819095343351364,0.3992287516593933,0.36103779822587967,0.130348291747791,0.09475048631429672
867702092,qslstm,extrapolation,early,2000173,64,19,19,0.8239142298698425,0.9154715538024902,False,True,8,0.03819095343351364,0.40380895137786865,0.365617997944355,0.13367652042083839,0.10507401823997498
867702092,qslstm,extrapolation,early,2000173,64,20,20,0.19954076409339905,0.9154715538024902,False,True,8,0.03819095343351364,0.38849806785583496,0.3503071144223213,0.12271507441489332,0.09884949773550034
867702092,qslstm,extrapolation,early,2000173,64,21,21,0.6306996941566467,0.9154715538024902,False,True,8,0.03819095343351364,0.4162548780441284,0.3780639246106148,0.1429323310919806,0.09672486037015915
867702092,qslstm,extrapolation,early,2000173,64,22,22,-0.3341284394264221,0.9154715538024902,False,True,8,0.03819095343351364,0.4331533908843994,0.3949624374508858,0.15599532699714486,0.09481173753738403
867702092,qslstm,extrapolation,early,2000173,64,23,23,-0.39634308218955994,0.9154715538024902,False,True,8,0.03819095343351364,0.4195520877838135,0.38136113435029984,0.14543631479294744,0.1021425798535347
867702092,qslstm,extrapolation,early,2000173,64,24,24,-0.2617523968219757,0.9154715538024902,False,True,8,0.03819095343351364,0.4009948968887329,0.36280394345521927,0.13162670138665794,0.10079505294561386
867702092,qslstm,extrapolation,early,2000173,64,25,25,-0.7622089982032776,0.9154715538024902,False,True,8,0.03819095343351364,0.3975064754486084,0.35931552201509476,0.12910764436098005,0.09284874051809311
867702092,qslstm,extrapolation,early,2000173,64,26,26,-0.7286107540130615,0.9154715538024902,False,True,8,0.03819095343351364,0.4148132801055908,0.3766223266720772,0.14184437694788882,0.0901610478758812
867702092,qslstm,extrapolation,early,2000173,64,27,27,0.48353129625320435,0.9154715538024902,False,True,8,0.03819095343351364,0.4477543830871582,0.40956342965364456,0.16774220290965586,0.09105098992586136
867702092,qslstm,extrapolation,early,2000173,64,28,28,-0.9996039867401123,0.9154715538024902,False,True,8,0.03819095343351364,0.43242061138153076,0.3942296579480171,0.15541702320581058,0.0856824740767479
867702092,qslstm,extrapolation,early,2000173,64,29,29,-0.7243180871009827,0.9154715538024902,False,True,8,0.03819095343351364,0.4460388422012329,0.40784788876771927,0.1663399003722859,0.08384472876787186
867702092,qslstm,extrapolation,early,2000173,64,30,30,-0.5369011163711548,0.9154715538024902,False,True,8,0.03819095343351364,0.43299078941345215,0.3947998359799385,0.15586691048978635,0.08543913811445236
867702092,qslstm,extrapolation,early,2000173,64,31,31,-0.18280328810214996,0.9154715538024902,False,True,8,0.03819095343351364,0.45416319370269775,0.4159722402691841,0.17303290467456384,0.08097013831138611
867702092,qslstm,extrapolation,early,2000173,64,32,32,0.6460403800010681,0.9154715538024902,False,True,8,0.03819095343351364,0.46087169647216797,0.4226807430386543,0.17865901053570893,0.08083465695381165
867702092,qslstm,extrapolation,early,2000173,64,33,33,-0.7051550149917603,0.9154715538024902,False,True,8,0.03819095343351364,0.46777355670928955,0.4295826032757759,0.18454121303719268,0.08099736273288727
867702092,qslstm,extrapolation,early,2000173,64,34,34,0.7354556918144226,0.9154715538024902,False,True,8,0.03819095343351364,0.4565087556838989,0.4183178022503853,0.17498978367959245,0.08693346381187439
867702092,qslstm,extrapolation,early,2000173,64,35,35,-0.9767343401908875,0.9154715538024902,False,True,8,0.03819095343351364,0.4459751844406128,0.40778423100709915,0.1662879790580512,0.08356189727783203
867702092,qslstm,extrapolation,early,2000173,64,36,36,-0.991396427154541,0.9154715538024902,False,True,8,0.03819095343351364,0.451871395111084,0.41368044167757034,0.17113150782654968,0.08268463611602783
867702092,qslstm,extrapolation,early,2000173,64,37,37,0.7661145925521851,0.9154715538024902,False,True,8,0.03819095343351364,0.4724499583244324,0.43425900489091873,0.18858088332885098,0.08432308584451675
867702092,qslstm,extrapolation,early,2000173,64,38,38,-0.3288719058036804,0.9154715538024902,False,True,8,0.03819095343351364,0.45404040813446045,0.4158494547009468,0.1729307689750748,0.08098260313272476
867702092,qslstm,extrapolation,early,2000173,64,39,39,-0.03063514083623886,0.9154715538024902,False,True,8,0.03819095343351364,0.47873038053512573,0.4405394271016121,0.1940749868310166,0.07520956546068192
867702092,qslstm,extrapolation,early,2000173,64,40,40,-0.01753108575940132,0.9154715538024902,False,True,8,0.03819095343351364,0.46059751510620117,0.42240656167268753,0.17842730334414197,0.07579723745584488
867702092,qslstm,extrapolation,early,2000173,64,41,41,-0.9390012621879578,0.9154715538024902,False,True,8,0.03819095343351364,0.45324957370758057,0.4150586202740669,0.17227365826381208,0.07417258620262146
867702092,qslstm,extrapolation,early,2000173,64,42,42,-0.8249074220657349,0.9154715538024902,False,True,8,0.03819095343351364,0.46122515201568604,0.4230341985821724,0.17895793317006087,0.0755356103181839
867702092,qslstm,extrapolation,early,2000173,64,43,43,-0.5369938611984253,0.9154715538024902,False,True,8,0.03819095343351364,0.4560796022415161,0.41788864880800247,0.17463092280257803,0.07461684197187424
867702092,qslstm,extrapolation,early,2000173,64,44,44,-0.9829062223434448,0.9154715538024902,False,True,8,0.03819095343351364,0.4572570323944092,0.41906607896089554,0.17561637853565953,0.07456059008836746
867702092,qslstm,extrapolation,early,2000173,64,45,45,-0.653954029083252,0.9154715538024902,False,True,8,0.03819095343351364,0.46614640951156616,0.4279554560780525,0.18314587238697394,0.07384010404348373
867702092,qslstm,extrapolation,early,2000173,64,46,46,-0.5074024200439453,0.9154715538024902,False,True,8,0.03819095343351364,0.4645174741744995,0.42632652074098587,0.18175430228711426,0.07292066514492035
867702092,qslstm,extrapolation,early,2000173,64,47,47,-0.623950719833374,0.9154715538024902,False,True,8,0.03819095343351364,0.4569341540336609,0.41874320060014725,0.17534586804885516,0.0732424259185791
867702092,qslstm,extrapolation,early,2000173,64,48,48,0.8378902673721313,0.9154715538024902,False,True,8,0.03819095343351364,0.46734392642974854,0.4291529729962349,0.18417227423150712,0.07596738636493683
867702092,qslstm,extrapolation,early,2000173,64,49,49,0.7496975660324097,0.9154715538024902,False,True,8,0.03819095343351364,0.4656592011451721,0.4274682477116585,0.1827291028016758,0.075677789747715
867702092,qslstm,extrapolation,early,2000173,64,50,50,-0.9567269086837769,0.9154715538024902,False,True,8,0.03819095343351364,0.45728927850723267,0.419098325073719,0.17564340607959666,0.07368315756320953
867702092,qslstm,extrapolation,early,2000173,64,51,51,0.16368220746517181,0.9154715538024902,False,True,8,0.03819095343351364,0.47731345891952515,0.4391225054860115,0.1928285748243122,0.0711306557059288
867702092,qslstm,extrapolation,early,2000173,64,52,52,-0.2266133427619934,0.9154715538024902,False,True,8,0.03819095343351364,0.47043073177337646,0.4322397783398628,0.18683122597929375,0.07001238316297531
867702092,qslstm,extrapolation,early,2000173,64,53,53,0.22181418538093567,0.9154715538024902,False,True,8,0.03819095343351364,0.46945226192474365,0.43126130849123,0.18598631620156786,0.07132871448993683
867702092,qslstm,extrapolation,early,2000173,64,54,54,-0.0610540471971035,0.9154715538024902,False,True,8,0.03819095343351364,0.4639051556587219,0.4257142022252083,0.18123258197624553,0.07167449593544006
867702092,qslstm,extrapolation,early,2000173,64,55,55,0.39226728677749634,0.9154715538024902,False,True,8,0.03819095343351364,0.4702017307281494,0.4320107772946358,0.1866333116987154,0.07110732048749924
867702092,qslstm,extrapolation,early,2000173,64,56,56,-0.8742804527282715,0.9154715538024902,False,True,8,0.03819095343351364,0.47130078077316284,0.4331098273396492,0.18758412253818074,0.07200688123703003
867702092,qslstm,extrapolation,early,2000173,64,57,57,-0.23670871555805206,0.9154715538024902,False,True,8,0.03819095343351364,0.4803289771080017,0.44213802367448807,0.19548603197878217,0.06972172856330872
867702092,qslstm,extrapolation,early,2000173,64,58,58,-0.5940701365470886,0.9154715538024902,False,True,8,0.03819095343351364,0.4638698101043701,0.4256788566708565,0.18120248901660757,0.07039085775613785
867702092,qslstm,extrapolation,early,2000173,64,59,59,-0.5343421101570129,0.9154715538024902,False,True,8,0.03819095343351364,0.46933215856552124,0.4311412051320076,0.18588273876267986,0.07199431210756302
867702092,qslstm,extrapolation,early,2000173,64,60,60,0.488247275352478,0.9154715538024902,False,True,8,0.03819095343351364,0.4627143144607544,0.42452336102724075,0.180220084057865,0.07267087697982788
867702092,qslstm,extrapolation,early,2000173,64,61,61,-0.9267880916595459,0.9154715538024902,False,True,8,0.03819095343351364,0.4615497589111328,0.42335880547761917,0.1792326781754366,0.07354118674993515
867702092,qslstm,extrapolation,early,2000173,64,62,62,0.5360108613967896,0.9154715538024902,False,True,8,0.03819095343351364,0.4605828523635864,0.4223918989300728,0.17841491628175282,0.07328102737665176
867702092,qslstm,extrapolation,early,2000173,64,63,63,-0.6493546962738037,0.9154715538024902,False,True,8,0.03819095343351364,0.4552011489868164,0.41701019555330276,0.1738975031954038,0.07263634353876114
867702092,qslstm,extrapolation,early,2000174,64,0,0,,,False,False,-1,,-0.06545066833496094,,,1.0
867702092,qslstm,extrapolation,early,2000174,64,1,1,-0.7700629830360413,-0.7700629830360413,True,False,1,0.733401894569397,0.4574347734451294,0.2759671211242676,0.07615785194161617,0.2946942150592804
867702092,qslstm,extrapolation,early,2000174,64,2,2,-0.9987443089485168,-0.7700629830360413,False,True,1,0.733401894569397,0.35433316230773926,0.3790687322616577,0.14369310377846034,0.16794580221176147
867702092,qslstm,extrapolation,early,2000174,64,3,3,-0.9967871308326721,-0.7700629830360413,False,True,1,0.733401894569397,0.34307193756103516,0.3903299570083618,0.15235747533814958,0.12088561058044434
867702092,qslstm,extrapolation,early,2000174,64,4,4,-0.5107524991035461,-0.5107524991035461,True,True,4,0.07341481000185013,0.31366026401519775,0.24024545401334763,0.05771787817407953,0.10083075612783432
867702092,qslstm,extrapolation,early,2000174,64,5,5,-0.2736773192882538,-0.2736773192882538,True,True,5,0.7375994920730591,0.3694264888763428,0.3681730031967163,0.13555136028288928,0.08934102207422256
867702092,qslstm,extrapolation,early,2000174,64,6,6,-0.5763944387435913,-0.2736773192882538,False,True,5,0.7375994920730591,0.3472256660461426,0.3903738260269165,0.15239172404689327,0.08937373757362366
867702092,qslstm,extrapolation,early,2000174,64,7,7,0.08743765950202942,0.08743765950202942,True,True,7,0.24434995651245117,0.34314167499542236,0.09879171848297119,0.009759803640818632,0.09416970610618591
867702092,qslstm,extrapolation,early,2000174,64,8,8,-0.08960213512182236,0.08743765950202942,False,True,7,0.24434995651245117,0.388602614402771,0.14425265789031982,0.02080882930842165,0.08800504356622696
867702092,qslstm,extrapolation,early,2000174,64,9,9,-0.9931959509849548,0.08743765950202942,False,True,7,0.24434995651245117,0.4174954891204834,0.17314553260803223,0.02997937546211915,0.0776708647608757
867702092,qslstm,extrapolation,early,2000174,64,10,10,0.9514197707176208,0.9514197707176208,True,True,10,0.8351805210113525,0.4400942921638489,0.39508622884750366,0.15609312822494203,0.0752938985824585
867702092,qslstm,extrapolation,early,2000174,64,11,11,0.6691470742225647,0.9514197707176208,False,True,10,0.8351805210113525,0.43722468614578247,0.39795583486557007,0.15836884650355287,0.08391862362623215
867702092,qslstm,extrapolation,early,2000174,64,12,12,0.04699081927537918,0.9514197707176208,False,True,10,0.8351805210113525,0.4615025520324707,0.37367796897888184,0.13963522450018218,0.0863092765212059
867702092,qslstm,extrapolation,early,2000174,64,13,13,0.4536198079586029,0.9514197707176208,False,True,10,0.8351805210113525,0.48620176315307617,0.34897875785827637,0.12178617343630549,0.09178131073713303
867702092,qslstm,extrapolation,early,2000174,64,14,14,-0.8580460548400879,0.9514197707176208,False,True,10,0.8351805210113525,0.4553706645965576,0.3798098564147949,0.14425552702982714,0.08911597728729248
867702092,qslstm,extrapolation,early,2000174,64,15,15,-0.21855728328227997,0.9514197707176208,False,True,10,0.8351805210113525,0.4886261820793152,0.34655433893203735,0.12009990983262142,0.09189575165510178
867702092,qslstm,extrapolation,early,2000174,64,16,16,-0.9342043399810791,0.9514197707176208,False,True,10,0.8351805210113525,0.49501466751098633,0.3401658535003662,0.11571280788763261,0.08051101863384247
