run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm,test,near_best,1000892,32,10,10,0.8065727353096008,0.9006766676902771,False,True,4,0.800137460231781,0.43749451637268066,0.36264294385910034,0.1315099047307946,0.08504766970872879
867702092,qslstm,test,near_best,1000892,32,11,11,0.8656184077262878,0.9006766676902771,False,True,4,0.800137460231781,0.4154231548309326,0.3847143054008484,0.14800509678005724,0.08585264533758163
867702092,qslstm,test,near_best,1000892,32,12,12,-0.7963413596153259,0.9006766676902771,False,True,4,0.800137460231781,0.4392138719558716,0.3609235882759094,0.13026583657395818,0.07705939561128616
867702092,qslstm,test,near_best,1000892,32,13,13,0.86274254322052,0.9006766676902771,False,True,4,0.800137460231781,0.4105740785598755,0.3895633816719055,0.15175962833965073,0.08394891768693924
867702092,qslstm,test,near_best,1000892,32,14,14,-0.30938366055488586,0.9006766676902771,False,True,4,0.800137460231781,0.3921041488647461,0.4080333113670349,0.16649118318514766,0.07885409146547318
867702092,qslstm,test,near_best,1000892,32,15,15,0.8542881011962891,0.9006766676902771,False,True,4,0.800137460231781,0.3899071216583252,0.4102303385734558,0.1682889306860922,0.08146525174379349
867702092,qslstm,test,near_best,1000892,32,16,16,0.8623458743095398,0.9006766676902771,False,True,4,0.800137460231781,0.3818610906600952,0.4182763695716858,0.17495512134206948,0.0783294066786766
867702092,qslstm,test,near_best,1000892,32,17,17,0.8564603924751282,0.9006766676902771,False,True,4,0.800137460231781,0.3783916234970093,0.42174583673477173,0.17786955080311273,0.077027328312397
867702092,qslstm,test,near_best,1000892,32,18,18,0.8749039173126221,0.9006766676902771,False,True,4,0.800137460231781,0.3648195266723633,0.4353179335594177,0.18950170327844162,0.0749610885977745
867702092,qslstm,test,near_best,1000892,32,19,19,-0.2741226553916931,0.9006766676902771,False,True,4,0.800137460231781,0.3752709627151489,0.4248664975166321,0.18051154071205033,0.07327893376350403
867702092,qslstm,test,near_best,1000892,32,20,20,-0.6642526984214783,0.9006766676902771,False,True,4,0.800137460231781,0.3787384033203125,0.4213990569114685,0.17757716516587507,0.07267624139785767
867702092,qslstm,test,near_best,1000892,32,21,21,0.8777093887329102,0.9006766676902771,False,True,4,0.800137460231781,0.3620837926864624,0.4380536675453186,0.19189101564990452,0.0752876028418541
867702092,qslstm,test,near_best,1000892,32,22,22,0.8587760329246521,0.9006766676902771,False,True,4,0.800137460231781,0.36540091037750244,0.43473654985427856,0.18899586777920163,0.07594563066959381
867702092,qslstm,test,near_best,1000892,32,23,23,-0.16885514557361603,0.9006766676902771,False,True,4,0.800137460231781,0.38245320320129395,0.41768425703048706,0.17446013857110998,0.07043275982141495
867702092,qslstm,test,near_best,1000892,32,24,24,-0.9351913928985596,0.9006766676902771,False,True,4,0.800137460231781,0.39042210578918457,0.40971535444259644,0.16786667166602243,0.07431851327419281
867702092,qslstm,test,near_best,1000892,32,25,25,-0.7565246224403381,0.9006766676902771,False,True,4,0.800137460231781,0.3817518949508667,0.4183855652809143,0.1750464812354302,0.07539751380681992
867702092,qslstm,test,near_best,1000892,32,26,26,0.8736479878425598,0.9006766676902771,False,True,4,0.800137460231781,0.3712403178215027,0.4288971424102783,0.18395275876770256,0.07822044938802719
867702092,qslstm,test,near_best,1000892,32,27,27,-0.10856933891773224,0.9006766676902771,False,True,4,0.800137460231781,0.36053967475891113,0.4395977854728699,0.19324621299265132,0.07515770941972733
867702092,qslstm,test,near_best,1000892,32,28,28,0.8594557642936707,0.9006766676902771,False,True,4,0.800137460231781,0.3632156252861023,0.4369218349456787,0.1909006898522989,0.07722999900579453
867702092,qslstm,test,near_best,1000892,32,29,29,0.8043599128723145,0.9006766676902771,False,True,4,0.800137460231781,0.3831291198730469,0.41700834035873413,0.17389595592874585,0.07200033217668533
867702092,qslstm,test,near_best,1000892,32,30,30,0.8680498003959656,0.9006766676902771,False,True,4,0.800137460231781,0.3698689937591553,0.43026846647262573,0.18513095324070505,0.07242967188358307
867702092,qslstm,test,near_best,1000892,32,31,31,0.49208101630210876,0.9006766676902771,False,True,4,0.800137460231781,0.3894662857055664,0.4106711745262146,0.1686508135867406,0.06791336834430695
867702092,qslstm,test,near_best,1000893,32,0,0,,,False,False,-1,,-0.04651951789855957,,,1.0
867702092,qslstm,test,near_best,1000893,32,1,1,-0.4332175552845001,-0.4332175552845001,True,False,1,0.828296422958374,0.6249010562896729,0.20339536666870117,0.041369675182295396,0.27861717343330383
867702092,qslstm,test,near_best,1000893,32,2,2,0.8608760833740234,0.8608760833740234,True,True,2,0.412281334400177,0.5301723480224609,0.11789101362228394,0.013898291092889536,0.19516541063785553
867702092,qslstm,test,near_best,1000893,32,3,3,0.3540290594100952,0.8608760833740234,False,True,2,0.412281334400177,0.5179897546768188,0.10570842027664185,0.011174270117383145,0.14234711229801178
867702092,qslstm,test,near_best,1000893,32,4,4,0.06204540655016899,0.8608760833740234,False,True,2,0.412281334400177,0.4922093152999878,0.07992798089981079,0.006388482130720519,0.1456356644630432
867702092,qslstm,test,near_best,1000893,32,5,5,-0.7673805356025696,0.8608760833740234,False,True,2,0.412281334400177,0.5537509918212891,0.14146965742111206,0.020013663970846807,0.10665861517190933
867702092,qslstm,test,near_best,1000893,32,6,6,0.6260907053947449,0.8608760833740234,False,True,2,0.412281334400177,0.4609338045120239,0.048652470111846924,0.0023670628479841582,0.1274261325597763
867702092,qslstm,test,near_best,1000893,32,7,7,0.959396481513977,0.959396481513977,True,True,7,0.9698949456214905,0.5524936318397522,0.4174013137817383,0.17422385674672114,0.1041857972741127
867702092,qslstm,test,near_best,1000893,32,8,8,0.9172127842903137,0.959396481513977,False,True,7,0.9698949456214905,0.45541369915008545,0.514481246471405,0.2646909529707706,0.1246882751584053
867702092,qslstm,test,near_best,1000893,32,9,9,0.9139122366905212,0.959396481513977,False,True,7,0.9698949456214905,0.39613938331604004,0.5737555623054504,0.3291954452764436,0.12075379490852356
867702092,qslstm,test,near_best,1000893,32,10,10,0.9247441291809082,0.959396481513977,False,True,7,0.9698949456214905,0.4102412462234497,0.5596536993980408,0.3132122632499126,0.11296132206916809
867702092,qslstm,test,near_best,1000893,32,11,11,0.9168964624404907,0.959396481513977,False,True,7,0.9698949456214905,0.418123722076416,0.5517712235450745,0.30445148313242854,0.10694336891174316
867702092,qslstm,test,near_best,1000893,32,12,12,0.9253754019737244,0.959396481513977,False,True,7,0.9698949456214905,0.3502357006072998,0.6196592450141907,0.3839775799315568,0.11650518327951431
867702092,qslstm,test,near_best,1000893,32,13,13,0.9392362833023071,0.959396481513977,False,True,7,0.9698949456214905,0.2866901159286499,0.6832048296928406,0.4667688393156233,0.11282128840684891
867702092,qslstm,test,near_best,1000893,32,14,14,0.9156591892242432,0.959396481513977,False,True,7,0.9698949456214905,0.278867244720459,0.6910277009010315,0.47751928341256544,0.10395976901054382
867702092,qslstm,test,near_best,1000893,32,15,15,0.8786748647689819,0.959396481513977,False,True,7,0.9698949456214905,0.3690277338027954,0.6008672118186951,0.36104140623877257,0.09850012511014938
867702092,qslstm,test,near_best,1000893,32,16,16,0.4657802879810333,0.959396481513977,False,True,7,0.9698949456214905,0.4870043992996216,0.4828905463218689,0.233183279727033,0.08907866477966309
867702092,qslstm,test,near_best,1000893,32,17,17,0.9349706768989563,0.959396481513977,False,True,7,0.9698949456214905,0.47601479291915894,0.49388015270233154,0.24391760523327832,0.09890935570001602
867702092,qslstm,test,near_best,1000893,32,18,18,0.1713651567697525,0.959396481513977,False,True,7,0.9698949456214905,0.47426939010620117,0.4956255555152893,0.24564469127983912,0.10789548605680466
867702092,qslstm,test,near_best,1000893,32,19,19,0.9122077226638794,0.959396481513977,False,True,7,0.9698949456214905,0.3945155143737793,0.5753794312477112,0.3310614899029396,0.10513907670974731
867702092,qslstm,test,near_best,1000893,32,20,20,-0.7097539901733398,0.959396481513977,False,True,7,0.9698949456214905,0.47018808126449585,0.49970686435699463,0.24970695028549983,0.09129104763269424
867702092,qslstm,test,near_best,1000893,32,21,21,-0.1815711408853531,0.959396481513977,False,True,7,0.9698949456214905,0.4648360013961792,0.5050589442253113,0.2550845371419861,0.08272603899240494
867702092,qslstm,test,near_best,1000893,32,22,22,0.4183688461780548,0.959396481513977,False,True,7,0.9698949456214905,0.47088563442230225,0.49900931119918823,0.2490102926634883,0.08902233839035034
867702092,qslstm,test,near_best,1000893,32,23,23,0.9254743456840515,0.959396481513977,False,True,7,0.9698949456214905,0.4877009391784668,0.4821940064430237,0.23251105984957476,0.08696027845144272
867702092,qslstm,test,near_best,1000893,32,24,24,-0.7042155861854553,0.959396481513977,False,True,7,0.9698949456214905,0.4956212639808655,0.474273681640625,0.22493552509695292,0.09197226166725159
867702092,qslstm,test,near_best,1000893,32,25,25,0.9321441650390625,0.959396481513977,False,True,7,0.9698949456214905,0.5113035440444946,0.45859140157699585,0.21030607360035347,0.08986326307058334
867702092,qslstm,test,near_best,1000893,32,26,26,0.9366099238395691,0.959396481513977,False,True,7,0.9698949456214905,0.47278594970703125,0.49710899591445923,0.24711735381908184,0.09524852782487869
867702092,qslstm,test,near_best,1000893,32,27,27,0.9094265103340149,0.959396481513977,False,True,7,0.9698949456214905,0.468603253364563,0.5012916922569275,0.2512933607258141,0.0939369797706604
867702092,qslstm,test,near_best,1000893,32,28,28,0.7337601184844971,0.959396481513977,False,True,7,0.9698949456214905,0.5181277990341187,0.4517671465873718,0.2040935547356959,0.08663316816091537
867702092,qslstm,test,near_best,1000893,32,29,29,-0.9876664280891418,0.959396481513977,False,True,7,0.9698949456214905,0.5585285425186157,0.41136640310287476,0.16922231760179685,0.09126795083284378
867702092,qslstm,test,near_best,1000893,32,30,30,-0.9970590472221375,0.959396481513977,False,True,7,0.9698949456214905,0.5151457786560059,0.4547491669654846,0.2067968048558022,0.09025821089744568
867702092,qslstm,test,near_best,1000893,32,31,31,-0.8836262226104736,0.959396481513977,False,True,7,0.9698949456214905,0.5128656625747681,0.4570292830467224,0.2088757655622011,0.09125647693872452
867702092,qslstm,test,near_best,1000894,32,0,0,,,False,False,-1,,-0.04741954803466797,,,1.0
867702092,qslstm,test,near_best,1000894,32,1,1,-0.9615839719772339,-0.9615839719772339,True,False,1,0.16606882214546204,0.13879013061523438,0.02727869153022766,0.0007441270116013143,0.29069963097572327
867702092,qslstm,test,near_best,1000894,32,2,2,0.8949249386787415,0.8949249386787415,True,True,2,0.8458219170570374,0.43715572357177734,0.40866619348526,0.16700805769773197,0.18486200273036957
867702092,qslstm,test,near_best,1000894,32,3,3,-0.8808701038360596,0.8949249386787415,False,True,2,0.8458219170570374,0.4554796814918518,0.39034223556518555,0.1523670608660268,0.1795470118522644
867702092,qslstm,test,near_best,1000894,32,4,4,0.9161000847816467,0.9161000847816467,True,True,4,0.42787086963653564,0.45263588428497314,0.0247650146484375,0.000613305950537324,0.17000305652618408
867702092,qslstm,test,near_best,1000894,32,5,5,0.8950790166854858,0.9161000847816467,False,True,4,0.42787086963653564,0.5549325942993164,0.12706172466278076,0.01614468187428031,0.1409292072057724
867702092,qslstm,test,near_best,1000894,32,6,6,-0.8288994431495667,0.9161000847816467,False,True,4,0.42787086963653564,0.4972870349884033,0.06941616535186768,0.004818604012157834,0.14438611268997192
867702092,qslstm,test,near_best,1000894,32,7,7,-0.5926140546798706,0.9161000847816467,False,True,4,0.42787086963653564,0.4573146104812622,0.029443740844726562,0.0008669338749314193,0.1216980516910553
867702092,qslstm,test,near_best,1000894,32,8,8,0.292198121547699,0.9161000847816467,False,True,4,0.42787086963653564,0.515915036201477,0.0880441665649414,0.007751775266115146,0.10367389768362045
867702092,qslstm,test,near_best,1000894,32,9,9,0.8806973695755005,0.9161000847816467,False,True,4,0.42787086963653564,0.5677328109741211,0.13986194133758545,0.019561362634718193,0.10135336965322495
867702092,qslstm,test,near_best,1000894,32,10,10,0.8689867854118347,0.9161000847816467,False,True,4,0.42787086963653564,0.6163204312324524,0.18844956159591675,0.03551323726569322,0.10567188262939453
867702092,qslstm,test,near_best,1000894,32,11,11,0.889895498752594,0.9161000847816467,False,True,4,0.42787086963653564,0.6659168004989624,0.23804593086242676,0.05666586520015926,0.10652605444192886
867702092,qslstm,test,near_best,1000894,32,12,12,0.8956303000450134,0.9161000847816467,False,True,4,0.42787086963653564,0.7117971181869507,0.28392624855041504,0.08061411461591206,0.10379611700773239
867702092,qslstm,test,near_best,1000894,32,13,13,0.895389199256897,0.9161000847816467,False,True,4,0.42787086963653564,0.7578490972518921,0.32997822761535645,0.10888563070017199,0.10650833696126938
867702092,qslstm,test,near_best,1000894,32,14,14,0.8738493323326111,0.9161000847816467,False,True,4,0.42787086963653564,0.8064451217651367,0.3785742521286011,0.14331846437472961,0.1033063605427742
867702092,qslstm,test,near_best,1000894,32,15,15,0.6629448533058167,0.9161000847816467,False,True,4,0.42787086963653564,0.6471699476242065,0.2192990779876709,0.04809208560624256,0.11711714416742325
867702092,qslstm,test,near_best,1000894,32,16,16,0.8662770986557007,0.9161000847816467,False,True,4,0.42787086963653564,0.710756778717041,0.28288590908050537,0.08002443755630395,0.09698908776044846
867702092,qslstm,test,near_best,1000894,32,17,17,-0.5770431756973267,0.9161000847816467,False,True,4,0.42787086963653564,0.6862024068832397,0.2583315372467041,0.06673518313624527,0.10750599950551987
867702092,qslstm,test,near_best,1000894,32,18,18,-0.99790358543396,0.9161000847816467,False,True,4,0.42787086963653564,0.6002209186553955,0.17235004901885986,0.029704539396803398,0.10595434159040451
867702092,qslstm,test,near_best,1000894,32,19,19,0.8779627084732056,0.9161000847816467,False,True,4,0.42787086963653564,0.6494925022125244,0.22162163257598877,0.04911614802564657,0.09884948283433914
867702092,qslstm,test,near_best,1000894,32,20,20,-0.44304925203323364,0.9161000847816467,False,True,4,0.42787086963653564,0.5883931517601013,0.16052228212356567,0.025767403058157612,0.09996440261602402
867702092,qslstm,test,near_best,1000894,32,21,21,-0.8234009146690369,0.9161000847816467,False,True,4,0.42787086963653564,0.5578310489654541,0.12996017932891846,0.016889648211204644,0.09769205003976822
867702092,qslstm,test,near_best,1000894,32,22,22,0.8813909292221069,0.9161000847816467,False,True,4,0.42787086963653564,0.5926215648651123,0.16475069522857666,0.027142791578299352,0.08920767158269882
867702092,qslstm,test,near_best,1000894,32,23,23,0.34091266989707947,0.9161000847816467,False,True,4,0.42787086963653564,0.5439751148223877,0.11610424518585205,0.013480195750176449,0.09633225202560425
867702092,qslstm,test,near_best,1000894,32,24,24,0.8922483921051025,0.9161000847816467,False,True,4,0.42787086963653564,0.5896371603012085,0.16176629066467285,0.026168332795407423,0.08964338898658752
867702092,qslstm,test,near_best,1000894,32,25,25,-0.2879060208797455,0.9161000847816467,False,True,4,0.42787086963653564,0.5581409931182861,0.1302701234817505,0.01697030507195052,0.09324890375137329
867702092,qslstm,test,near_best,1000894,32,26,26,0.8850963711738586,0.9161000847816467,False,True,4,0.42787086963653564,0.5940239429473877,0.16615307331085205,0.027606843770641376,0.08684579282999039
867702092,qslstm,test,near_best,1000894,32,27,27,0.834311306476593,0.9161000847816467,False,True,4,0.42787086963653564,0.6164570450782776,0.18858617544174194,0.03556474556774347,0.08842441439628601
867702092,qslstm,test,near_best,1000894,32,28,28,0.8727710247039795,0.9161000847816467,False,True,4,0.42787086963653564,0.6489008665084839,0.22102999687194824,0.04885425951721345,0.09041253477334976
867702092,qslstm,test,near_best,1000894,32,29,29,0.6043584942817688,0.9161000847816467,False,True,4,0.42787086963653564,0.6646260619163513,0.23675519227981567,0.05605302107145249,0.09407296031713486
867702092,qslstm,test,near_best,1000894,32,30,30,0.17268988490104675,0.9161000847816467,False,True,4,0.42787086963653564,0.6238431930541992,0.19597232341766357,0.03840515154571733,0.09771665185689926
867702092,qslstm,test,near_best,1000894,32,31,31,0.8681132197380066,0.9161000847816467,False,True,4,0.42787086963653564,0.6603130102157593,0.23244214057922363,0.05402934871705156,0.08980358392000198
867702092,qslstm,test,near_best,1000895,32,0,0,,,False,False,-1,,-0.06139111518859863,,,1.0
867702092,qslstm,test,near_best,1000895,32,1,1,-0.05303353816270828,-0.05303353816270828,True,False,1,0.17473170161247253,0.19716954231262207,0.022437840700149536,0.000503456695285287,0.4433649480342865
867702092,qslstm,test,near_best,1000895,32,2,2,-0.002438895171508193,-0.002438895171508193,True,True,2,0.8442587852478027,0.4642164707183838,0.38004231452941895,0.1444321608328778,0.25947192311286926
867702092,qslstm,test,near_best,1000895,32,3,3,-0.9793963432312012,-0.002438895171508193,False,True,2,0.8442587852478027,0.3975851535797119,0.4466736316680908,0.19951733322756127,0.1709241420030594
867702092,qslstm,test,near_best,1000895,32,4,4,-0.8322028517723083,-0.002438895171508193,False,True,2,0.8442587852478027,0.39358288049697876,0.450675904750824,0.20310877112297376,0.13412423431873322
867702092,qslstm,test,near_best,1000895,32,5,5,0.20366570353507996,0.20366570353507996,True,True,5,0.4087167978286743,0.4069098234176636,0.0018069744110107422,3.2651565220476186e-06,0.11674261093139648
867702092,qslstm,test,near_best,1000895,32,6,6,-0.19711503386497498,0.20366570353507996,False,True,5,0.4087167978286743,0.47105950117111206,0.062342703342437744,0.0038866126600431983,0.113837331533432
867702092,qslstm,test,near_best,1000895,32,7,7,0.994605302810669,0.994605302810669,True,True,7,0.9343764185905457,0.5331830978393555,0.4011933207511902,0.16095608061536737,0.11247673630714417
867702092,qslstm,test,near_best,1000895,32,8,8,-0.7627511620521545,0.994605302810669,False,True,7,0.9343764185905457,0.5750812292098999,0.35929518938064575,0.1290930331120741,0.10983199626207352
867702092,qslstm,test,near_best,1000895,32,9,9,0.9557941555976868,0.994605302810669,False,True,7,0.9343764185905457,0.5515484809875488,0.3828279376029968,0.14655722980936403,0.12033983319997787
867702092,qslstm,test,near_best,1000895,32,10,10,0.20784518122673035,0.994605302810669,False,True,7,0.9343764185905457,0.5338141322135925,0.4005622863769531,0.1604501452675322,0.11696334928274155
867702092,qslstm,test,near_best,1000895,32,11,11,0.9678782224655151,0.994605302810669,False,True,7,0.9343764185905457,0.5162607431411743,0.41811567544937134,0.17482071805648403,0.12039688229560852
867702092,qslstm,test,near_best,1000895,32,12,12,0.9471241235733032,0.994605302810669,False,True,7,0.9343764185905457,0.4767187833786011,0.4576576352119446,0.20945051106778934,0.12293718010187149
867702092,qslstm,test,near_best,1000895,32,13,13,0.04548085480928421,0.994605302810669,False,True,7,0.9343764185905457,0.4385169744491577,0.49585944414138794,0.24587658834420623,0.12084820121526718
867702092,qslstm,test,near_best,1000895,32,14,14,0.024037925526499748,0.994605302810669,False,True,7,0.9343764185905457,0.4712947607040405,0.4630816578865051,0.21444462187091418,0.11263170838356018
867702092,qslstm,test,near_best,1000895,32,15,15,0.9248653650283813,0.994605302810669,False,True,7,0.9343764185905457,0.44766366481781006,0.4867127537727356,0.23688930468503955,0.11878656595945358
867702092,qslstm,test,near_best,1000895,32,16,16,0.5911470651626587,0.994605302810669,False,True,7,0.9343764185905457,0.47804129123687744,0.4563351273536682,0.2082417484568886,0.1137271597981453
867702092,qslstm,test,near_best,1000895,32,17,17,0.9574172496795654,0.994605302810669,False,True,7,0.9343764185905457,0.4556019902229309,0.47877442836761475,0.22922495325873626,0.12259554862976074
867702092,qslstm,test,near_best,1000895,32,18,18,-0.5957877039909363,0.994605302810669,False,True,7,0.9343764185905457,0.48893964290618896,0.4454367756843567,0.1984139211320759,0.11130088567733765
867702092,qslstm,test,near_best,1000895,32,19,19,0.9676768779754639,0.994605302810669,False,True,7,0.9343764185905457,0.4896904230117798,0.44468599557876587,0.19774563466387818,0.12038528919219971
867702092,qslstm,test,near_best,1000895,32,20,20,0.6548510789871216,0.994605302810669,False,True,7,0.9343764185905457,0.510715126991272,0.4236612915992737,0.1794888899995648,0.12783892452716827
867702092,qslstm,test,near_best,1000895,32,21,21,0.0005913449567742646,0.994605302810669,False,True,7,0.9343764185905457,0.528348445892334,0.40602797269821167,0.16485871461341972,0.12335851043462753
867702092,qslstm,test,near_best,1000895,32,22,22,0.4258084297180176,0.994605302810669,False,True,7,0.9343764185905457,0.5165011882781982,0.4178752303123474,0.1746197081085974,0.12944689393043518
867702092,qslstm,test,near_best,1000895,32,23,23,0.94874107837677,0.994605302810669,False,True,7,0.9343764185905457,0.5092190504074097,0.425157368183136,0.18075878772041065,0.12839676439762115
867702092,qslstm,test,near_best,1000895,32,24,24,-0.7701339721679688,0.994605302810669,False,True,7,0.9343764185905457,0.5028345584869385,0.4315418601036072,0.18622837702168127,0.11128222942352295
867702092,qslstm,test,near_best,1000895,32,25,25,0.9564282894134521,0.994605302810669,False,True,7,0.9343764185905457,0.4828932285308838,0.45148319005966187,0.20383707090644876,0.11218652874231339
867702092,qslstm,test,near_best,1000895,32,26,26,0.9635777473449707,0.994605302810669,False,True,7,0.9343764185905457,0.49516522884368896,0.4392111897468567,0.19290646919884935,0.11309078335762024
867702092,qslstm,test,near_best,1000895,32,27,27,0.9680556654930115,0.994605302810669,False,True,7,0.9343764185905457,0.5012295842170715,0.4331468343734741,0.18761618012776182,0.11828125268220901
867702092,qslstm,test,near_best,1000895,32,28,28,0.970757246017456,0.994605302810669,False,True,7,0.9343764185905457,0.4989936947822571,0.4353827238082886,0.1895581161907245,0.12299605458974838
867702092,qslstm,test,near_best,1000895,32,29,29,0.9626034498214722,0.994605302810669,False,True,7,0.9343764185905457,0.4973076581954956,0.43706876039505005,0.19102910131326567,0.12714992463588715
867702092,qslstm,test,near_best,1000895,32,30,30,-0.27424290776252747,0.994605302810669,False,True,7,0.9343764185905457,0.4949948787689209,0.43938153982162476,0.19305613753602202,0.11499711871147156
867702092,qslstm,test,near_best,1000895,32,31,31,0.9479620456695557,0.994605302810669,False,True,7,0.9343764185905457,0.4981918931007385,0.43618452548980713,0.1902569402767682,0.12154921144247055
867702092,qslstm,test,near_best,1000896,32,0,0,,,False,False,-1,,-0.058463335037231445,,,1.0
867702092,qslstm,test,near_best,1000896,32,1,1,-0.9994945526123047,-0.9994945526123047,True,False,1,0.15052956342697144,0.14516055583953857,0.005369007587432861,2.8826242473911634e-05,0.35097894072532654
867702092,qslstm,test,near_best,1000896,32,2,2,0.3273566663265228,0.3273566663265228,True,True,2,0.8378857970237732,0.41562938690185547,0.4222564101219177,0.17830047588904918,0.18693740665912628
867702092,qslstm,test,near_best,1000896,32,3,3,0.5281978249549866,0.5281978249549866,True,True,3,0.3631620407104492,0.38299834728240967,0.01983630657196045,0.0003934790584168013,0.17661505937576294
867702092,qslstm,test,near_best,1000896,32,4,4,0.9323920011520386,0.9323920011520386,True,True,4,0.9736883640289307,0.510352611541748,0.4633357524871826,0.21468001953286375,0.13331128656864166
867702092,qslstm,test,near_best,1000896,32,5,5,-0.9946715831756592,0.9323920011520386,False,True,4,0.9736883640289307,0.5850776433944702,0.38861072063446045,0.15101829219203466,0.1252194494009018
867702092,qslstm,test,near_best,1000896,32,6,6,-0.8631004691123962,0.9323920011520386,False,True,4,0.9736883640289307,0.5074082016944885,0.46628016233444214,0.2174171897866337,0.13139265775680542
867702092,qslstm,test,near_best,1000896,32,7,7,-0.32036644220352173,0.9323920011520386,False,True,4,0.9736883640289307,0.4548591375350952,0.5188292264938354,0.2691837662641916,0.1152917668223381
867702092,qslstm,test,near_best,1000896,32,8,8,0.9904792904853821,0.9904792904853821,True,True,8,0.35373201966285706,0.4458763599395752,0.09214434027671814,0.00849057944503162,0.11091488599777222
867702092,qslstm,test,near_best,1000896,32,9,9,0.3663157522678375,0.9904792904853821,False,True,8,0.35373201966285706,0.4710261821746826,0.11729416251182556,0.013757920559350545,0.10161576420068741
867702092,qslstm,test,near_best,1000896,32,10,10,-0.19368518888950348,0.9904792904853821,False,True,8,0.35373201966285706,0.4996638894081116,0.14593186974525452,0.02129611060734593,0.10023858398199081
867702092,qslstm,test,near_best,1000896,32,11,11,0.5748763680458069,0.9904792904853821,False,True,8,0.35373201966285706,0.4651709794998169,0.11143895983695984,0.012418641769543548,0.11395195126533508
867702092,qslstm,test,near_best,1000896,32,12,12,0.9618532657623291,0.9904792904853821,False,True,8,0.35373201966285706,0.5072315335273743,0.1534995138645172,0.023562100756643112,0.1061316728591919
867702092,qslstm,test,near_best,1000896,32,13,13,0.9520065784454346,0.9904792904853821,False,True,8,0.35373201966285706,0.5436315536499023,0.1898995339870453,0.03606183300849697,0.11449377983808517
867702092,qslstm,test,near_best,1000896,32,14,14,0.6602100729942322,0.9904792904853821,False,True,8,0.35373201966285706,0.5733602046966553,0.21962818503379822,0.04823653966124031,0.11119282990694046
867702092,qslstm,test,near_best,1000896,32,15,15,0.7205209732055664,0.9904792904853821,False,True,8,0.35373201966285706,0.5197142958641052,0.16598227620124817,0.027550116012947434,0.1218327060341835
867702092,qslstm,test,near_best,1000896,32,16,16,0.955513060092926,0.9904792904853821,False,True,8,0.35373201966285706,0.5502252578735352,0.1964932382106781,0.03860959266251829,0.11677378416061401
867702092,qslstm,test,near_best,1000896,32,17,17,0.9685146808624268,0.9904792904853821,False,True,8,0.35373201966285706,0.5750658512115479,0.2213338315486908,0.04898866498802423,0.11882588267326355
867702092,qslstm,test,near_best,1000896,32,18,18,0.8857690691947937,0.9904792904853821,False,True,8,0.35373201966285706,0.5237717628479004,0.17003974318504333,0.02891351426243549,0.12574945390224457
867702092,qslstm,test,near_best,1000896,32,19,19,0.9693998694419861,0.9904792904853821,False,True,8,0.35373201966285706,0.5614396333694458,0.20770761370658875,0.04314245279168549,0.12457642704248428
867702092,qslstm,test,near_best,1000896,32,20,20,-0.041042640805244446,0.9904792904853821,False,True,8,0.35373201966285706,0.5262315273284912,0.17249950766563416,0.029756080144886177,0.11516336351633072
867702092,qslstm,test,near_best,1000896,32,21,21,0.670885443687439,0.9904792904853821,False,True,8,0.35373201966285706,0.544055163860321,0.190323144197464,0.03622289921720867,0.10918280482292175
867702092,qslstm,test,near_best,1000896,32,22,22,0.9490636587142944,0.9904792904853821,False,True,8,0.35373201966285706,0.5588845014572144,0.2051524817943573,0.0420875407863841,0.111630879342556
867702092,qslstm,test,near_best,1000896,32,23,23,0.9584407210350037,0.9904792904853821,False,True,8,0.35373201966285706,0.575623095035553,0.22189107537269592,0.04923564933005142,0.11625806242227554
867702092,qslstm,test,near_best,1000896,32,24,24,0.9433428049087524,0.9904792904853821,False,True,8,0.35373201966285706,0.5922688245773315,0.2385368049144745,0.05689980729880606,0.12054523825645447
867702092,qslstm,test,near_best,1000896,32,25,25,0.9631897807121277,0.9904792904853821,False,True,8,0.35373201966285706,0.6076208353042603,0.2538888156414032,0.06445953070779442,0.1298171728849411
867702092,qslstm,test,near_best,1000896,32,26,26,0.9460687041282654,0.9904792904853821,False,True,8,0.35373201966285706,0.6255030632019043,0.27177104353904724,0.07385950010630271,0.13392959535121918
867702092,qslstm,test,near_best,1000896,32,27,27,0.2935773432254791,0.9904792904853821,False,True,8,0.35373201966285706,0.5952320098876953,0.24149999022483826,0.058322245278596974,0.1347840428352356
867702092,qslstm,test,near_best,1000896,32,28,28,0.9552582502365112,0.9904792904853821,False,True,8,0.35373201966285706,0.6200160980224609,0.2662840783596039,0.07090721038782366,0.12545251846313477
867702092,qslstm,test,near_best,1000896,32,29,29,0.9010069370269775,0.9904792904853821,False,True,8,0.35373201966285706,0.6239601373672485,0.2702281177043915,0.07302323559805846,0.13177819550037384
867702092,qslstm,test,near_best,1000896,32,30,30,0.9579892158508301,0.9904792904853821,False,True,8,0.35373201966285706,0.6397637128829956,0.28603169322013855,0.08181412952637945,0.13310247659683228
867702092,qslstm,test,near_best,1000896,32,31,31,-0.3547806143760681,0.9904792904853821,False,True,8,0.35373201966285706,0.6424568891525269,0.2887248694896698,0.08336205026182686,0.1242767795920372
