run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qlstm,extrapolation,near_best,2000242,64,31,31,0.45262065529823303,0.9119752645492554,False,True,7,0.11703519523143768,0.5612053871154785,0.44417019188404083,0.19728715935830565,0.42046675086021423
2036585866,qlstm,extrapolation,near_best,2000242,64,32,32,-0.9936931133270264,0.9119752645492554,False,True,7,0.11703519523143768,0.5075240135192871,0.3904888182878494,0.1524815172078411,0.39065954089164734
2036585866,qlstm,extrapolation,near_best,2000242,64,33,33,0.8764694333076477,0.9119752645492554,False,True,7,0.11703519523143768,0.5169610977172852,0.3999259024858475,0.15994072747911958,0.40164288878440857
2036585866,qlstm,extrapolation,near_best,2000242,64,34,34,-0.2264990210533142,0.9119752645492554,False,True,7,0.11703519523143768,0.5270711183547974,0.4100359231233597,0.16812945825162573,0.3995831310749054
2036585866,qlstm,extrapolation,near_best,2000242,64,35,35,0.4103824496269226,0.9119752645492554,False,True,7,0.11703519523143768,0.4985300302505493,0.38149483501911163,0.1455383091462592,0.40486058592796326
2036585866,qlstm,extrapolation,near_best,2000242,64,36,36,-0.3958318829536438,0.9119752645492554,False,True,7,0.11703519523143768,0.48669618368148804,0.36966098845005035,0.13664924638186826,0.40300512313842773
2036585866,qlstm,extrapolation,near_best,2000242,64,37,37,0.058357641100883484,0.9119752645492554,False,True,7,0.11703519523143768,0.5024349093437195,0.3853997141122818,0.14853293963782854,0.4037948548793793
2036585866,qlstm,extrapolation,near_best,2000242,64,38,38,0.8803315162658691,0.9119752645492554,False,True,7,0.11703519523143768,0.5663647055625916,0.44932951033115387,0.2018970088544345,0.4192185401916504
2036585866,qlstm,extrapolation,near_best,2000242,64,39,39,-0.995171308517456,0.9119752645492554,False,True,7,0.11703519523143768,0.5231640934944153,0.4061288982629776,0.1649406820043,0.3973807394504547
2036585866,qlstm,extrapolation,near_best,2000242,64,40,40,0.870314359664917,0.9119752645492554,False,True,7,0.11703519523143768,0.5112601518630981,0.39422495663166046,0.15541331643123457,0.41815420985221863
2036585866,qlstm,extrapolation,near_best,2000242,64,41,41,0.8645099997520447,0.9119752645492554,False,True,7,0.11703519523143768,0.5517607927322388,0.4347255975008011,0.1889863451224285,0.40818914771080017
2036585866,qlstm,extrapolation,near_best,2000242,64,42,42,0.4161750078201294,0.9119752645492554,False,True,7,0.11703519523143768,0.6149771213531494,0.49794192612171173,0.24794616178980022,0.3914332091808319
2036585866,qlstm,extrapolation,near_best,2000242,64,43,43,0.8681302666664124,0.9119752645492554,False,True,7,0.11703519523143768,0.6488060355186462,0.5317708402872086,0.28278022657976387,0.41584375500679016
2036585866,qlstm,extrapolation,near_best,2000242,64,44,44,0.8783106803894043,0.9119752645492554,False,True,7,0.11703519523143768,0.616409420967102,0.49937422573566437,0.24937461732909427,0.41228923201560974
2036585866,qlstm,extrapolation,near_best,2000242,64,45,45,-0.874652624130249,0.9119752645492554,False,True,7,0.11703519523143768,0.6227381825447083,0.5057029873132706,0.2557355113775659,0.38313665986061096
2036585866,qlstm,extrapolation,near_best,2000242,64,46,46,0.8846145272254944,0.9119752645492554,False,True,7,0.11703519523143768,0.625627338886261,0.5085921436548233,0.2586659685874084,0.4049077033996582
2036585866,qlstm,extrapolation,near_best,2000242,64,47,47,0.8818027377128601,0.9119752645492554,False,True,7,0.11703519523143768,0.6507461071014404,0.5337109118700027,0.28484733744910984,0.4130961000919342
2036585866,qlstm,extrapolation,near_best,2000242,64,48,48,0.2820526361465454,0.9119752645492554,False,True,7,0.11703519523143768,0.5858907699584961,0.4688555747270584,0.21982554995264025,0.3981965482234955
2036585866,qlstm,extrapolation,near_best,2000242,64,49,49,0.7962321639060974,0.9119752645492554,False,True,7,0.11703519523143768,0.6137826442718506,0.4967474490404129,0.2467580281281576,0.3962763845920563
2036585866,qlstm,extrapolation,near_best,2000242,64,50,50,0.45647984743118286,0.9119752645492554,False,True,7,0.11703519523143768,0.5593724250793457,0.442337229847908,0.195662224909521,0.42007628083229065
2036585866,qlstm,extrapolation,near_best,2000242,64,51,51,0.8156489729881287,0.9119752645492554,False,True,7,0.11703519523143768,0.5810220241546631,0.4639868289232254,0.21528377741423044,0.40741217136383057
2036585866,qlstm,extrapolation,near_best,2000242,64,52,52,0.8828867673873901,0.9119752645492554,False,True,7,0.11703519523143768,0.5742360353469849,0.4572008401155472,0.20903260820236214,0.40835848450660706
2036585866,qlstm,extrapolation,near_best,2000242,64,53,53,-0.24894832074642181,0.9119752645492554,False,True,7,0.11703519523143768,0.5318213105201721,0.41478611528873444,0.1720475214363193,0.40121081471443176
2036585866,qlstm,extrapolation,near_best,2000242,64,54,54,0.8620140552520752,0.9119752645492554,False,True,7,0.11703519523143768,0.5374137163162231,0.42037852108478546,0.17671810098943141,0.39618244767189026
2036585866,qlstm,extrapolation,near_best,2000242,64,55,55,0.8702846169471741,0.9119752645492554,False,True,7,0.11703519523143768,0.567833423614502,0.45079822838306427,0.20321904271330937,0.41013967990875244
2036585866,qlstm,extrapolation,near_best,2000242,64,56,56,0.24998986721038818,0.9119752645492554,False,True,7,0.11703519523143768,0.5559474229812622,0.4389122277498245,0.19264394366831383,0.39423954486846924
2036585866,qlstm,extrapolation,near_best,2000242,64,57,57,-0.9594555497169495,0.9119752645492554,False,True,7,0.11703519523143768,0.5367448925971985,0.4197096973657608,0.17615623006285852,0.39246371388435364
2036585866,qlstm,extrapolation,near_best,2000242,64,58,58,-0.4539395868778229,0.9119752645492554,False,True,7,0.11703519523143768,0.4891355037689209,0.3721003085374832,0.1384586396136902,0.40878525376319885
2036585866,qlstm,extrapolation,near_best,2000242,64,59,59,0.8736345767974854,0.9119752645492554,False,True,7,0.11703519523143768,0.5425081253051758,0.4254729300737381,0.18102721422553203,0.4013010561466217
2036585866,qlstm,extrapolation,near_best,2000242,64,60,60,0.8864201307296753,0.9119752645492554,False,True,7,0.11703519523143768,0.5794596672058105,0.46242447197437286,0.21383639228077755,0.40539026260375977
2036585866,qlstm,extrapolation,near_best,2000242,64,61,61,0.8830509781837463,0.9119752645492554,False,True,7,0.11703519523143768,0.6589745283126831,0.5419393330812454,0.29369824074054507,0.4128744602203369
2036585866,qlstm,extrapolation,near_best,2000242,64,62,62,0.8624691963195801,0.9119752645492554,False,True,7,0.11703519523143768,0.6551641821861267,0.538128986954689,0.28958280660087987,0.40269556641578674
2036585866,qlstm,extrapolation,near_best,2000242,64,63,63,0.8887108564376831,0.9119752645492554,False,True,7,0.11703519523143768,0.6589696407318115,0.5419344455003738,0.29369294321979766,0.41397666931152344
2036585866,qlstm,extrapolation,near_best,2000243,64,0,0,,,False,False,-1,,0.3638729751110077,,,1.0
2036585866,qlstm,extrapolation,near_best,2000243,64,1,1,0.9581010341644287,0.9581010341644287,True,False,1,0.37723401188850403,0.42909178137779236,0.05185776948928833,0.0026892282564041636,0.6295755505561829
2036585866,qlstm,extrapolation,near_best,2000243,64,2,2,-0.9304993152618408,0.9581010341644287,False,True,1,0.37723401188850403,0.4307439923286438,0.05350998044013977,0.002863318006704141,0.5346007347106934
2036585866,qlstm,extrapolation,near_best,2000243,64,3,3,0.3870081305503845,0.9581010341644287,False,True,1,0.37723401188850403,0.4463039040565491,0.06906989216804504,0.00477065000410537,0.4552640914916992
2036585866,qlstm,extrapolation,near_best,2000243,64,4,4,0.9179885983467102,0.9581010341644287,False,True,1,0.37723401188850403,0.5044111013412476,0.12717708945274353,0.01617401208167113,0.4235401153564453
2036585866,qlstm,extrapolation,near_best,2000243,64,5,5,0.9101324081420898,0.9581010341644287,False,True,1,0.37723401188850403,0.5756242275238037,0.19839021563529968,0.03935867765982071,0.4238080084323883
2036585866,qlstm,extrapolation,near_best,2000243,64,6,6,0.9118971228599548,0.9581010341644287,False,True,1,0.37723401188850403,0.6272724866867065,0.2500384747982025,0.06251923887941135,0.41015541553497314
2036585866,qlstm,extrapolation,near_best,2000243,64,7,7,0.92264324426651,0.9581010341644287,False,True,1,0.37723401188850403,0.6744112372398376,0.2971772253513336,0.08831430326751732,0.41491270065307617
2036585866,qlstm,extrapolation,near_best,2000243,64,8,8,0.915361762046814,0.9581010341644287,False,True,1,0.37723401188850403,0.7423506379127502,0.3651166260242462,0.13331015059932927,0.40151071548461914
2036585866,qlstm,extrapolation,near_best,2000243,64,9,9,0.9085730314254761,0.9581010341644287,False,True,1,0.37723401188850403,0.7852495312690735,0.40801551938056946,0.16647666405539585,0.41163182258605957
2036585866,qlstm,extrapolation,near_best,2000243,64,10,10,0.9254775643348694,0.9581010341644287,False,True,1,0.37723401188850403,0.7857282161712646,0.4084942042827606,0.16686751493260576,0.4097813069820404
2036585866,qlstm,extrapolation,near_best,2000243,64,11,11,-0.6180519461631775,0.9581010341644287,False,True,1,0.37723401188850403,0.6667414903640747,0.2895074784755707,0.08381458009328302,0.41430792212486267
2036585866,qlstm,extrapolation,near_best,2000243,64,12,12,0.4060579538345337,0.9581010341644287,False,True,1,0.37723401188850403,0.6022316813468933,0.22499766945838928,0.0506239512617066,0.40381667017936707
2036585866,qlstm,extrapolation,near_best,2000243,64,13,13,0.9195699691772461,0.9581010341644287,False,True,1,0.37723401188850403,0.6154628992080688,0.23822888731956482,0.05675300275351791,0.3929125964641571
2036585866,qlstm,extrapolation,near_best,2000243,64,14,14,0.9328056573867798,0.9581010341644287,False,True,1,0.37723401188850403,0.680572509765625,0.30333849787712097,0.09201424429434812,0.4027668535709381
2036585866,qlstm,extrapolation,near_best,2000243,64,15,15,0.913906455039978,0.9581010341644287,False,True,1,0.37723401188850403,0.7411147356033325,0.3638807237148285,0.13240918109122735,0.4051175117492676
2036585866,qlstm,extrapolation,near_best,2000243,64,16,16,0.9176235795021057,0.9581010341644287,False,True,1,0.37723401188850403,0.7570685744285583,0.3798345625400543,0.14427429489999444,0.40672627091407776
2036585866,qlstm,extrapolation,near_best,2000243,64,17,17,0.9193897843360901,0.9581010341644287,False,True,1,0.37723401188850403,0.794987678527832,0.417753666639328,0.1745181259906028,0.3957942724227905
2036585866,qlstm,extrapolation,near_best,2000243,64,18,18,-0.20211279392242432,0.9581010341644287,False,True,1,0.37723401188850403,0.784492015838623,0.407258003950119,0.16585908178143516,0.41007664799690247
2036585866,qlstm,extrapolation,near_best,2000243,64,19,19,0.8832822442054749,0.9581010341644287,False,True,1,0.37723401188850403,0.747032105922699,0.36979809403419495,0.1367506303513233,0.3983968496322632
2036585866,qlstm,extrapolation,near_best,2000243,64,20,20,-0.07631296664476395,0.9581010341644287,False,True,1,0.37723401188850403,0.6822459101676941,0.30501189827919006,0.09303225809187499,0.4091889560222626
2036585866,qlstm,extrapolation,near_best,2000243,64,21,21,0.8151770830154419,0.9581010341644287,False,True,1,0.37723401188850403,0.6891094446182251,0.31187543272972107,0.09726628554035077,0.4037170708179474
2036585866,qlstm,extrapolation,near_best,2000243,64,22,22,-0.2799023985862732,0.9581010341644287,False,True,1,0.37723401188850403,0.6002139449119568,0.22297993302345276,0.04972005053114348,0.409869521856308
2036585866,qlstm,extrapolation,near_best,2000243,64,23,23,-0.018216943368315697,0.9581010341644287,False,True,1,0.37723401188850403,0.5975629687309265,0.22032895684242249,0.04854484922327007,0.4003990590572357
2036585866,qlstm,extrapolation,near_best,2000243,64,24,24,0.9322586059570312,0.9581010341644287,False,True,1,0.37723401188850403,0.6541476249694824,0.2769136130809784,0.07668114910956181,0.4019370973110199
2036585866,qlstm,extrapolation,near_best,2000243,64,25,25,0.2669354975223541,0.9581010341644287,False,True,1,0.37723401188850403,0.6054069399833679,0.2281729280948639,0.05206288511538393,0.41540729999542236
2036585866,qlstm,extrapolation,near_best,2000243,64,26,26,-0.9938327074050903,0.9581010341644287,False,True,1,0.37723401188850403,0.5853167772293091,0.20808276534080505,0.04329843723187654,0.4157384932041168
2036585866,qlstm,extrapolation,near_best,2000243,64,27,27,-0.37782764434814453,0.9581010341644287,False,True,1,0.37723401188850403,0.5776349306106567,0.2004009187221527,0.04016052822468286,0.4127506911754608
2036585866,qlstm,extrapolation,near_best,2000243,64,28,28,0.7847829461097717,0.9581010341644287,False,True,1,0.37723401188850403,0.577181339263916,0.199947327375412,0.039978933724570176,0.3947431147098541
2036585866,qlstm,extrapolation,near_best,2000243,64,29,29,-0.9053001999855042,0.9581010341644287,False,True,1,0.37723401188850403,0.5571965575218201,0.17996254563331604,0.03238651783082336,0.4165540635585785
2036585866,qlstm,extrapolation,near_best,2000243,64,30,30,0.28526389598846436,0.9581010341644287,False,True,1,0.37723401188850403,0.5528136491775513,0.17557963728904724,0.03082820903055339,0.3940746486186981
2036585866,qlstm,extrapolation,near_best,2000243,64,31,31,0.9245705008506775,0.9581010341644287,False,True,1,0.37723401188850403,0.6219289302825928,0.24469491839408875,0.05987560308788975,0.39485859870910645
2036585866,qlstm,extrapolation,near_best,2000243,64,32,32,0.9350989460945129,0.9581010341644287,False,True,1,0.37723401188850403,0.6644490361213684,0.2872150242328644,0.08249247014508487,0.39629900455474854
2036585866,qlstm,extrapolation,near_best,2000243,64,33,33,0.9120112061500549,0.9581010341644287,False,True,1,0.37723401188850403,0.728015124797821,0.350781112909317,0.12304738917389901,0.39630576968193054
2036585866,qlstm,extrapolation,near_best,2000243,64,34,34,0.9122353792190552,0.9581010341644287,False,True,1,0.37723401188850403,0.7569755911827087,0.3797415792942047,0.14420366704485676,0.40056633949279785
2036585866,qlstm,extrapolation,near_best,2000243,64,35,35,0.49887245893478394,0.9581010341644287,False,True,1,0.37723401188850403,0.6700353026390076,0.29280129075050354,0.08573259586516091,0.41276857256889343
2036585866,qlstm,extrapolation,near_best,2000243,64,36,36,0.9327788949012756,0.9581010341644287,False,True,1,0.37723401188850403,0.6906797289848328,0.31344571709632874,0.09824821756603175,0.3959995210170746
2036585866,qlstm,extrapolation,near_best,2000243,64,37,37,0.7537245750427246,0.9581010341644287,False,True,1,0.37723401188850403,0.607259213924408,0.23002520203590393,0.05291159357165842,0.40580788254737854
2036585866,qlstm,extrapolation,near_best,2000243,64,38,38,0.37883076071739197,0.9581010341644287,False,True,1,0.37723401188850403,0.5925594568252563,0.21532544493675232,0.046365047237210355,0.4068011939525604
2036585866,qlstm,extrapolation,near_best,2000243,64,39,39,-0.9593203663825989,0.9581010341644287,False,True,1,0.37723401188850403,0.5875936150550842,0.2103596031665802,0.0442511626444011,0.4130307734012604
2036585866,qlstm,extrapolation,near_best,2000243,64,40,40,0.852777361869812,0.9581010341644287,False,True,1,0.37723401188850403,0.5903772115707397,0.21314319968223572,0.04543002357078141,0.3916341960430145
2036585866,qlstm,extrapolation,near_best,2000243,64,41,41,0.9302560687065125,0.9581010341644287,False,True,1,0.37723401188850403,0.6222688555717468,0.2450348436832428,0.06004207461887123,0.3955688178539276
2036585866,qlstm,extrapolation,near_best,2000243,64,42,42,0.9289555549621582,0.9581010341644287,False,True,1,0.37723401188850403,0.6631999015808105,0.2859658896923065,0.08177649006751242,0.40581822395324707
2036585866,qlstm,extrapolation,near_best,2000243,64,43,43,-0.9090186953544617,0.9581010341644287,False,True,1,0.37723401188850403,0.5732064247131348,0.19597241282463074,0.038405186588307494,0.4261484146118164
2036585866,qlstm,extrapolation,near_best,2000243,64,44,44,-0.3228367269039154,0.9581010341644287,False,True,1,0.37723401188850403,0.607753336429596,0.23051932454109192,0.05313915898688126,0.3940926790237427
2036585866,qlstm,extrapolation,near_best,2000243,64,45,45,-0.8143718242645264,0.9581010341644287,False,True,1,0.37723401188850403,0.5684516429901123,0.19121763110160828,0.03656418244411075,0.40842631459236145
2036585866,qlstm,extrapolation,near_best,2000243,64,46,46,0.9106563925743103,0.9581010341644287,False,True,1,0.37723401188850403,0.6123273372650146,0.23509332537651062,0.05526887163658589,0.38783693313598633
2036585866,qlstm,extrapolation,near_best,2000243,64,47,47,0.9379004836082458,0.9581010341644287,False,True,1,0.37723401188850403,0.639624834060669,0.2623908221721649,0.06884894356018467,0.4043504297733307
2036585866,qlstm,extrapolation,near_best,2000243,64,48,48,0.9133195281028748,0.9581010341644287,False,True,1,0.37723401188850403,0.7087435126304626,0.3315095007419586,0.10989854908218266,0.3950941860675812
2036585866,qlstm,extrapolation,near_best,2000243,64,49,49,0.9217657446861267,0.9581010341644287,False,True,1,0.37723401188850403,0.7330766320228577,0.35584262013435364,0.1266239703040819,0.40907275676727295
2036585866,qlstm,extrapolation,near_best,2000243,64,50,50,-0.8889829516410828,0.9581010341644287,False,True,1,0.37723401188850403,0.7842576503753662,0.4070236384868622,0.16566824228708388,0.42101725935935974
2036585866,qlstm,extrapolation,near_best,2000243,64,51,51,0.9369123578071594,0.9581010341644287,False,True,1,0.37723401188850403,0.7960490584373474,0.4188150465488434,0.17540604321570985,0.39658939838409424
2036585866,qlstm,extrapolation,near_best,2000243,64,52,52,0.9311650991439819,0.9581010341644287,False,True,1,0.37723401188850403,0.8363146185874939,0.45908060669898987,0.21075500344711262,0.39321327209472656
2036585866,qlstm,extrapolation,near_best,2000243,64,53,53,0.925990104675293,0.9581010341644287,False,True,1,0.37723401188850403,0.8250405788421631,0.44780656695365906,0.20053072140682193,0.3990875780582428
2036585866,qlstm,extrapolation,near_best,2000243,64,54,54,-0.016317136585712433,0.9581010341644287,False,True,1,0.37723401188850403,0.6935214996337891,0.31628748774528503,0.10003777490422383,0.41283997893333435
2036585866,qlstm,extrapolation,near_best,2000243,64,55,55,0.9283808469772339,0.9581010341644287,False,True,1,0.37723401188850403,0.6802955865859985,0.3030615746974945,0.09184631805812504,0.39387473464012146
2036585866,qlstm,extrapolation,near_best,2000243,64,56,56,-0.8826468586921692,0.9581010341644287,False,True,1,0.37723401188850403,0.5971050262451172,0.21987101435661316,0.04834326295420599,0.41539207100868225
2036585866,qlstm,extrapolation,near_best,2000243,64,57,57,0.9346898794174194,0.9581010341644287,False,True,1,0.37723401188850403,0.6280742883682251,0.25084027647972107,0.06292084430442291,0.3952530324459076
2036585866,qlstm,extrapolation,near_best,2000243,64,58,58,0.9267081022262573,0.9581010341644287,False,True,1,0.37723401188850403,0.6614735722541809,0.2842395603656769,0.08079212767687327,0.4023936688899994
2036585866,qlstm,extrapolation,near_best,2000243,64,59,59,0.9275281429290771,0.9581010341644287,False,True,1,0.37723401188850403,0.6886760592460632,0.3114420473575592,0.09699614886226815,0.3963138163089752
2036585866,qlstm,extrapolation,near_best,2000243,64,60,60,0.5500480532646179,0.9581010341644287,False,True,1,0.37723401188850403,0.6732786297798157,0.29604461789131165,0.08764241578241272,0.4048018157482147
2036585866,qlstm,extrapolation,near_best,2000243,64,61,61,0.07734616100788116,0.9581010341644287,False,True,1,0.37723401188850403,0.592534601688385,0.21530058979988098,0.046354343968176615,0.409940242767334
2036585866,qlstm,extrapolation,near_best,2000243,64,62,62,0.34154239296913147,0.9581010341644287,False,True,1,0.37723401188850403,0.5990310907363892,0.22179707884788513,0.049193944185454974,0.40124890208244324
2036585866,qlstm,extrapolation,near_best,2000243,64,63,63,0.11027183383703232,0.9581010341644287,False,True,1,0.37723401188850403,0.570169985294342,0.192935973405838,0.03722428983405823,0.4159429371356964
2036585866,qlstm,extrapolation,near_best,2000244,64,0,0,,,False,False,-1,,0.385023832321167,,,1.0
2036585866,qlstm,extrapolation,near_best,2000244,64,1,1,-0.8597216606140137,-0.8597216606140137,True,False,1,0.2772024869918823,0.4325544238090515,0.1553519368171692,0.024134224272845728,0.6344807147979736
2036585866,qlstm,extrapolation,near_best,2000244,64,2,2,0.7400900721549988,0.7400900721549988,True,True,2,0.9693776965141296,0.5650335550308228,0.4043441414833069,0.1634941847518725,0.5172843337059021
2036585866,qlstm,extrapolation,near_best,2000244,64,3,3,0.4265206456184387,0.7400900721549988,False,True,2,0.9693776965141296,0.5703192949295044,0.39905840158462524,0.15924760787527603,0.45114532113075256
2036585866,qlstm,extrapolation,near_best,2000244,64,4,4,0.630320131778717,0.7400900721549988,False,True,2,0.9693776965141296,0.5862849354743958,0.3830927610397339,0.14676006356104665,0.4293048083782196
2036585866,qlstm,extrapolation,near_best,2000244,64,5,5,0.914799690246582,0.914799690246582,True,True,5,0.11429459601640701,0.5225400924682617,0.4082454964518547,0.1666643853732213,0.44516050815582275
2036585866,qlstm,extrapolation,near_best,2000244,64,6,6,0.6461732387542725,0.914799690246582,False,True,5,0.11429459601640701,0.5323987007141113,0.4181041046977043,0.1748110423650689,0.4268063008785248
2036585866,qlstm,extrapolation,near_best,2000244,64,7,7,0.86860591173172,0.914799690246582,False,True,5,0.11429459601640701,0.5570168495178223,0.44272225350141525,0.1960029937453714,0.4155409336090088
2036585866,qlstm,extrapolation,near_best,2000244,64,8,8,0.8889318108558655,0.914799690246582,False,True,5,0.11429459601640701,0.5647472143173218,0.45045261830091476,0.2029075613341496,0.3955754339694977
2036585866,qlstm,extrapolation,near_best,2000244,64,9,9,0.44607439637184143,0.914799690246582,False,True,5,0.11429459601640701,0.5039153695106506,0.3896207734942436,0.1518043471382527,0.39993271231651306
2036585866,qlstm,extrapolation,near_best,2000244,64,10,10,0.8822272419929504,0.914799690246582,False,True,5,0.11429459601640701,0.5411773920059204,0.4268827959895134,0.18222892151182452,0.3956111967563629
2036585866,qlstm,extrapolation,near_best,2000244,64,11,11,-0.9807672500610352,0.914799690246582,False,True,5,0.11429459601640701,0.5706394910812378,0.4563448950648308,0.20825066325173142,0.4083878695964813
2036585866,qlstm,extrapolation,near_best,2000244,64,12,12,0.8746415972709656,0.914799690246582,False,True,5,0.11429459601640701,0.628095269203186,0.513800673186779,0.2639911317671873,0.4183431565761566
2036585866,qlstm,extrapolation,near_best,2000244,64,13,13,-0.022876160219311714,0.914799690246582,False,True,5,0.11429459601640701,0.5717507004737854,0.4574561044573784,0.2092660875053199,0.4046086370944977
2036585866,qlstm,extrapolation,near_best,2000244,64,14,14,0.46085259318351746,0.914799690246582,False,True,5,0.11429459601640701,0.5602676272392273,0.4459730312228203,0.19889194457807063,0.3970681428909302
2036585866,qlstm,extrapolation,near_best,2000244,64,15,15,0.05282571539282799,0.914799690246582,False,True,5,0.11429459601640701,0.5057568550109863,0.3914622589945793,0.1532427002171391,0.406375527381897
2036585866,qlstm,extrapolation,near_best,2000244,64,16,16,0.8655064702033997,0.914799690246582,False,True,5,0.11429459601640701,0.49010908603668213,0.3758144900202751,0.14123653090919946,0.4006974995136261
2036585866,qlstm,extrapolation,near_best,2000244,64,17,17,-0.9681459069252014,0.914799690246582,False,True,5,0.11429459601640701,0.5191686153411865,0.4048740193247795,0.16392297152420193,0.4049029052257538
2036585866,qlstm,extrapolation,near_best,2000244,64,18,18,0.2083219289779663,0.914799690246582,False,True,5,0.11429459601640701,0.4921652674674988,0.37787067145109177,0.14278624434289894,0.4236549437046051
2036585866,qlstm,extrapolation,near_best,2000244,64,19,19,-0.7285692691802979,0.914799690246582,False,True,5,0.11429459601640701,0.5509970188140869,0.4367024227976799,0.19070900607736357,0.3939177095890045
2036585866,qlstm,extrapolation,near_best,2000244,64,20,20,0.6349849700927734,0.914799690246582,False,True,5,0.11429459601640701,0.5018430948257446,0.3875484988093376,0.15019383892937116,0.425218790769577
2036585866,qlstm,extrapolation,near_best,2000244,64,21,21,-0.8072952628135681,0.914799690246582,False,True,5,0.11429459601640701,0.46058136224746704,0.34628676623106003,0.11991452446676482,0.40019071102142334
2036585866,qlstm,extrapolation,near_best,2000244,64,22,22,0.8898968696594238,0.914799690246582,False,True,5,0.11429459601640701,0.5107229948043823,0.3964283987879753,0.15715547536559799,0.3864249289035797
2036585866,qlstm,extrapolation,near_best,2000244,64,23,23,-0.017234735190868378,0.914799690246582,False,True,5,0.11429459601640701,0.4739643335342407,0.3596697375178337,0.1293623200861474,0.41773298382759094
2036585866,qlstm,extrapolation,near_best,2000244,64,24,24,0.7316235303878784,0.914799690246582,False,True,5,0.11429459601640701,0.4296794533729553,0.3153848573565483,0.09946760824981032,0.39149150252342224
2036585866,qlstm,extrapolation,near_best,2000244,64,25,25,0.8678082227706909,0.914799690246582,False,True,5,0.11429459601640701,0.46342194080352783,0.3491273447871208,0.12188990287810514,0.3924093246459961
2036585866,qlstm,extrapolation,near_best,2000244,64,26,26,-0.19796423614025116,0.914799690246582,False,True,5,0.11429459601640701,0.4544028043746948,0.3401082083582878,0.11567359339268452,0.41802868247032166
2036585866,qlstm,extrapolation,near_best,2000244,64,27,27,0.8764064908027649,0.914799690246582,False,True,5,0.11429459601640701,0.45592284202575684,0.3416282460093498,0.11670985847142484,0.415378600358963
2036585866,qlstm,extrapolation,near_best,2000244,64,28,28,0.3823707699775696,0.914799690246582,False,True,5,0.11429459601640701,0.43387019634246826,0.31957560032606125,0.10212856432376244,0.41423657536506653
2036585866,qlstm,extrapolation,near_best,2000244,64,29,29,0.8896104693412781,0.914799690246582,False,True,5,0.11429459601640701,0.454428106546402,0.34013351052999496,0.1156908049854582,0.4048733413219452
2036585866,qlstm,extrapolation,near_best,2000244,64,30,30,0.8810001611709595,0.914799690246582,False,True,5,0.11429459601640701,0.5305320024490356,0.41623740643262863,0.17325357851376127,0.4033176600933075
2036585866,qlstm,extrapolation,near_best,2000244,64,31,31,0.893407940864563,0.914799690246582,False,True,5,0.11429459601640701,0.5516002178192139,0.43730562180280685,0.19123620686033954,0.4122631847858429
2036585866,qlstm,extrapolation,near_best,2000244,64,32,32,0.8730921745300293,0.914799690246582,False,True,5,0.11429459601640701,0.6220049262046814,0.5077103301882744,0.2577697793798866,0.3876256048679352
2036585866,qlstm,extrapolation,near_best,2000244,64,33,33,0.8852164149284363,0.914799690246582,False,True,5,0.11429459601640701,0.6288448572158813,0.5145502611994743,0.26476197130044726,0.4005683958530426
2036585866,qlstm,extrapolation,near_best,2000244,64,34,34,-0.41510510444641113,0.914799690246582,False,True,5,0.11429459601640701,0.6744366884231567,0.5601420924067497,0.31375916368581175,0.4050728380680084
2036585866,qlstm,extrapolation,near_best,2000244,64,35,35,0.886660099029541,0.914799690246582,False,True,5,0.11429459601640701,0.7048055529594421,0.5905109569430351,0.3487031902697791,0.419773131608963
2036585866,qlstm,extrapolation,near_best,2000244,64,36,36,-0.9988185167312622,0.914799690246582,False,True,5,0.11429459601640701,0.6628884077072144,0.5485938116908073,0.300955170225449,0.40591999888420105
2036585866,qlstm,extrapolation,near_best,2000244,64,37,37,0.6683489084243774,0.914799690246582,False,True,5,0.11429459601640701,0.5880340933799744,0.47373949736356735,0.22442911136228544,0.3991117775440216
2036585866,qlstm,extrapolation,near_best,2000244,64,38,38,0.11398927867412567,0.914799690246582,False,True,5,0.11429459601640701,0.6502145528793335,0.5359199568629265,0.287210200163961,0.41487130522727966
2036585866,qlstm,extrapolation,near_best,2000244,64,39,39,0.5114611387252808,0.914799690246582,False,True,5,0.11429459601640701,0.5920752286911011,0.47778063267469406,0.22827433295903093,0.4198770523071289
2036585866,qlstm,extrapolation,near_best,2000244,64,40,40,0.8353675603866577,0.914799690246582,False,True,5,0.11429459601640701,0.6293106079101562,0.5150160118937492,0.26524149250694246,0.38332661986351013
2036585866,qlstm,extrapolation,near_best,2000244,64,41,41,0.6964410543441772,0.914799690246582,False,True,5,0.11429459601640701,0.5536617040634155,0.4393671080470085,0.19304345563359165,0.3987452983856201
2036585866,qlstm,extrapolation,near_best,2000244,64,42,42,0.8819376230239868,0.914799690246582,False,True,5,0.11429459601640701,0.5361082553863525,0.4218136593699455,0.17792676323106443,0.41900619864463806
2036585866,qlstm,extrapolation,near_best,2000244,64,43,43,-0.5764135718345642,0.914799690246582,False,True,5,0.11429459601640701,0.5263119339942932,0.4120173379778862,0.1697582867943837,0.404701828956604
