run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qslstm,test,near_best,1000759,30,1,29,28,1,0.17855934241371954,0.410700427989165,0.1508057306646151,0.3883371353149414,0.299325152184988,0.5471061617136002,0.17439500414574477,0.40599678199866723,0.014388326555490494,0.011950536989248715,0.1181565374135971,0.17561009526252747,0.17561009526252747,0.20521280169487,0.20521280169487,0.5471061617136002,0.5471061617136002,0.542405366897583,0.542405366897583,0.5507602691650391,0.5507602691650391,0.5269993245601654,0.5269993245601654,0.4938058853149414,0.4938058853149414,0.48267054557800293,0.48267054557800293,0.4732629656791687,0.4732629656791687,0.42153844237327576,0.42153844237327576,0.4030982553958893,0.4030982553958893,0.13916875422000885,0.09499240640936227,0.04417634781064658,0.1977078765630722,0.1977078765630722,0.18639309704303741,0.18639309704303741,0.13916875422000885,0.13916875422000885,0.13186576962471008,0.13186576962471008,0.11140794306993484,0.11140794306993484,0.09873770922422409,0.09873770922422409,0.11650532484054565,0.11650532484054565,0.10212671756744385,0.10212671756744385,0.11079268902540207,0.11079268902540207,0.06576430052518845,0.06576430052518845,0.03717580437660217,0.03717580437660217
1710807515,qslstm,test,near_best,1000760,30,1,29,28,1,0.2507828103957689,0.48800379832585655,0.23723410191767247,0.4870668351650238,0.20878359195879526,0.45692843198776245,0.25223105930738865,0.48907536268234253,0.02147400059870311,0.020186555606347543,0.09326517581939697,0.05043274164199829,0.05043274164199829,0.10666775703430176,0.10666775703430176,0.45692843198776245,0.45692843198776245,0.5030377507209778,0.5030377507209778,0.5590034127235413,0.5590034127235413,0.4665968716144562,0.4665968716144562,0.48444780707359314,0.48444780707359314,0.5080081820487976,0.5080081820487976,0.5478104054927826,0.5478104054927826,0.5199232995510101,0.5199232995510101,0.5189827680587769,0.5189827680587769,0.22545790672302246,0.15568345913599277,0.06977444758702969,0.30303388833999634,0.30303388833999634,0.2668003737926483,0.2668003737926483,0.22545790672302246,0.22545790672302246,0.19027312099933624,0.19027312099933624,0.2085721641778946,0.2085721641778946,0.2380211502313614,0.2380211502313614,0.1135251596570015,0.1135251596570015,0.14128230512142181,0.14128230512142181,0.14292193949222565,0.14292193949222565,0.1734204888343811,0.1734204888343811,0.09419132024049759,0.09419132024049759
1710807515,qslstm,test,near_best,1000761,30,1,29,28,1,0.09258935869125082,0.3024673819541931,0.08921437562108636,0.29868775606155396,0.10410887884774311,0.32265907526016235,0.09219213385826833,0.3017711166677804,0.031857149941580634,0.03002972956056948,0.05491417646408081,0.22092032432556152,0.22092032432556152,0.30211782455444336,0.30211782455444336,0.32265907526016235,0.32265907526016235,0.25894594192504883,0.25894594192504883,0.3167616128921509,0.3167616128921509,0.3073543906211853,0.3073543906211853,0.30709999799728394,0.30709999799728394,0.34582769870758057,0.34582769870758057,0.34914326667785645,0.34914326667785645,0.26664412021636963,0.26664412021636963,0.3062366247177124,0.3062366247177124,0.2388737052679062,0.13274694902115855,0.10612675624674764,0.3526524603366852,0.3526524603366852,0.2351124882698059,0.2351124882698059,0.2388737052679062,0.2388737052679062,0.17603211104869843,0.17603211104869843,0.22004209458827972,0.22004209458827972,0.18475329875946045,0.18475329875946045,0.11308508366346359,0.11308508366346359,0.13358207046985626,0.13358207046985626,0.14728710055351257,0.14728710055351257,0.1330544501543045,0.1330544501543045,0.061040207743644714,0.061040207743644714
1710807515,qslstm,test,near_best,1000762,30,2,28,27,2,0.11771833096921833,0.3365496650338173,0.1305606306545235,0.3613317459821701,0.11368533309865125,0.3309629186987877,0.11800640224568745,0.33694871834346224,0.024144020345475938,0.016824460946596585,0.09791022539138794,0.12811002135276794,0.2353363037109375,0.315355509519577,0.39537471532821655,0.3309629186987877,0.2665511220693588,0.29437266290187836,0.3221942037343979,0.33869384229183197,0.35519348084926605,0.36133168637752533,0.3674698919057846,0.3426786959171295,0.3178874999284744,0.33845381438732147,0.3426607698202133,0.35393352806568146,0.340687558054924,0.3437188118696213,0.3398658484220505,0.3775560110807419,0.37566857039928436,0.21412815898656845,0.13675461137401207,0.07737354761255638,0.41012611985206604,0.36677488684654236,0.3035687655210495,0.24036264419555664,0.21412815898656845,0.18789367377758026,0.2336389198899269,0.27938416600227356,0.19353654980659485,0.10768893361091614,0.14237267524003983,0.1770564168691635,0.14406083896756172,0.11106526106595993,0.13987696915864944,0.1515563726425171,0.13253996148705482,0.11429526656866074,0.1026497483253479,0.14172996580600739,0.0916948914527893,0.09693911671638489
1710807515,qslstm,test,near_best,1000763,30,1,29,28,1,0.22263212154094048,0.4676129986842473,0.29785788742786057,0.5457635819911957,0.1433671181771956,0.37863850593566895,0.22536539751900064,0.47068108464109487,0.0223808086344174,0.0223808086344174,0.23721033334732056,,,0.20850402116775513,0.20850402116775513,0.37863850593566895,0.37863850593566895,0.4516858458518982,0.4516858458518982,0.42292320728302,0.42292320728302,0.4138394594192505,0.4138394594192505,0.44519126415252686,0.44519126415252686,0.4198724627494812,0.4198724627494812,0.42372429370880127,0.42372429370880127,0.4928065836429596,0.4928065836429596,0.4755246043205261,0.4755246043205261,0.3440984785556793,0.14376974825201363,0.2003287303036657,,,0.27157995104789734,0.27157995104789734,0.3440984785556793,0.3440984785556793,0.18893647193908691,0.18893647193908691,0.2595268785953522,0.2595268785953522,0.21625496447086334,0.21625496447086334,0.2020222693681717,0.2020222693681717,0.15303437411785126,0.15303437411785126,0.12499401718378067,0.12499401718378067,0.18044127523899078,0.18044127523899078,0.13895179331302643,0.13895179331302643
1710807515,qslstm,test,near_best,1000764,30,3,27,27,2,0.10034684785688931,0.312608473499616,0.10832598398298732,0.3291291296482086,0.040378531220125836,0.20084193348884583,0.10700999414986302,0.3250269779452571,0.016613200858787255,0.016462634389217082,0.04707159101963043,0.1841462403535843,0.17388227581977844,0.18620651960372925,0.19853076338768005,0.20084193348884583,0.20958483219146729,0.21559908986091614,0.2633301615715027,0.2517022987206777,0.29324597120285034,0.2679380079110463,0.3009832203388214,0.29416364431381226,0.31817755103111267,0.31715233127276105,0.3373618423938751,0.31760374704996747,0.30597516894340515,0.34720077117284137,0.3569844365119934,0.32814152042071026,0.31797096133232117,0.2576383203268051,0.11733828843743713,0.140300031889368,0.287224143743515,0.26299676299095154,0.25151877105236053,0.24004077911376953,0.2576383203268051,0.22142265737056732,0.22442771991093954,0.18886373937129974,0.20586779713630676,0.188698872923851,0.19390587508678436,0.17159609496593475,0.1552452271183332,0.10527584701776505,0.11732574552297592,0.1065405085682869,0.10627651959657669,0.1076887771487236,0.09916039804617564,0.11684335023164749,0.1175979698697726,0.142739400267601
1710807515,qslstm,test,near_best,1000765,30,2,28,27,2,0.1439734745995271,0.37061991890271506,0.21061227309429853,0.45892512798309326,0.05356365345822889,0.22921530902385712,0.1504313189667627,0.38072024817977634,0.02362033835163823,0.017684431179710056,0.09595891833305359,0.42644086480140686,0.42644086480140686,0.23564977943897247,0.36065927147865295,0.22921530902385712,0.19721537828445435,0.2960437089204788,0.24242186546325684,0.337725505232811,0.2661218047142029,0.3652258664369583,0.30401086807250977,0.33777187764644623,0.3148844838142395,0.31365275382995605,0.3848836421966553,0.35845011472702026,0.41288936138153076,0.39450719952583313,0.3837794065475464,0.40868139266967773,0.41603004932403564,0.13582727685570717,0.11132715376360076,0.024500123092106404,0.10875699669122696,0.10875699669122696,0.23480501025915146,0.15287889540195465,0.13582727685570717,0.07982822507619858,0.1543763242661953,0.08666842430830002,0.11323322728276253,0.09882763773202896,0.11036867275834084,0.11198034882545471,0.12230280414223671,0.09172671288251877,0.07055074535310268,0.05443306639790535,0.11378880962729454,0.11559727042913437,0.06886826083064079,0.06252038478851318,0.08963130041956902,0.06532822549343109
1710807515,qslstm,test,near_best,1000766,30,0,30,29,0,0.12075639022309599,0.3463990310827891,0.12491632716069034,0.35343503952026367,,,0.12075639022309599,0.3463990310827891,0.02636828093693174,0.02636828093693174,,,,,,,,,,,,,,,,,,,,,,,,,0.12012924229105314,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,near_best,1000767,30,1,29,28,1,0.14206032049793033,0.3730062166849772,0.154969235029089,0.3936613202095032,0.17757334735054897,0.4213945269584656,0.1408357333650814,0.37133765426175347,0.024897315672465732,0.024897315672465732,0.16699248552322388,,,0.1289970874786377,0.1289970874786377,0.4213945269584656,0.4213945269584656,0.48192524909973145,0.48192524909973145,0.41367506980895996,0.41367506980895996,0.34543800354003906,0.34543800354003906,0.4179965853691101,0.4179965853691101,0.36933040618896484,0.36933040618896484,0.355111300945282,0.355111300945282,0.36863428354263306,0.36863428354263306,0.3745715022087097,0.3745715022087097,0.24616296589374542,0.11704795923212478,0.12911500666162062,,,0.33641695976257324,0.33641695976257324,0.24616296589374542,0.24616296589374542,0.2638058066368103,0.2638058066368103,0.15476758778095245,0.15476758778095245,0.1211041584610939,0.1211041584610939,0.19485199451446533,0.19485199451446533,0.16880126297473907,0.16880126297473907,0.09898106008768082,0.09898106008768082,0.13419006764888763,0.13419006764888763,0.09361600130796432,0.09361600130796432
1710807515,qslstm,test,near_best,1000768,30,0,30,29,0,0.19139895289355727,0.4289871389667193,0.2402590054224385,0.4901622235774994,,,0.19139895289355727,0.4289871389667193,0.026744977153580766,0.026744977153580766,,,,,,,,,,,,,,,,,,,,,,,,,0.14571983565886815,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,near_best,1000769,30,1,29,28,1,0.13903710198869992,0.3698069329063098,0.14921581882834745,0.38628463447093964,0.11014735324633151,0.33188454806804657,0.1400333002211954,0.3711146013490085,0.019307093960898265,0.019307093960898265,0.16690880060195923,,,0.14363163709640503,0.14363163709640503,0.33188454806804657,0.33188454806804657,0.3723071664571762,0.3723071664571762,0.371372327208519,0.371372327208519,0.3567613214254379,0.3567613214254379,0.32238762080669403,0.32238762080669403,0.34508226811885834,0.34508226811885834,0.3617004007101059,0.3617004007101059,0.36302350461483,0.36302350461483,0.3852301090955734,0.3852301090955734,0.21529561281204224,0.0827636867761612,0.13253192603588104,,,0.25097158551216125,0.25097158551216125,0.21529561281204224,0.21529561281204224,0.10379841178655624,0.10379841178655624,0.08358656615018845,0.08358656615018845,0.13020074367523193,0.13020074367523193,0.07311924546957016,0.07311924546957016,0.11227983981370926,0.11227983981370926,0.09394601732492447,0.09394601732492447,0.052191704511642456,0.052191704511642456,0.10656731575727463,0.10656731575727463
1710807515,qslstm,test,near_best,1000770,30,3,27,27,2,0.2080343766046648,0.4443956449627876,0.23041209198604307,0.48001259565353394,0.12727500872112021,0.30040645102659863,0.21700763970283643,0.46039444428903087,0.020078208711412217,0.017535858429395236,0.03776630759239197,0.028277873992919922,0.028277873992919922,0.2766874358057976,0.11445719003677368,0.30040645102659863,0.43402379751205444,0.18014762798945108,0.39770781993865967,0.33775120973587036,0.46477264165878296,0.4329591592152913,0.4671458601951599,0.44033412138621014,0.45852190256118774,0.4614114960034688,0.45856672525405884,0.4650648832321167,0.46462923288345337,0.4763396779696147,0.4538111090660095,0.48332953453063965,0.4864270091056824,0.26193095246950787,0.14126184555115523,0.12066910691835264,0.25921687483787537,0.25921687483787537,0.30690886080265045,0.2931377589702606,0.26193095246950787,0.2058960199356079,0.22860923409461975,0.13347306847572327,0.22982899844646454,0.19045321643352509,0.16737282276153564,0.16274937987327576,0.16270949443181357,0.16420219838619232,0.16916953027248383,0.1805570125579834,0.16602004071076712,0.14858007431030273,0.10361011823018391,0.10212975740432739,0.14637509981791177,0.14166387915611267
1710807515,qslstm,test,near_best,1000771,30,0,30,29,0,0.19130281969675256,0.4358046529193719,0.1975734966961551,0.4444924034178257,,,0.19130281969675256,0.4358046529193719,0.013686578849266315,0.013686578849266315,,,,,,,,,,,,,,,,,,,,,,,,,0.1386718502889077,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,near_best,1000772,30,1,29,28,1,0.26234805930932986,0.49775686524808405,0.33448938942130385,0.5783505765721202,0.15956092704479996,0.39945078175514936,0.2658924431805206,0.5011467301961163,0.029048335339341844,0.024607233427189016,0.1601598560810089,0.11932092905044556,0.11932092905044556,0.029637157917022705,0.029637157917022705,0.39945078175514936,0.39945078175514936,0.46719041746109724,0.46719041746109724,0.4314515618607402,0.4314515618607402,0.4661591975018382,0.4661591975018382,0.49658903758972883,0.49658903758972883,0.5369663564488292,0.5369663564488292,0.5623832670971751,0.5623832670971751,0.5066845146939158,0.5066845146939158,0.5717230765148997,0.5717230765148997,0.24819415807724,0.08284237659696875,0.16535178148027124,0.3141326606273651,0.3141326606273651,0.32101988792419434,0.32101988792419434,0.24819415807724,0.24819415807724,0.08881030231714249,0.08881030231714249,0.11760211735963821,0.11760211735963821,0.09884760528802872,0.09884760528802872,0.08501902967691422,0.08501902967691422,0.09394188970327377,0.09394188970327377,0.07324996590614319,0.07324996590614319,0.04797079786658287,0.04797079786658287,0.04189673066139221,0.04189673066139221
1710807515,qslstm,test,near_best,1000773,30,2,28,27,2,0.1408239771799596,0.36831793636083604,0.14501617382141518,0.38080989196896553,0.12177249947193586,0.3412030879408121,0.14218479701624698,0.3702547112479806,0.018694025498849375,0.011859528396440588,0.16153781116008759,0.47517046332359314,0.47517046332359314,0.33245957642793655,0.5445426106452942,0.3412030879408121,0.2680392153561115,0.38355214335024357,0.2790622301399708,0.37236651219427586,0.3075879104435444,0.4031915161758661,0.3312125690281391,0.43644081987440586,0.32833902910351753,0.3194185234606266,0.3597748167812824,0.3424297459423542,0.3536469228565693,0.3655077703297138,0.3688509650528431,0.38388504460453987,0.3945494182407856,0.19665289670228958,0.13797904923558235,0.05867384746670723,0.1679738610982895,0.1679738610982895,0.29269596189260483,0.21632881462574005,0.19665289670228958,0.1631946563720703,0.20014933496713638,0.15731306374073029,0.18188563734292984,0.13563677668571472,0.15243518352508545,0.1368965059518814,0.18675624579191208,0.1571836769580841,0.15371530503034592,0.15011754631996155,0.11247541382908821,0.08805432170629501,0.12504977360367775,0.14131052792072296,0.11785711720585823,0.12082786113023758
1710807515,qslstm,test,near_best,1000774,30,1,29,29,0,0.20678314518331534,0.4494555105765661,0.20027828737027265,0.44752462208271027,0.10097698958326817,0.31776876747608185,0.2104316333074549,0.45399643275244483,0.031428324765172495,0.031428324765172495,,,,,,0.31776876747608185,0.31776876747608185,0.25726349651813507,0.25726349651813507,0.31915687024593353,0.31915687024593353,0.32809893786907196,0.32809893786907196,0.38149218261241913,0.38149218261241913,0.4699941724538803,0.4699941724538803,0.4515864700078964,0.4515864700078964,0.47527892887592316,0.47527892887592316,0.5456404834985733,0.5456404834985733,0.365276962518692,0.14620950278537026,0.21906745973332176,,,,,0.365276962518692,0.365276962518692,0.3919253647327423,0.3919253647327423,0.24438947439193726,0.24438947439193726,0.18827910721302032,0.18827910721302032,0.1777520328760147,0.1777520328760147,0.16252480447292328,0.16252480447292328,0.1747446060180664,0.1747446060180664,0.12543560564517975,0.12543560564517975,0.12044268101453781,0.12044268101453781
1710807515,qslstm,test,near_best,1000775,30,2,28,28,1,0.11787419129727525,0.3387716539204121,0.12420597074930129,0.352428674697876,0.08871265948707643,0.29744018241763115,0.1199571578551466,0.34172390188489643,0.03399010215486799,0.03399010215486799,0.0762631893157959,,,0.28188391774892807,0.28188391774892807,0.29744018241763115,0.31299644708633423,0.22565513849258423,0.13831382989883423,0.1704723834991455,0.2026309370994568,0.2318914830684662,0.2611520290374756,0.29311054944992065,0.3250690698623657,0.38040168583393097,0.3921337425708771,0.34035657346248627,0.3567069470882416,0.3635437935590744,0.33532172441482544,0.3318338692188263,0.3459342122077942,0.2992002069950104,0.10388700624129601,0.19531320075371436,,,0.3009614646434784,0.3009614646434784,0.2992002069950104,0.29743894934654236,0.27252931892871857,0.24761968851089478,0.19076531380414963,0.13391093909740448,0.14104807376861572,0.14818520843982697,0.13629015907645226,0.12439510971307755,0.1121673583984375,0.11656800657510757,0.1193213053047657,0.13814093172550201,0.11186368763446808,0.12480559200048447,0.10312360152602196,0.09580709785223007
1710807515,qslstm,test,near_best,1000776,30,4,26,26,3,0.18371934209124413,0.4264799473186334,0.18335888255784938,0.4282042533159256,0.14150120392496318,0.3727488713338971,0.190214440270672,0.4347462667009005,0.024275793479039118,0.021310023963451385,0.09968167543411255,0.39411878772079945,0.38635486364364624,0.3983207556108634,0.40481996536254883,0.3727488713338971,0.4157632738351822,0.4262064155191183,0.39497531950473785,0.4388493085280061,0.450131431221962,0.40700190514326096,0.4418574720621109,0.4161715768277645,0.39397163689136505,0.4094025492668152,0.39853180944919586,0.40407299250364304,0.38193105161190033,0.3989410176873207,0.44797147810459137,0.45032888650894165,0.46189190447330475,0.24644780531525612,0.08669541432307316,0.15975239099218297,0.2535614147782326,0.24146954715251923,0.24252992620070776,0.1111903116106987,0.24644780531525612,0.13729605078697205,0.19743752293288708,0.1378793716430664,0.18448670394718647,0.08415409177541733,0.14250455610454082,0.07947899401187897,0.10621046647429466,0.09220141172409058,0.09381366334855556,0.06101977825164795,0.07286343351006508,0.05875355005264282,0.06162805762141943,0.08328380435705185,0.0997783113270998,0.1586403101682663
1710807515,qslstm,test,near_best,1000777,30,1,29,28,1,0.1485583689889292,0.3816022406021754,0.15033307569468946,0.38772809505462646,0.05033563953169562,0.2243560552597046,0.1519453596598683,0.38702452285536404,0.023785674146243503,0.023785674146243503,0.06297504901885986,,,0.2088002860546112,0.2088002860546112,0.2243560552597046,0.2243560552597046,0.2860736846923828,0.2860736846923828,0.3329010009765625,0.3329010009765625,0.371146023273468,0.371146023273468,0.4032323360443115,0.4032323360443115,0.3866422176361084,0.3866422176361084,0.4151146113872528,0.4151146113872528,0.40823081135749817,0.40823081135749817,0.41248196363449097,0.41248196363449097,0.2711276412010193,0.15074472180728254,0.12038291939373674,,,0.47205737233161926,0.47205737233161926,0.2711276412010193,0.2711276412010193,0.23413242399692535,0.23413242399692535,0.222286656498909,0.222286656498909,0.2157692164182663,0.2157692164182663,0.19535990059375763,0.19535990059375763,0.13066276907920837,0.13066276907920837,0.1544967144727707,0.1544967144727707,0.13800925016403198,0.13800925016403198,0.1650003045797348,0.1650003045797348
1710807515,qslstm,test,near_best,1000778,30,2,28,27,2,0.1374026274770567,0.366292733947436,0.16086355066414626,0.4010779857635498,0.07916272607583963,0.27525097131729126,0.1415626204342865,0.37279571699244635,0.020892141041932284,0.021530048205302313,0.06964759528636932,0.3335573077201843,0.3335573077201843,0.263939693570137,0.3292507529258728,0.27525097131729126,0.2169446349143982,0.3116225302219391,0.29399430751800537,0.2943929135799408,0.3718411922454834,0.3098781704902649,0.3257620334625244,0.36071449518203735,0.3495877981185913,0.3411719501018524,0.3327561020851135,0.3406423330307007,0.34852856397628784,0.36709079146385193,0.3784688115119934,0.4012082815170288,0.40220439434051514,0.19723977893590927,0.13875710644892283,0.05848267248698644,0.22178584337234497,0.22178584337234497,0.20347614586353302,0.16530971229076385,0.19723977893590927,0.17269371449947357,0.1755538135766983,0.18579791486263275,0.17616450786590576,0.17963530123233795,0.1466759629547596,0.10755401104688644,0.15787701308727264,0.13611872494220734,0.09405947476625443,0.052000224590301514,0.08036189153790474,0.10872355848550797,0.1465444415807724,0.13999830186367035,0.16186955571174622,0.1843695491552353
1710807515,qslstm,test,near_best,1000779,30,1,29,29,0,0.1449857446224242,0.37734998563925426,0.1773320919725221,0.4211081713438034,0.1053315146312086,0.3245481699705124,0.1463531318635006,0.3791707379036936,0.017871601828213395,0.017871601828213395,,,,,,0.3245481699705124,0.3245481699705124,0.259457603096962,0.259457603096962,0.2650919407606125,0.2650919407606125,0.3246048837900162,0.3246048837900162,0.32457368075847626,0.32457368075847626,0.3013528734445572,0.3013528734445572,0.3571958988904953,0.3571958988904953,0.3626866489648819,0.3626866489648819,0.45368628203868866,0.45368628203868866,0.34688588976860046,0.10849522735024321,0.23839066241835727,,,,,0.34688588976860046,0.34688588976860046,0.17941464483737946,0.17941464483737946,0.18213999271392822,0.18213999271392822,0.16076688468456268,0.16076688468456268,0.18256600201129913,0.18256600201129913,0.13417141139507294,0.13417141139507294,0.08899956196546555,0.08899956196546555,0.09761825203895569,0.09761825203895569,0.08764248341321945,0.08764248341321945
1710807515,qslstm,test,near_best,1000780,30,2,28,28,1,0.13481676772513568,0.3619250973065694,0.18912851028568411,0.4348890781402588,0.04863233728903893,0.21489793062210083,0.14097279847057115,0.37242703778403147,0.027322371091161455,0.015418710915938667,0.017226576805114746,0.334331214427948,0.334331214427948,0.28110742568969727,0.28110742568969727,0.21489793062210083,0.2644076943397522,0.2838311791419983,0.29138946533203125,0.3278762102127075,0.31455934047698975,0.376598060131073,0.32475030422210693,0.32627031207084656,0.3182094097137451,0.30642759799957275,0.3484475016593933,0.34316784143447876,0.3717763423919678,0.3769569993019104,0.4054664969444275,0.38830195367336273,0.40296804904937744,0.21171964332461357,0.15366189780512027,0.0580577455194933,0.19823987782001495,0.19823987782001495,0.17481553554534912,0.17481553554534912,0.21171964332461357,0.10224517434835434,0.22290027514100075,0.08600036054849625,0.2210526317358017,0.1467270851135254,0.2011757791042328,0.17823342978954315,0.14699633046984673,0.0957527831196785,0.1304946132004261,0.15874405205249786,0.1516430303454399,0.15655897557735443,0.15975210070610046,0.16076014935970306,0.11268007755279541,0.10660489648580551
1710807515,qslstm,test,near_best,1000781,30,1,29,28,1,0.3190253767504389,0.5561354453365008,0.3853620807214766,0.6207753866910934,0.06534859461625331,0.25563371181488037,0.3277728519964453,0.5664975740786257,0.02287121702517782,0.022032761463412532,0.086048424243927,0.42166954278945923,0.42166954278945923,0.37616002559661865,0.37616002559661865,0.25563371181488037,0.25563371181488037,0.3530162572860718,0.3530162572860718,0.42598235607147217,0.42598235607147217,0.4646901488304138,0.4646901488304138,0.5187512636184692,0.5187512636184692,0.5882343053817749,0.5882343053817749,0.5601571500301361,0.5601571500301361,0.569405198097229,0.569405198097229,0.6189678609371185,0.6189678609371185,0.17149777710437775,0.12673216428736161,0.04476561281701613,0.3759760558605194,0.3759760558605194,0.23793286085128784,0.23793286085128784,0.17149777710437775,0.17149777710437775,0.20872122049331665,0.20872122049331665,0.13409079611301422,0.13409079611301422,0.09632492810487747,0.09632492810487747,0.11663934588432312,0.11663934588432312,0.1329108625650406,0.1329108625650406,0.09239482134580612,0.09239482134580612,0.09070838242769241,0.09070838242769241,0.12558028101921082,0.12558028101921082
1710807515,qslstm,test,near_best,1000782,30,2,28,28,1,0.2161902731808304,0.4600112150112788,0.2782949595442439,0.5275366902351379,0.08279703188505794,0.2864051014184952,0.22571836184481414,0.47241165169647764,0.02002683175461633,0.020428209393112746,0.17602646350860596,0.2586715519428253,0.2586715519428253,0.26786118745803833,0.26786118745803833,0.2864051014184952,0.31413865089416504,0.3207419365644455,0.37362268567085266,0.36469388008117676,0.4152491092681885,0.41305476427078247,0.4524868428707123,0.43335510790348053,0.4514611065387726,0.4808948487043381,0.5103285908699036,0.4944382756948471,0.47854796051979065,0.46999984979629517,0.4737088680267334,0.5034082233905792,0.5010871291160583,0.3352411687374115,0.12667152378708124,0.20856964495033026,0.36196646094322205,0.36196646094322205,0.2784087657928467,0.2784087657928467,0.3352411687374115,0.30851587653160095,0.22038190066814423,0.16235503554344177,0.26574502140283585,0.22297416627407074,0.176700197160244,0.1910453587770462,0.19911901652812958,0.17526386678218842,0.17779169976711273,0.18031953275203705,0.16089430451393127,0.1414690762758255,0.14148640632629395,0.14190344512462616,0.1271541528403759,0.12444872409105301
1710807515,qslstm,test,near_best,1000783,30,2,28,27,2,0.21422281638520527,0.4572700083255768,0.2798826371625873,0.5290393531322479,0.16486131542750837,0.403856597840786,0.21774863788218363,0.46108525193163324,0.016372547105506615,0.015732068568468094,0.05693858861923218,0.43658773601055145,0.43658773601055145,0.28967129439115524,0.46943412721157074,0.403856597840786,0.36189037561416626,0.4377516433596611,0.4184766411781311,0.44332750886678696,0.45006728172302246,0.4642544612288475,0.45907479524612427,0.41292259097099304,0.4639548063278198,0.46748417615890503,0.4849010705947876,0.4766296446323395,0.48930448293685913,0.4779958724975586,0.46668726205825806,0.46705901622772217,0.4674307703971863,0.21160153299570084,0.13804828402187144,0.0735532489738294,0.1434432715177536,0.1434432715177536,0.2488105669617653,0.15614955127239227,0.21160153299570084,0.17055989801883698,0.18433062732219696,0.15554413199424744,0.1494562029838562,0.1554691344499588,0.13146070763468742,0.10677186399698257,0.1703273206949234,0.17009474337100983,0.1370442621409893,0.1186193898320198,0.16132216900587082,0.1525495946407318,0.15231509506702423,0.15208059549331665,0.13498257473111153,0.1178845539689064
1710807515,qslstm,test,near_best,1000784,30,2,28,28,1,0.1601121690270375,0.38966177602609,0.22049038346778205,0.4695640355348587,0.04040932325259938,0.19265166670084,0.16866237229664024,0.4037339266921793,0.028848407523972646,0.026531483816063923,0.015173196792602539,0.42055121064186096,0.42055121064186096,0.44758206605911255,0.44758206605911255,0.19265166670084,0.13525255024433136,0.26903296262025833,0.18980713188648224,0.32803941518068314,0.2803603857755661,0.34371864050626755,0.29888536036014557,0.374164380133152,0.32777754962444305,0.23508602380752563,0.3349194973707199,0.3414957523345947,0.40263111889362335,0.38102298974990845,0.427126482129097,0.4332780987024307,0.4831288605928421,0.2500728592276573,0.11682114018393415,0.13325171904372318,0.12544868886470795,0.12544868886470795,0.13977186381816864,0.13977186381816864,0.2500728592276573,0.1860497146844864,0.19276461005210876,0.10895141959190369,0.17019473016262054,0.15317274630069733,0.1438193917274475,0.13037492334842682,0.10085054859519005,0.07625240832567215,0.15392206981778145,0.12179442495107651,0.13832493498921394,0.12347712367773056,0.1114780567586422,0.10116168856620789,0.09927462413907051,0.1008475199341774
