run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm,extrapolation,near_best,2000196,64,44,44,0.8796982765197754,0.9010437726974487,False,True,3,0.47517460584640503,0.4334712028503418,0.04170340299606323,0.0017391738214520558,0.03393197059631348
1710807515,qslstm,extrapolation,near_best,2000196,64,45,45,0.8735256791114807,0.9010437726974487,False,True,3,0.47517460584640503,0.4523809552192688,0.02279365062713623,0.0005195505089119479,0.028723575174808502
1710807515,qslstm,extrapolation,near_best,2000196,64,46,46,0.8749909996986389,0.9010437726974487,False,True,3,0.47517460584640503,0.4615398049354553,0.013634800910949707,0.00018590779588123496,0.029213950037956238
1710807515,qslstm,extrapolation,near_best,2000196,64,47,47,0.8567405939102173,0.9010437726974487,False,True,3,0.47517460584640503,0.4429793357849121,0.03219527006149292,0.0010365354143324623,0.022504158318042755
1710807515,qslstm,extrapolation,near_best,2000196,64,48,48,-0.6133976578712463,0.9010437726974487,False,True,3,0.47517460584640503,0.41887181997299194,0.056302785873413086,0.003170003697107404,0.06005100533366203
1710807515,qslstm,extrapolation,near_best,2000196,64,49,49,-0.9758592247962952,0.9010437726974487,False,True,3,0.47517460584640503,0.4194110631942749,0.05576354265213013,0.003109572689115936,0.08027224987745285
1710807515,qslstm,extrapolation,near_best,2000196,64,50,50,-0.5931709408760071,0.9010437726974487,False,True,3,0.47517460584640503,0.42171013355255127,0.05346447229385376,0.0028584497976602563,0.09026617556810379
1710807515,qslstm,extrapolation,near_best,2000196,64,51,51,0.8594899773597717,0.9010437726974487,False,True,3,0.47517460584640503,0.4525250792503357,0.022649526596069336,0.0005130010550260522,0.06780331581830978
1710807515,qslstm,extrapolation,near_best,2000196,64,52,52,0.8721619248390198,0.9010437726974487,False,True,3,0.47517460584640503,0.4632641673088074,0.011910438537597656,0.0001418585461578914,0.05880969390273094
1710807515,qslstm,extrapolation,near_best,2000196,64,53,53,0.8679414391517639,0.9010437726974487,False,True,3,0.47517460584640503,0.4347537159919739,0.04042088985443115,0.0016338483366240553,0.041749294847249985
1710807515,qslstm,extrapolation,near_best,2000196,64,54,54,0.8704478144645691,0.9010437726974487,False,True,3,0.47517460584640503,0.45948320627212524,0.015691399574279785,0.0002462200205997078,0.04656737670302391
1710807515,qslstm,extrapolation,near_best,2000196,64,55,55,0.8600897789001465,0.9010437726974487,False,True,3,0.47517460584640503,0.43225085735321045,0.04292374849319458,0.001842448184707024,0.04377049580216408
1710807515,qslstm,extrapolation,near_best,2000196,64,56,56,0.11691999435424805,0.9010437726974487,False,True,3,0.47517460584640503,0.45700040459632874,0.018174201250076294,0.0003303015910782747,0.06733599305152893
1710807515,qslstm,extrapolation,near_best,2000196,64,57,57,0.8748112916946411,0.9010437726974487,False,True,3,0.47517460584640503,0.46296340227127075,0.012211203575134277,0.00014911349275337216,0.07088903337717056
1710807515,qslstm,extrapolation,near_best,2000196,64,58,58,0.8720639944076538,0.9010437726974487,False,True,3,0.47517460584640503,0.43666791915893555,0.03850668668746948,0.0014827649196469395,0.04730646684765816
1710807515,qslstm,extrapolation,near_best,2000196,64,59,59,-0.8259983658790588,0.9010437726974487,False,True,3,0.47517460584640503,0.4535315930843353,0.021643012762069702,0.000468420001419112,0.10115879029035568
1710807515,qslstm,extrapolation,near_best,2000196,64,60,60,-0.43901368975639343,0.9010437726974487,False,True,3,0.47517460584640503,0.42479759454727173,0.0503770112991333,0.0025378432674330043,0.1239631399512291
1710807515,qslstm,extrapolation,near_best,2000196,64,61,61,0.8552089333534241,0.9010437726974487,False,True,3,0.47517460584640503,0.4548622965812683,0.02031230926513672,0.000412589907682559,0.089671291410923
1710807515,qslstm,extrapolation,near_best,2000196,64,62,62,-0.5949094295501709,0.9010437726974487,False,True,3,0.47517460584640503,0.4606774151325226,0.014497190713882446,0.00021016853859467943,0.11807619780302048
1710807515,qslstm,extrapolation,near_best,2000196,64,63,63,0.8601802587509155,0.9010437726974487,False,True,3,0.47517460584640503,0.4656129479408264,0.009561657905578613,9.1425301903314e-05,0.07322677224874496
1710807515,qslstm,extrapolation,near_best,2000197,64,0,0,,,False,False,-1,,-0.2671656608581543,,,1.0
1710807515,qslstm,extrapolation,near_best,2000197,64,1,1,0.8292815089225769,0.8292815089225769,True,False,1,0.30091243982315063,0.34491053223609924,0.04399809241294861,0.001935832135978366,0.5820001363754272
1710807515,qslstm,extrapolation,near_best,2000197,64,2,2,-0.40246614813804626,0.8292815089225769,False,True,1,0.30091243982315063,0.240436851978302,0.06047558784484863,0.0036572967251800037,0.3699915111064911
1710807515,qslstm,extrapolation,near_best,2000197,64,3,3,-0.3498252332210541,0.8292815089225769,False,True,1,0.30091243982315063,0.22610971331596375,0.07480272650718689,0.005595447892909,0.25150105357170105
1710807515,qslstm,extrapolation,near_best,2000197,64,4,4,-0.9793139696121216,0.8292815089225769,False,True,1,0.30091243982315063,0.31523382663726807,0.014321386814117432,0.00020510212027957664,0.2257446050643921
1710807515,qslstm,extrapolation,near_best,2000197,64,5,5,0.22460299730300903,0.8292815089225769,False,True,1,0.30091243982315063,0.41530975699424744,0.1143973171710968,0.01308674617594452,0.14707092940807343
1710807515,qslstm,extrapolation,near_best,2000197,64,6,6,0.962242603302002,0.962242603302002,True,True,6,0.9261025190353394,0.4903409481048584,0.43576157093048096,0.1898881466998006,0.1845567226409912
1710807515,qslstm,extrapolation,near_best,2000197,64,7,7,0.9371877908706665,0.962242603302002,False,True,6,0.9261025190353394,0.44522979855537415,0.4808727204799652,0.23123857330180275,0.17250758409500122
1710807515,qslstm,extrapolation,near_best,2000197,64,8,8,-0.7755590677261353,0.962242603302002,False,True,6,0.9261025190353394,0.41695326566696167,0.5091492533683777,0.25923296220557646,0.14171095192432404
1710807515,qslstm,extrapolation,near_best,2000197,64,9,9,0.9305078983306885,0.962242603302002,False,True,6,0.9261025190353394,0.4166877269744873,0.509414792060852,0.25950343037040113,0.15888772904872894
1710807515,qslstm,extrapolation,near_best,2000197,64,10,10,0.9247298836708069,0.962242603302002,False,True,6,0.9261025190353394,0.39742007851600647,0.5286824405193329,0.27950512291347795,0.17430223524570465
1710807515,qslstm,extrapolation,near_best,2000197,64,11,11,0.9284809827804565,0.962242603302002,False,True,6,0.9261025190353394,0.40683290362358093,0.5192696154117584,0.2696409334898755,0.15555423498153687
1710807515,qslstm,extrapolation,near_best,2000197,64,12,12,0.9323360919952393,0.962242603302002,False,True,6,0.9261025190353394,0.40920716524124146,0.5168953537940979,0.26718080677392564,0.14786885678768158
1710807515,qslstm,extrapolation,near_best,2000197,64,13,13,-0.39189931750297546,0.962242603302002,False,True,6,0.9261025190353394,0.4338277280330658,0.49227479100227356,0.2423344698563321,0.14494289457798004
1710807515,qslstm,extrapolation,near_best,2000197,64,14,14,0.916990339756012,0.962242603302002,False,True,6,0.9261025190353394,0.42582637071609497,0.5002761483192444,0.2502762245771386,0.1395159363746643
1710807515,qslstm,extrapolation,near_best,2000197,64,15,15,-0.039929505437612534,0.962242603302002,False,True,6,0.9261025190353394,0.3920213282108307,0.5340811908245087,0.28524271839252524,0.13155324757099152
1710807515,qslstm,extrapolation,near_best,2000197,64,16,16,0.9383485317230225,0.962242603302002,False,True,6,0.9261025190353394,0.4022921323776245,0.5238103866577148,0.27437732117050473,0.17062516510486603
1710807515,qslstm,extrapolation,near_best,2000197,64,17,17,0.929119884967804,0.962242603302002,False,True,6,0.9261025190353394,0.4032837450504303,0.5228187739849091,0.2733394704310834,0.16847841441631317
1710807515,qslstm,extrapolation,near_best,2000197,64,18,18,0.9194054007530212,0.962242603302002,False,True,6,0.9261025190353394,0.3972957134246826,0.5288068056106567,0.2796366376601469,0.14975392818450928
1710807515,qslstm,extrapolation,near_best,2000197,64,19,19,0.24130477011203766,0.962242603302002,False,True,6,0.9261025190353394,0.41963765025138855,0.5064648687839508,0.2565066633123445,0.09316691756248474
1710807515,qslstm,extrapolation,near_best,2000197,64,20,20,0.6438713073730469,0.962242603302002,False,True,6,0.9261025190353394,0.42291587591171265,0.5031866431236267,0.25319679781802407,0.1571849137544632
1710807515,qslstm,extrapolation,near_best,2000197,64,21,21,0.9335353374481201,0.962242603302002,False,True,6,0.9261025190353394,0.42345014214515686,0.5026523768901825,0.25265941199335007,0.1277562379837036
1710807515,qslstm,extrapolation,near_best,2000197,64,22,22,-0.3781106173992157,0.962242603302002,False,True,6,0.9261025190353394,0.4177609384059906,0.5083415806293488,0.2584111625967447,0.0722900852560997
1710807515,qslstm,extrapolation,near_best,2000197,64,23,23,0.06317604333162308,0.962242603302002,False,True,6,0.9261025190353394,0.4107748568058014,0.515327662229538,0.26556259945896077,0.08242432773113251
1710807515,qslstm,extrapolation,near_best,2000197,64,24,24,0.9197150468826294,0.962242603302002,False,True,6,0.9261025190353394,0.4124784469604492,0.5136240720748901,0.26380968741479194,0.14941762387752533
1710807515,qslstm,extrapolation,near_best,2000197,64,25,25,0.8227051496505737,0.962242603302002,False,True,6,0.9261025190353394,0.43135714530944824,0.4947453737258911,0.24477298482317167,0.14903144538402557
1710807515,qslstm,extrapolation,near_best,2000197,64,26,26,0.5835298895835876,0.962242603302002,False,True,6,0.9261025190353394,0.44480234384536743,0.4813001751899719,0.23164985863789767,0.09125370532274246
1710807515,qslstm,extrapolation,near_best,2000197,64,27,27,0.9176819920539856,0.962242603302002,False,True,6,0.9261025190353394,0.43482282757759094,0.4912796914577484,0.24135573523882048,0.14724010229110718
1710807515,qslstm,extrapolation,near_best,2000197,64,28,28,-0.11345826089382172,0.962242603302002,False,True,6,0.9261025190353394,0.4152087867259979,0.5108937323093414,0.261012405712969,0.12022697180509567
1710807515,qslstm,extrapolation,near_best,2000197,64,29,29,0.9176694750785828,0.962242603302002,False,True,6,0.9261025190353394,0.42225486040115356,0.5038476586341858,0.253862463111151,0.12871195375919342
1710807515,qslstm,extrapolation,near_best,2000197,64,30,30,0.9221150875091553,0.962242603302002,False,True,6,0.9261025190353394,0.41745516657829285,0.5086473524570465,0.2587221291615629,0.15148568153381348
1710807515,qslstm,extrapolation,near_best,2000197,64,31,31,0.9161323308944702,0.962242603302002,False,True,6,0.9261025190353394,0.42775624990463257,0.4983462691307068,0.24834900395649484,0.13099107146263123
1710807515,qslstm,extrapolation,near_best,2000197,64,32,32,0.9161601066589355,0.962242603302002,False,True,6,0.9261025190353394,0.43169480562210083,0.4944077134132385,0.244438987082507,0.12249597162008286
1710807515,qslstm,extrapolation,near_best,2000197,64,33,33,0.053873300552368164,0.962242603302002,False,True,6,0.9261025190353394,0.44362711906433105,0.4824753999710083,0.23278251157718444,0.06494462490081787
1710807515,qslstm,extrapolation,near_best,2000197,64,34,34,0.7066359519958496,0.962242603302002,False,True,6,0.9261025190353394,0.42192134261131287,0.5041811764240265,0.2541986586603153,0.13104259967803955
1710807515,qslstm,extrapolation,near_best,2000197,64,35,35,-0.3494901657104492,0.962242603302002,False,True,6,0.9261025190353394,0.43040886521339417,0.4956936538219452,0.24571219843935044,0.1448424607515335
1710807515,qslstm,extrapolation,near_best,2000197,64,36,36,0.916655421257019,0.962242603302002,False,True,6,0.9261025190353394,0.42065227031707764,0.5054502487182617,0.25547995392935263,0.14073972404003143
1710807515,qslstm,extrapolation,near_best,2000197,64,37,37,-0.9610167145729065,0.962242603302002,False,True,6,0.9261025190353394,0.4229017496109009,0.5032007694244385,0.2532110143493469,0.08263139426708221
1710807515,qslstm,extrapolation,near_best,2000197,64,38,38,-0.2321520447731018,0.962242603302002,False,True,6,0.9261025190353394,0.41350409388542175,0.5125984251499176,0.2627571454661757,0.06253805756568909
1710807515,qslstm,extrapolation,near_best,2000197,64,39,39,0.9317182302474976,0.962242603302002,False,True,6,0.9261025190353394,0.41945332288742065,0.5066491961479187,0.2566934079573322,0.12869276106357574
1710807515,qslstm,extrapolation,near_best,2000197,64,40,40,0.9288944005966187,0.962242603302002,False,True,6,0.9261025190353394,0.41322651505470276,0.5128760039806366,0.26304179545914597,0.13352777063846588
1710807515,qslstm,extrapolation,near_best,2000197,64,41,41,0.9295552968978882,0.962242603302002,False,True,6,0.9261025190353394,0.4088742733001709,0.5172282457351685,0.2675250581862798,0.15047962963581085
1710807515,qslstm,extrapolation,near_best,2000197,64,42,42,-0.22240179777145386,0.962242603302002,False,True,6,0.9261025190353394,0.4011552333831787,0.5249472856521606,0.27556965271357114,0.07791125774383545
1710807515,qslstm,extrapolation,near_best,2000197,64,43,43,-0.24118532240390778,0.962242603302002,False,True,6,0.9261025190353394,0.38865533471107483,0.5374471843242645,0.28884947593807997,0.1193169578909874
1710807515,qslstm,extrapolation,near_best,2000197,64,44,44,-0.5027889609336853,0.962242603302002,False,True,6,0.9261025190353394,0.40829071402549744,0.5178118050098419,0.26812906540755055,0.06215878948569298
1710807515,qslstm,extrapolation,near_best,2000197,64,45,45,-0.8240737318992615,0.962242603302002,False,True,6,0.9261025190353394,0.42987126111984253,0.4962312579154968,0.24624546133239633,0.07300933450460434
1710807515,qslstm,extrapolation,near_best,2000197,64,46,46,0.917445719242096,0.962242603302002,False,True,6,0.9261025190353394,0.4181175231933594,0.50798499584198,0.2580487560005764,0.1182357668876648
1710807515,qslstm,extrapolation,near_best,2000197,64,47,47,0.9133108258247375,0.962242603302002,False,True,6,0.9261025190353394,0.4035896360874176,0.5225128829479218,0.2730197128465486,0.1520993411540985
1710807515,qslstm,extrapolation,near_best,2000197,64,48,48,0.9289327263832092,0.962242603302002,False,True,6,0.9261025190353394,0.41470927000045776,0.5113932490348816,0.2615230551584524,0.1532905548810959
1710807515,qslstm,extrapolation,near_best,2000197,64,49,49,0.9295061230659485,0.962242603302002,False,True,6,0.9261025190353394,0.40327581763267517,0.5228267014026642,0.2733477596995906,0.15677952766418457
1710807515,qslstm,extrapolation,near_best,2000197,64,50,50,0.9411996006965637,0.962242603302002,False,True,6,0.9261025190353394,0.3944459557533264,0.5316565632820129,0.28265870128084103,0.15800614655017853
1710807515,qslstm,extrapolation,near_best,2000197,64,51,51,0.9178704023361206,0.962242603302002,False,True,6,0.9261025190353394,0.4046095907688141,0.5214929282665253,0.27195487423199527,0.15418915450572968
1710807515,qslstm,extrapolation,near_best,2000197,64,52,52,0.9166859984397888,0.962242603302002,False,True,6,0.9261025190353394,0.39127734303474426,0.5348251760005951,0.2860379688840675,0.15757378935813904
1710807515,qslstm,extrapolation,near_best,2000197,64,53,53,0.925816535949707,0.962242603302002,False,True,6,0.9261025190353394,0.4117162227630615,0.5143862962722778,0.2645932617927116,0.14867417514324188
1710807515,qslstm,extrapolation,near_best,2000197,64,54,54,0.932738721370697,0.962242603302002,False,True,6,0.9261025190353394,0.406675785779953,0.5194267332553864,0.2698041312203623,0.12994073331356049
1710807515,qslstm,extrapolation,near_best,2000197,64,55,55,0.2705865204334259,0.962242603302002,False,True,6,0.9261025190353394,0.4317048192024231,0.49439769983291626,0.24442908560007837,0.11136054992675781
1710807515,qslstm,extrapolation,near_best,2000197,64,56,56,-0.9089667797088623,0.962242603302002,False,True,6,0.9261025190353394,0.4146955907344818,0.5114069283008575,0.26153704631411845,0.035492658615112305
1710807515,qslstm,extrapolation,near_best,2000197,64,57,57,0.8117997646331787,0.962242603302002,False,True,6,0.9261025190353394,0.4327845275402069,0.49331799149513245,0.24336264073279157,0.06360271573066711
1710807515,qslstm,extrapolation,near_best,2000197,64,58,58,0.7351989150047302,0.962242603302002,False,True,6,0.9261025190353394,0.40506088733673096,0.5210416316986084,0.2714843819631483,0.12833568453788757
1710807515,qslstm,extrapolation,near_best,2000197,64,59,59,0.9125295877456665,0.962242603302002,False,True,6,0.9261025190353394,0.4118565022945404,0.514246016740799,0.2644489657337781,0.11710020154714584
1710807515,qslstm,extrapolation,near_best,2000197,64,60,60,-0.2748422920703888,0.962242603302002,False,True,6,0.9261025190353394,0.42134177684783936,0.5047607421875,0.25478340685367584,0.05814920738339424
1710807515,qslstm,extrapolation,near_best,2000197,64,61,61,0.9220107793807983,0.962242603302002,False,True,6,0.9261025190353394,0.40645214915275574,0.5196503698825836,0.27003650691910597,0.13462667167186737
1710807515,qslstm,extrapolation,near_best,2000197,64,62,62,-0.9365290999412537,0.962242603302002,False,True,6,0.9261025190353394,0.3941481411457062,0.5319543778896332,0.28297546015594666,0.08327560871839523
1710807515,qslstm,extrapolation,near_best,2000197,64,63,63,-0.6823456883430481,0.962242603302002,False,True,6,0.9261025190353394,0.38028374314308167,0.5458187758922577,0.2979181361165226,0.07853957265615463
1710807515,qslstm,extrapolation,near_best,2000198,64,0,0,,,False,False,-1,,-0.540408194065094,,,1.0
1710807515,qslstm,extrapolation,near_best,2000198,64,1,1,0.9228309392929077,0.9228309392929077,True,False,1,0.4068097174167633,0.4387146532535553,0.03190493583679199,0.001017924930749814,0.6192846894264221
1710807515,qslstm,extrapolation,near_best,2000198,64,2,2,0.824158787727356,0.9228309392929077,False,True,1,0.4068097174167633,0.6710395216941833,0.26422980427742004,0.0698173894684837,0.37707582116127014
1710807515,qslstm,extrapolation,near_best,2000198,64,3,3,0.9009667634963989,0.9228309392929077,False,True,1,0.4068097174167633,0.7327893972396851,0.32597967982292175,0.10626275165745458,0.36242565512657166
1710807515,qslstm,extrapolation,near_best,2000198,64,4,4,0.33572617173194885,0.9228309392929077,False,True,1,0.4068097174167633,0.5634881854057312,0.1566784679889679,0.024548142331370038,0.2497507780790329
1710807515,qslstm,extrapolation,near_best,2000198,64,5,5,-0.21579508483409882,0.9228309392929077,False,True,1,0.4068097174167633,0.5140728950500488,0.10726317763328552,0.011505389275989764,0.23714785277843475
1710807515,qslstm,extrapolation,near_best,2000198,64,6,6,0.8831629753112793,0.9228309392929077,False,True,1,0.4068097174167633,0.5724390745162964,0.16562935709953308,0.02743308393320465,0.16435706615447998
1710807515,qslstm,extrapolation,near_best,2000198,64,7,7,0.9027498364448547,0.9228309392929077,False,True,1,0.4068097174167633,0.609107255935669,0.20229753851890564,0.04092429409080811,0.15272916853427887
1710807515,qslstm,extrapolation,near_best,2000198,64,8,8,0.8902662992477417,0.9228309392929077,False,True,1,0.4068097174167633,0.5486465692520142,0.14183685183525085,0.020117692538534904,0.15859247744083405
1710807515,qslstm,extrapolation,near_best,2000198,64,9,9,0.9015964865684509,0.9228309392929077,False,True,1,0.4068097174167633,0.643398106098175,0.23658838868141174,0.055974065658866756,0.17428851127624512
1710807515,qslstm,extrapolation,near_best,2000198,64,10,10,-0.9027408957481384,0.9228309392929077,False,True,1,0.4068097174167633,0.6046762466430664,0.1978665292263031,0.03915116338806346,0.08938772231340408
1710807515,qslstm,extrapolation,near_best,2000198,64,11,11,0.8785539865493774,0.9228309392929077,False,True,1,0.4068097174167633,0.6353281736373901,0.22851845622062683,0.05222068483345854,0.10518720746040344
1710807515,qslstm,extrapolation,near_best,2000198,64,12,12,0.8942050337791443,0.9228309392929077,False,True,1,0.4068097174167633,0.6567139625549316,0.24990424513816833,0.06245213173807773,0.10995468497276306
1710807515,qslstm,extrapolation,near_best,2000198,64,13,13,-0.9806876182556152,0.9228309392929077,False,True,1,0.4068097174167633,0.6243503093719482,0.21754059195518494,0.04732390914821227,0.07931540161371231
1710807515,qslstm,extrapolation,near_best,2000198,64,14,14,0.8878868222236633,0.9228309392929077,False,True,1,0.4068097174167633,0.6398766040802002,0.2330668866634369,0.054320173658987336,0.10927069932222366
1710807515,qslstm,extrapolation,near_best,2000198,64,15,15,-0.6889539957046509,0.9228309392929077,False,True,1,0.4068097174167633,0.638981819152832,0.23217210173606873,0.05390388482454345,0.04860229790210724
1710807515,qslstm,extrapolation,near_best,2000198,64,16,16,0.9026002883911133,0.9228309392929077,False,True,1,0.4068097174167633,0.6487783193588257,0.24196860194206238,0.05854880432579623,0.09684398025274277
1710807515,qslstm,extrapolation,near_best,2000198,64,17,17,0.8927023410797119,0.9228309392929077,False,True,1,0.4068097174167633,0.659015953540802,0.2522062361240387,0.06360798553985436,0.10653963685035706
1710807515,qslstm,extrapolation,near_best,2000198,64,18,18,0.8925414085388184,0.9228309392929077,False,True,1,0.4068097174167633,0.6680166721343994,0.2612069547176361,0.0682290731928612,0.10833994299173355
1710807515,qslstm,extrapolation,near_best,2000198,64,19,19,0.8805415630340576,0.9228309392929077,False,True,1,0.4068097174167633,0.6699872612953186,0.2631775438785553,0.0692624196019489,0.127460315823555
1710807515,qslstm,extrapolation,near_best,2000198,64,20,20,-0.6759746074676514,0.9228309392929077,False,True,1,0.4068097174167633,0.6853598952293396,0.2785501778125763,0.07759020155941787,0.06032579019665718
1710807515,qslstm,extrapolation,near_best,2000198,64,21,21,0.8983445167541504,0.9228309392929077,False,True,1,0.4068097174167633,0.6808243989944458,0.2740146815776825,0.07508404572011873,0.09391152113676071
1710807515,qslstm,extrapolation,near_best,2000198,64,22,22,0.8887624144554138,0.9228309392929077,False,True,1,0.4068097174167633,0.7055163979530334,0.29870668053627014,0.08922568099699735,0.06989195197820663
1710807515,qslstm,extrapolation,near_best,2000198,64,23,23,0.44649162888526917,0.9228309392929077,False,True,1,0.4068097174167633,0.6727181673049927,0.26590844988822937,0.07070730372196099,0.11835750192403793
1710807515,qslstm,extrapolation,near_best,2000198,64,24,24,-0.007443914655596018,0.9228309392929077,False,True,1,0.4068097174167633,0.5947529673576355,0.1879432499408722,0.035322665198337155,0.13739365339279175
1710807515,qslstm,extrapolation,near_best,2000198,64,25,25,-0.7587952613830566,0.9228309392929077,False,True,1,0.4068097174167633,0.5610899925231934,0.15428027510643005,0.02380240328691574,0.10358322411775589
1710807515,qslstm,extrapolation,near_best,2000198,64,26,26,-0.5602555274963379,0.9228309392929077,False,True,1,0.4068097174167633,0.5195998549461365,0.11279013752937317,0.012721615123894914,0.07883276790380478
1710807515,qslstm,extrapolation,near_best,2000198,64,27,27,0.8458977937698364,0.9228309392929077,False,True,1,0.4068097174167633,0.5581132173538208,0.1513034999370575,0.022892749093203157,0.0997614860534668
1710807515,qslstm,extrapolation,near_best,2000198,64,28,28,0.2862016260623932,0.9228309392929077,False,True,1,0.4068097174167633,0.5546344518661499,0.1478247344493866,0.021852152115031664,0.09608764201402664
1710807515,qslstm,extrapolation,near_best,2000198,64,29,29,0.7812761664390564,0.9228309392929077,False,True,1,0.4068097174167633,0.5732048749923706,0.1663951575756073,0.027687348464611183,0.10454830527305603
1710807515,qslstm,extrapolation,near_best,2000198,64,30,30,0.8838281035423279,0.9228309392929077,False,True,1,0.4068097174167633,0.616919755935669,0.21011003851890564,0.04414622828641601,0.14284078776836395
1710807515,qslstm,extrapolation,near_best,2000198,64,31,31,0.8924486041069031,0.9228309392929077,False,True,1,0.4068097174167633,0.6537631750106812,0.24695345759391785,0.06098601021759098,0.09290960431098938
1710807515,qslstm,extrapolation,near_best,2000198,64,32,32,-0.3369169533252716,0.9228309392929077,False,True,1,0.4068097174167633,0.6204783320426941,0.2136686146259308,0.04565427687616452,0.08729472756385803
1710807515,qslstm,extrapolation,near_best,2000198,64,33,33,-0.9545172452926636,0.9228309392929077,False,True,1,0.4068097174167633,0.5868440866470337,0.18003436923027039,0.03241237410414133,0.09984531253576279
1710807515,qslstm,extrapolation,near_best,2000198,64,34,34,-0.13499736785888672,0.9228309392929077,False,True,1,0.4068097174167633,0.539374589920044,0.13256487250328064,0.01757344542181105,0.09498858451843262
1710807515,qslstm,extrapolation,near_best,2000198,64,35,35,-0.24046015739440918,0.9228309392929077,False,True,1,0.4068097174167633,0.5354313254356384,0.12862160801887512,0.01654351804936116,0.09459035843610764
1710807515,qslstm,extrapolation,near_best,2000198,64,36,36,-0.066252201795578,0.9228309392929077,False,True,1,0.4068097174167633,0.5121961832046509,0.10538646578788757,0.011106307171261598,0.1348181962966919
1710807515,qslstm,extrapolation,near_best,2000198,64,37,37,0.6371738910675049,0.9228309392929077,False,True,1,0.4068097174167633,0.5527386665344238,0.14592894911766052,0.021295258190584754,0.11914977431297302
1710807515,qslstm,extrapolation,near_best,2000198,64,38,38,0.9022776484489441,0.9228309392929077,False,True,1,0.4068097174167633,0.5799670219421387,0.17315730452537537,0.02998345211049358,0.14168648421764374
1710807515,qslstm,extrapolation,near_best,2000198,64,39,39,0.8376958966255188,0.9228309392929077,False,True,1,0.4068097174167633,0.5585008859634399,0.15169116854667664,0.02301021061505626,0.11024630069732666
1710807515,qslstm,extrapolation,near_best,2000198,64,40,40,0.8828451037406921,0.9228309392929077,False,True,1,0.4068097174167633,0.6141939759254456,0.20738425850868225,0.04300823067719595,0.11607500165700912
1710807515,qslstm,extrapolation,near_best,2000198,64,41,41,0.8060556650161743,0.9228309392929077,False,True,1,0.4068097174167633,0.6174342036247253,0.21062448620796204,0.04436267419036799,0.11134490370750427
1710807515,qslstm,extrapolation,near_best,2000198,64,42,42,-0.17216014862060547,0.9228309392929077,False,True,1,0.4068097174167633,0.5772769451141357,0.17046722769737244,0.02905907571882782,0.12331348657608032
1710807515,qslstm,extrapolation,near_best,2000198,64,43,43,0.2838161885738373,0.9228309392929077,False,True,1,0.4068097174167633,0.5907023549079895,0.1838926374912262,0.03381650212347953,0.10531947761774063
1710807515,qslstm,extrapolation,near_best,2000198,64,44,44,-0.7184078693389893,0.9228309392929077,False,True,1,0.4068097174167633,0.590831458568573,0.1840217411518097,0.03386400121654365,0.09554728120565414
1710807515,qslstm,extrapolation,near_best,2000198,64,45,45,0.8398900032043457,0.9228309392929077,False,True,1,0.4068097174167633,0.5956867933273315,0.18887707591056824,0.035674549804526556,0.11313473433256149
1710807515,qslstm,extrapolation,near_best,2000198,64,46,46,0.34650495648384094,0.9228309392929077,False,True,1,0.4068097174167633,0.5959100127220154,0.18910029530525208,0.03575892168453354,0.12130430340766907
1710807515,qslstm,extrapolation,near_best,2000198,64,47,47,0.8867693543434143,0.9228309392929077,False,True,1,0.4068097174167633,0.6113369464874268,0.20452722907066345,0.04183138743132364,0.14748089015483856
1710807515,qslstm,extrapolation,near_best,2000198,64,48,48,0.8768450617790222,0.9228309392929077,False,True,1,0.4068097174167633,0.6371377110481262,0.23032799363136292,0.053050984650249156,0.11302492022514343
1710807515,qslstm,extrapolation,near_best,2000198,64,49,49,0.8823062181472778,0.9228309392929077,False,True,1,0.4068097174167633,0.6627660393714905,0.2559563219547272,0.06551363874859195,0.08130467683076859
1710807515,qslstm,extrapolation,near_best,2000198,64,50,50,0.897040605545044,0.9228309392929077,False,True,1,0.4068097174167633,0.6716804504394531,0.2648707330226898,0.07015650521197703,0.11532794684171677
1710807515,qslstm,extrapolation,near_best,2000198,64,51,51,0.9019677042961121,0.9228309392929077,False,True,1,0.4068097174167633,0.7011999487876892,0.2943902313709259,0.08666560832662729,0.08623749017715454
1710807515,qslstm,extrapolation,near_best,2000198,64,52,52,0.9009883403778076,0.9228309392929077,False,True,1,0.4068097174167633,0.7212650179862976,0.3144553005695343,0.09888213605627616,0.12069783359766006
1710807515,qslstm,extrapolation,near_best,2000198,64,53,53,0.8905205130577087,0.9228309392929077,False,True,1,0.4068097174167633,0.7486835718154907,0.3418738543987274,0.11687773232144227,0.1122419461607933
1710807515,qslstm,extrapolation,near_best,2000198,64,54,54,0.884508490562439,0.9228309392929077,False,True,1,0.4068097174167633,0.7759522199630737,0.3691425025463104,0.1362661871861528,0.07724099606275558
1710807515,qslstm,extrapolation,near_best,2000198,64,55,55,0.8829900026321411,0.9228309392929077,False,True,1,0.4068097174167633,0.7784282565116882,0.3716185390949249,0.13810033859904625,0.1265728622674942
1710807515,qslstm,extrapolation,near_best,2000198,64,56,56,0.06314919888973236,0.9228309392929077,False,True,1,0.4068097174167633,0.7885442972183228,0.38173457980155945,0.14572128941627316,0.055120740085840225
