run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm,test,near_best,1000984,32,23,23,0.35974013805389404,0.9182721972465515,False,True,7,0.8077762126922607,0.3488388955593109,0.45893731713294983,0.21062346105718976,0.0796191617846489
1710807515,qslstm,test,near_best,1000984,32,24,24,0.8742257952690125,0.9182721972465515,False,True,7,0.8077762126922607,0.35464873909950256,0.4531274735927582,0.20532450732455576,0.14347828924655914
1710807515,qslstm,test,near_best,1000984,32,25,25,0.8841242790222168,0.9182721972465515,False,True,7,0.8077762126922607,0.35795795917510986,0.4498182535171509,0.20233646119721982,0.12348786741495132
1710807515,qslstm,test,near_best,1000984,32,26,26,0.8751360177993774,0.9182721972465515,False,True,7,0.8077762126922607,0.3381146490573883,0.46966156363487244,0.22058198435595333,0.1495547741651535
1710807515,qslstm,test,near_best,1000984,32,27,27,0.7881225347518921,0.9182721972465515,False,True,7,0.8077762126922607,0.38190895318984985,0.4258672595024109,0.18136292271609378,0.14254818856716156
1710807515,qslstm,test,near_best,1000984,32,28,28,0.8729681372642517,0.9182721972465515,False,True,7,0.8077762126922607,0.3735100030899048,0.43426620960235596,0.18858714080239736,0.11632028222084045
1710807515,qslstm,test,near_best,1000984,32,29,29,0.8966739177703857,0.9182721972465515,False,True,7,0.8077762126922607,0.3674645721912384,0.44031164050102234,0.19387434076070154,0.14347942173480988
1710807515,qslstm,test,near_best,1000984,32,30,30,0.8888472318649292,0.9182721972465515,False,True,7,0.8077762126922607,0.35590386390686035,0.4518723487854004,0.20418861959683454,0.15232695639133453
1710807515,qslstm,test,near_best,1000984,32,31,31,-0.8330001831054688,0.9182721972465515,False,True,7,0.8077762126922607,0.3607371151447296,0.44703909754753113,0.19984395473611105,0.08489391952753067
1710807515,qslstm,test,near_best,1000985,32,0,0,,,False,False,-1,,0.27411526441574097,,,1.0
1710807515,qslstm,test,near_best,1000985,32,1,1,-0.12300711125135422,-0.12300711125135422,True,False,1,0.24178387224674225,0.28711238503456116,0.04532851278781891,0.0020546740715554623,0.3475242555141449
1710807515,qslstm,test,near_best,1000985,32,2,2,0.9036760926246643,0.9036760926246643,True,True,2,0.8149197697639465,0.49521303176879883,0.3197067379951477,0.10221239831949802,0.25440219044685364
1710807515,qslstm,test,near_best,1000985,32,3,3,-0.5498923063278198,0.9036760926246643,False,True,2,0.8149197697639465,0.40921539068222046,0.4057043790817261,0.1645960432060889,0.23562835156917572
1710807515,qslstm,test,near_best,1000985,32,4,4,0.7810832262039185,0.9036760926246643,False,True,2,0.8149197697639465,0.4580586552619934,0.3568611145019531,0.1273498550435761,0.17681510746479034
1710807515,qslstm,test,near_best,1000985,32,5,5,-0.23966246843338013,0.9036760926246643,False,True,2,0.8149197697639465,0.40034908056259155,0.414570689201355,0.17186885634488647,0.2176193743944168
1710807515,qslstm,test,near_best,1000985,32,6,6,-0.666279673576355,0.9036760926246643,False,True,2,0.8149197697639465,0.43275579810142517,0.38216397166252136,0.14604930123687243,0.19143229722976685
1710807515,qslstm,test,near_best,1000985,32,7,7,0.011311277747154236,0.9036760926246643,False,True,2,0.8149197697639465,0.4218491315841675,0.39307063817977905,0.15450452659905878,0.17356033623218536
1710807515,qslstm,test,near_best,1000985,32,8,8,0.925358235836029,0.925358235836029,True,True,8,0.22967445850372314,0.3704758584499359,0.14080139994621277,0.019825034226813365,0.12280013412237167
1710807515,qslstm,test,near_best,1000985,32,9,9,0.8960874080657959,0.925358235836029,False,True,8,0.22967445850372314,0.40894150733947754,0.1792670488357544,0.03213667479828075,0.07276264578104019
1710807515,qslstm,test,near_best,1000985,32,10,10,0.8988922238349915,0.925358235836029,False,True,8,0.22967445850372314,0.43141356110572815,0.201739102602005,0.0406986655186623,0.06062895059585571
1710807515,qslstm,test,near_best,1000985,32,11,11,0.8761847615242004,0.925358235836029,False,True,8,0.22967445850372314,0.47116315364837646,0.24148869514465332,0.05831678988266731,0.0568372942507267
1710807515,qslstm,test,near_best,1000985,32,12,12,0.8776100277900696,0.925358235836029,False,True,8,0.22967445850372314,0.4920472800731659,0.26237282156944275,0.06883949749831064,0.05189310386776924
1710807515,qslstm,test,near_best,1000985,32,13,13,0.8896188735961914,0.925358235836029,False,True,8,0.22967445850372314,0.5430983901023865,0.31342393159866333,0.09823456089876359,0.05437586084008217
1710807515,qslstm,test,near_best,1000985,32,14,14,0.1052321121096611,0.925358235836029,False,True,8,0.22967445850372314,0.537395179271698,0.30772072076797485,0.09469204198996195,0.06335971504449844
1710807515,qslstm,test,near_best,1000985,32,15,15,0.2744196653366089,0.925358235836029,False,True,8,0.22967445850372314,0.5078230500221252,0.2781485915184021,0.07736663896367091,0.07850686460733414
1710807515,qslstm,test,near_best,1000985,32,16,16,0.8993785977363586,0.925358235836029,False,True,8,0.22967445850372314,0.5220156908035278,0.2923412322998047,0.08546339610256837,0.08151885122060776
1710807515,qslstm,test,near_best,1000985,32,17,17,0.70609050989151,0.925358235836029,False,True,8,0.22967445850372314,0.5313220024108887,0.3016475439071655,0.09099124074522535,0.06295692175626755
1710807515,qslstm,test,near_best,1000985,32,18,18,-0.13960658013820648,0.925358235836029,False,True,8,0.22967445850372314,0.4789566397666931,0.24928218126296997,0.06214160589522422,0.10883315652608871
1710807515,qslstm,test,near_best,1000985,32,19,19,0.7975732684135437,0.925358235836029,False,True,8,0.22967445850372314,0.4734504520893097,0.24377599358558655,0.059426735048639934,0.10332722216844559
1710807515,qslstm,test,near_best,1000985,32,20,20,-0.8414358496665955,0.925358235836029,False,True,8,0.22967445850372314,0.477145791053772,0.24747133255004883,0.06124206043409686,0.1624111384153366
1710807515,qslstm,test,near_best,1000985,32,21,21,0.8875738978385925,0.925358235836029,False,True,8,0.22967445850372314,0.49649617075920105,0.2668217122554779,0.07119382613094505,0.07329201698303223
1710807515,qslstm,test,near_best,1000985,32,22,22,0.8844330310821533,0.925358235836029,False,True,8,0.22967445850372314,0.5082917213439941,0.278617262840271,0.07762757915260465,0.06502218544483185
1710807515,qslstm,test,near_best,1000985,32,23,23,-0.14384646713733673,0.925358235836029,False,True,8,0.22967445850372314,0.47687864303588867,0.24720418453216553,0.061109908850212946,0.08412963896989822
1710807515,qslstm,test,near_best,1000985,32,24,24,0.8218780755996704,0.925358235836029,False,True,8,0.22967445850372314,0.5019487738609314,0.27227431535720825,0.07413330280323649,0.051709894090890884
1710807515,qslstm,test,near_best,1000985,32,25,25,-0.8839467167854309,0.925358235836029,False,True,8,0.22967445850372314,0.45440176129341125,0.2247273027896881,0.05050236061912816,0.10994125157594681
1710807515,qslstm,test,near_best,1000985,32,26,26,-0.8653281927108765,0.925358235836029,False,True,8,0.22967445850372314,0.4450368881225586,0.21536242961883545,0.04638097609132785,0.11171773076057434
1710807515,qslstm,test,near_best,1000985,32,27,27,0.8952558040618896,0.925358235836029,False,True,8,0.22967445850372314,0.4889019727706909,0.2592275142669678,0.06719890415303098,0.05144485458731651
1710807515,qslstm,test,near_best,1000985,32,28,28,0.8836129307746887,0.925358235836029,False,True,8,0.22967445850372314,0.49750810861587524,0.2678336501121521,0.07173486413239871,0.03886253014206886
1710807515,qslstm,test,near_best,1000985,32,29,29,0.8988722562789917,0.925358235836029,False,True,8,0.22967445850372314,0.5315852165222168,0.30191075801849365,0.09115010580730143,0.04037829488515854
1710807515,qslstm,test,near_best,1000985,32,30,30,0.8941657543182373,0.925358235836029,False,True,8,0.22967445850372314,0.5551142692565918,0.32543981075286865,0.10591107042286296,0.042422711849212646
1710807515,qslstm,test,near_best,1000985,32,31,31,-0.94882732629776,0.925358235836029,False,True,8,0.22967445850372314,0.5057212114334106,0.2760467529296875,0.07620180980302393,0.11833694577217102
1710807515,qslstm,test,near_best,1000986,32,0,0,,,False,False,-1,,-0.6356554627418518,,,1.0
1710807515,qslstm,test,near_best,1000986,32,1,1,0.061233293265104294,0.061233293265104294,True,False,1,0.08134415000677109,0.09217122197151184,0.010827071964740753,0.00011722548732967519,0.5984912514686584
1710807515,qslstm,test,near_best,1000986,32,2,2,0.8226824998855591,0.8226824998855591,True,True,2,0.8488602638244629,0.6475382447242737,0.2013220191001892,0.04053055537457695,0.4675702154636383
1710807515,qslstm,test,near_best,1000986,32,3,3,-0.8122859597206116,0.8226824998855591,False,True,2,0.8488602638244629,0.6763920783996582,0.1724681854248047,0.029745274983724812,0.19546747207641602
1710807515,qslstm,test,near_best,1000986,32,4,4,-0.5362899303436279,0.8226824998855591,False,True,2,0.8488602638244629,0.591571569442749,0.25728869438171387,0.06619747225664696,0.20371657609939575
1710807515,qslstm,test,near_best,1000986,32,5,5,-0.04420910030603409,0.8226824998855591,False,True,2,0.8488602638244629,0.5626131296157837,0.2862471342086792,0.0819374218426816,0.21600927412509918
1710807515,qslstm,test,near_best,1000986,32,6,6,0.7136113047599792,0.8226824998855591,False,True,2,0.8488602638244629,0.5338802933692932,0.3149799704551697,0.09921238178793956,0.24674753844738007
1710807515,qslstm,test,near_best,1000986,32,7,7,0.5487425327301025,0.8226824998855591,False,True,2,0.8488602638244629,0.49732187390327454,0.35153838992118835,0.12357923958838146,0.2088155299425125
1710807515,qslstm,test,near_best,1000986,32,8,8,0.9517297744750977,0.9517297744750977,True,True,8,0.07651063799858093,0.46403050422668457,0.38751986622810364,0.15017164672144734,0.17342959344387054
1710807515,qslstm,test,near_best,1000986,32,9,9,0.9278943538665771,0.9517297744750977,False,True,8,0.07651063799858093,0.5456794500350952,0.4691688120365143,0.22011937418775407,0.17144222557544708
1710807515,qslstm,test,near_best,1000986,32,10,10,-0.16768401861190796,0.9517297744750977,False,True,8,0.07651063799858093,0.5577030181884766,0.48119238018989563,0.23154610675281706,0.11536190658807755
1710807515,qslstm,test,near_best,1000986,32,11,11,0.9038950204849243,0.9517297744750977,False,True,8,0.07651063799858093,0.5955587029457092,0.5190480649471283,0.2694108937253583,0.17094206809997559
1710807515,qslstm,test,near_best,1000986,32,12,12,0.9187178015708923,0.9517297744750977,False,True,8,0.07651063799858093,0.6006450653076172,0.5241344273090363,0.2747168978905714,0.16509540379047394
1710807515,qslstm,test,near_best,1000986,32,13,13,-0.9367473125457764,0.9517297744750977,False,True,8,0.07651063799858093,0.6051802635192871,0.5286696255207062,0.2794915729482037,0.06260217726230621
1710807515,qslstm,test,near_best,1000986,32,14,14,-0.5338983535766602,0.9517297744750977,False,True,8,0.07651063799858093,0.5802558064460754,0.5037451684474945,0.2537591947341946,0.08294614404439926
1710807515,qslstm,test,near_best,1000986,32,15,15,-0.7488324642181396,0.9517297744750977,False,True,8,0.07651063799858093,0.5579717755317688,0.48146113753318787,0.23180482695475124,0.0596114806830883
1710807515,qslstm,test,near_best,1000986,32,16,16,0.9301737546920776,0.9517297744750977,False,True,8,0.07651063799858093,0.5713111162185669,0.49480047821998596,0.2448275132467268,0.07588087022304535
1710807515,qslstm,test,near_best,1000986,32,17,17,0.9095569252967834,0.9517297744750977,False,True,8,0.07651063799858093,0.5618709921836853,0.48536035418510437,0.23557467341468996,0.08919300884008408
1710807515,qslstm,test,near_best,1000986,32,18,18,0.9130704998970032,0.9517297744750977,False,True,8,0.07651063799858093,0.5884532332420349,0.511942595243454,0.26208522082460295,0.0917920172214508
1710807515,qslstm,test,near_best,1000986,32,19,19,0.38678720593452454,0.9517297744750977,False,True,8,0.07651063799858093,0.5308055281639099,0.454294890165329,0.20638384723032832,0.09023457765579224
1710807515,qslstm,test,near_best,1000986,32,20,20,0.48930516839027405,0.9517297744750977,False,True,8,0.07651063799858093,0.5394201278686523,0.4629094898700714,0.21428519581176975,0.10187762975692749
1710807515,qslstm,test,near_best,1000986,32,21,21,0.38679778575897217,0.9517297744750977,False,True,8,0.07651063799858093,0.5504166483879089,0.473906010389328,0.22458690668312986,0.11062083393335342
1710807515,qslstm,test,near_best,1000986,32,22,22,0.9127600193023682,0.9517297744750977,False,True,8,0.07651063799858093,0.540244460105896,0.46373382210731506,0.21504905776625893,0.149796724319458
1710807515,qslstm,test,near_best,1000986,32,23,23,0.9157084822654724,0.9517297744750977,False,True,8,0.07651063799858093,0.5640445351600647,0.48753389716148376,0.23768930088146423,0.12943482398986816
1710807515,qslstm,test,near_best,1000986,32,24,24,-0.4469102621078491,0.9517297744750977,False,True,8,0.07651063799858093,0.5596883893013,0.4831777513027191,0.23346073935395228,0.11690950393676758
1710807515,qslstm,test,near_best,1000986,32,25,25,0.9037184119224548,0.9517297744750977,False,True,8,0.07651063799858093,0.5984107255935669,0.521900087594986,0.272379701431654,0.16606935858726501
1710807515,qslstm,test,near_best,1000986,32,26,26,-0.7514758706092834,0.9517297744750977,False,True,8,0.07651063799858093,0.5834271311759949,0.5069164931774139,0.25696433105528715,0.09938051551580429
1710807515,qslstm,test,near_best,1000986,32,27,27,0.9302597045898438,0.9517297744750977,False,True,8,0.07651063799858093,0.6344696879386902,0.5579590499401093,0.31131830141006933,0.15725113451480865
1710807515,qslstm,test,near_best,1000986,32,28,28,0.9317078590393066,0.9517297744750977,False,True,8,0.07651063799858093,0.6466186046600342,0.5701079666614532,0.3250230936508567,0.13028959929943085
1710807515,qslstm,test,near_best,1000986,32,29,29,-0.4302061200141907,0.9517297744750977,False,True,8,0.07651063799858093,0.6369372010231018,0.5604265630245209,0.31407793254347727,0.10039620846509933
1710807515,qslstm,test,near_best,1000986,32,30,30,-0.10297747701406479,0.9517297744750977,False,True,8,0.07651063799858093,0.6181052327156067,0.5415945947170258,0.2933247050266994,0.16172605752944946
1710807515,qslstm,test,near_best,1000986,32,31,31,0.9220656156539917,0.9517297744750977,False,True,8,0.07651063799858093,0.6619686484336853,0.5854580104351044,0.3427610819826308,0.1657763123512268
1710807515,qslstm,test,near_best,1000987,32,0,0,,,False,False,-1,,-0.44348520040512085,,,1.0
1710807515,qslstm,test,near_best,1000987,32,1,1,-0.7995279431343079,-0.7995279431343079,True,False,1,0.9752956628799438,0.6775040626525879,0.29779160022735596,0.08867983716596939,0.46517109870910645
1710807515,qslstm,test,near_best,1000987,32,2,2,0.2668207287788391,0.2668207287788391,True,True,2,0.30555105209350586,0.5822776556015015,0.2767266035079956,0.0765776130890714,0.32701146602630615
1710807515,qslstm,test,near_best,1000987,32,3,3,-0.7837855815887451,0.2668207287788391,False,True,2,0.30555105209350586,0.6256317496299744,0.3200806975364685,0.10245165293543224,0.19325046241283417
1710807515,qslstm,test,near_best,1000987,32,4,4,-0.29864147305488586,0.2668207287788391,False,True,2,0.30555105209350586,0.636039674282074,0.3304886221885681,0.10922272939609812,0.18871106207370758
1710807515,qslstm,test,near_best,1000987,32,5,5,-0.9831513166427612,0.2668207287788391,False,True,2,0.30555105209350586,0.5443657636642456,0.23881471157073975,0.057032466462615616,0.17231512069702148
1710807515,qslstm,test,near_best,1000987,32,6,6,0.9069393277168274,0.9069393277168274,True,True,6,0.851792573928833,0.6097158789634705,0.24207669496536255,0.058601126245353186,0.2417140007019043
1710807515,qslstm,test,near_best,1000987,32,7,7,0.8683570623397827,0.9069393277168274,False,True,6,0.851792573928833,0.5195097327232361,0.3322828412055969,0.11041188655966394,0.18641416728496552
1710807515,qslstm,test,near_best,1000987,32,8,8,-0.8830481171607971,0.9069393277168274,False,True,6,0.851792573928833,0.5165271759033203,0.3352653980255127,0.11240288711320545,0.11560088396072388
1710807515,qslstm,test,near_best,1000987,32,9,9,0.8751234412193298,0.9069393277168274,False,True,6,0.851792573928833,0.48610392212867737,0.36568865180015564,0.13372819005541547,0.16859668493270874
1710807515,qslstm,test,near_best,1000987,32,10,10,0.8601392507553101,0.9069393277168274,False,True,6,0.851792573928833,0.4788509011268616,0.37294167280197144,0.13908549131233272,0.1517162173986435
1710807515,qslstm,test,near_best,1000987,32,11,11,0.8694167137145996,0.9069393277168274,False,True,6,0.851792573928833,0.4604264497756958,0.3913661241531372,0.1531674431346488,0.13889092206954956
1710807515,qslstm,test,near_best,1000987,32,12,12,-0.28601858019828796,0.9069393277168274,False,True,6,0.851792573928833,0.4673789143562317,0.3844136595726013,0.14777386166599982,0.09095867723226547
1710807515,qslstm,test,near_best,1000987,32,13,13,0.2045062631368637,0.9069393277168274,False,True,6,0.851792573928833,0.45731475949287415,0.39447781443595886,0.1556127460821708,0.10624105483293533
1710807515,qslstm,test,near_best,1000987,32,14,14,0.8756510019302368,0.9069393277168274,False,True,6,0.851792573928833,0.4244839549064636,0.4273086190223694,0.18259265589080442,0.1304864138364792
1710807515,qslstm,test,near_best,1000987,32,15,15,0.8700513243675232,0.9069393277168274,False,True,6,0.851792573928833,0.407074511051178,0.44471806287765503,0.19777415544965393,0.11486300081014633
1710807515,qslstm,test,near_best,1000987,32,16,16,0.5964183807373047,0.9069393277168274,False,True,6,0.851792573928833,0.39686816930770874,0.45492440462112427,0.2069562139198844,0.10611816495656967
1710807515,qslstm,test,near_best,1000987,32,17,17,0.7317478656768799,0.9069393277168274,False,True,6,0.851792573928833,0.4735286235809326,0.3782639503479004,0.14308361613279885,0.12695367634296417
1710807515,qslstm,test,near_best,1000987,32,18,18,0.44347456097602844,0.9069393277168274,False,True,6,0.851792573928833,0.47170156240463257,0.38009101152420044,0.14446917704148987,0.08369163423776627
1710807515,qslstm,test,near_best,1000987,32,19,19,-0.8810791373252869,0.9069393277168274,False,True,6,0.851792573928833,0.4933550953865051,0.3584374785423279,0.12847742602378176,0.03966950997710228
1710807515,qslstm,test,near_best,1000987,32,20,20,-0.9947383999824524,0.9069393277168274,False,True,6,0.851792573928833,0.5136743783950806,0.33811819553375244,0.11432391415100085,0.04353950917720795
1710807515,qslstm,test,near_best,1000987,32,21,21,0.8710301518440247,0.9069393277168274,False,True,6,0.851792573928833,0.4922787547111511,0.3595138192176819,0.12925018620848405,0.11324924230575562
1710807515,qslstm,test,near_best,1000987,32,22,22,0.8638343214988708,0.9069393277168274,False,True,6,0.851792573928833,0.48652827739715576,0.36526429653167725,0.13341800632078105,0.10329189151525497
1710807515,qslstm,test,near_best,1000987,32,23,23,0.8838843107223511,0.9069393277168274,False,True,6,0.851792573928833,0.4770733416080475,0.3747192323207855,0.14041450307107883,0.07157491892576218
1710807515,qslstm,test,near_best,1000987,32,24,24,0.8631778359413147,0.9069393277168274,False,True,6,0.851792573928833,0.4645049571990967,0.38728761672973633,0.14999169807219914,0.07634387165307999
1710807515,qslstm,test,near_best,1000987,32,25,25,0.8639518618583679,0.9069393277168274,False,True,6,0.851792573928833,0.4682091474533081,0.3835834264755249,0.14713624506670442,0.1149851381778717
1710807515,qslstm,test,near_best,1000987,32,26,26,0.5094766020774841,0.9069393277168274,False,True,6,0.851792573928833,0.502199649810791,0.349592924118042,0.12221521259340307,0.0579737164080143
1710807515,qslstm,test,near_best,1000987,32,27,27,0.8606702089309692,0.9069393277168274,False,True,6,0.851792573928833,0.4732496440410614,0.3785429298877716,0.14329474976801837,0.09957855194807053
1710807515,qslstm,test,near_best,1000987,32,28,28,0.8865631818771362,0.9069393277168274,False,True,6,0.851792573928833,0.4636295437812805,0.3881630301475525,0.15067053797332974,0.07352620363235474
1710807515,qslstm,test,near_best,1000987,32,29,29,0.8647227883338928,0.9069393277168274,False,True,6,0.851792573928833,0.45115259289741516,0.40063998103141785,0.16051239440085485,0.10748065263032913
1710807515,qslstm,test,near_best,1000987,32,30,30,0.860762894153595,0.9069393277168274,False,True,6,0.851792573928833,0.445942759513855,0.405849814414978,0.1647140718606721,0.07577785104513168
1710807515,qslstm,test,near_best,1000987,32,31,31,0.8811249136924744,0.9069393277168274,False,True,6,0.851792573928833,0.4601556062698364,0.3916369676589966,0.15337951443713393,0.11498043686151505
1710807515,qslstm,test,near_best,1000988,32,0,0,,,False,False,-1,,0.3933877944946289,,,1.0
1710807515,qslstm,test,near_best,1000988,32,1,1,-0.201799213886261,-0.201799213886261,True,False,1,0.0408487394452095,0.2005244791507721,0.1596757397055626,0.025496341850518578,0.39136239886283875
1710807515,qslstm,test,near_best,1000988,32,2,2,0.8757864236831665,0.8757864236831665,True,True,2,0.6850987672805786,0.35666388273239136,0.32843488454818726,0.10786947338818109,0.29048261046409607
1710807515,qslstm,test,near_best,1000988,32,3,3,-0.7801841497421265,0.8757864236831665,False,True,2,0.6850987672805786,0.49883413314819336,0.18626463413238525,0.03469451392847134,0.25555598735809326
1710807515,qslstm,test,near_best,1000988,32,4,4,-0.9353795647621155,0.8757864236831665,False,True,2,0.6850987672805786,0.4575979709625244,0.2275007963180542,0.05175661232534878,0.18858559429645538
1710807515,qslstm,test,near_best,1000988,32,5,5,-0.6754280924797058,0.8757864236831665,False,True,2,0.6850987672805786,0.431641161441803,0.25345760583877563,0.06424075795752415,0.19681018590927124
1710807515,qslstm,test,near_best,1000988,32,6,6,0.9601590037345886,0.9601590037345886,True,True,6,0.034537870436906815,0.3184947967529297,0.2839569263160229,0.08063153600284324,0.22131849825382233
1710807515,qslstm,test,near_best,1000988,32,7,7,-0.8477329015731812,0.9601590037345886,False,True,6,0.034537870436906815,0.38877665996551514,0.3542387895286083,0.12548512000669365,0.1886434555053711
1710807515,qslstm,test,near_best,1000988,32,8,8,0.9174903035163879,0.9601590037345886,False,True,6,0.034537870436906815,0.4063721299171448,0.37183425948023796,0.13826071652321692,0.11102721095085144
1710807515,qslstm,test,near_best,1000988,32,9,9,-0.9238786697387695,0.9601590037345886,False,True,6,0.034537870436906815,0.36737293004989624,0.3328350596129894,0.11077917690758222,0.12577171623706818
1710807515,qslstm,test,near_best,1000988,32,10,10,-0.6917350888252258,0.9601590037345886,False,True,6,0.034537870436906815,0.3523154556751251,0.3177775852382183,0.1009825936798331,0.13497091829776764
1710807515,qslstm,test,near_best,1000988,32,11,11,0.9292761087417603,0.9601590037345886,False,True,6,0.034537870436906815,0.399538516998291,0.3650006465613842,0.1332254719902285,0.1252600997686386
1710807515,qslstm,test,near_best,1000988,32,12,12,0.9291449785232544,0.9601590037345886,False,True,6,0.034537870436906815,0.4344646632671356,0.3999267928302288,0.15994143962347274,0.09174737334251404
1710807515,qslstm,test,near_best,1000988,32,13,13,-0.9775476455688477,0.9601590037345886,False,True,6,0.034537870436906815,0.44131678342819214,0.4067789129912853,0.16546908405437166,0.13137812912464142
1710807515,qslstm,test,near_best,1000988,32,14,14,0.9253227114677429,0.9601590037345886,False,True,6,0.034537870436906815,0.45336681604385376,0.41882894560694695,0.1754176856782269,0.08411044627428055
1710807515,qslstm,test,near_best,1000988,32,15,15,0.9120944142341614,0.9601590037345886,False,True,6,0.034537870436906815,0.48276305198669434,0.4482251815497875,0.20090581337533997,0.05786370858550072
1710807515,qslstm,test,near_best,1000988,32,16,16,0.919613242149353,0.9601590037345886,False,True,6,0.034537870436906815,0.4901196360588074,0.45558176562190056,0.20755474516716832,0.052735790610313416
1710807515,qslstm,test,near_best,1000988,32,17,17,0.9203800559043884,0.9601590037345886,False,True,6,0.034537870436906815,0.4777272641658783,0.4431893937289715,0.1964168387138533,0.045148417353630066
1710807515,qslstm,test,near_best,1000988,32,18,18,-0.7503823637962341,0.9601590037345886,False,True,6,0.034537870436906815,0.48220962285995483,0.447671752423048,0.2004099979175228,0.09029940515756607
1710807515,qslstm,test,near_best,1000988,32,19,19,-0.6347695589065552,0.9601590037345886,False,True,6,0.034537870436906815,0.4763316214084625,0.4417937509715557,0.19518171839751697,0.08127368241548538
1710807515,qslstm,test,near_best,1000988,32,20,20,0.9351104497909546,0.9601590037345886,False,True,6,0.034537870436906815,0.4969462752342224,0.4624084047973156,0.21382153282719807,0.06910501420497894
1710807515,qslstm,test,near_best,1000988,32,21,21,0.9328150749206543,0.9601590037345886,False,True,6,0.034537870436906815,0.5101388692855835,0.4756009988486767,0.22619631010585894,0.05764712020754814
1710807515,qslstm,test,near_best,1000988,32,22,22,-0.4433896243572235,0.9601590037345886,False,True,6,0.034537870436906815,0.4669685959815979,0.4324307255446911,0.18699633239510793,0.09270673245191574
1710807515,qslstm,test,near_best,1000988,32,23,23,0.9161581993103027,0.9601590037345886,False,True,6,0.034537870436906815,0.471922367811203,0.4373844973742962,0.1913051985433657,0.08821450918912888
1710807515,qslstm,test,near_best,1000988,32,24,24,0.9192458391189575,0.9601590037345886,False,True,6,0.034537870436906815,0.4836874008178711,0.4491495303809643,0.20173530064144074,0.06673263013362885
1710807515,qslstm,test,near_best,1000988,32,25,25,-0.19219453632831573,0.9601590037345886,False,True,6,0.034537870436906815,0.47287213802337646,0.43833426758646965,0.19213693014056676,0.08184134215116501
1710807515,qslstm,test,near_best,1000988,32,26,26,0.9289830327033997,0.9601590037345886,False,True,6,0.034537870436906815,0.4818253815174103,0.44728751108050346,0.2000661175685915,0.08162570744752884
1710807515,qslstm,test,near_best,1000988,32,27,27,-0.6927141547203064,0.9601590037345886,False,True,6,0.034537870436906815,0.5032578110694885,0.4687199406325817,0.2196983827466109,0.10798045247793198
1710807515,qslstm,test,near_best,1000988,32,28,28,0.9222790002822876,0.9601590037345886,False,True,6,0.034537870436906815,0.5174337029457092,0.4828958325088024,0.23318838505436934,0.07764207571744919
1710807515,qslstm,test,near_best,1000988,32,29,29,-0.9383096694946289,0.9601590037345886,False,True,6,0.034537870436906815,0.5231362581253052,0.48859838768839836,0.2387283844517024,0.11305266618728638
1710807515,qslstm,test,near_best,1000988,32,30,30,0.9172252416610718,0.9601590037345886,False,True,6,0.034537870436906815,0.5371360182762146,0.5025981478393078,0.25260489821150267,0.05820969119668007
1710807515,qslstm,test,near_best,1000988,32,31,31,0.9210852980613708,0.9601590037345886,False,True,6,0.034537870436906815,0.5429469347000122,0.5084090642631054,0.2584797766248864,0.04360649362206459
1710807515,qslstm,test,near_best,1000989,32,0,0,,,False,False,-1,,-0.17089778184890747,,,1.0
1710807515,qslstm,test,near_best,1000989,32,1,1,-0.9997427463531494,-0.9997427463531494,True,False,1,0.1507529616355896,0.24786219000816345,0.09710922837257385,0.009430202235116703,0.5701629519462585
1710807515,qslstm,test,near_best,1000989,32,2,2,-0.9966949820518494,-0.9966949820518494,True,True,2,0.9093602895736694,0.5368136167526245,0.3725466728210449,0.1387910234300307,0.3385911285877228
1710807515,qslstm,test,near_best,1000989,32,3,3,-0.9712358117103577,-0.9712358117103577,True,True,3,0.45876070857048035,0.5130684971809387,0.054307788610458374,0.0029493359037582323,0.26967015862464905
1710807515,qslstm,test,near_best,1000989,32,4,4,0.4867417812347412,0.4867417812347412,True,True,4,0.9956328272819519,0.6938527226448059,0.301780104637146,0.09107123155480679,0.23590393364429474
1710807515,qslstm,test,near_best,1000989,32,5,5,-0.6614614129066467,0.4867417812347412,False,True,4,0.9956328272819519,0.702424168586731,0.29320865869522095,0.08597131753385057,0.1941366195678711
1710807515,qslstm,test,near_best,1000989,32,6,6,-0.2028837651014328,0.4867417812347412,False,True,4,0.9956328272819519,0.7343490719795227,0.2612837553024292,0.0682692007849397,0.08766883611679077
1710807515,qslstm,test,near_best,1000989,32,7,7,0.9041343331336975,0.9041343331336975,True,True,7,0.24479511380195618,0.6834523677825928,0.4386572539806366,0.19242018646983272,0.12553061544895172
1710807515,qslstm,test,near_best,1000989,32,8,8,0.8682355880737305,0.9041343331336975,False,True,7,0.24479511380195618,0.6798213720321655,0.43502625823020935,0.1892478453497768,0.15817703306674957
1710807515,qslstm,test,near_best,1000989,32,9,9,-0.963163435459137,0.9041343331336975,False,True,7,0.24479511380195618,0.6487297415733337,0.40393462777137756,0.16316318351280135,0.13176143169403076
1710807515,qslstm,test,near_best,1000989,32,10,10,-0.10197729617357254,0.9041343331336975,False,True,7,0.24479511380195618,0.6193187236785889,0.3745236098766327,0.14026793435502416,0.08404611796140671
1710807515,qslstm,test,near_best,1000989,32,11,11,-0.8002419471740723,0.9041343331336975,False,True,7,0.24479511380195618,0.6379246115684509,0.39312949776649475,0.1545508020141364,0.07072599977254868
