run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qlstm,test,near_best,1000937,32,19,19,-0.2122870534658432,0.9021840691566467,False,True,7,0.8930770754814148,0.4399321973323822,0.4531448781490326,0.2053402805927016,0.43446382880210876
867702092,qlstm,test,near_best,1000937,32,20,20,0.8571814298629761,0.9021840691566467,False,True,7,0.8930770754814148,0.4366719126701355,0.4564051628112793,0.20830567264079036,0.4306893050670624
867702092,qlstm,test,near_best,1000937,32,21,21,0.8773133158683777,0.9021840691566467,False,True,7,0.8930770754814148,0.4033564031124115,0.4897206723690033,0.23982633694554867,0.4445253312587738
867702092,qlstm,test,near_best,1000937,32,22,22,0.8721286654472351,0.9021840691566467,False,True,7,0.8930770754814148,0.34146952629089355,0.5516075491905212,0.3042708883239733,0.4611135721206665
867702092,qlstm,test,near_best,1000937,32,23,23,-0.5193822979927063,0.9021840691566467,False,True,7,0.8930770754814148,0.2868509292602539,0.6062261462211609,0.36751014036216034,0.44860008358955383
867702092,qlstm,test,near_best,1000937,32,24,24,0.8622841835021973,0.9021840691566467,False,True,7,0.8930770754814148,0.33358508348464966,0.5594919919967651,0.3130312891085083,0.44411754608154297
867702092,qlstm,test,near_best,1000937,32,25,25,0.7540604472160339,0.9021840691566467,False,True,7,0.8930770754814148,0.28766071796417236,0.6054163575172424,0.3665289659494455,0.45445743203163147
867702092,qlstm,test,near_best,1000937,32,26,26,0.8549750447273254,0.9021840691566467,False,True,7,0.8930770754814148,0.2574300765991211,0.6356469988822937,0.4040471071880667,0.44881927967071533
867702092,qlstm,test,near_best,1000937,32,27,27,-0.99025958776474,0.9021840691566467,False,True,7,0.8930770754814148,0.29422521591186523,0.5988518595695496,0.3586235497099075,0.423416405916214
867702092,qlstm,test,near_best,1000937,32,28,28,0.7806045413017273,0.9021840691566467,False,True,7,0.8930770754814148,0.35003769397735596,0.5430393815040588,0.29489176986431076,0.4482508599758148
867702092,qlstm,test,near_best,1000937,32,29,29,-0.4231926500797272,0.9021840691566467,False,True,7,0.8930770754814148,0.40271538496017456,0.49036169052124023,0.24045458753084858,0.4497476816177368
867702092,qlstm,test,near_best,1000937,32,30,30,0.8591808080673218,0.9021840691566467,False,True,7,0.8930770754814148,0.4031524956226349,0.4899245798587799,0.240026093949802,0.4633908271789551
867702092,qlstm,test,near_best,1000937,32,31,31,0.8817798495292664,0.9021840691566467,False,True,7,0.8930770754814148,0.33859771490097046,0.5544793605804443,0.3074473613096984,0.45500728487968445
867702092,qlstm,test,near_best,1000938,32,0,0,,,False,False,-1,,0.512873649597168,,,1.0
867702092,qlstm,test,near_best,1000938,32,1,1,-0.09254120290279388,-0.09254120290279388,True,False,1,0.32789409160614014,0.47053685784339905,0.1426427662372589,0.02034695875981729,0.631205677986145
867702092,qlstm,test,near_best,1000938,32,2,2,0.943740725517273,0.943740725517273,True,True,2,0.9017847776412964,0.5825626254081726,0.3192221522331238,0.10190278247634765,0.5232296586036682
867702092,qlstm,test,near_best,1000938,32,3,3,0.9087851047515869,0.943740725517273,False,True,2,0.9017847776412964,0.531958818435669,0.36982595920562744,0.1367712401023624,0.484689325094223
867702092,qlstm,test,near_best,1000938,32,4,4,0.8525763750076294,0.943740725517273,False,True,2,0.9017847776412964,0.456106036901474,0.4456787407398224,0.19862953994743382,0.4513963758945465
867702092,qlstm,test,near_best,1000938,32,5,5,0.9184094667434692,0.943740725517273,False,True,2,0.9017847776412964,0.4070652425289154,0.494719535112381,0.24474741842181036,0.4374297559261322
867702092,qlstm,test,near_best,1000938,32,6,6,-0.8023495078086853,0.943740725517273,False,True,2,0.9017847776412964,0.41524991393089294,0.48653486371040344,0.23671617360570085,0.423176646232605
867702092,qlstm,test,near_best,1000938,32,7,7,-0.9241160154342651,0.943740725517273,False,True,2,0.9017847776412964,0.42651957273483276,0.4752652049064636,0.22587701499478285,0.42872607707977295
867702092,qlstm,test,near_best,1000938,32,8,8,0.9020016193389893,0.943740725517273,False,True,2,0.9017847776412964,0.39810293912887573,0.5036818385124207,0.2536953944472522,0.4374450743198395
867702092,qlstm,test,near_best,1000938,32,9,9,0.9085826277732849,0.943740725517273,False,True,2,0.9017847776412964,0.37750789523124695,0.5242768824100494,0.2748662494296008,0.42243775725364685
867702092,qlstm,test,near_best,1000938,32,10,10,0.9078918695449829,0.943740725517273,False,True,2,0.9017847776412964,0.37718456983566284,0.5246002078056335,0.2752053780297139,0.4183894395828247
867702092,qlstm,test,near_best,1000938,32,11,11,-0.9787442088127136,0.943740725517273,False,True,2,0.9017847776412964,0.34954434633255005,0.5522404313087463,0.3049694939720702,0.4234786033630371
867702092,qlstm,test,near_best,1000938,32,12,12,0.8949401378631592,0.943740725517273,False,True,2,0.9017847776412964,0.29609018564224243,0.605694591999054,0.36686593877690044,0.4343584477901459
867702092,qlstm,test,near_best,1000938,32,13,13,0.9016576409339905,0.943740725517273,False,True,2,0.9017847776412964,0.28430700302124023,0.6174777746200562,0.38127880214973686,0.41878542304039
867702092,qlstm,test,near_best,1000938,32,14,14,0.9175453782081604,0.943740725517273,False,True,2,0.9017847776412964,0.27594244480133057,0.6258423328399658,0.39167862557457056,0.40747079253196716
867702092,qlstm,test,near_best,1000938,32,15,15,0.7587570548057556,0.943740725517273,False,True,2,0.9017847776412964,0.33783501386642456,0.5639497637748718,0.31803933606173374,0.3991338908672333
867702092,qlstm,test,near_best,1000938,32,16,16,0.901409924030304,0.943740725517273,False,True,2,0.9017847776412964,0.29262977838516235,0.609154999256134,0.37106981311874065,0.4012618958950043
867702092,qlstm,test,near_best,1000938,32,17,17,-0.8343257904052734,0.943740725517273,False,True,2,0.9017847776412964,0.4007857143878937,0.5009990632534027,0.251000061380787,0.40419110655784607
867702092,qlstm,test,near_best,1000938,32,18,18,0.8946827054023743,0.943740725517273,False,True,2,0.9017847776412964,0.4447130858898163,0.4570716917514801,0.20891453140056004,0.41940632462501526
867702092,qlstm,test,near_best,1000938,32,19,19,0.8939823508262634,0.943740725517273,False,True,2,0.9017847776412964,0.4685998558998108,0.4331849217414856,0.187649176424177,0.4138992130756378
867702092,qlstm,test,near_best,1000938,32,20,20,-0.3050617277622223,0.943740725517273,False,True,2,0.9017847776412964,0.4795050024986267,0.4222797751426697,0.17832020849454366,0.4338296949863434
867702092,qlstm,test,near_best,1000938,32,21,21,-0.7430396676063538,0.943740725517273,False,True,2,0.9017847776412964,0.5329978466033936,0.36878693103790283,0.1360038005043549,0.43974852561950684
867702092,qlstm,test,near_best,1000938,32,22,22,0.30264541506767273,0.943740725517273,False,True,2,0.9017847776412964,0.5597519278526306,0.34203284978866577,0.116986470334556,0.428450345993042
867702092,qlstm,test,near_best,1000938,32,23,23,0.902990460395813,0.943740725517273,False,True,2,0.9017847776412964,0.5702701210975647,0.3315146565437317,0.10990196750330838,0.4319498538970947
867702092,qlstm,test,near_best,1000938,32,24,24,0.9066258668899536,0.943740725517273,False,True,2,0.9017847776412964,0.5062191486358643,0.39556562900543213,0.15647216685046317,0.4217889606952667
867702092,qlstm,test,near_best,1000938,32,25,25,0.3693537712097168,0.943740725517273,False,True,2,0.9017847776412964,0.4779745936393738,0.4238101840019226,0.1796150720637435,0.4285144507884979
867702092,qlstm,test,near_best,1000938,32,26,26,0.9040427207946777,0.943740725517273,False,True,2,0.9017847776412964,0.4176417589187622,0.4841430187225342,0.23439446257776808,0.4274255335330963
867702092,qlstm,test,near_best,1000938,32,27,27,-0.8059083819389343,0.943740725517273,False,True,2,0.9017847776412964,0.4282611012458801,0.47352367639541626,0.2242246721070309,0.4123075008392334
867702092,qlstm,test,near_best,1000938,32,28,28,0.9138097167015076,0.943740725517273,False,True,2,0.9017847776412964,0.43467918038368225,0.46710559725761414,0.21818763898939242,0.4177826941013336
867702092,qlstm,test,near_best,1000938,32,29,29,0.25740036368370056,0.943740725517273,False,True,2,0.9017847776412964,0.401407927274704,0.5003768503665924,0.2503769923827912,0.4064519703388214
867702092,qlstm,test,near_best,1000938,32,30,30,-0.7657955884933472,0.943740725517273,False,True,2,0.9017847776412964,0.42792192101478577,0.4738628566265106,0.22454600689023696,0.4128090441226959
867702092,qlstm,test,near_best,1000938,32,31,31,0.9125846028327942,0.943740725517273,False,True,2,0.9017847776412964,0.3743027448654175,0.5274820327758789,0.2782372949013734,0.4269522428512573
867702092,qlstm,test,near_best,1000939,32,0,0,,,False,False,-1,,0.513041079044342,,,1.0
867702092,qlstm,test,near_best,1000939,32,1,1,-0.865994930267334,-0.865994930267334,True,False,1,0.9082983136177063,0.699960470199585,0.20833784341812134,0.043404657000113644,0.6451684832572937
867702092,qlstm,test,near_best,1000939,32,2,2,-0.4700840413570404,-0.4700840413570404,True,True,2,0.021711288020014763,0.4652820825576782,0.44357079453766346,0.19675504976677405,0.5546301603317261
867702092,qlstm,test,near_best,1000939,32,3,3,0.9853457808494568,0.9853457808494568,True,True,3,0.6878618597984314,0.5274956822395325,0.16036617755889893,0.025717310904852297,0.49924421310424805
867702092,qlstm,test,near_best,1000939,32,4,4,-0.1039644405245781,0.9853457808494568,False,True,3,0.6878618597984314,0.49299073219299316,0.19487112760543823,0.03797475637421499,0.4751254618167877
867702092,qlstm,test,near_best,1000939,32,5,5,-0.22742393612861633,0.9853457808494568,False,True,3,0.6878618597984314,0.4993026554584503,0.18855920433998108,0.03555457354132674,0.47126805782318115
867702092,qlstm,test,near_best,1000939,32,6,6,0.9418067336082458,0.9853457808494568,False,True,3,0.6878618597984314,0.4639708995819092,0.22389096021652222,0.050127162066676334,0.4497166872024536
867702092,qlstm,test,near_best,1000939,32,7,7,0.03477279096841812,0.9853457808494568,False,True,3,0.6878618597984314,0.4434032142162323,0.2444586455821991,0.05976002939988323,0.4409122169017792
867702092,qlstm,test,near_best,1000939,32,8,8,-0.4855782985687256,0.9853457808494568,False,True,3,0.6878618597984314,0.4848310947418213,0.2030307650566101,0.04122149155947241,0.42665767669677734
867702092,qlstm,test,near_best,1000939,32,9,9,0.9472574591636658,0.9853457808494568,False,True,3,0.6878618597984314,0.4641219675540924,0.223739892244339,0.05005953938150842,0.4171257019042969
867702092,qlstm,test,near_best,1000939,32,10,10,0.9617626070976257,0.9853457808494568,False,True,3,0.6878618597984314,0.42940863966941833,0.25845322012901306,0.06679806699505608,0.42043337225914
867702092,qlstm,test,near_best,1000939,32,11,11,-0.7917580604553223,0.9853457808494568,False,True,3,0.6878618597984314,0.463058739900589,0.2248031198978424,0.05053644271580371,0.4272662103176117
867702092,qlstm,test,near_best,1000939,32,12,12,-0.8778367638587952,0.9853457808494568,False,True,3,0.6878618597984314,0.4958103895187378,0.1920514702796936,0.036883767236592035,0.4387517273426056
867702092,qlstm,test,near_best,1000939,32,13,13,0.9399316906929016,0.9853457808494568,False,True,3,0.6878618597984314,0.48325294256210327,0.20460891723632812,0.04186480901262257,0.42923927307128906
867702092,qlstm,test,near_best,1000939,32,14,14,-0.8070471286773682,0.9853457808494568,False,True,3,0.6878618597984314,0.400234192609787,0.2876276671886444,0.08272967493238159,0.45774635672569275
867702092,qlstm,test,near_best,1000939,32,15,15,0.5094861388206482,0.9853457808494568,False,True,3,0.6878618597984314,0.424810528755188,0.2630513310432434,0.06919600276362203,0.43922457098960876
867702092,qlstm,test,near_best,1000939,32,16,16,0.9443781971931458,0.9853457808494568,False,True,3,0.6878618597984314,0.421758234500885,0.2661036252975464,0.07081113939649697,0.41993287205696106
867702092,qlstm,test,near_best,1000939,32,17,17,0.9555707573890686,0.9853457808494568,False,True,3,0.6878618597984314,0.40446385741233826,0.28339800238609314,0.08031442775642805,0.422004371881485
867702092,qlstm,test,near_best,1000939,32,18,18,0.9392585158348083,0.9853457808494568,False,True,3,0.6878618597984314,0.3907354176044464,0.297126442193985,0.0882841226508555,0.4217979609966278
867702092,qlstm,test,near_best,1000939,32,19,19,0.6460779905319214,0.9853457808494568,False,True,3,0.6878618597984314,0.33898472785949707,0.3488771319389343,0.12171525318993659,0.42197200655937195
867702092,qlstm,test,near_best,1000939,32,20,20,0.9515253305435181,0.9853457808494568,False,True,3,0.6878618597984314,0.35356950759887695,0.33429235219955444,0.11175137673911095,0.4229971468448639
867702092,qlstm,test,near_best,1000939,32,21,21,0.04407605901360512,0.9853457808494568,False,True,3,0.6878618597984314,0.3963777720928192,0.2914840877056122,0.08496297338557302,0.4328885078430176
867702092,qlstm,test,near_best,1000939,32,22,22,0.9468228816986084,0.9853457808494568,False,True,3,0.6878618597984314,0.3962494432926178,0.2916124165058136,0.08503780146036011,0.42670008540153503
867702092,qlstm,test,near_best,1000939,32,23,23,-0.9098708629608154,0.9853457808494568,False,True,3,0.6878618597984314,0.42982372641563416,0.25803813338279724,0.06658367827967826,0.4475020468235016
867702092,qlstm,test,near_best,1000939,32,24,24,0.950541079044342,0.9853457808494568,False,True,3,0.6878618597984314,0.46996766328811646,0.21789419651031494,0.047477880872875744,0.43838903307914734
867702092,qlstm,test,near_best,1000939,32,25,25,0.9649359583854675,0.9853457808494568,False,True,3,0.6878618597984314,0.44443607330322266,0.24342578649520874,0.05925611353081095,0.4256208837032318
867702092,qlstm,test,near_best,1000939,32,26,26,0.9370799660682678,0.9853457808494568,False,True,3,0.6878618597984314,0.38663211464881897,0.3012297451496124,0.09073935936290045,0.4191268980503082
867702092,qlstm,test,near_best,1000939,32,27,27,0.8824211359024048,0.9853457808494568,False,True,3,0.6878618597984314,0.3244215250015259,0.3634403347969055,0.13208887695728677,0.41466429829597473
867702092,qlstm,test,near_best,1000939,32,28,28,0.9608882665634155,0.9853457808494568,False,True,3,0.6878618597984314,0.3344074487686157,0.3534544110298157,0.12493002067643388,0.4113158881664276
867702092,qlstm,test,near_best,1000939,32,29,29,0.9532410502433777,0.9853457808494568,False,True,3,0.6878618597984314,0.29538822174072266,0.39247363805770874,0.15403555657025336,0.4153343141078949
867702092,qlstm,test,near_best,1000939,32,30,30,0.9395402073860168,0.9853457808494568,False,True,3,0.6878618597984314,0.2559407949447632,0.4319210648536682,0.18655580626432666,0.412326842546463
867702092,qlstm,test,near_best,1000939,32,31,31,-0.7329701781272888,0.9853457808494568,False,True,3,0.6878618597984314,0.20076686143875122,0.4870949983596802,0.23726153742701683,0.4318971633911133
867702092,qlstm,test,near_best,1000940,32,0,0,,,False,False,-1,,0.5074781179428101,,,1.0
867702092,qlstm,test,near_best,1000940,32,1,1,0.7642753720283508,0.7642753720283508,True,False,1,0.10230239480733871,0.3450816869735718,0.24277929216623306,0.058941784704737155,0.6731224060058594
867702092,qlstm,test,near_best,1000940,32,2,2,0.29112526774406433,0.7642753720283508,False,True,1,0.10230239480733871,0.19564306735992432,0.0933406725525856,0.008712481152569007,0.5635665059089661
867702092,qlstm,test,near_best,1000940,32,3,3,0.9674301743507385,0.9674301743507385,True,True,3,0.5986658930778503,0.32729828357696533,0.271367609500885,0.07364037948622482,0.5099923014640808
867702092,qlstm,test,near_best,1000940,32,4,4,0.9185502529144287,0.9674301743507385,False,True,3,0.5986658930778503,0.25445592403411865,0.3442099690437317,0.11848050278908673,0.5068486928939819
867702092,qlstm,test,near_best,1000940,32,5,5,-0.0036269694101065397,0.9674301743507385,False,True,3,0.5986658930778503,0.21821683645248413,0.3804490566253662,0.1447414846871311,0.4673917591571808
867702092,qlstm,test,near_best,1000940,32,6,6,0.6473816633224487,0.9674301743507385,False,True,3,0.5986658930778503,0.25464028120040894,0.3440256118774414,0.11835362162764795,0.47551295161247253
867702092,qlstm,test,near_best,1000940,32,7,7,-0.0895020142197609,0.9674301743507385,False,True,3,0.5986658930778503,0.27327239513397217,0.3253934979438782,0.10588092850415265,0.4513566493988037
867702092,qlstm,test,near_best,1000940,32,8,8,0.9388914704322815,0.9674301743507385,False,True,3,0.5986658930778503,0.25660252571105957,0.34206336736679077,0.11700734729430806,0.46962103247642517
867702092,qlstm,test,near_best,1000940,32,9,9,-0.3840075731277466,0.9674301743507385,False,True,3,0.5986658930778503,0.2500021457672119,0.3486637473106384,0.12156640868869673,0.44735488295555115
867702092,qlstm,test,near_best,1000940,32,10,10,0.9275821447372437,0.9674301743507385,False,True,3,0.5986658930778503,0.20751655101776123,0.3911493420600891,0.1529978077940406,0.45124879479408264
867702092,qlstm,test,near_best,1000940,32,11,11,0.9324473142623901,0.9674301743507385,False,True,3,0.5986658930778503,0.21086907386779785,0.3877968192100525,0.15038637298943414,0.46894869208335876
867702092,qlstm,test,near_best,1000940,32,12,12,0.9222548604011536,0.9674301743507385,False,True,3,0.5986658930778503,0.15367400646209717,0.4449918866157532,0.19801777915384733,0.46203622221946716
867702092,qlstm,test,near_best,1000940,32,13,13,-0.13312968611717224,0.9674301743507385,False,True,3,0.5986658930778503,0.28151601552963257,0.3171498775482178,0.10058404482884953,0.44580164551734924
867702092,qlstm,test,near_best,1000940,32,14,14,0.010128336027264595,0.9674301743507385,False,True,3,0.5986658930778503,0.28825968503952026,0.3104062080383301,0.09635201398873505,0.43168702721595764
867702092,qlstm,test,near_best,1000940,32,15,15,0.9265230894088745,0.9674301743507385,False,True,3,0.5986658930778503,0.26424288749694824,0.3344230055809021,0.11183874666176408,0.4596823751926422
867702092,qlstm,test,near_best,1000940,32,16,16,0.9288753271102905,0.9674301743507385,False,True,3,0.5986658930778503,0.21810126304626465,0.3805646300315857,0.1448294376310777,0.4588412940502167
867702092,qlstm,test,near_best,1000940,32,17,17,0.8015650510787964,0.9674301743507385,False,True,3,0.5986658930778503,0.3191760778427124,0.27948981523513794,0.07811455682017154,0.46559762954711914
867702092,qlstm,test,near_best,1000940,32,18,18,-0.5716151595115662,0.9674301743507385,False,True,3,0.5986658930778503,0.4121559262275696,0.18650996685028076,0.03478596773449283,0.4501121938228607
867702092,qlstm,test,near_best,1000940,32,19,19,-0.03945993259549141,0.9674301743507385,False,True,3,0.5986658930778503,0.4851316809654236,0.11353421211242676,0.01289001731998951,0.44151541590690613
867702092,qlstm,test,near_best,1000940,32,20,20,0.9415957927703857,0.9674301743507385,False,True,3,0.5986658930778503,0.45485958456993103,0.1438063085079193,0.020680254366674866,0.4610326588153839
867702092,qlstm,test,near_best,1000940,32,21,21,-0.8305246233940125,0.9674301743507385,False,True,3,0.5986658930778503,0.45368510484695435,0.144980788230896,0.02101942895605191,0.44318124651908875
867702092,qlstm,test,near_best,1000940,32,22,22,0.9399057030677795,0.9674301743507385,False,True,3,0.5986658930778503,0.4180644154548645,0.18060147762298584,0.032616893719605855,0.45918938517570496
867702092,qlstm,test,near_best,1000940,32,23,23,-0.8967922925949097,0.9674301743507385,False,True,3,0.5986658930778503,0.4653208255767822,0.13334506750106812,0.017780907026864412,0.44007277488708496
867702092,qlstm,test,near_best,1000940,32,24,24,0.9468520283699036,0.9674301743507385,False,True,3,0.5986658930778503,0.4456610381603241,0.15300485491752625,0.023410485628333255,0.45521068572998047
867702092,qlstm,test,near_best,1000940,32,25,25,0.9343907237052917,0.9674301743507385,False,True,3,0.5986658930778503,0.37487852573394775,0.2237873673439026,0.0500807857827148,0.47269871830940247
867702092,qlstm,test,near_best,1000940,32,26,26,-0.9853671193122864,0.9674301743507385,False,True,3,0.5986658930778503,0.4348292946815491,0.16383659839630127,0.026842430974070908,0.4460541903972626
867702092,qlstm,test,near_best,1000940,32,27,27,0.9458431601524353,0.9674301743507385,False,True,3,0.5986658930778503,0.43539634346961975,0.1632695496082306,0.02665694582927447,0.4472537040710449
867702092,qlstm,test,near_best,1000940,32,28,28,-0.9971352219581604,0.9674301743507385,False,True,3,0.5986658930778503,0.3875808119773865,0.21108508110046387,0.04455691146318941,0.4373753070831299
867702092,qlstm,test,near_best,1000940,32,29,29,0.9261013269424438,0.9674301743507385,False,True,3,0.5986658930778503,0.32382631301879883,0.2748395800590515,0.07553679476703579,0.43689242005348206
867702092,qlstm,test,near_best,1000940,32,30,30,0.9181137084960938,0.9674301743507385,False,True,3,0.5986658930778503,0.2694157361984253,0.32925015687942505,0.108405665805126,0.4474391043186188
867702092,qlstm,test,near_best,1000940,32,31,31,-0.65347820520401,0.9674301743507385,False,True,3,0.5986658930778503,0.38564231991767883,0.2130235731601715,0.04537904272192694,0.4367353022098541
867702092,qlstm,test,near_best,1000941,32,0,0,,,False,False,-1,,0.5130751729011536,,,1.0
867702092,qlstm,test,near_best,1000941,32,1,1,0.9321919679641724,0.9321919679641724,True,False,1,0.46706876158714294,0.5310986042022705,0.06402984261512756,0.004099820745318006,0.638410210609436
867702092,qlstm,test,near_best,1000941,32,2,2,0.9044492244720459,0.9321919679641724,False,True,1,0.46706876158714294,0.6241036653518677,0.15703490376472473,0.024659961000396358,0.5308587551116943
867702092,qlstm,test,near_best,1000941,32,3,3,-0.9838609099388123,0.9321919679641724,False,True,1,0.46706876158714294,0.5059702396392822,0.03890147805213928,0.0015133249946410743,0.5073105692863464
867702092,qlstm,test,near_best,1000941,32,4,4,0.8829672932624817,0.9321919679641724,False,True,1,0.46706876158714294,0.3898957371711731,0.07717302441596985,0.005955675697507878,0.4720620810985565
867702092,qlstm,test,near_best,1000941,32,5,5,-0.07253324240446091,0.9321919679641724,False,True,1,0.46706876158714294,0.4787868857383728,0.011718124151229858,0.0001373144336236365,0.44226089119911194
867702092,qlstm,test,near_best,1000941,32,6,6,-0.38566911220550537,0.9321919679641724,False,True,1,0.46706876158714294,0.4768660068511963,0.009797245264053345,9.598601476401569e-05,0.4412471055984497
867702092,qlstm,test,near_best,1000941,32,7,7,-0.5827746987342834,0.9321919679641724,False,True,1,0.46706876158714294,0.4072057604789734,0.059863001108169556,0.0035835789016767094,0.4459194839000702
867702092,qlstm,test,near_best,1000941,32,8,8,0.9103010296821594,0.9321919679641724,False,True,1,0.46706876158714294,0.4660314917564392,0.0010372698307037354,1.0759287016881558e-06,0.4402245283126831
867702092,qlstm,test,near_best,1000941,32,9,9,0.7440287470817566,0.9321919679641724,False,True,1,0.46706876158714294,0.5141350030899048,0.04706624150276184,0.002215231089196301,0.4275921881198883
867702092,qlstm,test,near_best,1000941,32,10,10,-0.3305324912071228,0.9321919679641724,False,True,1,0.46706876158714294,0.5592281818389893,0.09215942025184631,0.00849335874115642,0.43160679936408997
867702092,qlstm,test,near_best,1000941,32,11,11,0.9106100797653198,0.9321919679641724,False,True,1,0.46706876158714294,0.5782702565193176,0.11120149493217468,0.012365772475150472,0.42541635036468506
867702092,qlstm,test,near_best,1000941,32,12,12,0.8903067708015442,0.9321919679641724,False,True,1,0.46706876158714294,0.5676450133323669,0.100576251745224,0.010115582415118674,0.41813036799430847
867702092,qlstm,test,near_best,1000941,32,13,13,0.9057666063308716,0.9321919679641724,False,True,1,0.46706876158714294,0.47173410654067993,0.004665344953536987,2.1765443535493034e-05,0.42115509510040283
867702092,qlstm,test,near_best,1000941,32,14,14,0.44026777148246765,0.9321919679641724,False,True,1,0.46706876158714294,0.48883044719696045,0.021761685609817505,0.00047357096058053827,0.42141255736351013
867702092,qlstm,test,near_best,1000941,32,15,15,0.8957688808441162,0.9321919679641724,False,True,1,0.46706876158714294,0.4601013660430908,0.006967395544052124,4.854460066727739e-05,0.4120931327342987
867702092,qlstm,test,near_best,1000941,32,16,16,0.32048729062080383,0.9321919679641724,False,True,1,0.46706876158714294,0.4922198951244354,0.02515113353729248,0.0006325795182107186,0.4258686602115631
867702092,qlstm,test,near_best,1000941,32,17,17,0.9095436930656433,0.9321919679641724,False,True,1,0.46706876158714294,0.5314284563064575,0.06435969471931458,0.004142170304363368,0.42625680565834045
867702092,qlstm,test,near_best,1000941,32,18,18,0.8989055752754211,0.9321919679641724,False,True,1,0.46706876158714294,0.5720973014831543,0.10502853989601135,0.011030994192688048,0.42611002922058105
867702092,qlstm,test,near_best,1000941,32,19,19,-0.3248230218887329,0.9321919679641724,False,True,1,0.46706876158714294,0.6010953187942505,0.13402655720710754,0.01796311803679007,0.43546533584594727
867702092,qlstm,test,near_best,1000941,32,20,20,0.9098946452140808,0.9321919679641724,False,True,1,0.46706876158714294,0.553248941898346,0.086180180311203,0.007427023478471462,0.4291473925113678
867702092,qlstm,test,near_best,1000941,32,21,21,0.9059003591537476,0.9321919679641724,False,True,1,0.46706876158714294,0.5304827690124512,0.06341400742530823,0.004021336337737047,0.43068695068359375
867702092,qlstm,test,near_best,1000941,32,22,22,0.49492064118385315,0.9321919679641724,False,True,1,0.46706876158714294,0.5770046710968018,0.10993590950965881,0.012085904199715891,0.42215725779533386
867702092,qlstm,test,near_best,1000941,32,23,23,-0.7112700343132019,0.9321919679641724,False,True,1,0.46706876158714294,0.6024230122566223,0.13535425066947937,0.018320773174296257,0.43756937980651855
867702092,qlstm,test,near_best,1000941,32,24,24,0.6309715509414673,0.9321919679641724,False,True,1,0.46706876158714294,0.6092910766601562,0.1422223150730133,0.020227186904727468,0.43091869354248047
867702092,qlstm,test,near_best,1000941,32,25,25,0.7971163988113403,0.9321919679641724,False,True,1,0.46706876158714294,0.61446213722229,0.1473933756351471,0.021724807181123573,0.4168376624584198
867702092,qlstm,test,near_best,1000941,32,26,26,0.9071705937385559,0.9321919679641724,False,True,1,0.46706876158714294,0.6126648187637329,0.14559605717658997,0.021198211865368854,0.41754087805747986
867702092,qlstm,test,near_best,1000941,32,27,27,-0.09417975693941116,0.9321919679641724,False,True,1,0.46706876158714294,0.6141387224197388,0.14706996083259583,0.02162957337930127,0.4243778884410858
867702092,qlstm,test,near_best,1000941,32,28,28,0.8894776105880737,0.9321919679641724,False,True,1,0.46706876158714294,0.5969645977020264,0.12989583611488342,0.016872928239984653,0.43031731247901917
867702092,qlstm,test,near_best,1000941,32,29,29,0.9051183462142944,0.9321919679641724,False,True,1,0.46706876158714294,0.5796672701835632,0.11259850859642029,0.012678424138138134,0.4224497377872467
867702092,qlstm,test,near_best,1000941,32,30,30,0.8941548466682434,0.9321919679641724,False,True,1,0.46706876158714294,0.5604584217071533,0.09338966012001038,0.008721628617331056,0.4201929271221161
867702092,qlstm,test,near_best,1000941,32,31,31,-0.9260364770889282,0.9321919679641724,False,True,1,0.46706876158714294,0.5584012269973755,0.09133246541023254,0.008341619237911324,0.44830122590065
867702092,qlstm,test,near_best,1000942,32,0,0,,,False,False,-1,,0.5096999406814575,,,1.0
867702092,qlstm,test,near_best,1000942,32,1,1,-0.2066643387079239,-0.2066643387079239,True,False,1,0.9465287923812866,0.6962868571281433,0.2502419352531433,0.06262102615923837,0.6483510732650757
867702092,qlstm,test,near_best,1000942,32,2,2,0.9456323385238647,0.9456323385238647,True,True,2,0.16318835318088531,0.529906153678894,0.36671780049800873,0.13448194520209733,0.5696696043014526
867702092,qlstm,test,near_best,1000942,32,3,3,-0.5798034071922302,0.9456323385238647,False,True,2,0.16318835318088531,0.40520572662353516,0.24201737344264984,0.05857240904807903,0.5024520754814148
867702092,qlstm,test,near_best,1000942,32,4,4,0.9090285301208496,0.9456323385238647,False,True,2,0.16318835318088531,0.4547692835330963,0.291580930352211,0.08501943894506092,0.47083917260169983
867702092,qlstm,test,near_best,1000942,32,5,5,0.9153228402137756,0.9456323385238647,False,True,2,0.16318835318088531,0.5105665922164917,0.3473782390356064,0.12067164095547889,0.4638240337371826
867702092,qlstm,test,near_best,1000942,32,6,6,-0.7537075877189636,0.9456323385238647,False,True,2,0.16318835318088531,0.4824884831905365,0.3193001300096512,0.10195257302418015,0.4463402330875397
867702092,qlstm,test,near_best,1000942,32,7,7,0.9111963510513306,0.9456323385238647,False,True,2,0.16318835318088531,0.48823311924934387,0.32504476606845856,0.10565409994849895,0.44330450892448425
867702092,qlstm,test,near_best,1000942,32,8,8,0.9022054672241211,0.9456323385238647,False,True,2,0.16318835318088531,0.5176036357879639,0.35441528260707855,0.12561019254545536,0.4557858407497406
