run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qlstm,test,near_best,1000755,30,1,29,28,1,0.1045449610001383,0.3133005162080129,0.09945919144320214,0.3153715133666992,0.07141251220382205,0.26723119616508484,0.10568745923449403,0.3148891134508725,0.022065172238009318,0.02216799060503642,0.05253446102142334,0.1201496422290802,0.1201496422290802,0.10086056590080261,0.10086056590080261,0.26723119616508484,0.26723119616508484,0.1677483320236206,0.1677483320236206,0.2263680100440979,0.2263680100440979,0.26498299837112427,0.26498299837112427,0.22504019737243652,0.22504019737243652,0.2939211130142212,0.2939211130142212,0.3396998941898346,0.3396998941898346,0.38656511902809143,0.38656511902809143,0.3963584005832672,0.3963584005832672,0.47776269912719727,0.4433802592343298,0.03438243989286749,0.5202159881591797,0.5202159881591797,0.5110246539115906,0.5110246539115906,0.47776269912719727,0.47776269912719727,0.4521675407886505,0.4521675407886505,0.4633370637893677,0.4633370637893677,0.4256117343902588,0.4256117343902588,0.45884037017822266,0.45884037017822266,0.4156685173511505,0.4156685173511505,0.4416184723377228,0.4416184723377228,0.40989789366722107,0.40989789366722107,0.4462873935699463,0.4462873935699463
1211904294,qlstm,test,near_best,1000756,30,2,28,27,2,0.18669761110496577,0.418563844760259,0.14212756491880274,0.37699809670448303,0.05274916953749553,0.20080041885375977,0.19626535693121364,0.4341183751821518,0.03693943884637621,0.037122281997100166,0.016071170568466187,0.30698566138744354,0.08931785821914673,0.3247678577899933,0.10365214943885803,0.20080041885375977,0.3122829794883728,0.23541595041751862,0.3671797513961792,0.3653997480869293,0.41851651668548584,0.4268074035644531,0.48643505573272705,0.4900851249694824,0.561653733253479,0.5544849932193756,0.5473162531852722,0.5326178669929504,0.5179194808006287,0.41905510425567627,0.42862606048583984,0.40459713339805603,0.4051463007926941,0.46046584844589233,0.4403547378523009,0.02011111059359144,0.4514429420232773,0.4587962329387665,0.434129536151886,0.42460155487060547,0.46046584844589233,0.4621354639530182,0.4356316775083542,0.4466618001461029,0.451981857419014,0.44182825088500977,0.4416005462408066,0.43653929233551025,0.4391555190086365,0.4364827871322632,0.43679212033748627,0.43710145354270935,0.43568921089172363,0.4342769682407379,0.43310490250587463,0.4205022156238556,0.4127349853515625,0.42132672667503357
1211904294,qlstm,test,near_best,1000757,30,2,28,27,2,0.06593468541758805,0.2458436260620753,0.12258777640511553,0.35012537240982056,0.08857924447201748,0.2777857631444931,0.06431721691370025,0.2435620448419026,0.03646682589142411,0.03528312842051188,0.06308239698410034,0.20634891837835312,0.3085857629776001,0.19956717640161514,0.2709183096885681,0.2777857631444931,0.17094796895980835,0.24333760142326355,0.178089439868927,0.22026091814041138,0.16960352659225464,0.14719760417938232,0.1234472393989563,0.16441628336906433,0.15074312686920166,0.1928568184375763,0.2622663974761963,0.2674238085746765,0.31789106130599976,0.3184218108654022,0.2929571866989136,0.2550687789916992,0.18012022972106934,0.4679729640483856,0.44232846264328274,0.025644501405102882,0.5043779760599136,0.45338115096092224,0.44282932579517365,0.4266890585422516,0.4679729640483856,0.45858052372932434,0.4517904967069626,0.45019984245300293,0.4416634440422058,0.45663782954216003,0.45604053139686584,0.45350053906440735,0.441828116774559,0.4334563910961151,0.4439994841814041,0.4344984292984009,0.4373381733894348,0.4395197331905365,0.4328785836696625,0.4316800534725189,0.43750250339508057,0.4416452944278717
1211904294,qlstm,test,near_best,1000758,30,1,29,28,1,0.14431567065991496,0.370069960753123,0.219418300476101,0.468421071767807,0.0912765845137109,0.3021201491355896,0.1461446046649565,0.3724130577054517,0.03238353558949062,0.026737313717603683,0.038609862327575684,0.22664180397987366,0.22664180397987366,0.1557706892490387,0.1557706892490387,0.3021201491355896,0.3021201491355896,0.33279359340667725,0.33279359340667725,0.3695952892303467,0.3695952892303467,0.40433281660079956,0.40433281660079956,0.41860324144363403,0.41860324144363403,0.45251747965812683,0.45251747965812683,0.48634272813796997,0.48634272813796997,0.34549498558044434,0.34549498558044434,0.37405866384506226,0.37405866384506226,0.44738104939460754,0.4436147757645311,0.003766273630076422,0.4426504373550415,0.4426504373550415,0.4726965129375458,0.4726965129375458,0.44738104939460754,0.44738104939460754,0.4444236755371094,0.4444236755371094,0.4350287914276123,0.4350287914276123,0.4456159174442291,0.4456159174442291,0.4113329350948334,0.4113329350948334,0.4385730028152466,0.4385730028152466,0.43354400992393494,0.43354400992393494,0.4183248281478882,0.4183248281478882,0.4147648811340332,0.4147648811340332
1211904294,qlstm,test,near_best,1000759,30,2,28,28,1,0.07031954079776141,0.2606685638427734,0.10846362569874035,0.3293381631374359,0.06071554406863022,0.21791401505470276,0.07100554056412792,0.26372246018477846,0.02421399631670543,0.02421399631670543,-0.009933888912200928,,,0.3329315185546875,0.3329315185546875,0.21791401505470276,0.10289651155471802,0.1373012661933899,0.17170602083206177,0.2009054571390152,0.23010489344596863,0.2387770712375641,0.24744924902915955,0.2628764510154724,0.2783036530017853,0.2677171379327774,0.24357891082763672,0.2510230541229248,0.25948211550712585,0.2381942719221115,0.24089160561561584,0.31705814599990845,0.32051634788513184,0.5194460302591324,0.43618745463235037,0.08325857562678202,,,0.5699954032897949,0.5699954032897949,0.5194460302591324,0.46889665722846985,0.4601757675409317,0.45145487785339355,0.4516647607088089,0.45187464356422424,0.458830788731575,0.4657869338989258,0.44700948894023895,0.4282320439815521,0.4371350407600403,0.442240834236145,0.43070805072784424,0.43053779006004333,0.42499107122421265,0.4127805233001709,0.4269939213991165,0.42776766419410706
1211904294,qlstm,test,near_best,1000760,30,4,26,26,3,0.132325987585,0.35414949705203375,0.22118206562331744,0.47029997408390045,0.059672727682990145,0.2311517596244812,0.14350341218530926,0.3730722258870418,0.028886072910748996,0.026155564934015274,0.04707659284273783,0.18164025992155075,0.10918128490447998,0.2718397527933121,0.15424418449401855,0.2311517596244812,0.2323921173810959,0.2528467960655689,0.2707030922174454,0.2502577342092991,0.32711686193943024,0.21045952290296555,0.3077095299959183,0.2547949142754078,0.3054264932870865,0.31098271906375885,0.3406844288110733,0.3275756686925888,0.35648222267627716,0.3887498080730438,0.4067874699831009,0.40940600633621216,0.39453543722629547,0.4757163003087044,0.43874356838373035,0.03697273192497402,0.46593019366264343,0.46692249178886414,0.4906548360983531,0.4570648670196533,0.4757163003087044,0.4276221692562103,0.45558350533246994,0.42881426215171814,0.45312561839818954,0.44644081592559814,0.44950709491968155,0.4452267587184906,0.442466638982296,0.43873870372772217,0.435102641582489,0.4264167845249176,0.43723633885383606,0.43856310844421387,0.4426282197237015,0.4573265612125397,0.4497786834836006,0.4403645098209381
1211904294,qlstm,test,near_best,1000761,30,4,26,25,4,0.15293737674364938,0.3850224254031976,0.14042718964145084,0.37473616003990173,0.10370721048376237,0.3069943133741617,0.1605112484759397,0.3970267503307416,0.029993520975112917,0.026896105458339054,0.05748547613620758,0.25565172235171,0.31826233863830566,0.34280977584421635,0.44594665616750717,0.3069943133741617,0.29158759117126465,0.33989020623266697,0.3455144166946411,0.3330363631248474,0.3767811059951782,0.3898216765373945,0.3910445272922516,0.34639594703912735,0.32617056369781494,0.3533243238925934,0.3666806221008301,0.35542112588882446,0.33478009700775146,0.3979322835803032,0.42817068099975586,0.4278036281466484,0.45437777042388916,0.4713955372571945,0.44110758144121903,0.030287955815975487,0.47164082527160645,0.4359157979488373,0.47576066851615906,0.47851264476776123,0.4713955372571945,0.4539291560649872,0.46034350991249084,0.4471501111984253,0.4400492161512375,0.4232017993927002,0.4436200484633446,0.4256156384944916,0.4365030750632286,0.4432657063007355,0.4288678839802742,0.4253198206424713,0.4345874637365341,0.4144996106624603,0.43733105063438416,0.4547021687030792,0.4434806630015373,0.4476974904537201
1211904294,qlstm,test,near_best,1000762,30,3,27,26,3,0.1109573003027481,0.32434371709823606,0.11182328902688199,0.33439989387989044,0.06752440084874005,0.2512325495481491,0.1157831780198601,0.33246718015935683,0.03364683573062603,0.03485289216041565,0.0601651668548584,0.28542275726795197,0.39735352993011475,0.31265026330947876,0.40092194080352783,0.2512325495481491,0.24452637135982513,0.26108979682127637,0.20446531474590302,0.3229918231566747,0.23237423598766327,0.3116047779719035,0.29293443262577057,0.32266571124394733,0.3626098781824112,0.26786615947882336,0.30619873106479645,0.33842537303765613,0.4186607152223587,0.40200433631738025,0.4201328903436661,0.36843333144982654,0.2814505249261856,0.46117086211840314,0.4402996356840487,0.020871226434354462,0.473516121506691,0.44953933358192444,0.48430081208546955,0.41994890570640564,0.46117086211840314,0.43178117275238037,0.44665172696113586,0.4172843396663666,0.43716032306353253,0.43729355931282043,0.4394540886084239,0.4370417594909668,0.4200934072335561,0.4230469763278961,0.42621872822443646,0.42433008551597595,0.44124865531921387,0.45321258902549744,0.4355728328227997,0.44359254837036133,0.4466472864151001,0.44043001532554626
1211904294,qlstm,test,near_best,1000763,30,4,26,26,3,0.2449665373189869,0.4816968653661509,0.20098080718998793,0.44830883014947176,0.10268934660478027,0.27640051883645356,0.2668553358904033,0.5132809186784121,0.02843134219829853,0.026982734600702923,0.056945075591405235,0.4268684983253479,0.46825355291366577,0.2594410131374995,0.004442870616912842,0.27640051883645356,0.41890830267220736,0.4033768870867789,0.43249151576310396,0.43159324163571,0.44014445412904024,0.3510341518558562,0.49129572976380587,0.3484310095664114,0.47907713521271944,0.44396397192031145,0.4722060011699796,0.5129683213308454,0.5386961447075009,0.5602397071197629,0.5927837835624814,0.5569918351247907,0.5267441021278501,0.4825317859649658,0.4365506229492334,0.04598116301573241,0.470623254776001,0.4699828326702118,0.48987797896067303,0.44918617606163025,0.4825317859649658,0.43704625964164734,0.45655954629182816,0.42449846863746643,0.45515111833810806,0.45485949516296387,0.44920042902231216,0.42277321219444275,0.4307909160852432,0.41415801644325256,0.4422769099473953,0.4419073164463043,0.42298540472984314,0.4300980865955353,0.4323953092098236,0.4379752576351166,0.43191662430763245,0.4370315968990326
1211904294,qlstm,test,near_best,1000764,30,3,27,27,2,0.1330187062755763,0.35811774116009476,0.17644104705194597,0.42004886269569397,0.1002545820304126,0.30404028110206127,0.13665916452503896,0.3641263478332096,0.02992343681829947,0.030723530512589674,0.04454125463962555,0.20917373895645142,0.20917373895645142,0.32013818342238665,0.21829473972320557,0.30404028110206127,0.2809654772281647,0.22632208466529846,0.2514977753162384,0.26655638217926025,0.3004089295864105,0.29873056213061017,0.36372843384742737,0.3209112385908763,0.41082701086997986,0.4097311596075694,0.4546380341053009,0.4505935609340668,0.4555824100971222,0.38633506496747333,0.3400479257106781,0.35809555649757385,0.30417004227638245,0.5014929672082266,0.4378134453738177,0.06367952183440884,0.48260340094566345,0.48260340094566345,0.5045501440763474,0.44719967246055603,0.5014929672082266,0.45997488498687744,0.46670517325401306,0.4703124463558197,0.4524202247460683,0.4500861167907715,0.4579378167788188,0.44352611899375916,0.45355292161305744,0.4402602016925812,0.44210872054100037,0.44253984093666077,0.4316961665948232,0.4282737076282501,0.44793349504470825,0.44213685393333435,0.4383933941523234,0.4358597993850708
1211904294,qlstm,test,near_best,1000765,30,0,30,29,0,0.27229738422464767,0.514047809690237,0.36524453821054936,0.6043546460568905,,,0.27229738422464767,0.514047809690237,0.03488168120384216,0.03488168120384216,,,,,,,,,,,,,,,,,,,,,,,,,0.44236578047275543,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qlstm,test,near_best,1000766,30,2,28,27,2,0.13298509810744852,0.35051669577757516,0.20213672643006242,0.44959618151187897,0.08456749084673032,0.28187019377946854,0.13644349862607125,0.3554200173488685,0.030285239219665527,0.02724782539450604,0.04508771002292633,0.20677444338798523,0.20677444338798523,0.15166153013706207,0.15697228908538818,0.28187019377946854,0.35340119898319244,0.25568047910928726,0.37340380251407623,0.29113615304231644,0.420875683426857,0.3205696567893028,0.4343648701906204,0.3099900260567665,0.46300776302814484,0.40285833179950714,0.43231286108493805,0.43486233055591583,0.43535979092121124,0.4082632213830948,0.39350296556949615,0.35786063969135284,0.3299413472414017,0.44797542691230774,0.44381629675626755,0.004159130156040192,0.4612458050251007,0.4612458050251007,0.5132382959127426,0.4620511829853058,0.44797542691230774,0.42983201146125793,0.44773927330970764,0.4307539761066437,0.4502875506877899,0.45026859641075134,0.452215313911438,0.44318482279777527,0.44252242147922516,0.42299365997314453,0.4418163597583771,0.4528787434101105,0.4335775226354599,0.42397022247314453,0.4178692400455475,0.41686269640922546,0.42429453134536743,0.4096449613571167
1211904294,qlstm,test,near_best,1000767,30,2,28,27,2,0.2331717039668199,0.4731602301200231,0.19669908098691824,0.44350770115852356,0.08901491241637105,0.24183736741542816,0.24346861764899483,0.4896832917417799,0.02956294682290819,0.02956294682290819,0.061257436871528625,0.32442623376846313,0.32442623376846313,0.19576819241046906,0.06711015105247498,0.24183736741542816,0.41656458377838135,0.4110599160194397,0.40555524826049805,0.4338219314813614,0.46208861470222473,0.4356878101825714,0.4092870056629181,0.4193944185972214,0.42950183153152466,0.4881192445755005,0.504480391740799,0.5574887990951538,0.5820468366146088,0.5262364745140076,0.5150300562381744,0.5565352737903595,0.5668170750141144,0.4978336840867996,0.4398637296898024,0.0579699543969972,0.5353564620018005,0.5353564620018005,0.5234910547733307,0.5116256475448608,0.4978336840867996,0.4840417206287384,0.47331109642982483,0.46258047223091125,0.45561569929122925,0.44865092635154724,0.43520304560661316,0.4217551648616791,0.4357829988002777,0.44981083273887634,0.44451962411403656,0.4434538781642914,0.4355105310678482,0.434427410364151,0.4129757434129715,0.42144814133644104,0.4351961612701416,0.43927881121635437
1211904294,qlstm,test,near_best,1000768,30,1,29,28,1,0.23998990203566437,0.4729383160670598,0.2363785051651215,0.48618772625923157,0.22917644262003023,0.47872376441955566,0.2403627799465483,0.47273881784800825,0.021049254706927707,0.02072537276479933,0.09237021207809448,0.032759249210357666,0.032759249210357666,0.002965182065963745,0.002965182065963745,0.47872376441955566,0.47872376441955566,0.4894547164440155,0.4894547164440155,0.5272128582000732,0.5272128582000732,0.5350350737571716,0.5350350737571716,0.5343240797519684,0.5343240797519684,0.5551053285598755,0.5551053285598755,0.5810624361038208,0.5810624361038208,0.5173103511333466,0.5173103511333466,0.46104732155799866,0.46104732155799866,0.4801468849182129,0.4415122989950509,0.03863458592316199,0.5550485849380493,0.5550485849380493,0.4851715862751007,0.4851715862751007,0.4801468849182129,0.4801468849182129,0.46577247977256775,0.46577247977256775,0.45832979679107666,0.45832979679107666,0.45204591751098633,0.45204591751098633,0.4412126839160919,0.4412126839160919,0.41765105724334717,0.41765105724334717,0.4239595830440521,0.4239595830440521,0.4553053677082062,0.4553053677082062,0.4447670876979828,0.4447670876979828
1211904294,qlstm,test,near_best,1000769,30,1,29,28,1,0.06829299668974179,0.25278312265872954,0.05905779241959763,0.24301809072494507,0.027185839464042516,0.16488128900527954,0.0697104848699383,0.2558142203709175,0.03479820915630886,0.033112138509750366,0.03469914197921753,0.19522792100906372,0.19522792100906372,0.23599731922149658,0.23599731922149658,0.16488128900527954,0.16488128900527954,0.12863975763320923,0.12863975763320923,0.1634378433227539,0.1634378433227539,0.2277204990386963,0.2277204990386963,0.27727529406547546,0.27727529406547546,0.3403650224208832,0.3403650224208832,0.34045854210853577,0.34045854210853577,0.18083029985427856,0.18083029985427856,0.30764609575271606,0.30764609575271606,0.46471431851387024,0.44255519940935334,0.0221591191045169,0.5001528859138489,0.5001528859138489,0.4610966742038727,0.4610966742038727,0.46471431851387024,0.46471431851387024,0.42487820982933044,0.42487820982933044,0.46024295687675476,0.46024295687675476,0.45129838585853577,0.45129838585853577,0.4467298686504364,0.4467298686504364,0.43692517280578613,0.43692517280578613,0.44115710258483887,0.44115710258483887,0.44471871852874756,0.44471871852874756,0.4038684666156769,0.4038684666156769
1211904294,qlstm,test,near_best,1000770,30,2,28,27,2,0.19140789971723762,0.4285010054707527,0.21495426064979117,0.46363160014152527,0.06735839649890218,0.25953491032123566,0.20026857851854732,0.4405700122671468,0.03654853613288314,0.03654853613288314,0.03343817591667175,0.17881877720355988,0.17881877720355988,0.21909495443105698,0.2593711316585541,0.25953491032123566,0.25969868898391724,0.2882692515850067,0.3168398141860962,0.3559652119874954,0.39509060978889465,0.4387911260128021,0.4824916422367096,0.44930198788642883,0.41611233353614807,0.3542506694793701,0.36258384585380554,0.42883312702178955,0.45029380917549133,0.4478466510772705,0.4376002848148346,0.38037118315696716,0.38080963492393494,0.4966840595006943,0.4436004236340523,0.053083635866642,0.554648220539093,0.554648220539093,0.5312136113643646,0.5077790021896362,0.4966840595006943,0.4855891168117523,0.46183113753795624,0.43807315826416016,0.4453136473894119,0.4525541365146637,0.4532739073038101,0.45399367809295654,0.45231981575489044,0.45064595341682434,0.43692751228809357,0.4523962736129761,0.44415245950222015,0.44906067848205566,0.4383878707885742,0.44398975372314453,0.43988582491874695,0.4428638517856598
1211904294,qlstm,test,near_best,1000771,30,0,30,29,0,0.047453195001064714,0.20803596675395966,0.027806988417666822,0.16675427556037903,,,0.047453195001064714,0.20803596675395966,0.040629568798788665,0.040629568798788665,,,,,,,,,,,,,,,,,,,,,,,,,0.4440021554629008,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qlstm,test,near_best,1000772,30,1,29,28,1,0.28616578199749265,0.5164738078912099,0.2643715458353393,0.5141707360744476,0.17279010288633856,0.41568028926849365,0.29007528817373934,0.519949446464407,0.027310483157634735,0.026231793341813265,0.0856015682220459,0.015161514282226562,0.015161514282226562,0.07159662246704102,0.07159662246704102,0.41568028926849365,0.41568028926849365,0.4194563627243042,0.4194563627243042,0.4829598665237427,0.4829598665237427,0.5233589112758636,0.5233589112758636,0.47383391857147217,0.47383391857147217,0.5469748377799988,0.5469748377799988,0.5915982127189636,0.5915982127189636,0.6246100664138794,0.6246100664138794,0.5994227230548859,0.5994227230548859,0.45986711978912354,0.4428955039073681,0.016971615881755442,0.5488118529319763,0.5488118529319763,0.5119806528091431,0.5119806528091431,0.45986711978912354,0.45986711978912354,0.4393254816532135,0.4393254816532135,0.4372343122959137,0.4372343122959137,0.4369155466556549,0.4369155466556549,0.4591001570224762,0.4591001570224762,0.44472238421440125,0.44472238421440125,0.42987895011901855,0.42987895011901855,0.46673962473869324,0.46673962473869324,0.42413511872291565,0.42413511872291565
1211904294,qlstm,test,near_best,1000773,30,1,29,28,1,0.008434191645697486,0.05864698141813278,0.0016915842621187949,0.04112887382507324,0.009730730516182895,0.09864446520805359,0.008389483408784197,0.05726775783916999,0.04596696048974991,0.04662364169403359,0.024734586477279663,0.2710878327488899,0.2710878327488899,0.2993244007229805,0.2993244007229805,0.09864446520805359,0.09864446520805359,0.02129596471786499,0.02129596471786499,0.011977672576904297,0.011977672576904297,3.069639205932617e-05,3.069639205932617e-05,0.026839137077331543,0.026839137077331543,0.03943094611167908,0.03943094611167908,0.09302276372909546,0.09302276372909546,0.033649742603302,0.033649742603302,0.004342555999755859,0.004342555999755859,0.4524083137512207,0.44184625868139593,0.010562055069824772,0.5525301098823547,0.5525301098823547,0.5069246888160706,0.5069246888160706,0.4524083137512207,0.4524083137512207,0.44800928235054016,0.44800928235054016,0.46137940883636475,0.46137940883636475,0.44913265109062195,0.44913265109062195,0.4487588405609131,0.4487588405609131,0.42169201374053955,0.42169201374053955,0.43882307410240173,0.43882307410240173,0.42534127831459045,0.42534127831459045,0.4207979440689087,0.4207979440689087
1211904294,qlstm,test,near_best,1000774,30,2,28,28,1,0.03993362008127983,0.18792915443579356,0.06750786456246605,0.2598227560520172,0.04949605179702177,0.18261943757534027,0.03925058924444112,0.18830841992582595,0.025739466505391256,0.025001054560696637,0.006108522415161133,0.3096871078014374,0.3096871078014374,0.3553636968135834,0.3553636968135834,0.18261943757534027,0.055551767349243164,0.23051969707012177,0.10567569732666016,0.08123457431793213,0.1069173812866211,0.12507110834121704,0.14446651935577393,0.13465678691864014,0.16239619255065918,0.182977095246315,0.20355799794197083,0.17884176969528198,0.15412554144859314,0.10016942024230957,0.12395530939102173,0.22006051242351532,0.24944186210632324,0.5191274881362915,0.4433563543217523,0.0757711338145392,0.5424020290374756,0.5424020290374756,0.4909026622772217,0.4909026622772217,0.5191274881362915,0.4958529472351074,0.4849003106355667,0.47889795899391174,0.47223420441150665,0.4486154615879059,0.4671413004398346,0.45538464188575745,0.4306773245334625,0.41273918747901917,0.43026044964790344,0.4477817118167877,0.44654877483844757,0.4453158378601074,0.42286188900470734,0.4081660807132721,0.42842575907707214,0.4044702351093292
1211904294,qlstm,test,near_best,1000775,30,2,28,27,2,0.19706670775843435,0.4412808034569025,0.2338958452312454,0.4836277961730957,0.15877060729319253,0.3976218160241842,0.19980214350595163,0.44439930255923954,0.026360547101056134,0.026360547101056134,0.07203280925750732,0.3083640933036804,0.3083640933036804,0.3659109529107809,0.4234578125178814,0.3976218160241842,0.37178581953048706,0.35593485832214355,0.34008389711380005,0.35623815655708313,0.3723924160003662,0.3935166746377945,0.4146409332752228,0.43264569342136383,0.4506504535675049,0.48480869829654694,0.48518481850624084,0.41564513742923737,0.4322843849658966,0.4497029036283493,0.45358777046203613,0.46286211907863617,0.47279036045074463,0.4858660250902176,0.4444308632186481,0.04143516187156948,0.5368021130561829,0.5368021130561829,0.5162724107503891,0.49574270844459534,0.4858660250902176,0.47598934173583984,0.4510258436203003,0.42606234550476074,0.448092058300972,0.4701217710971832,0.4592020809650421,0.448282390832901,0.4461045265197754,0.4439266622066498,0.445266991853714,0.4434807598590851,0.41316431760787964,0.41466179490089417,0.44744905829429626,0.44247135519981384,0.4379267990589142,0.4387895166873932
1211904294,qlstm,test,near_best,1000776,30,1,29,28,1,0.06963555028484908,0.2518652409315109,0.019516571703221075,0.1397017240524292,0.017429751657132897,0.13202178478240967,0.07143575023752895,0.2559977739021696,0.03847144969872066,0.03729921579360962,0.05158168077468872,0.3241680860519409,0.3241680860519409,0.39428985118865967,0.39428985118865967,0.13202178478240967,0.13202178478240967,0.11601772904396057,0.11601772904396057,0.14743483066558838,0.14743483066558838,0.20111846923828125,0.20111846923828125,0.25200676918029785,0.25200676918029785,0.30084580183029175,0.30084580183029175,0.340770959854126,0.340770959854126,0.16271519660949707,0.16271519660949707,0.20546430349349976,0.20546430349349976,0.4892723560333252,0.4443465882334216,0.04492576779990359,0.5129343867301941,0.5129343867301941,0.5044103264808655,0.5044103264808655,0.4892723560333252,0.4892723560333252,0.4410342276096344,0.4410342276096344,0.45916619896888733,0.45916619896888733,0.45098328590393066,0.45098328590393066,0.44707998633384705,0.44707998633384705,0.4246748387813568,0.4246748387813568,0.4461345374584198,0.4461345374584198,0.448594331741333,0.448594331741333,0.4412745237350464,0.4412745237350464
1211904294,qlstm,test,near_best,1000777,30,2,28,27,2,0.25581806026154297,0.4941968360294898,0.4025789996765351,0.6344911344349384,0.17903862242898222,0.4169603977352381,0.2613023058210116,0.49971372447907925,0.03265432847870721,0.029832596962268535,0.07848109304904938,0.344969779253006,0.344969779253006,0.22415560483932495,0.2389504313468933,0.4169603977352381,0.48895101621747017,0.34325125254690647,0.44755207374691963,0.4481647349894047,0.4073784537613392,0.4115452207624912,0.3755383677780628,0.3942565657198429,0.38113467767834663,0.38460323587059975,0.38807179406285286,0.4481881894171238,0.5083045847713947,0.5914860554039478,0.5722033269703388,0.5296379514038563,0.519607175141573,0.4932588040828705,0.4430839131985392,0.0501748908843313,0.5095439553260803,0.5095439553260803,0.4909451752901077,0.4742935597896576,0.4932588040828705,0.47697365283966064,0.4567778557538986,0.43926215171813965,0.45395494997501373,0.4309362471103668,0.42876239120960236,0.41826263070106506,0.43012113869190216,0.4293060302734375,0.4442496746778488,0.45919331908226013,0.45323698222637177,0.4472806453704834,0.4231560081243515,0.4358205795288086,0.44629620015621185,0.44074249267578125
1211904294,qlstm,test,near_best,1000778,30,2,28,27,2,0.1797734490794526,0.4110420549909274,0.2500527081850026,0.5000527054071426,0.13350047021928735,0.36494795233011246,0.1830786618551787,0.4143344908952713,0.032677537865108915,0.028920079270998638,0.06737476587295532,0.20885762572288513,0.3246716260910034,0.21709498763084412,0.39802420139312744,0.36494795233011246,0.3472430855035782,0.3483903482556343,0.3721090704202652,0.395615316927433,0.3932064324617386,0.36279042065143585,0.3783377557992935,0.3985185772180557,0.42492808401584625,0.42501525580883026,0.471692755818367,0.43895019590854645,0.43844808638095856,0.4417960196733475,0.4752884656190872,0.42514584958553314,0.43156208097934723,0.4432550221681595,0.44018582680395674,0.003069195364202748,0.5020229369401932,0.45763006806373596,0.47390440106391907,0.4551834166049957,0.4432550221681595,0.4101795256137848,0.4379344582557678,0.4182388484477997,0.43837590515613556,0.4215683937072754,0.43337467312812805,0.4565698206424713,0.4172693341970444,0.41629981994628906,0.4422999322414398,0.4280300438404083,0.42398205399513245,0.4283551275730133,0.4454450011253357,0.4300159215927124,0.44162674248218536,0.4661896228790283
1211904294,qlstm,test,near_best,1000779,30,2,28,28,1,0.2623301665641336,0.5099855220566193,0.3091703609610983,0.5560308992862701,0.17838869299191112,0.42031566239893436,0.26832598610500663,0.5163905120321682,0.025431244501045773,0.025431244501045773,0.13235118985176086,,,0.3788013644516468,0.3788013644516468,0.42031566239893436,0.4618299603462219,0.4501691162586212,0.4385082721710205,0.4564897119998932,0.47447115182876587,0.5006880611181259,0.526904970407486,0.5490275472402573,0.5711501240730286,0.5090733766555786,0.5106746554374695,0.5267753303050995,0.5257143676280975,0.5518859326839447,0.5485199689865112,0.5015039891004562,0.491047203540802,0.5061330646276474,0.43826108212981907,0.06787198249782833,,,0.5302498936653137,0.5302498936653137,0.5061330646276474,0.4820162355899811,0.48713262379169464,0.4922490119934082,0.4732201546430588,0.45419129729270935,0.45023737847805023,0.4462834596633911,0.4340948462486267,0.4219062328338623,0.4454212486743927,0.43536797165870667,0.4339579939842224,0.43381258845329285,0.44746775925159454,0.4580632448196411,0.43590696156024933,0.4294168949127197
