run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qlstm,extrapolation,late,2000070,62,7,55,55,6,0.07698002917767041,0.2627283873096589,0.2072004077249625,0.4551927149295807,0.08952915296941254,0.28739043857370106,0.07538286796781234,0.25958958078514444,0.02491194172339006,0.026292743427412852,0.043138583501180015,0.3311264604330063,0.3484177142381668,0.30928660680850345,0.33513231575489044,0.28739043857370106,0.31436121463775635,0.2717712926013129,0.3221101760864258,0.24677280230181559,0.28566795587539673,0.24350094156605856,0.22893601655960083,0.24916272716862814,0.24267441034317017,0.2147819527557918,0.3039615750312805,0.20856312768799917,0.3118390440940857,0.2141610724585397,0.4111937880516052,0.27425842980543774,,0.4486232655388968,0.43781278891996905,0.010810476618927756,0.4666748046875,0.43855974078178406,0.4685935080051422,0.44059470295906067,0.4486232655388968,0.408064603805542,0.4528687596321106,0.43177613615989685,0.4385176769324711,0.42256319522857666,0.4408338155065264,0.43090859055519104,0.4483599577631269,0.4352920949459076,0.4404647946357727,0.45006856322288513,0.43029860513550894,0.43800485134124756,0.4399794893605368,0.42997631430625916,0.4371294230222702,
1211904294,qlstm,extrapolation,late,2000071,62,4,58,58,3,0.1602539713202101,0.3877942450870309,0.0432324800091175,0.20792421698570251,0.1054310811984703,0.30654061504174024,0.16403486029412326,0.3933979437108441,0.026222493627975726,0.02850829703467233,0.04171270132064819,0.36934430291876197,0.4593573212623596,0.3669766077461342,0.4194326400756836,0.30654061504174024,0.21777811646461487,0.28795662440825254,0.24123743176460266,0.25306387909222394,0.2359006702899933,0.27498423226643354,0.22173145413398743,0.2890136457281187,0.19352737069129944,0.31827691779471934,0.2649201452732086,0.369527000002563,,0.4324357029981911,,0.4442401793785393,,0.4768984913825989,0.4367867636269537,0.0401117277556452,0.45010050137837726,0.4355091154575348,0.42086829741795856,0.41764625906944275,0.4768984913825989,0.4552147388458252,0.4399351179599762,0.4366312026977539,0.44249770790338516,0.4071464240550995,0.44858625531196594,0.45442306995391846,0.4207613542675972,0.41227760910987854,0.4305293932557106,0.448572039604187,0.4402937591075897,,0.41534602642059326,,0.43859337270259857,
1211904294,qlstm,extrapolation,late,2000072,62,3,59,58,3,0.05291631928664908,0.21401090427271782,0.12850906885351865,0.35848161578178406,0.11800656138800408,0.3422218784689903,0.04960664595946154,0.20749170219494126,0.02826336745558114,0.027912050485610962,0.04536621769269308,0.2210619573791822,0.1139097809791565,0.20184517155090967,0.10504180192947388,0.3422218784689903,0.3841962516307831,0.3055829331278801,0.36523351073265076,0.32066504408915836,0.40820029377937317,0.33725611368815106,0.4026794135570526,0.27556564410527545,0.35848161578178406,0.24753300845623016,,0.1677066683769226,,0.14618143439292908,,0.1446831226348877,,0.4582980175813039,0.43844888220399114,0.019849135377312754,0.452869176864624,0.4303559958934784,0.4595605532328288,0.4444017708301544,0.4582980175813039,0.4488256275653839,0.4304693937301636,0.4152895510196686,0.44001097480456036,0.44154778122901917,0.44990572333335876,0.44123196601867676,0.43233488996823627,0.435406357049942,0.43766117095947266,,0.43269649147987366,,0.4403899610042572,,0.4302531033754349,
1211904294,qlstm,extrapolation,late,2000073,62,5,57,57,4,0.06977412624710656,0.24555649512237118,0.22340421238923014,0.4726565480232239,0.082605362709621,0.2794822484254837,0.06864857918899125,0.24258055185016833,0.03184261970352708,0.022215362638235092,0.03452780842781067,0.24080030620098114,0.20227664709091187,0.24502596631646156,0.194146066904068,0.2794822484254837,0.38135281205177307,0.2634269893169403,0.3639151453971863,0.2767223984003067,0.3445274233818054,0.30903139114379885,0.37822937965393066,0.304961758852005,0.42542147636413574,0.28614531755447387,0.46145349740982056,0.2924326956272125,0.4726565480232239,0.12660006682078043,,0.26810834805170697,,0.4846818566322327,0.43437795837720233,0.050303898255030344,0.4803967699408531,0.42312583327293396,0.47207509726285934,0.44642505049705505,0.4846818566322327,0.4437624514102936,0.4596745491027832,0.4492546617984772,0.44483432173728943,0.41522741317749023,0.44606841802597047,0.4492500126361847,0.43927982449531555,0.4351583421230316,0.4330318868160248,0.41798409819602966,0.4363372206687927,0.42239606380462646,0.4288756151994069,,0.44150980313618976,
1211904294,qlstm,extrapolation,late,2000074,62,3,59,58,3,0.034290529211880146,0.14381245271332802,0.08705014709078918,0.29504261910915375,0.06258612268949514,0.24104818453391394,0.03285177022149293,0.13886826295973892,0.02965512717592305,0.013767547905445099,0.025574376185735066,0.2595399444301923,0.10348683595657349,0.2761666402220726,0.13312861323356628,0.24104818453391394,0.27352066338062286,0.2381242886185646,0.2823883444070816,0.26133497307697934,0.30277009308338165,0.2618960713346799,0.3118167370557785,0.24517160405715308,0.29504261910915375,0.18122199550271034,,0.11449912190437317,,0.09849077463150024,,0.04911842942237854,,0.4191012382507324,0.44136353973614967,-0.022262301485417246,0.45092784365018207,0.4512683153152466,0.4450503885746002,0.43293070793151855,0.4191012382507324,0.40776050090789795,0.431276132663091,0.4332316219806671,0.42281676332155865,0.4140106737613678,0.44393081466356915,0.44577518105506897,0.4374769727389018,0.4556167423725128,0.4371308982372284,,0.417426735162735,,0.4449416995048523,,0.4573293626308441,
1211904294,qlstm,extrapolation,late,2000075,62,1,61,60,1,0.027278209387160655,0.14422250563098538,0.19430239030283758,0.44079744815826416,0.14067677139804857,0.3750690221786499,0.025419216567310034,0.14043813650725318,0.032094468673070274,0.03286421298980713,0.04781383275985718,0.10660970211029053,0.10660970211029053,0.12675988674163818,0.12675988674163818,0.3750690221786499,0.3750690221786499,0.38842248916625977,0.38842248916625977,0.44079744815826416,0.44079744815826416,,,,,,,,,,,,,0.4110924303531647,0.44148881220426717,-0.030396381851102494,0.44474664330482483,0.44474664330482483,0.43713536858558655,0.43713536858558655,0.4110924303531647,0.4110924303531647,0.45374783873558044,0.45374783873558044,0.4400270879268646,0.4400270879268646,,,,,,,,,,,,
1211904294,qlstm,extrapolation,late,2000076,62,4,58,58,3,0.105918380451007,0.298945595600432,0.1747283457558959,0.41800519824028015,0.07538886652769447,0.24223088007420301,0.10802386416985615,0.30285695529189605,0.0302289256761814,0.030786905023786757,0.03493604063987732,0.20817410325010618,0.1452956199645996,0.20891454194982848,0.17149677872657776,0.24223088007420301,0.26135018467903137,0.2388185067102313,0.2836053669452667,0.26999983470886946,0.33512380719184875,0.2864731354638934,0.3740096390247345,0.2809633119031787,0.3500775992870331,0.26404822152107954,0.32165244221687317,0.2772003812715411,0.39013049006462097,0.3496436153848966,,0.3405132070183754,,0.45143837481737137,0.4373759760938842,0.01406239872348719,0.4330734709898631,0.41342392563819885,0.43451260526974994,0.429889053106308,0.45143837481737137,0.43640294671058655,0.448438860476017,0.42059609293937683,0.4524720534682274,0.45046043395996094,0.4460682272911072,0.44482097029685974,0.4229130297899246,0.4300316870212555,0.43318337202072144,0.44439828395843506,0.4359661713242531,0.43438223004341125,0.4272026817003886,,0.4344962040583293,
1211904294,qlstm,extrapolation,late,2000077,62,5,57,56,5,0.09351084965150896,0.284476647934606,0.007766901668845527,0.08813002705574036,0.051733794445370226,0.19427035450935365,0.09717550361695973,0.29238948069120707,0.03138319988335882,0.025477412674162123,0.025758355855941772,0.32786013185977936,0.44559431076049805,0.3689624607563019,0.4552553594112396,0.19427035450935365,0.010745406150817871,0.25277016758918763,0.07933768630027771,0.2381453514099121,0.09403827786445618,0.26083081364631655,0.12587353587150574,0.280913257598877,0.15264031291007996,0.25024325847625734,0.14761683344841003,0.1777348577976227,0.13003888726234436,0.25129108875989914,,0.35179006308317184,,0.46947489976882933,0.4354788802172008,0.03399601955162851,0.4438830688595772,0.41751527786254883,0.45275009870529176,0.41301217675209045,0.46947489976882933,0.460857629776001,0.43207756280899046,0.41654276847839355,0.44894660115242,0.4455207586288452,0.4329712212085724,0.44659510254859924,0.4307927370071411,0.41839599609375,0.4333628237247467,0.44385409355163574,0.4317610263824463,0.4405193328857422,0.42452096194028854,,0.4361637681722641,
1211904294,qlstm,extrapolation,late,2000078,62,4,58,58,3,0.16768092391503933,0.4002676522659679,0.13930571831799515,0.3732368126511574,0.12020578977249159,0.33574742032215,0.170955071097284,0.404717323434507,0.024334822235436274,0.012046846476468172,0.03635174036026001,0.44442596721152466,0.30563145875930786,0.44721206712226075,0.24662870168685913,0.33574742032215,0.4326581135392189,0.35162683529779315,0.43282923847436905,0.37511327071115375,0.42009709030389786,0.39655521465465426,0.4236190691590309,0.4176754648797214,0.4007786586880684,0.4152389611117542,0.3997345343232155,0.3637125315144658,0.35570303350687027,0.34848282113671303,,0.4048313858608405,,0.4709571972489357,0.4354549800527507,0.035502217196185015,0.4288053909937541,0.4193074703216553,0.43758512536684674,0.4171028137207031,0.4709571972489357,0.45118340849876404,0.4521465227007866,0.44659876823425293,0.43655550479888916,0.4429735839366913,0.43672649562358856,0.4192854166030884,0.4275941625237465,0.45533570647239685,0.4368413910269737,0.43821510672569275,0.43845148384571075,0.4371446669101715,0.4295418659845988,,0.43101807435353595,
1211904294,qlstm,extrapolation,late,2000079,62,10,52,52,9,0.11936634151295474,0.30283905724964794,0.003703519791330656,0.06085655093193054,0.08177928802484942,0.24559177812188865,0.12659462102989807,0.31384814938960165,0.025302749413710374,0.030583863457043965,0.027355488803651597,0.2889341420959681,0.5129143297672272,0.27374652090171975,0.49058422446250916,0.24559177812188865,0.034267425537109375,0.2416259167715907,0.06023913621902466,0.27372685112059114,0.08066049218177795,0.28862613178789615,0.05471396446228027,0.32755979411304,0.0022034645080566406,0.31372275538742544,0.06085655093193054,0.3316278900537226,,0.3600946557190683,,0.3129728918429464,,0.45771969854831696,0.4381876072058311,0.019532091342485847,0.4419579803943634,0.4494502544403076,0.4579519463909997,0.4251079261302948,0.45771969854831696,0.4356689751148224,0.4496041625738144,0.4368576109409332,0.43993083834648133,0.4487324059009552,0.44407717883586884,0.43587133288383484,0.44000765681266785,0.43314409255981445,0.44048752784729006,0.45021548867225647,0.4422644376754761,,0.4353225926558177,,0.43401437625288963,
1211904294,qlstm,extrapolation,late,2000080,62,3,59,58,3,0.11973577762455873,0.3256854736997235,0.03334226170629706,0.18259863555431366,0.1341433883961395,0.348456268509229,0.11900318724634275,0.3245276366755114,0.026188182419744032,0.024030409256617227,0.06283725301424663,0.2278176248073578,0.2777501344680786,0.25238002339998883,0.3077124357223511,0.348456268509229,0.23735876381397247,0.3618403822183609,0.27079378068447113,0.3364889274040858,0.2578251510858536,0.3255915194749832,0.22675590217113495,0.35164080560207367,0.25638480484485626,0.35767074922720593,0.2989652305841446,0.3444302926460902,0.22148968279361725,0.3101078023513158,0.1585996299982071,0.3751564621925354,,0.463649441798528,0.43617224390223874,0.027477197896289274,0.46089359124501544,0.4497138559818268,0.45592114329338074,0.4609522819519043,0.463649441798528,0.45390382409095764,0.4275369942188263,0.43583178520202637,0.443745752175649,0.4378286600112915,0.4274200697739919,0.4272063076496124,0.41976908842722577,0.4176374673843384,0.43270667394002277,0.42576488852500916,0.43426835536956787,0.4249401092529297,0.4456259409586589,0.4441305100917816,0.441329762339592,
1211904294,qlstm,extrapolation,late,2000081,62,5,57,57,4,0.17698885226929872,0.3862476741834994,0.00022673740710388302,0.015057802200317383,0.09816082852253254,0.27884024754166603,0.18390359119445365,0.39566937827488835,0.026849867481934398,0.027981532944573298,0.022410236299037933,0.40961833018809557,0.44365744665265083,0.3978047939017415,0.4136142320930958,0.27884024754166603,0.028210043907165527,0.29441750422120094,0.007839202880859375,0.3033591009676456,0.0481148362159729,0.3652380742132664,0.05000042915344238,0.40177446976304054,0.09983539581298828,0.30399870276451113,0.053571462631225586,0.3168915450572968,0.03280419111251831,0.38866036385297775,,0.4404107332229614,,0.4610035717487335,0.43922996782419976,0.021773603924533758,0.43342720717191696,0.41933473944664,0.4425937682390213,0.44517627358436584,0.4610035717487335,0.43554505705833435,0.45307604074478147,0.44383153319358826,0.4332023859024048,0.4079649746417999,0.4527360498905182,0.4472150504589081,0.4295564770698547,0.44566234946250916,0.44049699902534484,0.43923220038414,0.43689327239990233,0.44180992245674133,0.4354492276906967,,0.43713756402333576,
1211904294,qlstm,extrapolation,late,2000082,62,2,60,60,1,0.10942416338225056,0.32480317931021413,0.09289227836682046,0.30478234589099884,0.09245576246113629,0.3037627413868904,0.1099897767462877,0.3255045272409916,0.03056688904762268,0.02624531586964925,0.038680195808410645,0.3184489607810974,0.3184489607810974,0.28444403409957886,0.28444403409957886,0.3037627413868904,0.3173259049654007,0.3455232009291649,0.33769185841083527,0.3590598776936531,0.35042209923267365,0.31806183606386185,0.30478234589099884,0.3132801055908203,,0.29877644777297974,,0.2873861789703369,,0.17853671312332153,,0.3151935935020447,,0.5008930414915085,0.43734439263741176,0.06354864885409672,0.4452076852321625,0.4452076852321625,0.4323185980319977,0.4323185980319977,0.5008930414915085,0.4409468472003937,0.45843565464019775,0.44213390350341797,0.44747985899448395,0.4387620687484741,0.4464889168739319,0.43536508083343506,0.4721808433532715,,0.4638300836086273,,0.4160662591457367,,0.4376332759857178,,0.4341142475605011,
1211904294,qlstm,extrapolation,late,2000083,62,6,56,55,6,0.07989122183124589,0.27388547312828804,0.08918219037932218,0.298633873462677,0.053742321467378264,0.2287049169341723,0.08269288972737456,0.278726247006229,0.02773606831377203,0.023219840867178782,0.03918842971324921,0.2665108561515808,0.2370980679988861,0.2566062832872073,0.24493539333343506,0.2287049169341723,0.2079187035560608,0.2410838877161344,0.17370575666427612,0.257353109618028,0.18138939142227173,0.261746587852637,0.17969048023223877,0.25832004596789676,0.18552374839782715,0.26090994477272034,0.2628418207168579,0.2790469706058502,,0.3109666287899017,,0.2802005738019943,,0.44088123738765717,0.43910068699291777,0.0017805503947393997,0.4526912569999695,0.43770766258239746,0.4576921711365382,0.41736188530921936,0.44088123738765717,0.4295608699321747,0.4358112961053848,0.4397662878036499,0.4488118787606557,0.45252203941345215,0.43882574637730914,0.4448070526123047,0.4434555172920227,0.4367368221282959,0.43993275860945386,0.4438466727733612,0.43688917756080625,,0.4348878800868988,,0.43767263889312746,
1211904294,qlstm,extrapolation,late,2000084,62,6,56,55,6,0.12782635368154976,0.32721619956916376,0.01561366227378258,0.12495464086532593,0.08513095693791106,0.26528729405254126,0.13240086047551106,0.33385143944594475,0.023061786456541583,0.0306227092559521,0.035567680994669594,0.29683878906071187,0.41373786330223083,0.2610713730876644,0.4262535274028778,0.26528729405254126,0.11402598023414612,0.252359657548368,0.0949065089225769,0.2601088425144553,0.16126593947410583,0.2657130251949032,0.22584840655326843,0.25026473806550104,0.2689823806285858,0.28327653122444946,0.20555183291435242,0.346426066942513,0.17732718586921692,0.4138108752667904,0.14612272381782532,0.419402040541172,,0.4691845277945201,0.4353486879595688,0.03383583983495125,0.4553603410720825,0.4075227677822113,0.45054436723391217,0.44196024537086487,0.4691845277945201,0.457038551568985,0.43018239736557007,0.4285973608493805,0.4418058892091115,0.4136033058166504,0.43652430176734924,0.45042118430137634,0.4410020460685094,0.4530673921108246,0.4384495069583257,0.4407464265823364,0.43896060685316723,0.43744412064552307,0.4311527907848358,0.4449411928653717,0.4282409310340881,
1211904294,qlstm,extrapolation,late,2000085,62,5,57,57,4,0.0790082859968527,0.2560117828749841,0.005487588879052652,0.0740782618522644,0.09164770997170217,0.2834742426872253,0.07789956459555011,0.25360279517215595,0.03218887458767807,0.03589084973702064,0.008705303072929382,0.33729004859924316,0.23437266051769257,0.3033997714519501,0.20856846868991852,0.2834742426872253,0.19951176643371582,0.2663118243217468,0.19188719987869263,0.2668413698673248,0.1973842978477478,0.27365625500679014,0.13213491439819336,0.2769045948982239,0.07973235845565796,0.2754471242427826,0.17073076963424683,0.2793619453907013,0.0994228720664978,0.2505264669656754,0.057362377643585205,0.31116053834557533,,0.4553988754749298,0.4365287396991462,0.018870135775783614,0.4331093207001686,0.4462432563304901,0.43406639248132706,0.41028329730033875,0.4553988754749298,0.4507572650909424,0.4371221840381622,0.4412151277065277,0.45099571347236633,0.44446858763694763,0.43366641998291017,0.43438807129859924,0.4332374632358551,0.43387332558631897,0.4418335914611816,0.44731831550598145,0.4247920632362366,0.40735623240470886,0.44035096764564513,0.43336841464042664,0.4290099963545799,
