run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm_log,test,near_best,1000887,30,2,28,28,1,0.176177233741195,0.4034748673439026,0.191035483941989,0.43707606196403503,0.04920613621592995,0.2051703929901123,0.18524659785014252,0.4176394726548876,0.023991396384579793,0.022978615302305955,0.07722729444503784,0.09715795516967773,0.09715795516967773,0.046527087688446045,0.046527087688446045,0.2051703929901123,0.28949859738349915,0.21915949881076813,0.3411610424518585,0.2058533877134323,0.3651796877384186,0.3209354877471924,0.3523723781108856,0.36442211270332336,0.3876831829547882,0.3966940939426422,0.4410158097743988,0.4545888900756836,0.49588581919670105,0.47824257612228394,0.46174344420433044,0.46527716517448425,0.47060999274253845,0.2992265447974205,0.09376444135393415,0.20546210344348637,0.20127038657665253,0.20127038657665253,0.21938244998455048,0.21938244998455048,0.2992265447974205,0.21573631465435028,0.17936207354068756,0.1574537605047226,0.16491658613085747,0.11045072227716446,0.15545209497213364,0.09516787528991699,0.11463972553610802,0.07182569056749344,0.09937437251210213,0.10358086973428726,0.10500920563936234,0.09879044443368912,0.09778479859232903,0.09757109731435776,0.08492971211671829,0.07993023842573166
1806016308,qslstm_log,test,near_best,1000888,30,1,29,28,1,0.20597260573907103,0.4333442568778992,0.21555919246276645,0.4642835259437561,0.10339096015377436,0.3215446472167969,0.20950990386270196,0.4371994158317303,0.025766187480517795,0.02243254964168255,0.05024424195289612,0.007675111293792725,0.007675111293792725,0.06874904036521912,0.06874904036521912,0.3215446472167969,0.3215446472167969,0.383844256401062,0.383844256401062,0.42061668634414673,0.42061668634414673,0.42484068870544434,0.42484068870544434,0.4472970962524414,0.4472970962524414,0.4345496892929077,0.4345496892929077,0.45912182331085205,0.45912182331085205,0.5347687005996704,0.5347687005996704,0.5095536112785339,0.5095536112785339,0.2314174920320511,0.0844481063942457,0.14696938563780537,0.3155488669872284,0.3155488669872284,0.18131887912750244,0.18131887912750244,0.2314174920320511,0.2314174920320511,0.1439036726951599,0.1439036726951599,0.12272610515356064,0.12272610515356064,0.12359112501144409,0.12359112501144409,0.09735488146543503,0.09735488146543503,0.05544564127922058,0.05544564127922058,0.07178890705108643,0.07178890705108643,0.04384483024477959,0.04384483024477959,0.04133005812764168,0.04133005812764168
1806016308,qslstm_log,test,near_best,1000889,30,5,25,25,4,0.17495360478672062,0.3989048143227895,0.28490445812878207,0.5337644219398499,0.06824469007791194,0.24503027200698851,0.19629538772848235,0.4296797227859497,0.02782402753829956,0.023820630882097328,0.04117882251739502,0.18679939210414886,0.35939133167266846,0.2561042010784149,0.24884730577468872,0.24503027200698851,0.27208012342453003,0.25349380970001223,0.3303634524345398,0.2753868579864502,0.3339354395866394,0.2594586253166199,0.34117329120635986,0.3376767039299011,0.38180333375930786,0.3557677447795868,0.3918718099594116,0.3710038363933563,0.3558419346809387,0.4130047559738159,0.46970924735069275,0.480115681886673,0.5009014010429382,0.1583052545785904,0.11202847018837929,0.046276784390211115,0.19405008666217327,0.10512924939393997,0.14191075041890144,0.08213948458433151,0.1583052545785904,0.0709892213344574,0.12278330028057098,0.08041352778673172,0.10780120342969894,0.08295764774084091,0.09596749395132065,0.09652402997016907,0.09225553721189499,0.1056775376200676,0.10434997379779816,0.16098415851593018,0.10792211145162582,0.10308566689491272,0.13834588080644608,0.10349050909280777,0.12494278997182846,0.12131690233945847
1806016308,qslstm_log,test,near_best,1000890,30,1,29,29,0,0.22162077854194484,0.4656211405992508,0.2369630837254002,0.4867885410785675,0.043152914811926735,0.20773279666900635,0.2277748428084972,0.4745138421140868,0.029303309218636876,0.029303309218636876,,,,,,0.20773279666900635,0.20773279666900635,0.38332173228263855,0.38332173228263855,0.5254668295383453,0.5254668295383453,0.5628577172756195,0.5628577172756195,0.587812215089798,0.587812215089798,0.5642199814319611,0.5642199814319611,0.508831113576889,0.508831113576889,0.48431596159935,0.48431596159935,0.44384661316871643,0.44384661316871643,0.34638750553131104,0.12206390577143636,0.22432359975987468,,,,,0.34638750553131104,0.34638750553131104,0.23585288226604462,0.23585288226604462,0.2039341777563095,0.2039341777563095,0.1492714136838913,0.1492714136838913,0.18118305504322052,0.18118305504322052,0.14509199559688568,0.14509199559688568,0.1249118521809578,0.1249118521809578,0.07173145562410355,0.07173145562410355,0.07992783188819885,0.07992783188819885
1806016308,qslstm_log,test,near_best,1000891,30,2,28,28,1,0.18504403262980876,0.4261437992254893,0.1936236020605442,0.44002681970596313,0.08096601719073171,0.2777997925877571,0.19247817658974284,0.436739799699613,0.023138782807758877,0.011443381724150284,-0.005389750003814697,0.43221499025821686,0.43221499025821686,0.45639701187610626,0.45639701187610626,0.2777997925877571,0.33938950300216675,0.36482927948236465,0.3665996491909027,0.3446454033255577,0.3984825015068054,0.40213098376989365,0.40590447187423706,0.42630698531866074,0.4203989803791046,0.3910677433013916,0.44274598360061646,0.42683376371860504,0.45518502593040466,0.4578280448913574,0.4729101061820984,0.4603024125099182,0.4484948515892029,0.3067147508263588,0.09042444911652378,0.21629030170983501,0.1383868008852005,0.1383868008852005,0.158783420920372,0.158783420920372,0.3067147508263588,0.1947288066148758,0.23194947093725204,0.18299512565135956,0.16503193229436874,0.1601899117231369,0.13140545412898064,0.11122868210077286,0.09386974573135376,0.04935269057750702,0.1307990774512291,0.0668693482875824,0.09806457906961441,0.03593924641609192,0.05347970686852932,0.04009006544947624,0.05849585868418217,0.04314057156443596
1806016308,qslstm_log,test,near_best,1000892,30,2,28,27,2,0.11105369935861667,0.324853652715683,0.14774606969837212,0.38437750935554504,0.05359174327896632,0.22645357251167297,0.11515812479287742,0.3318822298731123,0.03531734148661295,0.03545526701670427,0.09938998520374298,0.18433308601379395,0.1684674471616745,0.22149445861577988,0.27452147006988525,0.22645357251167297,0.1783856749534607,0.2049986571073532,0.23161163926124573,0.24796834588050842,0.2643250524997711,0.2757730185985565,0.2872209846973419,0.2646068036556244,0.24199262261390686,0.29220712184906006,0.3083997666835785,0.34956926107406616,0.32657590508461,0.4027981758117676,0.4293281137943268,0.4284043610095978,0.46396753191947937,0.13652616366744041,0.12705158295908145,0.009474580708358965,0.32578662037849426,0.271339476108551,0.21559175103902817,0.1598440259695053,0.13652616366744041,0.11320830136537552,0.11893697455525398,0.12466564774513245,0.1181970126926899,0.11172837764024734,0.11402352154254913,0.11631866544485092,0.1585230864584446,0.20072750747203827,0.10096853971481323,0.10554305464029312,0.11608337238430977,0.1192062571644783,0.09179094806313515,0.09395638108253479,0.1195559985935688,0.12650860846042633
1806016308,qslstm_log,test,near_best,1000893,30,3,27,27,2,0.15606391033291872,0.3816763882835706,0.31704230316226956,0.5630650967359543,0.07337138800722835,0.26920005182425183,0.16525196836910658,0.3941737590012727,0.025160203377405804,0.024369709766828097,0.06497929990291595,0.2952616512775421,0.2952616512775421,0.26739057898521423,0.24954861402511597,0.26920005182425183,0.22710596024990082,0.26967112720012665,0.26420311629772186,0.23227297266324362,0.22016434371471405,0.24031062424182892,0.22962279617786407,0.2556651184956233,0.2826278954744339,0.2633715122938156,0.27786384522914886,0.30714333554108936,0.35083647072315216,0.38265015184879303,0.43419186770915985,0.41941603521505993,0.4139072149991989,0.2627176195383072,0.09705790215068394,0.16565971738762325,0.2161121964454651,0.2161121964454651,0.3345930278301239,0.25419285893440247,0.2627176195383072,0.15704746544361115,0.21057541171709696,0.16142117977142334,0.2189862330754598,0.24571837484836578,0.1553750882546107,0.1476566195487976,0.16353543351093927,0.08346674591302872,0.11726864178975423,0.12068255990743637,0.0934054230650266,0.07163024693727493,0.0777017983297507,0.10207539051771164,0.09636971230308215,0.04672153666615486
1806016308,qslstm_log,test,near_best,1000894,30,1,29,29,0,0.20951449496205565,0.45025248924891154,0.215617089216952,0.46434587240219116,0.008043039820510245,0.08968299627304077,0.21646178651866066,0.4626859200411829,0.024466954428574134,0.024466954428574134,,,,,,0.08968299627304077,0.08968299627304077,0.2738235592842102,0.2738235592842102,0.3288005590438843,0.3288005590438843,0.41332578659057617,0.41332578659057617,0.4760286509990692,0.4760286509990692,0.5240421891212463,0.5240421891212463,0.48756808042526245,0.48756808042526245,0.48210835456848145,0.48210835456848145,0.48648738861083984,0.48648738861083984,0.42456844449043274,0.12137895925291653,0.3031894852375162,,,,,0.42456844449043274,0.42456844449043274,0.2744007110595703,0.2744007110595703,0.29591718316078186,0.29591718316078186,0.2637408971786499,0.2637408971786499,0.13706284761428833,0.13706284761428833,0.13924400508403778,0.13924400508403778,0.11017999798059464,0.11017999798059464,0.1117006167769432,0.1117006167769432,0.10129111260175705,0.10129111260175705
1806016308,qslstm_log,test,near_best,1000895,30,2,28,27,2,0.13935822663562009,0.3616874128580093,0.20946856983778162,0.45767736434936523,0.11372720357565946,0.31689678877592087,0.14118901399704584,0.3648867431495871,0.025122253983109084,0.020973784923553465,0.08067813515663147,0.3684641048312187,0.4322381466627121,0.3389783129096031,0.4797304719686508,0.31689678877592087,0.20155543088912964,0.3399479016661644,0.20016533136367798,0.17951449751853943,0.15747356414794922,0.1999594271183014,0.1997535228729248,0.20502182841300964,0.25257009267807007,0.2834155261516571,0.31426095962524414,0.34361639618873596,0.3729718327522278,0.41789451241493225,0.39663422107696533,0.38490763306617737,0.3863552212715149,0.1838487759232521,0.13080114645085164,0.053047629472400465,0.34927041828632355,0.21729499101638794,0.2638452351093292,0.22650396823883057,0.1838487759232521,0.15040256083011627,0.201392762362957,0.17628155648708344,0.12645069509744644,0.10249882936477661,0.13485214486718178,0.09342273324728012,0.1324041187763214,0.1623094081878662,0.14619947969913483,0.13008955121040344,0.11602833494544029,0.10196711868047714,0.08792418800294399,0.1155087873339653,0.08685744926333427,0.09218984097242355
1806016308,qslstm_log,test,near_best,1000896,30,2,28,28,1,0.042336509508904815,0.167621777455012,0.022171521298108843,0.1489010453224182,0.06257245961053748,0.18597015738487244,0.040891084501645344,0.1663111788885934,0.029508375695773532,0.025791113791258438,-0.01059502363204956,0.4686274826526642,0.4686274826526642,0.5080186724662781,0.5080186724662781,0.18597015738487244,0.01867532730102539,0.17859859764575958,0.04307481646537781,0.20355141162872314,0.08838552236557007,0.25397181510925293,0.13206195831298828,0.3043539971113205,0.1400805115699768,0.08702921867370605,0.15538311004638672,0.10381078720092773,0.1192360520362854,0.14342832565307617,0.13147354125976562,0.10441404581069946,0.11227113008499146,0.24781788513064384,0.10822835072342839,0.13958953440721544,0.1107611358165741,0.1107611358165741,0.13984929025173187,0.13984929025173187,0.24781788513064384,0.10451101511716843,0.24784733355045319,0.12388661503791809,0.1920931562781334,0.14547795057296753,0.15384310111403465,0.09539506584405899,0.10977325215935707,0.10878536850214005,0.09409957751631737,0.08368813991546631,0.11620092764496803,0.08692390471696854,0.08423007652163506,0.0847720131278038,0.05530382879078388,0.03944053128361702
1806016308,qslstm_log,test,near_best,1000897,30,1,29,28,1,0.14189568980296127,0.3718446503082911,0.1621031424930388,0.4026203453540802,0.04515697449736322,0.21250170469284058,0.14523150757211983,0.37733923463985836,0.017695221517767225,0.017695221517767225,0.08189624547958374,,,0.22510090470314026,0.22510090470314026,0.21250170469284058,0.21250170469284058,0.20429998636245728,0.20429998636245728,0.26603806018829346,0.26603806018829346,0.3401492238044739,0.3401492238044739,0.37919852137565613,0.37919852137565613,0.3596132695674896,0.3596132695674896,0.38444948196411133,0.38444948196411133,0.4163254499435425,0.4163254499435425,0.39887577295303345,0.39887577295303345,0.25402387976646423,0.09068223339473379,0.16334164637173043,,,0.24969984591007233,0.24969984591007233,0.25402387976646423,0.25402387976646423,0.1856713443994522,0.1856713443994522,0.11314070224761963,0.11314070224761963,0.1773139387369156,0.1773139387369156,0.18440361320972443,0.18440361320972443,0.12374524027109146,0.12374524027109146,0.11147850751876831,0.11147850751876831,0.08493403345346451,0.08493403345346451,0.07258876413106918,0.07258876413106918
1806016308,qslstm_log,test,near_best,1000898,30,1,29,28,1,0.15158678136224277,0.3664644181728363,0.1997596835682458,0.44694483280181885,0.11620643251723095,0.34089064598083496,0.1528067933913811,0.3673462723863536,0.019689925014972687,0.01703026533126831,0.22797232866287231,0.042175889015197754,0.042175889015197754,0.03625202178955078,0.03625202178955078,0.34089064598083496,0.34089064598083496,0.33948570489883423,0.33948570489883423,0.3847852945327759,0.3847852945327759,0.3770669102668762,0.3770669102668762,0.4068302512168884,0.4068302512168884,0.41665446758270264,0.41665446758270264,0.41161394119262695,0.41161394119262695,0.4149906039237976,0.4149906039237976,0.41779112815856934,0.41779112815856934,0.12565065920352936,0.10724963954296605,0.018401019660563303,0.18400900065898895,0.18400900065898895,0.18928660452365875,0.18928660452365875,0.12565065920352936,0.12565065920352936,0.1220637634396553,0.1220637634396553,0.1201416477560997,0.1201416477560997,0.09520631283521652,0.09520631283521652,0.1279425472021103,0.1279425472021103,0.07299257069826126,0.07299257069826126,0.07834076881408691,0.07834076881408691,0.09130244702100754,0.09130244702100754,0.08990201354026794,0.08990201354026794
1806016308,qslstm_log,test,near_best,1000899,30,2,28,28,1,0.2802441200627698,0.5238258942961693,0.2744423946038106,0.5238724984228611,0.11186665934870843,0.3288125563412905,0.2922710815423456,0.5377554184358034,0.025682978332042694,0.0244548464262927,0.10257789492607117,0.26758378744125366,0.26758378744125366,0.32642632722854614,0.32642632722854614,0.3288125563412905,0.3900413252413273,0.4018521327525377,0.4772779382765293,0.4236617274582386,0.4572821296751499,0.471781674772501,0.46628541126847267,0.5057078637182713,0.5541335977613926,0.546559277921915,0.5389849580824375,0.5617490746080875,0.5845131911337376,0.5771984793245792,0.5592924393713474,0.5603417791426182,0.5367900170385838,0.34780749678611755,0.1082607584872416,0.23954673829887596,0.425749808549881,0.425749808549881,0.2403947114944458,0.2403947114944458,0.34780749678611755,0.2698651850223541,0.22460129857063293,0.20880788564682007,0.24077670276165009,0.21168822050094604,0.19202732294797897,0.17524676024913788,0.17406011372804642,0.1364320069551468,0.1181296594440937,0.09982731193304062,0.10173725709319115,0.10364720225334167,0.11506378278136253,0.11327099800109863,0.0877644270658493,0.10589981824159622
1806016308,qslstm_log,test,near_best,1000900,30,2,28,28,1,0.11833545314792525,0.33101666371027627,0.15022999789613412,0.38759514689445496,0.03595562291692689,0.16838453710079193,0.1242197267358537,0.34263324418238233,0.028918890016419545,0.029643437037101157,0.027682483196258545,0.255261093378067,0.255261093378067,0.29394620656967163,0.29394620656967163,0.16838453710079193,0.08119353652000427,0.22224366664886475,0.18922623991966248,0.22641265392303467,0.1588791012763977,0.13026614487171173,0.1793387532234192,0.2086006999015808,0.22797515988349915,0.2291615754365921,0.278984397649765,0.2974936068058014,0.3221950829029083,0.3888623118400574,0.38677552342414856,0.3939720392227173,0.36988887190818787,0.3076197952032089,0.10667102531130825,0.2009487698919007,0.2798350155353546,0.2798350155353546,0.1666184514760971,0.1666184514760971,0.3076197952032089,0.24057412147521973,0.22895487397909164,0.17807473242282867,0.1591467559337616,0.1516750603914261,0.1671300120651722,0.09368590265512466,0.14302196353673935,0.10796919465065002,0.10354910045862198,0.1134122982621193,0.1020381860435009,0.096774160861969,0.08647635206580162,0.08213083446025848,0.09028015658259392,0.09227767586708069
1806016308,qslstm_log,test,near_best,1000901,30,3,27,27,2,0.08545186933517365,0.2805745258927345,0.11334577341204355,0.33666864037513733,0.0686387639687609,0.23246815303961435,0.08731999215366397,0.2859196784319701,0.024430999049433955,0.02111007645726204,0.07333850860595703,0.4203149974346161,0.4203149974346161,0.3805510625243187,0.46545276045799255,0.23246815303961435,0.06339269876480103,0.26297446091969806,0.12515097856521606,0.3047512372334798,0.1685287058353424,0.36463966965675354,0.20815125107765198,0.23905342817306519,0.18831482529640198,0.17199520270029703,0.22230592370033264,0.2037408451239268,0.21475645899772644,0.2528127332528432,0.3028161823749542,0.30418696999549866,0.32981231808662415,0.256310040752093,0.09311142094709256,0.16319861980500044,0.19310809671878815,0.19310809671878815,0.19780333340168,0.1256740689277649,0.256310040752093,0.21574045717716217,0.20165871580441794,0.1639123409986496,0.16337194045384726,0.13920098543167114,0.13491089642047882,0.08595052361488342,0.14799796293179193,0.10257936269044876,0.12864522635936737,0.08282235264778137,0.0791259470085303,0.04884795472025871,0.06192248190442721,0.08338511735200882,0.0719994492828846,0.057673197239637375
1806016308,qslstm_log,test,near_best,1000902,30,0,30,29,0,0.2961254447235922,0.5413824995358785,0.29753794281415313,0.5454703867435455,,,0.2961254447235922,0.5413824995358785,0.02799636433864462,0.02799636433864462,,,,,,,,,,,,,,,,,,,,,,,,,0.14672762726744015,,,,,,,,,,,,,,,,,,,,,,,
1806016308,qslstm_log,test,near_best,1000903,30,4,26,26,3,0.21547250117356856,0.4562601496775945,0.20443176849929134,0.45214131474494934,0.09615963360953456,0.30054568126797676,0.2338283269526507,0.4802162217406126,0.0301045488852721,0.025651447474956512,0.06589216987291972,0.3009568378329277,0.40782588720321655,0.35118620097637177,0.4682222604751587,0.30054568126797676,0.31570765376091003,0.33753688633441925,0.38706254959106445,0.368314478546381,0.4489494264125824,0.4389028176665306,0.49250057339668274,0.42808734625577927,0.47947004437446594,0.4558142200112343,0.5077748596668243,0.49583831429481506,0.5036077797412872,0.5036998391151428,0.5143187344074249,0.5257246047258377,0.558527261018753,0.27010707929730415,0.10069481598643157,0.16941226331087259,0.242522694170475,0.21841995418071747,0.2277354175845782,0.12071242183446884,0.27010707929730415,0.1949676275253296,0.16345687955617905,0.10441113263368607,0.17888277769088745,0.140064999461174,0.1475207358598709,0.14653943479061127,0.1506912913173437,0.1470201164484024,0.1279112994670868,0.12014894932508469,0.13091325014829636,0.10994450002908707,0.10354256443679333,0.07326572388410568,0.08981731347739697,0.09953560680150986
1806016308,qslstm_log,test,near_best,1000904,30,5,25,25,4,0.10790348292869943,0.3217020204911629,0.11989799731628725,0.3462629020214081,0.06890062345128486,0.2504932560026646,0.11570405482418235,0.3359437733888626,0.016813355684280395,0.01719207737756812,0.08400073647499084,0.19009222090244293,0.20645323395729065,0.2668252782896161,0.3506440557539463,0.2504932560026646,0.19632816314697266,0.1994697630405426,0.25062447786331177,0.2471039392054081,0.2773042917251587,0.23701414465904236,0.31657135486602783,0.29245796874165536,0.3379967212677002,0.2969547986984253,0.3682986795902252,0.3250353753566742,0.35199087858200073,0.36111286878585813,0.38306277990341187,0.370061457157135,0.36340808868408203,0.2393588900566101,0.11174746632575988,0.12761142373085022,0.17626220981280008,0.1569972187280655,0.23958173394203186,0.19549912214279175,0.2393588900566101,0.21095915138721466,0.1840121030807495,0.16808505356311798,0.17899665832519532,0.16906113922595978,0.186844339966774,0.2221500426530838,0.16907065808773042,0.10262185335159302,0.16516197621822357,0.11545456200838089,0.14438443779945373,0.0876845046877861,0.11060481518507004,0.07178261876106262,0.08002737909555435,0.09630057960748672
1806016308,qslstm_log,test,near_best,1000905,30,2,28,27,2,0.15508338476934944,0.38706863721211754,0.19391221359521538,0.4403546452522278,0.09280673294393083,0.30370402336120605,0.1595317170425936,0.3930232524871826,0.02663339067388464,0.01911834379037221,0.072813481092453,0.3079296350479126,0.37647080421447754,0.22612598538398743,0.36761969327926636,0.30370402336120605,0.3275912404060364,0.3930146396160126,0.4095584750175476,0.36572498083114624,0.3638302683830261,0.3648030459880829,0.4020148515701294,0.40979135036468506,0.4100242257118225,0.41909709572792053,0.43617933988571167,0.4204128682613373,0.4546368718147278,0.4141812026500702,0.4028809070587158,0.4037359356880188,0.4158019423484802,0.21624955534934998,0.1092085585530315,0.10704099679631847,0.19170616567134857,0.14126072824001312,0.18057040870189667,0.10878598690032959,0.21624955534934998,0.17708498239517212,0.15055694431066513,0.15985316038131714,0.12065321952104568,0.13252045214176178,0.173981212079525,0.17087744176387787,0.1299641989171505,0.10007523745298386,0.1512289196252823,0.1315803974866867,0.11206891760230064,0.08971116691827774,0.07239865511655807,0.07850778847932816,0.08693157136440277,0.132125124335289
1806016308,qslstm_log,test,near_best,1000906,30,1,29,29,0,0.250402266993179,0.4892416705687841,0.3007741853973336,0.5484288334846497,0.013776348740780264,0.11737269163131714,0.2585617814156755,0.5020647388080071,0.030605141458840204,0.030605141458840204,,,,,,0.11737269163131714,0.11737269163131714,0.2261343002319336,0.2261343002319336,0.3466295599937439,0.3466295599937439,0.3116471767425537,0.3116471767425537,0.3993667960166931,0.3993667960166931,0.4529244899749756,0.4529244899749756,0.5138663947582245,0.5138663947582245,0.5327863097190857,0.5327863097190857,0.5441124439239502,0.5441124439239502,0.3973066806793213,0.1217963352542499,0.27551034542507136,,,,,0.3973066806793213,0.3973066806793213,0.28166264295578003,0.28166264295578003,0.263681024312973,0.263681024312973,0.1866844892501831,0.1866844892501831,0.1218787208199501,0.1218787208199501,0.14733156561851501,0.14733156561851501,0.12384871393442154,0.12384871393442154,0.12555792927742004,0.12555792927742004,0.11361823230981827,0.11361823230981827
1806016308,qslstm_log,test,near_best,1000907,30,1,29,28,1,0.07641362503475364,0.27159461577733357,0.09816392008623609,0.31331121921539307,0.03424113507851789,0.185043603181839,0.07786784882634798,0.2745791334530403,0.019987916307789937,0.014509310324986776,0.007346421480178833,0.101826012134552,0.101826012134552,0.26973628997802734,0.26973628997802734,0.185043603181839,0.185043603181839,0.1781550645828247,0.1781550645828247,0.23132440447807312,0.23132440447807312,0.204319566488266,0.204319566488266,0.24749410152435303,0.24749410152435303,0.25101178884506226,0.25101178884506226,0.264660507440567,0.264660507440567,0.2852730453014374,0.2852730453014374,0.29625779390335083,0.29625779390335083,0.20130489766597748,0.08061249502773943,0.12069240263823805,0.29483893513679504,0.29483893513679504,0.22257016599178314,0.22257016599178314,0.20130489766597748,0.20130489766597748,0.12764252722263336,0.12764252722263336,0.08677724003791809,0.08677724003791809,0.10247897356748581,0.10247897356748581,0.12133017182350159,0.12133017182350159,0.07462043315172195,0.07462043315172195,0.14182262122631073,0.14182262122631073,0.06655707210302353,0.06655707210302353,0.05531240999698639,0.05531240999698639
1806016308,qslstm_log,test,near_best,1000908,30,2,28,28,1,0.04873204334384349,0.2192432592312495,0.04577376433358982,0.21394804120063782,0.06232824336694387,0.24287603795528412,0.04776088619933632,0.21755520360810415,0.019615071160452708,0.01449273073154947,0.02142205834388733,0.23060786724090576,0.23060786724090576,0.21880948543548584,0.21880948543548584,0.24287603795528412,0.18508785963058472,0.23579338192939758,0.20975688099861145,0.18929846584796906,0.16477259993553162,0.17944931983947754,0.19530799984931946,0.22182303667068481,0.21303820610046387,0.19897013902664185,0.21285241842269897,0.19675570726394653,0.22873881459236145,0.23017355799674988,0.24749469757080078,0.22545640170574188,0.2197810709476471,0.2577832564711571,0.08033364578815443,0.17744961068300263,0.10806945711374283,0.10806945711374283,0.11450842022895813,0.11450842022895813,0.2577832564711571,0.14404506981372833,0.16290799528360367,0.09470987319946289,0.15170934423804283,0.10770969837903976,0.14064275845885277,0.15942664444446564,0.11718488857150078,0.12630032002925873,0.12456436082720757,0.1050836518406868,0.09025682136416435,0.07280394434928894,0.08165835216641426,0.058233052492141724,0.04566001333296299,0.0325503945350647
1806016308,qslstm_log,test,near_best,1000909,30,1,29,29,0,0.24646331391484344,0.4860616996884346,0.2665667827322929,0.5163010582327843,0.019056086192011323,0.13804378360509872,0.2543049424570101,0.4980623174844117,0.028533869776232488,0.028533869776232488,,,,,,0.13804378360509872,0.13804378360509872,0.2848770245909691,0.2848770245909691,0.38525842875242233,0.38525842875242233,0.393741212785244,0.393741212785244,0.43754037469625473,0.43754037469625473,0.4018849954009056,0.4018849954009056,0.4543939456343651,0.4543939456343651,0.45443984121084213,0.45443984121084213,0.5367712005972862,0.5367712005972862,0.2910226881504059,0.09419565853373758,0.19682702961666831,,,,,0.2910226881504059,0.2910226881504059,0.246871218085289,0.246871218085289,0.1666945070028305,0.1666945070028305,0.17395788431167603,0.17395788431167603,0.1505562663078308,0.1505562663078308,0.08738237619400024,0.08738237619400024,0.0688493624329567,0.0688493624329567,0.07468516379594803,0.07468516379594803,0.05583405867218971,0.05583405867218971
1806016308,qslstm_log,test,near_best,1000910,30,2,28,28,1,0.2088023751040115,0.4490539272626241,0.1971603796046404,0.44402745366096497,0.06100450106022848,0.23255574703216553,0.21935936610713888,0.46451808299337116,0.034918958587305884,0.034918958587305884,0.147920161485672,,,0.1493552327156067,0.1493552327156067,0.23255574703216553,0.31575626134872437,0.33148108422756195,0.34720590710639954,0.3571561276912689,0.3671063482761383,0.4330930709838867,0.49907979369163513,0.5070433616638184,0.5150069296360016,0.5151722133159637,0.533754974603653,0.44885799288749695,0.4482864439487457,0.534767746925354,0.569663792848587,0.48109546303749084,0.4522835314273834,0.32321497052907944,0.11669831989066941,0.20651665063841002,,,0.41334235668182373,0.41334235668182373,0.32321497052907944,0.23308758437633514,0.21044587343931198,0.18780416250228882,0.22669044137001038,0.26557672023773193,0.21050259470939636,0.1554284691810608,0.14516280591487885,0.1348971426486969,0.14142266660928726,0.1519266813993454,0.13657046854496002,0.08212195336818695,0.09386938065290451,0.10783369094133377,0.10816590115427971,0.11047548055648804
1806016308,qslstm_log,test,near_best,1000911,30,2,28,28,1,0.2820066608283195,0.5267820538952946,0.3783003430310635,0.6150612514466047,0.14028508424901853,0.3719936003908515,0.29212963058398383,0.5378383720027549,0.01949417484658105,0.01949417484658105,0.1545141041278839,,,0.3283376097679138,0.3283376097679138,0.3719936003908515,0.4156495910137892,0.39891388826072216,0.38217818550765514,0.4028217326849699,0.42346527986228466,0.4595665019005537,0.49566772393882275,0.4855570923537016,0.47544646076858044,0.5426976662129164,0.5457369964569807,0.5160039644688368,0.5227109473198652,0.516423998400569,0.510024456307292,0.5497089307755232,0.5616911929100752,0.3329140245914459,0.08295380976051092,0.249960214830935,,,0.31496891379356384,0.31496891379356384,0.3329140245914459,0.350859135389328,0.25262368470430374,0.15438823401927948,0.14762254059314728,0.14085684716701508,0.16909901797771454,0.197341188788414,0.19238003343343735,0.1874188780784607,0.1456316113471985,0.14317019283771515,0.09566042199730873,0.08465815335512161,0.06559336930513382,0.07653048634529114,0.05323757976293564,0.04917750880122185
