run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm_log,test,early,1000747,32,13,13,0.46612250804901123,0.9541672468185425,False,True,7,0.13291522860527039,0.44613873958587646,0.3132235109806061,0.09810896783101786,0.10592007637023926
1806016308,qslstm_log,test,early,1000747,32,14,14,-0.8036064505577087,0.9541672468185425,False,True,7,0.13291522860527039,0.4613364338874817,0.3284212052822113,0.10786048807902038,0.06583031266927719
1806016308,qslstm_log,test,early,1000747,32,15,15,-0.6411664485931396,0.9541672468185425,False,True,7,0.13291522860527039,0.46430596709251404,0.33139073848724365,0.10981982155512071,0.06892167776823044
1806016308,qslstm_log,test,early,1000747,32,16,16,-0.9997069835662842,0.9541672468185425,False,True,7,0.13291522860527039,0.48291003704071045,0.34999480843544006,0.12249636593176039,0.06944968551397324
1806016308,qslstm_log,test,early,1000747,32,17,17,-0.8490336537361145,0.9541672468185425,False,True,7,0.13291522860527039,0.4711035192012787,0.3381882905960083,0.11437131989625016,0.08503001928329468
1806016308,qslstm_log,test,early,1000747,32,18,18,-0.31030499935150146,0.9541672468185425,False,True,7,0.13291522860527039,0.4542273283004761,0.3213120996952057,0.1032414654105418,0.09351986646652222
1806016308,qslstm_log,test,early,1000747,32,19,19,-0.9839754104614258,0.9541672468185425,False,True,7,0.13291522860527039,0.47245627641677856,0.3395410478115082,0.11528812314893688,0.06725692003965378
1806016308,qslstm_log,test,early,1000747,32,20,20,0.07277437299489975,0.9541672468185425,False,True,7,0.13291522860527039,0.481734037399292,0.3488188087940216,0.1216745613684802,0.09219589829444885
1806016308,qslstm_log,test,early,1000747,32,21,21,0.6259200572967529,0.9541672468185425,False,True,7,0.13291522860527039,0.49417227506637573,0.36125704646110535,0.13050665361780123,0.0910130962729454
1806016308,qslstm_log,test,early,1000747,32,22,22,-0.9608559012413025,0.9541672468185425,False,True,7,0.13291522860527039,0.4910510778427124,0.358135849237442,0.1282612865090238,0.04100983962416649
1806016308,qslstm_log,test,early,1000747,32,23,23,-0.2630389332771301,0.9541672468185425,False,True,7,0.13291522860527039,0.49801650643348694,0.36510127782821655,0.13329894307179657,0.058824289590120316
1806016308,qslstm_log,test,early,1000747,32,24,24,0.5682298541069031,0.9541672468185425,False,True,7,0.13291522860527039,0.4787866175174713,0.3458713889122009,0.11962701766805495,0.09224186092615128
1806016308,qslstm_log,test,early,1000747,32,25,25,-0.9424256682395935,0.9541672468185425,False,True,7,0.13291522860527039,0.4587518274784088,0.3258365988731384,0.10616948916521451,0.040549904108047485
1806016308,qslstm_log,test,early,1000747,32,26,26,-0.792576789855957,0.9541672468185425,False,True,7,0.13291522860527039,0.47893401980400085,0.34601879119873047,0.11972900386263063,0.0597364604473114
1806016308,qslstm_log,test,early,1000747,32,27,27,-0.29729580879211426,0.9541672468185425,False,True,7,0.13291522860527039,0.4832339584827423,0.3503187298774719,0.12272321250296514,0.07312069833278656
1806016308,qslstm_log,test,early,1000747,32,28,28,-0.9282636642456055,0.9541672468185425,False,True,7,0.13291522860527039,0.49054139852523804,0.35762616991996765,0.12789647741162558,0.05566023662686348
1806016308,qslstm_log,test,early,1000747,32,29,29,-0.46752694249153137,0.9541672468185425,False,True,7,0.13291522860527039,0.488764226436615,0.3558489978313446,0.1266285092575723,0.07189551740884781
1806016308,qslstm_log,test,early,1000747,32,30,30,0.9128129482269287,0.9541672468185425,False,True,7,0.13291522860527039,0.4824787974357605,0.3495635688304901,0.1221946886535088,0.10874851793050766
1806016308,qslstm_log,test,early,1000747,32,31,31,0.3060644567012787,0.9541672468185425,False,True,7,0.13291522860527039,0.5166547894477844,0.38373956084251404,0.14725605055560553,0.06646987050771713
1806016308,qslstm_log,test,early,1000748,32,0,0,,,False,False,-1,,0.039405643939971924,,,1.0
1806016308,qslstm_log,test,early,1000748,32,1,1,-0.9625858664512634,-0.9625858664512634,True,False,1,0.6782845854759216,0.5438041090965271,0.13448047637939453,0.01808499852722889,0.4675387442111969
1806016308,qslstm_log,test,early,1000748,32,2,2,-0.024319203570485115,-0.024319203570485115,True,True,2,0.16893084347248077,0.4202198088169098,0.251288965344429,0.06314614410387365,0.3559086322784424
1806016308,qslstm_log,test,early,1000748,32,3,3,0.8421273827552795,0.8421273827552795,True,True,3,0.68134605884552,0.5322902202606201,0.1490558385848999,0.022217643016247735,0.22204144299030304
1806016308,qslstm_log,test,early,1000748,32,4,4,0.28175467252731323,0.8421273827552795,False,True,3,0.68134605884552,0.508180558681488,0.17316550016403198,0.02998629044705936,0.2063763588666916
1806016308,qslstm_log,test,early,1000748,32,5,5,0.9684576392173767,0.9684576392173767,True,True,5,0.18235120177268982,0.4581817090511322,0.2758305072784424,0.07608246874548286,0.1724645346403122
1806016308,qslstm_log,test,early,1000748,32,6,6,-0.12361729145050049,0.9684576392173767,False,True,5,0.18235120177268982,0.490145742893219,0.3077945411205292,0.09473747954359713,0.12697219848632812
1806016308,qslstm_log,test,early,1000748,32,7,7,0.390826016664505,0.9684576392173767,False,True,5,0.18235120177268982,0.5414436459541321,0.35909244418144226,0.12894738346820223,0.11821097880601883
1806016308,qslstm_log,test,early,1000748,32,8,8,0.7248028516769409,0.9684576392173767,False,True,5,0.18235120177268982,0.6095888614654541,0.4272376596927643,0.18253201785975026,0.09228202700614929
1806016308,qslstm_log,test,early,1000748,32,9,9,0.18703874945640564,0.9684576392173767,False,True,5,0.18235120177268982,0.5658250451087952,0.38347384333610535,0.14705218852296387,0.10249099880456924
1806016308,qslstm_log,test,early,1000748,32,10,10,0.937598466873169,0.9684576392173767,False,True,5,0.18235120177268982,0.5418980121612549,0.35954681038856506,0.12927390886059076,0.0816846713423729
1806016308,qslstm_log,test,early,1000748,32,11,11,-0.7981464266777039,0.9684576392173767,False,True,5,0.18235120177268982,0.4986013174057007,0.31625011563301086,0.10001413563789274,0.057530444115400314
1806016308,qslstm_log,test,early,1000748,32,12,12,-0.037607572972774506,0.9684576392173767,False,True,5,0.18235120177268982,0.506923258304596,0.32457205653190613,0.10534701988135087,0.07306330651044846
1806016308,qslstm_log,test,early,1000748,32,13,13,-0.7739141583442688,0.9684576392173767,False,True,5,0.18235120177268982,0.5106289386749268,0.32827773690223694,0.1077662725456543,0.05428294464945793
1806016308,qslstm_log,test,early,1000748,32,14,14,-0.5029459595680237,0.9684576392173767,False,True,5,0.18235120177268982,0.4884844422340393,0.3061332404613495,0.09371756091536643,0.05123510956764221
1806016308,qslstm_log,test,early,1000748,32,15,15,-0.42441195249557495,0.9684576392173767,False,True,5,0.18235120177268982,0.5179527401924133,0.3356015384197235,0.11262839258968516,0.05960239842534065
1806016308,qslstm_log,test,early,1000748,32,16,16,-0.046665892004966736,0.9684576392173767,False,True,5,0.18235120177268982,0.500210165977478,0.3178589642047882,0.10103432112534083,0.032048843801021576
1806016308,qslstm_log,test,early,1000748,32,17,17,0.5942386388778687,0.9684576392173767,False,True,5,0.18235120177268982,0.5286378860473633,0.34628668427467346,0.11991446770594738,0.037973757833242416
1806016308,qslstm_log,test,early,1000748,32,18,18,0.7208476662635803,0.9684576392173767,False,True,5,0.18235120177268982,0.530236005783081,0.34788480401039124,0.12102383686134832,0.058014776557683945
1806016308,qslstm_log,test,early,1000748,32,19,19,0.09610449522733688,0.9684576392173767,False,True,5,0.18235120177268982,0.514897882938385,0.3325466811656952,0.11058729515431853,0.031018437817692757
1806016308,qslstm_log,test,early,1000748,32,20,20,-0.9111689925193787,0.9684576392173767,False,True,5,0.18235120177268982,0.5365157127380371,0.3541645109653473,0.1254325008273236,0.036971624940633774
1806016308,qslstm_log,test,early,1000748,32,21,21,-0.9435676336288452,0.9684576392173767,False,True,5,0.18235120177268982,0.522287905216217,0.3399367034435272,0.11555696234805257,0.04095420613884926
1806016308,qslstm_log,test,early,1000748,32,22,22,0.9187291264533997,0.9684576392173767,False,True,5,0.18235120177268982,0.5146727561950684,0.33232155442237854,0.1104376155337059,0.05448554828763008
1806016308,qslstm_log,test,early,1000748,32,23,23,0.9457963109016418,0.9684576392173767,False,True,5,0.18235120177268982,0.502312421798706,0.31996122002601624,0.10237518232053677,0.06157643720507622
1806016308,qslstm_log,test,early,1000748,32,24,24,-0.78696209192276,0.9684576392173767,False,True,5,0.18235120177268982,0.4822937548160553,0.2999425530433655,0.08996553512617211,0.04569664224982262
1806016308,qslstm_log,test,early,1000748,32,25,25,0.5485865473747253,0.9684576392173767,False,True,5,0.18235120177268982,0.5105293989181519,0.32817819714546204,0.10770092908164575,0.03716016188263893
1806016308,qslstm_log,test,early,1000748,32,26,26,-0.6815040111541748,0.9684576392173767,False,True,5,0.18235120177268982,0.48475182056427,0.3024006187915802,0.09144613424553061,0.05400388315320015
1806016308,qslstm_log,test,early,1000748,32,27,27,0.49817532300949097,0.9684576392173767,False,True,5,0.18235120177268982,0.5141872763633728,0.331836074590683,0.11011518039975332,0.036872442811727524
1806016308,qslstm_log,test,early,1000748,32,28,28,0.6313865184783936,0.9684576392173767,False,True,5,0.18235120177268982,0.4999845623970032,0.31763336062431335,0.1008909517814951,0.0792309120297432
1806016308,qslstm_log,test,early,1000748,32,29,29,0.18570975959300995,0.9684576392173767,False,True,5,0.18235120177268982,0.5074634552001953,0.3251122534275055,0.10569797732871056,0.038053929805755615
1806016308,qslstm_log,test,early,1000748,32,30,30,-0.1313423365354538,0.9684576392173767,False,True,5,0.18235120177268982,0.4967656433582306,0.31441444158554077,0.09885644107754743,0.05122546851634979
1806016308,qslstm_log,test,early,1000748,32,31,31,0.8703363537788391,0.9684576392173767,False,True,5,0.18235120177268982,0.4923681914806366,0.3100169897079468,0.09611053390757718,0.10143563896417618
1806016308,qslstm_log,test,early,1000749,32,0,0,,,False,False,-1,,0.291409432888031,,,1.0
1806016308,qslstm_log,test,early,1000749,32,1,1,-0.870916485786438,-0.870916485786438,True,False,1,0.6766699552536011,0.5645158290863037,0.11215412616729736,0.012578548016350055,0.5351023077964783
1806016308,qslstm_log,test,early,1000749,32,2,2,-0.3442162275314331,-0.3442162275314331,True,True,2,0.2678694725036621,0.43326714634895325,0.16539767384529114,0.027356390513433304,0.2932412326335907
1806016308,qslstm_log,test,early,1000749,32,3,3,-0.9224780201911926,-0.3442162275314331,False,True,2,0.2678694725036621,0.41301828622817993,0.14514881372451782,0.021068178125634773,0.26759299635887146
1806016308,qslstm_log,test,early,1000749,32,4,4,-0.12085086107254028,-0.12085086107254028,True,True,4,0.9484891891479492,0.491678386926651,0.4568108022212982,0.20867610902606604,0.3227097988128662
1806016308,qslstm_log,test,early,1000749,32,5,5,-0.9413729906082153,-0.12085086107254028,False,True,4,0.9484891891479492,0.5603142976760864,0.3881748914718628,0.15067974636919246,0.20549511909484863
1806016308,qslstm_log,test,early,1000749,32,6,6,0.9005433917045593,0.9005433917045593,True,True,6,0.007815192453563213,0.5056264400482178,0.49781124759465456,0.24781603823174647,0.23673170804977417
1806016308,qslstm_log,test,early,1000749,32,7,7,-0.9935644268989563,0.9005433917045593,False,True,6,0.007815192453563213,0.4746461510658264,0.4668309586122632,0.2179311439188446,0.12299414724111557
1806016308,qslstm_log,test,early,1000749,32,8,8,-0.9618416428565979,0.9005433917045593,False,True,6,0.007815192453563213,0.4939666986465454,0.4861515061929822,0.2363432869737052,0.12976638972759247
1806016308,qslstm_log,test,early,1000749,32,9,9,-0.4063607454299927,0.9005433917045593,False,True,6,0.007815192453563213,0.5030177235603333,0.49520253110677004,0.24522554681455155,0.15278339385986328
1806016308,qslstm_log,test,early,1000749,32,10,10,0.12782692909240723,0.9005433917045593,False,True,6,0.007815192453563213,0.514995276927948,0.5071800844743848,0.2572316380874441,0.10626973956823349
1806016308,qslstm_log,test,early,1000749,32,11,11,-0.9703343510627747,0.9005433917045593,False,True,6,0.007815192453563213,0.5237118005752563,0.5158966081216931,0.2661493102714678,0.11788495630025864
1806016308,qslstm_log,test,early,1000749,32,12,12,-0.5322592258453369,0.9005433917045593,False,True,6,0.007815192453563213,0.5191789865493774,0.5113637940958142,0.2614929299120663,0.140044167637825
1806016308,qslstm_log,test,early,1000749,32,13,13,-0.18912631273269653,0.9005433917045593,False,True,6,0.007815192453563213,0.5153889656066895,0.5075737731531262,0.25763113519290126,0.15610842406749725
1806016308,qslstm_log,test,early,1000749,32,14,14,-0.7199854254722595,0.9005433917045593,False,True,6,0.007815192453563213,0.5504298210144043,0.5426146285608411,0.29443063512821954,0.09137055277824402
1806016308,qslstm_log,test,early,1000749,32,15,15,-0.7900785207748413,0.9005433917045593,False,True,6,0.007815192453563213,0.5575635433197021,0.5497483508661389,0.3022232492800394,0.09831718355417252
1806016308,qslstm_log,test,early,1000749,32,16,16,0.7599777579307556,0.9005433917045593,False,True,6,0.007815192453563213,0.5064929723739624,0.4986777799203992,0.2486795281863381,0.15429863333702087
1806016308,qslstm_log,test,early,1000749,32,17,17,-0.908890962600708,0.9005433917045593,False,True,6,0.007815192453563213,0.5466839671134949,0.5388687746599317,0.2903795563034962,0.06450798362493515
1806016308,qslstm_log,test,early,1000749,32,18,18,-0.2690032720565796,0.9005433917045593,False,True,6,0.007815192453563213,0.5497078895568848,0.5418926971033216,0.2936476951739122,0.07138785719871521
1806016308,qslstm_log,test,early,1000749,32,19,19,-0.9941036105155945,0.9005433917045593,False,True,6,0.007815192453563213,0.5441429615020752,0.536327769048512,0.287647475852554,0.08957180380821228
1806016308,qslstm_log,test,early,1000749,32,20,20,-0.07614680379629135,0.9005433917045593,False,True,6,0.007815192453563213,0.5172847509384155,0.5094695584848523,0.25955923102275036,0.13651999831199646
1806016308,qslstm_log,test,early,1000749,32,21,21,0.44462916254997253,0.9005433917045593,False,True,6,0.007815192453563213,0.5061467885971069,0.4983315961435437,0.24833437971497196,0.1079738512635231
1806016308,qslstm_log,test,early,1000749,32,22,22,0.5930137038230896,0.9005433917045593,False,True,6,0.007815192453563213,0.5159323811531067,0.5081171886995435,0.2581830774519275,0.09548426419496536
1806016308,qslstm_log,test,early,1000749,32,23,23,0.2724270522594452,0.9005433917045593,False,True,6,0.007815192453563213,0.5217944383621216,0.5139792459085584,0.2641746652247303,0.07312902063131332
1806016308,qslstm_log,test,early,1000749,32,24,24,0.5284071564674377,0.9005433917045593,False,True,6,0.007815192453563213,0.5221957564353943,0.5143805639818311,0.2645873646022666,0.07051144540309906
1806016308,qslstm_log,test,early,1000749,32,25,25,-0.12916366755962372,0.9005433917045593,False,True,6,0.007815192453563213,0.49459922313690186,0.48678403068333864,0.23695869252831758,0.0354887917637825
1806016308,qslstm_log,test,early,1000749,32,26,26,-0.3576105535030365,0.9005433917045593,False,True,6,0.007815192453563213,0.5216774940490723,0.513862301595509,0.2640544650010339,0.06967640668153763
1806016308,qslstm_log,test,early,1000749,32,27,27,-0.9841052293777466,0.9005433917045593,False,True,6,0.007815192453563213,0.5528019666671753,0.5449867742136121,0.2970105840677586,0.06387266516685486
1806016308,qslstm_log,test,early,1000749,32,28,28,0.15267406404018402,0.9005433917045593,False,True,6,0.007815192453563213,0.5277336239814758,0.5199184315279126,0.27031517544244477,0.10190793126821518
1806016308,qslstm_log,test,early,1000749,32,29,29,0.7904798984527588,0.9005433917045593,False,True,6,0.007815192453563213,0.5099319219589233,0.5021167295053601,0.252121210049159,0.05626663565635681
1806016308,qslstm_log,test,early,1000749,32,30,30,-0.9979463219642639,0.9005433917045593,False,True,6,0.007815192453563213,0.523184061050415,0.5153688685968518,0.26560507071879913,0.046168699860572815
1806016308,qslstm_log,test,early,1000749,32,31,31,-0.6962524652481079,0.9005433917045593,False,True,6,0.007815192453563213,0.5312497615814209,0.5234345691278577,0.27398374815806603,0.053230270743370056
1806016308,qslstm_log,test,near_best,1000750,32,0,0,,,False,False,-1,,0.5618975162506104,,,1.0
1806016308,qslstm_log,test,near_best,1000750,32,1,1,-0.9174882769584656,-0.9174882769584656,True,False,1,0.3723975718021393,0.46224910020828247,0.08985152840614319,0.008073297156919956,0.40075287222862244
1806016308,qslstm_log,test,near_best,1000750,32,2,2,0.3232988119125366,0.3232988119125366,True,True,2,0.9134071469306946,0.660747766494751,0.2526593804359436,0.06383676252227488,0.3566671907901764
1806016308,qslstm_log,test,near_best,1000750,32,3,3,-0.9241631031036377,0.3232988119125366,False,True,2,0.9134071469306946,0.5990680456161499,0.3143391013145447,0.09880907061523558,0.20870532095432281
1806016308,qslstm_log,test,near_best,1000750,32,4,4,-0.9973896145820618,0.3232988119125366,False,True,2,0.9134071469306946,0.5558999180793762,0.35750722885131836,0.12781141868094892,0.18667638301849365
1806016308,qslstm_log,test,near_best,1000750,32,5,5,0.9093760848045349,0.9093760848045349,True,True,5,0.3999427258968353,0.5063298940658569,0.1063871681690216,0.011318229551023684,0.2629773020744324
1806016308,qslstm_log,test,near_best,1000750,32,6,6,0.8699122667312622,0.9093760848045349,False,True,5,0.3999427258968353,0.594495952129364,0.1945532262325287,0.03785095783748549,0.18178533017635345
1806016308,qslstm_log,test,near_best,1000750,32,7,7,0.8808820247650146,0.9093760848045349,False,True,5,0.3999427258968353,0.6598960757255554,0.2599533498287201,0.06757574408717293,0.1552356332540512
1806016308,qslstm_log,test,near_best,1000750,32,8,8,-0.9728887677192688,0.9093760848045349,False,True,5,0.3999427258968353,0.6165830492973328,0.21664032340049744,0.04693302972307212,0.10320635885000229
1806016308,qslstm_log,test,near_best,1000750,32,9,9,-0.7856221795082092,0.9093760848045349,False,True,5,0.3999427258968353,0.6223101615905762,0.22236743569374084,0.04944727645700997,0.11628913879394531
1806016308,qslstm_log,test,near_best,1000750,32,10,10,-0.42028701305389404,0.9093760848045349,False,True,5,0.3999427258968353,0.6601773500442505,0.26023462414741516,0.06772205960514643,0.13741405308246613
1806016308,qslstm_log,test,near_best,1000750,32,11,11,0.8817183971405029,0.9093760848045349,False,True,5,0.3999427258968353,0.6366913318634033,0.236748605966568,0.056049902427113274,0.16031773388385773
1806016308,qslstm_log,test,near_best,1000750,32,12,12,0.8721742630004883,0.9093760848045349,False,True,5,0.3999427258968353,0.6614356637001038,0.26149293780326843,0.06837855652098401,0.11804259568452835
1806016308,qslstm_log,test,near_best,1000750,32,13,13,-0.9938993453979492,0.9093760848045349,False,True,5,0.3999427258968353,0.6888687610626221,0.28892603516578674,0.08347825379662144,0.06651604175567627
1806016308,qslstm_log,test,near_best,1000750,32,14,14,-0.9312297105789185,0.9093760848045349,False,True,5,0.3999427258968353,0.6541606783866882,0.2542179524898529,0.06462676736813311,0.06770280748605728
1806016308,qslstm_log,test,near_best,1000750,32,15,15,-0.684909462928772,0.9093760848045349,False,True,5,0.3999427258968353,0.6591970324516296,0.2592543065547943,0.06721279546720726,0.09065414220094681
1806016308,qslstm_log,test,near_best,1000750,32,16,16,-0.34807276725769043,0.9093760848045349,False,True,5,0.3999427258968353,0.6460810899734497,0.24613836407661438,0.06058409427031197,0.11459294706583023
1806016308,qslstm_log,test,near_best,1000750,32,17,17,0.8610693216323853,0.9093760848045349,False,True,5,0.3999427258968353,0.6208628416061401,0.2209201157093048,0.048805697525012626,0.14065885543823242
1806016308,qslstm_log,test,near_best,1000750,32,18,18,-0.17737425863742828,0.9093760848045349,False,True,5,0.3999427258968353,0.5900354385375977,0.19009271264076233,0.03613523939912344,0.0778982937335968
1806016308,qslstm_log,test,near_best,1000750,32,19,19,-0.051729705184698105,0.9093760848045349,False,True,5,0.3999427258968353,0.561822772026062,0.16188004612922668,0.02620514933480056,0.06090213730931282
1806016308,qslstm_log,test,near_best,1000750,32,20,20,0.6712827682495117,0.9093760848045349,False,True,5,0.3999427258968353,0.5710898637771606,0.17114713788032532,0.029291342804627085,0.0774017944931984
1806016308,qslstm_log,test,near_best,1000750,32,21,21,0.8691616654396057,0.9093760848045349,False,True,5,0.3999427258968353,0.6035826802253723,0.203639954328537,0.04146923099892863,0.07350978255271912
1806016308,qslstm_log,test,near_best,1000750,32,22,22,0.8770912885665894,0.9093760848045349,False,True,5,0.3999427258968353,0.6250903010368347,0.2251475751399994,0.05069143059142167,0.07971613854169846
1806016308,qslstm_log,test,near_best,1000750,32,23,23,0.8786192536354065,0.9093760848045349,False,True,5,0.3999427258968353,0.6311167478561401,0.2311740219593048,0.05344142842884114,0.0819433405995369
1806016308,qslstm_log,test,near_best,1000750,32,24,24,0.888177752494812,0.9093760848045349,False,True,5,0.3999427258968353,0.6421271562576294,0.24218443036079407,0.05865329830918231,0.07885915040969849
1806016308,qslstm_log,test,near_best,1000750,32,25,25,-1.0,0.9093760848045349,False,True,5,0.3999427258968353,0.5787338614463806,0.1787911355495453,0.03196627015109588,0.04681321978569031
1806016308,qslstm_log,test,near_best,1000750,32,26,26,0.8651039600372314,0.9093760848045349,False,True,5,0.3999427258968353,0.6001848578453064,0.20024213194847107,0.0400969114072689,0.08340230584144592
1806016308,qslstm_log,test,near_best,1000750,32,27,27,0.8853281140327454,0.9093760848045349,False,True,5,0.3999427258968353,0.6323453187942505,0.23240259289741516,0.054010965185441684,0.0853571817278862
1806016308,qslstm_log,test,near_best,1000750,32,28,28,0.6210715174674988,0.9093760848045349,False,True,5,0.3999427258968353,0.5900598168373108,0.19011709094047546,0.03614450826766902,0.09421779960393906
1806016308,qslstm_log,test,near_best,1000750,32,29,29,0.8703553080558777,0.9093760848045349,False,True,5,0.3999427258968353,0.5936869978904724,0.19374427199363708,0.03753684293034443,0.07665363699197769
1806016308,qslstm_log,test,near_best,1000750,32,30,30,0.8649203181266785,0.9093760848045349,False,True,5,0.3999427258968353,0.6183426976203918,0.21839997172355652,0.04769854764885029,0.08089505136013031
1806016308,qslstm_log,test,near_best,1000750,32,31,31,0.6629800200462341,0.9093760848045349,False,True,5,0.3999427258968353,0.6748442649841309,0.27490153908729553,0.07557085619256387,0.08137589693069458
1806016308,qslstm_log,test,near_best,1000751,32,0,0,,,False,False,-1,,0.567084789276123,,,1.0
1806016308,qslstm_log,test,near_best,1000751,32,1,1,0.8288111090660095,0.8288111090660095,True,False,1,0.5889933705329895,0.5921859741210938,0.003192603588104248,1.0192717670776119e-05,0.5152943134307861
1806016308,qslstm_log,test,near_best,1000751,32,2,2,0.30742689967155457,0.8288111090660095,False,True,1,0.5889933705329895,0.6991992592811584,0.11020588874816895,0.01214533791477379,0.3238815367221832
1806016308,qslstm_log,test,near_best,1000751,32,3,3,0.7817795872688293,0.8288111090660095,False,True,1,0.5889933705329895,0.5943793058395386,0.005385935306549072,2.900829912633185e-05,0.22990278899669647
1806016308,qslstm_log,test,near_best,1000751,32,4,4,0.16376958787441254,0.8288111090660095,False,True,1,0.5889933705329895,0.6825647354125977,0.09357136487960815,0.008755600325432766,0.16470004618167877
1806016308,qslstm_log,test,near_best,1000751,32,5,5,0.34540778398513794,0.8288111090660095,False,True,1,0.5889933705329895,0.6438759565353394,0.054882586002349854,0.003012098246305328,0.13516120612621307
1806016308,qslstm_log,test,near_best,1000751,32,6,6,-0.12579704821109772,0.8288111090660095,False,True,1,0.5889933705329895,0.6399791240692139,0.050985753536224365,0.0025995470636566154,0.11838168650865555
1806016308,qslstm_log,test,near_best,1000751,32,7,7,0.8859550356864929,0.8859550356864929,True,True,7,0.09014004468917847,0.5947043895721436,0.5045643448829651,0.25458517812717574,0.14700226485729218
1806016308,qslstm_log,test,near_best,1000751,32,8,8,0.9169613122940063,0.9169613122940063,True,True,8,0.834187388420105,0.6035867929458618,0.23060059547424316,0.05317663463307554,0.10720505565404892
1806016308,qslstm_log,test,near_best,1000751,32,9,9,0.8759772777557373,0.9169613122940063,False,True,8,0.834187388420105,0.5757437348365784,0.2584436535835266,0.06679312207760191,0.0961984321475029
1806016308,qslstm_log,test,near_best,1000751,32,10,10,-0.41078832745552063,0.9169613122940063,False,True,8,0.834187388420105,0.5510292649269104,0.2831581234931946,0.08017852290018723,0.06334768980741501
1806016308,qslstm_log,test,near_best,1000751,32,11,11,0.8859935998916626,0.9169613122940063,False,True,8,0.834187388420105,0.534888505935669,0.29929888248443604,0.08957982105643225,0.08056347072124481
1806016308,qslstm_log,test,near_best,1000751,32,12,12,0.8963114023208618,0.9169613122940063,False,True,8,0.834187388420105,0.5232498645782471,0.3109375238418579,0.09668214373290596,0.06838630884885788
1806016308,qslstm_log,test,near_best,1000751,32,13,13,0.8891589641571045,0.9169613122940063,False,True,8,0.834187388420105,0.5123928189277649,0.3217945694923401,0.1035517449547605,0.06042824313044548
1806016308,qslstm_log,test,near_best,1000751,32,14,14,-0.7733861207962036,0.9169613122940063,False,True,8,0.834187388420105,0.5153405666351318,0.31884682178497314,0.10166329576237843,0.031741365790367126
1806016308,qslstm_log,test,near_best,1000751,32,15,15,-0.9730056524276733,0.9169613122940063,False,True,8,0.834187388420105,0.513532817363739,0.32065457105636597,0.10281935393934205,0.029185645282268524
1806016308,qslstm_log,test,near_best,1000751,32,16,16,0.888638436794281,0.9169613122940063,False,True,8,0.834187388420105,0.4911503493785858,0.34303703904151917,0.11767441015437274,0.05793406441807747
1806016308,qslstm_log,test,near_best,1000751,32,17,17,0.8675937056541443,0.9169613122940063,False,True,8,0.834187388420105,0.49964767694473267,0.3345397114753723,0.11191681855402535,0.06215224787592888
1806016308,qslstm_log,test,near_best,1000751,32,18,18,-0.9194684028625488,0.9169613122940063,False,True,8,0.834187388420105,0.5231058597564697,0.31108152866363525,0.09677171747570412,0.025843361392617226
1806016308,qslstm_log,test,near_best,1000751,32,19,19,0.8925521373748779,0.9169613122940063,False,True,8,0.834187388420105,0.5040544271469116,0.33013296127319336,0.10898777211900779,0.056362807750701904
1806016308,qslstm_log,test,near_best,1000751,32,20,20,0.8934744000434875,0.9169613122940063,False,True,8,0.834187388420105,0.4978371560573578,0.3363502323627472,0.11313147881047403,0.04455726966261864
1806016308,qslstm_log,test,near_best,1000751,32,21,21,-0.6109233498573303,0.9169613122940063,False,True,8,0.834187388420105,0.5226738452911377,0.3115135431289673,0.09704068755276296,0.023374130949378014
1806016308,qslstm_log,test,near_best,1000751,32,22,22,0.06095486134290695,0.9169613122940063,False,True,8,0.834187388420105,0.5150761604309082,0.3191112279891968,0.10183197582877312,0.028767606243491173
1806016308,qslstm_log,test,near_best,1000751,32,23,23,-0.3670075237751007,0.9169613122940063,False,True,8,0.834187388420105,0.5090396404266357,0.32514774799346924,0.10572105802522458,0.01971285045146942
1806016308,qslstm_log,test,near_best,1000751,32,24,24,0.7446377277374268,0.9169613122940063,False,True,8,0.834187388420105,0.5211787819862366,0.3130086064338684,0.09797438770167233,0.04247422516345978
1806016308,qslstm_log,test,near_best,1000751,32,25,25,-0.683612585067749,0.9169613122940063,False,True,8,0.834187388420105,0.5132701396942139,0.3209172487258911,0.10298788052979546,0.020094027742743492
1806016308,qslstm_log,test,near_best,1000751,32,26,26,0.8687973618507385,0.9169613122940063,False,True,8,0.834187388420105,0.4977884590625763,0.3363989293575287,0.11316423967289158,0.04570118710398674
1806016308,qslstm_log,test,near_best,1000751,32,27,27,-0.8234668970108032,0.9169613122940063,False,True,8,0.834187388420105,0.5061783790588379,0.3280090093612671,0.1075899102221598,0.01820540614426136
1806016308,qslstm_log,test,near_best,1000751,32,28,28,0.8758801221847534,0.9169613122940063,False,True,8,0.834187388420105,0.5000828504562378,0.3341045379638672,0.11162584228804917,0.049456220120191574
1806016308,qslstm_log,test,near_best,1000751,32,29,29,0.8722507953643799,0.9169613122940063,False,True,8,0.834187388420105,0.490508496761322,0.34367889165878296,0.11811518057180947,0.04076455160975456
1806016308,qslstm_log,test,near_best,1000751,32,30,30,-0.6308587789535522,0.9169613122940063,False,True,8,0.834187388420105,0.503951907157898,0.33023548126220703,0.10905547308448149,0.01764787919819355
