run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm_log,extrapolation,iid,2000023,62,3,59,59,2,0.08695841872210006,0.2459878241342883,0.011315249397619631,0.10637316107749939,0.06905344881611462,0.18478310853242874,0.08786884092070948,0.2490999283174337,0.016152965820441813,0.009303700664769049,0.01602122187614441,0.2853826694190502,0.4458419606089592,0.2964189313352108,0.44414862245321274,0.18478310853242874,0.09475421905517578,0.24273795634508133,0.09323102235794067,0.23101845135291418,0.09389439225196838,0.2221721981962522,0.08040833473205566,0.2012785548965136,0.08639410138130188,0.1718053991595904,0.08308327198028564,0.1902841404080391,0.08647677302360535,0.3302597949902217,0.12557020783424377,0.33257922033468884,0.12248334288597107,0.16606797029574713,0.07599995111636186,0.09006801917938527,0.0771756712347269,0.03771265223622322,0.06266777403652668,0.06729370355606079,0.16606797029574713,0.07421598583459854,0.13244526088237762,0.06497187167406082,0.09411193740864594,0.02884206362068653,0.10327377542853355,0.035391200333833694,0.12003636981050174,0.0632709488272667,0.093220387895902,0.04060891270637512,0.08295595273375511,0.11487209796905518,0.05916657547156016,0.061036985367536545,0.04399126519759496,0.04323337972164154
1806016308,qslstm_log,extrapolation,iid,2000024,62,5,57,57,4,0.11638133977219463,0.31525371439995303,0.06012200633394116,0.24519789218902588,0.07507138138099437,0.24033658802509308,0.12000502033282623,0.32182539215213374,0.01872734124200386,0.011797057954888595,0.034756168723106384,0.24684498831629753,0.26207034289836884,0.23858999088406563,0.2599474638700485,0.24033658802509308,0.248940110206604,0.24995213449001313,0.23672157526016235,0.24976959824562073,0.26528340578079224,0.22947112917900087,0.2693834602832794,0.23342400193214416,0.25026997923851013,0.23497400283813477,0.2525073289871216,0.301046347618103,0.25532078742980957,0.35224363803863523,0.25355809926986694,0.34970210790634154,0.25395897030830383,0.1406071163713932,0.06038740643283777,0.08021970993855543,0.10364904813468456,0.04103328287601471,0.0677235871553421,0.02873619645833969,0.1406071163713932,0.03734062984585762,0.09004572480916977,0.025179006159305573,0.08177466094493865,0.05884183570742607,0.0927436575293541,0.03941669315099716,0.07615864053368568,0.05027236416935921,0.06856127008795738,0.049382954835891724,0.06505136489868164,0.022563911974430084,0.05397645756602287,0.0524563305079937,0.04751280248165131,0.023613890632987022
1806016308,qslstm_log,extrapolation,iid,2000025,62,5,57,56,5,0.07507416319689605,0.24577839768701984,0.13067752761243412,0.36149346828460693,0.10309831978064503,0.27906673550605776,0.07261590384744439,0.2428583680537709,0.015900265957627977,0.009846750895182292,0.042875397205352786,0.24085862189531326,0.12439817190170288,0.23377628922462462,0.1261172890663147,0.27906673550605776,0.3262462615966797,0.2793621361255646,0.336936891078949,0.2726045072078705,0.3242335319519043,0.34526726305484773,0.3266410827636719,0.2983835995197296,0.3327054977416992,0.28767537474632265,0.3198641538619995,0.2125626415014267,0.3145456910133362,0.1768696904182434,0.34742772579193115,0.22442718967795372,,0.08990322351455689,0.06707588035874722,0.02282734315580967,0.04809012496843934,0.019890567287802696,0.11363525986671448,0.017435483634471893,0.08990322351455689,0.032204046845436096,0.07306284382939339,0.031466465443372726,0.06653692424297333,0.03922315314412117,0.06884090788662434,0.03569063916802406,0.06400570124387742,0.04753095284104347,0.07939802184700966,0.10226187109947205,0.06957625448703766,0.1095222532749176,0.03884371556341648,0.0589393675327301,0.05679117236286402,
1806016308,qslstm_log,extrapolation,iid,2000026,62,3,59,59,2,0.02480421977818929,0.10751439799224177,0.003371896924875273,0.058068037033081055,0.034888807140028844,0.14515112340450287,0.02429144414962118,0.10560066619161833,0.018454594127202437,0.013171169492933486,0.030123770236968994,0.28797633200883865,0.32581616938114166,0.3035501018166542,0.3286513239145279,0.14515112340450287,0.037448763847351074,0.17075268924236298,0.023976564407348633,0.18144232531388602,0.0015888214111328125,0.22852598130702972,0.025234222412109375,0.23404572904109955,0.034429967403411865,0.2034373531738917,0.018067359924316406,0.22771895925203958,0.004082679748535156,0.1401397834221522,0.030506908893585205,0.023206313451131184,0.024104833602905273,0.20063486322760582,0.07619411801382647,0.12444074521377935,0.08187530376017094,0.06044385954737663,0.09086336940526962,0.08265512436628342,0.20063486322760582,0.06005910411477089,0.10467776407798131,0.03416614979505539,0.11771140744288762,0.03373929113149643,0.14982233693202338,0.0808042585849762,0.1043588158984979,0.032860931009054184,0.08958195149898529,0.06618838757276535,0.06388583220541477,0.027357986196875572,0.07340139833589394,0.027101119980216026,0.05481015518307686,0.041432976722717285
1806016308,qslstm_log,extrapolation,iid,2000027,62,5,57,57,4,0.0434171531801295,0.20479731093491277,0.06840161044425841,0.26153701543807983,0.026030983304615285,0.14359489381313323,0.04494225580078864,0.21016594401577063,0.012148775029600713,0.007161930203437805,0.01333945244550705,0.1715784321228663,0.22056834399700165,0.1301310993731022,0.22450755536556244,0.14359489381313323,0.25087201595306396,0.15293059647083282,0.2547357976436615,0.15866500437259673,0.24574443697929382,0.18671919405460358,0.24831783771514893,0.1929618924856186,0.26153701543807983,0.1973833106458187,,0.20762350782752037,,0.19633027911186218,,0.20188701897859573,,0.16276977434754372,0.0564271543305694,0.10634262001697432,0.10151443630456924,0.03383583202958107,0.1532469755038619,0.03719649091362953,0.16276977434754372,0.04381059482693672,0.10909541808068753,0.030289748683571815,0.09564797431230546,0.021027207374572754,0.07470516562461853,0.026678383350372314,0.07221397459506988,0.03624380752444267,0.08218421041965485,,0.07532749976962805,,0.04886539001017809,,0.04193798918277025,
1806016308,qslstm_log,extrapolation,iid,2000028,62,10,52,52,9,0.06312138788967353,0.2075790308656231,0.07939100244800912,0.28176409006118774,0.08461394928371357,0.2651578739285469,0.0589882030062043,0.19650617643044546,0.020794607125795804,0.021132218837738036,0.020740797122319538,0.28376288153231144,0.07075196504592896,0.2619444413317574,0.0630379319190979,0.2651578739285469,0.32348573207855225,0.2950512647628784,0.30174577236175537,0.2831797420978546,0.3008345365524292,0.2874546617269516,0.28428417444229126,0.2836490124464035,0.3162539005279541,0.2848440375592973,,0.27742431892289054,,0.28969790538152057,,0.24196736680136788,,0.16850710175931455,0.07964410138531373,0.08886300037400081,0.17346588615328074,0.05890313908457756,0.17007756274607447,0.04858635365962982,0.16850710175931455,0.07810654491186142,0.13903773091733457,0.06354966759681702,0.12166784144937992,0.07288738340139389,0.1260422386229038,0.06607794016599655,0.11713461242616177,0.08176985383033752,0.12177937684787644,,0.0921233706176281,,0.08074018855889638,,0.06735638280709584,
1806016308,qslstm_log,extrapolation,iid,2000029,62,3,59,58,3,0.01846018671558024,0.07310979572996017,0.17231320649875098,0.41510625928640366,0.06623637364755258,0.19974037756522497,0.01603088907497148,0.06667095258579415,0.01360995913374013,0.007827681303024293,0.008378297090530396,0.01881571114063263,0.02220192551612854,0.09791085124015808,0.02388778328895569,0.19974037756522497,0.39816801995038986,0.17354164272546768,0.40816082805395126,0.18224568913380304,0.4070577248930931,0.2249350224932035,0.40243183821439743,0.18982771784067154,0.39706074446439743,0.03774645924568176,,0.059982702136039734,,0.05051112174987793,,0.04258035123348236,,0.1396807606021563,0.07750133728071795,0.06217942332143836,0.12493462674319744,0.056076209992170334,0.1869478647907575,0.07012755423784256,0.1396807606021563,0.04408907890319824,0.11945914973815282,0.05978381633758545,0.09002116322517395,0.08261432498693466,0.07323357587059338,0.03327560052275658,0.08912657697995503,0.07841227948665619,0.08483638986945152,,0.10524948313832283,,0.05070500075817108,,0.0788767971098423,
1806016308,qslstm_log,extrapolation,iid,2000030,62,2,60,59,2,0.012445474391822853,0.10217479448164662,0.036803955073597905,0.19184356927871704,0.026480384491607722,0.15575459599494934,0.011977644055163357,0.10038880109786988,0.019008910251876055,0.0039675235748291016,0.011126697063446045,0.11311066150665283,0.048541247844696045,0.10106933116912842,0.05897289514541626,0.15575459599494934,0.20288091897964478,0.16737806797027588,0.20331352949142456,0.14918094873428345,0.20316433906555176,0.16325941681861877,0.19184356927871704,0.14022743701934814,,0.13325351476669312,,0.11715924739837646,,0.06782597303390503,,0.0917709469795227,,0.03430164884775877,0.07576901273181041,-0.041467363884051645,0.05025685764849186,0.05062289535999298,0.05594290606677532,0.05027336999773979,0.03430164884775877,0.020225202664732933,0.0639134831726551,0.045108914375305176,0.03451926540583372,0.023707622662186623,0.061491070315241814,0.06254781037569046,0.04586631432175636,,0.04231640696525574,,0.04700280353426933,,0.04914302006363869,,0.036336857825517654,
1806016308,qslstm_log,extrapolation,iid,2000031,62,4,58,57,4,0.027663601931305796,0.15660802635454363,0.016745258551864595,0.1294034719467163,0.035267357098345054,0.1640053316950798,0.027139205023234123,0.15609786736554113,0.020574406573646946,0.014251805120898832,0.06991104781627655,0.2822468380133311,0.190964013338089,0.2865669056773186,0.16785332560539246,0.1640053316950798,0.15267705917358398,0.1347418650984764,0.15008771419525146,0.16331662237644196,0.16413098573684692,0.17677760124206543,0.14914917945861816,0.16251587867736816,0.11113488674163818,0.16684959828853607,0.15727204084396362,0.15391085296869278,0.11893510818481445,0.20298085361719131,0.11404132843017578,0.1247306764125824,0.1439988613128662,0.15965701825916767,0.08064318560706131,0.07901383265210636,0.16277095675468445,0.10972372442483902,0.17402187455445528,0.08237414807081223,0.15965701825916767,0.10066666454076767,0.11700498033314943,0.11941542476415634,0.10414750315248966,0.07186911255121231,0.0983473202213645,0.1015808954834938,0.11181140504777431,0.11860942840576172,0.11284426413476467,0.11260495334863663,0.07719354145228863,0.06292733550071716,0.0744960568845272,0.057747747749090195,0.059088672045618296,0.025724923238158226
1806016308,qslstm_log,extrapolation,iid,2000032,62,2,60,59,2,0.17211757316318393,0.4101041355921376,0.1546697440358571,0.3932807445526123,0.1837649297031635,0.42576708644628525,0.17172932794518464,0.4095820372303327,0.017313806182247097,0.011015410224596659,0.03679892420768738,0.2964111194014549,0.44847695529460907,0.303002767264843,0.458880290389061,0.42576708644628525,0.37589406967163086,0.446786068379879,0.38178861141204834,0.4231281504034996,0.3650391101837158,0.4162307307124138,0.36973851919174194,0.41907959431409836,0.38585489988327026,0.40563299506902695,0.37849104404449463,0.42601843923330307,0.3943079710006714,0.41228123754262924,0.3707878589630127,0.4327540621161461,0.39543449878692627,0.13772066310048103,0.07788273508970936,0.059837928010771674,0.14335674419999123,0.10301565378904343,0.10164489224553108,0.06918732076883316,0.13772066310048103,0.09699853509664536,0.07870722562074661,0.07632455974817276,0.09886834025382996,0.057431891560554504,0.07369105704128742,0.060976337641477585,0.07026253826916218,0.04053271934390068,0.07324323244392872,0.05073985084891319,0.03776622097939253,0.017439739778637886,0.06579094380140305,0.07946468889713287,0.052021173760294914,0.035864222794771194
1806016308,qslstm_log,extrapolation,iid,2000033,62,2,60,59,2,0.07363771181422267,0.21649457754627352,0.14920975197157205,0.3862767815589905,0.13944071128281088,0.37304744124412537,0.07144427849860306,0.21127614875634512,0.019373699770135394,0.008484426140785217,0.012354791164398193,0.19005152583122253,0.3316769003868103,0.19961103796958923,0.3523293733596802,0.37304744124412537,0.3896702527999878,0.37163978815078735,0.3917618989944458,0.3883155584335327,0.3995778560638428,0.3823598027229309,0.386371374130249,0.3792421817779541,0.3878965377807617,0.37578055262565613,0.37618112564086914,0.36023369431495667,0.388790488243103,0.38547778129577637,0.37137770652770996,0.3835687041282654,0.3909562826156616,0.06267138384282589,0.07825341482336322,-0.015582030980537329,0.05784285441040993,0.030980199575424194,0.05235126242041588,0.025876954197883606,0.06267138384282589,0.06650930643081665,0.039379850029945374,0.04153471067547798,0.03567024227231741,0.03120056726038456,0.05931822024285793,0.04138258472084999,0.06117304041981697,0.0579204261302948,0.06596608832478523,0.07252190262079239,0.039133789017796516,0.04728737846016884,0.05128168407827616,0.07136280089616776,0.068504698574543,0.06448749452829361
1806016308,qslstm_log,extrapolation,iid,2000034,62,6,56,56,5,0.11205943007678394,0.3201941122571307,0.09353044057086723,0.30582746863365173,0.09308673767478366,0.2656836441407601,0.11409221854842681,0.32603451955531326,0.014000941600118364,0.00900598056614399,0.0392689049243927,0.3266448127105832,0.4377879165112972,0.26402923837304115,0.4519158564507961,0.2656836441407601,0.3024744391441345,0.3400301144768794,0.29688096046447754,0.34269253971676034,0.2986103296279907,0.3438540554294984,0.28802967071533203,0.34202578229208785,0.28121984004974365,0.3093235952158769,0.29285138845443726,0.3515363708138466,0.3020118474960327,0.2965044279893239,0.30035004019737244,0.26438992967208225,0.30582746863365173,0.12645111170907816,0.06251144944690168,0.06393966226217648,0.07332050893455744,0.060468077659606934,0.1268698327243328,0.0221501886844635,0.12645111170907816,0.029373496770858765,0.08755599303791921,0.0475790798664093,0.09984423313289881,0.02591521292924881,0.10881947477658589,0.04524106904864311,0.090649270452559,0.02630227617919445,0.06686080619692802,0.0409730039536953,0.059085204266011715,0.03179029002785683,0.056970489056160055,0.023092083632946014,0.048771635008354984,0.025818683207035065
1806016308,qslstm_log,extrapolation,iid,2000035,62,2,60,59,2,0.004056993613375501,0.05533143637641784,0.00348984129254859,0.05907487869262695,0.00404378703163788,0.061569586396217346,0.004057433832766755,0.05512349804242452,0.018084060337583897,0.014010454714298248,-0.01363798975944519,0.05244138836860657,0.08653467893600464,0.061357975006103516,0.10107424855232239,0.061569586396217346,0.045664459466934204,0.05234275758266449,0.04128524661064148,0.04459241032600403,0.012896537780761719,0.06347517669200897,0.031212270259857178,0.06637965142726898,0.028964459896087646,0.06345269083976746,0.014425605535507202,0.06358622014522552,0.02452486753463745,0.07070064544677734,0.06036442518234253,0.07853613793849945,0.07732480764389038,0.10546577349305153,0.07312828544527292,0.03233748804777861,0.08572550304234028,0.05756516382098198,0.06854838132858276,0.06393484026193619,0.10546577349305153,0.10422638803720474,0.04935190826654434,0.044083889573812485,0.06651918031275272,0.03345147892832756,0.04555322416126728,0.0325067937374115,0.10205293074250221,0.08153530955314636,0.06266890093684196,0.0560356080532074,0.0698260422796011,0.0819445326924324,0.05425837077200413,0.045992832630872726,0.05988931097090244,0.06889840960502625
1806016308,qslstm_log,extrapolation,iid,2000036,62,4,58,58,3,0.08493630550259654,0.2538486598960815,0.04230718543300682,0.20568710565567017,0.06062422225796721,0.20959072653204203,0.08661300089877787,0.25690093116256696,0.019439972680190515,0.007946553138586191,0.00876954197883606,0.30351000155011815,0.4668383039534092,0.3042760603129864,0.4726315774023533,0.20959072653204203,0.20078027248382568,0.2534254202619195,0.21916842460632324,0.2493130574002862,0.2268611192703247,0.23657228890806437,0.21512705087661743,0.27712127659469843,0.20638084411621094,0.2822787696495652,0.22822606563568115,0.22197885066270828,0.216968834400177,0.31612879876047373,0.20363378524780273,0.24241063836961985,0.21049702167510986,0.12567637581378222,0.06481439536758538,0.06086198044619684,0.068058746556441,0.04183308780193329,0.05426334838072459,0.055647049099206924,0.12567637581378222,0.03923064097762108,0.08580772206187248,0.04428405687212944,0.09704753290861845,0.06167130544781685,0.06007321272045374,0.038319434970617294,0.08356393221765757,0.05861842259764671,0.06784407328814268,0.030891433358192444,0.07055891957134008,0.04169391095638275,0.06591458898037672,0.05984171852469444,0.04903889633715153,0.04159511253237724
1806016308,qslstm_log,extrapolation,iid,2000037,62,3,59,59,2,0.04372663306265481,0.18026365724302107,0.06871108602014431,0.26212799549102783,0.01644045400047515,0.09864972531795502,0.04511406589632496,0.1844135181883634,0.01912568888421786,0.01206452813413408,-0.0031259357929229736,0.10415271669626236,0.010829389095306396,0.15789515525102615,0.031154632568359375,0.09864972531795502,0.213456392288208,0.15949526925881705,0.2266598343849182,0.15636063118775687,0.22900670766830444,0.17855179806550345,0.2615585923194885,0.15434156358242035,0.25802159309387207,0.10554391145706177,0.27001112699508667,0.10661254326502483,0.236625075340271,0.09824760754903157,0.254938542842865,0.09765597184499104,0.2624356150627136,0.1611452413101991,0.06913533164346117,0.09200990966673794,0.12800328619778156,0.06109847500920296,0.0794151108711958,0.05528337135910988,0.1611452413101991,0.03287259861826897,0.19576176504294077,0.06974989175796509,0.16275571038325629,0.06514076143503189,0.14074234291911125,0.061985258013010025,0.11662487437327702,0.07452550530433655,0.061965979635715485,0.038331639021635056,0.07242078892886639,0.02799026109278202,0.052855659276247025,0.03806745633482933,0.04292581292490164,0.021324774250388145
