run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qlstm,extrapolation,early,2000177,64,53,53,-0.6645644307136536,0.9233432412147522,False,True,13,0.19554898142814636,0.5638279914855957,0.36827901005744934,0.13562942924889487,0.46691206097602844
266064982,qlstm,extrapolation,early,2000177,64,54,54,-0.7708256840705872,0.9233432412147522,False,True,13,0.19554898142814636,0.5900616645812988,0.39451268315315247,0.15564025716869967,0.46092796325683594
266064982,qlstm,extrapolation,early,2000177,64,55,55,0.12811873853206635,0.9233432412147522,False,True,13,0.19554898142814636,0.5786505341529846,0.38310155272483826,0.14676679970018203,0.45071732997894287
266064982,qlstm,extrapolation,early,2000177,64,56,56,0.716062068939209,0.9233432412147522,False,True,13,0.19554898142814636,0.5527982115745544,0.3572492301464081,0.12762701244020125,0.4430265724658966
266064982,qlstm,extrapolation,early,2000177,64,57,57,-0.0042815725319087505,0.9233432412147522,False,True,13,0.19554898142814636,0.5394251346588135,0.3438761532306671,0.11825080876072125,0.45366621017456055
266064982,qlstm,extrapolation,early,2000177,64,58,58,-0.40027084946632385,0.9233432412147522,False,True,13,0.19554898142814636,0.5537476539611816,0.3581986725330353,0.12830628900442864,0.461772084236145
266064982,qlstm,extrapolation,early,2000177,64,59,59,0.8825136423110962,0.9233432412147522,False,True,13,0.19554898142814636,0.5295563340187073,0.3340073525905609,0.11156091158455528,0.43626198172569275
266064982,qlstm,extrapolation,early,2000177,64,60,60,-0.08175734430551529,0.9233432412147522,False,True,13,0.19554898142814636,0.4861047863960266,0.29055580496788025,0.08442267580053286,0.45529255270957947
266064982,qlstm,extrapolation,early,2000177,64,61,61,0.1746494174003601,0.9233432412147522,False,True,13,0.19554898142814636,0.45388755202293396,0.2583385705947876,0.06673881705695806,0.44231757521629333
266064982,qlstm,extrapolation,early,2000177,64,62,62,0.04824179783463478,0.9233432412147522,False,True,13,0.19554898142814636,0.41849374771118164,0.22294476628303528,0.049704368812997224,0.45419439673423767
266064982,qlstm,extrapolation,early,2000177,64,63,63,0.04049740359187126,0.9233432412147522,False,True,13,0.19554898142814636,0.45473843812942505,0.2591894567012787,0.06717917446510402,0.4534738063812256
266064982,qlstm,extrapolation,early,2000178,64,0,0,,,False,False,-1,,0.5062768459320068,,,1.0
266064982,qlstm,extrapolation,early,2000178,64,1,1,0.8754004240036011,0.8754004240036011,True,False,1,0.9232978820800781,0.5706716179847717,0.3526262640953064,0.12434528212981277,0.6609495282173157
266064982,qlstm,extrapolation,early,2000178,64,2,2,0.5601363182067871,0.8754004240036011,False,True,1,0.9232978820800781,0.5307108163833618,0.3925870656967163,0.15412460415235785,0.5425525307655334
266064982,qlstm,extrapolation,early,2000178,64,3,3,0.6933627724647522,0.8754004240036011,False,True,1,0.9232978820800781,0.5361711382865906,0.38712674379348755,0.14986711576014855,0.510569155216217
266064982,qlstm,extrapolation,early,2000178,64,4,4,0.15484118461608887,0.8754004240036011,False,True,1,0.9232978820800781,0.5028162002563477,0.42048168182373047,0.1768048447493129,0.46944865584373474
266064982,qlstm,extrapolation,early,2000178,64,5,5,-0.02824856899678707,0.8754004240036011,False,True,1,0.9232978820800781,0.5115376710891724,0.41176021099090576,0.16954647135527523,0.46691951155662537
266064982,qlstm,extrapolation,early,2000178,64,6,6,-0.3703113794326782,0.8754004240036011,False,True,1,0.9232978820800781,0.5435929894447327,0.37970489263534546,0.14417580549121922,0.4594443738460541
266064982,qlstm,extrapolation,early,2000178,64,7,7,0.5944098830223083,0.8754004240036011,False,True,1,0.9232978820800781,0.6014264822006226,0.32187139987945557,0.10360119806036039,0.47580501437187195
266064982,qlstm,extrapolation,early,2000178,64,8,8,-0.8841307759284973,0.8754004240036011,False,True,1,0.9232978820800781,0.5850173830986023,0.33828049898147583,0.11443369599115627,0.4313255250453949
266064982,qlstm,extrapolation,early,2000178,64,9,9,0.41419509053230286,0.8754004240036011,False,True,1,0.9232978820800781,0.5100929737091064,0.4132049083709717,0.1707382963018631,0.4520338475704193
266064982,qlstm,extrapolation,early,2000178,64,10,10,0.7417985796928406,0.8754004240036011,False,True,1,0.9232978820800781,0.44092535972595215,0.482372522354126,0.23268325032228176,0.4584791660308838
266064982,qlstm,extrapolation,early,2000178,64,11,11,-0.9732933640480042,0.8754004240036011,False,True,1,0.9232978820800781,0.46856242418289185,0.4547354578971863,0.20678433666896368,0.4584067761898041
266064982,qlstm,extrapolation,early,2000178,64,12,12,0.32284247875213623,0.8754004240036011,False,True,1,0.9232978820800781,0.5373166799545288,0.3859812021255493,0.14898148839428416,0.44969332218170166
266064982,qlstm,extrapolation,early,2000178,64,13,13,0.948734700679779,0.948734700679779,True,True,13,0.09833239018917084,0.5561014413833618,0.457769051194191,0.20955250423122984,0.4614437520503998
266064982,qlstm,extrapolation,early,2000178,64,14,14,0.3423326015472412,0.948734700679779,False,True,13,0.09833239018917084,0.507244884967804,0.4089124947786331,0.16720942838608566,0.46259865164756775
266064982,qlstm,extrapolation,early,2000178,64,15,15,-0.6143808960914612,0.948734700679779,False,True,13,0.09833239018917084,0.5114439725875854,0.4131115823984146,0.1706611795117221,0.4610961973667145
266064982,qlstm,extrapolation,early,2000178,64,16,16,0.10687671601772308,0.948734700679779,False,True,13,0.09833239018917084,0.5228192806243896,0.4244868904352188,0.18018912015136146,0.430182546377182
266064982,qlstm,extrapolation,early,2000178,64,17,17,0.9196603298187256,0.948734700679779,False,True,13,0.09833239018917084,0.4865943193435669,0.38826192915439606,0.15074732563069326,0.46136847138404846
266064982,qlstm,extrapolation,early,2000178,64,18,18,0.09053270518779755,0.948734700679779,False,True,13,0.09833239018917084,0.42925265431404114,0.3309202641248703,0.10950822120847392,0.42786458134651184
266064982,qlstm,extrapolation,early,2000178,64,19,19,0.45060303807258606,0.948734700679779,False,True,13,0.09833239018917084,0.47614234685897827,0.37780995666980743,0.14274036335884177,0.4552212655544281
266064982,qlstm,extrapolation,early,2000178,64,20,20,0.39318519830703735,0.948734700679779,False,True,13,0.09833239018917084,0.5212094783782959,0.42287708818912506,0.17882503171531305,0.45224133133888245
266064982,qlstm,extrapolation,early,2000178,64,21,21,-0.4997541010379791,0.948734700679779,False,True,13,0.09833239018917084,0.5267168283462524,0.4283844381570816,0.18351322685515847,0.47426411509513855
266064982,qlstm,extrapolation,early,2000178,64,22,22,0.7822745442390442,0.948734700679779,False,True,13,0.09833239018917084,0.5479292869567871,0.44959689676761627,0.2021373695830706,0.451230525970459
266064982,qlstm,extrapolation,early,2000178,64,23,23,0.447378545999527,0.948734700679779,False,True,13,0.09833239018917084,0.5169699788093567,0.41863758862018585,0.17525743060572396,0.4368772506713867
266064982,qlstm,extrapolation,early,2000178,64,24,24,0.6157169938087463,0.948734700679779,False,True,13,0.09833239018917084,0.465465247631073,0.36713285744190216,0.13478653501345605,0.46386733651161194
266064982,qlstm,extrapolation,early,2000178,64,25,25,0.13574352860450745,0.948734700679779,False,True,13,0.09833239018917084,0.4942007064819336,0.39586831629276276,0.15671172384446685,0.4561753273010254
266064982,qlstm,extrapolation,early,2000178,64,26,26,-0.3632931411266327,0.948734700679779,False,True,13,0.09833239018917084,0.5530734062194824,0.4547410160303116,0.2067893916602801,0.4231434762477875
266064982,qlstm,extrapolation,early,2000178,64,27,27,0.2989438772201538,0.948734700679779,False,True,13,0.09833239018917084,0.5215609669685364,0.42322857677936554,0.1791224282026873,0.468049019575119
266064982,qlstm,extrapolation,early,2000178,64,28,28,0.44796022772789,0.948734700679779,False,True,13,0.09833239018917084,0.5355615019798279,0.43722911179065704,0.19116929619724687,0.44241318106651306
266064982,qlstm,extrapolation,early,2000178,64,29,29,0.43978121876716614,0.948734700679779,False,True,13,0.09833239018917084,0.5615291595458984,0.4631967693567276,0.2145512471425095,0.4616684019565582
266064982,qlstm,extrapolation,early,2000178,64,30,30,-0.9362536072731018,0.948734700679779,False,True,13,0.09833239018917084,0.5247087478637695,0.4263763576745987,0.18179679838385732,0.4461868703365326
266064982,qlstm,extrapolation,early,2000178,64,31,31,-0.09664113074541092,0.948734700679779,False,True,13,0.09833239018917084,0.47629284858703613,0.3779604583978653,0.14285410811232446,0.43345728516578674
266064982,qlstm,extrapolation,early,2000178,64,32,32,-0.39654770493507385,0.948734700679779,False,True,13,0.09833239018917084,0.43069738149642944,0.3323649913072586,0.11046648744667409,0.43487831950187683
266064982,qlstm,extrapolation,early,2000178,64,33,33,0.9186894297599792,0.948734700679779,False,True,13,0.09833239018917084,0.4450824558734894,0.34675006568431854,0.12023560805207922,0.4654098451137543
266064982,qlstm,extrapolation,early,2000178,64,34,34,-0.7716472744941711,0.948734700679779,False,True,13,0.09833239018917084,0.41087502241134644,0.3125426322221756,0.09768289695636612,0.43221500515937805
266064982,qlstm,extrapolation,early,2000178,64,35,35,0.6890286207199097,0.948734700679779,False,True,13,0.09833239018917084,0.3802858591079712,0.28195346891880035,0.07949775863534492,0.47422194480895996
266064982,qlstm,extrapolation,early,2000178,64,36,36,-0.772794246673584,0.948734700679779,False,True,13,0.09833239018917084,0.33555829524993896,0.23722590506076813,0.05627613003190057,0.4624593257904053
266064982,qlstm,extrapolation,early,2000178,64,37,37,0.677668571472168,0.948734700679779,False,True,13,0.09833239018917084,0.3860810101032257,0.28774861991405487,0.08279926826244322,0.46195879578590393
266064982,qlstm,extrapolation,early,2000178,64,38,38,-0.31146448850631714,0.948734700679779,False,True,13,0.09833239018917084,0.38597941398620605,0.2876470237970352,0.08274081029929214,0.4641406238079071
266064982,qlstm,extrapolation,early,2000178,64,39,39,-0.15806688368320465,0.948734700679779,False,True,13,0.09833239018917084,0.5029460191726685,0.4046136289834976,0.16371218875919546,0.435695618391037
266064982,qlstm,extrapolation,early,2000178,64,40,40,0.7103098630905151,0.948734700679779,False,True,13,0.09833239018917084,0.5047107338905334,0.4063783437013626,0.1651433582294628,0.46201804280281067
266064982,qlstm,extrapolation,early,2000178,64,41,41,0.746575117111206,0.948734700679779,False,True,13,0.09833239018917084,0.5173830389976501,0.4190506488084793,0.17560344626680746,0.45471954345703125
266064982,qlstm,extrapolation,early,2000178,64,42,42,-0.35819920897483826,0.948734700679779,False,True,13,0.09833239018917084,0.4940547049045563,0.39572231471538544,0.15659615036370256,0.4620983600616455
266064982,qlstm,extrapolation,early,2000178,64,43,43,-0.9983665347099304,0.948734700679779,False,True,13,0.09833239018917084,0.4898526072502136,0.3915202170610428,0.15328808036752606,0.4385662078857422
266064982,qlstm,extrapolation,early,2000178,64,44,44,0.26260116696357727,0.948734700679779,False,True,13,0.09833239018917084,0.45831793546676636,0.3599855452775955,0.12958959280880777,0.4420604705810547
266064982,qlstm,extrapolation,early,2000178,64,45,45,-0.6558353900909424,0.948734700679779,False,True,13,0.09833239018917084,0.42533665895462036,0.3270042687654495,0.10693179179082635,0.4339301884174347
266064982,qlstm,extrapolation,early,2000178,64,46,46,0.5529853701591492,0.948734700679779,False,True,13,0.09833239018917084,0.40512534976005554,0.3067929595708847,0.0941219200422625,0.47357138991355896
266064982,qlstm,extrapolation,early,2000178,64,47,47,-0.4511752724647522,0.948734700679779,False,True,13,0.09833239018917084,0.38708189129829407,0.28874950110912323,0.08337627439076756,0.4680670499801636
266064982,qlstm,extrapolation,early,2000178,64,48,48,0.8443248271942139,0.948734700679779,False,True,13,0.09833239018917084,0.38534170389175415,0.2870093137025833,0.08237434615202788,0.44918954372406006
266064982,qlstm,extrapolation,early,2000178,64,49,49,0.19468066096305847,0.948734700679779,False,True,13,0.09833239018917084,0.4466418921947479,0.3483095020055771,0.12131950918737311,0.4414609670639038
266064982,qlstm,extrapolation,early,2000178,64,50,50,0.8793084025382996,0.948734700679779,False,True,13,0.09833239018917084,0.48553478717803955,0.3872023969888687,0.1499256962339255,0.4615708887577057
266064982,qlstm,extrapolation,early,2000178,64,51,51,-0.7390826344490051,0.948734700679779,False,True,13,0.09833239018917084,0.47673189640045166,0.3783995062112808,0.14318618630094115,0.4611140787601471
266064982,qlstm,extrapolation,early,2000178,64,52,52,0.9106719493865967,0.948734700679779,False,True,13,0.09833239018917084,0.5252653360366821,0.4269329458475113,0.182271740250034,0.4495108127593994
266064982,qlstm,extrapolation,early,2000178,64,53,53,-0.8526102304458618,0.948734700679779,False,True,13,0.09833239018917084,0.557302713394165,0.4589703232049942,0.21065375758289684,0.45937931537628174
266064982,qlstm,extrapolation,early,2000178,64,54,54,-0.9932379722595215,0.948734700679779,False,True,13,0.09833239018917084,0.5749846696853638,0.47665227949619293,0.22719739554891683,0.44143345952033997
266064982,qlstm,extrapolation,early,2000178,64,55,55,0.8867404460906982,0.948734700679779,False,True,13,0.09833239018917084,0.571251630783081,0.4729192405939102,0.22365260812392074,0.4502584636211395
266064982,qlstm,extrapolation,early,2000178,64,56,56,-0.06721657514572144,0.948734700679779,False,True,13,0.09833239018917084,0.5020380616188049,0.4037056714296341,0.16297826914445168,0.46385714411735535
266064982,qlstm,extrapolation,early,2000178,64,57,57,-0.9842005968093872,0.948734700679779,False,True,13,0.09833239018917084,0.4852410554885864,0.3869086652994156,0.1496983152837752,0.4355432093143463
266064982,qlstm,extrapolation,early,2000178,64,58,58,-0.748711884021759,0.948734700679779,False,True,13,0.09833239018917084,0.527060866355896,0.42872847616672516,0.18380810627624222,0.4362097680568695
266064982,qlstm,extrapolation,early,2000178,64,59,59,0.7842907905578613,0.948734700679779,False,True,13,0.09833239018917084,0.4811873435974121,0.38285495340824127,0.1465779153492266,0.4499931335449219
266064982,qlstm,extrapolation,early,2000178,64,60,60,0.3538835942745209,0.948734700679779,False,True,13,0.09833239018917084,0.4535468816757202,0.3552144914865494,0.12617733496204786,0.4435517489910126
266064982,qlstm,extrapolation,early,2000178,64,61,61,-0.5339869260787964,0.948734700679779,False,True,13,0.09833239018917084,0.4143787622451782,0.3160463720560074,0.09988530928976425,0.47647273540496826
266064982,qlstm,extrapolation,early,2000178,64,62,62,0.4696568250656128,0.948734700679779,False,True,13,0.09833239018917084,0.463688462972641,0.36535607278347015,0.13348505991976034,0.44288721680641174
266064982,qlstm,extrapolation,early,2000178,64,63,63,-0.4291743338108063,0.948734700679779,False,True,13,0.09833239018917084,0.4636124074459076,0.36528001725673676,0.1334294910070819,0.4314984381198883
266064982,qlstm,extrapolation,early,2000179,64,0,0,,,False,False,-1,,0.40216323733329773,,,1.0
266064982,qlstm,extrapolation,early,2000179,64,1,1,-0.9860013127326965,-0.9860013127326965,True,False,1,0.8761809468269348,0.5450353622436523,0.33114558458328247,0.10965739818900389,0.647351086139679
266064982,qlstm,extrapolation,early,2000179,64,2,2,0.20474855601787567,0.20474855601787567,True,True,2,0.3993929326534271,0.5231429934501648,0.12375006079673767,0.01531407754719627,0.5383431315422058
266064982,qlstm,extrapolation,early,2000179,64,3,3,0.1355701982975006,0.20474855601787567,False,True,2,0.3993929326534271,0.5673782229423523,0.16798529028892517,0.028219057753454457,0.5182880163192749
266064982,qlstm,extrapolation,early,2000179,64,4,4,-0.31324392557144165,0.20474855601787567,False,True,2,0.3993929326534271,0.5774247050285339,0.1780317723751068,0.031695311975021845,0.4648016691207886
266064982,qlstm,extrapolation,early,2000179,64,5,5,0.5253873467445374,0.5253873467445374,True,True,5,0.9964138269424438,0.6084952354431152,0.3879185914993286,0.15048083363082299,0.48452720046043396
266064982,qlstm,extrapolation,early,2000179,64,6,6,0.9469148516654968,0.9469148516654968,True,True,6,0.4253503978252411,0.5998964309692383,0.1745460331439972,0.030466317686305366,0.47863927483558655
266064982,qlstm,extrapolation,early,2000179,64,7,7,0.8322840929031372,0.9469148516654968,False,True,6,0.4253503978252411,0.6096832752227783,0.18433287739753723,0.03397860968965549,0.4686543047428131
266064982,qlstm,extrapolation,early,2000179,64,8,8,-0.1712256371974945,0.9469148516654968,False,True,6,0.4253503978252411,0.6348689794540405,0.20951858162879944,0.043898036047743894,0.45732077956199646
266064982,qlstm,extrapolation,early,2000179,64,9,9,0.7688674926757812,0.9469148516654968,False,True,6,0.4253503978252411,0.5844470858573914,0.15909668803215027,0.025311756142799346,0.462836891412735
266064982,qlstm,extrapolation,early,2000179,64,10,10,-0.6916984915733337,0.9469148516654968,False,True,6,0.4253503978252411,0.5729496479034424,0.1475992500782013,0.021785538623647405,0.4515833854675293
266064982,qlstm,extrapolation,early,2000179,64,11,11,-0.40419283509254456,0.9469148516654968,False,True,6,0.4253503978252411,0.5303165316581726,0.10496613383293152,0.01101788925183289,0.4227793216705322
266064982,qlstm,extrapolation,early,2000179,64,12,12,0.7949020862579346,0.9469148516654968,False,True,6,0.4253503978252411,0.5585584044456482,0.1332080066204071,0.017744373027782423,0.4718138873577118
266064982,qlstm,extrapolation,early,2000179,64,13,13,-0.6235294938087463,0.9469148516654968,False,True,6,0.4253503978252411,0.5535670518875122,0.12821665406227112,0.016439510378924105,0.44959989190101624
266064982,qlstm,extrapolation,early,2000179,64,14,14,-0.775638222694397,0.9469148516654968,False,True,6,0.4253503978252411,0.46614405512809753,0.040793657302856445,0.001664122476142893,0.42335113883018494
266064982,qlstm,extrapolation,early,2000179,64,15,15,-0.2862113118171692,0.9469148516654968,False,True,6,0.4253503978252411,0.4689202308654785,0.04356983304023743,0.001898330351154165,0.46470651030540466
266064982,qlstm,extrapolation,early,2000179,64,16,16,0.8086825013160706,0.9469148516654968,False,True,6,0.4253503978252411,0.4902343451976776,0.06488394737243652,0.0042099266266291124,0.4644896686077118
266064982,qlstm,extrapolation,early,2000179,64,17,17,-0.997052013874054,0.9469148516654968,False,True,6,0.4253503978252411,0.542423665523529,0.11707326769828796,0.013706150009554996,0.44024738669395447
266064982,qlstm,extrapolation,early,2000179,64,18,18,0.6027452349662781,0.9469148516654968,False,True,6,0.4253503978252411,0.5387619733810425,0.11341157555580139,0.012862185470049248,0.4540582597255707
266064982,qlstm,extrapolation,early,2000179,64,19,19,-0.45251986384391785,0.9469148516654968,False,True,6,0.4253503978252411,0.5570136308670044,0.1316632330417633,0.017335206935009673,0.4334092438220978
266064982,qlstm,extrapolation,early,2000179,64,20,20,0.8190312385559082,0.9469148516654968,False,True,6,0.4253503978252411,0.587110161781311,0.16175976395606995,0.026166221235123466,0.4682046175003052
266064982,qlstm,extrapolation,early,2000179,64,21,21,-0.9823160171508789,0.9469148516654968,False,True,6,0.4253503978252411,0.5813348293304443,0.15598443150520325,0.024331142872001443,0.4435519278049469
266064982,qlstm,extrapolation,early,2000179,64,22,22,-0.5776050090789795,0.9469148516654968,False,True,6,0.4253503978252411,0.5165727138519287,0.09122231602668762,0.00832151094127287,0.4249386489391327
266064982,qlstm,extrapolation,early,2000179,64,23,23,0.7262006402015686,0.9469148516654968,False,True,6,0.4253503978252411,0.49746209383010864,0.07211169600486755,0.005200096700698431,0.469562292098999
266064982,qlstm,extrapolation,early,2000179,64,24,24,-0.9981290102005005,0.9469148516654968,False,True,6,0.4253503978252411,0.47566360235214233,0.050313204526901245,0.002531418549765796,0.4426797330379486
266064982,qlstm,extrapolation,early,2000179,64,25,25,0.9166629910469055,0.9469148516654968,False,True,6,0.4253503978252411,0.4357175827026367,0.01036718487739563,0.00010747852228210064,0.4716204106807709
266064982,qlstm,extrapolation,early,2000179,64,26,26,-0.9187654852867126,0.9469148516654968,False,True,6,0.4253503978252411,0.5016723871231079,0.07632198929786682,0.005825046050383698,0.4398874044418335
266064982,qlstm,extrapolation,early,2000179,64,27,27,0.40643537044525146,0.9469148516654968,False,True,6,0.4253503978252411,0.47783923149108887,0.05248883366584778,0.002755077659601035,0.4659818410873413
266064982,qlstm,extrapolation,early,2000179,64,28,28,-0.4270153343677521,0.9469148516654968,False,True,6,0.4253503978252411,0.45737534761428833,0.03202494978904724,0.001025597408990997,0.4232088327407837
266064982,qlstm,extrapolation,early,2000179,64,29,29,-0.6768758296966553,0.9469148516654968,False,True,6,0.4253503978252411,0.45363470911979675,0.028284311294555664,0.0008000022654073291,0.43648573756217957
266064982,qlstm,extrapolation,early,2000179,64,30,30,-0.705857515335083,0.9469148516654968,False,True,6,0.4253503978252411,0.4219963550567627,0.0033540427684783936,1.1249602892782207e-05,0.438314825296402
266064982,qlstm,extrapolation,early,2000179,64,31,31,0.6406856775283813,0.9469148516654968,False,True,6,0.4253503978252411,0.455674409866333,0.03032401204109192,0.0009195457062682877,0.47913655638694763
266064982,qlstm,extrapolation,early,2000179,64,32,32,0.279167115688324,0.9469148516654968,False,True,6,0.4253503978252411,0.5205692052841187,0.09521880745887756,0.009066621293890798,0.4599587619304657
266064982,qlstm,extrapolation,early,2000179,64,33,33,0.736402153968811,0.9469148516654968,False,True,6,0.4253503978252411,0.48576265573501587,0.06041225790977478,0.0036496409057571455,0.46315333247184753
266064982,qlstm,extrapolation,early,2000179,64,34,34,-0.5667096972465515,0.9469148516654968,False,True,6,0.4253503978252411,0.5412390232086182,0.11588862538337708,0.01343017349324871,0.43102410435676575
266064982,qlstm,extrapolation,early,2000179,64,35,35,-0.48748594522476196,0.9469148516654968,False,True,6,0.4253503978252411,0.565241813659668,0.13989141583442688,0.01956960822416054,0.43528831005096436
266064982,qlstm,extrapolation,early,2000179,64,36,36,-0.7767238616943359,0.9469148516654968,False,True,6,0.4253503978252411,0.5708916783332825,0.14554128050804138,0.021182264331920386,0.4421963691711426
266064982,qlstm,extrapolation,early,2000179,64,37,37,0.3494502604007721,0.9469148516654968,False,True,6,0.4253503978252411,0.6018861532211304,0.17653575539588928,0.031164872933197252,0.46241557598114014
266064982,qlstm,extrapolation,early,2000179,64,38,38,0.8993005156517029,0.9469148516654968,False,True,6,0.4253503978252411,0.5929481983184814,0.16759780049324036,0.028089022730171997,0.4697638750076294
266064982,qlstm,extrapolation,early,2000179,64,39,39,-0.8880258202552795,0.9469148516654968,False,True,6,0.4253503978252411,0.5875269770622253,0.16217657923698425,0.026301242853009832,0.43555739521980286
266064982,qlstm,extrapolation,early,2000179,64,40,40,-0.8296912908554077,0.9469148516654968,False,True,6,0.4253503978252411,0.589810848236084,0.1644604504108429,0.027047239749337315,0.45830193161964417
266064982,qlstm,extrapolation,early,2000179,64,41,41,-0.7330327033996582,0.9469148516654968,False,True,6,0.4253503978252411,0.5661547183990479,0.14080432057380676,0.019825856692251342,0.4293604791164398
266064982,qlstm,extrapolation,early,2000179,64,42,42,-0.4228871762752533,0.9469148516654968,False,True,6,0.4253503978252411,0.5203150510787964,0.0949646532535553,0.00901828536756799,0.4646414518356323
266064982,qlstm,extrapolation,early,2000179,64,43,43,-0.6749284267425537,0.9469148516654968,False,True,6,0.4253503978252411,0.4500325620174408,0.024682164192199707,0.0006092092292107054,0.42613494396209717
266064982,qlstm,extrapolation,early,2000179,64,44,44,-0.9984630346298218,0.9469148516654968,False,True,6,0.4253503978252411,0.49891310930252075,0.07356271147727966,0.005411472519889493,0.45898839831352234
266064982,qlstm,extrapolation,early,2000179,64,45,45,-0.5360368490219116,0.9469148516654968,False,True,6,0.4253503978252411,0.5276415348052979,0.10229113698005676,0.010463476704672736,0.46446505188941956
266064982,qlstm,extrapolation,early,2000179,64,46,46,0.23118658363819122,0.9469148516654968,False,True,6,0.4253503978252411,0.522682785987854,0.09733238816261292,0.00947359378543755,0.4616347849369049
266064982,qlstm,extrapolation,early,2000179,64,47,47,-0.9963860511779785,0.9469148516654968,False,True,6,0.4253503978252411,0.5244343280792236,0.09908393025398254,0.009817625234576077,0.4417417347431183
266064982,qlstm,extrapolation,early,2000179,64,48,48,-0.3122931718826294,0.9469148516654968,False,True,6,0.4253503978252411,0.5465072989463806,0.12115690112113953,0.01467899468927758,0.4376894533634186
266064982,qlstm,extrapolation,early,2000179,64,49,49,0.8924362659454346,0.9469148516654968,False,True,6,0.4253503978252411,0.5541390776634216,0.12878867983818054,0.01658652405446137,0.4698665142059326
266064982,qlstm,extrapolation,early,2000179,64,50,50,-0.719895601272583,0.9469148516654968,False,True,6,0.4253503978252411,0.5628955960273743,0.13754519820213318,0.0189186815484641,0.44878706336021423
266064982,qlstm,extrapolation,early,2000179,64,51,51,-0.761259138584137,0.9469148516654968,False,True,6,0.4253503978252411,0.5185810327529907,0.09323063492774963,0.00869195128903133,0.4249952733516693
266064982,qlstm,extrapolation,early,2000179,64,52,52,0.09495830535888672,0.9469148516654968,False,True,6,0.4253503978252411,0.5155399441719055,0.09018954634666443,0.008134154270217131,0.46638616919517517
266064982,qlstm,extrapolation,early,2000179,64,53,53,0.06616377830505371,0.9469148516654968,False,True,6,0.4253503978252411,0.49326372146606445,0.06791332364082336,0.004612219527943218,0.457649827003479
266064982,qlstm,extrapolation,early,2000179,64,54,54,0.7934970855712891,0.9469148516654968,False,True,6,0.4253503978252411,0.44632500410079956,0.02097460627555847,0.0004399341084146968,0.4626767337322235
266064982,qlstm,extrapolation,early,2000179,64,55,55,-0.16844286024570465,0.9469148516654968,False,True,6,0.4253503978252411,0.42630505561828613,0.0009546577930450439,9.11371501821634e-07,0.4217725992202759
266064982,qlstm,extrapolation,early,2000179,64,56,56,-0.9846957325935364,0.9469148516654968,False,True,6,0.4253503978252411,0.43630412220954895,0.010953724384307861,0.00011998407788738064,0.44626131653785706
266064982,qlstm,extrapolation,early,2000179,64,57,57,-0.8536261320114136,0.9469148516654968,False,True,6,0.4253503978252411,0.49431633949279785,0.06896594166755676,0.004756301110092842,0.46190524101257324
266064982,qlstm,extrapolation,early,2000179,64,58,58,0.4619089663028717,0.9469148516654968,False,True,6,0.4253503978252411,0.5347110033035278,0.10936060547828674,0.01195974203057748,0.4616399109363556
266064982,qlstm,extrapolation,early,2000179,64,59,59,0.8056117296218872,0.9469148516654968,False,True,6,0.4253503978252411,0.5181621313095093,0.09281173348426819,0.008614017872354829,0.45418038964271545
266064982,qlstm,extrapolation,early,2000179,64,60,60,-0.9662942886352539,0.9469148516654968,False,True,6,0.4253503978252411,0.46174195408821106,0.03639155626296997,0.001324345367240909,0.44038712978363037
266064982,qlstm,extrapolation,early,2000179,64,61,61,0.7112759947776794,0.9469148516654968,False,True,6,0.4253503978252411,0.46216651797294617,0.03681612014770508,0.0013554267027302558,0.46193185448646545
266064982,qlstm,extrapolation,early,2000179,64,62,62,-0.554707407951355,0.9469148516654968,False,True,6,0.4253503978252411,0.4671435058116913,0.041793107986450195,0.001746663875167087,0.4250897467136383
266064982,qlstm,extrapolation,early,2000179,64,63,63,0.01218270044773817,0.9469148516654968,False,True,6,0.4253503978252411,0.44489946961402893,0.019549071788787842,0.00038216620780318067,0.44071653485298157
266064982,qlstm,extrapolation,early,2000180,64,0,0,,,False,False,-1,,0.4651109576225281,,,1.0
266064982,qlstm,extrapolation,early,2000180,64,1,1,-0.7630228996276855,-0.7630228996276855,True,False,1,0.8202987909317017,0.5220562219619751,0.29824256896972656,0.0889486299456621,0.6805879473686218
266064982,qlstm,extrapolation,early,2000180,64,2,2,-0.7842691540718079,-0.7630228996276855,False,True,1,0.8202987909317017,0.5029546022415161,0.31734418869018555,0.10070733409543209,0.5668759942054749
266064982,qlstm,extrapolation,early,2000180,64,3,3,0.46488654613494873,0.46488654613494873,True,True,3,0.1618186980485916,0.4528139531612396,0.290995255112648,0.0846782384980751,0.480586439371109
266064982,qlstm,extrapolation,early,2000180,64,4,4,-0.5797070264816284,0.46488654613494873,False,True,3,0.1618186980485916,0.402617871761322,0.2407991737127304,0.057984242060733715,0.5109948515892029
266064982,qlstm,extrapolation,early,2000180,64,5,5,0.10882660001516342,0.46488654613494873,False,True,3,0.1618186980485916,0.4965783655643463,0.3347596675157547,0.11206403499525863,0.4640721082687378
266064982,qlstm,extrapolation,early,2000180,64,6,6,0.8419753909111023,0.8419753909111023,True,True,6,0.5759222507476807,0.509294867515564,0.0666273832321167,0.0044392081963593455,0.4740944802761078
