run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qlstm,test,near_best,1000875,32,11,11,0.9294790029525757,0.9651023149490356,False,True,7,0.5237869620323181,0.3871341347694397,0.13665282726287842,0.018673995198938087,0.36471056938171387
1952804984,qlstm,test,near_best,1000875,32,12,12,0.9317063689231873,0.9651023149490356,False,True,7,0.5237869620323181,0.33347296714782715,0.19031399488449097,0.036219416648894054,0.34846827387809753
1952804984,qlstm,test,near_best,1000875,32,13,13,0.9222060441970825,0.9651023149490356,False,True,7,0.5237869620323181,0.2909638285636902,0.23282313346862793,0.054206611478150535,0.35438141226768494
1952804984,qlstm,test,near_best,1000875,32,14,14,0.9356193542480469,0.9651023149490356,False,True,7,0.5237869620323181,0.26076942682266235,0.26301753520965576,0.06917822382776251,0.34469103813171387
1952804984,qlstm,test,near_best,1000875,32,15,15,0.908839762210846,0.9651023149490356,False,True,7,0.5237869620323181,0.2699669599533081,0.25382000207901,0.06442459345538865,0.3543728291988373
1952804984,qlstm,test,near_best,1000875,32,16,16,0.10804951190948486,0.9651023149490356,False,True,7,0.5237869620323181,0.2677709758281708,0.25601598620414734,0.06554418519208216,0.3546028137207031
1952804984,qlstm,test,near_best,1000875,32,17,17,0.9437651038169861,0.9651023149490356,False,True,7,0.5237869620323181,0.23355770111083984,0.29022926092147827,0.08423302389502751,0.34796783328056335
1952804984,qlstm,test,near_best,1000875,32,18,18,0.6683411002159119,0.9651023149490356,False,True,7,0.5237869620323181,0.25492364168167114,0.268863320350647,0.07228748502997462,0.3469127118587494
1952804984,qlstm,test,near_best,1000875,32,19,19,0.9378734230995178,0.9651023149490356,False,True,7,0.5237869620323181,0.24920153617858887,0.27458542585372925,0.07539715609127384,0.3550686538219452
1952804984,qlstm,test,near_best,1000875,32,20,20,0.3745792508125305,0.9651023149490356,False,True,7,0.5237869620323181,0.3064572811126709,0.21732968091964722,0.04723219020863567,0.3525732755661011
1952804984,qlstm,test,near_best,1000875,32,21,21,0.9240592122077942,0.9651023149490356,False,True,7,0.5237869620323181,0.2941106855869293,0.2296762764453888,0.052751191961818655,0.3581527769565582
1952804984,qlstm,test,near_best,1000875,32,22,22,0.7934265732765198,0.9651023149490356,False,True,7,0.5237869620323181,0.32703566551208496,0.19675129652023315,0.03871107268239271,0.36240461468696594
1952804984,qlstm,test,near_best,1000875,32,23,23,-0.10842787474393845,0.9651023149490356,False,True,7,0.5237869620323181,0.3473436236381531,0.17644333839416504,0.031132251663677835,0.3620082139968872
1952804984,qlstm,test,near_best,1000875,32,24,24,0.9246936440467834,0.9651023149490356,False,True,7,0.5237869620323181,0.2962277829647064,0.2275591790676117,0.051783179977925364,0.35933926701545715
1952804984,qlstm,test,near_best,1000875,32,25,25,0.9337146282196045,0.9651023149490356,False,True,7,0.5237869620323181,0.2757764756679535,0.24801048636436462,0.06150920134668869,0.35771989822387695
1952804984,qlstm,test,near_best,1000875,32,26,26,0.9389493465423584,0.9651023149490356,False,True,7,0.5237869620323181,0.3430922031402588,0.18069475889205933,0.03265059589105945,0.365530401468277
1952804984,qlstm,test,near_best,1000875,32,27,27,0.9151482582092285,0.9651023149490356,False,True,7,0.5237869620323181,0.3461178243160248,0.17766913771629333,0.03156632249685121,0.35602664947509766
1952804984,qlstm,test,near_best,1000875,32,28,28,0.4487927556037903,0.9651023149490356,False,True,7,0.5237869620323181,0.4005839228630066,0.12320303916931152,0.01517898886055491,0.35358667373657227
1952804984,qlstm,test,near_best,1000875,32,29,29,-0.6072289943695068,0.9651023149490356,False,True,7,0.5237869620323181,0.38940882682800293,0.13437813520431519,0.018057483220989212,0.3603154718875885
1952804984,qlstm,test,near_best,1000875,32,30,30,-0.9265646934509277,0.9651023149490356,False,True,7,0.5237869620323181,0.32792580127716064,0.19586116075515747,0.03836159429235764,0.36781957745552063
1952804984,qlstm,test,near_best,1000875,32,31,31,0.922919511795044,0.9651023149490356,False,True,7,0.5237869620323181,0.28668704628944397,0.23709991574287415,0.05621637004527802,0.3507552146911621
1952804984,qlstm,test,near_best,1000876,32,0,0,,,False,False,-1,,0.4489678144454956,,,1.0
1952804984,qlstm,test,near_best,1000876,32,1,1,0.4910999834537506,0.4910999834537506,True,False,1,0.6818909645080566,0.5223883986473083,0.1595025658607483,0.025441068516162346,0.6494097113609314
1952804984,qlstm,test,near_best,1000876,32,2,2,0.007947218604385853,0.4910999834537506,False,True,1,0.6818909645080566,0.5409938097000122,0.14089715480804443,0.01985200823300204,0.5080526471138
1952804984,qlstm,test,near_best,1000876,32,3,3,0.09765862673521042,0.4910999834537506,False,True,1,0.6818909645080566,0.5898167490959167,0.09207421541213989,0.00847766114376114,0.4538612365722656
1952804984,qlstm,test,near_best,1000876,32,4,4,-0.09970670193433762,0.4910999834537506,False,True,1,0.6818909645080566,0.5796689987182617,0.10222196578979492,0.010449330289930003,0.42314669489860535
1952804984,qlstm,test,near_best,1000876,32,5,5,0.5399905443191528,0.5399905443191528,True,True,5,0.02557356283068657,0.49637240171432495,0.4707988388836384,0.22165154669418208,0.3923451900482178
1952804984,qlstm,test,near_best,1000876,32,6,6,0.6620669960975647,0.6620669960975647,True,True,6,0.601529061794281,0.485800564289093,0.11572849750518799,0.013393085134808302,0.39177557826042175
1952804984,qlstm,test,near_best,1000876,32,7,7,-0.9944783449172974,0.6620669960975647,False,True,6,0.601529061794281,0.46900230646133423,0.13252675533294678,0.017563340879078737,0.36645424365997314
1952804984,qlstm,test,near_best,1000876,32,8,8,0.9670547246932983,0.9670547246932983,True,True,8,0.18167845904827118,0.4438621401786804,0.26218368113040924,0.06874028265109211,0.3642216920852661
1952804984,qlstm,test,near_best,1000876,32,9,9,-0.3911018967628479,0.9670547246932983,False,True,8,0.18167845904827118,0.41186776757240295,0.23018930852413177,0.052987117758817925,0.37133240699768066
1952804984,qlstm,test,near_best,1000876,32,10,10,0.9215171337127686,0.9670547246932983,False,True,8,0.18167845904827118,0.4214739501476288,0.2397954910993576,0.05750187755158209,0.37118199467658997
1952804984,qlstm,test,near_best,1000876,32,11,11,-0.9977751970291138,0.9670547246932983,False,True,8,0.18167845904827118,0.4289156198501587,0.2472371608018875,0.06112621368137838,0.3536122739315033
1952804984,qlstm,test,near_best,1000876,32,12,12,-0.9515567421913147,0.9670547246932983,False,True,8,0.18167845904827118,0.4765174388885498,0.2948389798402786,0.08693002403325623,0.35211458802223206
1952804984,qlstm,test,near_best,1000876,32,13,13,0.9386175870895386,0.9670547246932983,False,True,8,0.18167845904827118,0.5525004267692566,0.3708219677209854,0.13750893174446355,0.37133756279945374
1952804984,qlstm,test,near_best,1000876,32,14,14,0.917831301689148,0.9670547246932983,False,True,8,0.18167845904827118,0.5901784300804138,0.40849997103214264,0.16687222633326138,0.3700005114078522
1952804984,qlstm,test,near_best,1000876,32,15,15,0.9388213157653809,0.9670547246932983,False,True,8,0.18167845904827118,0.6062906980514526,0.42461223900318146,0.1802955535112949,0.36641058325767517
1952804984,qlstm,test,near_best,1000876,32,16,16,0.5533366799354553,0.9670547246932983,False,True,8,0.18167845904827118,0.5564756393432617,0.37479718029499054,0.14047292635707564,0.3628727197647095
1952804984,qlstm,test,near_best,1000876,32,17,17,-0.8759163022041321,0.9670547246932983,False,True,8,0.18167845904827118,0.5238533020019531,0.34217484295368195,0.1170836231503769,0.35774704813957214
1952804984,qlstm,test,near_best,1000876,32,18,18,0.8387318253517151,0.9670547246932983,False,True,8,0.18167845904827118,0.50084388256073,0.3191654235124588,0.10186656756588719,0.36318841576576233
1952804984,qlstm,test,near_best,1000876,32,19,19,0.9460850954055786,0.9670547246932983,False,True,8,0.18167845904827118,0.5209461450576782,0.33926768600940704,0.11510256277017761,0.3681000769138336
1952804984,qlstm,test,near_best,1000876,32,20,20,0.9455209970474243,0.9670547246932983,False,True,8,0.18167845904827118,0.5849334001541138,0.4032549411058426,0.16261454752627658,0.3734337091445923
1952804984,qlstm,test,near_best,1000876,32,21,21,0.4133622348308563,0.9670547246932983,False,True,8,0.18167845904827118,0.6421698927879333,0.46049143373966217,0.21205236054760968,0.37702980637550354
1952804984,qlstm,test,near_best,1000876,32,22,22,0.9342029690742493,0.9670547246932983,False,True,8,0.18167845904827118,0.6737761497497559,0.4920976907014847,0.24216013719373408,0.3730285167694092
1952804984,qlstm,test,near_best,1000876,32,23,23,0.5829948782920837,0.9670547246932983,False,True,8,0.18167845904827118,0.6630735397338867,0.48139508068561554,0.2317412237083103,0.3693830072879791
1952804984,qlstm,test,near_best,1000876,32,24,24,0.9316880702972412,0.9670547246932983,False,True,8,0.18167845904827118,0.6243622899055481,0.4426838308572769,0.19596897410247416,0.3689078986644745
1952804984,qlstm,test,near_best,1000876,32,25,25,0.9183194041252136,0.9670547246932983,False,True,8,0.18167845904827118,0.644886314868927,0.4632078558206558,0.21456151769396947,0.3705799877643585
1952804984,qlstm,test,near_best,1000876,32,26,26,0.31089577078819275,0.9670547246932983,False,True,8,0.18167845904827118,0.6432825922966003,0.46160413324832916,0.21307837583194122,0.3720853626728058
1952804984,qlstm,test,near_best,1000876,32,27,27,0.0005575308459810913,0.9670547246932983,False,True,8,0.18167845904827118,0.6030356884002686,0.4213572293519974,0.17754191472719172,0.3686334192752838
1952804984,qlstm,test,near_best,1000876,32,28,28,0.8855333924293518,0.9670547246932983,False,True,8,0.18167845904827118,0.534717857837677,0.3530393987894058,0.12463681709758512,0.3574388027191162
1952804984,qlstm,test,near_best,1000876,32,29,29,0.9192865490913391,0.9670547246932983,False,True,8,0.18167845904827118,0.5284911394119263,0.3468126803636551,0.1202790352610228,0.3731665313243866
1952804984,qlstm,test,near_best,1000876,32,30,30,0.9234100580215454,0.9670547246932983,False,True,8,0.18167845904827118,0.5656468868255615,0.38396842777729034,0.14743175352976423,0.37237730622291565
1952804984,qlstm,test,near_best,1000876,32,31,31,0.9383533000946045,0.9670547246932983,False,True,8,0.18167845904827118,0.6330949068069458,0.4514164477586746,0.2037768093070602,0.37426891922950745
1952804984,qlstm,test,near_best,1000877,32,0,0,,,False,False,-1,,0.45216646790504456,,,1.0
1952804984,qlstm,test,near_best,1000877,32,1,1,0.4032781422138214,0.4032781422138214,True,False,1,0.22959008812904358,0.40892019867897034,0.17933011054992676,0.03215928854984895,0.6412807703018188
1952804984,qlstm,test,near_best,1000877,32,2,2,-0.9801197052001953,0.4032781422138214,False,True,1,0.22959008812904358,0.39394518733024597,0.1643550992012024,0.02701259863343708,0.4898815453052521
1952804984,qlstm,test,near_best,1000877,32,3,3,-0.07164148986339569,0.4032781422138214,False,True,1,0.22959008812904358,0.40369755029678345,0.17410746216773987,0.03031340838249097,0.44450902938842773
1952804984,qlstm,test,near_best,1000877,32,4,4,-0.39773616194725037,0.4032781422138214,False,True,1,0.22959008812904358,0.40224403142929077,0.1726539433002472,0.029809384137124972,0.41597890853881836
1952804984,qlstm,test,near_best,1000877,32,5,5,-0.5858297944068909,0.4032781422138214,False,True,1,0.22959008812904358,0.4347703158855438,0.20518022775650024,0.04209892586220931,0.40231987833976746
1952804984,qlstm,test,near_best,1000877,32,6,6,0.5216630697250366,0.5216630697250366,True,True,6,0.7655718922615051,0.4595683217048645,0.3060035705566406,0.09363818519341294,0.3958989083766937
1952804984,qlstm,test,near_best,1000877,32,7,7,0.9513111114501953,0.9513111114501953,True,True,7,0.23774324357509613,0.4434824287891388,0.20573918521404266,0.04232861233253815,0.3739790916442871
1952804984,qlstm,test,near_best,1000877,32,8,8,-0.9992455244064331,0.9513111114501953,False,True,7,0.23774324357509613,0.48497217893600464,0.2472289353609085,0.06112214647968828,0.3693873882293701
1952804984,qlstm,test,near_best,1000877,32,9,9,0.9183077812194824,0.9513111114501953,False,True,7,0.23774324357509613,0.5388675928115845,0.30112434923648834,0.0906758737030986,0.37793228030204773
1952804984,qlstm,test,near_best,1000877,32,10,10,0.5857194066047668,0.9513111114501953,False,True,7,0.23774324357509613,0.5430862903594971,0.30534304678440094,0.09323437621958086,0.36999383568763733
1952804984,qlstm,test,near_best,1000877,32,11,11,0.9016621112823486,0.9513111114501953,False,True,7,0.23774324357509613,0.5640142560005188,0.32627101242542267,0.10645277354911031,0.371652215719223
1952804984,qlstm,test,near_best,1000877,32,12,12,0.9274997115135193,0.9513111114501953,False,True,7,0.23774324357509613,0.6188493967056274,0.3811061531305313,0.14524189995395198,0.3791026175022125
1952804984,qlstm,test,near_best,1000877,32,13,13,0.9122435450553894,0.9513111114501953,False,True,7,0.23774324357509613,0.6599959135055542,0.42225266993045807,0.17829731726340037,0.37791192531585693
1952804984,qlstm,test,near_best,1000877,32,14,14,-0.737855076789856,0.9513111114501953,False,True,7,0.23774324357509613,0.6451027989387512,0.4073595553636551,0.16594180734607478,0.3548659086227417
1952804984,qlstm,test,near_best,1000877,32,15,15,-0.363284707069397,0.9513111114501953,False,True,7,0.23774324357509613,0.6204961538314819,0.3827529102563858,0.14649979030973292,0.3570679724216461
1952804984,qlstm,test,near_best,1000877,32,16,16,-0.7958220839500427,0.9513111114501953,False,True,7,0.23774324357509613,0.6339941024780273,0.3962508589029312,0.1570147431813107,0.3626890182495117
1952804984,qlstm,test,near_best,1000877,32,17,17,-0.5001384019851685,0.9513111114501953,False,True,7,0.23774324357509613,0.6140474081039429,0.37630416452884674,0.14160482424175336,0.3615603446960449
1952804984,qlstm,test,near_best,1000877,32,18,18,0.9153377413749695,0.9513111114501953,False,True,7,0.23774324357509613,0.6316111087799072,0.3938678652048111,0.15513189524099524,0.36901119351387024
1952804984,qlstm,test,near_best,1000877,32,19,19,-0.9899643063545227,0.9513111114501953,False,True,7,0.23774324357509613,0.5748112201690674,0.33706797659397125,0.11361482084515395,0.3562915027141571
1952804984,qlstm,test,near_best,1000877,32,20,20,0.6622562408447266,0.9513111114501953,False,True,7,0.23774324357509613,0.5640786290168762,0.3263353854417801,0.10649478379143518,0.3744197189807892
1952804984,qlstm,test,near_best,1000877,32,21,21,0.9060178995132446,0.9513111114501953,False,True,7,0.23774324357509613,0.5864046216011047,0.3486613780260086,0.12156475652699528,0.3699777126312256
1952804984,qlstm,test,near_best,1000877,32,22,22,-0.6779227256774902,0.9513111114501953,False,True,7,0.23774324357509613,0.5423859357833862,0.3046426922082901,0.09280716991591498,0.35095134377479553
1952804984,qlstm,test,near_best,1000877,32,23,23,0.9203678965568542,0.9513111114501953,False,True,7,0.23774324357509613,0.5580182671546936,0.3202750235795975,0.10257609072891172,0.3714170455932617
1952804984,qlstm,test,near_best,1000877,32,24,24,0.9014665484428406,0.9513111114501953,False,True,7,0.23774324357509613,0.6176261901855469,0.37988294661045074,0.14431105312543857,0.37233421206474304
1952804984,qlstm,test,near_best,1000877,32,25,25,0.9114554524421692,0.9513111114501953,False,True,7,0.23774324357509613,0.6698526740074158,0.43210943043231964,0.1867185598685437,0.374049574136734
1952804984,qlstm,test,near_best,1000877,32,26,26,0.92510986328125,0.9513111114501953,False,True,7,0.23774324357509613,0.6727279424667358,0.4349846988916397,0.18921168826985046,0.37527933716773987
1952804984,qlstm,test,near_best,1000877,32,27,27,-0.1015765592455864,0.9513111114501953,False,True,7,0.23774324357509613,0.6051145195960999,0.3673712760210037,0.1349616544453005,0.36637619137763977
1952804984,qlstm,test,near_best,1000877,32,28,28,0.8441145420074463,0.9513111114501953,False,True,7,0.23774324357509613,0.5670595169067383,0.32931627333164215,0.10844920788104084,0.3620625436306
1952804984,qlstm,test,near_best,1000877,32,29,29,-0.9954365491867065,0.9513111114501953,False,True,7,0.23774324357509613,0.48826003074645996,0.25051678717136383,0.0627586606546624,0.35151389241218567
1952804984,qlstm,test,near_best,1000877,32,30,30,0.9045610427856445,0.9513111114501953,False,True,7,0.23774324357509613,0.5097324252128601,0.271989181637764,0.07397811492798056,0.3697109520435333
1952804984,qlstm,test,near_best,1000877,32,31,31,0.9099841713905334,0.9513111114501953,False,True,7,0.23774324357509613,0.5878906846046448,0.35014744102954865,0.12260323045954125,0.3724501430988312
1952804984,qlstm,test,near_best,1000878,32,0,0,,,False,False,-1,,0.44554203748703003,,,1.0
1952804984,qlstm,test,near_best,1000878,32,1,1,0.5134053230285645,0.5134053230285645,True,False,1,0.39540204405784607,0.4585441052913666,0.06314206123352051,0.003986919896817653,0.643684446811676
1952804984,qlstm,test,near_best,1000878,32,2,2,-0.04294558987021446,0.5134053230285645,False,True,1,0.39540204405784607,0.3876020014286041,0.007800042629241943,6.084066501799157e-05,0.5042819380760193
1952804984,qlstm,test,near_best,1000878,32,3,3,0.5665920376777649,0.5665920376777649,True,True,3,0.8460383415222168,0.4701683819293976,0.3758699595928192,0.14127822652430755,0.4526052176952362
1952804984,qlstm,test,near_best,1000878,32,4,4,-0.08084793388843536,0.5665920376777649,False,True,3,0.8460383415222168,0.42485278844833374,0.42118555307388306,0.17739727011815276,0.4158831536769867
1952804984,qlstm,test,near_best,1000878,32,5,5,0.26684027910232544,0.5665920376777649,False,True,3,0.8460383415222168,0.4667849540710449,0.3792533874511719,0.1438331318931887,0.40469062328338623
1952804984,qlstm,test,near_best,1000878,32,6,6,0.9513984322547913,0.9513984322547913,True,True,6,0.3564642667770386,0.4450514018535614,0.08858713507652283,0.007847680501066101,0.3867326080799103
1952804984,qlstm,test,near_best,1000878,32,7,7,0.922102689743042,0.9513984322547913,False,True,6,0.3564642667770386,0.49199947714805603,0.13553521037101746,0.018369793250315958,0.3861302435398102
1952804984,qlstm,test,near_best,1000878,32,8,8,-0.25300872325897217,0.9513984322547913,False,True,6,0.3564642667770386,0.5754324197769165,0.21896815299987793,0.04794705202817795,0.3788677752017975
1952804984,qlstm,test,near_best,1000878,32,9,9,0.9092602133750916,0.9513984322547913,False,True,6,0.3564642667770386,0.6267889738082886,0.27032470703125,0.07307544723153114,0.38578784465789795
1952804984,qlstm,test,near_best,1000878,32,10,10,0.4817754030227661,0.9513984322547913,False,True,6,0.3564642667770386,0.6042700409889221,0.24780577421188354,0.06140770173275101,0.37792932987213135
1952804984,qlstm,test,near_best,1000878,32,11,11,-0.8423811793327332,0.9513984322547913,False,True,6,0.3564642667770386,0.52044278383255,0.16397851705551147,0.026888954055724668,0.3644145727157593
1952804984,qlstm,test,near_best,1000878,32,12,12,-0.3628242313861847,0.9513984322547913,False,True,6,0.3564642667770386,0.5189998149871826,0.16253554821014404,0.02641780443197206,0.3692706525325775
1952804984,qlstm,test,near_best,1000878,32,13,13,-0.22214332222938538,0.9513984322547913,False,True,6,0.3564642667770386,0.49418705701828003,0.13772279024124146,0.018967566951832993,0.36415860056877136
1952804984,qlstm,test,near_best,1000878,32,14,14,0.9174069762229919,0.9513984322547913,False,True,6,0.3564642667770386,0.5152952671051025,0.15883100032806396,0.025227286665213455,0.3743583858013153
1952804984,qlstm,test,near_best,1000878,32,15,15,-0.04655550792813301,0.9513984322547913,False,True,6,0.3564642667770386,0.5747984647750854,0.21833419799804688,0.047669822015450336,0.37730833888053894
1952804984,qlstm,test,near_best,1000878,32,16,16,0.92221999168396,0.9513984322547913,False,True,6,0.3564642667770386,0.5790752172470093,0.2226109504699707,0.04955563526914375,0.3713505268096924
1952804984,qlstm,test,near_best,1000878,32,17,17,0.910635769367218,0.9513984322547913,False,True,6,0.3564642667770386,0.6072095632553101,0.2507452964782715,0.06287320370597627,0.3726952373981476
1952804984,qlstm,test,near_best,1000878,32,18,18,-0.5844961404800415,0.9513984322547913,False,True,6,0.3564642667770386,0.6264167428016663,0.2699524760246277,0.07287433931182719,0.3717528283596039
1952804984,qlstm,test,near_best,1000878,32,19,19,0.9240389466285706,0.9513984322547913,False,True,6,0.3564642667770386,0.6330017447471619,0.2765374779701233,0.07647297672207642,0.36734652519226074
1952804984,qlstm,test,near_best,1000878,32,20,20,0.908044695854187,0.9513984322547913,False,True,6,0.3564642667770386,0.671873152256012,0.3154088854789734,0.09948276503908815,0.3711012601852417
1952804984,qlstm,test,near_best,1000878,32,21,21,-0.9917547702789307,0.9513984322547913,False,True,6,0.3564642667770386,0.6525247097015381,0.2960604429244995,0.08765178586465083,0.3565187454223633
1952804984,qlstm,test,near_best,1000878,32,22,22,0.908723771572113,0.9513984322547913,False,True,6,0.3564642667770386,0.6558149456977844,0.29935067892074585,0.08961082897031147,0.36526063084602356
1952804984,qlstm,test,near_best,1000878,32,23,23,0.9099739193916321,0.9513984322547913,False,True,6,0.3564642667770386,0.6765280961990356,0.32006382942199707,0.10244085490427324,0.37139105796813965
1952804984,qlstm,test,near_best,1000878,32,24,24,0.9126340746879578,0.9513984322547913,False,True,6,0.3564642667770386,0.6825522780418396,0.326088011264801,0.106333391090633,0.369104266166687
1952804984,qlstm,test,near_best,1000878,32,25,25,0.9226066470146179,0.9513984322547913,False,True,6,0.3564642667770386,0.6942492127418518,0.33778494596481323,0.1140986697204518,0.3689675033092499
1952804984,qlstm,test,near_best,1000878,32,26,26,0.04036935418844223,0.9513984322547913,False,True,6,0.3564642667770386,0.7230695486068726,0.366605281829834,0.134399432665532,0.3771324157714844
1952804984,qlstm,test,near_best,1000878,32,27,27,0.9229374527931213,0.9513984322547913,False,True,6,0.3564642667770386,0.7254824638366699,0.36901819705963135,0.1361744297611409,0.3695470094680786
1952804984,qlstm,test,near_best,1000878,32,28,28,-0.31540876626968384,0.9513984322547913,False,True,6,0.3564642667770386,0.6907557249069214,0.3342914581298828,0.1117507789786032,0.3681081533432007
1952804984,qlstm,test,near_best,1000878,32,29,29,-0.932045578956604,0.9513984322547913,False,True,6,0.3564642667770386,0.6440895795822144,0.2876253128051758,0.08272832056627522,0.3609524071216583
1952804984,qlstm,test,near_best,1000878,32,30,30,0.9047142863273621,0.9513984322547913,False,True,6,0.3564642667770386,0.6541628837585449,0.29769861698150635,0.08862446655270162,0.36575767397880554
1952804984,qlstm,test,near_best,1000878,32,31,31,-0.7714080214500427,0.9513984322547913,False,True,6,0.3564642667770386,0.6115386486053467,0.2550743818283081,0.06506294026509352,0.34929338097572327
1952804984,qlstm,test,near_best,1000879,32,0,0,,,False,False,-1,,0.42070114612579346,,,1.0
1952804984,qlstm,test,near_best,1000879,32,1,1,-0.6320386528968811,-0.6320386528968811,True,False,1,0.07734672725200653,0.3522402048110962,0.27489347755908966,0.07556642400452973,0.6377643346786499
1952804984,qlstm,test,near_best,1000879,32,2,2,0.23471808433532715,0.23471808433532715,True,True,2,0.7662701606750488,0.4512046277523041,0.31506553292274475,0.09926629003589316,0.49667251110076904
1952804984,qlstm,test,near_best,1000879,32,3,3,0.3084535300731659,0.3084535300731659,True,True,3,0.05151804909110069,0.35755276679992676,0.30603471770882607,0.09365724844312086,0.4335792064666748
1952804984,qlstm,test,near_best,1000879,32,4,4,0.28068244457244873,0.3084535300731659,False,True,3,0.05151804909110069,0.3368784785270691,0.2853604294359684,0.0814305746878803,0.4150609076023102
1952804984,qlstm,test,near_best,1000879,32,5,5,-0.5889248847961426,0.3084535300731659,False,True,3,0.05151804909110069,0.3920477628707886,0.3405297137796879,0.11596048596687615,0.4039074182510376
1952804984,qlstm,test,near_best,1000879,32,6,6,0.9347624778747559,0.9347624778747559,True,True,6,0.9525946974754333,0.4386579394340515,0.5139367580413818,0.26413099126608586,0.3933204710483551
1952804984,qlstm,test,near_best,1000879,32,7,7,-0.6105780601501465,0.9347624778747559,False,True,6,0.9525946974754333,0.4979643225669861,0.45463037490844727,0.20668877778939532,0.38363197445869446
1952804984,qlstm,test,near_best,1000879,32,8,8,0.8869616985321045,0.9347624778747559,False,True,6,0.9525946974754333,0.42393189668655396,0.5286628007888794,0.2794843569379424,0.373058944940567
1952804984,qlstm,test,near_best,1000879,32,9,9,-0.3714301288127899,0.9347624778747559,False,True,6,0.9525946974754333,0.4692411720752716,0.48335352540016174,0.2336306305167648,0.37777361273765564
1952804984,qlstm,test,near_best,1000879,32,10,10,0.8855409026145935,0.9347624778747559,False,True,6,0.9525946974754333,0.4425058662891388,0.5100888311862946,0.2601906157010001,0.3613172471523285
1952804984,qlstm,test,near_best,1000879,32,11,11,0.9056013822555542,0.9347624778747559,False,True,6,0.9525946974754333,0.42873096466064453,0.5238637328147888,0.27443321055864445,0.35464048385620117
1952804984,qlstm,test,near_best,1000879,32,12,12,0.09958214312791824,0.9347624778747559,False,True,6,0.9525946974754333,0.4482137858867645,0.5043809115886688,0.25440010397501656,0.35948601365089417
1952804984,qlstm,test,near_best,1000879,32,13,13,0.9062777757644653,0.9347624778747559,False,True,6,0.9525946974754333,0.4193485379219055,0.5332461595535278,0.28435146667858646,0.36463630199432373
1952804984,qlstm,test,near_best,1000879,32,14,14,-0.17790070176124573,0.9347624778747559,False,True,6,0.9525946974754333,0.4556153416633606,0.49697935581207275,0.2469884801033828,0.366100937128067
1952804984,qlstm,test,near_best,1000879,32,15,15,0.8859806060791016,0.9347624778747559,False,True,6,0.9525946974754333,0.45415446162223816,0.4984402358531952,0.24844266871738885,0.3566824197769165
1952804984,qlstm,test,near_best,1000879,32,16,16,-0.5352246165275574,0.9347624778747559,False,True,6,0.9525946974754333,0.4624720811843872,0.49012261629104614,0.24022017899998005,0.3633033037185669
1952804984,qlstm,test,near_best,1000879,32,17,17,0.04752299562096596,0.9347624778747559,False,True,6,0.9525946974754333,0.456582248210907,0.49601244926452637,0.24602834982539434,0.3651881217956543
1952804984,qlstm,test,near_best,1000879,32,18,18,-0.9908668398857117,0.9347624778747559,False,True,6,0.9525946974754333,0.39545512199401855,0.5571395754814148,0.3104045065676111,0.360781192779541
1952804984,qlstm,test,near_best,1000879,32,19,19,-0.3574993908405304,0.9347624778747559,False,True,6,0.9525946974754333,0.38744503259658813,0.5651496648788452,0.31939414371267105,0.3707713782787323
1952804984,qlstm,test,near_best,1000879,32,20,20,-0.8728561997413635,0.9347624778747559,False,True,6,0.9525946974754333,0.35535264015197754,0.5972420573234558,0.3566980750359541,0.3610597848892212
1952804984,qlstm,test,near_best,1000879,32,21,21,-0.17176753282546997,0.9347624778747559,False,True,6,0.9525946974754333,0.36029404401779175,0.5923006534576416,0.35082006408634925,0.3709172308444977
1952804984,qlstm,test,near_best,1000879,32,22,22,0.9042654037475586,0.9347624778747559,False,True,6,0.9525946974754333,0.3471202254295349,0.6054744720458984,0.36659933629925945,0.36617937684059143
1952804984,qlstm,test,near_best,1000879,32,23,23,-0.2042028307914734,0.9347624778747559,False,True,6,0.9525946974754333,0.41392508149147034,0.538669615983963,0.2901649551843102,0.37262997031211853
1952804984,qlstm,test,near_best,1000879,32,24,24,0.9130957722663879,0.9347624778747559,False,True,6,0.9525946974754333,0.4022846817970276,0.5503100156784058,0.3028411133559672,0.3603706657886505
1952804984,qlstm,test,near_best,1000879,32,25,25,0.9008393287658691,0.9347624778747559,False,True,6,0.9525946974754333,0.3750593066215515,0.5775353908538818,0.33354712768874606,0.34787023067474365
1952804984,qlstm,test,near_best,1000879,32,26,26,0.9121586680412292,0.9347624778747559,False,True,6,0.9525946974754333,0.3966422975063324,0.555952399969101,0.3090830710314032,0.36021724343299866
1952804984,qlstm,test,near_best,1000879,32,27,27,0.9000978469848633,0.9347624778747559,False,True,6,0.9525946974754333,0.41330620646476746,0.5392884910106659,0.29083207653656107,0.3587278127670288
1952804984,qlstm,test,near_best,1000879,32,28,28,-0.99940025806427,0.9347624778747559,False,True,6,0.9525946974754333,0.4445638656616211,0.5080308318138123,0.258095326073434,0.36328980326652527
1952804984,qlstm,test,near_best,1000879,32,29,29,0.9023568630218506,0.9347624778747559,False,True,6,0.9525946974754333,0.4517589509487152,0.5008357465267181,0.25083644499897506,0.3614215850830078
1952804984,qlstm,test,near_best,1000879,32,30,30,0.9069751501083374,0.9347624778747559,False,True,6,0.9525946974754333,0.439363956451416,0.5132307410240173,0.26340579353206195,0.35978975892066956
