run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm,test,near_best,1000800,32,8,8,0.8584057092666626,0.902303159236908,False,True,6,0.15343531966209412,0.6089314818382263,0.4554961621761322,0.20747675375718533,0.0637981966137886
435874469,qslstm,test,near_best,1000800,32,9,9,0.6394643187522888,0.902303159236908,False,True,6,0.15343531966209412,0.5991179347038269,0.4456826150417328,0.19863299335043738,0.05310974642634392
435874469,qslstm,test,near_best,1000800,32,10,10,0.8787721991539001,0.902303159236908,False,True,6,0.15343531966209412,0.6258988976478577,0.47246357798576355,0.22322183252310968,0.05717433989048004
435874469,qslstm,test,near_best,1000800,32,11,11,-0.8974410891532898,0.902303159236908,False,True,6,0.15343531966209412,0.5890862941741943,0.4356509745121002,0.1897917715933426,0.05184515193104744
435874469,qslstm,test,near_best,1000800,32,12,12,0.8543869853019714,0.902303159236908,False,True,6,0.15343531966209412,0.6029897332191467,0.4495544135570526,0.2020991707486255,0.04477066174149513
435874469,qslstm,test,near_best,1000800,32,13,13,0.8581976294517517,0.902303159236908,False,True,6,0.15343531966209412,0.6073404550552368,0.4539051353931427,0.2060298719362672,0.04487420991063118
435874469,qslstm,test,near_best,1000800,32,14,14,0.8665685653686523,0.902303159236908,False,True,6,0.15343531966209412,0.5921308398246765,0.4386955201625824,0.19245375941071874,0.044328924268484116
435874469,qslstm,test,near_best,1000800,32,15,15,-0.6332033276557922,0.902303159236908,False,True,6,0.15343531966209412,0.5983004570007324,0.4448651373386383,0.19790499041932552,0.03662530705332756
435874469,qslstm,test,near_best,1000800,32,16,16,0.8777144551277161,0.902303159236908,False,True,6,0.15343531966209412,0.6802960634231567,0.5268607437610626,0.2775822433164601,0.04734523221850395
435874469,qslstm,test,near_best,1000800,32,17,17,0.44579094648361206,0.902303159236908,False,True,6,0.15343531966209412,0.5738417506217957,0.42040643095970154,0.1767415671922743,0.02639646828174591
435874469,qslstm,test,near_best,1000800,32,18,18,0.8789615035057068,0.902303159236908,False,True,6,0.15343531966209412,0.6135680079460144,0.4601326882839203,0.21172209082738735,0.04242704436182976
435874469,qslstm,test,near_best,1000800,32,19,19,0.8647815585136414,0.902303159236908,False,True,6,0.15343531966209412,0.6478933691978455,0.49445804953575134,0.24448876275069953,0.048780981451272964
435874469,qslstm,test,near_best,1000800,32,20,20,-0.46574804186820984,0.902303159236908,False,True,6,0.15343531966209412,0.55655837059021,0.40312305092811584,0.16250819418959228,0.030118688941001892
435874469,qslstm,test,near_best,1000800,32,21,21,0.8739085793495178,0.902303159236908,False,True,6,0.15343531966209412,0.557024359703064,0.40358904004096985,0.16288411324119156,0.03850360959768295
435874469,qslstm,test,near_best,1000800,32,22,22,0.8646224737167358,0.902303159236908,False,True,6,0.15343531966209412,0.562355101108551,0.4089197814464569,0.16721538765821808,0.0386783666908741
435874469,qslstm,test,near_best,1000800,32,23,23,0.7605071067810059,0.902303159236908,False,True,6,0.15343531966209412,0.5874574184417725,0.43402209877967834,0.18837518222911687,0.03716236725449562
435874469,qslstm,test,near_best,1000800,32,24,24,-0.974872887134552,0.902303159236908,False,True,6,0.15343531966209412,0.5655637979507446,0.4121284782886505,0.16984988261651868,0.027218319475650787
435874469,qslstm,test,near_best,1000800,32,25,25,-0.5221483111381531,0.902303159236908,False,True,6,0.15343531966209412,0.5527337193489075,0.39929839968681335,0.15943921199245015,0.027974389493465424
435874469,qslstm,test,near_best,1000800,32,26,26,-0.9371407628059387,0.902303159236908,False,True,6,0.15343531966209412,0.522352933883667,0.3689176142215729,0.13610020608293727,0.021050361916422844
435874469,qslstm,test,near_best,1000800,32,27,27,0.8579643368721008,0.902303159236908,False,True,6,0.15343531966209412,0.5630683302879333,0.40963301062583923,0.16779920339438892,0.02299404703080654
435874469,qslstm,test,near_best,1000800,32,28,28,0.8748490214347839,0.902303159236908,False,True,6,0.15343531966209412,0.5738921761512756,0.4204568564891815,0.17678396816876418,0.025857625529170036
435874469,qslstm,test,near_best,1000800,32,29,29,0.8661644458770752,0.902303159236908,False,True,6,0.15343531966209412,0.6052767634391785,0.45184144377708435,0.20416069031456008,0.027486629784107208
435874469,qslstm,test,near_best,1000800,32,30,30,-0.6169771552085876,0.902303159236908,False,True,6,0.15343531966209412,0.5888821482658386,0.4354468286037445,0.18961394054105885,0.028358219191432
435874469,qslstm,test,near_best,1000800,32,31,31,-0.9093357920646667,0.902303159236908,False,True,6,0.15343531966209412,0.5384929776191711,0.385057657957077,0.14826939995138932,0.024902312085032463
435874469,qslstm,test,near_best,1000801,32,0,0,,,False,False,-1,,0.09374657273292542,,,1.0
435874469,qslstm,test,near_best,1000801,32,1,1,0.8428537845611572,0.8428537845611572,True,False,1,0.7310208082199097,0.49565619230270386,0.2353646159172058,0.05539650242585381,0.5233578085899353
435874469,qslstm,test,near_best,1000801,32,2,2,-0.03289680927991867,0.8428537845611572,False,True,1,0.7310208082199097,0.7541094422340393,0.02308863401412964,0.0005330850206384241,0.41345834732055664
435874469,qslstm,test,near_best,1000801,32,3,3,-0.6656586527824402,0.8428537845611572,False,True,1,0.7310208082199097,0.6401326656341553,0.0908881425857544,0.008260654462688422,0.2172372192144394
435874469,qslstm,test,near_best,1000801,32,4,4,0.6963842511177063,0.8428537845611572,False,True,1,0.7310208082199097,0.627324104309082,0.10369670391082764,0.010753006401969856,0.10678315907716751
435874469,qslstm,test,near_best,1000801,32,5,5,0.9168573021888733,0.9168573021888733,True,True,5,0.11642196774482727,0.5960201621055603,0.47959819436073303,0.23001442803407546,0.09593996405601501
435874469,qslstm,test,near_best,1000801,32,6,6,0.8608222603797913,0.9168573021888733,False,True,5,0.11642196774482727,0.5860020518302917,0.4695800840854645,0.2205054553697119,0.10483834147453308
435874469,qslstm,test,near_best,1000801,32,7,7,-0.03586319461464882,0.9168573021888733,False,True,5,0.11642196774482727,0.711929976940155,0.5955080091953278,0.35462978901578257,0.182312473654747
435874469,qslstm,test,near_best,1000801,32,8,8,0.8688596487045288,0.9168573021888733,False,True,5,0.11642196774482727,0.7591115832328796,0.6426896154880524,0.4130499418561806,0.16518564522266388
435874469,qslstm,test,near_best,1000801,32,9,9,-0.8709720969200134,0.9168573021888733,False,True,5,0.11642196774482727,0.6316792368888855,0.5152572691440582,0.26549005340579246,0.14218273758888245
435874469,qslstm,test,near_best,1000801,32,10,10,-0.713877260684967,0.9168573021888733,False,True,5,0.11642196774482727,0.6089511513710022,0.4925291836261749,0.24258499672346634,0.05368131399154663
435874469,qslstm,test,near_best,1000801,32,11,11,0.8767682313919067,0.9168573021888733,False,True,5,0.11642196774482727,0.6427070498466492,0.5262850821018219,0.2769759876429214,0.04157641530036926
435874469,qslstm,test,near_best,1000801,32,12,12,-0.9221400618553162,0.9168573021888733,False,True,5,0.11642196774482727,0.6142621040344238,0.49784013628959656,0.24784480130084408,0.05193035677075386
435874469,qslstm,test,near_best,1000801,32,13,13,0.7719762921333313,0.9168573021888733,False,True,5,0.11642196774482727,0.5796798467636108,0.46325787901878357,0.21460786247298191,0.02650974690914154
435874469,qslstm,test,near_best,1000801,32,14,14,0.8692678213119507,0.9168573021888733,False,True,5,0.11642196774482727,0.6006240844726562,0.484202116727829,0.23445168984371012,0.04930616542696953
435874469,qslstm,test,near_best,1000801,32,15,15,0.8963916301727295,0.9168573021888733,False,True,5,0.11642196774482727,0.6055644750595093,0.489142507314682,0.23926039246209374,0.059644367545843124
435874469,qslstm,test,near_best,1000801,32,16,16,-0.6245182752609253,0.9168573021888733,False,True,5,0.11642196774482727,0.597551167011261,0.4811291992664337,0.23148530638675968,0.05471167340874672
435874469,qslstm,test,near_best,1000801,32,17,17,-0.3251655697822571,0.9168573021888733,False,True,5,0.11642196774482727,0.5911354422569275,0.4747134745121002,0.22535288288335042,0.03397517278790474
435874469,qslstm,test,near_best,1000801,32,18,18,0.8778272867202759,0.9168573021888733,False,True,5,0.11642196774482727,0.6237643957138062,0.5073424279689789,0.2573963392174585,0.07559555023908615
435874469,qslstm,test,near_best,1000801,32,19,19,0.8922396898269653,0.9168573021888733,False,True,5,0.11642196774482727,0.6171773076057434,0.5007553398609161,0.2507559103992216,0.0795050635933876
435874469,qslstm,test,near_best,1000801,32,20,20,-0.9765162467956543,0.9168573021888733,False,True,5,0.11642196774482727,0.5629326701164246,0.4465107023715973,0.19937180733237714,0.044448185712099075
435874469,qslstm,test,near_best,1000801,32,21,21,0.7970408201217651,0.9168573021888733,False,True,5,0.11642196774482727,0.526028037071228,0.40960606932640076,0.16777713202902422,0.031614337116479874
435874469,qslstm,test,near_best,1000801,32,22,22,0.5968269109725952,0.9168573021888733,False,True,5,0.11642196774482727,0.5039774179458618,0.38755545020103455,0.15019922698052657,0.02783031202852726
435874469,qslstm,test,near_best,1000801,32,23,23,0.8710407614707947,0.9168573021888733,False,True,5,0.11642196774482727,0.5450748801231384,0.42865291237831116,0.1837433192904081,0.05683426931500435
435874469,qslstm,test,near_best,1000801,32,24,24,0.8750512599945068,0.9168573021888733,False,True,5,0.11642196774482727,0.5530827045440674,0.4366607367992401,0.19067259906205525,0.07872678339481354
435874469,qslstm,test,near_best,1000801,32,25,25,0.8947161436080933,0.9168573021888733,False,True,5,0.11642196774482727,0.6263960599899292,0.5099740922451019,0.26007357476121573,0.14666356146335602
435874469,qslstm,test,near_best,1000801,32,26,26,0.8732779622077942,0.9168573021888733,False,True,5,0.11642196774482727,0.6700493693351746,0.5536274015903473,0.3065032997916797,0.14983275532722473
435874469,qslstm,test,near_best,1000801,32,27,27,0.88716721534729,0.9168573021888733,False,True,5,0.11642196774482727,0.6926095485687256,0.5761875808238983,0.33199212829569635,0.15624740719795227
435874469,qslstm,test,near_best,1000801,32,28,28,0.8716277480125427,0.9168573021888733,False,True,5,0.11642196774482727,0.6373052000999451,0.5208832323551178,0.27131934174871564,0.15783058106899261
435874469,qslstm,test,near_best,1000801,32,29,29,-0.9984821081161499,0.9168573021888733,False,True,5,0.11642196774482727,0.6326937079429626,0.5162717401981354,0.266536509727211,0.17836587131023407
435874469,qslstm,test,near_best,1000801,32,30,30,-0.5930594205856323,0.9168573021888733,False,True,5,0.11642196774482727,0.5888893604278564,0.4724673926830292,0.2232254371486997,0.03871210291981697
435874469,qslstm,test,near_best,1000801,32,31,31,0.8911073207855225,0.9168573021888733,False,True,5,0.11642196774482727,0.6205992698669434,0.5041773021221161,0.2541947519751355,0.06495171040296555
435874469,qslstm,test,near_best,1000802,32,0,0,,,False,False,-1,,-0.08562584221363068,,,1.0
435874469,qslstm,test,near_best,1000802,32,1,1,0.47015324234962463,0.47015324234962463,True,False,1,0.9015734791755676,0.8024340867996216,0.09913939237594604,0.009828619120671789,0.49908265471458435
435874469,qslstm,test,near_best,1000802,32,2,2,0.5667275190353394,0.5667275190353394,True,True,2,0.30327531695365906,0.6864771246910095,0.38320180773735046,0.1468436254531733,0.2555113732814789
435874469,qslstm,test,near_best,1000802,32,3,3,0.904229462146759,0.904229462146759,True,True,3,0.9758694767951965,0.7597583532333374,0.21611112356185913,0.046704017727169145,0.17129851877689362
435874469,qslstm,test,near_best,1000802,32,4,4,-0.8645219802856445,0.904229462146759,False,True,3,0.9758694767951965,0.6853507161140442,0.29051876068115234,0.08440115030771267,0.08788707107305527
435874469,qslstm,test,near_best,1000802,32,5,5,0.8581953644752502,0.904229462146759,False,True,3,0.9758694767951965,0.6329749822616577,0.3428944945335388,0.11757663438141108,0.09045866876840591
435874469,qslstm,test,near_best,1000802,32,6,6,0.8595417141914368,0.904229462146759,False,True,3,0.9758694767951965,0.6152191162109375,0.36065036058425903,0.13006868258955606,0.06866512447595596
435874469,qslstm,test,near_best,1000802,32,7,7,0.3879198431968689,0.904229462146759,False,True,3,0.9758694767951965,0.5773458480834961,0.39852362871170044,0.15882108264154127,0.046971291303634644
435874469,qslstm,test,near_best,1000802,32,8,8,0.8780827522277832,0.904229462146759,False,True,3,0.9758694767951965,0.6079739332199097,0.36789554357528687,0.1353471309825558,0.04493658244609833
435874469,qslstm,test,near_best,1000802,32,9,9,-0.31460440158843994,0.904229462146759,False,True,3,0.9758694767951965,0.5945651531219482,0.3813043236732483,0.1453929872519133,0.03784922882914543
435874469,qslstm,test,near_best,1000802,32,10,10,0.8717829585075378,0.904229462146759,False,True,3,0.9758694767951965,0.5821698904037476,0.393699586391449,0.154999364324798,0.03456063196063042
435874469,qslstm,test,near_best,1000802,32,11,11,0.8837538361549377,0.904229462146759,False,True,3,0.9758694767951965,0.5798514485359192,0.39601802825927734,0.1568302787063658,0.03121189959347248
435874469,qslstm,test,near_best,1000802,32,12,12,-0.025603611022233963,0.904229462146759,False,True,3,0.9758694767951965,0.5664936304092407,0.4093758463859558,0.1675885836042177,0.020648932084441185
435874469,qslstm,test,near_best,1000802,32,13,13,0.8640788197517395,0.904229462146759,False,True,3,0.9758694767951965,0.5617432594299316,0.4141262173652649,0.17150052390926263,0.02026067115366459
435874469,qslstm,test,near_best,1000802,32,14,14,0.8671034574508667,0.904229462146759,False,True,3,0.9758694767951965,0.5684942603111267,0.4073752164840698,0.16595456700544275,0.017195196822285652
435874469,qslstm,test,near_best,1000802,32,15,15,0.874403715133667,0.904229462146759,False,True,3,0.9758694767951965,0.5589161515235901,0.41695332527160645,0.17385007545505005,0.014011848717927933
435874469,qslstm,test,near_best,1000802,32,16,16,-0.15256181359291077,0.904229462146759,False,True,3,0.9758694767951965,0.5527071952819824,0.4231622815132141,0.17906631649546867,0.010588273406028748
435874469,qslstm,test,near_best,1000802,32,17,17,0.8559259176254272,0.904229462146759,False,True,3,0.9758694767951965,0.5668853521347046,0.40898412466049194,0.16726801422430881,0.01232409942895174
435874469,qslstm,test,near_best,1000802,32,18,18,0.8615365028381348,0.904229462146759,False,True,3,0.9758694767951965,0.5816218852996826,0.3942475914955139,0.15543116340001362,0.01294563990086317
435874469,qslstm,test,near_best,1000802,32,19,19,0.8557735681533813,0.904229462146759,False,True,3,0.9758694767951965,0.5798096060752869,0.39605987071990967,0.15686342119467156,0.008712378330528736
435874469,qslstm,test,near_best,1000802,32,20,20,-0.938744068145752,0.904229462146759,False,True,3,0.9758694767951965,0.5709808468818665,0.4048886299133301,0.16393480263309357,0.006061329040676355
435874469,qslstm,test,near_best,1000802,32,21,21,0.8205092549324036,0.904229462146759,False,True,3,0.9758694767951965,0.5658624172210693,0.4100070595741272,0.1681057889006219,0.007376918103545904
435874469,qslstm,test,near_best,1000802,32,22,22,-0.5700467824935913,0.904229462146759,False,True,3,0.9758694767951965,0.5767018795013428,0.39916759729385376,0.1593347707293482,0.006620533764362335
435874469,qslstm,test,near_best,1000802,32,23,23,0.8648096919059753,0.904229462146759,False,True,3,0.9758694767951965,0.5644662976264954,0.41140317916870117,0.16925257583011444,0.008889044634997845
435874469,qslstm,test,near_best,1000802,32,24,24,-0.9743025302886963,0.904229462146759,False,True,3,0.9758694767951965,0.5979963541030884,0.37787312269210815,0.14278809685308502,0.005155267659574747
435874469,qslstm,test,near_best,1000802,32,25,25,0.005506707355380058,0.904229462146759,False,True,3,0.9758694767951965,0.5785386562347412,0.3973308205604553,0.15787178096724475,0.005829198285937309
435874469,qslstm,test,near_best,1000802,32,26,26,-0.9862431287765503,0.904229462146759,False,True,3,0.9758694767951965,0.5752995610237122,0.4005699157714844,0.1604562574211741,0.004334156401455402
435874469,qslstm,test,near_best,1000802,32,27,27,0.8819698095321655,0.904229462146759,False,True,3,0.9758694767951965,0.5597389936447144,0.4161304831504822,0.17316457900705373,0.005159232299774885
435874469,qslstm,test,near_best,1000802,32,28,28,0.8607260584831238,0.904229462146759,False,True,3,0.9758694767951965,0.5633323192596436,0.412537157535553,0.17018690634751366,0.004468269180506468
435874469,qslstm,test,near_best,1000802,32,29,29,-0.8663967847824097,0.904229462146759,False,True,3,0.9758694767951965,0.552229642868042,0.42363983392715454,0.17947070888982708,0.003224240383133292
435874469,qslstm,test,near_best,1000802,32,30,30,-0.04009624570608139,0.904229462146759,False,True,3,0.9758694767951965,0.5317233800888062,0.4441460967063904,0.19726575521952228,0.0038126118015497923
435874469,qslstm,test,near_best,1000802,32,31,31,-0.3784673511981964,0.904229462146759,False,True,3,0.9758694767951965,0.5437785387039185,0.4320909380912781,0.1867025787806007,0.002992046996951103
435874469,qslstm,test,near_best,1000803,32,0,0,,,False,False,-1,,0.057823166251182556,,,1.0
435874469,qslstm,test,near_best,1000803,32,1,1,0.5112327337265015,0.5112327337265015,True,False,1,0.11293324828147888,0.021503955125808716,0.09142929315567017,0.008359315646945475,0.4932137429714203
435874469,qslstm,test,near_best,1000803,32,2,2,-0.2462863326072693,0.5112327337265015,False,True,1,0.11293324828147888,0.3209388852119446,0.2080056369304657,0.043266344994848716,0.3735824525356293
435874469,qslstm,test,near_best,1000803,32,3,3,-0.8510116338729858,0.5112327337265015,False,True,1,0.11293324828147888,0.33602285385131836,0.22308960556983948,0.04976897211330655,0.2085115909576416
435874469,qslstm,test,near_best,1000803,32,4,4,-0.24426278471946716,0.5112327337265015,False,True,1,0.11293324828147888,0.3126559257507324,0.19972267746925354,0.039889147895487476,0.12079434841871262
435874469,qslstm,test,near_best,1000803,32,5,5,-0.9894374012947083,0.5112327337265015,False,True,1,0.11293324828147888,0.4083002209663391,0.29536697268486023,0.08724164855301897,0.0997389480471611
435874469,qslstm,test,near_best,1000803,32,6,6,-0.6746042370796204,0.5112327337265015,False,True,1,0.11293324828147888,0.3770376443862915,0.2641043961048126,0.06975113204188776,0.092900849878788
435874469,qslstm,test,near_best,1000803,32,7,7,-0.12890537083148956,0.5112327337265015,False,True,1,0.11293324828147888,0.40042245388031006,0.2874892055988312,0.08265004333584702,0.06588409096002579
435874469,qslstm,test,near_best,1000803,32,8,8,0.9772311449050903,0.9772311449050903,True,True,8,0.536882221698761,0.3789770007133484,0.1579052209854126,0.024934058814451987,0.06154191493988037
435874469,qslstm,test,near_best,1000803,32,9,9,0.9453222751617432,0.9772311449050903,False,True,8,0.536882221698761,0.33864825963974,0.198233962059021,0.039296703713617376,0.04962989687919617
435874469,qslstm,test,near_best,1000803,32,10,10,0.9458807110786438,0.9772311449050903,False,True,8,0.536882221698761,0.34079068899154663,0.19609153270721436,0.03845188919946452,0.03971266746520996
435874469,qslstm,test,near_best,1000803,32,11,11,0.014999180100858212,0.9772311449050903,False,True,8,0.536882221698761,0.3255994915962219,0.21128273010253906,0.044640392039582366,0.04297223314642906
435874469,qslstm,test,near_best,1000803,32,12,12,0.9463251829147339,0.9772311449050903,False,True,8,0.536882221698761,0.31352895498275757,0.22335326671600342,0.04988668175271016,0.03604338690638542
435874469,qslstm,test,near_best,1000803,32,13,13,0.9301170110702515,0.9772311449050903,False,True,8,0.536882221698761,0.4273167848587036,0.10956543684005737,0.012004584949952601,0.08154214173555374
435874469,qslstm,test,near_best,1000803,32,14,14,-0.9425505995750427,0.9772311449050903,False,True,8,0.536882221698761,0.41218218207359314,0.12470003962516785,0.015550099882518431,0.08276676386594772
435874469,qslstm,test,near_best,1000803,32,15,15,0.9312198758125305,0.9772311449050903,False,True,8,0.536882221698761,0.47263267636299133,0.06424954533576965,0.00412800407585312,0.049673255532979965
435874469,qslstm,test,near_best,1000803,32,16,16,0.004509268328547478,0.9772311449050903,False,True,8,0.536882221698761,0.4384167194366455,0.09846550226211548,0.009695455135730668,0.03778943046927452
435874469,qslstm,test,near_best,1000803,32,17,17,0.9441394805908203,0.9772311449050903,False,True,8,0.536882221698761,0.4195064902305603,0.11737573146820068,0.013777062337695156,0.03194243833422661
435874469,qslstm,test,near_best,1000803,32,18,18,0.9534347653388977,0.9772311449050903,False,True,8,0.536882221698761,0.4333728551864624,0.10350936651229858,0.01071418895577736,0.04440339282155037
435874469,qslstm,test,near_best,1000803,32,19,19,0.24917319416999817,0.9772311449050903,False,True,8,0.536882221698761,0.471040278673172,0.06584194302558899,0.0043351614613849065,0.08799833804368973
435874469,qslstm,test,near_best,1000803,32,20,20,0.8808714151382446,0.9772311449050903,False,True,8,0.536882221698761,0.45401549339294434,0.08286672830581665,0.0068668946601100345,0.05646664276719093
435874469,qslstm,test,near_best,1000803,32,21,21,0.9473105072975159,0.9772311449050903,False,True,8,0.536882221698761,0.46660488843917847,0.07027733325958252,0.004938903570078423,0.08028522878885269
435874469,qslstm,test,near_best,1000803,32,22,22,0.9307873845100403,0.9772311449050903,False,True,8,0.536882221698761,0.48154789209365845,0.05533432960510254,0.0030618880328461273,0.11117130517959595
435874469,qslstm,test,near_best,1000803,32,23,23,0.9455357789993286,0.9772311449050903,False,True,8,0.536882221698761,0.4994330406188965,0.0374491810798645,0.0014024411635524814,0.12195277959108353
435874469,qslstm,test,near_best,1000803,32,24,24,0.35452204942703247,0.9772311449050903,False,True,8,0.536882221698761,0.43207108974456787,0.10481113195419312,0.010985373381519281,0.1437724381685257
435874469,qslstm,test,near_best,1000803,32,25,25,0.2256210893392563,0.9772311449050903,False,True,8,0.536882221698761,0.43494290113449097,0.10193932056427002,0.010391625077105004,0.0885506346821785
435874469,qslstm,test,near_best,1000803,32,26,26,-0.9999966025352478,0.9772311449050903,False,True,8,0.536882221698761,0.3910583257675171,0.1458238959312439,0.02126460862456625,0.0934707298874855
435874469,qslstm,test,near_best,1000803,32,27,27,0.37332281470298767,0.9772311449050903,False,True,8,0.536882221698761,0.3822598457336426,0.1546223759651184,0.023908079149098427,0.01828920654952526
435874469,qslstm,test,near_best,1000803,32,28,28,0.941062331199646,0.9772311449050903,False,True,8,0.536882221698761,0.40716779232025146,0.12971442937850952,0.016825833188992334,0.016677921637892723
435874469,qslstm,test,near_best,1000803,32,29,29,0.9461811780929565,0.9772311449050903,False,True,8,0.536882221698761,0.4880368709564209,0.04884535074234009,0.0023858682891422234,0.06643139570951462
435874469,qslstm,test,near_best,1000803,32,30,30,0.7171038389205933,0.9772311449050903,False,True,8,0.536882221698761,0.4896894693374634,0.04719275236129761,0.002227155875434761,0.069635309278965
435874469,qslstm,test,near_best,1000803,32,31,31,0.24765582382678986,0.9772311449050903,False,True,8,0.536882221698761,0.47353595495224,0.063346266746521,0.004012749510721392,0.0807318314909935
435874469,qslstm,test,near_best,1000804,32,0,0,,,False,False,-1,,-0.2611006498336792,,,1.0
435874469,qslstm,test,near_best,1000804,32,1,1,-0.4906478524208069,-0.4906478524208069,True,False,1,0.6142963171005249,0.4833470582962036,0.1309492588043213,0.017147708381401117,0.40041375160217285
435874469,qslstm,test,near_best,1000804,32,2,2,0.6114485859870911,0.6114485859870911,True,True,2,0.046304456889629364,0.3436739444732666,0.29736948758363724,0.08842861214575498,0.19653689861297607
435874469,qslstm,test,near_best,1000804,32,3,3,-0.6542038321495056,0.6114485859870911,False,True,2,0.046304456889629364,0.36185985803604126,0.3155554011464119,0.09957521119267293,0.12873364984989166
435874469,qslstm,test,near_best,1000804,32,4,4,0.9297630190849304,0.9297630190849304,True,True,4,0.806573212146759,0.521124005317688,0.28544920682907104,0.08148124967934578,0.12403026968240738
435874469,qslstm,test,near_best,1000804,32,5,5,-0.8832762837409973,0.9297630190849304,False,True,4,0.806573212146759,0.5283167958259583,0.2782564163208008,0.07742663322369481,0.10980692505836487
435874469,qslstm,test,near_best,1000804,32,6,6,0.023925606161355972,0.9297630190849304,False,True,4,0.806573212146759,0.4523429870605469,0.35423022508621216,0.12547905236462853,0.060106828808784485
435874469,qslstm,test,near_best,1000804,32,7,7,0.7178207635879517,0.9297630190849304,False,True,4,0.806573212146759,0.41142362356185913,0.3951495885848999,0.15614319735881566,0.056387048214673996
435874469,qslstm,test,near_best,1000804,32,8,8,0.8891839385032654,0.9297630190849304,False,True,4,0.806573212146759,0.4092456102371216,0.39732760190963745,0.15786922323926333,0.059927377849817276
435874469,qslstm,test,near_best,1000804,32,9,9,0.9061823487281799,0.9297630190849304,False,True,4,0.806573212146759,0.4002932608127594,0.40627995133399963,0.1650633988559571,0.048104554414749146
435874469,qslstm,test,near_best,1000804,32,10,10,0.18949219584465027,0.9297630190849304,False,True,4,0.806573212146759,0.3908151090145111,0.4157581031322479,0.1728548003201249,0.0350780114531517
435874469,qslstm,test,near_best,1000804,32,11,11,-0.9461947083473206,0.9297630190849304,False,True,4,0.806573212146759,0.39363834261894226,0.4129348695278168,0.17051520647195506,0.04769568517804146
435874469,qslstm,test,near_best,1000804,32,12,12,0.9093371629714966,0.9297630190849304,False,True,4,0.806573212146759,0.3696100115776062,0.43696320056915283,0.19093683865163769,0.034189578145742416
435874469,qslstm,test,near_best,1000804,32,13,13,0.002617616904899478,0.9297630190849304,False,True,4,0.806573212146759,0.37393492460250854,0.4326382875442505,0.18717588784922157,0.03530345857143402
435874469,qslstm,test,near_best,1000804,32,14,14,0.9075329899787903,0.9297630190849304,False,True,4,0.806573212146759,0.34548312425613403,0.461090087890625,0.2126040691509843,0.02577657252550125
435874469,qslstm,test,near_best,1000804,32,15,15,0.8945905566215515,0.9297630190849304,False,True,4,0.806573212146759,0.3408481180667877,0.4657250940799713,0.21689986325579813,0.023936802521348
435874469,qslstm,test,near_best,1000804,32,16,16,-0.978327751159668,0.9297630190849304,False,True,4,0.806573212146759,0.37820130586624146,0.4283719062805176,0.18350249009040454,0.028338655829429626
435874469,qslstm,test,near_best,1000804,32,17,17,-0.6866055130958557,0.9297630190849304,False,True,4,0.806573212146759,0.3750743269920349,0.4314988851547241,0.1861912878897698,0.021924495697021484
435874469,qslstm,test,near_best,1000804,32,18,18,0.8948336243629456,0.9297630190849304,False,True,4,0.806573212146759,0.35122498869895935,0.4553482234477997,0.2073420045970673,0.014637135900557041
435874469,qslstm,test,near_best,1000804,32,19,19,0.901005744934082,0.9297630190849304,False,True,4,0.806573212146759,0.35121673345565796,0.4553564786911011,0.2073495226859592,0.013377414084970951
435874469,qslstm,test,near_best,1000804,32,20,20,0.8837807774543762,0.9297630190849304,False,True,4,0.806573212146759,0.32978391647338867,0.47678929567337036,0.22732803246870859,0.011257375590503216
435874469,qslstm,test,near_best,1000804,32,21,21,0.8917497396469116,0.9297630190849304,False,True,4,0.806573212146759,0.3482325077056885,0.45834070444107056,0.2100762013475368,0.015129114501178265
435874469,qslstm,test,near_best,1000804,32,22,22,0.9008027911186218,0.9297630190849304,False,True,4,0.806573212146759,0.3389299213886261,0.46764329075813293,0.21869024739109566,0.01104643102735281
435874469,qslstm,test,near_best,1000804,32,23,23,0.9092790484428406,0.9297630190849304,False,True,4,0.806573212146759,0.3407767117023468,0.46579650044441223,0.21696637982626132,0.016483251005411148
435874469,qslstm,test,near_best,1000804,32,24,24,-0.8583676815032959,0.9297630190849304,False,True,4,0.806573212146759,0.3736720085144043,0.43290120363235474,0.18740345210634146,0.012744230218231678
435874469,qslstm,test,near_best,1000804,32,25,25,-0.784269392490387,0.9297630190849304,False,True,4,0.806573212146759,0.3529762029647827,0.4535970091819763,0.2057502467388339,0.014729621820151806
435874469,qslstm,test,near_best,1000804,32,26,26,0.9003642797470093,0.9297630190849304,False,True,4,0.806573212146759,0.3405330777168274,0.46604013442993164,0.21719340689946876,0.010120458900928497
435874469,qslstm,test,near_best,1000804,32,27,27,-0.6234445571899414,0.9297630190849304,False,True,4,0.806573212146759,0.3173271119594574,0.48924610018730164,0.2393617465484832,0.009808561764657497
435874469,qslstm,test,near_best,1000804,32,28,28,0.8841931819915771,0.9297630190849304,False,True,4,0.806573212146759,0.3149659335613251,0.49160727858543396,0.24167771635817648,0.009156200103461742
435874469,qslstm,test,near_best,1000804,32,29,29,-0.9204502105712891,0.9297630190849304,False,True,4,0.806573212146759,0.343286395072937,0.463286817073822,0.21463467487439303,0.005766944494098425
