run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm,extrapolation,near_best,2000232,64,14,14,0.9063212871551514,0.9310940504074097,False,True,1,0.6908852458000183,0.17256155610084534,0.518323689699173,0.26865944730336455,0.027026742696762085
435874469,qslstm,extrapolation,near_best,2000232,64,15,15,0.7814320921897888,0.9310940504074097,False,True,1,0.6908852458000183,0.19578641653060913,0.4950988292694092,0.24512285074393958,0.024017522111535072
435874469,qslstm,extrapolation,near_best,2000232,64,16,16,0.6066769957542419,0.9310940504074097,False,True,1,0.6908852458000183,0.23223523795604706,0.45865000784397125,0.2103598296952749,0.021894307807087898
435874469,qslstm,extrapolation,near_best,2000232,64,17,17,-0.3089330792427063,0.9310940504074097,False,True,1,0.6908852458000183,0.2166442573070526,0.4742409884929657,0.22490451516678522,0.025788838043808937
435874469,qslstm,extrapolation,near_best,2000232,64,18,18,-0.412170946598053,0.9310940504074097,False,True,1,0.6908852458000183,0.20881375670433044,0.48207148909568787,0.2323929205989339,0.022073984146118164
435874469,qslstm,extrapolation,near_best,2000232,64,19,19,0.8880038857460022,0.9310940504074097,False,True,1,0.6908852458000183,0.20039549469947815,0.49048975110054016,0.24058019593466984,0.015020529739558697
435874469,qslstm,extrapolation,near_best,2000232,64,20,20,0.8978499174118042,0.9310940504074097,False,True,1,0.6908852458000183,0.20556363463401794,0.48532161116600037,0.23553706626476245,0.020062198862433434
435874469,qslstm,extrapolation,near_best,2000232,64,21,21,0.1564878225326538,0.9310940504074097,False,True,1,0.6908852458000183,0.2472853660583496,0.4435998797416687,0.19678085330682293,0.017422286793589592
435874469,qslstm,extrapolation,near_best,2000232,64,22,22,0.38429510593414307,0.9310940504074097,False,True,1,0.6908852458000183,0.2200663685798645,0.4708188772201538,0.22167041514684627,0.020089134573936462
435874469,qslstm,extrapolation,near_best,2000232,64,23,23,0.8845403790473938,0.9310940504074097,False,True,1,0.6908852458000183,0.2154049277305603,0.475480318069458,0.22608153287143296,0.013398888520896435
435874469,qslstm,extrapolation,near_best,2000232,64,24,24,0.8934479355812073,0.9310940504074097,False,True,1,0.6908852458000183,0.22396063804626465,0.46692460775375366,0.21801858932599671,0.02036532573401928
435874469,qslstm,extrapolation,near_best,2000232,64,25,25,0.8963266015052795,0.9310940504074097,False,True,1,0.6908852458000183,0.23531106114387512,0.4555741846561432,0.20754783772510965,0.013974297791719437
435874469,qslstm,extrapolation,near_best,2000232,64,26,26,0.9003533124923706,0.9310940504074097,False,True,1,0.6908852458000183,0.24360869824886322,0.4472765475511551,0.2000563099892807,0.022584006190299988
435874469,qslstm,extrapolation,near_best,2000232,64,27,27,0.9071043133735657,0.9310940504074097,False,True,1,0.6908852458000183,0.24834120273590088,0.44254404306411743,0.19584523005153542,0.016072997823357582
435874469,qslstm,extrapolation,near_best,2000232,64,28,28,0.9074812531471252,0.9310940504074097,False,True,1,0.6908852458000183,0.26425135135650635,0.42663389444351196,0.1820164798880377,0.01731431670486927
435874469,qslstm,extrapolation,near_best,2000232,64,29,29,0.8882426619529724,0.9310940504074097,False,True,1,0.6908852458000183,0.2717617154121399,0.4191235303878784,0.17566453372479884,0.030315062031149864
435874469,qslstm,extrapolation,near_best,2000232,64,30,30,0.8877747058868408,0.9310940504074097,False,True,1,0.6908852458000183,0.27499163150787354,0.4158936142921448,0.1729674984089833,0.03224857896566391
435874469,qslstm,extrapolation,near_best,2000232,64,31,31,-0.47882556915283203,0.9310940504074097,False,True,1,0.6908852458000183,0.30306777358055115,0.38781747221946716,0.15040239175869718,0.037221670150756836
435874469,qslstm,extrapolation,near_best,2000232,64,32,32,0.8817923069000244,0.9310940504074097,False,True,1,0.6908852458000183,0.27600622177124023,0.4148790240287781,0.17212460457907142,0.028251729905605316
435874469,qslstm,extrapolation,near_best,2000232,64,33,33,0.8927137851715088,0.9310940504074097,False,True,1,0.6908852458000183,0.285980224609375,0.4049050211906433,0.1639480761853953,0.015596735291182995
435874469,qslstm,extrapolation,near_best,2000232,64,34,34,0.8818458914756775,0.9310940504074097,False,True,1,0.6908852458000183,0.3036758303642273,0.387209415435791,0.149931131402127,0.01776791363954544
435874469,qslstm,extrapolation,near_best,2000232,64,35,35,-0.19044062495231628,0.9310940504074097,False,True,1,0.6908852458000183,0.2653297483921051,0.4255554974079132,0.18109748137409643,0.04062427952885628
435874469,qslstm,extrapolation,near_best,2000232,64,36,36,0.8968119025230408,0.9310940504074097,False,True,1,0.6908852458000183,0.25675368309020996,0.43413156270980835,0.18847021374086026,0.015511558391153812
435874469,qslstm,extrapolation,near_best,2000232,64,37,37,0.8881946206092834,0.9310940504074097,False,True,1,0.6908852458000183,0.27375274896621704,0.41713249683380127,0.17399951991480123,0.017240343615412712
435874469,qslstm,extrapolation,near_best,2000232,64,38,38,-0.05703166499733925,0.9310940504074097,False,True,1,0.6908852458000183,0.3228722810745239,0.3680129647254944,0.13543354220604797,0.017492566257715225
435874469,qslstm,extrapolation,near_best,2000232,64,39,39,0.13565728068351746,0.9310940504074097,False,True,1,0.6908852458000183,0.23457679152488708,0.4563084542751312,0.20821740544295952,0.04416370019316673
435874469,qslstm,extrapolation,near_best,2000232,64,40,40,0.3640907406806946,0.9310940504074097,False,True,1,0.6908852458000183,0.22700640559196472,0.4638788402080536,0.21518357839276891,0.020256295800209045
435874469,qslstm,extrapolation,near_best,2000232,64,41,41,0.8919845819473267,0.9310940504074097,False,True,1,0.6908852458000183,0.21336859464645386,0.47751665115356445,0.22802215212891497,0.0233127623796463
435874469,qslstm,extrapolation,near_best,2000232,64,42,42,0.8555555939674377,0.9310940504074097,False,True,1,0.6908852458000183,0.21788427233695984,0.47300097346305847,0.22372992089700094,0.018825344741344452
435874469,qslstm,extrapolation,near_best,2000232,64,43,43,-0.9984355568885803,0.9310940504074097,False,True,1,0.6908852458000183,0.19593816995620728,0.49494707584381104,0.24497260788633923,0.020055407658219337
435874469,qslstm,extrapolation,near_best,2000232,64,44,44,-0.5772601366043091,0.9310940504074097,False,True,1,0.6908852458000183,0.22832076251506805,0.46256448328495026,0.21396590119667303,0.01020051259547472
435874469,qslstm,extrapolation,near_best,2000232,64,45,45,0.889945387840271,0.9310940504074097,False,True,1,0.6908852458000183,0.21153873205184937,0.47934651374816895,0.22977308024252352,0.015674134716391563
435874469,qslstm,extrapolation,near_best,2000232,64,46,46,-0.1509367972612381,0.9310940504074097,False,True,1,0.6908852458000183,0.2158329039812088,0.4750523418188095,0.22567472746753503,0.018176786601543427
435874469,qslstm,extrapolation,near_best,2000232,64,47,47,-0.3082323372364044,0.9310940504074097,False,True,1,0.6908852458000183,0.22471898794174194,0.46616625785827637,0.217310979965589,0.0064418725669384
435874469,qslstm,extrapolation,near_best,2000232,64,48,48,0.8800828456878662,0.9310940504074097,False,True,1,0.6908852458000183,0.22737611830234528,0.46350912749767303,0.21484071127365412,0.006711833644658327
435874469,qslstm,extrapolation,near_best,2000232,64,49,49,0.8822423219680786,0.9310940504074097,False,True,1,0.6908852458000183,0.22134390473365784,0.4695413410663605,0.22046907097039625,0.017783811315894127
435874469,qslstm,extrapolation,near_best,2000232,64,50,50,0.8671098947525024,0.9310940504074097,False,True,1,0.6908852458000183,0.24941974878311157,0.44146549701690674,0.1948917850563845,0.008624445647001266
435874469,qslstm,extrapolation,near_best,2000232,64,51,51,-0.9989967942237854,0.9310940504074097,False,True,1,0.6908852458000183,0.23022465407848358,0.46066059172153473,0.2122081807652345,0.015338755212724209
435874469,qslstm,extrapolation,near_best,2000232,64,52,52,0.9003291130065918,0.9310940504074097,False,True,1,0.6908852458000183,0.2240276336669922,0.4668576121330261,0.21795603000655106,0.011409591883420944
435874469,qslstm,extrapolation,near_best,2000232,64,53,53,0.060642048716545105,0.9310940504074097,False,True,1,0.6908852458000183,0.26034557819366455,0.43053966760635376,0.18536440538258958,0.008066936396062374
435874469,qslstm,extrapolation,near_best,2000232,64,54,54,0.9090359807014465,0.9310940504074097,False,True,1,0.6908852458000183,0.2329801619052887,0.4579050838947296,0.20967706585663937,0.008277148008346558
435874469,qslstm,extrapolation,near_best,2000232,64,55,55,-0.9302287697792053,0.9310940504074097,False,True,1,0.6908852458000183,0.24245601892471313,0.4484292268753052,0.20108877151598392,0.019052043557167053
435874469,qslstm,extrapolation,near_best,2000232,64,56,56,0.9099087119102478,0.9310940504074097,False,True,1,0.6908852458000183,0.23704688251018524,0.45383836328983307,0.2059692599935945,0.014615684747695923
435874469,qslstm,extrapolation,near_best,2000232,64,57,57,-0.016487743705511093,0.9310940504074097,False,True,1,0.6908852458000183,0.23144564032554626,0.45943960547447205,0.21108475107853852,0.017345421016216278
435874469,qslstm,extrapolation,near_best,2000232,64,58,58,-0.9636445641517639,0.9310940504074097,False,True,1,0.6908852458000183,0.22828103601932526,0.46260420978069305,0.21400265490681947,0.00851803831756115
435874469,qslstm,extrapolation,near_best,2000232,64,59,59,0.8825603127479553,0.9310940504074097,False,True,1,0.6908852458000183,0.21939992904663086,0.47148531675338745,0.2222984039140421,0.008209782652556896
435874469,qslstm,extrapolation,near_best,2000232,64,60,60,0.9033864736557007,0.9310940504074097,False,True,1,0.6908852458000183,0.22698360681533813,0.4639016389846802,0.21520473065267254,0.005184618290513754
435874469,qslstm,extrapolation,near_best,2000232,64,61,61,0.8968681693077087,0.9310940504074097,False,True,1,0.6908852458000183,0.22871637344360352,0.4621688723564148,0.21360006657520003,0.011169043369591236
435874469,qslstm,extrapolation,near_best,2000232,64,62,62,0.6113347411155701,0.9310940504074097,False,True,1,0.6908852458000183,0.22922587394714355,0.46165937185287476,0.2131293756195909,0.011463449336588383
435874469,qslstm,extrapolation,near_best,2000232,64,63,63,-0.8969516158103943,0.9310940504074097,False,True,1,0.6908852458000183,0.23686544597148895,0.45401979982852936,0.20613397863633787,0.015989547595381737
435874469,qslstm,extrapolation,near_best,2000233,64,0,0,,,False,False,-1,,-0.21119220554828644,,,1.0
435874469,qslstm,extrapolation,near_best,2000233,64,1,1,-0.04790216311812401,-0.04790216311812401,True,False,1,0.8736210465431213,0.5409847497940063,0.332636296749115,0.11064690591496529,0.47630414366722107
435874469,qslstm,extrapolation,near_best,2000233,64,2,2,-0.5281669497489929,-0.04790216311812401,False,True,1,0.8736210465431213,0.4249951243400574,0.44862592220306396,0.2012652180725496,0.23801445960998535
435874469,qslstm,extrapolation,near_best,2000233,64,3,3,0.719394326210022,0.719394326210022,True,True,3,0.3967787027359009,0.4687766432762146,0.07199794054031372,0.00518370344204655,0.16613437235355377
435874469,qslstm,extrapolation,near_best,2000233,64,4,4,-0.8067286014556885,0.719394326210022,False,True,3,0.3967787027359009,0.5086290240287781,0.1118503212928772,0.012510494373319858,0.15149188041687012
435874469,qslstm,extrapolation,near_best,2000233,64,5,5,0.22282013297080994,0.719394326210022,False,True,3,0.3967787027359009,0.5274161696434021,0.13063746690750122,0.017066147760008477,0.12515994906425476
435874469,qslstm,extrapolation,near_best,2000233,64,6,6,0.7819438576698303,0.7819438576698303,True,True,6,0.9265263676643372,0.6750136613845825,0.25151270627975464,0.06325864142016613,0.12546633183956146
435874469,qslstm,extrapolation,near_best,2000233,64,7,7,-0.9972195029258728,0.7819438576698303,False,True,6,0.9265263676643372,0.699915885925293,0.2266104817390442,0.05135231043400168,0.12234854698181152
435874469,qslstm,extrapolation,near_best,2000233,64,8,8,0.37948206067085266,0.7819438576698303,False,True,6,0.9265263676643372,0.637441098690033,0.2890852689743042,0.0835702927379458,0.05769205093383789
435874469,qslstm,extrapolation,near_best,2000233,64,9,9,-0.5648096203804016,0.7819438576698303,False,True,6,0.9265263676643372,0.662889301776886,0.26363706588745117,0.06950450250974427,0.07797754555940628
435874469,qslstm,extrapolation,near_best,2000233,64,10,10,-0.3898518979549408,0.7819438576698303,False,True,6,0.9265263676643372,0.6447046995162964,0.28182166814804077,0.07942345263774442,0.07546333968639374
435874469,qslstm,extrapolation,near_best,2000233,64,11,11,0.4595944881439209,0.7819438576698303,False,True,6,0.9265263676643372,0.6282821893692017,0.2982441782951355,0.08894958988694057,0.07464569807052612
435874469,qslstm,extrapolation,near_best,2000233,64,12,12,0.7134948968887329,0.7819438576698303,False,True,6,0.9265263676643372,0.6319838762283325,0.29454249143600464,0.08675527926132887,0.08566272258758545
435874469,qslstm,extrapolation,near_best,2000233,64,13,13,-0.7808933854103088,0.7819438576698303,False,True,6,0.9265263676643372,0.546626627445221,0.3798997402191162,0.14432381261855198,0.060820769518613815
435874469,qslstm,extrapolation,near_best,2000233,64,14,14,0.9231257438659668,0.9231257438659668,True,True,14,0.0090852165594697,0.47005048394203186,0.46096526738256216,0.21248897773307704,0.06537317484617233
435874469,qslstm,extrapolation,near_best,2000233,64,15,15,0.8815275430679321,0.9231257438659668,False,True,14,0.0090852165594697,0.5262840986251831,0.5171988820657134,0.2674946836100237,0.05874575302004814
435874469,qslstm,extrapolation,near_best,2000233,64,16,16,0.06682674586772919,0.9231257438659668,False,True,14,0.0090852165594697,0.5349844098091125,0.5258991932496428,0.2765699614606252,0.058485668152570724
435874469,qslstm,extrapolation,near_best,2000233,64,17,17,0.09073345363140106,0.9231257438659668,False,True,14,0.0090852165594697,0.5277146100997925,0.5186293935403228,0.268976447844003,0.0497642457485199
435874469,qslstm,extrapolation,near_best,2000233,64,18,18,0.005966763943433762,0.9231257438659668,False,True,14,0.0090852165594697,0.5161211490631104,0.5070359325036407,0.2570854368498364,0.046215057373046875
435874469,qslstm,extrapolation,near_best,2000233,64,19,19,0.8823475241661072,0.9231257438659668,False,True,14,0.0090852165594697,0.5440338850021362,0.5349486684426665,0.28617007786858195,0.04954809322953224
435874469,qslstm,extrapolation,near_best,2000233,64,20,20,0.8733667135238647,0.9231257438659668,False,True,14,0.0090852165594697,0.5868238210678101,0.5777386045083404,0.3337818951392445,0.0691583976149559
435874469,qslstm,extrapolation,near_best,2000233,64,21,21,0.8953018188476562,0.9231257438659668,False,True,14,0.0090852165594697,0.5859444737434387,0.576859257183969,0.3327666025988405,0.058408770710229874
435874469,qslstm,extrapolation,near_best,2000233,64,22,22,-0.5462015271186829,0.9231257438659668,False,True,14,0.0090852165594697,0.542482852935791,0.5333976363763213,0.2845130384918463,0.04273653030395508
435874469,qslstm,extrapolation,near_best,2000233,64,23,23,-0.7360207438468933,0.9231257438659668,False,True,14,0.0090852165594697,0.5398668050765991,0.5307815885171294,0.2817290947087673,0.061780598014593124
435874469,qslstm,extrapolation,near_best,2000233,64,24,24,-0.3964042365550995,0.9231257438659668,False,True,14,0.0090852165594697,0.52652907371521,0.5174438571557403,0.2677481453082101,0.037759434431791306
435874469,qslstm,extrapolation,near_best,2000233,64,25,25,0.896786093711853,0.9231257438659668,False,True,14,0.0090852165594697,0.5634124279022217,0.554327211342752,0.307278657235032,0.03337248042225838
435874469,qslstm,extrapolation,near_best,2000233,64,26,26,0.6843856573104858,0.9231257438659668,False,True,14,0.0090852165594697,0.594571590423584,0.5854863738641143,0.3427942939805494,0.028529927134513855
435874469,qslstm,extrapolation,near_best,2000233,64,27,27,0.6660127639770508,0.9231257438659668,False,True,14,0.0090852165594697,0.6228728890419006,0.6137876724824309,0.3767353068913999,0.026131505146622658
435874469,qslstm,extrapolation,near_best,2000233,64,28,28,0.8885404467582703,0.9231257438659668,False,True,14,0.0090852165594697,0.6626154184341431,0.6535302018746734,0.4271017247623513,0.03704804554581642
435874469,qslstm,extrapolation,near_best,2000233,64,29,29,0.877376139163971,0.9231257438659668,False,True,14,0.0090852165594697,0.6379660367965698,0.6288808202371001,0.3954910860620878,0.031480494886636734
435874469,qslstm,extrapolation,near_best,2000233,64,30,30,0.8444215059280396,0.9231257438659668,False,True,14,0.0090852165594697,0.7027463912963867,0.693661174736917,0.4811658253373997,0.040769509971141815
435874469,qslstm,extrapolation,near_best,2000233,64,31,31,-0.638853132724762,0.9231257438659668,False,True,14,0.0090852165594697,0.6842091679573059,0.6751239513978362,0.4557923497510279,0.030444519594311714
435874469,qslstm,extrapolation,near_best,2000233,64,32,32,-0.9717690348625183,0.9231257438659668,False,True,14,0.0090852165594697,0.6592192053794861,0.6501339888200164,0.4226742034190252,0.02218521386384964
435874469,qslstm,extrapolation,near_best,2000233,64,33,33,0.8970285654067993,0.9231257438659668,False,True,14,0.0090852165594697,0.6562711596488953,0.6471859430894256,0.41884964493254917,0.02548086643218994
435874469,qslstm,extrapolation,near_best,2000233,64,34,34,0.6935070157051086,0.9231257438659668,False,True,14,0.0090852165594697,0.6941198110580444,0.6850345944985747,0.4692723956598267,0.03917921707034111
435874469,qslstm,extrapolation,near_best,2000233,64,35,35,0.4985937178134918,0.9231257438659668,False,True,14,0.0090852165594697,0.7139498591423035,0.7048646425828338,0.496834164363426,0.06408638507127762
435874469,qslstm,extrapolation,near_best,2000233,64,36,36,-0.9832640886306763,0.9231257438659668,False,True,14,0.0090852165594697,0.6802093386650085,0.6711241221055388,0.4504075872719302,0.0909353494644165
435874469,qslstm,extrapolation,near_best,2000233,64,37,37,-0.9825000166893005,0.9231257438659668,False,True,14,0.0090852165594697,0.617729663848877,0.6086444472894073,0.37044806321622803,0.026921791955828667
435874469,qslstm,extrapolation,near_best,2000233,64,38,38,0.8755465745925903,0.9231257438659668,False,True,14,0.0090852165594697,0.6715521216392517,0.662466905079782,0.4388624003259849,0.044399458914995193
435874469,qslstm,extrapolation,near_best,2000233,64,39,39,-0.5670192837715149,0.9231257438659668,False,True,14,0.0090852165594697,0.630646288394928,0.6215610718354583,0.3863381660212437,0.03140595927834511
435874469,qslstm,extrapolation,near_best,2000233,64,40,40,0.8875204920768738,0.9231257438659668,False,True,14,0.0090852165594697,0.6795900464057922,0.6705048298463225,0.4495767268472459,0.05021132156252861
435874469,qslstm,extrapolation,near_best,2000233,64,41,41,0.894431471824646,0.9231257438659668,False,True,14,0.0090852165594697,0.6410530209541321,0.6319678043946624,0.39938330579141024,0.04673948511481285
435874469,qslstm,extrapolation,near_best,2000233,64,42,42,0.8828249573707581,0.9231257438659668,False,True,14,0.0090852165594697,0.6253275275230408,0.6162423109635711,0.3797545858217226,0.05469872057437897
435874469,qslstm,extrapolation,near_best,2000233,64,43,43,-0.922018826007843,0.9231257438659668,False,True,14,0.0090852165594697,0.5335813760757446,0.5244961595162749,0.2750962213473217,0.05545350909233093
435874469,qslstm,extrapolation,near_best,2000233,64,44,44,-0.8405235409736633,0.9231257438659668,False,True,14,0.0090852165594697,0.5592644214630127,0.550179204903543,0.30269715750829473,0.07955622673034668
435874469,qslstm,extrapolation,near_best,2000233,64,45,45,0.8954839110374451,0.9231257438659668,False,True,14,0.0090852165594697,0.5860630869865417,0.576977870427072,0.3329034629625591,0.05116156116127968
435874469,qslstm,extrapolation,near_best,2000233,64,46,46,0.8948076963424683,0.9231257438659668,False,True,14,0.0090852165594697,0.6076812744140625,0.5985960578545928,0.358317240479059,0.05049354210495949
435874469,qslstm,extrapolation,near_best,2000233,64,47,47,0.8873075842857361,0.9231257438659668,False,True,14,0.0090852165594697,0.6242566108703613,0.6151713943108916,0.3784358443784065,0.05332639440894127
435874469,qslstm,extrapolation,near_best,2000233,64,48,48,0.8953037858009338,0.9231257438659668,False,True,14,0.0090852165594697,0.6003473401069641,0.5912621235474944,0.34959089874189253,0.05324709415435791
435874469,qslstm,extrapolation,near_best,2000233,64,49,49,0.4896836578845978,0.9231257438659668,False,True,14,0.0090852165594697,0.7254183292388916,0.7163331126794219,0.5131331283209893,0.08234428614377975
435874469,qslstm,extrapolation,near_best,2000233,64,50,50,-0.9975340962409973,0.9231257438659668,False,True,14,0.0090852165594697,0.6797562837600708,0.6706710672006011,0.4497996803799932,0.05278010293841362
435874469,qslstm,extrapolation,near_best,2000233,64,51,51,0.8910214900970459,0.9231257438659668,False,True,14,0.0090852165594697,0.7361565232276917,0.727071306668222,0.5286326849802356,0.04393856227397919
435874469,qslstm,extrapolation,near_best,2000233,64,52,52,-0.21311132609844208,0.9231257438659668,False,True,14,0.0090852165594697,0.717372715473175,0.7082874989137053,0.5016711811174321,0.02259276621043682
435874469,qslstm,extrapolation,near_best,2000233,64,53,53,0.8786489367485046,0.9231257438659668,False,True,14,0.0090852165594697,0.7495085597038269,0.7404233431443572,0.5482267270730665,0.03699836507439613
435874469,qslstm,extrapolation,near_best,2000233,64,54,54,-0.9270613193511963,0.9231257438659668,False,True,14,0.0090852165594697,0.6680358648300171,0.6589506482705474,0.43421595685617465,0.040120773017406464
435874469,qslstm,extrapolation,near_best,2000233,64,55,55,-0.9268774390220642,0.9231257438659668,False,True,14,0.0090852165594697,0.6455578207969666,0.6364726042374969,0.4050973759448613,0.02612149529159069
435874469,qslstm,extrapolation,near_best,2000233,64,56,56,0.9011729955673218,0.9231257438659668,False,True,14,0.0090852165594697,0.6378852128982544,0.6287999963387847,0.39538943539565563,0.024343697354197502
435874469,qslstm,extrapolation,near_best,2000233,64,57,57,0.4043680727481842,0.9231257438659668,False,True,14,0.0090852165594697,0.6802554130554199,0.6711701964959502,0.4504694326644124,0.05230962857604027
435874469,qslstm,extrapolation,near_best,2000233,64,58,58,0.9020544290542603,0.9231257438659668,False,True,14,0.0090852165594697,0.6601774096488953,0.6510921930894256,0.4239210439019978,0.04058389738202095
435874469,qslstm,extrapolation,near_best,2000233,64,59,59,0.8901068568229675,0.9231257438659668,False,True,14,0.0090852165594697,0.6493284702301025,0.6402432536706328,0.4099114238707583,0.04247463122010231
435874469,qslstm,extrapolation,near_best,2000233,64,60,60,0.8843127489089966,0.9231257438659668,False,True,14,0.0090852165594697,0.6681876182556152,0.6591024016961455,0.4344159759216272,0.04754054173827171
435874469,qslstm,extrapolation,near_best,2000233,64,61,61,0.8904274106025696,0.9231257438659668,False,True,14,0.0090852165594697,0.6735972166061401,0.6645120000466704,0.4415761982060261,0.03894856199622154
435874469,qslstm,extrapolation,near_best,2000233,64,62,62,0.8768909573554993,0.9231257438659668,False,True,14,0.0090852165594697,0.6889458894729614,0.6798606729134917,0.46221053457438577,0.05112498998641968
435874469,qslstm,extrapolation,near_best,2000233,64,63,63,0.8837829232215881,0.9231257438659668,False,True,14,0.0090852165594697,0.671385645866394,0.6623004293069243,0.4386418586601363,0.06015856936573982
435874469,qslstm,extrapolation,near_best,2000234,64,0,0,,,False,False,-1,,-0.1985323578119278,,,1.0
435874469,qslstm,extrapolation,near_best,2000234,64,1,1,0.7691563963890076,0.7691563963890076,True,False,1,0.8345105648040771,0.7234094142913818,0.11110115051269531,0.012343465645244578,0.45569825172424316
435874469,qslstm,extrapolation,near_best,2000234,64,2,2,-0.3145878314971924,0.7691563963890076,False,True,1,0.8345105648040771,0.7710076570510864,0.06350290775299072,0.004032619293084849,0.28950199484825134
435874469,qslstm,extrapolation,near_best,2000234,64,3,3,-0.6526433229446411,0.7691563963890076,False,True,1,0.8345105648040771,0.659600019454956,0.1749105453491211,0.030593698874326947,0.1495736688375473
435874469,qslstm,extrapolation,near_best,2000234,64,4,4,-0.4317857027053833,0.7691563963890076,False,True,1,0.8345105648040771,0.5976988077163696,0.23681175708770752,0.05607980829496739,0.13558082282543182
435874469,qslstm,extrapolation,near_best,2000234,64,5,5,0.6662758588790894,0.7691563963890076,False,True,1,0.8345105648040771,0.6791257262229919,0.1553848385810852,0.024144448060869905,0.10307127982378006
435874469,qslstm,extrapolation,near_best,2000234,64,6,6,-0.926065981388092,0.7691563963890076,False,True,1,0.8345105648040771,0.6534616351127625,0.1810489296913147,0.03277871494237061,0.07254039496183395
435874469,qslstm,extrapolation,near_best,2000234,64,7,7,-0.9341997504234314,0.7691563963890076,False,True,1,0.8345105648040771,0.6414638757705688,0.1930466890335083,0.037267024146800054,0.06010330095887184
435874469,qslstm,extrapolation,near_best,2000234,64,8,8,0.46596962213516235,0.7691563963890076,False,True,1,0.8345105648040771,0.6204659938812256,0.21404457092285156,0.04581507834154763,0.05245807766914368
435874469,qslstm,extrapolation,near_best,2000234,64,9,9,-0.5839679837226868,0.7691563963890076,False,True,1,0.8345105648040771,0.6145484447479248,0.21996212005615234,0.04838333425959718,0.03504951670765877
435874469,qslstm,extrapolation,near_best,2000234,64,10,10,-0.8034170866012573,0.7691563963890076,False,True,1,0.8345105648040771,0.6384904980659485,0.19602006673812866,0.038423866564020415,0.05023610591888428
435874469,qslstm,extrapolation,near_best,2000234,64,11,11,0.907128632068634,0.907128632068634,True,True,11,0.18392036855220795,0.5721185207366943,0.3881981521844864,0.15069780535944965,0.034117747098207474
435874469,qslstm,extrapolation,near_best,2000234,64,12,12,0.2027362883090973,0.907128632068634,False,True,11,0.18392036855220795,0.6210083961486816,0.4370880275964737,0.19104594386817575,0.032195184379816055
435874469,qslstm,extrapolation,near_best,2000234,64,13,13,0.8773386478424072,0.907128632068634,False,True,11,0.18392036855220795,0.6181119084358215,0.4341915398836136,0.1885222933065036,0.03690012916922569
435874469,qslstm,extrapolation,near_best,2000234,64,14,14,0.8585225939750671,0.907128632068634,False,True,11,0.18392036855220795,0.6678904294967651,0.4839700609445572,0.2342270198906784,0.06662310659885406
435874469,qslstm,extrapolation,near_best,2000234,64,15,15,0.8689404129981995,0.907128632068634,False,True,11,0.18392036855220795,0.6936713457107544,0.5097509771585464,0.25984605871409294,0.06396178156137466
435874469,qslstm,extrapolation,near_best,2000234,64,16,16,0.8800665140151978,0.907128632068634,False,True,11,0.18392036855220795,0.7178034782409668,0.5338831096887589,0.2850311748109393,0.05450718477368355
435874469,qslstm,extrapolation,near_best,2000234,64,17,17,0.868744969367981,0.907128632068634,False,True,11,0.18392036855220795,0.711723804473877,0.527803435921669,0.27857646697071936,0.05629190802574158
435874469,qslstm,extrapolation,near_best,2000234,64,18,18,0.8743512034416199,0.907128632068634,False,True,11,0.18392036855220795,0.7639976143836975,0.5800772458314896,0.3364896111314464,0.09518754482269287
435874469,qslstm,extrapolation,near_best,2000234,64,19,19,-0.7765769362449646,0.907128632068634,False,True,11,0.18392036855220795,0.7763122916221619,0.5923919230699539,0.3509281905185182,0.09906503558158875
435874469,qslstm,extrapolation,near_best,2000234,64,20,20,0.8460239171981812,0.907128632068634,False,True,11,0.18392036855220795,0.6895159482955933,0.5055955797433853,0.2556268902560499,0.030767478048801422
435874469,qslstm,extrapolation,near_best,2000234,64,21,21,0.8789358735084534,0.907128632068634,False,True,11,0.18392036855220795,0.7575211524963379,0.5736007839441299,0.32901785934132044,0.06706392019987106
435874469,qslstm,extrapolation,near_best,2000234,64,22,22,-0.8758226633071899,0.907128632068634,False,True,11,0.18392036855220795,0.7533661127090454,0.5694457441568375,0.3242684555383344,0.11281290650367737
435874469,qslstm,extrapolation,near_best,2000234,64,23,23,0.8803183436393738,0.907128632068634,False,True,11,0.18392036855220795,0.7356246709823608,0.5517043024301529,0.3043776373199416,0.04714389517903328
435874469,qslstm,extrapolation,near_best,2000234,64,24,24,0.4671069383621216,0.907128632068634,False,True,11,0.18392036855220795,0.708625853061676,0.5247054845094681,0.27531584547431565,0.030885860323905945
435874469,qslstm,extrapolation,near_best,2000234,64,25,25,0.8666555285453796,0.907128632068634,False,True,11,0.18392036855220795,0.718110978603363,0.5341906100511551,0.28535960786682524,0.03315547853708267
435874469,qslstm,extrapolation,near_best,2000234,64,26,26,0.8867541551589966,0.907128632068634,False,True,11,0.18392036855220795,0.7577192783355713,0.5737989097833633,0.32924518886857634,0.05469359830021858
435874469,qslstm,extrapolation,near_best,2000234,64,27,27,0.8597137331962585,0.907128632068634,False,True,11,0.18392036855220795,0.7464377880096436,0.5625174194574356,0.31642584719305256,0.0657898560166359
435874469,qslstm,extrapolation,near_best,2000234,64,28,28,-0.8625593781471252,0.907128632068634,False,True,11,0.18392036855220795,0.6823846697807312,0.49846430122852325,0.24846665959923997,0.05381933972239494
