run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qslstm,test,early,1000692,30,1,29,28,1,0.02517141162405805,0.14558436771233876,0.021869337021862556,0.1478828489780426,0.019081430838596702,0.13813555240631104,0.02538141096148775,0.14584122341254663,0.025282507496220723,0.0243315327167511,0.011985093355178833,0.3181896209716797,0.3181896209716797,0.2912871241569519,0.2912871241569519,0.13813555240631104,0.13813555240631104,0.15741589665412903,0.15741589665412903,0.11005154252052307,0.11005154252052307,0.08126303553581238,0.08126303553581238,0.10847058892250061,0.10847058892250061,0.062001317739486694,0.062001317739486694,0.11929276585578918,0.11929276585578918,0.1372840702533722,0.1372840702533722,0.15523675084114075,0.15523675084114075,0.06552664935588837,0.041669370253281345,0.023857279102607022,0.08634950965642929,0.08634950965642929,0.10841111093759537,0.10841111093759537,0.06552664935588837,0.06552664935588837,0.05415670946240425,0.05415670946240425,0.039434611797332764,0.039434611797332764,0.041006796061992645,0.041006796061992645,0.05870940908789635,0.05870940908789635,0.027081644162535667,0.027081644162535667,0.03840217366814613,0.03840217366814613,0.021141350269317627,0.021141350269317627,0.014307253994047642,0.014307253994047642
435874469,qslstm,test,early,1000693,30,1,29,28,1,0.05607378820139061,0.22997258901596068,0.054005078129421236,0.2323899269104004,0.03541567174625371,0.1881905198097229,0.05678613704467119,0.23141335002307234,0.04145107524735587,0.04233736241305316,0.038585662841796875,0.26997460424900055,0.26997460424900055,0.2874959260225296,0.2874959260225296,0.1881905198097229,0.1881905198097229,0.242425799369812,0.242425799369812,0.27810949087142944,0.27810949087142944,0.29541724920272827,0.29541724920272827,0.28794848918914795,0.28794848918914795,0.2947085201740265,0.2947085201740265,0.25984370708465576,0.25984370708465576,0.26214033365249634,0.26214033365249634,0.16649657487869263,0.16649657487869263,0.1452418565750122,0.10214620327641225,0.04309565329859996,0.33028003573417664,0.33028003573417664,0.2359202355146408,0.2359202355146408,0.1452418565750122,0.1452418565750122,0.0763402208685875,0.0763402208685875,0.08008873462677002,0.08008873462677002,0.059186022728681564,0.059186022728681564,0.06642600148916245,0.06642600148916245,0.057723451405763626,0.057723451405763626,0.03315572440624237,0.03315572440624237,0.06168517470359802,0.06168517470359802,0.14503872394561768,0.14503872394561768
435874469,qslstm,test,early,1000694,30,2,28,28,1,0.048650785769518666,0.21484396308660508,0.0792277604363898,0.2814742624759674,0.019461661990110568,0.1299869492650032,0.050735723182333534,0.22090517835957663,0.027040742337703705,0.021495109567275412,0.06404328346252441,0.32590724527835846,0.32590724527835846,0.27291323244571686,0.27291323244571686,0.1299869492650032,0.07934057712554932,0.23457831889390945,0.14324939250946045,0.20053751021623611,0.12816178798675537,0.11953911185264587,0.15973764657974243,0.1678159236907959,0.19238245487213135,0.18339981138706207,0.2070619761943817,0.1958039402961731,0.2102348804473877,0.19900831580162048,0.2236652970314026,0.23227593302726746,0.23309552669525146,0.15788450464606285,0.04658399006750967,0.11130051457855318,0.1787412017583847,0.1787412017583847,0.13778553903102875,0.13778553903102875,0.15788450464606285,0.10377118736505508,0.12057405523955822,0.062406908720731735,0.11012130603194237,0.08245707303285599,0.07551920786499977,0.04726722836494446,0.053251830860972404,0.044096753001213074,0.04036128707230091,0.033455345779657364,0.06880619004368782,0.07264582067728043,0.0524641927331686,0.04169590398669243,0.013489361386746168,0.010409967042505741
435874469,qslstm,test,early,1000695,30,2,28,28,1,0.19888721725671832,0.43992363413174945,0.21423205777015486,0.4628520905971527,0.16302527582048976,0.364966943860054,0.20144878450216322,0.4452776834368706,0.024272680282592773,0.024410468560677988,0.11670732498168945,0.19226950407028198,0.19226950407028198,0.21282190084457397,0.21282190084457397,0.364966943860054,0.537664383649826,0.3983750194311142,0.5839281380176544,0.508677214384079,0.4796900451183319,0.5333364903926849,0.48274484276771545,0.4612412750720978,0.44279250502586365,0.43845054507255554,0.43410858511924744,0.440372109413147,0.4466356337070465,0.43714410066604614,0.4104653298854828,0.41173338890075684,0.3838031589984894,0.2649250030517578,0.04201129248498806,0.22291371056676976,0.41996610164642334,0.41996610164642334,0.22574371099472046,0.22574371099472046,0.2649250030517578,0.10988390445709229,0.17712988704442978,0.1285160630941391,0.09963253140449524,0.0893811583518982,0.11608170345425606,0.10364734381437302,0.07500983774662018,0.06063851714134216,0.05824700929224491,0.05585550144314766,0.05586251989006996,0.055869538336992264,0.03438101336359978,0.03595323488116264,0.01807431783527136,0.01632048189640045
435874469,qslstm,test,early,1000696,30,2,28,27,2,0.06819814753251961,0.24916299680868784,0.10304366579254065,0.32100415229797363,0.1359617013857246,0.333357572555542,0.06335789368586212,0.2431490985410554,0.018427215240619802,0.016528849601745606,0.09832313656806946,0.43420082330703735,0.43420082330703735,0.2795763611793518,0.4066334366798401,0.333357572555542,0.17576813697814941,0.29008033871650696,0.14595985412597656,0.30162933468818665,0.1966252326965332,0.1718977987766266,0.16802746057510376,0.17129388451576233,0.1966279149055481,0.18017762899398804,0.19232779741287231,0.20025107264518738,0.19957327842712402,0.2162119746208191,0.22579997777938843,0.2500123977661133,0.2555956244468689,0.1028519943356514,0.03861510979809931,0.06423688453755208,0.12511692941188812,0.12511692941188812,0.1597314104437828,0.09231102466583252,0.1028519943356514,0.08281885832548141,0.10659405961632729,0.08807118982076645,0.07377888821065426,0.055246751755476,0.06395472399890423,0.04509058967232704,0.06554280035197735,0.04301441088318825,0.035879457369446754,0.026668325066566467,0.028916746377944946,0.029202764853835106,0.02061660774052143,0.01944389007985592,0.014489209279417992,0.01422829832881689
435874469,qslstm,test,early,1000697,30,2,28,28,1,0.09926215226606422,0.3098437989751498,0.07926610930566924,0.2815423756837845,0.09798172285257778,0.3062362000346184,0.09935361150988468,0.3101014846137592,0.026311564658369337,0.026311564658369337,0.07819914817810059,,,0.2414202094078064,0.2414202094078064,0.3062362000346184,0.37105219066143036,0.37144480645656586,0.37183742225170135,0.40784989297389984,0.4438623636960983,0.47673399746418,0.5096056312322617,0.4257825165987015,0.3419594019651413,0.3406844586133957,0.3055235594511032,0.25597620010375977,0.26255787909030914,0.30223576724529266,0.2911408990621567,0.29446472227573395,0.2923930734395981,0.2750028744339943,0.05319839409951653,0.22180448033447775,,,0.35178467631340027,0.35178467631340027,0.2750028744339943,0.19822107255458832,0.18797042965888977,0.17771978676319122,0.19932270795106888,0.22092562913894653,0.22939064353704453,0.23785565793514252,0.22201533615589142,0.20617501437664032,0.0863739363849163,0.08131012320518494,0.05060695856809616,0.04562053084373474,0.02931368164718151,0.029537981376051903,0.018097163643687963,0.01318975631147623
435874469,qslstm,test,early,1000698,30,1,29,28,1,0.14943557265226196,0.3792542507251104,0.20205032544708956,0.44950008392333984,0.03583683718830244,0.18930619955062866,0.15335277042688125,0.3858041835242304,0.027232810854911804,0.027232810854911804,0.3558518886566162,,,0.3813116252422333,0.3813116252422333,0.18930619955062866,0.18930619955062866,0.2267562747001648,0.2267562747001648,0.28674548864364624,0.28674548864364624,0.3377842903137207,0.3377842903137207,0.3169323205947876,0.3169323205947876,0.29161083698272705,0.29161083698272705,0.3033131957054138,0.3033131957054138,0.39131730794906616,0.39131730794906616,0.4478462338447571,0.4478462338447571,0.2903939187526703,0.05616841805649215,0.23422550069617815,,,0.30869731307029724,0.30869731307029724,0.2903939187526703,0.2903939187526703,0.14699697494506836,0.14699697494506836,0.12316790968179703,0.12316790968179703,0.12385160475969315,0.12385160475969315,0.0908438190817833,0.0908438190817833,0.057304199784994125,0.057304199784994125,0.043973397463560104,0.043973397463560104,0.02903946302831173,0.02903946302831173,0.021752288565039635,0.021752288565039635
435874469,qslstm,test,early,1000699,30,1,29,29,0,0.0015353815016185676,0.03354359368483226,0.0012841769771734235,0.03583541512489319,0.009235061558166002,0.09609922766685486,0.0012698752927721043,0.031386502857865956,0.01962725252940737,0.01962725252940737,,,,,,0.09609922766685486,0.09609922766685486,0.06701409816741943,0.06701409816741943,0.059700340032577515,0.059700340032577515,0.04088291525840759,0.04088291525840759,0.00100746750831604,0.00100746750831604,0.030137985944747925,0.030137985944747925,0.02025604248046875,0.02025604248046875,0.023074984550476074,0.023074984550476074,0.03817132115364075,0.03817132115364075,0.20269949734210968,0.026837301954370122,0.17586219538773956,,,,,0.20269949734210968,0.20269949734210968,0.13644839823246002,0.13644839823246002,0.1088910922408104,0.1088910922408104,0.07627809792757034,0.07627809792757034,0.055648818612098694,0.055648818612098694,0.04857964441180229,0.04857964441180229,0.03241919353604317,0.03241919353604317,0.013317774049937725,0.013317774049937725,0.012310556136071682,0.012310556136071682
435874469,qslstm,test,early,1000700,30,6,24,24,5,0.13046604025151376,0.3583984911441803,0.122652186901405,0.350217342376709,0.10399405954463269,0.31548600395520526,0.13708403542823402,0.36912661294142407,0.030711986124515533,0.029815920021222984,0.07888641357421874,0.2758774571120739,0.3375990390777588,0.32218012809753416,0.4097377434372902,0.31548600395520526,0.33333688974380493,0.3191815875470638,0.35122114419937134,0.353924127916495,0.3547787070274353,0.34945645555853844,0.37500882148742676,0.3692602676649888,0.408657968044281,0.36270514130592346,0.370632529258728,0.37397899230321247,0.3838130831718445,0.37609214584032696,0.34592580795288086,0.364238182703654,0.32295912504196167,0.18657013028860092,0.07422185456380248,0.11234827572479844,0.22082047909498215,0.08439213037490845,0.19309251606464387,0.085141122341156,0.18657013028860092,0.07315772771835327,0.13800486673911413,0.04306069016456604,0.09963322368760903,0.05778064951300621,0.08763814593354861,0.060164641588926315,0.0647989163796107,0.042877186089754105,0.07149189213911693,0.1186688244342804,0.05998953431844711,0.03900541737675667,0.0732137771944205,0.10276699811220169,0.08987043673793475,0.1301145702600479
435874469,qslstm,test,early,1000701,30,1,29,28,1,0.20358479019050513,0.4474508211016655,0.31055967422790687,0.5572788119316101,0.0957015244312096,0.3093566298484802,0.20730490280289463,0.45221268976556844,0.03342812401907785,0.03342812401907785,0.07398468255996704,,,0.591106727719307,0.591106727719307,0.3093566298484802,0.3093566298484802,0.37619900703430176,0.37619900703430176,0.40447717905044556,0.40447717905044556,0.4212554097175598,0.4212554097175598,0.4290059804916382,0.4290059804916382,0.4022662043571472,0.4022662043571472,0.4147745370864868,0.4147745370864868,0.4203840494155884,0.4203840494155884,0.4241684079170227,0.4241684079170227,0.24245935678482056,0.08335308974673009,0.15910626703809047,,,0.32376107573509216,0.32376107573509216,0.24245935678482056,0.24245935678482056,0.10119464248418808,0.10119464248418808,0.05812595412135124,0.05812595412135124,0.05704614147543907,0.05704614147543907,0.07097087055444717,0.07097087055444717,0.0746346190571785,0.0746346190571785,0.034263622015714645,0.034263622015714645,0.09339913725852966,0.09339913725852966,0.05067450925707817,0.05067450925707817
435874469,qslstm,test,early,1000702,30,3,27,26,3,0.304226166082963,0.5297902692730229,0.2882790289012383,0.5369162214919925,0.13255452964899148,0.3152254406983654,0.32330079235340425,0.5536308057813181,0.028246790170669556,0.026992971897125243,0.09371593594551086,0.10143548250198364,0.06620875000953674,0.2149921456972758,0.1258009970188141,0.3152254406983654,0.4969543470069766,0.22762138489633799,0.49085440766066313,0.36166378545264405,0.4622360123321414,0.5074307772641381,0.5344835771247745,0.4807988458002607,0.4893061174079776,0.548466568502287,0.6216100109741092,0.6093212617561221,0.581404353491962,0.6148852162684003,0.6392714036628604,0.6588721725468835,0.6237883819267154,0.1809984321395556,0.06075861801703771,0.12023981412251789,0.24320456385612488,0.1331785023212433,0.2662306949496269,0.12420401722192764,0.1809984321395556,0.0885593518614769,0.10685167958339055,0.06317251920700073,0.09018736084302266,0.05779871344566345,0.08113032579421997,0.09165910631418228,0.05774801969528198,0.05227282643318176,0.06735905135671298,0.05814522132277489,0.07378201186656952,0.04962979629635811,0.054304130375385284,0.07661903649568558,0.06008254736661911,0.039168354123830795
435874469,qslstm,test,early,1000703,30,1,29,28,1,0.25919475037774864,0.5012519938250383,0.28358621951996504,0.5325281396508217,0.29669666600145256,0.5446986928582191,0.25790158087348297,0.49975383178941135,0.03512813789503915,0.03512813789503915,0.13106876611709595,,,0.13002443313598633,0.13002443313598633,0.5446986928582191,0.5446986928582191,0.6236696615815163,0.6236696615815163,0.566632904112339,0.566632904112339,0.6790868416428566,0.6790868416428566,0.6290321722626686,0.6290321722626686,0.5550433173775673,0.5550433173775673,0.5362887755036354,0.5362887755036354,0.4976827874779701,0.4976827874779701,0.4582870379090309,0.4582870379090309,0.148886039853096,0.06522589963700237,0.08366014021609364,,,0.29991415143013,0.29991415143013,0.148886039853096,0.148886039853096,0.14310219883918762,0.14310219883918762,0.11045000702142715,0.11045000702142715,0.15696880221366882,0.15696880221366882,0.06788011640310287,0.06788011640310287,0.06187364459037781,0.06187364459037781,0.04880501702427864,0.04880501702427864,0.060678571462631226,0.060678571462631226,0.03072788566350937,0.03072788566350937
435874469,qslstm,test,early,1000704,30,1,29,28,1,0.09765674443953389,0.30415161699056625,0.13659719716727992,0.3695905804634094,0.03886701474997167,0.1971471905708313,0.09968397649779465,0.3078414247981433,0.04193353706172535,0.024241103066338435,0.12812721729278564,0.08201579004526138,0.08201579004526138,0.43761346489191055,0.43761346489191055,0.1971471905708313,0.1971471905708313,0.24293452501296997,0.24293452501296997,0.2390013337135315,0.2390013337135315,0.22084802389144897,0.22084802389144897,0.1855638027191162,0.1855638027191162,0.2867884039878845,0.2867884039878845,0.25864195823669434,0.25864195823669434,0.36846399307250977,0.36846399307250977,0.34894323348999023,0.34894323348999023,0.24690954387187958,0.08453611429009972,0.16237342958177986,0.3611725866794586,0.3611725866794586,0.32187530398368835,0.32187530398368835,0.24690954387187958,0.24690954387187958,0.2064226120710373,0.2064226120710373,0.18516840040683746,0.18516840040683746,0.2099294662475586,0.2099294662475586,0.17802073061466217,0.17802073061466217,0.07671505957841873,0.07671505957841873,0.07929656654596329,0.07929656654596329,0.05556406080722809,0.05556406080722809,0.021578332409262657,0.021578332409262657
435874469,qslstm,test,early,1000705,30,1,29,28,1,0.14079195707552136,0.3729957876106103,0.1987062391281711,0.44576478004455566,0.08315960214487461,0.28837406635284424,0.1427792796593368,0.37591377799880915,0.033934214285441806,0.033934214285441806,0.2387412190437317,,,0.27268486469984055,0.27268486469984055,0.28837406635284424,0.28837406635284424,0.3742679953575134,0.3742679953575134,0.3682730197906494,0.3682730197906494,0.32366716861724854,0.32366716861724854,0.4202934503555298,0.4202934503555298,0.3752555847167969,0.3752555847167969,0.3411256670951843,0.3411256670951843,0.39316070079803467,0.39316070079803467,0.41585010290145874,0.41585010290145874,0.23083512485027313,0.0617337331561179,0.16910139169415522,,,0.24916815757751465,0.24916815757751465,0.23083512485027313,0.23083512485027313,0.10177791863679886,0.10177791863679886,0.0897056981921196,0.0897056981921196,0.09216401726007462,0.09216401726007462,0.06612630933523178,0.06612630933523178,0.10543477535247803,0.10543477535247803,0.08873965591192245,0.08873965591192245,0.03169552981853485,0.03169552981853485,0.01778806932270527,0.01778806932270527
435874469,qslstm,test,early,1000706,30,2,28,27,2,0.12262120468402297,0.343200292189916,0.10598456174699322,0.32555270195007324,0.10782654110187417,0.31140901148319244,0.12367796636846218,0.34547109795468195,0.037271448859462035,0.038623690605163574,0.07668346166610718,0.2433607280254364,0.2433607280254364,0.16707350313663483,0.23874357342720032,0.31140901148319244,0.4155769944190979,0.2805180102586746,0.31767529249191284,0.2956838458776474,0.3526241183280945,0.4005080461502075,0.38543909788131714,0.3591300845146179,0.400584876537323,0.3771556466817856,0.36887219548225403,0.36701229214668274,0.37347984313964844,0.36982202529907227,0.31523633003234863,0.3429509699344635,0.29488158226013184,0.11372801288962364,0.057071025616356304,0.05665698727326734,0.11106648296117783,0.11106648296117783,0.18387583643198013,0.1296895295381546,0.11372801288962364,0.09029745310544968,0.09574811160564423,0.08042974025011063,0.09320546127855778,0.05672139301896095,0.07402647100389004,0.0577554889023304,0.05899031087756157,0.03755088150501251,0.04594653472304344,0.034137580543756485,0.053186653181910515,0.05342869088053703,0.05344755109399557,0.08165227621793747,0.059466445818543434,0.05247131362557411
435874469,qslstm,test,early,1000707,30,1,29,29,0,0.19667934208777713,0.4347164124250412,0.1635144300412641,0.40436917543411255,0.5035052203881065,0.7095810174942017,0.18609913938776576,0.42523832259507016,0.042308688163757324,0.042308688163757324,,,,,,0.7095810174942017,0.7095810174942017,0.6180586814880371,0.6180586814880371,0.5598427653312683,0.5598427653312683,0.5456458330154419,0.5456458330154419,0.5841560959815979,0.5841560959815979,0.515201985836029,0.515201985836029,0.4725874066352844,0.4725874066352844,0.3023311495780945,0.3023311495780945,0.3948829174041748,0.3948829174041748,0.22272419929504395,0.058112299037647655,0.1646119002573963,,,,,0.22272419929504395,0.22272419929504395,0.23177359998226166,0.23177359998226166,0.11952835321426392,0.11952835321426392,0.08663034439086914,0.08663034439086914,0.07019735127687454,0.07019735127687454,0.06870824843645096,0.06870824843645096,0.06403076648712158,0.06403076648712158,0.07335876673460007,0.07335876673460007,0.06145833432674408,0.06145833432674408
435874469,qslstm,test,early,1000708,30,1,29,28,1,0.003914775473007737,0.04622507691383362,0.003427997827575524,0.05854910612106323,0.022523101534503098,0.1500769853591919,0.0032731090570941035,0.04264397662261437,0.03055624238082341,0.030752360820770264,0.09290122985839844,0.14569038152694702,0.14569038152694702,0.17095142602920532,0.17095142602920532,0.1500769853591919,0.1500769853591919,0.0557134747505188,0.0557134747505188,0.016235649585723877,0.016235649585723877,0.049004554748535156,0.049004554748535156,0.06403452157974243,0.06403452157974243,0.05361717939376831,0.05361717939376831,0.0066449642181396484,0.0066449642181396484,0.04335743188858032,0.04335743188858032,0.026701390743255615,0.026701390743255615,0.19304907321929932,0.07771575537606559,0.11533331784323372,0.2947465181350708,0.2947465181350708,0.19046473503112793,0.19046473503112793,0.19304907321929932,0.19304907321929932,0.18076646327972412,0.18076646327972412,0.1469031125307083,0.1469031125307083,0.12292450666427612,0.12292450666427612,0.06547282636165619,0.06547282636165619,0.06311093270778656,0.06311093270778656,0.07776423543691635,0.07776423543691635,0.058524683117866516,0.058524683117866516,0.021392786875367165,0.021392786875367165
435874469,qslstm,test,early,1000709,30,0,30,29,0,0.041465817669078815,0.1989246129989624,0.045858414924637714,0.21414577960968018,,,0.041465817669078815,0.1989246129989624,0.02618620724513613,0.02618620724513613,,,,,,,,,,,,,,,,,,,,,,,,,0.05343578876927495,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm,test,early,1000710,30,2,28,27,2,0.03692816779649051,0.1812028511116902,0.04859417476927774,0.22044086456298828,0.07237093778692277,0.25996718369424343,0.034396541368602485,0.17557682735579355,0.035554213656319514,0.035554213656319514,0.14934495091438293,0.28266263008117676,0.28266263008117676,0.236717214807868,0.19077179953455925,0.25996718369424343,0.3291625678539276,0.30587993562221527,0.28259730339050293,0.30525878071784973,0.32792025804519653,0.27496498823165894,0.22200971841812134,0.2197757065296173,0.21754169464111328,0.2099021077156067,0.21794432401657104,0.15045496821403503,0.17082738876342773,0.11957922577857971,0.12485629320144653,0.08832558989524841,0.07473772764205933,0.18097417801618576,0.07580993081709105,0.10516424719909472,0.2519546449184418,0.2519546449184418,0.22429732233285904,0.1966399997472763,0.18097417801618576,0.16530835628509521,0.14232401922345161,0.11933968216180801,0.09484453871846199,0.07034939527511597,0.07637779787182808,0.08240620046854019,0.06991774775087833,0.057429295033216476,0.06860582530498505,0.06521303206682205,0.13411398231983185,0.12586316466331482,0.11140166595578194,0.1084846630692482,0.0773930698633194,0.0885089710354805
435874469,qslstm,test,early,1000711,30,3,27,27,2,0.13617960058472328,0.36412022573252517,0.2093683562208959,0.45756787061691284,0.08280993114500683,0.28494876250624657,0.1421095638558029,0.3729170549798895,0.02591387320447851,0.02356533706188202,0.1070890873670578,0.32993489503860474,0.32993489503860474,0.23767919279634953,0.24295908212661743,0.28494876250624657,0.29251208901405334,0.29518242677052814,0.3126533031463623,0.29182709256807965,0.3400101065635681,0.32459476590156555,0.368618905544281,0.32422343889872235,0.3200069069862366,0.3394194444020589,0.3296325206756592,0.3190924922625224,0.3083375096321106,0.3240240414937337,0.35099583864212036,0.415396511554718,0.4072933793067932,0.1757043575247129,0.04690914566594141,0.12879521185877146,0.1791156381368637,0.1791156381368637,0.2178054004907608,0.17896366119384766,0.1757043575247129,0.09135029464960098,0.1461959977944692,0.08050869405269623,0.1302063688635826,0.1203051507472992,0.10045675685008366,0.1295112818479538,0.08708356320858002,0.06043684482574463,0.08270769690473874,0.05817496404051781,0.04817316681146622,0.03578009828925133,0.03356884171565374,0.03581251576542854,0.033905319248636566,0.029355144128203392
435874469,qslstm,test,early,1000712,30,4,26,26,3,0.3023726850308314,0.51612371938924,0.371420622739662,0.6094428789801896,0.1380972415273674,0.3024590137647465,0.3276458301852105,0.5489952125622389,0.024971968852556668,0.023864002331443455,0.05772197246551514,0.2210872769355774,0.48966437578201294,0.2123167316118876,0.044882357120513916,0.3024590137647465,0.5408631456084549,0.3253762072417885,0.5783544075675309,0.4499738732120022,0.6094839465804398,0.4768782624742016,0.6172712338156998,0.575044266297482,0.5837575090117753,0.5762250614352524,0.6138076079078019,0.6139774066396058,0.6234213602729142,0.618438680190593,0.626121808309108,0.6063778740353882,0.5846964013762772,0.18341140821576118,0.05209527730655212,0.13131613090920907,0.17478607843319574,0.11328867822885513,0.1255532205104828,0.09058470278978348,0.18341140821576118,0.06463539600372314,0.1259304415434599,0.05418117344379425,0.10395659599453211,0.058726537972688675,0.08213669061660767,0.042852770537137985,0.06331691611558199,0.038399677723646164,0.04936586879193783,0.03515523299574852,0.03614937141537666,0.02432716079056263,0.03957184590399265,0.03639312461018562,0.020824992563575506,0.009849834255874157
435874469,qslstm,test,early,1000713,30,2,28,28,1,0.19766589472372786,0.4401737016936143,0.15556553026439485,0.3944179639220238,0.12071434713520526,0.34050915762782097,0.20316243383719376,0.44729259769831387,0.028536451714379445,0.02703729271888733,0.11509561538696289,0.30937159061431885,0.30937159061431885,0.36751049757003784,0.36751049757003784,0.34050915762782097,0.40955885499715805,0.38087595626711845,0.45238032191991806,0.37538788840174675,0.38326527923345566,0.4510539397597313,0.49254902452230453,0.470489464700222,0.48859860748052597,0.5391687378287315,0.5857884511351585,0.5180526599287987,0.4484343156218529,0.4561987742781639,0.4603222832083702,0.4617750868201256,0.4481324777007103,0.24047574773430824,0.05290108179074845,0.1875746659435598,0.17396865785121918,0.17396865785121918,0.10627483576536179,0.10627483576536179,0.24047574773430824,0.10205511003732681,0.12475569918751717,0.07554274052381516,0.08865681290626526,0.07103879004716873,0.10311312228441238,0.10417113453149796,0.07515769079327583,0.07477264106273651,0.11044082790613174,0.11671052128076553,0.11807981878519058,0.10375320911407471,0.06494387611746788,0.03180377930402756,0.027966243214905262,0.016905440017580986
435874469,qslstm,test,early,1000714,30,2,28,28,1,0.1845585682312832,0.4220617927610874,0.20688091394947655,0.45484163612127304,0.057423064946383634,0.23851994797587395,0.19363967560877596,0.4351719245314598,0.04161501356533596,0.04161501356533596,0.08783763647079468,,,0.21547001600265503,0.21547001600265503,0.23851994797587395,0.26156987994909286,0.24780886620283127,0.23404785245656967,0.2964736148715019,0.3588993772864342,0.35625531524419785,0.3536112532019615,0.37950538843870163,0.40539952367544174,0.5132729038596153,0.5877984389662743,0.5337014123797417,0.5285071954131126,0.42981144040822983,0.4099995717406273,0.45281343907117844,0.4331854209303856,0.2745480388402939,0.07028330230553236,0.20426473653476152,,,0.3677559792995453,0.3677559792995453,0.2745480388402939,0.18134009838104248,0.1489039659500122,0.11646783351898193,0.1301955059170723,0.14392317831516266,0.1205277182161808,0.09713225811719894,0.09850353747606277,0.0998748168349266,0.1810091808438301,0.2216881513595581,0.150140643119812,0.1596909612417221,0.0836289320141077,0.052424829453229904,0.059989603236317635,0.05204744264483452
435874469,qslstm,test,early,1000715,30,5,25,25,4,0.05550490325917847,0.22462019423643748,0.0696418634716176,0.26389744877815247,0.07457608856203742,0.23407148122787474,0.05169066619860668,0.22272993683815,0.027553093433380128,0.029017254062320873,0.06256140768527985,0.2686185936133067,0.3410112261772156,0.2258201166987419,0.32880204916000366,0.23407148122787474,0.24564644694328308,0.28673781752586364,0.21355286240577698,0.2659656345844269,0.20014849305152893,0.30593324899673463,0.26397398114204407,0.2576715052127838,0.15934494137763977,0.21869921088218688,0.1701742708683014,0.19521167874336243,0.21061286330223083,0.20155759453773497,0.21964946389198303,0.21194239258766173,0.2004079520702362,0.1660604938864708,0.04325764786452055,0.12280284602195024,0.1796876365939776,0.12109313160181046,0.17384138889610767,0.12167613953351974,0.1660604938864708,0.0643717423081398,0.1430914394557476,0.05962492898106575,0.13068040162324907,0.06267178803682327,0.1219589203596115,0.11041227728128433,0.09079207703471184,0.08719444274902344,0.07131780236959458,0.059508275240659714,0.07748379558324814,0.03847183287143707,0.04019790291786194,0.03232621029019356,0.025845377147197722,0.012167207896709442
435874469,qslstm,test,early,1000716,30,4,26,25,4,0.30168065561719287,0.5301538387934367,0.3140609050719046,0.5604113712906837,0.11963245706069227,0.3240736145526171,0.3296880707797314,0.5618584886766397,0.020347790718078615,0.020199443982995075,0.12524263560771942,0.2716951866944631,0.30794888734817505,0.2704169675707817,0.31357884407043457,0.3240736145526171,0.5128867998719215,0.29511850513517857,0.5533151403069496,0.37332598492503166,0.5349170342087746,0.42695337906479836,0.5329706445336342,0.48770507983863354,0.5894376412034035,0.5768312141299248,0.6296550408005714,0.6052279844880104,0.6688486114144325,0.6503337696194649,0.646695651113987,0.626121960580349,0.5902561917901039,0.18671410903334618,0.050655313910773166,0.13605879512257302,0.2214904104669889,0.10674833506345749,0.22145001590251923,0.1004176065325737,0.18671410903334618,0.0827840194106102,0.11949962563812733,0.0648699477314949,0.08945119194686413,0.06968662142753601,0.07949893735349178,0.04595986008644104,0.07490573730319738,0.046734701842069626,0.05500621907413006,0.03873360529541969,0.044155542738735676,0.045194003731012344,0.039525436237454414,0.04141244664788246,0.03263922454789281,0.019493160769343376
