run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm,extrapolation,near_best,2000234,64,9,9,0.143527090549469,0.6752966642379761,False,True,6,0.9832068681716919,0.6265117526054382,0.35669511556625366,0.12723140546882306,0.11484849452972412
1806016308,qslstm,extrapolation,near_best,2000234,64,10,10,0.9520875215530396,0.9520875215530396,True,True,10,0.5611968040466309,0.6077708005905151,0.04657399654388428,0.0021691371540697446,0.15015169978141785
1806016308,qslstm,extrapolation,near_best,2000234,64,11,11,-0.20179101824760437,0.9520875215530396,False,True,10,0.5611968040466309,0.5919476747512817,0.03075087070465088,0.0009456160490941556,0.07337857782840729
1806016308,qslstm,extrapolation,near_best,2000234,64,12,12,0.8035216927528381,0.9520875215530396,False,True,10,0.5611968040466309,0.6233747601509094,0.062177956104278564,0.003866098225305592,0.14462827146053314
1806016308,qslstm,extrapolation,near_best,2000234,64,13,13,-0.8964676856994629,0.9520875215530396,False,True,10,0.5611968040466309,0.5628107190132141,0.001613914966583252,2.6047215193614193e-06,0.04064030572772026
1806016308,qslstm,extrapolation,near_best,2000234,64,14,14,-0.22167690098285675,0.9520875215530396,False,True,10,0.5611968040466309,0.5546426177024841,0.0065541863441467285,4.295735863379946e-05,0.05524269863963127
1806016308,qslstm,extrapolation,near_best,2000234,64,15,15,0.9045634865760803,0.9520875215530396,False,True,10,0.5611968040466309,0.5291393995285034,0.03205740451812744,0.0010276771844388577,0.10179214924573898
1806016308,qslstm,extrapolation,near_best,2000234,64,16,16,0.9154354333877563,0.9520875215530396,False,True,10,0.5611968040466309,0.5174508094787598,0.043745994567871094,0.0019137120407322072,0.13606058061122894
1806016308,qslstm,extrapolation,near_best,2000234,64,17,17,0.9159355759620667,0.9520875215530396,False,True,10,0.5611968040466309,0.5457086563110352,0.015488147735595703,0.0002398827202796383,0.12213917821645737
1806016308,qslstm,extrapolation,near_best,2000234,64,18,18,-0.6226170063018799,0.9520875215530396,False,True,10,0.5611968040466309,0.5727200508117676,0.011523246765136719,0.00013278521601023385,0.09238208085298538
1806016308,qslstm,extrapolation,near_best,2000234,64,19,19,0.9304448366165161,0.9520875215530396,False,True,10,0.5611968040466309,0.5322810411453247,0.028915762901306152,0.0008361213441645532,0.15207216143608093
1806016308,qslstm,extrapolation,near_best,2000234,64,20,20,0.9126703143119812,0.9520875215530396,False,True,10,0.5611968040466309,0.5281375050544739,0.03305929899215698,0.0010929172498528317,0.13025929033756256
1806016308,qslstm,extrapolation,near_best,2000234,64,21,21,0.9292928576469421,0.9520875215530396,False,True,10,0.5611968040466309,0.5366007089614868,0.024596095085144043,0.000604967893437447,0.15516355633735657
1806016308,qslstm,extrapolation,near_best,2000234,64,22,22,0.8499226570129395,0.9520875215530396,False,True,10,0.5611968040466309,0.5084495544433594,0.052747249603271484,0.0027822723407098238,0.14494509994983673
1806016308,qslstm,extrapolation,near_best,2000234,64,23,23,0.9272736310958862,0.9520875215530396,False,True,10,0.5611968040466309,0.5195867419242859,0.04161006212234497,0.0017313972698254076,0.12264091521501541
1806016308,qslstm,extrapolation,near_best,2000234,64,24,24,0.3021266460418701,0.9520875215530396,False,True,10,0.5611968040466309,0.5332279801368713,0.02796882390975952,0.0007822551108951359,0.05144630745053291
1806016308,qslstm,extrapolation,near_best,2000234,64,25,25,0.9220811128616333,0.9520875215530396,False,True,10,0.5611968040466309,0.5273889899253845,0.03380781412124634,0.0011429682956567433,0.15616650879383087
1806016308,qslstm,extrapolation,near_best,2000234,64,26,26,0.9142810106277466,0.9520875215530396,False,True,10,0.5611968040466309,0.5230091214179993,0.03818768262863159,0.001458299104545091,0.1343814581632614
1806016308,qslstm,extrapolation,near_best,2000234,64,27,27,-0.7296450734138489,0.9520875215530396,False,True,10,0.5611968040466309,0.5165131688117981,0.044683635234832764,0.001996627257799588,0.011801115237176418
1806016308,qslstm,extrapolation,near_best,2000234,64,28,28,0.902483344078064,0.9520875215530396,False,True,10,0.5611968040466309,0.5243229269981384,0.03687387704849243,0.001359682808587337,0.08124785870313644
1806016308,qslstm,extrapolation,near_best,2000234,64,29,29,-0.9307370185852051,0.9520875215530396,False,True,10,0.5611968040466309,0.5408576130867004,0.02033919095993042,0.0004136826889045153,0.013756833039224148
1806016308,qslstm,extrapolation,near_best,2000234,64,30,30,0.12589895725250244,0.9520875215530396,False,True,10,0.5611968040466309,0.5361642241477966,0.02503257989883423,0.0006266300563915195,0.09350638836622238
1806016308,qslstm,extrapolation,near_best,2000234,64,31,31,0.4909929633140564,0.9520875215530396,False,True,10,0.5611968040466309,0.5118213891983032,0.04937541484832764,0.0024379315914444533,0.10288754105567932
1806016308,qslstm,extrapolation,near_best,2000234,64,32,32,0.9108741283416748,0.9520875215530396,False,True,10,0.5611968040466309,0.5162153840065002,0.044981420040130615,0.002023328148826664,0.09490323066711426
1806016308,qslstm,extrapolation,near_best,2000234,64,33,33,0.9044412970542908,0.9520875215530396,False,True,10,0.5611968040466309,0.5206913948059082,0.040505409240722656,0.0016406881777584204,0.1443198174238205
1806016308,qslstm,extrapolation,near_best,2000234,64,34,34,-0.12274199724197388,0.9520875215530396,False,True,10,0.5611968040466309,0.5231665968894958,0.03803020715713501,0.001446296656414603,0.09604751318693161
1806016308,qslstm,extrapolation,near_best,2000234,64,35,35,0.17195387184619904,0.9520875215530396,False,True,10,0.5611968040466309,0.5147529244422913,0.0464438796043396,0.002157033952702392,0.10442890971899033
1806016308,qslstm,extrapolation,near_best,2000234,64,36,36,0.9186422824859619,0.9520875215530396,False,True,10,0.5611968040466309,0.5115877389907837,0.04960906505584717,0.0024610593357152766,0.12449894100427628
1806016308,qslstm,extrapolation,near_best,2000234,64,37,37,-0.8476334810256958,0.9520875215530396,False,True,10,0.5611968040466309,0.5163558125495911,0.044840991497039795,0.002010714518437595,0.04426448419690132
1806016308,qslstm,extrapolation,near_best,2000234,64,38,38,0.9274481534957886,0.9520875215530396,False,True,10,0.5611968040466309,0.5235521793365479,0.03764462471008301,0.0014171177695629922,0.1231783851981163
1806016308,qslstm,extrapolation,near_best,2000234,64,39,39,-0.9905341267585754,0.9520875215530396,False,True,10,0.5611968040466309,0.5377868413925171,0.02340996265411377,0.0005480263514670014,0.026197366416454315
1806016308,qslstm,extrapolation,near_best,2000234,64,40,40,0.9050650596618652,0.9520875215530396,False,True,10,0.5611968040466309,0.5374357104301453,0.023761093616485596,0.0005645895698513925,0.11133717745542526
1806016308,qslstm,extrapolation,near_best,2000234,64,41,41,-0.9632154107093811,0.9520875215530396,False,True,10,0.5611968040466309,0.5342411398887634,0.02695566415786743,0.0007266078301917389,0.02704729698598385
1806016308,qslstm,extrapolation,near_best,2000234,64,42,42,0.9108349084854126,0.9520875215530396,False,True,10,0.5611968040466309,0.5215257406234741,0.03967106342315674,0.0015737932731241244,0.13269054889678955
1806016308,qslstm,extrapolation,near_best,2000234,64,43,43,0.9121521711349487,0.9520875215530396,False,True,10,0.5611968040466309,0.5245465636253357,0.036650240421295166,0.001343240122938738,0.12085538357496262
1806016308,qslstm,extrapolation,near_best,2000234,64,44,44,-0.2419450879096985,0.9520875215530396,False,True,10,0.5611968040466309,0.5337251424789429,0.02747166156768799,0.0007546921892895853,0.11234883219003677
1806016308,qslstm,extrapolation,near_best,2000234,64,45,45,0.9111390709877014,0.9520875215530396,False,True,10,0.5611968040466309,0.5312600135803223,0.029936790466308594,0.0008962114234236651,0.12917886674404144
1806016308,qslstm,extrapolation,near_best,2000234,64,46,46,0.9295897483825684,0.9520875215530396,False,True,10,0.5611968040466309,0.5371027588844299,0.024094045162200928,0.0005805230122781779,0.15428248047828674
1806016308,qslstm,extrapolation,near_best,2000234,64,47,47,0.767756998538971,0.9520875215530396,False,True,10,0.5611968040466309,0.5177808403968811,0.043415963649749756,0.0018849458996363921,0.1604543775320053
1806016308,qslstm,extrapolation,near_best,2000234,64,48,48,-0.6572086215019226,0.9520875215530396,False,True,10,0.5611968040466309,0.5191720128059387,0.04202479124069214,0.0017660830788237547,0.04994022846221924
1806016308,qslstm,extrapolation,near_best,2000234,64,49,49,0.9193668365478516,0.9520875215530396,False,True,10,0.5611968040466309,0.5033295154571533,0.05786728858947754,0.0033486230886978774,0.13716842234134674
1806016308,qslstm,extrapolation,near_best,2000234,64,50,50,0.7815824151039124,0.9520875215530396,False,True,10,0.5611968040466309,0.5000607371330261,0.061136066913604736,0.0037376186776647558,0.14353998005390167
1806016308,qslstm,extrapolation,near_best,2000234,64,51,51,0.9199647307395935,0.9520875215530396,False,True,10,0.5611968040466309,0.5124972462654114,0.04869955778121948,0.002371646928086335,0.13785243034362793
1806016308,qslstm,extrapolation,near_best,2000234,64,52,52,-0.7288029193878174,0.9520875215530396,False,True,10,0.5611968040466309,0.5339251756668091,0.027271628379821777,0.0007437417144871006,0.02287680096924305
1806016308,qslstm,extrapolation,near_best,2000234,64,53,53,0.926048994064331,0.9520875215530396,False,True,10,0.5611968040466309,0.537024974822998,0.024171829223632812,0.0005842773280164693,0.08589702099561691
1806016308,qslstm,extrapolation,near_best,2000234,64,54,54,0.24444083869457245,0.9520875215530396,False,True,10,0.5611968040466309,0.5183572173118591,0.04283958673477173,0.0018352301916060298,0.1310655027627945
1806016308,qslstm,extrapolation,near_best,2000234,64,55,55,0.9141548871994019,0.9520875215530396,False,True,10,0.5611968040466309,0.5021251440048218,0.05907166004180908,0.0034894610200950638,0.1417008340358734
1806016308,qslstm,extrapolation,near_best,2000234,64,56,56,0.9307231307029724,0.9520875215530396,False,True,10,0.5611968040466309,0.5196906328201294,0.041506171226501465,0.0017227622498836581,0.1302637904882431
1806016308,qslstm,extrapolation,near_best,2000234,64,57,57,-0.42277413606643677,0.9520875215530396,False,True,10,0.5611968040466309,0.5378707051277161,0.023326098918914795,0.000544106890774998,0.020757103338837624
1806016308,qslstm,extrapolation,near_best,2000234,64,58,58,-0.4983471632003784,0.9520875215530396,False,True,10,0.5611968040466309,0.5403239727020264,0.020872831344604492,0.0004356750883403038,0.07027117162942886
1806016308,qslstm,extrapolation,near_best,2000234,64,59,59,0.9259350895881653,0.9520875215530396,False,True,10,0.5611968040466309,0.5351654291152954,0.02603137493133545,0.0006776324808157597,0.11887744814157486
1806016308,qslstm,extrapolation,near_best,2000234,64,60,60,0.876639723777771,0.9520875215530396,False,True,10,0.5611968040466309,0.5443125367164612,0.016884267330169678,0.0002850784832766351,0.13650639355182648
1806016308,qslstm,extrapolation,near_best,2000234,64,61,61,-0.022311965003609657,0.9520875215530396,False,True,10,0.5611968040466309,0.5496586561203003,0.011538147926330566,0.00013312885756988635,0.026455989107489586
1806016308,qslstm,extrapolation,near_best,2000234,64,62,62,0.9230793118476868,0.9520875215530396,False,True,10,0.5611968040466309,0.5476318597793579,0.01356494426727295,0.00018400771297422125,0.1473204344511032
1806016308,qslstm,extrapolation,near_best,2000234,64,63,63,0.9239916205406189,0.9520875215530396,False,True,10,0.5611968040466309,0.514838695526123,0.04635810852050781,0.002149074225599179,0.15948434174060822
1806016308,qslstm,extrapolation,near_best,2000235,64,0,0,,,False,False,-1,,0.15036079287528992,,,1.0
1806016308,qslstm,extrapolation,near_best,2000235,64,1,1,0.21531051397323608,0.21531051397323608,True,False,1,0.03905091434717178,0.18018141388893127,0.1411304995417595,0.019917817900906576,0.6701338887214661
1806016308,qslstm,extrapolation,near_best,2000235,64,2,2,0.8373144268989563,0.8373144268989563,True,True,2,0.9609001278877258,0.5179862380027771,0.44291388988494873,0.1961727138530165,0.282239705324173
1806016308,qslstm,extrapolation,near_best,2000235,64,3,3,-0.4610995352268219,0.8373144268989563,False,True,2,0.9609001278877258,0.5301944017410278,0.430705726146698,0.1855074225355544,0.1708722859621048
1806016308,qslstm,extrapolation,near_best,2000235,64,4,4,0.9696022272109985,0.9696022272109985,True,True,4,0.4586489498615265,0.5021374821662903,0.043488532304763794,0.001891252442022484,0.191706582903862
1806016308,qslstm,extrapolation,near_best,2000235,64,5,5,0.9371143579483032,0.9696022272109985,False,True,4,0.4586489498615265,0.4657377600669861,0.007088810205459595,5.02512301290281e-05,0.07999590039253235
1806016308,qslstm,extrapolation,near_best,2000235,64,6,6,0.9455002546310425,0.9696022272109985,False,True,4,0.4586489498615265,0.528387188911438,0.0697382390499115,0.004863421985782601,0.08132766932249069
1806016308,qslstm,extrapolation,near_best,2000235,64,7,7,-0.9443866014480591,0.9696022272109985,False,True,4,0.4586489498615265,0.48067617416381836,0.02202722430229187,0.00048519861046347756,0.06985784322023392
1806016308,qslstm,extrapolation,near_best,2000235,64,8,8,0.9422591924667358,0.9696022272109985,False,True,4,0.4586489498615265,0.4346741735935211,0.02397477626800537,0.0005747898971009135,0.09918997436761856
1806016308,qslstm,extrapolation,near_best,2000235,64,9,9,0.003351672785356641,0.9696022272109985,False,True,4,0.4586489498615265,0.4354898929595947,0.023159056901931763,0.0005363419165869132,0.04243011400103569
1806016308,qslstm,extrapolation,near_best,2000235,64,10,10,-0.6525719165802002,0.9696022272109985,False,True,4,0.4586489498615265,0.40399035811424255,0.054658591747283936,0.0029875616517962555,0.09707510471343994
1806016308,qslstm,extrapolation,near_best,2000235,64,11,11,-0.6323685050010681,0.9696022272109985,False,True,4,0.4586489498615265,0.43768417835235596,0.020964771509170532,0.0004395216444317285,0.12229311466217041
1806016308,qslstm,extrapolation,near_best,2000235,64,12,12,-0.8092159628868103,0.9696022272109985,False,True,4,0.4586489498615265,0.4801604747772217,0.02151152491569519,0.00046274570419857497,0.13082385063171387
1806016308,qslstm,extrapolation,near_best,2000235,64,13,13,-0.8057051301002502,0.9696022272109985,False,True,4,0.4586489498615265,0.47720396518707275,0.018555015325546265,0.00034428859373125675,0.05972464382648468
1806016308,qslstm,extrapolation,near_best,2000235,64,14,14,-0.13380344212055206,0.9696022272109985,False,True,4,0.4586489498615265,0.47760099172592163,0.01895204186439514,0.0003591798908297861,0.03825334832072258
1806016308,qslstm,extrapolation,near_best,2000235,64,15,15,0.39251449704170227,0.9696022272109985,False,True,4,0.4586489498615265,0.4867416024208069,0.028092652559280396,0.0007891971278164434,0.035550806671381
1806016308,qslstm,extrapolation,near_best,2000235,64,16,16,0.9361355900764465,0.9696022272109985,False,True,4,0.4586489498615265,0.5016626715660095,0.04301372170448303,0.0018501802548707147,0.04184713959693909
1806016308,qslstm,extrapolation,near_best,2000235,64,17,17,0.9197923541069031,0.9696022272109985,False,True,4,0.4586489498615265,0.5177151560783386,0.059066206216812134,0.0034888167168469764,0.03476422652602196
1806016308,qslstm,extrapolation,near_best,2000235,64,18,18,-0.7174370884895325,0.9696022272109985,False,True,4,0.4586489498615265,0.5196969509124756,0.0610480010509491,0.003726858432316682,0.06891927868127823
1806016308,qslstm,extrapolation,near_best,2000235,64,19,19,0.9382274150848389,0.9696022272109985,False,True,4,0.4586489498615265,0.5388575792312622,0.08020862936973572,0.006433424225371631,0.03814674913883209
1806016308,qslstm,extrapolation,near_best,2000235,64,20,20,0.9413841962814331,0.9696022272109985,False,True,4,0.4586489498615265,0.5134813785552979,0.05483242869377136,0.003006595236457521,0.060555070638656616
1806016308,qslstm,extrapolation,near_best,2000235,64,21,21,-0.999370813369751,0.9696022272109985,False,True,4,0.4586489498615265,0.4995318055152893,0.04088285565376282,0.0016714078864064064,0.055780116468667984
1806016308,qslstm,extrapolation,near_best,2000235,64,22,22,-0.9984100461006165,0.9696022272109985,False,True,4,0.4586489498615265,0.5105762481689453,0.05192729830741882,0.002696444309507662,0.06581547111272812
1806016308,qslstm,extrapolation,near_best,2000235,64,23,23,0.9295036792755127,0.9696022272109985,False,True,4,0.4586489498615265,0.49294018745422363,0.034291237592697144,0.0011758889756388058,0.0704054981470108
1806016308,qslstm,extrapolation,near_best,2000235,64,24,24,0.9267266392707825,0.9696022272109985,False,True,4,0.4586489498615265,0.5234704613685608,0.0648215115070343,0.00420182835405658,0.027289167046546936
1806016308,qslstm,extrapolation,near_best,2000235,64,25,25,0.9205614328384399,0.9696022272109985,False,True,4,0.4586489498615265,0.5408390760421753,0.0821901261806488,0.006755216841590972,0.025086255744099617
1806016308,qslstm,extrapolation,near_best,2000235,64,26,26,-0.582462728023529,0.9696022272109985,False,True,4,0.4586489498615265,0.5277093052864075,0.06906035542488098,0.004769332691410888,0.01708122342824936
1806016308,qslstm,extrapolation,near_best,2000235,64,27,27,0.9206898808479309,0.9696022272109985,False,True,4,0.4586489498615265,0.5510753393173218,0.09242638945579529,0.008542637467834346,0.028168171644210815
1806016308,qslstm,extrapolation,near_best,2000235,64,28,28,-0.8518487811088562,0.9696022272109985,False,True,4,0.4586489498615265,0.544990599155426,0.08634164929389954,0.007454880402790742,0.03884467855095863
1806016308,qslstm,extrapolation,near_best,2000235,64,29,29,0.011387781240046024,0.9696022272109985,False,True,4,0.4586489498615265,0.5179659724235535,0.05931702256202698,0.0035185091656240175,0.08334635943174362
1806016308,qslstm,extrapolation,near_best,2000235,64,30,30,0.941353976726532,0.9696022272109985,False,True,4,0.4586489498615265,0.5516154170036316,0.0929664671421051,0.008642764012884108,0.02772578038275242
1806016308,qslstm,extrapolation,near_best,2000235,64,31,31,0.9398564100265503,0.9696022272109985,False,True,4,0.4586489498615265,0.5602318644523621,0.10158291459083557,0.010319088536768994,0.030365576967597008
1806016308,qslstm,extrapolation,near_best,2000235,64,32,32,0.8829032778739929,0.9696022272109985,False,True,4,0.4586489498615265,0.5595473647117615,0.10089841485023499,0.01018049011929012,0.04068171605467796
1806016308,qslstm,extrapolation,near_best,2000235,64,33,33,-0.8570675849914551,0.9696022272109985,False,True,4,0.4586489498615265,0.5518103837966919,0.0931614339351654,0.008679052772856188,0.04765224829316139
1806016308,qslstm,extrapolation,near_best,2000235,64,34,34,-0.524308443069458,0.9696022272109985,False,True,4,0.4586489498615265,0.5556007027626038,0.09695175290107727,0.009399642390591545,0.02294079028069973
1806016308,qslstm,extrapolation,near_best,2000235,64,35,35,0.9282926917076111,0.9696022272109985,False,True,4,0.4586489498615265,0.5405333638191223,0.08188441395759583,0.006705057249178914,0.024734174832701683
1806016308,qslstm,extrapolation,near_best,2000235,64,36,36,0.9404821395874023,0.9696022272109985,False,True,4,0.4586489498615265,0.5688282251358032,0.11017927527427673,0.012139472699964848,0.023019423708319664
1806016308,qslstm,extrapolation,near_best,2000235,64,37,37,0.9262091517448425,0.9696022272109985,False,True,4,0.4586489498615265,0.5704619884490967,0.11181303858757019,0.01250215559818546,0.022532736882567406
1806016308,qslstm,extrapolation,near_best,2000235,64,38,38,-0.4414358139038086,0.9696022272109985,False,True,4,0.4586489498615265,0.5613416433334351,0.10269269347190857,0.010545789292515373,0.011690832674503326
1806016308,qslstm,extrapolation,near_best,2000235,64,39,39,0.9213979244232178,0.9696022272109985,False,True,4,0.4586489498615265,0.5483377575874329,0.08968880772590637,0.008044082231294603,0.01997232250869274
1806016308,qslstm,extrapolation,near_best,2000235,64,40,40,0.9379554986953735,0.9696022272109985,False,True,4,0.4586489498615265,0.5781682133674622,0.11951926350593567,0.014284854349001286,0.01990041695535183
1806016308,qslstm,extrapolation,near_best,2000235,64,41,41,-0.9855974316596985,0.9696022272109985,False,True,4,0.4586489498615265,0.5806382298469543,0.12198927998542786,0.01488138443136311,0.013962923549115658
1806016308,qslstm,extrapolation,near_best,2000235,64,42,42,0.9245706796646118,0.9696022272109985,False,True,4,0.4586489498615265,0.5771784782409668,0.11852952837944031,0.014049249097852545,0.018647974357008934
1806016308,qslstm,extrapolation,near_best,2000235,64,43,43,0.9379597306251526,0.9696022272109985,False,True,4,0.4586489498615265,0.5488118529319763,0.09016290307044983,0.008129349090091331,0.040806423872709274
1806016308,qslstm,extrapolation,near_best,2000235,64,44,44,0.5565099120140076,0.9696022272109985,False,True,4,0.4586489498615265,0.546848475933075,0.08819952607154846,0.007779156399245757,0.027743453159928322
1806016308,qslstm,extrapolation,near_best,2000235,64,45,45,0.9302121996879578,0.9696022272109985,False,True,4,0.4586489498615265,0.5350783467292786,0.07642939686775208,0.005841452705568351,0.01225784420967102
1806016308,qslstm,extrapolation,near_best,2000235,64,46,46,-0.7114978432655334,0.9696022272109985,False,True,4,0.4586489498615265,0.5441517233848572,0.08550277352333069,0.007310724280181979,0.013634000904858112
1806016308,qslstm,extrapolation,near_best,2000235,64,47,47,0.9486907124519348,0.9696022272109985,False,True,4,0.4586489498615265,0.5498483777046204,0.09119942784309387,0.008317335638907686,0.011371678672730923
1806016308,qslstm,extrapolation,near_best,2000235,64,48,48,0.9406751394271851,0.9696022272109985,False,True,4,0.4586489498615265,0.5559206008911133,0.09727165102958679,0.009461774094021713,0.013586821965873241
1806016308,qslstm,extrapolation,near_best,2000235,64,49,49,-0.9914597868919373,0.9696022272109985,False,True,4,0.4586489498615265,0.5508524775505066,0.0922035276889801,0.00850149051829252,0.03083113767206669
1806016308,qslstm,extrapolation,near_best,2000235,64,50,50,0.8022903800010681,0.9696022272109985,False,True,4,0.4586489498615265,0.5424640774726868,0.08381512761116028,0.007024975616475082,0.012586208991706371
1806016308,qslstm,extrapolation,near_best,2000235,64,51,51,0.9286997318267822,0.9696022272109985,False,True,4,0.4586489498615265,0.5693677067756653,0.1107187569141388,0.012258643132612157,0.013355638831853867
1806016308,qslstm,extrapolation,near_best,2000235,64,52,52,0.946721076965332,0.9696022272109985,False,True,4,0.4586489498615265,0.5810874700546265,0.12243852019309998,0.01499119122707615,0.016117095947265625
1806016308,qslstm,extrapolation,near_best,2000235,64,53,53,-0.5551497340202332,0.9696022272109985,False,True,4,0.4586489498615265,0.5828028917312622,0.12415394186973572,0.015414201281793716,0.02547653764486313
1806016308,qslstm,extrapolation,near_best,2000235,64,54,54,-0.5455663204193115,0.9696022272109985,False,True,4,0.4586489498615265,0.5632299184799194,0.10458096861839294,0.01093717899716129,0.054089296609163284
1806016308,qslstm,extrapolation,near_best,2000235,64,55,55,-0.7556329369544983,0.9696022272109985,False,True,4,0.4586489498615265,0.5620467066764832,0.10339775681495667,0.010691096114364917,0.018613897264003754
1806016308,qslstm,extrapolation,near_best,2000235,64,56,56,0.9255839586257935,0.9696022272109985,False,True,4,0.4586489498615265,0.5691094398498535,0.11046048998832703,0.012201519848461295,0.013602902181446552
1806016308,qslstm,extrapolation,near_best,2000235,64,57,57,0.9357137680053711,0.9696022272109985,False,True,4,0.4586489498615265,0.5884811282157898,0.1298321783542633,0.016856394536213237,0.013214332051575184
1806016308,qslstm,extrapolation,near_best,2000235,64,58,58,-0.8660300374031067,0.9696022272109985,False,True,4,0.4586489498615265,0.5790591239929199,0.12041017413139343,0.014498610034352488,0.015638383105397224
1806016308,qslstm,extrapolation,near_best,2000235,64,59,59,0.9472529292106628,0.9696022272109985,False,True,4,0.4586489498615265,0.58571457862854,0.12706562876701355,0.0161456740139565,0.013798899948596954
1806016308,qslstm,extrapolation,near_best,2000235,64,60,60,0.9452556371688843,0.9696022272109985,False,True,4,0.4586489498615265,0.5588942766189575,0.10024532675743103,0.010049125536704118,0.03460947051644325
1806016308,qslstm,extrapolation,near_best,2000235,64,61,61,0.9274685382843018,0.9696022272109985,False,True,4,0.4586489498615265,0.5807592868804932,0.12211033701896667,0.014910934406885623,0.013348627835512161
1806016308,qslstm,extrapolation,near_best,2000235,64,62,62,-0.9993247985839844,0.9696022272109985,False,True,4,0.4586489498615265,0.5732592940330505,0.11461034417152405,0.013135530991115196,0.028221426531672478
1806016308,qslstm,extrapolation,near_best,2000235,64,63,63,0.9332541227340698,0.9696022272109985,False,True,4,0.4586489498615265,0.5553885102272034,0.09673956036567688,0.009358542539744441,0.014504693448543549
1806016308,qslstm,extrapolation,near_best,2000236,64,0,0,,,False,False,-1,,0.10150513052940369,,,1.0
1806016308,qslstm,extrapolation,near_best,2000236,64,1,1,-0.9762457013130188,-0.9762457013130188,True,False,1,0.3518935739994049,0.2734593152999878,0.07843425869941711,0.006151932937727089,0.48633936047554016
1806016308,qslstm,extrapolation,near_best,2000236,64,2,2,0.7049243450164795,0.7049243450164795,True,True,2,0.9710978269577026,0.6808063983917236,0.290291428565979,0.08426911349887689,0.27786383032798767
1806016308,qslstm,extrapolation,near_best,2000236,64,3,3,0.9876306653022766,0.9876306653022766,True,True,3,0.25269100069999695,0.5743216872215271,0.32163068652153015,0.1034462985123108,0.2782559096813202
1806016308,qslstm,extrapolation,near_best,2000236,64,4,4,0.949890673160553,0.9876306653022766,False,True,3,0.25269100069999695,0.6749527454376221,0.4222617447376251,0.17830498106886328,0.23795144259929657
1806016308,qslstm,extrapolation,near_best,2000236,64,5,5,0.9284469485282898,0.9876306653022766,False,True,3,0.25269100069999695,0.6277873516082764,0.3750963509082794,0.1406972724647071,0.23565985262393951
1806016308,qslstm,extrapolation,near_best,2000236,64,6,6,0.9499484896659851,0.9876306653022766,False,True,3,0.25269100069999695,0.6841869354248047,0.43149593472480774,0.18618874168403554,0.21105998754501343
1806016308,qslstm,extrapolation,near_best,2000236,64,7,7,0.961255669593811,0.9876306653022766,False,True,3,0.25269100069999695,0.6931459903717041,0.44045498967170715,0.19400059792670366,0.20384232699871063
1806016308,qslstm,extrapolation,near_best,2000236,64,8,8,-0.27200600504875183,0.9876306653022766,False,True,3,0.25269100069999695,0.6087242960929871,0.3560332953929901,0.12675970742839215,0.08384362608194351
1806016308,qslstm,extrapolation,near_best,2000236,64,9,9,0.9469147324562073,0.9876306653022766,False,True,3,0.25269100069999695,0.6690524220466614,0.41636142134666443,0.17335683318581463,0.15242540836334229
1806016308,qslstm,extrapolation,near_best,2000236,64,10,10,0.9377933144569397,0.9876306653022766,False,True,3,0.25269100069999695,0.6947733163833618,0.44208231568336487,0.19543677383996627,0.16376125812530518
1806016308,qslstm,extrapolation,near_best,2000236,64,11,11,0.6527625322341919,0.9876306653022766,False,True,3,0.25269100069999695,0.6510944366455078,0.39840343594551086,0.15872529777318878,0.13752798736095428
1806016308,qslstm,extrapolation,near_best,2000236,64,12,12,0.834724485874176,0.9876306653022766,False,True,3,0.25269100069999695,0.6403465270996094,0.3876555263996124,0.1502768071481606,0.19998206198215485
1806016308,qslstm,extrapolation,near_best,2000236,64,13,13,0.9625482559204102,0.9876306653022766,False,True,3,0.25269100069999695,0.6653980016708374,0.41270700097084045,0.1703270686503453,0.17512309551239014
1806016308,qslstm,extrapolation,near_best,2000236,64,14,14,0.9463410377502441,0.9876306653022766,False,True,3,0.25269100069999695,0.6562690734863281,0.4035780727863312,0.16287526083392923,0.1691776067018509
1806016308,qslstm,extrapolation,near_best,2000236,64,15,15,0.9403750896453857,0.9876306653022766,False,True,3,0.25269100069999695,0.659212589263916,0.40652158856391907,0.1652598019685323,0.16997218132019043
1806016308,qslstm,extrapolation,near_best,2000236,64,16,16,-0.9999966025352478,0.9876306653022766,False,True,3,0.25269100069999695,0.6878738403320312,0.4351828396320343,0.18938410391020088,0.08976056426763535
1806016308,qslstm,extrapolation,near_best,2000236,64,17,17,0.5755993127822876,0.9876306653022766,False,True,3,0.25269100069999695,0.7118003368377686,0.4591093361377716,0.21078138252886536,0.110556460916996
1806016308,qslstm,extrapolation,near_best,2000236,64,18,18,0.9425002336502075,0.9876306653022766,False,True,3,0.25269100069999695,0.7188444137573242,0.46615341305732727,0.21729900450499517,0.15344971418380737
1806016308,qslstm,extrapolation,near_best,2000236,64,19,19,0.9494451880455017,0.9876306653022766,False,True,3,0.25269100069999695,0.7113314867019653,0.4586404860019684,0.21035109540012176,0.16112926602363586
1806016308,qslstm,extrapolation,near_best,2000236,64,20,20,0.9673994779586792,0.9876306653022766,False,True,3,0.25269100069999695,0.7116352319717407,0.4589442312717438,0.21062980741761184,0.1575058102607727
