run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm,test,near_best,1000878,32,9,9,0.9028384685516357,0.9491773843765259,False,True,1,0.11115048080682755,0.5909128785133362,0.47976239770650864,0.23017195825309816,0.1744539886713028
1806016308,qslstm,test,near_best,1000878,32,10,10,0.05718216300010681,0.9491773843765259,False,True,1,0.11115048080682755,0.6150380969047546,0.5038876160979271,0.25390272965685196,0.10923109203577042
1806016308,qslstm,test,near_best,1000878,32,11,11,-0.5106984972953796,0.9491773843765259,False,True,1,0.11115048080682755,0.6133590936660767,0.5022086128592491,0.25221349083001116,0.06238838657736778
1806016308,qslstm,test,near_best,1000878,32,12,12,0.9131646752357483,0.9491773843765259,False,True,1,0.11115048080682755,0.6455554366111755,0.534404955804348,0.28558865678824713,0.14319610595703125
1806016308,qslstm,test,near_best,1000878,32,13,13,0.917738676071167,0.9491773843765259,False,True,1,0.11115048080682755,0.6226903796195984,0.5115398988127708,0.26167306807737983,0.16585871577262878
1806016308,qslstm,test,near_best,1000878,32,14,14,0.9062374830245972,0.9491773843765259,False,True,1,0.11115048080682755,0.6063019633293152,0.49515148252248764,0.24517499064421738,0.15506120026111603
1806016308,qslstm,test,near_best,1000878,32,15,15,0.6722001433372498,0.9491773843765259,False,True,1,0.11115048080682755,0.5738412141799927,0.46269073337316513,0.21408271474939738,0.12655575573444366
1806016308,qslstm,test,near_best,1000878,32,16,16,0.4195089340209961,0.9491773843765259,False,True,1,0.11115048080682755,0.5776208639144897,0.4664703831076622,0.21759461831660915,0.11441854387521744
1806016308,qslstm,test,near_best,1000878,32,17,17,0.8992741703987122,0.9491773843765259,False,True,1,0.11115048080682755,0.6004732251167297,0.4893227443099022,0.23943674809897392,0.16296006739139557
1806016308,qslstm,test,near_best,1000878,32,18,18,0.9031668901443481,0.9491773843765259,False,True,1,0.11115048080682755,0.6055029630661011,0.49435248225927353,0.24438437671590535,0.16313643753528595
1806016308,qslstm,test,near_best,1000878,32,19,19,0.3681778013706207,0.9491773843765259,False,True,1,0.11115048080682755,0.5745130181312561,0.46336253732442856,0.21470484099573245,0.1061725988984108
1806016308,qslstm,test,near_best,1000878,32,20,20,0.9177109599113464,0.9491773843765259,False,True,1,0.11115048080682755,0.6034421324729919,0.4922916516661644,0.24235107030020014,0.16846346855163574
1806016308,qslstm,test,near_best,1000878,32,21,21,-0.6144499778747559,0.9491773843765259,False,True,1,0.11115048080682755,0.5592423677444458,0.44809188693761826,0.20078633913931526,0.05497622489929199
1806016308,qslstm,test,near_best,1000878,32,22,22,0.9198935627937317,0.9491773843765259,False,True,1,0.11115048080682755,0.6009902954101562,0.4898398146033287,0.23994304397062344,0.12626560032367706
1806016308,qslstm,test,near_best,1000878,32,23,23,0.9101789593696594,0.9491773843765259,False,True,1,0.11115048080682755,0.5786820650100708,0.46753158420324326,0.21858578222759434,0.14435966312885284
1806016308,qslstm,test,near_best,1000878,32,24,24,-0.9970525503158569,0.9491773843765259,False,True,1,0.11115048080682755,0.5704866647720337,0.45933618396520615,0.2109897298997177,0.07673405110836029
1806016308,qslstm,test,near_best,1000878,32,25,25,-0.7942520380020142,0.9491773843765259,False,True,1,0.11115048080682755,0.5765994787216187,0.4654489979147911,0.21664276965988322,0.057655055075883865
1806016308,qslstm,test,near_best,1000878,32,26,26,-0.46257826685905457,0.9491773843765259,False,True,1,0.11115048080682755,0.5850379467010498,0.47388746589422226,0.22456933033164767,0.052943941205739975
1806016308,qslstm,test,near_best,1000878,32,27,27,0.9135461449623108,0.9491773843765259,False,True,1,0.11115048080682755,0.5964637994766235,0.485313318669796,0.23552901727829095,0.09091699123382568
1806016308,qslstm,test,near_best,1000878,32,28,28,0.9199182391166687,0.9491773843765259,False,True,1,0.11115048080682755,0.5995616316795349,0.48841115087270737,0.23854545229680252,0.10912817716598511
1806016308,qslstm,test,near_best,1000878,32,29,29,0.9054907560348511,0.9491773843765259,False,True,1,0.11115048080682755,0.5944777131080627,0.4833272323012352,0.23360521348397217,0.13707230985164642
1806016308,qslstm,test,near_best,1000878,32,30,30,0.26049983501434326,0.9491773843765259,False,True,1,0.11115048080682755,0.5856698751449585,0.47451939433813095,0.22516865560302662,0.07958021014928818
1806016308,qslstm,test,near_best,1000878,32,31,31,0.41275131702423096,0.9491773843765259,False,True,1,0.11115048080682755,0.6075131297111511,0.4963626489043236,0.2463758792273168,0.11673480272293091
1806016308,qslstm,test,near_best,1000879,32,0,0,,,False,False,-1,,0.11909148097038269,,,1.0
1806016308,qslstm,test,near_best,1000879,32,1,1,-0.38565874099731445,-0.38565874099731445,True,False,1,0.7307772636413574,0.6504634022712708,0.08031386137008667,0.0064503163281735,0.6504308581352234
1806016308,qslstm,test,near_best,1000879,32,2,2,0.8264405131340027,0.8264405131340027,True,True,2,0.2819332778453827,0.5146772861480713,0.2327440083026886,0.05416977340080198,0.34208449721336365
1806016308,qslstm,test,near_best,1000879,32,3,3,-0.2582356035709381,0.8264405131340027,False,True,2,0.2819332778453827,0.6798886060714722,0.3979553282260895,0.1583684432635346,0.29635679721832275
1806016308,qslstm,test,near_best,1000879,32,4,4,-0.8745625019073486,0.8264405131340027,False,True,2,0.2819332778453827,0.6178792119026184,0.3359459340572357,0.11285967060958857,0.2065027952194214
1806016308,qslstm,test,near_best,1000879,32,5,5,-0.47423669695854187,0.8264405131340027,False,True,2,0.2819332778453827,0.6475620269775391,0.36562874913215637,0.13368438219194534,0.14030514657497406
1806016308,qslstm,test,near_best,1000879,32,6,6,-0.9298290014266968,0.8264405131340027,False,True,2,0.2819332778453827,0.5456272959709167,0.26369401812553406,0.06953453519518948,0.15313993394374847
1806016308,qslstm,test,near_best,1000879,32,7,7,-0.883392333984375,0.8264405131340027,False,True,2,0.2819332778453827,0.5649255514144897,0.28299227356910706,0.08008462689981233,0.0827995166182518
1806016308,qslstm,test,near_best,1000879,32,8,8,0.9338157176971436,0.9338157176971436,True,True,8,0.9150107502937317,0.6124966740608215,0.30251407623291016,0.09151476631905098,0.14749398827552795
1806016308,qslstm,test,near_best,1000879,32,9,9,0.8984721899032593,0.9338157176971436,False,True,8,0.9150107502937317,0.5621522665023804,0.3528584837913513,0.12450910958353134,0.12789638340473175
1806016308,qslstm,test,near_best,1000879,32,10,10,-0.24139933288097382,0.9338157176971436,False,True,8,0.9150107502937317,0.5498309135437012,0.3651798367500305,0.13335631316877894,0.057232439517974854
1806016308,qslstm,test,near_best,1000879,32,11,11,0.9026400446891785,0.9338157176971436,False,True,8,0.9150107502937317,0.5241027474403381,0.39090800285339355,0.15280906669482874,0.09166727215051651
1806016308,qslstm,test,near_best,1000879,32,12,12,0.9125313758850098,0.9338157176971436,False,True,8,0.9150107502937317,0.4857245087623596,0.42928624153137207,0.18428667716813152,0.10952803492546082
1806016308,qslstm,test,near_best,1000879,32,13,13,0.5869501829147339,0.9338157176971436,False,True,8,0.9150107502937317,0.46922388672828674,0.44578686356544495,0.19872592772751663,0.062492843717336655
1806016308,qslstm,test,near_best,1000879,32,14,14,-0.47912275791168213,0.9338157176971436,False,True,8,0.9150107502937317,0.4576815962791443,0.4573291540145874,0.2091499551116982,0.1422431468963623
1806016308,qslstm,test,near_best,1000879,32,15,15,0.8894992470741272,0.9338157176971436,False,True,8,0.9150107502937317,0.44534188508987427,0.4696688652038574,0.2205888429418792,0.13683469593524933
1806016308,qslstm,test,near_best,1000879,32,16,16,0.9132797122001648,0.9338157176971436,False,True,8,0.9150107502937317,0.43455469608306885,0.48045605421066284,0.2308380200276794,0.13557909429073334
1806016308,qslstm,test,near_best,1000879,32,17,17,-0.7727589011192322,0.9338157176971436,False,True,8,0.9150107502937317,0.4519447386264801,0.4630660116672516,0.21443013116141518,0.11985363811254501
1806016308,qslstm,test,near_best,1000879,32,18,18,0.9021062850952148,0.9338157176971436,False,True,8,0.9150107502937317,0.4464174211025238,0.4685933291912079,0.21957970816249972,0.09029499441385269
1806016308,qslstm,test,near_best,1000879,32,19,19,0.9065390825271606,0.9338157176971436,False,True,8,0.9150107502937317,0.43053534626960754,0.48447540402412415,0.23471641710433833,0.13492561876773834
1806016308,qslstm,test,near_best,1000879,32,20,20,0.9051166772842407,0.9338157176971436,False,True,8,0.9150107502937317,0.4140661954879761,0.5009445548057556,0.2509454469895367,0.14120934903621674
1806016308,qslstm,test,near_best,1000879,32,21,21,-0.834833025932312,0.9338157176971436,False,True,8,0.9150107502937317,0.45225855708122253,0.46275219321250916,0.2141395923229874,0.09460005909204483
1806016308,qslstm,test,near_best,1000879,32,22,22,0.8924676775932312,0.9338157176971436,False,True,8,0.9150107502937317,0.4369683563709259,0.4780423939228058,0.22852453038744702,0.083054319024086
1806016308,qslstm,test,near_best,1000879,32,23,23,-0.802042543888092,0.9338157176971436,False,True,8,0.9150107502937317,0.45674848556518555,0.45826226472854614,0.2100043032741361,0.06351404637098312
1806016308,qslstm,test,near_best,1000879,32,24,24,-0.6184301972389221,0.9338157176971436,False,True,8,0.9150107502937317,0.45682138204574585,0.45818936824798584,0.20993749717548837,0.09316778928041458
1806016308,qslstm,test,near_best,1000879,32,25,25,-0.08181538432836533,0.9338157176971436,False,True,8,0.9150107502937317,0.43541598320007324,0.47959476709365845,0.2300111406236205,0.15607185661792755
1806016308,qslstm,test,near_best,1000879,32,26,26,0.13482296466827393,0.9338157176971436,False,True,8,0.9150107502937317,0.4344828128814697,0.48052793741226196,0.23090709863368275,0.1587132215499878
1806016308,qslstm,test,near_best,1000879,32,27,27,0.01523913349956274,0.9338157176971436,False,True,8,0.9150107502937317,0.43235498666763306,0.48265576362609863,0.2329565861614924,0.026833290234208107
1806016308,qslstm,test,near_best,1000879,32,28,28,-0.32481738924980164,0.9338157176971436,False,True,8,0.9150107502937317,0.4457617998123169,0.4692489504814148,0.22019457752790927,0.024434007704257965
1806016308,qslstm,test,near_best,1000879,32,29,29,0.8849371671676636,0.9338157176971436,False,True,8,0.9150107502937317,0.43061578273773193,0.48439496755599976,0.23463848459357806,0.07717197388410568
1806016308,qslstm,test,near_best,1000879,32,30,30,0.9054941534996033,0.9338157176971436,False,True,8,0.9150107502937317,0.42217350006103516,0.49283725023269653,0.24288855521692554,0.046223122626543045
1806016308,qslstm,test,near_best,1000879,32,31,31,0.9027493596076965,0.9338157176971436,False,True,8,0.9150107502937317,0.40601083636283875,0.5089999139308929,0.2590809123816564,0.04299677535891533
1806016308,qslstm,test,near_best,1000880,32,0,0,,,False,False,-1,,-0.40170079469680786,,,1.0
1806016308,qslstm,test,near_best,1000880,32,1,1,-0.9611732363700867,-0.9611732363700867,True,False,1,0.6171322464942932,0.45501112937927246,0.16212111711502075,0.026283256614622275,0.6683134436607361
1806016308,qslstm,test,near_best,1000880,32,2,2,0.04223957285284996,0.04223957285284996,True,True,2,0.08631567656993866,0.2151438593864441,0.12882818281650543,0.016596700687802945,0.31509509682655334
1806016308,qslstm,test,near_best,1000880,32,3,3,-0.9955103397369385,0.04223957285284996,False,True,2,0.08631567656993866,0.17106893658638,0.08475326001644135,0.007183115083414515,0.3640401363372803
1806016308,qslstm,test,near_best,1000880,32,4,4,-0.31180188059806824,0.04223957285284996,False,True,2,0.08631567656993866,0.19906166195869446,0.1127459853887558,0.012711657221281536,0.24302740395069122
1806016308,qslstm,test,near_best,1000880,32,5,5,0.19896958768367767,0.19896958768367767,True,True,5,0.7703571319580078,0.29627230763435364,0.4740848243236542,0.22475642065399004,0.11501318961381912
1806016308,qslstm,test,near_best,1000880,32,6,6,-0.9999150037765503,0.19896958768367767,False,True,5,0.7703571319580078,0.2530554234981537,0.5173017084598541,0.2676010575754839,0.2235487848520279
1806016308,qslstm,test,near_best,1000880,32,7,7,0.5834897756576538,0.5834897756576538,True,True,7,0.30694255232810974,0.2603248953819275,0.04661765694618225,0.0021732059391519343,0.08545875549316406
1806016308,qslstm,test,near_best,1000880,32,8,8,0.976980447769165,0.976980447769165,True,True,8,0.9303672313690186,0.3618634343147278,0.5685037970542908,0.32319656726514623,0.08122612535953522
1806016308,qslstm,test,near_best,1000880,32,9,9,0.932885468006134,0.976980447769165,False,True,8,0.9303672313690186,0.34741905331611633,0.5829481780529022,0.3398285782951982,0.041506122797727585
1806016308,qslstm,test,near_best,1000880,32,10,10,0.8459836840629578,0.976980447769165,False,True,8,0.9303672313690186,0.3345382809638977,0.5958289504051208,0.35501213814086796,0.04316854476928711
1806016308,qslstm,test,near_best,1000880,32,11,11,0.30713626742362976,0.976980447769165,False,True,8,0.9303672313690186,0.2954598367214203,0.6349073946475983,0.4031073997782011,0.03577679023146629
1806016308,qslstm,test,near_best,1000880,32,12,12,0.9184286594390869,0.976980447769165,False,True,8,0.9303672313690186,0.31031644344329834,0.6200507879257202,0.38446297960730647,0.054006993770599365
1806016308,qslstm,test,near_best,1000880,32,13,13,-0.619910478591919,0.976980447769165,False,True,8,0.9303672313690186,0.32705503702163696,0.6033121943473816,0.36398560384825274,0.04531140998005867
1806016308,qslstm,test,near_best,1000880,32,14,14,0.42355772852897644,0.976980447769165,False,True,8,0.9303672313690186,0.3370460271835327,0.5933212041854858,0.352030051336115,0.058352481573820114
1806016308,qslstm,test,near_best,1000880,32,15,15,0.9425479769706726,0.976980447769165,False,True,8,0.9303672313690186,0.33778610825538635,0.5925811231136322,0.3511523874706137,0.03219866380095482
1806016308,qslstm,test,near_best,1000880,32,16,16,0.9478399753570557,0.976980447769165,False,True,8,0.9303672313690186,0.35229095816612244,0.5780762732028961,0.3341721776401494,0.033582255244255066
1806016308,qslstm,test,near_best,1000880,32,17,17,0.9311003088951111,0.976980447769165,False,True,8,0.9303672313690186,0.33437663316726685,0.5959905982017517,0.35520479314488185,0.024952292442321777
1806016308,qslstm,test,near_best,1000880,32,18,18,0.9446953535079956,0.976980447769165,False,True,8,0.9303672313690186,0.32268258929252625,0.6076846420764923,0.36928062421563457,0.034394484013319016
1806016308,qslstm,test,near_best,1000880,32,19,19,0.9411841034889221,0.976980447769165,False,True,8,0.9303672313690186,0.2989354133605957,0.6314318180084229,0.39870614079342204,0.032320547848939896
1806016308,qslstm,test,near_best,1000880,32,20,20,0.9392487406730652,0.976980447769165,False,True,8,0.9303672313690186,0.251886248588562,0.6784809827804565,0.46033644399473417,0.038208965212106705
1806016308,qslstm,test,near_best,1000880,32,21,21,-0.9902342557907104,0.976980447769165,False,True,8,0.9303672313690186,0.3786262571811676,0.551740974187851,0.3044181025977588,0.06530262529850006
1806016308,qslstm,test,near_best,1000880,32,22,22,0.9500828981399536,0.976980447769165,False,True,8,0.9303672313690186,0.3475286364555359,0.5828385949134827,0.33970082772072274,0.03810431808233261
1806016308,qslstm,test,near_best,1000880,32,23,23,0.8682633638381958,0.976980447769165,False,True,8,0.9303672313690186,0.3239288032054901,0.6064384281635284,0.36776756715345105,0.03794354572892189
1806016308,qslstm,test,near_best,1000880,32,24,24,0.932025134563446,0.976980447769165,False,True,8,0.9303672313690186,0.2854013741016388,0.6449658572673798,0.4159809570406461,0.03275623917579651
1806016308,qslstm,test,near_best,1000880,32,25,25,0.06370405107736588,0.976980447769165,False,True,8,0.9303672313690186,0.3201863765716553,0.6101808547973633,0.37232067556124093,0.0445917546749115
1806016308,qslstm,test,near_best,1000880,32,26,26,0.9351075887680054,0.976980447769165,False,True,8,0.9303672313690186,0.30013325810432434,0.6302339732646942,0.3971948610570033,0.033619266003370285
1806016308,qslstm,test,near_best,1000880,32,27,27,0.9353531002998352,0.976980447769165,False,True,8,0.9303672313690186,0.2612525522708893,0.6691146790981293,0.4477144537845925,0.03866735100746155
1806016308,qslstm,test,near_best,1000880,32,28,28,0.931023359298706,0.976980447769165,False,True,8,0.9303672313690186,0.22185945510864258,0.708507776260376,0.501983269021423,0.03679391369223595
1806016308,qslstm,test,near_best,1000880,32,29,29,-0.9700827598571777,0.976980447769165,False,True,8,0.9303672313690186,0.26199087500572205,0.6683763563632965,0.44672695374547633,0.05111580714583397
1806016308,qslstm,test,near_best,1000880,32,30,30,0.9334620833396912,0.976980447769165,False,True,8,0.9303672313690186,0.2756791412830353,0.6546880900859833,0.42861649530043255,0.03400925546884537
1806016308,qslstm,test,near_best,1000880,32,31,31,-0.33602532744407654,0.976980447769165,False,True,8,0.9303672313690186,0.2652857005596161,0.6650815308094025,0.44233344262377816,0.04472827911376953
1806016308,qslstm,test,near_best,1000881,32,0,0,,,False,False,-1,,-0.07292169332504272,,,1.0
1806016308,qslstm,test,near_best,1000881,32,1,1,-0.9196347594261169,-0.9196347594261169,True,False,1,0.48269811272621155,0.3136862814426422,0.16901183128356934,0.028564999113825706,0.5087246298789978
1806016308,qslstm,test,near_best,1000881,32,2,2,-0.015186277218163013,-0.015186277218163013,True,True,2,0.00497446907684207,0.16540244221687317,0.1604279731400311,0.02573713456581854,0.3128651976585388
1806016308,qslstm,test,near_best,1000881,32,3,3,0.27705901861190796,0.27705901861190796,True,True,3,0.9043200016021729,0.449427992105484,0.45489200949668884,0.20692674030393565,0.32404106855392456
1806016308,qslstm,test,near_best,1000881,32,4,4,0.3101135790348053,0.3101135790348053,True,True,4,0.27367857098579407,0.39798128604888916,0.12430271506309509,0.015451164972057008,0.3296918570995331
1806016308,qslstm,test,near_best,1000881,32,5,5,-0.9839815497398376,0.3101135790348053,False,True,4,0.27367857098579407,0.4670570492744446,0.1933784782886505,0.03739523586523408,0.20137830078601837
1806016308,qslstm,test,near_best,1000881,32,6,6,0.12999683618545532,0.3101135790348053,False,True,4,0.27367857098579407,0.41524600982666016,0.1415674388408661,0.02004133973996236,0.08960660547018051
1806016308,qslstm,test,near_best,1000881,32,7,7,0.9190788269042969,0.9190788269042969,True,True,7,0.918496310710907,0.5186660289764404,0.39983028173446655,0.1598642541918629,0.10698717832565308
1806016308,qslstm,test,near_best,1000881,32,8,8,0.8952321410179138,0.9190788269042969,False,True,7,0.918496310710907,0.5118144154548645,0.4066818952560425,0.1653901639290467,0.07974821329116821
1806016308,qslstm,test,near_best,1000881,32,9,9,-0.998557448387146,0.9190788269042969,False,True,7,0.918496310710907,0.48204004764556885,0.43645626306533813,0.19049406956895965,0.06146952509880066
1806016308,qslstm,test,near_best,1000881,32,10,10,0.8909729719161987,0.9190788269042969,False,True,7,0.918496310710907,0.47269612550735474,0.44580018520355225,0.19873780512752148,0.1019715741276741
1806016308,qslstm,test,near_best,1000881,32,11,11,-0.8402421474456787,0.9190788269042969,False,True,7,0.918496310710907,0.4856361150741577,0.43286019563674927,0.18736794896668485,0.056715283542871475
1806016308,qslstm,test,near_best,1000881,32,12,12,0.8897814154624939,0.9190788269042969,False,True,7,0.918496310710907,0.4539702236652374,0.46452608704566956,0.21578448554596097,0.08626192063093185
1806016308,qslstm,test,near_best,1000881,32,13,13,0.8271329998970032,0.9190788269042969,False,True,7,0.918496310710907,0.4391230344772339,0.4793732762336731,0.22979873796700545,0.0676780417561531
1806016308,qslstm,test,near_best,1000881,32,14,14,-0.5762142539024353,0.9190788269042969,False,True,7,0.918496310710907,0.4409433901309967,0.4775529205799103,0.2280567919544021,0.036787260323762894
1806016308,qslstm,test,near_best,1000881,32,15,15,0.8927192687988281,0.9190788269042969,False,True,7,0.918496310710907,0.4274106025695801,0.4910857081413269,0.2411651727406685,0.055128131061792374
1806016308,qslstm,test,near_best,1000881,32,16,16,-0.9855293035507202,0.9190788269042969,False,True,7,0.918496310710907,0.4392818212509155,0.47921448945999146,0.22964652690840026,0.07401583343744278
1806016308,qslstm,test,near_best,1000881,32,17,17,0.1456068456172943,0.9190788269042969,False,True,7,0.918496310710907,0.429196834564209,0.489299476146698,0.23941397735743308,0.021790681406855583
1806016308,qslstm,test,near_best,1000881,32,18,18,0.7226346135139465,0.9190788269042969,False,True,7,0.918496310710907,0.442651629447937,0.47584468126296997,0.22642816068625748,0.030718505382537842
1806016308,qslstm,test,near_best,1000881,32,19,19,0.8905784487724304,0.9190788269042969,False,True,7,0.918496310710907,0.4357525110244751,0.4827437996864319,0.23304157613569387,0.04437783360481262
1806016308,qslstm,test,near_best,1000881,32,20,20,0.8799295425415039,0.9190788269042969,False,True,7,0.918496310710907,0.4405902624130249,0.4779060482978821,0.2283941909996976,0.015607528388500214
1806016308,qslstm,test,near_best,1000881,32,21,21,0.8705507516860962,0.9190788269042969,False,True,7,0.918496310710907,0.4359627068042755,0.48253360390663147,0.2328386788991219,0.032605186104774475
1806016308,qslstm,test,near_best,1000881,32,22,22,-0.9328809976577759,0.9190788269042969,False,True,7,0.918496310710907,0.44485151767730713,0.47364479303359985,0.22433938996784164,0.04740139842033386
1806016308,qslstm,test,near_best,1000881,32,23,23,0.8800769448280334,0.9190788269042969,False,True,7,0.918496310710907,0.4370242655277252,0.48147204518318176,0.23181533029287582,0.013596470467746258
1806016308,qslstm,test,near_best,1000881,32,24,24,0.8737514019012451,0.9190788269042969,False,True,7,0.918496310710907,0.44581282138824463,0.47268348932266235,0.22342968107824746,0.011047772131860256
1806016308,qslstm,test,near_best,1000881,32,25,25,-0.2580849528312683,0.9190788269042969,False,True,7,0.918496310710907,0.444934606552124,0.47356170415878296,0.22426068764577067,0.033743731677532196
1806016308,qslstm,test,near_best,1000881,32,26,26,-0.8807211518287659,0.9190788269042969,False,True,7,0.918496310710907,0.4417419135570526,0.47675439715385437,0.2272947552055351,0.0838669016957283
1806016308,qslstm,test,near_best,1000881,32,27,27,0.8768536448478699,0.9190788269042969,False,True,7,0.918496310710907,0.4297833740711212,0.48871293663978577,0.23884033443908326,0.008025151677429676
1806016308,qslstm,test,near_best,1000881,32,28,28,0.8919954895973206,0.9190788269042969,False,True,7,0.918496310710907,0.43389949202537537,0.4845968186855316,0.234834076680138,0.017799438908696175
1806016308,qslstm,test,near_best,1000881,32,29,29,0.896349310874939,0.9190788269042969,False,True,7,0.918496310710907,0.42968714237213135,0.48880916833877563,0.2389344030520455,0.005214065313339233
1806016308,qslstm,test,near_best,1000881,32,30,30,0.8791093230247498,0.9190788269042969,False,True,7,0.918496310710907,0.43140485882759094,0.48709145188331604,0.23725808249779679,0.005036587361246347
1806016308,qslstm,test,near_best,1000881,32,31,31,-0.9678369760513306,0.9190788269042969,False,True,7,0.918496310710907,0.4350649118423462,0.4834313988685608,0.23370591741201352,0.04001365229487419
1806016308,qslstm,test,near_best,1000882,32,0,0,,,False,False,-1,,-0.28878068923950195,,,1.0
1806016308,qslstm,test,near_best,1000882,32,1,1,-0.24233976006507874,-0.24233976006507874,True,False,1,0.442198246717453,0.31136655807495117,0.13083168864250183,0.017116930753048543,0.5583783388137817
1806016308,qslstm,test,near_best,1000882,32,2,2,-0.7217662930488586,-0.24233976006507874,False,True,1,0.442198246717453,0.33811327815055847,0.10408496856689453,0.010833680681571423,0.4829901158809662
1806016308,qslstm,test,near_best,1000882,32,3,3,0.9214341044425964,0.9214341044425964,True,True,3,0.9101506471633911,0.5476348996162415,0.36251574754714966,0.13141766721966874,0.25389862060546875
1806016308,qslstm,test,near_best,1000882,32,4,4,0.48310649394989014,0.9214341044425964,False,True,3,0.9101506471633911,0.5830438733100891,0.327106773853302,0.10699884150071526,0.20762784779071808
1806016308,qslstm,test,near_best,1000882,32,5,5,0.9644299149513245,0.9644299149513245,True,True,5,0.21077950298786163,0.515097975730896,0.30431847274303436,0.09260973285265295,0.11947328597307205
1806016308,qslstm,test,near_best,1000882,32,6,6,0.9195433259010315,0.9644299149513245,False,True,5,0.21077950298786163,0.5417521595954895,0.33097265660762787,0.10954289942191076,0.12444593757390976
1806016308,qslstm,test,near_best,1000882,32,7,7,0.1766103208065033,0.9644299149513245,False,True,5,0.21077950298786163,0.5574905276298523,0.34671102464199066,0.12020853460829906,0.12597692012786865
1806016308,qslstm,test,near_best,1000882,32,8,8,-0.6816533803939819,0.9644299149513245,False,True,5,0.21077950298786163,0.6099185347557068,0.39913903176784515,0.1593119666805729,0.19109772145748138
1806016308,qslstm,test,near_best,1000882,32,9,9,0.9300205707550049,0.9644299149513245,False,True,5,0.21077950298786163,0.6417626142501831,0.43098311126232147,0.18574644219335057,0.07024798542261124
1806016308,qslstm,test,near_best,1000882,32,10,10,0.9432889819145203,0.9644299149513245,False,True,5,0.21077950298786163,0.7121837139129639,0.5014042109251022,0.2514061827334244,0.0864604189991951
1806016308,qslstm,test,near_best,1000882,32,11,11,0.9343854188919067,0.9644299149513245,False,True,5,0.21077950298786163,0.741463303565979,0.5306838005781174,0.28162529619603505,0.08469879627227783
1806016308,qslstm,test,near_best,1000882,32,12,12,0.7995439767837524,0.9644299149513245,False,True,5,0.21077950298786163,0.7197012901306152,0.5089217871427536,0.2590013854285742,0.06773269921541214
1806016308,qslstm,test,near_best,1000882,32,13,13,-0.9260659217834473,0.9644299149513245,False,True,5,0.21077950298786163,0.7025823593139648,0.4918028563261032,0.24187004949051372,0.06688040494918823
1806016308,qslstm,test,near_best,1000882,32,14,14,0.9407492280006409,0.9644299149513245,False,True,5,0.21077950298786163,0.7132471799850464,0.5024676769971848,0.2524737664269472,0.06297441571950912
1806016308,qslstm,test,near_best,1000882,32,15,15,-0.35068178176879883,0.9644299149513245,False,True,5,0.21077950298786163,0.7095946669578552,0.4988151639699936,0.2488165678064116,0.032905563712120056
1806016308,qslstm,test,near_best,1000882,32,16,16,-0.43326976895332336,0.9644299149513245,False,True,5,0.21077950298786163,0.6970466375350952,0.4862671345472336,0.23645572614077737,0.027878625318408012
1806016308,qslstm,test,near_best,1000882,32,17,17,0.9290924668312073,0.9644299149513245,False,True,5,0.21077950298786163,0.707563579082489,0.4967840760946274,0.24679441826119253,0.05310366675257683
1806016308,qslstm,test,near_best,1000882,32,18,18,0.301304429769516,0.9644299149513245,False,True,5,0.21077950298786163,0.7126316428184509,0.5018521398305893,0.25185557025254135,0.03883548453450203
1806016308,qslstm,test,near_best,1000882,32,19,19,0.5450359582901001,0.9644299149513245,False,True,5,0.21077950298786163,0.6429795026779175,0.43219999969005585,0.18679683973208427,0.0778098925948143
1806016308,qslstm,test,near_best,1000882,32,20,20,0.2114529013633728,0.9644299149513245,False,True,5,0.21077950298786163,0.6383627653121948,0.4275832623243332,0.18282744621991953,0.02252429910004139
1806016308,qslstm,test,near_best,1000882,32,21,21,0.9401795864105225,0.9644299149513245,False,True,5,0.21077950298786163,0.6799312829971313,0.4691517800092697,0.2201033926858662,0.03972060605883598
1806016308,qslstm,test,near_best,1000882,32,22,22,0.9258354902267456,0.9644299149513245,False,True,5,0.21077950298786163,0.6904361248016357,0.4796566218137741,0.23007047484980192,0.03693552687764168
1806016308,qslstm,test,near_best,1000882,32,23,23,0.9384920597076416,0.9644299149513245,False,True,5,0.21077950298786163,0.710586667060852,0.4998071640729904,0.24980720125868516,0.046188581734895706
1806016308,qslstm,test,near_best,1000882,32,24,24,0.4268403947353363,0.9644299149513245,False,True,5,0.21077950298786163,0.6783266067504883,0.46754710376262665,0.21860029423682037,0.047657523304224014
1806016308,qslstm,test,near_best,1000882,32,25,25,0.9363732933998108,0.9644299149513245,False,True,5,0.21077950298786163,0.7094244956970215,0.49864499270915985,0.24864682875391808,0.047140974551439285
1806016308,qslstm,test,near_best,1000882,32,26,26,-0.9310040473937988,0.9644299149513245,False,True,5,0.21077950298786163,0.6931190490722656,0.482339546084404,0.23265143771690888,0.014756026677787304
1806016308,qslstm,test,near_best,1000882,32,27,27,0.9387412667274475,0.9644299149513245,False,True,5,0.21077950298786163,0.7033911943435669,0.49261169135570526,0.24266627846032862,0.03981556370854378
1806016308,qslstm,test,near_best,1000882,32,28,28,0.2593652904033661,0.9644299149513245,False,True,5,0.21077950298786163,0.6879827976226807,0.47720329463481903,0.2277229844103259,0.01838558167219162
