run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm,test,near_best,1000791,30,2,28,28,1,0.03566397250024025,0.1835721969604492,0.022253337172983834,0.1491755247116089,0.0455087230150486,0.1954764425754547,0.03496077603489679,0.18272189370223454,0.043216366853032796,0.03409510850906372,0.062011897563934326,0.09655237197875977,0.09655237197875977,0.2357872724533081,0.2357872724533081,0.1954764425754547,0.11004996299743652,0.14931342005729675,0.20207446813583374,0.23034510016441345,0.2249029278755188,0.17612367868423462,0.24219739437103271,0.20763105154037476,0.21318763494491577,0.22932714223861694,0.21645689010620117,0.1766296923160553,0.19974678754806519,0.15264829993247986,0.195215106010437,0.22344070672988892,0.21075719594955444,0.27381323277950287,0.0639435707458428,0.2098696620336601,0.2647605240345001,0.2647605240345001,0.22234058380126953,0.22234058380126953,0.27381323277950287,0.14397597312927246,0.19974511116743088,0.13472969830036163,0.16631632670760155,0.11029206961393356,0.11996191740036011,0.09594786167144775,0.10089417174458504,0.06705864518880844,0.083462905138731,0.07097794860601425,0.07316244393587112,0.07782310992479324,0.08625525422394276,0.05393052473664284,0.03867955878376961,0.01801670715212822
1806016308,qslstm,test,near_best,1000792,30,2,28,27,2,0.05478109185402502,0.2147319292028745,0.03246374172300648,0.1801769733428955,0.11874364831304932,0.2848990820348263,0.050212337821237574,0.20971998971487796,0.017764206285829896,0.012533550262451171,0.06292688846588135,0.2752406857907772,0.4787447974085808,0.35838809236884117,0.5742549225687981,0.2848990820348263,0.09105336666107178,0.34543051943182945,0.11660611629486084,0.12716016173362732,0.16326695680618286,0.14636626839637756,0.1761264204978943,0.17627722024917603,0.1892874836921692,0.19218659400939941,0.19508570432662964,0.19714057445526123,0.19919544458389282,0.22287896275520325,0.23077261447906494,0.22480550408363342,0.22471672296524048,0.16962774097919464,0.12257198876302157,0.04705575221617307,0.2505059093236923,0.17543619871139526,0.20936930179595947,0.15121209621429443,0.16962774097919464,0.16381928324699402,0.1364171989262104,0.12162230163812637,0.15643388777971268,0.14904849231243134,0.13624675944447517,0.15087121725082397,0.1535809189081192,0.15811334550380707,0.09735324420034885,0.03659314289689064,0.06212168000638485,0.08765021711587906,0.1323762722313404,0.1600211262702942,0.08289081789553165,0.03342819586396217
1806016308,qslstm,test,near_best,1000793,30,2,28,27,2,0.2718505709970306,0.4860349158445994,0.32268164565643076,0.568050742149353,0.10920284917057899,0.2605786919593811,0.2834682654132057,0.5021389318364007,0.02338597509596083,0.017322364060775093,0.04370805621147156,0.15833672881126404,0.024383962154388428,0.209588885307312,0.0535198450088501,0.2605786919593811,0.4638066291809082,0.26582540571689606,0.5064964890480042,0.2584049701690674,0.49242597818374634,0.28705939650535583,0.5205989480018616,0.5140253305435181,0.5642440319061279,0.5501537322998047,0.607881486415863,0.5876033902168274,0.6109627485275269,0.6156305968761444,0.620298445224762,0.5994357764720917,0.5785731077194214,0.18892045319080353,0.1193517201047923,0.06956873308601123,0.20504817366600037,0.08222973346710205,0.14503611624240875,0.1505775898694992,0.18892045319080353,0.1585288792848587,0.125405577942729,0.06189931556582451,0.11823756992816925,0.15424540638923645,0.13379260525107384,0.11700762063264847,0.16618847846984863,0.17384807765483856,0.16791612654924393,0.1815868467092514,0.17605358362197876,0.17825908958911896,0.1710636019706726,0.16386811435222626,0.08742228336632252,0.010976452380418777
1806016308,qslstm,test,near_best,1000794,30,1,29,28,1,0.15038341141051023,0.38400175819794335,0.17787175038585645,0.42174844443798065,0.042824821552983616,0.20694158971309662,0.15409232830214908,0.39010728124914495,0.021309058581079756,0.021309058581079756,0.11010956764221191,,,0.2345549464225769,0.2345549464225769,0.20694158971309662,0.20694158971309662,0.2751845270395279,0.2751845270395279,0.3337254375219345,0.3337254375219345,0.4252943843603134,0.4252943843603134,0.4308209866285324,0.4308209866285324,0.41759686172008514,0.41759686172008514,0.39260493218898773,0.39260493218898773,0.3628898113965988,0.3628898113965988,0.39421145617961884,0.39421145617961884,0.2328430414199829,0.0772863869587409,0.155556654461242,,,0.38677147030830383,0.38677147030830383,0.2328430414199829,0.2328430414199829,0.19523246586322784,0.19523246586322784,0.15395481884479523,0.15395481884479523,0.19831253588199615,0.19831253588199615,0.14527767896652222,0.14527767896652222,0.08776018768548965,0.08776018768548965,0.051201190799474716,0.051201190799474716,0.09853235632181168,0.09853235632181168,0.03535735607147217,0.03535735607147217
1806016308,qslstm,test,near_best,1000795,30,2,28,28,1,0.18287252645567806,0.4226041848460833,0.20452723555909902,0.45224687457084656,0.08800097280951003,0.28545140475034714,0.18964906600183293,0.4324008119957788,0.02741480086530958,0.02741480086530958,0.11546579003334045,,,0.20471437275409698,0.20471437275409698,0.28545140475034714,0.3661884367465973,0.3412424772977829,0.3162965178489685,0.3328935205936432,0.34949052333831787,0.37030744552612305,0.3911243677139282,0.36134037375450134,0.33155637979507446,0.41314828395843506,0.43269941210746765,0.4794502258300781,0.49551182985305786,0.5072452872991562,0.46739912033081055,0.43145616352558136,0.4408133924007416,0.30168285220861435,0.11038334281849009,0.19129950939012424,,,0.3960381746292114,0.3960381746292114,0.30168285220861435,0.20732752978801727,0.22698359191417694,0.2466396540403366,0.22393624484539032,0.20123283565044403,0.19266267120838165,0.18409250676631927,0.17128591984510422,0.15847933292388916,0.21319863200187683,0.1750301718711853,0.13859423249959946,0.1909235566854477,0.09616468474268913,0.09811186790466309,0.05924209766089916,0.0446135587990284
1806016308,qslstm,test,near_best,1000796,30,2,28,28,1,0.026351119386307933,0.15400608281294506,0.011499201312909157,0.10723432898521423,0.04884818078042352,0.21136103570461273,0.024744186429585393,0.1499093004635402,0.028581314853259494,0.028581314853259494,0.09971582889556885,,,0.2759729027748108,0.2759729027748108,0.21136103570461273,0.14674916863441467,0.20035028457641602,0.25395140051841736,0.25555115938186646,0.25715091824531555,0.25240713357925415,0.24766334891319275,0.19795432686805725,0.14824530482292175,0.18112587928771973,0.2205873429775238,0.20341867208480835,0.18925151228904724,0.11796924471855164,0.130591481924057,0.13844722509384155,0.13558605313301086,0.3366592451930046,0.05865767238927739,0.2780015728037272,,,0.42697644233703613,0.42697644233703613,0.3366592451930046,0.24634204804897308,0.21280070394277573,0.17925935983657837,0.15413781255483627,0.12901626527309418,0.13595641404390335,0.14289656281471252,0.11528438702225685,0.08767221122980118,0.07609737664461136,0.08789846301078796,0.08117323741316795,0.09277693182229996,0.04802097752690315,0.04484396055340767,0.0333639420568943,0.03260612115263939
1806016308,qslstm,test,near_best,1000797,30,1,29,28,1,0.02665776277426331,0.15515580077966054,0.027260807562115907,0.16510847210884094,0.004595880308330358,0.06779292225837708,0.027418517342054104,0.1581683138321186,0.024959325790405273,0.019865091030414287,-0.015766620635986328,0.2603527307510376,0.2603527307510376,0.3529837727546692,0.3529837727546692,0.06779292225837708,0.06779292225837708,0.09627798199653625,0.09627798199653625,0.1122843325138092,0.1122843325138092,0.13684788346290588,0.13684788346290588,0.17063793540000916,0.17063793540000916,0.19482871890068054,0.19482871890068054,0.1431010663509369,0.1431010663509369,0.15617141127586365,0.15617141127586365,0.11334428191184998,0.11334428191184998,0.09299460798501968,0.0735709667848102,0.01942364120020948,0.37161746621131897,0.37161746621131897,0.3054308295249939,0.3054308295249939,0.09299460798501968,0.09299460798501968,0.09829135984182358,0.09829135984182358,0.12950502336025238,0.12950502336025238,0.07035006582736969,0.07035006582736969,0.0589066781103611,0.0589066781103611,0.07584921270608902,0.07584921270608902,0.026727372780442238,0.026727372780442238,0.023944921791553497,0.023944921791553497,0.04403696954250336,0.04403696954250336
1806016308,qslstm,test,near_best,1000798,30,3,27,26,3,0.05115507726812083,0.21871377875407536,0.05861382436112095,0.24210292100906372,0.11357803935867998,0.3057533800601959,0.04421919259139204,0.2090427119422842,0.018313355170763455,0.018313355170763455,0.08709760506947835,0.3334168866276741,0.48797452449798584,0.3179454952478409,0.28700271248817444,0.3057533800601959,0.1422829031944275,0.194209486246109,0.1533428430557251,0.16663200656572977,0.20427027344703674,0.19498133659362793,0.22733089327812195,0.203544815381368,0.1790332794189453,0.1943374772866567,0.20463398098945618,0.2131127417087555,0.21609145402908325,0.2232192854086558,0.22762638330459595,0.19015624125798544,0.1735820770263672,0.20486401518185934,0.12296147123669032,0.08190254394516902,0.24539966136217117,0.19073645770549774,0.2354084700345993,0.21542608737945557,0.20486401518185934,0.2084295004606247,0.16141215339303017,0.06038087233901024,0.15116767957806587,0.18469266593456268,0.1420697160065174,0.1811356097459793,0.16721834739049277,0.13582676649093628,0.14344188074270883,0.1359315663576126,0.14885729054609934,0.1510254591703415,0.13812878976265588,0.17592604458332062,0.09106877818703651,0.055683840066194534
1806016308,qslstm,test,near_best,1000799,30,2,28,28,1,0.1390538422142724,0.37135444978872933,0.17287926014492783,0.4157875180244446,0.07750591653537597,0.2763103246688843,0.14345012261990786,0.3781433158687183,0.021608991282326833,0.018366653185624342,0.0580214262008667,0.354461133480072,0.354461133480072,0.36979204416275024,0.36979204416275024,0.2763103246688843,0.31034737825393677,0.3596794009208679,0.3648976683616638,0.3518202602863312,0.3338484764099121,0.3532727360725403,0.3961980938911438,0.3527713716030121,0.34064507484436035,0.37794215977191925,0.3596862256526947,0.35295744240283966,0.3571827709674835,0.3864365220069885,0.3942413926124573,0.3713696599006653,0.3630560636520386,0.23374942690134048,0.08986696674089346,0.14388246016044703,0.335378497838974,0.335378497838974,0.1397949457168579,0.1397949457168579,0.23374942690134048,0.14190302789211273,0.22226375341415405,0.1091490089893341,0.10874691233038902,0.07769887894392014,0.12289946153759956,0.1038958951830864,0.08099261671304703,0.05283622443675995,0.10265020281076431,0.10140451043844223,0.0852225087583065,0.08819738030433655,0.11465896293520927,0.09984076768159866,0.06568115018308163,0.055757392197847366
1806016308,qslstm,test,near_best,1000800,30,3,27,27,2,0.16122601005732806,0.3880622257788976,0.18826765709724214,0.4338982105255127,0.09453306143244955,0.30005765954653424,0.16863633768231456,0.3978405109158269,0.024120759080957482,0.0193464457988739,0.06701049208641052,0.1471187174320221,0.1471187174320221,0.15409301221370697,0.08626565337181091,0.30005765954653424,0.3856947124004364,0.3042969803015391,0.39906635880470276,0.27591737111409503,0.40780240297317505,0.25707268714904785,0.42541632056236267,0.22770593563715616,0.4497334361076355,0.40728338559468585,0.43708908557891846,0.41867512464523315,0.42280665040016174,0.42831440766652423,0.4524354636669159,0.43244533737500507,0.4154376983642578,0.2380461941162745,0.1398727229485909,0.0981734711676836,0.14185550808906555,0.14185550808906555,0.2532949596643448,0.21780610084533691,0.2380461941162745,0.17118553817272186,0.24664025008678436,0.18350885808467865,0.19551853587230048,0.16826428472995758,0.13019976764917374,0.13269513845443726,0.17097753286361694,0.15327098965644836,0.159555214146773,0.12397124618291855,0.1511192967494329,0.1523984670639038,0.12329583615064621,0.184636190533638,0.13242346793413162,0.07754506915807724
1806016308,qslstm,test,near_best,1000801,30,1,29,29,0,0.22324896708774344,0.4658729761838913,0.20939841233327172,0.4576007127761841,0.0382919307654106,0.19568324089050293,0.22962679592644458,0.47518986360780124,0.03071284294128418,0.03071284294128418,,,,,,0.19568324089050293,0.19568324089050293,0.3067343235015869,0.3067343235015869,0.36021339893341064,0.36021339893341064,0.3759676218032837,0.3759676218032837,0.42238155007362366,0.42238155007362366,0.4905264377593994,0.4905264377593994,0.5359551906585693,0.5359551906585693,0.5813318490982056,0.5813318490982056,0.4113943874835968,0.4113943874835968,0.2926885783672333,0.12911527115723181,0.16357330721000146,,,,,0.2926885783672333,0.2926885783672333,0.22514085471630096,0.22514085471630096,0.259625107049942,0.259625107049942,0.16363872587680817,0.16363872587680817,0.10302126407623291,0.10302126407623291,0.16338206827640533,0.16338206827640533,0.13379912078380585,0.13379912078380585,0.11753720045089722,0.11753720045089722,0.05755345895886421,0.05755345895886421
1806016308,qslstm,test,near_best,1000802,30,2,28,28,1,0.20214073537232638,0.44081510802110035,0.23244418434625747,0.4821246564388275,0.06942406990723038,0.26082806289196014,0.2116204971912618,0.4536713255303247,0.02868218187774931,0.02868218187774931,0.14219379425048828,,,0.29814818501472473,0.29814818501472473,0.26082806289196014,0.22350794076919556,0.2094520926475525,0.19539624452590942,0.2551842927932739,0.3149723410606384,0.3446175754070282,0.37426280975341797,0.3454552888870239,0.3166477680206299,0.37768372893333435,0.37784165143966675,0.4464496076107025,0.468211829662323,0.5291393995285034,0.5450254678726196,0.4766545593738556,0.4833635091781616,0.3240109086036682,0.12106667033263616,0.20294423827103206,,,0.3812156915664673,0.3812156915664673,0.3240109086036682,0.26680612564086914,0.2573879361152649,0.24796974658966064,0.2641056329011917,0.2802415192127228,0.22233160585165024,0.1644216924905777,0.1303810440003872,0.09634039551019669,0.151927649974823,0.13801147043704987,0.14637838676571846,0.11877893656492233,0.09508627653121948,0.1013062372803688,0.09945772215723991,0.10363060235977173
1806016308,qslstm,test,near_best,1000803,30,3,27,27,2,0.015926826854280672,0.0718441949536403,0.001412181240713295,0.0375789999961853,0.08817361920083333,0.2586308252066374,0.007899405482441488,0.051090124925529515,0.04073232522717229,0.03873056631821852,0.09994055330753326,0.2985926065593958,0.2985926065593958,0.4026571260765195,0.3913706634193659,0.2586308252066374,0.06335628032684326,0.2545797787606716,0.07377606630325317,0.19360920103887716,0.12610065937042236,0.06010673443476359,0.043187856674194336,0.0730701486269633,0.019333720207214355,0.029444952805836994,0.025813281536102295,0.06212665637334188,0.054486989974975586,0.055963486433029175,0.04431945085525513,0.028614123662312824,0.03203284740447998,0.21047210196654,0.11895438269884498,0.09151771926769503,0.15841561555862427,0.15841561555862427,0.2538304701447487,0.20442388951778412,0.21047210196654,0.16976363956928253,0.18098036448160806,0.18010158836841583,0.16652114689350128,0.1253759115934372,0.1765200396378835,0.17969489097595215,0.12151170149445534,0.059057604521512985,0.13541161889831224,0.16748236119747162,0.15582196911176047,0.15480920672416687,0.07764417802294095,0.0359279029071331,0.09703095629811287,0.1360895335674286
1806016308,qslstm,test,near_best,1000804,30,1,29,28,1,0.00797065033477784,0.05236803392569224,0.00030193592932903357,0.017376303672790527,0.0017813505692743092,0.0422060489654541,0.00818407446462279,0.05271844720018321,0.030112302729061673,0.030112302729061673,0.046661555767059326,,,0.39668184518814087,0.39668184518814087,0.0422060489654541,0.0422060489654541,0.03946554660797119,0.03946554660797119,0.10032516717910767,0.10032516717910767,0.09172594547271729,0.09172594547271729,0.08445572853088379,0.08445572853088379,0.07459259033203125,0.07459259033203125,0.12986016273498535,0.12986016273498535,0.02243626117706299,0.02243626117706299,0.016043484210968018,0.016043484210968018,0.16637729108333588,0.11052830761362767,0.05584898346970821,,,0.26117992401123047,0.26117992401123047,0.16637729108333588,0.16637729108333588,0.2543235123157501,0.2543235123157501,0.19541366398334503,0.19541366398334503,0.12814433872699738,0.12814433872699738,0.10665342211723328,0.10665342211723328,0.140044167637825,0.140044167637825,0.045162394642829895,0.045162394642829895,0.12911391258239746,0.12911391258239746,0.13260389864444733,0.13260389864444733
1806016308,qslstm,test,near_best,1000805,30,3,27,27,2,0.37498993816817805,0.5971104003489017,0.38998458959846816,0.6244874615222216,0.08637378563360847,0.2423606322457393,0.40705839956090806,0.6365270412492531,0.022042125463485718,0.022042125463485718,0.14908309280872345,0.0718434751033783,0.0718434751033783,0.12964998185634613,0.18745648860931396,0.2423606322457393,0.46778193302452564,0.38089747354388237,0.4874539989978075,0.5162789740910133,0.5936009902507067,0.5575285771240791,0.591530742123723,0.6158714114377896,0.6624825019389391,0.6595867692182461,0.6566637773066759,0.674672824020187,0.6844890136271715,0.6834457733978828,0.6886007804423571,0.5926389116793871,0.589630426838994,0.22697127858797708,0.047534334318091474,0.1794369442698856,0.31581416726112366,0.31581416726112366,0.2717457041144371,0.22767724096775055,0.22697127858797708,0.13742242753505707,0.1675186405579249,0.1374562531709671,0.13156659404436746,0.11982110142707825,0.11726954331000645,0.09453127533197403,0.11034777760505676,0.11669095605611801,0.06293928374846776,0.03430384770035744,0.06246189152201017,0.07682407647371292,0.04875612631440163,0.05675121024250984,0.04094806686043739,0.03388873115181923
1806016308,qslstm,test,near_best,1000806,30,2,28,28,1,0.09415763480005408,0.2970501114924749,0.13409250883328028,0.3661864399909973,0.06077655574469043,0.23364172875881195,0.09654199758972291,0.3015792816877365,0.02400193895612444,0.017531382000964622,0.030676662921905518,0.4552437365055084,0.4552437365055084,0.368711918592453,0.368711918592453,0.23364172875881195,0.15497726202011108,0.2861929386854172,0.15657949447631836,0.28697825968265533,0.1778317093849182,0.29951195418834686,0.17792534828186035,0.32967616617679596,0.2041085958480835,0.1968209147453308,0.23866456747055054,0.23176544904708862,0.28569918870925903,0.25787536799907684,0.27708616852760315,0.2908018231391907,0.30574774742126465,0.18994982913136482,0.11550287463303123,0.07444695449833359,0.12123408168554306,0.12123408168554306,0.12196410447359085,0.12196410447359085,0.18994982913136482,0.08772832900285721,0.16947844997048378,0.10164564102888107,0.1378562729805708,0.05989861115813255,0.10438002832233906,0.05978589132428169,0.09757348895072937,0.07391289621591568,0.08230772987008095,0.07688713073730469,0.10336399637162685,0.14682938158512115,0.10891403257846832,0.14094093441963196,0.15023278445005417,0.13147245347499847
1806016308,qslstm,test,near_best,1000807,30,2,28,28,1,0.18886439782690043,0.4197015643119812,0.2216137876460813,0.47075873613357544,0.05648779860497166,0.21675808727741241,0.19831986919989533,0.43419752695730757,0.018764194633279527,0.016637880068558913,0.13535311818122864,0.0700083076953888,0.0700083076953888,0.11355817317962646,0.11355817317962646,0.21675808727741241,0.31424516439437866,0.23661325871944427,0.40321820974349976,0.2556717246770859,0.3977852761745453,0.37107305228710175,0.42790094017982483,0.413215696811676,0.4232131838798523,0.42762552201747894,0.42735010385513306,0.44590628147125244,0.44928425550460815,0.47901973128318787,0.4924028515815735,0.4611995816230774,0.4341515302658081,0.3297216221690178,0.13049134106508323,0.19923028110393456,0.15310156345367432,0.15310156345367432,0.19441737234592438,0.19441737234592438,0.3297216221690178,0.21034787595272064,0.15658480674028397,0.16006805002689362,0.13951491937041283,0.08461246639490128,0.14126766100525856,0.07218744605779648,0.1153939999639988,0.07071994990110397,0.10251482203602791,0.13284219801425934,0.14066050201654434,0.15465043485164642,0.13468653336167336,0.16476474702358246,0.06063270568847656,0.038202203810214996
1806016308,qslstm,test,near_best,1000808,30,3,27,27,2,0.1760888554358284,0.39630403916041057,0.19658167371336877,0.4433753192424774,0.07638039937451928,0.256687452395757,0.18716757277597385,0.4118169932453721,0.02134770817226834,0.01790131434150364,0.14879660308361053,0.10397696495056152,0.10397696495056152,0.17596539855003357,0.13854414224624634,0.256687452395757,0.39805296063423157,0.23044201731681824,0.42708703875541687,0.20038718978563944,0.4292908012866974,0.2087822655836741,0.45611533522605896,0.24428086479504904,0.49032148718833923,0.43495413661003113,0.47972241044044495,0.4577656884988149,0.48789092898368835,0.48605679472287494,0.5274615585803986,0.47357043623924255,0.42690786719322205,0.22982385754585266,0.06205515177161605,0.1677687057742366,0.11569231748580933,0.11569231748580933,0.1912095807492733,0.08467604964971542,0.22982385754585266,0.08114680647850037,0.18229562292496362,0.08891140669584274,0.13118798534075418,0.0728602409362793,0.13429030030965805,0.11386867612600327,0.08511640752355258,0.05498085543513298,0.08350961903731029,0.08047064393758774,0.08319305628538132,0.06285025179386139,0.056590814143419266,0.0541035532951355,0.04396757856011391,0.050496798008680344
1806016308,qslstm,test,near_best,1000809,30,2,28,28,1,0.09044413980961913,0.2967387646436691,0.10672568644911085,0.3266889750957489,0.02826167332437457,0.16686680912971497,0.09488574455856516,0.30601533289466587,0.01724285419498171,0.015535402077215689,0.024733245372772217,0.14644277095794678,0.14644277095794678,0.20978683233261108,0.20978683233261108,0.16686680912971497,0.18729084730148315,0.21443022787570953,0.21907362341880798,0.2190650999546051,0.25083935260772705,0.2454179972410202,0.2717623710632324,0.27327919006347656,0.2957190275192261,0.2864224314689636,0.27712583541870117,0.29047542810440063,0.3038250207901001,0.30306702852249146,0.2965517044067383,0.3192783296108246,0.33695852756500244,0.27735685557127,0.10405387649578708,0.17330297907548292,0.36146560311317444,0.36146560311317444,0.14432846009731293,0.14432846009731293,0.27735685557127,0.19324810802936554,0.1758594661951065,0.20739047229290009,0.19123706966638565,0.18922603130340576,0.1318334024399519,0.05627633258700371,0.16356316208839417,0.13790029287338257,0.09780734591186047,0.057714398950338364,0.11515202932059765,0.17258965969085693,0.12512553110718727,0.15175597369670868,0.13562053442001343,0.1342804878950119
1806016308,qslstm,test,near_best,1000810,30,2,28,27,2,0.0972363382505716,0.30171907842159273,0.07755953906186974,0.2784951329231262,0.05031383188092953,0.2078368365764618,0.10058794584840317,0.30842495283910204,0.03530573182635837,0.03530573182635837,0.08412912487983704,0.09133380651473999,0.09133380651473999,0.19176849722862244,0.2922031879425049,0.2078368365764618,0.1234704852104187,0.141844242811203,0.1602180004119873,0.17625276744365692,0.19228753447532654,0.213676318526268,0.23506510257720947,0.24321579933166504,0.2513664960861206,0.26518823206424713,0.24232330918312073,0.2925402969121933,0.3129434287548065,0.3340129405260086,0.26865848898887634,0.33445312082767487,0.31472864747047424,0.27782531827688217,0.11257698400212186,0.16524833427476032,0.4208151400089264,0.4208151400089264,0.3902750015258789,0.3597348630428314,0.27782531827688217,0.19591577351093292,0.1981019452214241,0.20028811693191528,0.1423211209475994,0.08435412496328354,0.08901894092559814,0.09368375688791275,0.1111881323158741,0.12869250774383545,0.1372625008225441,0.13348576426506042,0.12441262230277061,0.15863050520420074,0.08407467976212502,0.09297937154769897,0.10017592832446098,0.09751599282026291
1806016308,qslstm,test,near_best,1000811,30,1,29,28,1,0.12456008408052324,0.3490452806154887,0.12084640563195936,0.34762969613075256,0.07631930134346376,0.27625948190689087,0.1262235593473184,0.3515551357433714,0.033663867839745114,0.033663867839745114,0.2282930612564087,,,0.15688729286193848,0.15688729286193848,0.27625948190689087,0.27625948190689087,0.37139952182769775,0.37139952182769775,0.4323357939720154,0.4323357939720154,0.41470447182655334,0.41470447182655334,0.3140653967857361,0.3140653967857361,0.4053595960140228,0.4053595960140228,0.3937769830226898,0.3937769830226898,0.3461490571498871,0.3461490571498871,0.32387787103652954,0.32387787103652954,0.26929691433906555,0.14314255002757598,0.12615436431148958,,,0.479419082403183,0.479419082403183,0.26929691433906555,0.26929691433906555,0.17661528289318085,0.17661528289318085,0.16484056413173676,0.16484056413173676,0.18348436057567596,0.18348436057567596,0.15794064104557037,0.15794064104557037,0.1718294471502304,0.1718294471502304,0.13300274312496185,0.13300274312496185,0.17100520431995392,0.17100520431995392,0.12607203423976898,0.12607203423976898
1806016308,qslstm,test,near_best,1000812,30,2,28,27,2,0.08308011608847773,0.2838564251859983,0.09017484684879751,0.3002912700176239,0.10210558545455939,0.3016870617866516,0.08172115399090048,0.2825828082859516,0.019167472918828327,0.0165895395554029,0.11349283158779144,0.40699851512908936,0.40699851512908936,0.24029412120580673,0.32080477476119995,0.3016870617866516,0.19637560844421387,0.24722787737846375,0.17365097999572754,0.19395798444747925,0.19154036045074463,0.20770712196826935,0.24176326394081116,0.2318742424249649,0.2722081243991852,0.28103452920913696,0.28986093401908875,0.27589982748031616,0.2619387209415436,0.2781945765018463,0.2763507664203644,0.295366108417511,0.2899644672870636,0.17600814253091812,0.07706244141861264,0.09894570111230548,0.2425137311220169,0.2425137311220169,0.35869623720645905,0.23239129781723022,0.17600814253091812,0.10950255393981934,0.20946194976568222,0.18653260171413422,0.10895181819796562,0.10840108245611191,0.14481370523571968,0.10309480875730515,0.10508831590414047,0.10177554935216904,0.10612694174051285,0.11047833412885666,0.08220409974455833,0.05392986536026001,0.06226602755486965,0.08768120408058167,0.02651239838451147,0.029357604682445526
1806016308,qslstm,test,near_best,1000813,30,3,27,27,2,0.15861828902714936,0.3883559060593446,0.22715740926255368,0.47661033272743225,0.058997047736278695,0.21669873843590418,0.16968731583724608,0.4074289246841713,0.021027754854272912,0.019040582271722648,0.1661028265953064,0.06792902946472168,0.06792902946472168,0.196756724268198,0.1406232714653015,0.21669873843590418,0.32927700877189636,0.1801964739958445,0.3320371210575104,0.30006253719329834,0.43028733134269714,0.37230061491330463,0.4555877149105072,0.3889379600683848,0.4044894278049469,0.4137190083662669,0.38107988238334656,0.40270861983299255,0.4098342955112457,0.4233849545319875,0.42254164814949036,0.40629592537879944,0.40282073616981506,0.24195990959803262,0.10785660671967047,0.13410330287836214,0.2935056984424591,0.2935056984424591,0.23091018944978714,0.1734970659017563,0.24195990959803262,0.1440507173538208,0.19972077508767447,0.13215956091880798,0.15677106380462646,0.1527654081583023,0.12383495519558589,0.09529458731412888,0.12256714950005214,0.08277647942304611,0.08061824987332027,0.0637836828827858,0.07826157907644908,0.06754139810800552,0.12377904852231343,0.12707267701625824,0.09393437951803207,0.07426390051841736
1806016308,qslstm,test,near_best,1000814,30,3,27,27,2,0.08314588099192396,0.28625640695293747,0.10268629755103476,0.32044702768325806,0.07292938506689951,0.2698377345999082,0.08428104720581558,0.2880807038810518,0.0291489252337703,0.0184732999490655,0.047912970185279846,0.34005191549658775,0.3185768350958824,0.2273569069802761,0.27367015928030014,0.2698377345999082,0.2661544382572174,0.2998037015398343,0.21930727362632751,0.237441656490167,0.25761115550994873,0.2682398334145546,0.2797425091266632,0.2601412509878476,0.242539644241333,0.2678660253683726,0.2577011287212372,0.27636492252349854,0.2966269254684448,0.27915634711583454,0.293055921792984,0.30145059029261273,0.3217315971851349,0.22601870199044546,0.12299903371819744,0.10301966827224802,0.1535165160894394,0.1356419175863266,0.13591016829013824,0.09640499949455261,0.22601870199044546,0.11476209759712219,0.12139660120010376,0.057156771421432495,0.13429671029249826,0.13106979429721832,0.16470404465993246,0.16424421966075897,0.07732874900102615,0.039187557995319366,0.11057129005591075,0.052707552909851074,0.14058250188827515,0.14247792959213257,0.09892660876115163,0.12569071352481842,0.14906983574231467,0.15279319882392883
