run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qlstm,extrapolation,early,2000182,64,11,11,0.421400785446167,0.9404277205467224,False,True,2,0.4458995461463928,0.46120479702949524,0.015305250883102417,0.00023425070459470732,0.416429728269577
484324222,qlstm,extrapolation,early,2000182,64,12,12,-0.6129788756370544,0.9404277205467224,False,True,2,0.4458995461463928,0.45004570484161377,0.004146158695220947,1.7190631925956268e-05,0.4163806438446045
484324222,qlstm,extrapolation,early,2000182,64,13,13,-0.16737544536590576,0.9404277205467224,False,True,2,0.4458995461463928,0.4868280291557312,0.04092848300933838,0.0016751407214457004,0.42031732201576233
484324222,qlstm,extrapolation,early,2000182,64,14,14,-0.9026125073432922,0.9404277205467224,False,True,2,0.4458995461463928,0.520932674407959,0.07503312826156616,0.005629970336716639,0.4192661941051483
484324222,qlstm,extrapolation,early,2000182,64,15,15,-0.9979727268218994,0.9404277205467224,False,True,2,0.4458995461463928,0.4617888927459717,0.015889346599578857,0.0002524713353615482,0.41492757201194763
484324222,qlstm,extrapolation,early,2000182,64,16,16,-0.9251768589019775,0.9404277205467224,False,True,2,0.4458995461463928,0.452022910118103,0.006123363971710205,3.749558633003858e-05,0.40717002749443054
484324222,qlstm,extrapolation,early,2000182,64,17,17,-0.8963045477867126,0.9404277205467224,False,True,2,0.4458995461463928,0.4710511565208435,0.025151610374450684,0.0006326035044281753,0.40523019433021545
484324222,qlstm,extrapolation,early,2000182,64,18,18,0.5990628004074097,0.9404277205467224,False,True,2,0.4458995461463928,0.4636267125606537,0.017727166414260864,0.0003142524290788984,0.4025592505931854
484324222,qlstm,extrapolation,early,2000182,64,19,19,-0.568466305732727,0.9404277205467224,False,True,2,0.4458995461463928,0.4863832890987396,0.0404837429523468,0.0016389334434316893,0.4068695604801178
484324222,qlstm,extrapolation,early,2000182,64,20,20,-0.8341585397720337,0.9404277205467224,False,True,2,0.4458995461463928,0.47379231452941895,0.027892768383026123,0.0007780065280691417,0.41054585576057434
484324222,qlstm,extrapolation,early,2000182,64,21,21,0.3393905758857727,0.9404277205467224,False,True,2,0.4458995461463928,0.43808066844940186,0.007818877696990967,6.113484844050276e-05,0.40530696511268616
484324222,qlstm,extrapolation,early,2000182,64,22,22,0.02738523669540882,0.9404277205467224,False,True,2,0.4458995461463928,0.503820538520813,0.057920992374420166,0.003354841357637639,0.4139403998851776
484324222,qlstm,extrapolation,early,2000182,64,23,23,0.9192112684249878,0.9404277205467224,False,True,2,0.4458995461463928,0.537630021572113,0.09173047542572021,0.00841448012182866,0.4150768220424652
484324222,qlstm,extrapolation,early,2000182,64,24,24,-0.9918403625488281,0.9404277205467224,False,True,2,0.4458995461463928,0.5296777486801147,0.08377820253372192,0.007018787219781331,0.4145474135875702
484324222,qlstm,extrapolation,early,2000182,64,25,25,-0.7627069354057312,0.9404277205467224,False,True,2,0.4458995461463928,0.5080782175064087,0.06217867136001587,0.0038661871720968577,0.40930500626564026
484324222,qlstm,extrapolation,early,2000182,64,26,26,-0.9959855675697327,0.9404277205467224,False,True,2,0.4458995461463928,0.5391587018966675,0.09325915575027466,0.008697270131253987,0.40589961409568787
484324222,qlstm,extrapolation,early,2000182,64,27,27,0.08620282262563705,0.9404277205467224,False,True,2,0.4458995461463928,0.5065521001815796,0.06065255403518677,0.0036787323109912506,0.4049760103225708
484324222,qlstm,extrapolation,early,2000182,64,28,28,0.7359551787376404,0.9404277205467224,False,True,2,0.4458995461463928,0.4587172865867615,0.012817740440368652,0.00016429446999666197,0.4112228453159332
484324222,qlstm,extrapolation,early,2000182,64,29,29,0.3045044243335724,0.9404277205467224,False,True,2,0.4458995461463928,0.4235464632511139,0.02235308289527893,0.0004996603149232115,0.4048731327056885
484324222,qlstm,extrapolation,early,2000182,64,30,30,-0.9896356463432312,0.9404277205467224,False,True,2,0.4458995461463928,0.40670961141586304,0.039189934730529785,0.0015358509841831847,0.40798452496528625
484324222,qlstm,extrapolation,early,2000182,64,31,31,0.45387783646583557,0.9404277205467224,False,True,2,0.4458995461463928,0.4325222373008728,0.01337730884552002,0.00017895239194842816,0.40407952666282654
484324222,qlstm,extrapolation,early,2000182,64,32,32,-0.800512969493866,0.9404277205467224,False,True,2,0.4458995461463928,0.5133888721466064,0.06748932600021362,0.0045548091239631106,0.40829887986183167
484324222,qlstm,extrapolation,early,2000182,64,33,33,-0.9586666822433472,0.9404277205467224,False,True,2,0.4458995461463928,0.5349615812301636,0.08906203508377075,0.007932046093262812,0.4095488488674164
484324222,qlstm,extrapolation,early,2000182,64,34,34,-0.41546890139579773,0.9404277205467224,False,True,2,0.4458995461463928,0.5466756224632263,0.1007760763168335,0.010155817557816249,0.4087250232696533
484324222,qlstm,extrapolation,early,2000182,64,35,35,-0.12502455711364746,0.9404277205467224,False,True,2,0.4458995461463928,0.5676565766334534,0.12175703048706055,0.014824774473026991,0.4158409535884857
484324222,qlstm,extrapolation,early,2000182,64,36,36,-0.5668770670890808,0.9404277205467224,False,True,2,0.4458995461463928,0.5524488091468811,0.10654926300048828,0.011352745445947221,0.41638660430908203
484324222,qlstm,extrapolation,early,2000182,64,37,37,-0.6090753078460693,0.9404277205467224,False,True,2,0.4458995461463928,0.5350759029388428,0.08917635679244995,0.007952422610774335,0.4154472351074219
484324222,qlstm,extrapolation,early,2000182,64,38,38,-0.617001473903656,0.9404277205467224,False,True,2,0.4458995461463928,0.5590205788612366,0.11312103271484375,0.01279636804247275,0.41494283080101013
484324222,qlstm,extrapolation,early,2000182,64,39,39,0.12141954153776169,0.9404277205467224,False,True,2,0.4458995461463928,0.5552122592926025,0.10931271314620972,0.01194926925538553,0.41533347964286804
484324222,qlstm,extrapolation,early,2000182,64,40,40,-0.5288833975791931,0.9404277205467224,False,True,2,0.4458995461463928,0.5275360345840454,0.08163648843765259,0.006664516244430985,0.41493716835975647
484324222,qlstm,extrapolation,early,2000182,64,41,41,-0.36272290349006653,0.9404277205467224,False,True,2,0.4458995461463928,0.48729807138442993,0.04139852523803711,0.0017138378918843955,0.4137294292449951
484324222,qlstm,extrapolation,early,2000182,64,42,42,-0.05011653155088425,0.9404277205467224,False,True,2,0.4458995461463928,0.4237906336784363,0.022108912467956543,0.0004888040105157643,0.41089627146720886
484324222,qlstm,extrapolation,early,2000182,64,43,43,0.3406020700931549,0.9404277205467224,False,True,2,0.4458995461463928,0.47632265090942383,0.030423104763031006,0.0009255653034223599,0.41549980640411377
484324222,qlstm,extrapolation,early,2000182,64,44,44,0.8005390167236328,0.9404277205467224,False,True,2,0.4458995461463928,0.5259604454040527,0.08006089925765991,0.0064097475899451695,0.41722261905670166
484324222,qlstm,extrapolation,early,2000182,64,45,45,0.07037322968244553,0.9404277205467224,False,True,2,0.4458995461463928,0.5111262202262878,0.06522667407989502,0.004254519011524849,0.4169802665710449
484324222,qlstm,extrapolation,early,2000182,64,46,46,-0.8922747373580933,0.9404277205467224,False,True,2,0.4458995461463928,0.5199813842773438,0.07408183813095093,0.005488118740860415,0.41965535283088684
484324222,qlstm,extrapolation,early,2000182,64,47,47,0.8905774354934692,0.9404277205467224,False,True,2,0.4458995461463928,0.5399316549301147,0.09403210878372192,0.008842037482313714,0.410287469625473
484324222,qlstm,extrapolation,early,2000182,64,48,48,-0.06516333669424057,0.9404277205467224,False,True,2,0.4458995461463928,0.5063639283180237,0.06046438217163086,0.0036559415113970317,0.4147454798221588
484324222,qlstm,extrapolation,early,2000182,64,49,49,0.5631770491600037,0.9404277205467224,False,True,2,0.4458995461463928,0.512986421585083,0.06708687543869019,0.0045006488561263325,0.4197274446487427
484324222,qlstm,extrapolation,early,2000182,64,50,50,-0.4749438464641571,0.9404277205467224,False,True,2,0.4458995461463928,0.5474398136138916,0.10154026746749878,0.010310425917371191,0.4239619970321655
484324222,qlstm,extrapolation,early,2000182,64,51,51,-0.43396884202957153,0.9404277205467224,False,True,2,0.4458995461463928,0.5803329944610596,0.13443344831466675,0.018072352025772176,0.42353904247283936
484324222,qlstm,extrapolation,early,2000182,64,52,52,0.9117212295532227,0.9404277205467224,False,True,2,0.4458995461463928,0.5634293556213379,0.11752980947494507,0.013813256115216888,0.4188748300075531
484324222,qlstm,extrapolation,early,2000182,64,53,53,-0.15637002885341644,0.9404277205467224,False,True,2,0.4458995461463928,0.5157209038734436,0.06982135772705078,0.004875021994848794,0.41419413685798645
484324222,qlstm,extrapolation,early,2000182,64,54,54,-0.6719644665718079,0.9404277205467224,False,True,2,0.4458995461463928,0.5800105929374695,0.13411104679107666,0.017985772871398353,0.4193325936794281
484324222,qlstm,extrapolation,early,2000182,64,55,55,-0.09674512594938278,0.9404277205467224,False,True,2,0.4458995461463928,0.5769689083099365,0.1310693621635437,0.01717917769795818,0.4182226359844208
484324222,qlstm,extrapolation,early,2000182,64,56,56,0.6077391505241394,0.9404277205467224,False,True,2,0.4458995461463928,0.5847294330596924,0.13882988691329956,0.019273737500359545,0.4179723560810089
484324222,qlstm,extrapolation,early,2000182,64,57,57,0.6837490797042847,0.9404277205467224,False,True,2,0.4458995461463928,0.6084294319152832,0.16252988576889038,0.026415963768048556,0.4210035800933838
484324222,qlstm,extrapolation,early,2000182,64,58,58,-0.6234957575798035,0.9404277205467224,False,True,2,0.4458995461463928,0.599615216255188,0.15371567010879517,0.023628507236995944,0.42010366916656494
484324222,qlstm,extrapolation,early,2000182,64,59,59,-0.9566521644592285,0.9404277205467224,False,True,2,0.4458995461463928,0.5819697380065918,0.13607019186019897,0.01851509711287136,0.4154735505580902
484324222,qlstm,extrapolation,early,2000182,64,60,60,0.7524312138557434,0.9404277205467224,False,True,2,0.4458995461463928,0.5830180644989014,0.13711851835250854,0.018801488075187223,0.40882423520088196
484324222,qlstm,extrapolation,early,2000182,64,61,61,0.12468720972537994,0.9404277205467224,False,True,2,0.4458995461463928,0.5446941256523132,0.09879457950592041,0.009760368939751629,0.41163572669029236
484324222,qlstm,extrapolation,early,2000182,64,62,62,0.6016614437103271,0.9404277205467224,False,True,2,0.4458995461463928,0.5785027742385864,0.1326032280921936,0.017583616100470323,0.41910091042518616
484324222,qlstm,extrapolation,early,2000182,64,63,63,-0.4846711754798889,0.9404277205467224,False,True,2,0.4458995461463928,0.568823516368866,0.12292397022247314,0.015110302455255464,0.4229131042957306
484324222,qlstm,extrapolation,early,2000183,64,0,0,,,False,False,-1,,0.48475974798202515,,,1.0
484324222,qlstm,extrapolation,early,2000183,64,1,1,-0.9524868726730347,-0.9524868726730347,True,False,1,0.953662097454071,0.6144995093345642,0.33916258811950684,0.11503126117992224,0.6376966834068298
484324222,qlstm,extrapolation,early,2000183,64,2,2,0.669596254825592,0.669596254825592,True,True,2,0.37558192014694214,0.5512144565582275,0.1756325364112854,0.030846787846261492,0.5286615490913391
484324222,qlstm,extrapolation,early,2000183,64,3,3,0.9067054986953735,0.9067054986953735,True,True,3,0.9934194684028625,0.6194250583648682,0.3739944100379944,0.13987181873966748,0.48159337043762207
484324222,qlstm,extrapolation,early,2000183,64,4,4,-0.9677638411521912,0.9067054986953735,False,True,3,0.9934194684028625,0.5847909450531006,0.40862852334976196,0.16697727009500696,0.4533482789993286
484324222,qlstm,extrapolation,early,2000183,64,5,5,-0.28315767645835876,0.9067054986953735,False,True,3,0.9934194684028625,0.532909095287323,0.46051037311553955,0.21206980374701345,0.43488800525665283
484324222,qlstm,extrapolation,early,2000183,64,6,6,-0.6770087480545044,0.9067054986953735,False,True,3,0.9934194684028625,0.5110921263694763,0.48232734203338623,0.23263966487299115,0.4235895574092865
484324222,qlstm,extrapolation,early,2000183,64,7,7,-0.9897865056991577,0.9067054986953735,False,True,3,0.9934194684028625,0.4799078702926636,0.513511598110199,0.2636941613936905,0.41612765192985535
484324222,qlstm,extrapolation,early,2000183,64,8,8,-0.269805371761322,0.9067054986953735,False,True,3,0.9934194684028625,0.4971216917037964,0.49629777669906616,0.24631148315643614,0.4156942069530487
484324222,qlstm,extrapolation,early,2000183,64,9,9,0.8051864504814148,0.9067054986953735,False,True,3,0.9934194684028625,0.4804396629333496,0.5129798054695129,0.26314828081953934,0.41615453362464905
484324222,qlstm,extrapolation,early,2000183,64,10,10,-0.9991310834884644,0.9067054986953735,False,True,3,0.9934194684028625,0.4328598976135254,0.5605595707893372,0.3142270324035259,0.41630569100379944
484324222,qlstm,extrapolation,early,2000183,64,11,11,0.1324411779642105,0.9067054986953735,False,True,3,0.9934194684028625,0.4665956199169159,0.5268238484859467,0.2775433673335437,0.41049909591674805
484324222,qlstm,extrapolation,early,2000183,64,12,12,-0.20936478674411774,0.9067054986953735,False,True,3,0.9934194684028625,0.4490700364112854,0.5443494319915771,0.2963163041095527,0.4157639741897583
484324222,qlstm,extrapolation,early,2000183,64,13,13,0.9887372851371765,0.9887372851371765,True,True,13,0.2330721914768219,0.41870206594467163,0.18562987446784973,0.03445845029494965,0.41556811332702637
484324222,qlstm,extrapolation,early,2000183,64,14,14,0.946409285068512,0.9887372851371765,False,True,13,0.2330721914768219,0.48336154222488403,0.25028935074806213,0.06264475909788647,0.4184354245662689
484324222,qlstm,extrapolation,early,2000183,64,15,15,-0.9394633769989014,0.9887372851371765,False,True,13,0.2330721914768219,0.46203726530075073,0.22896507382392883,0.05242500503119718,0.41280069947242737
484324222,qlstm,extrapolation,early,2000183,64,16,16,0.7154608964920044,0.9887372851371765,False,True,13,0.2330721914768219,0.4382478892803192,0.20517569780349731,0.04209706696915205,0.41358280181884766
484324222,qlstm,extrapolation,early,2000183,64,17,17,-0.76176917552948,0.9887372851371765,False,True,13,0.2330721914768219,0.391268789768219,0.1581965982913971,0.025026163710969662,0.41499435901641846
484324222,qlstm,extrapolation,early,2000183,64,18,18,-0.8552950024604797,0.9887372851371765,False,True,13,0.2330721914768219,0.341176301240921,0.10810410976409912,0.011686498547888391,0.4093717038631439
484324222,qlstm,extrapolation,early,2000183,64,19,19,0.3097933232784271,0.9887372851371765,False,True,13,0.2330721914768219,0.34639430046081543,0.11332210898399353,0.012841900384580107,0.4105449914932251
484324222,qlstm,extrapolation,early,2000183,64,20,20,0.046724654734134674,0.9887372851371765,False,True,13,0.2330721914768219,0.4375755786895752,0.2045033872127533,0.04182163538148931,0.4142814576625824
484324222,qlstm,extrapolation,early,2000183,64,21,21,0.9205853343009949,0.9887372851371765,False,True,13,0.2330721914768219,0.44403576850891113,0.21096357703208923,0.04450563083417425,0.41233670711517334
484324222,qlstm,extrapolation,early,2000183,64,22,22,-0.3842891454696655,0.9887372851371765,False,True,13,0.2330721914768219,0.5096500515937805,0.2765778601169586,0.07649531270687593,0.41894784569740295
484324222,qlstm,extrapolation,early,2000183,64,23,23,0.7023733258247375,0.9887372851371765,False,True,13,0.2330721914768219,0.5425816178321838,0.30950942635536194,0.09579608500282522,0.414549320936203
484324222,qlstm,extrapolation,early,2000183,64,24,24,0.607147753238678,0.9887372851371765,False,True,13,0.2330721914768219,0.5645103454589844,0.3314381539821625,0.10985124991510364,0.41404756903648376
484324222,qlstm,extrapolation,early,2000183,64,25,25,0.9397052526473999,0.9887372851371765,False,True,13,0.2330721914768219,0.5839531421661377,0.3508809506893158,0.12311744155663806,0.42506957054138184
484324222,qlstm,extrapolation,early,2000183,64,26,26,0.9059064388275146,0.9887372851371765,False,True,13,0.2330721914768219,0.6086972951889038,0.3756251037120819,0.1410942185387123,0.42991015315055847
484324222,qlstm,extrapolation,early,2000183,64,27,27,0.8801364898681641,0.9887372851371765,False,True,13,0.2330721914768219,0.5841917991638184,0.35111960768699646,0.1232849789022703,0.42521145939826965
484324222,qlstm,extrapolation,early,2000183,64,28,28,-0.6487098336219788,0.9887372851371765,False,True,13,0.2330721914768219,0.5131167769432068,0.2800445854663849,0.07842496984903935,0.41517186164855957
484324222,qlstm,extrapolation,early,2000183,64,29,29,0.15751414000988007,0.9887372851371765,False,True,13,0.2330721914768219,0.540314793586731,0.30724260210990906,0.0943980165512679,0.4085642397403717
484324222,qlstm,extrapolation,early,2000183,64,30,30,-0.7815923094749451,0.9887372851371765,False,True,13,0.2330721914768219,0.5842378735542297,0.35116568207740784,0.12331733626889108,0.41942891478538513
484324222,qlstm,extrapolation,early,2000183,64,31,31,-0.9788911938667297,0.9887372851371765,False,True,13,0.2330721914768219,0.5356778502464294,0.30260565876960754,0.09157018471938816,0.4148177206516266
484324222,qlstm,extrapolation,early,2000183,64,32,32,-0.7912070155143738,0.9887372851371765,False,True,13,0.2330721914768219,0.5297581553459167,0.29668596386909485,0.08802256115693385,0.414585679769516
484324222,qlstm,extrapolation,early,2000183,64,33,33,0.12026036530733109,0.9887372851371765,False,True,13,0.2330721914768219,0.5167080163955688,0.28363582491874695,0.08044928117733807,0.41386687755584717
484324222,qlstm,extrapolation,early,2000183,64,34,34,0.9366146326065063,0.9887372851371765,False,True,13,0.2330721914768219,0.5197572112083435,0.2866850197315216,0.08218830053846293,0.41694048047065735
484324222,qlstm,extrapolation,early,2000183,64,35,35,-0.46629709005355835,0.9887372851371765,False,True,13,0.2330721914768219,0.4708937704563141,0.2378215789794922,0.05655910342829884,0.4140561819076538
484324222,qlstm,extrapolation,early,2000183,64,36,36,0.23668122291564941,0.9887372851371765,False,True,13,0.2330721914768219,0.4277518689632416,0.19467967748641968,0.03790017682621638,0.412307471036911
484324222,qlstm,extrapolation,early,2000183,64,37,37,-0.513964056968689,0.9887372851371765,False,True,13,0.2330721914768219,0.4290894865989685,0.1960172951221466,0.03842277998700272,0.40797725319862366
484324222,qlstm,extrapolation,early,2000183,64,38,38,-0.9964718222618103,0.9887372851371765,False,True,13,0.2330721914768219,0.39844679832458496,0.16537460684776306,0.0273487605900522,0.4068487584590912
484324222,qlstm,extrapolation,early,2000183,64,39,39,-0.995644211769104,0.9887372851371765,False,True,13,0.2330721914768219,0.43130138516426086,0.19822919368743896,0.03929481322997219,0.4060543477535248
484324222,qlstm,extrapolation,early,2000183,64,40,40,-0.03518926724791527,0.9887372851371765,False,True,13,0.2330721914768219,0.3959020972251892,0.1628299057483673,0.02651357820602218,0.4098975658416748
484324222,qlstm,extrapolation,early,2000183,64,41,41,-0.23461245000362396,0.9887372851371765,False,True,13,0.2330721914768219,0.4199873208999634,0.18691512942314148,0.03493726560726973,0.4095221757888794
484324222,qlstm,extrapolation,early,2000183,64,42,42,-0.7991234660148621,0.9887372851371765,False,True,13,0.2330721914768219,0.40434911847114563,0.17127692699432373,0.0293357857206189,0.40996691584587097
484324222,qlstm,extrapolation,early,2000183,64,43,43,0.8435074090957642,0.9887372851371765,False,True,13,0.2330721914768219,0.4749789834022522,0.2419067919254303,0.05851889597965343,0.41930198669433594
484324222,qlstm,extrapolation,early,2000183,64,44,44,0.13666266202926636,0.9887372851371765,False,True,13,0.2330721914768219,0.5546673536300659,0.321595162153244,0.10342344832037131,0.4195809066295624
484324222,qlstm,extrapolation,early,2000183,64,45,45,-0.5474878549575806,0.9887372851371765,False,True,13,0.2330721914768219,0.6053631901741028,0.3722909986972809,0.1386005877110188,0.42513445019721985
484324222,qlstm,extrapolation,early,2000183,64,46,46,0.7918756604194641,0.9887372851371765,False,True,13,0.2330721914768219,0.5684422850608826,0.33537009358406067,0.11247309967058161,0.42262542247772217
484324222,qlstm,extrapolation,early,2000183,64,47,47,0.8681179881095886,0.9887372851371765,False,True,13,0.2330721914768219,0.5953251123428345,0.3622529208660126,0.13122717867595757,0.4229319095611572
484324222,qlstm,extrapolation,early,2000183,64,48,48,-0.43829476833343506,0.9887372851371765,False,True,13,0.2330721914768219,0.6376495361328125,0.4045773446559906,0.1636828278088922,0.42013052105903625
484324222,qlstm,extrapolation,early,2000183,64,49,49,-0.9463933706283569,0.9887372851371765,False,True,13,0.2330721914768219,0.633708655834198,0.4006364643573761,0.1605095765727791,0.416246622800827
484324222,qlstm,extrapolation,early,2000183,64,50,50,0.8665823936462402,0.9887372851371765,False,True,13,0.2330721914768219,0.627592921257019,0.39452072978019714,0.15564660622629933,0.414838045835495
484324222,qlstm,extrapolation,early,2000183,64,51,51,0.7112026810646057,0.9887372851371765,False,True,13,0.2330721914768219,0.6231153011322021,0.39004310965538025,0.15213362738963898,0.41640129685401917
484324222,qlstm,extrapolation,early,2000183,64,52,52,0.9505360722541809,0.9887372851371765,False,True,13,0.2330721914768219,0.6305661797523499,0.39749398827552795,0.15800147071518555,0.42088672518730164
484324222,qlstm,extrapolation,early,2000183,64,53,53,-0.6429176926612854,0.9887372851371765,False,True,13,0.2330721914768219,0.6301912665367126,0.39711907505989075,0.15770355977642314,0.41882553696632385
484324222,qlstm,extrapolation,early,2000183,64,54,54,0.08417650312185287,0.9887372851371765,False,True,13,0.2330721914768219,0.5370236039161682,0.3039514124393463,0.09238646112387361,0.41631874442100525
484324222,qlstm,extrapolation,early,2000183,64,55,55,0.6120471358299255,0.9887372851371765,False,True,13,0.2330721914768219,0.5478795766830444,0.31480738520622253,0.09910368978037898,0.415200799703598
484324222,qlstm,extrapolation,early,2000183,64,56,56,0.6962347030639648,0.9887372851371765,False,True,13,0.2330721914768219,0.5805926322937012,0.3475204408168793,0.12077045678555809,0.409845232963562
484324222,qlstm,extrapolation,early,2000183,64,57,57,-0.5784979462623596,0.9887372851371765,False,True,13,0.2330721914768219,0.6104278564453125,0.3773556649684906,0.14239729788381172,0.4031727612018585
484324222,qlstm,extrapolation,early,2000183,64,58,58,0.49560627341270447,0.9887372851371765,False,True,13,0.2330721914768219,0.6474337577819824,0.4143615663051605,0.17169550763086594,0.4117783010005951
484324222,qlstm,extrapolation,early,2000183,64,59,59,-0.006476697977632284,0.9887372851371765,False,True,13,0.2330721914768219,0.6326910853385925,0.39961889386177063,0.1596952603313051,0.4175783693790436
484324222,qlstm,extrapolation,early,2000183,64,60,60,0.6755477786064148,0.9887372851371765,False,True,13,0.2330721914768219,0.5847280025482178,0.3516558110713959,0.12366180946028127,0.4214812219142914
484324222,qlstm,extrapolation,early,2000183,64,61,61,-0.9041506052017212,0.9887372851371765,False,True,13,0.2330721914768219,0.5820339322090149,0.348961740732193,0.12177429649484228,0.42126739025115967
484324222,qlstm,extrapolation,early,2000183,64,62,62,0.6905820369720459,0.9887372851371765,False,True,13,0.2330721914768219,0.5767800807952881,0.3437078893184662,0.118135113179755,0.4148319959640503
484324222,qlstm,extrapolation,early,2000183,64,63,63,0.08952143788337708,0.9887372851371765,False,True,13,0.2330721914768219,0.5922820568084717,0.3592098653316498,0.12903172735158197,0.40882813930511475
484324222,qlstm,extrapolation,early,2000184,64,0,0,,,False,False,-1,,0.4313873052597046,,,1.0
484324222,qlstm,extrapolation,early,2000184,64,1,1,-0.9723671674728394,-0.9723671674728394,True,False,1,0.5836277008056641,0.4875794053077698,0.09604829549789429,0.00922527506805082,0.6425600051879883
484324222,qlstm,extrapolation,early,2000184,64,2,2,-0.9632848501205444,-0.9632848501205444,True,True,2,0.13898666203022003,0.4299676716327667,0.2909810096025467,0.08466994794931737,0.5303495526313782
484324222,qlstm,extrapolation,early,2000184,64,3,3,0.4365791082382202,0.4365791082382202,True,True,3,0.9004780054092407,0.5074707269668579,0.3930072784423828,0.15445472090868861,0.4785337448120117
484324222,qlstm,extrapolation,early,2000184,64,4,4,0.12222307920455933,0.4365791082382202,False,True,3,0.9004780054092407,0.4852050542831421,0.41527295112609863,0.1724516239369791,0.4506758451461792
484324222,qlstm,extrapolation,early,2000184,64,5,5,0.4749845862388611,0.4749845862388611,True,True,5,0.41613104939460754,0.4687429666519165,0.05261191725730896,0.0027680138374899244,0.43442022800445557
484324222,qlstm,extrapolation,early,2000184,64,6,6,-0.9126331806182861,0.4749845862388611,False,True,5,0.41613104939460754,0.43973851203918457,0.023607462644577026,0.0005573122925150997,0.42114579677581787
484324222,qlstm,extrapolation,early,2000184,64,7,7,0.9391778111457825,0.9391778111457825,True,True,7,0.863660991191864,0.4914453625679016,0.3722156286239624,0.1385444741919315,0.41684389114379883
484324222,qlstm,extrapolation,early,2000184,64,8,8,0.20332317054271698,0.9391778111457825,False,True,7,0.863660991191864,0.5093926787376404,0.35426831245422363,0.12550603720916342,0.4142356812953949
484324222,qlstm,extrapolation,early,2000184,64,9,9,0.691402018070221,0.9391778111457825,False,True,7,0.863660991191864,0.48354455828666687,0.38011643290519714,0.14448850256457124,0.41304945945739746
484324222,qlstm,extrapolation,early,2000184,64,10,10,-0.022024601697921753,0.9391778111457825,False,True,7,0.863660991191864,0.5192545652389526,0.3444064259529114,0.11861578623765823,0.4103609621524811
484324222,qlstm,extrapolation,early,2000184,64,11,11,0.914387583732605,0.9391778111457825,False,True,7,0.863660991191864,0.5491899251937866,0.3144710659980774,0.09889205134996715,0.41467154026031494
484324222,qlstm,extrapolation,early,2000184,64,12,12,-0.24289926886558533,0.9391778111457825,False,True,7,0.863660991191864,0.4926069974899292,0.3710539937019348,0.13768106624215548,0.41281136870384216
484324222,qlstm,extrapolation,early,2000184,64,13,13,-0.9631538987159729,0.9391778111457825,False,True,7,0.863660991191864,0.4100324511528015,0.4536285400390625,0.20577885233797133,0.41325613856315613
484324222,qlstm,extrapolation,early,2000184,64,14,14,0.4789837896823883,0.9391778111457825,False,True,7,0.863660991191864,0.4364106059074402,0.42725038528442383,0.1825428917256886,0.41870060563087463
484324222,qlstm,extrapolation,early,2000184,64,15,15,0.6696448922157288,0.9391778111457825,False,True,7,0.863660991191864,0.39313289523124695,0.47052809596061707,0.22139668908832366,0.4120091199874878
484324222,qlstm,extrapolation,early,2000184,64,16,16,0.8525946140289307,0.9391778111457825,False,True,7,0.863660991191864,0.4549510180950165,0.40870997309684753,0.16704384210882584,0.41505953669548035
484324222,qlstm,extrapolation,early,2000184,64,17,17,-0.5164771676063538,0.9391778111457825,False,True,7,0.863660991191864,0.46245840191841125,0.40120258927345276,0.16096351763972283,0.41829273104667664
484324222,qlstm,extrapolation,early,2000184,64,18,18,-0.4091692566871643,0.9391778111457825,False,True,7,0.863660991191864,0.5016570091247559,0.36200398206710815,0.13104688303244316,0.4245230257511139
484324222,qlstm,extrapolation,early,2000184,64,19,19,0.7967948913574219,0.9391778111457825,False,True,7,0.863660991191864,0.5500630140304565,0.31359797716140747,0.09834369127972664,0.41873887181282043
484324222,qlstm,extrapolation,early,2000184,64,20,20,0.43181362748146057,0.9391778111457825,False,True,7,0.863660991191864,0.5171735286712646,0.34648746252059937,0.12005356168396375,0.41314542293548584
484324222,qlstm,extrapolation,early,2000184,64,21,21,-0.9863829016685486,0.9391778111457825,False,True,7,0.863660991191864,0.5015043020248413,0.3621566891670227,0.1311574675084195,0.4091852605342865
484324222,qlstm,extrapolation,early,2000184,64,22,22,-0.24306808412075043,0.9391778111457825,False,True,7,0.863660991191864,0.5251815319061279,0.3384794592857361,0.11456834435836427,0.4191722869873047
484324222,qlstm,extrapolation,early,2000184,64,23,23,-0.9164514541625977,0.9391778111457825,False,True,7,0.863660991191864,0.5688866376876831,0.2947743535041809,0.08689191948380781,0.4133552014827728
484324222,qlstm,extrapolation,early,2000184,64,24,24,-0.23326288163661957,0.9391778111457825,False,True,7,0.863660991191864,0.5927117466926575,0.27094924449920654,0.07341349309469081,0.4199011027812958
484324222,qlstm,extrapolation,early,2000184,64,25,25,-0.3459903597831726,0.9391778111457825,False,True,7,0.863660991191864,0.5764058828353882,0.28725510835647583,0.08251549727689067,0.4214077293872833
484324222,qlstm,extrapolation,early,2000184,64,26,26,0.6296555399894714,0.9391778111457825,False,True,7,0.863660991191864,0.5598139762878418,0.3038470149040222,0.0923230084660851,0.4179650843143463
484324222,qlstm,extrapolation,early,2000184,64,27,27,0.3475463390350342,0.9391778111457825,False,True,7,0.863660991191864,0.5613104104995728,0.30235058069229126,0.09141587364496573,0.4095844328403473
