run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qlstm,extrapolation,iid,2000023,62,4,58,57,4,0.13639028168449766,0.3451562086420675,0.16658726373124466,0.4081510305404663,0.08895497773593175,0.2865873947739601,0.13966168195681253,0.34919543718469553,0.026264701496090805,0.027807813031332833,0.03607597202062607,0.2430683672428131,0.30595195293426514,0.19428306818008423,0.31525877118110657,0.2865873947739601,0.411959171295166,0.2573014944791794,0.3890366554260254,0.23589682579040527,0.44717201590538025,0.22307248413562775,0.44077539443969727,0.20899847894906998,0.406120240688324,0.24092793464660645,0.44746002554893494,0.2580837085843086,0.5057121217250824,0.2501394897699356,0.40280580520629883,0.3422185927629471,0.5158929824829102,0.433234840631485,0.41453558155174913,0.018699259079735853,0.43344037731488544,0.4142197370529175,0.4493611231446266,0.4174465239048004,0.433234840631485,0.41475310921669006,0.4225129634141922,0.411980539560318,0.41649115085601807,0.4113544225692749,0.4126708060503006,0.4112958610057831,0.41182945668697357,0.41031667590141296,0.4149130657315254,0.4145236015319824,0.4107952266931534,0.4092651605606079,0.41190703213214874,0.4155198633670807,0.41181308776140213,0.40824735164642334
484324222,qlstm,extrapolation,iid,2000024,62,7,55,54,7,0.08101323495367138,0.23737700884380647,0.005997631151192451,0.07744437456130981,0.05123011814089159,0.1932061506169183,0.08480381345711609,0.24299875443631952,0.026425549277552852,0.02638494074344635,0.029392455305371965,0.2788233930865924,0.3178554177284241,0.229421323963574,0.30985647439956665,0.1932061506169183,0.003850102424621582,0.2141064362866538,0.005989491939544678,0.28199878334999084,0.057197749614715576,0.27609629716191975,0.07554799318313599,0.2550558703286307,0.02320539951324463,0.31602899943079266,0.0028298497200012207,0.3437726157052176,0.021108925342559814,0.361297288111278,0.043106526136398315,0.31684216431209017,0.008184731006622314,0.4252441440309797,0.415289781852202,0.00995436217877771,0.443055917819341,0.41121259331703186,0.44165049706186565,0.41721606254577637,0.4252441440309797,0.4144519865512848,0.4185954715524401,0.417496919631958,0.4153290476117815,0.421928733587265,0.4127283777509417,0.42180320620536804,0.4103820664542062,0.4209032356739044,0.4103294312953949,0.4141721725463867,0.4095467286450522,0.40805840492248535,0.41450588618006023,0.4131511449813843,0.4165915037904467,0.4148561954498291
484324222,qlstm,extrapolation,iid,2000025,62,4,58,57,4,0.18529139104974793,0.38866997630365435,0.23730964775268948,0.4871443808078766,0.05429512309313855,0.18459266424179077,0.1943256164260659,0.40274427368723115,0.02895765607817131,0.02967279538130149,0.029505647718906403,0.07186926901340485,0.18533611297607422,0.05733159929513931,0.14239466190338135,0.18459266424179077,0.3900321424007416,0.2250383049249649,0.38221651315689087,0.23534496128559113,0.35191839933395386,0.2654820457100868,0.364942342042923,0.2677522450685501,0.415487676858902,0.2531134560704231,0.3869602084159851,0.2701188027858734,0.42679545283317566,0.22942376881837845,0.35078224539756775,0.27564337104558945,0.5460303127765656,0.4257980212569237,0.4177516395675725,0.008046381689351179,0.4511520117521286,0.4074380099773407,0.43389156460762024,0.41244420409202576,0.4257980212569237,0.4147454798221588,0.4202059283852577,0.4145636558532715,0.41609711945056915,0.4125077426433563,0.4147884324193001,0.4081569015979767,0.4148890823125839,0.4101204574108124,0.4134092181921005,0.40735626220703125,0.41249073296785355,0.41388025879859924,0.41480862349271774,0.41008713841438293,0.41515228152275085,0.4246862828731537
484324222,qlstm,extrapolation,iid,2000026,62,3,59,58,3,0.08213782530074276,0.24154127701636283,0.2640239397176467,0.5138325989246368,0.06804687554214912,0.2027639945348104,0.08285431427151871,0.24351300324423839,0.03122980019141888,0.027936337722672358,0.015951037406921387,0.09555375576019287,0.16977417469024658,0.09137489398320515,0.1363391876220703,0.2027639945348104,0.41862940788269043,0.1871808966000875,0.37426120042800903,0.2357505957285563,0.440771222114563,0.21235241492589316,0.43092215061187744,0.2080047925313314,0.4277459979057312,0.2380152146021525,0.42595696449279785,0.2789088884989421,0.4169306755065918,0.322409451007843,0.41613149642944336,0.35240832964579266,0.5605326294898987,0.41255614161491394,0.4169686062861297,-0.0044124646712157545,0.4134698410828908,0.4157505929470062,0.41648024320602417,0.4179949462413788,0.41255614161491394,0.4165059030056,0.4129273494084676,0.4182915985584259,0.41694637139638263,0.42128121852874756,0.4161851207415263,0.4185555875301361,0.418429434299469,0.4148906469345093,0.4192735155423482,0.418655663728714,0.4121841490268707,0.4088963270187378,0.40880651275316876,0.407539039850235,0.4120159049828847,0.4167710244655609
484324222,qlstm,extrapolation,iid,2000027,62,5,57,57,4,0.04063040055658924,0.18152499295050098,0.044338535752647346,0.2105671763420105,0.07631800803422539,0.2500153839588165,0.03749990867258607,0.17551706391468383,0.034761240607813784,0.04105808621361142,0.044443801045417786,0.2868041495482127,0.26951131224632263,0.28308527916669846,0.25641903281211853,0.2500153839588165,0.11892879009246826,0.29207971692085266,0.09951496124267578,0.2569698691368103,0.028750240802764893,0.2199172556400299,0.07891476154327393,0.18802932500839234,0.0876961350440979,0.22052431106567383,0.18994951248168945,0.19652556777000427,0.11692887544631958,0.14869557619094848,0.00736546516418457,0.16692442297935486,0.12151789665222168,0.4611599564552307,0.4138832311881216,0.04727672526710913,0.4631647566954295,0.4069784879684448,0.4640365466475487,0.41073036193847656,0.4611599564552307,0.41255709528923035,0.44397889375686644,0.4152078330516815,0.43216867446899415,0.4113115966320038,0.4245155334472656,0.4025070369243622,0.42069976329803466,0.41251829266548157,0.4177402794361115,0.4227926731109619,0.4142788350582123,0.41848400235176086,0.4120335757732391,0.41390183568000793,0.4132021009922028,0.41520681977272034
484324222,qlstm,extrapolation,iid,2000028,62,5,57,56,5,0.10263634223581371,0.29869013544051876,0.12780661352600675,0.35750050842761993,0.0942044299547777,0.2968976516276598,0.10337598366397478,0.2988473708626994,0.02992051520517894,0.028187175330362822,0.06201759576797485,0.25731912534683943,0.0807671844959259,0.24407974369823932,0.035764992237091064,0.2968976516276598,0.26964591443538666,0.3111614756286144,0.32153262197971344,0.28709705993533136,0.38238443434238434,0.28866449519991877,0.42275239527225494,0.2972128324210644,0.44228018820285797,0.2454835407435894,0.39947040379047394,0.22766938135027887,0.33759213984012604,0.2816003173589706,0.3733436018228531,0.24138636291027069,0.351214662194252,0.4313901484012604,0.41637573691836577,0.015014411482894618,0.4419448673725128,0.41103437542915344,0.4477962553501129,0.4123748540878296,0.4313901484012604,0.409186989068985,0.42620083689689636,0.41133609414100647,0.4239128291606903,0.4138237535953522,0.4221408724784851,0.41895389556884766,0.41867939829826356,0.4122629165649414,0.41414378881454467,0.41645029187202454,0.4117175042629242,0.40798020362854004,0.4131585121154785,0.4118291139602661,0.41153075098991393,0.4101572036743164
484324222,qlstm,extrapolation,iid,2000029,62,1,61,60,1,0.07030698187222136,0.2361627975779195,0.004552516486469926,0.06747233867645264,0.05355898692869232,0.2314281463623047,0.07058153916637758,0.23624041481096236,0.03239542990922928,0.03266362774939764,0.015265971422195435,0.3629392981529236,0.3629392981529236,0.32055234909057617,0.32055234909057617,0.2314281463623047,0.2314281463623047,0.27291834354400635,0.27291834354400635,0.19432759284973145,0.19432759284973145,0.18460515141487122,0.18460515141487122,0.20778825879096985,0.20778825879096985,0.1800280511379242,0.1800280511379242,0.2642410695552826,0.2642410695552826,0.15510976314544678,0.15510976314544678,0.24877777695655823,0.24877777695655823,0.40877702832221985,0.41516835376864575,-0.0063913254464258995,0.40577515959739685,0.40577515959739685,0.4103001654148102,0.4103001654148102,0.40877702832221985,0.40877702832221985,0.4052862823009491,0.4052862823009491,0.4111711084842682,0.4111711084842682,0.4068993330001831,0.4068993330001831,0.40808960795402527,0.40808960795402527,0.41454508900642395,0.41454508900642395,0.41134774684906006,0.41134774684906006,0.4140065014362335,0.4140065014362335,0.40347418189048767,0.40347418189048767
484324222,qlstm,extrapolation,iid,2000030,62,5,57,57,4,0.15309509300247656,0.37289449903032473,0.15606962723319384,0.39505648612976074,0.11367472844023976,0.3122835196554661,0.15655301971846225,0.3782112516070667,0.031028411367483306,0.030670038678429344,0.047140009701251984,0.31633801478892565,0.5259184129536152,0.28667807299643755,0.5074592120945454,0.3122835196554661,0.34881675243377686,0.30579500570893287,0.3073207139968872,0.30380658283829687,0.29365861415863037,0.2638697028160095,0.26257169246673584,0.27575998902320864,0.22524809837341309,0.31273502483963966,0.21187037229537964,0.29323114156723024,0.29786962270736694,0.3557747580111027,0.37226372957229614,0.3792906440794468,0.45637956261634827,0.4411082208156586,0.4172185988802659,0.02388962193539268,0.4307090938091278,0.4257796108722687,0.42497967928647995,0.4210340976715088,0.4411082208156586,0.4102378189563751,0.4337268590927124,0.4122731387615204,0.4285724461078644,0.4185422360897064,0.4193435549736023,0.41031643748283386,0.4181652843952179,0.41015979647636414,0.4220891535282135,0.4282630383968353,0.41821045279502866,0.4191295802593231,0.41484180092811584,0.40857362747192383,0.41283389925956726,0.4064371883869171
484324222,qlstm,extrapolation,iid,2000031,62,2,60,60,1,0.03518073052049961,0.17606186962896778,0.04279900279317772,0.20687919855117798,0.02200676591432904,0.14254389703273773,0.035619862674038626,0.17717913538217545,0.03424671838680903,0.03260021260444154,0.04568997025489807,0.21552076935768127,0.21552076935768127,0.23232537508010864,0.23232537508010864,0.14254389703273773,0.18362921476364136,0.10367186367511749,0.1474248170852661,0.13227523863315582,0.1346074342727661,0.18596923351287842,0.18517422676086426,0.16703970730304718,0.17606741189956665,0.11192537844181061,0.07570970058441162,0.189786896109581,0.13911807537078857,0.2660050392150879,0.3164893090724945,0.13965195417404175,0.14469647407531738,0.46391162276268005,0.4169302562872569,0.04698136647542317,0.41797223687171936,0.41797223687171936,0.4100780785083771,0.4100780785083771,0.46391162276268005,0.4041292667388916,0.4426458925008774,0.41313910484313965,0.427802175283432,0.41171154379844666,0.42461663484573364,0.41203150153160095,0.4164280444383621,0.4115276336669922,0.42043237388134,0.4261678159236908,0.4171998053789139,0.42165446281433105,0.4148420989513397,0.4117119610309601,0.4181934893131256,0.42467543482780457
484324222,qlstm,extrapolation,iid,2000032,62,4,58,57,4,0.026754795144807057,0.15072680745394,0.0003330577311686511,0.018249869346618652,0.03239399612540367,0.17657291516661644,0.02636588473235212,0.14894431726685886,0.03384313091897128,0.03426380100704375,0.03754574805498123,0.1838097224632899,0.1884547770023346,0.16353973373770714,0.14835911989212036,0.17657291516661644,0.11989480257034302,0.15630533918738365,0.09862005710601807,0.18553775921463966,0.15554577112197876,0.1847192756831646,0.19812065362930298,0.1756751351058483,0.22630232572555542,0.18443115055561066,0.20768395066261292,0.16354189068078995,0.18425068259239197,0.14445377886295319,0.13135462999343872,0.18092865496873856,0.21033746004104614,0.43081585317850113,0.41482412609560737,0.01599172708289376,0.424370805422465,0.41028475761413574,0.44426199048757553,0.4133959710597992,0.43081585317850113,0.41915786266326904,0.42412640154361725,0.4187995493412018,0.417293906211853,0.4141124486923218,0.41332831233739853,0.40711069107055664,0.41235633194446564,0.40384629368782043,0.41071508824825287,0.40865281224250793,0.41123997420072556,0.410799115896225,0.4141489118337631,0.41755425930023193,0.4125620499253273,0.41731759905815125
484324222,qlstm,extrapolation,iid,2000033,62,2,60,59,2,0.07937341589085405,0.2778876036886246,0.08493467381331143,0.2914355397224426,0.07514615301881966,0.2737671658396721,0.07951432465325518,0.27802495161692303,0.028280706223794968,0.028906792402267456,0.04250332713127136,0.28511299192905426,0.28511299192905426,0.20096618682146072,0.27952833473682404,0.2737671658396721,0.2878274619579315,0.24109937995672226,0.2690567076206207,0.2604166939854622,0.2781111001968384,0.2577745392918587,0.24160152673721313,0.25791410356760025,0.2635149359703064,0.230166457593441,0.1918582022190094,0.2397245094180107,0.2279427945613861,0.3396903797984123,0.34729936718940735,0.3483930453658104,0.2922065556049347,0.4434683322906494,0.4152050664027532,0.02826326588789624,0.4107688367366791,0.4107688367366791,0.46691271662712097,0.40807390213012695,0.4434683322906494,0.4079890251159668,0.4263521879911423,0.4069506824016571,0.4209640473127365,0.40848445892333984,0.41988834738731384,0.4062671959400177,0.41885611414909363,0.40721723437309265,0.4126710891723633,0.4119800627231598,0.41178904473781586,0.41292819380760193,0.41416899859905243,0.41791602969169617,0.41747836768627167,0.4134109914302826
484324222,qlstm,extrapolation,iid,2000034,62,4,58,57,4,0.07463945798728049,0.23629218921245587,0.08961880483060103,0.29936400055885315,0.09446349739742765,0.2593718096613884,0.0732722828555462,0.23470049125046052,0.02793954757221958,0.029890517890453338,0.018836408853530884,0.2750393513124436,0.28850483894348145,0.27461012336425483,0.29332268238067627,0.2593718096613884,0.21899664402008057,0.2510886862874031,0.18834608793258667,0.25387711077928543,0.22209101915359497,0.2247270867228508,0.2018667459487915,0.20009047538042068,0.17376762628555298,0.21535136550664902,0.25204163789749146,0.20842363685369492,0.22107404470443726,0.16149961948394775,0.28701215982437134,0.19890590012073517,0.39702528715133667,0.40596065670251846,0.41778655504358225,-0.01182589834106379,0.4165925085544586,0.4257967472076416,0.41396240144968033,0.42249366641044617,0.40596065670251846,0.40956833958625793,0.4086674228310585,0.4116629660129547,0.4102257564663887,0.41008567810058594,0.41284776479005814,0.41091203689575195,0.41744641214609146,0.42006418108940125,0.41503942757844925,0.41951751708984375,0.41434715688228607,0.4244751036167145,0.41168659180402756,0.41451597213745117,0.4128626808524132,0.4095754623413086
484324222,qlstm,extrapolation,iid,2000035,62,3,59,58,3,0.19308910925922418,0.4205138241091082,0.010810794011143265,0.10397496819496155,0.10658163985130908,0.29454434911410016,0.19748779414437248,0.4269190516512273,0.031672266536745534,,0.06214594841003418,0.32637319962183636,0.43071210384368896,0.32770485679308575,0.41739970445632935,0.29454434911410016,0.10397496819496155,0.31412261724472046,,0.31288081407546997,,0.32378795742988586,,0.39946939051151276,,0.47241732478141785,,0.41568267345428467,,0.4423021972179413,,0.4816049337387085,,0.41847814122835797,0.4199101955203687,-0.0014320542920107093,0.41780834396680194,0.41771021485328674,0.41946979363759357,0.42242658138275146,0.41847814122835797,0.41708722710609436,0.4233396649360657,,0.4237578958272934,,0.4222099184989929,,0.4138985425233841,,0.41110658645629883,,0.416876882314682,,0.4192221313714981,,0.4156225174665451,
484324222,qlstm,extrapolation,iid,2000036,62,5,57,57,4,0.06679429096294635,0.23799738576335291,0.11467263221095791,0.3386334776878357,0.054412841449158166,0.20712037980556489,0.06788038302555935,0.24070589505789572,0.025311661394018876,0.023863186438878376,0.02811659872531891,0.18833763524889946,0.3422761857509613,0.18613969907164574,0.356278657913208,0.20712037980556489,0.28160232305526733,0.18404286205768586,0.2553219199180603,0.16285421550273896,0.2595134377479553,0.17420977652072905,0.26101619005203247,0.18830012977123262,0.3055208921432495,0.17736296951770783,0.3386334776878357,0.1465686894953251,,0.24394630640745163,,0.23916708678007126,,0.4422633647918701,0.41480319646366853,0.027460168328201584,0.43837226182222366,0.41634997725486755,0.4231746718287468,0.41335436701774597,0.4422633647918701,0.419653981924057,0.42882720232009885,0.4174657166004181,0.42222570180892943,0.41452348232269287,0.4174873471260071,0.4135795533657074,0.4134233295917511,0.4102292060852051,0.4108595848083496,0.4036252498626709,0.40916430205106735,,0.41401807963848114,,0.41091203689575195,
484324222,qlstm,extrapolation,iid,2000037,62,3,59,59,2,0.016379096081535933,0.10822213320962844,0.003405796892597124,0.05835920572280884,0.01723727503220296,0.10900427897771199,0.016335459863705406,0.10818236308582758,0.0308860318135407,0.032413381597270134,-0.016910016536712646,0.10079061985015869,0.1848573386669159,0.11607247591018677,0.1543872058391571,0.10900427897771199,0.016354382038116455,0.09790098667144775,0.01622074842453003,0.07873272895812988,0.016629397869110107,0.07224971055984497,0.018486231565475464,0.07879562179247539,0.010251134634017944,0.08986170093218486,0.05403870344161987,0.10258976618448894,0.03694683313369751,0.13230135043462118,0.050162315368652344,0.1548639933268229,0.026890993118286133,0.4525531729062398,0.4161086804785971,0.036444492427642694,0.41672901809215546,0.4165315330028534,0.41651082038879395,0.4169277250766754,0.4525531729062398,0.4130605161190033,0.43353021144866943,0.4075498580932617,0.421837717294693,0.4072295129299164,0.41539162397384644,0.4035460948944092,0.41588964064915973,0.40579816699028015,0.41957102219263714,0.42232391238212585,0.41804562012354535,0.41794487833976746,0.4141187071800232,0.40930530428886414,0.4170103371143341,0.4119015634059906
484324222,qlstm,extrapolation,iid,2000038,62,2,60,60,1,0.23075631084920276,0.47441205622688415,0.2444640658414352,0.49443307518959045,0.11489802566820018,0.2517079710960388,0.23461825368856956,0.48183552573124566,0.028210719923178355,0.028210719923178355,0.10596352815628052,,,0.024681270122528076,0.024681270122528076,0.2517079710960388,0.47873467206954956,0.46910738945007324,0.4594801068305969,0.4457360506057739,0.4319919943809509,0.4465431571006775,0.46109431982040405,0.45782509446144104,0.454555869102478,0.4823977053165436,0.5142234563827515,0.485640287399292,0.47867250442504883,0.4163724482059479,0.40239566564559937,0.5213232338428497,0.5466585755348206,0.49388016760349274,0.4147728229562441,0.07910734464724861,,,0.5220679640769958,0.5220679640769958,0.49388016760349274,0.4656923711299896,0.458557665348053,0.45142295956611633,0.4397077113389969,0.42799246311187744,0.42770205438137054,0.42741164565086365,0.4269942343235016,0.4265768229961395,0.4215288907289505,0.41975724697113037,0.41635823249816895,0.41518616676330566,0.4164484590291977,0.41813552379608154,0.4125276207923889,0.4144338071346283
