run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qlstm,test,early,1000683,30,3,27,26,3,0.0897497122574037,0.283988352616628,0.21463017380846683,0.4632819592952728,0.09992573107834139,0.3018284539381663,0.08861904349952174,0.28200611913645707,0.022730912153537456,0.023310132648633873,0.04986753066380819,0.329033687710762,0.4339205026626587,0.29457255204518634,0.4365614354610443,0.3018284539381663,0.22346410155296326,0.28863488634427387,0.205196350812912,0.20026261607805887,0.18145272135734558,0.2716426948706309,0.17581123113632202,0.2717732886473338,0.19730570912361145,0.19783318042755127,0.19099748134613037,0.19230693578720093,0.2101120948791504,0.24933508038520813,0.281695157289505,0.26579665144284564,0.2939658761024475,0.4487183392047882,0.43197264825856246,0.016745690946225744,0.44894564151763916,0.43926486372947693,0.47109604875246686,0.43971893191337585,0.4487183392047882,0.42632171511650085,0.4436255693435669,0.43253135681152344,0.43050583203633624,0.42108550667762756,0.43267260988553363,0.4262216091156006,0.4289284646511078,0.42598095536231995,0.42621848980585736,0.42014315724372864,0.42540515462557477,0.429850697517395,0.4239898721377055,0.42775455117225647,0.4207356770833333,0.4270045757293701
975428833,qlstm,test,early,1000684,30,1,29,28,1,0.0469839673488966,0.19867414683103563,0.025797225176038552,0.16061514616012573,0.03159244260580696,0.1777426302433014,0.04751470958141693,0.19939592326509542,0.040076449513435364,0.039162341667258224,0.018616527318954468,0.2970123812556267,0.2970123812556267,0.36702754348516464,0.36702754348516464,0.1777426302433014,0.1777426302433014,0.16412535309791565,0.16412535309791565,0.1123473048210144,0.1123473048210144,0.15939205884933472,0.15939205884933472,0.20613408088684082,0.20613408088684082,0.10952657461166382,0.10952657461166382,0.19577577710151672,0.19577577710151672,0.11980777978897095,0.11980777978897095,0.1679653525352478,0.1679653525352478,0.42316606640815735,0.43421292304992676,-0.01104685664176941,0.4261399805545807,0.4261399805545807,0.4321040213108063,0.4321040213108063,0.42316606640815735,0.42316606640815735,0.43148791790008545,0.43148791790008545,0.42739418148994446,0.42739418148994446,0.4218796193599701,0.4218796193599701,0.42747530341148376,0.42747530341148376,0.42689988017082214,0.42689988017082214,0.4218493700027466,0.4218493700027466,0.4311438500881195,0.4311438500881195,0.4185713231563568,0.4185713231563568
975428833,qlstm,test,early,1000685,30,4,26,26,3,0.16589236299328325,0.40233938296635946,0.1961972663655196,0.4429416060447693,0.12226731492943922,0.3361688833683729,0.17260390884925922,0.41251945982758814,0.023883976615392245,0.02511970634045808,0.05208656191825867,0.315158199518919,0.30270426720380783,0.2807463084657987,0.31086843460798264,0.3361688833683729,0.4755347967147827,0.3181897811591625,0.42043131589889526,0.33274186588823795,0.37969374656677246,0.3210978824645281,0.36001962423324585,0.3694382421672344,0.3886454701423645,0.4203201234340668,0.40562063455581665,0.38484783470630646,0.411032497882843,0.4175146743655205,0.45005837082862854,0.4593922570347786,0.4549104869365692,0.4763685613870621,0.42895485919255477,0.0474137021945073,0.4782855957746506,0.4306385815143585,0.4790158271789551,0.4296679198741913,0.4763685613870621,0.4349490702152252,0.4541241005063057,0.42845019698143005,0.44154027849435806,0.42892327904701233,0.43448811769485474,0.43419232964515686,0.43097013235092163,0.4286249577999115,0.43113798648118973,0.4322293996810913,0.42926187813282013,0.42530694603919983,0.4296470209956169,0.4290529787540436,0.42861393094062805,0.4277521073818207
975428833,qlstm,test,early,1000686,30,5,25,25,4,0.14234141741296952,0.370826597760121,0.18276962954600023,0.4275156483054161,0.119148752057336,0.3257491454482079,0.1469799504840962,0.37984208822250365,0.026578942537307738,0.023901662478844326,0.05278048664331436,0.3026750534772873,0.4648933410644531,0.27331332862377167,0.37405967712402344,0.3257491454482079,0.4446587488055229,0.35642303377389906,0.5067859813570976,0.40778735280036926,0.47926317900419235,0.44671595841646194,0.4431820437312126,0.4433290779590607,0.411877803504467,0.4512611493468285,0.4151967391371727,0.409333311021328,0.3980806991457939,0.3805311843752861,0.34090229123830795,0.33796669691801073,0.31505339592695236,0.4658417463302612,0.42738291263580325,0.03845883369445796,0.48060478766759235,0.4427972733974457,0.4747144877910614,0.4421008825302124,0.4658417463302612,0.42965438961982727,0.44958895444869995,0.43449530005455017,0.4394811689853668,0.425113320350647,0.4355775058269501,0.42883968353271484,0.4320150315761566,0.42871126532554626,0.42953172922134397,0.4304990768432617,0.4295213222503662,0.4331938326358795,0.42926753759384156,0.42988547682762146,0.425946444272995,0.42567208409309387
975428833,qlstm,test,early,1000687,30,3,27,26,3,0.030887886036123174,0.16448622643947602,0.015867721610916874,0.1259671449661255,0.05965245578182491,0.2385074943304062,0.0276918227310452,0.15626164111826155,0.030587944846886855,0.030424287785654484,0.04191252589225769,0.18283697217702866,0.24622346460819244,0.2235690007607142,0.2954576462507248,0.2385074943304062,0.16720637679100037,0.2522643009821574,0.18640780448913574,0.22083289424578348,0.13840734958648682,0.20517337322235107,0.07383900880813599,0.191461111108462,0.11171931028366089,0.16532065471013388,0.17114681005477905,0.12723476688067117,0.19614598155021667,0.18183727065722147,0.17490121722221375,0.17005508144696554,0.14611878991127014,0.4505363305409749,0.43180898383811667,0.01872734670285825,0.4771861284971237,0.4325477182865143,0.4765188495318095,0.43533504009246826,0.4505363305409749,0.428812175989151,0.4434358775615692,0.4340123236179352,0.43399208784103394,0.4235330820083618,0.4307304819424947,0.4243086874485016,0.4310220976670583,0.42891907691955566,0.42738592624664307,0.4246123731136322,0.42825329303741455,0.4315321147441864,0.42669442296028137,0.4254990518093109,0.4237699011961619,0.422769695520401
975428833,qlstm,test,early,1000688,30,3,27,27,2,0.05145494981549805,0.218266580440104,0.00935277153644165,0.0967097282409668,0.08011168355972471,0.2677250398943822,0.04827086828836175,0.21277119605629533,0.029848478458545828,0.030147249698638915,0.04060418903827667,0.2783934772014618,0.2783934772014618,0.3295076033100486,0.3029719889163971,0.2677250398943822,0.14108926057815552,0.23722588022549948,0.12724152207374573,0.26089828213055927,0.20132938027381897,0.23304617404937744,0.2550772726535797,0.16158193349838257,0.21641501784324646,0.20849702755610147,0.16908442974090576,0.22878775000572205,0.27448180317878723,0.2757832904656728,0.23931118845939636,0.22018892566363016,0.18778595328330994,0.48309751351674396,0.43011492601147405,0.05298258750526991,0.46056172251701355,0.46056172251701355,0.48681794106960297,0.44623908400535583,0.48309751351674396,0.4394753873348236,0.45884713530540466,0.4335593283176422,0.4479316572348277,0.43699416518211365,0.43993256489435834,0.4340832233428955,0.431910107533137,0.4226956069469452,0.4327108363310496,0.42705512046813965,0.42799479762713116,0.4331711530685425,0.4285804529984792,0.42299652099609375,0.42346178491910297,0.4250875413417816
975428833,qlstm,test,early,1000689,30,1,29,28,1,0.16902632680558158,0.3842521200577418,0.1900412908383311,0.4359372556209564,0.10252404877633126,0.3201937675476074,0.17131950880659022,0.38646102876498784,0.03126989411456244,0.03041551947593689,0.035492897033691406,0.04763609170913696,0.04763609170913696,0.06191793084144592,0.06191793084144592,0.3201937675476074,0.3201937675476074,0.3299654722213745,0.3299654722213745,0.40978339314460754,0.40978339314460754,0.37095126509666443,0.37095126509666443,0.39724162220954895,0.39724162220954895,0.4001031816005707,0.4001031816005707,0.47232648730278015,0.47232648730278015,0.5258924663066864,0.5258924663066864,0.42885658144950867,0.42885658144950867,0.43556371331214905,0.4350666784006974,0.0004970349114516437,0.4602813422679901,0.4602813422679901,0.44396457076072693,0.44396457076072693,0.43556371331214905,0.43556371331214905,0.435408353805542,0.435408353805542,0.43798625469207764,0.43798625469207764,0.42672207951545715,0.42672207951545715,0.4329777657985687,0.4329777657985687,0.4273322522640228,0.4273322522640228,0.43176352977752686,0.43176352977752686,0.43246695399284363,0.43246695399284363,0.4241294860839844,0.4241294860839844
975428833,qlstm,test,early,1000690,30,2,28,27,2,0.017612284120924897,0.1134358416001002,0.0059814351678619815,0.07733973860740662,0.09953772605535427,0.2631106674671173,0.011760466839894226,0.10274478260959898,0.023988362815645006,0.024873202809920676,0.05483466386795044,0.034458428621292114,0.034949690103530884,0.23607973754405975,0.4372097849845886,0.2631106674671173,0.089011549949646,0.08064429461956024,0.07227703928947449,0.06885978579521179,0.0654425323009491,0.09114959836006165,0.1168566644191742,0.13592995703220367,0.15500324964523315,0.11566624045372009,0.09074217081069946,0.08270995318889618,0.0820433497428894,0.09748812019824982,0.10233214497566223,0.10622674226760864,0.09465491771697998,0.45501238107681274,0.4328590418611254,0.02215333921568735,0.4985789805650711,0.4789886176586151,0.4696212261915207,0.46025383472442627,0.45501238107681274,0.4497709274291992,0.44068826735019684,0.43160560727119446,0.43167662620544434,0.4317476451396942,0.43304407596588135,0.4343405067920685,0.4306941330432892,0.4270477592945099,0.42934785783290863,0.4290216863155365,0.4289809763431549,0.42655685544013977,0.4311630129814148,0.4348926246166229,0.4256467819213867,0.4282408058643341
975428833,qlstm,test,early,1000691,30,1,29,28,1,0.1581915516878825,0.3705390644570192,0.20746158414689658,0.4554795101284981,0.13256521961092332,0.3640950694680214,0.1590752183112259,0.37076127118077773,0.03425491601228714,0.03180016204714775,0.06455764174461365,0.13073325157165527,0.13073325157165527,0.18399709463119507,0.18399709463119507,0.3640950694680214,0.3640950694680214,0.32741544395685196,0.32741544395685196,0.3204048350453377,0.3204048350453377,0.33523089438676834,0.33523089438676834,0.32455915957689285,0.32455915957689285,0.31040818244218826,0.31040818244218826,0.41798508912324905,0.41798508912324905,0.5217641070485115,0.5217641070485115,0.401909239590168,0.401909239590168,0.42530059814453125,0.4342906690877059,-0.008990070943174666,0.4455559551715851,0.4455559551715851,0.44222164154052734,0.44222164154052734,0.42530059814453125,0.42530059814453125,0.4298611879348755,0.4298611879348755,0.43346795439720154,0.43346795439720154,0.4250892698764801,0.4250892698764801,0.42751550674438477,0.42751550674438477,0.4281914532184601,0.4281914532184601,0.4271315336227417,0.4271315336227417,0.4286036193370819,0.4286036193370819,0.41473880410194397,0.41473880410194397
975428833,qlstm,test,early,1000692,30,1,29,29,0,0.1655878082096846,0.3990033502380053,0.131050653661069,0.3620091900229454,0.10604374873892924,0.3256435915827751,0.16764105163971066,0.4015329970881857,0.03728260767870936,0.03728260767870936,,,,,,0.3256435915827751,0.3256435915827751,0.38157325237989426,0.38157325237989426,0.40962784737348557,0.40962784737348557,0.45600753277540207,0.45600753277540207,0.5049191638827324,0.5049191638827324,0.473406545817852,0.473406545817852,0.43168091028928757,0.43168091028928757,0.5443440601229668,0.5443440601229668,0.39926766604185104,0.39926766604185104,0.5306157469749451,0.43151014529425524,0.09910560168068983,,,,,0.5306157469749451,0.5306157469749451,0.4688087999820709,0.4688087999820709,0.4580865204334259,0.4580865204334259,0.44336196780204773,0.44336196780204773,0.4392106533050537,0.4392106533050537,0.42891064286231995,0.42891064286231995,0.4233214855194092,0.4233214855194092,0.4295255243778229,0.4295255243778229,0.42899999022483826,0.42899999022483826
975428833,qlstm,test,early,1000693,30,2,28,28,1,0.19934529936949216,0.4417281900842985,0.2261460128689743,0.47554811835289,0.11002758205693042,0.3316256031394005,0.20572513632038944,0.44959266058036257,0.036506982786314826,0.03163687512278557,0.05671513080596924,0.44052280485630035,0.44052280485630035,0.4987131506204605,0.4987131506204605,0.3316256031394005,0.32441163063049316,0.33308208733797073,0.3788430690765381,0.35531721264123917,0.36508113145828247,0.418847031891346,0.3971712589263916,0.44197172671556473,0.38523030281066895,0.4030107855796814,0.4271785020828247,0.44981321692466736,0.5024551749229431,0.4567907750606537,0.4495443105697632,0.4528753161430359,0.4987662434577942,0.48037226498126984,0.4301300730024065,0.050242191978863315,0.4443764388561249,0.4443764388561249,0.43988946080207825,0.43988946080207825,0.48037226498126984,0.4309473931789398,0.4633317142724991,0.43911924958229065,0.44111210107803345,0.4281199276447296,0.43508267402648926,0.42578890919685364,0.43324777483940125,0.42660608887672424,0.43557146191596985,0.43202367424964905,0.42453229427337646,0.4232756793498993,0.42088674008846283,0.4205876588821411,0.4263928532600403,0.42785146832466125
975428833,qlstm,test,early,1000694,30,0,30,29,0,0.01892559988639784,0.1289133737484614,0.01218725658168296,0.11039590835571289,,,0.01892559988639784,0.1289133737484614,0.03455741035527196,0.03455741035527196,,,,,,,,,,,,,,,,,,,,,,,,,0.43415843943754834,,,,,,,,,,,,,,,,,,,,,,,
975428833,qlstm,test,early,1000695,30,3,27,27,2,0.12549169914802213,0.3346531152104338,0.15442080914079886,0.392964132130146,0.10600625515557376,0.29892212090392906,0.12765674848051642,0.3386232256889343,0.03502885390211035,0.033271665374437966,0.021593406796455383,0.033405840396881104,0.033405840396881104,0.20186687540262938,0.02990633249282837,0.29892212090392906,0.40558619052171707,0.19950148711601892,0.36871037632226944,0.17136241247256598,0.3682400658726692,0.15132016191879907,0.3906483128666878,0.28320829570293427,0.41413236409425735,0.41430522749821347,0.5059652402997017,0.4065363481640816,0.4148283675312996,0.43794026722510654,0.43316466361284256,0.38952185461918515,0.35114476829767227,0.48394105831782025,0.42862950541354994,0.05531155290427031,0.4394882917404175,0.4394882917404175,0.48589393496513367,0.4390833377838135,0.48394105831782025,0.4385550022125244,0.4583401878674825,0.43204453587532043,0.44469695289929706,0.4321901798248291,0.43755944569905597,0.434106707572937,0.4341730276743571,0.4248807430267334,0.4306506911913554,0.4277173578739166,0.4268953303496043,0.42169854044914246,0.42677171031634015,0.42700400948524475,0.42744446794192,0.43271780014038086
975428833,qlstm,test,early,1000696,30,1,29,28,1,0.10981877125444293,0.32550674453377726,0.12838879984248397,0.35831382870674133,0.08022406496662882,0.2832385301589966,0.11083927836781583,0.32696426916739035,0.030025029821055278,0.030025029821055278,0.07327210903167725,,,0.29755794256925583,0.29755794256925583,0.2832385301589966,0.2832385301589966,0.29972273111343384,0.29972273111343384,0.3096860349178314,0.3096860349178314,0.3510726988315582,0.3510726988315582,0.3855406641960144,0.3855406641960144,0.41809317469596863,0.41809317469596863,0.34186938405036926,0.34186938405036926,0.36309748888015747,0.36309748888015747,0.2208871841430664,0.2208871841430664,0.48387911915779114,0.4327237945178459,0.05115532463994521,,,0.5248649716377258,0.5248649716377258,0.48387911915779114,0.48387911915779114,0.46149733662605286,0.46149733662605286,0.4400310516357422,0.4400310516357422,0.4339350759983063,0.4339350759983063,0.43350502848625183,0.43350502848625183,0.4281653165817261,0.4281653165817261,0.4275813102722168,0.4275813102722168,0.42862144112586975,0.42862144112586975,0.41967758536338806,0.41967758536338806
975428833,qlstm,test,early,1000697,30,2,28,28,1,0.11997385660793321,0.34013981421788536,0.16907035629206835,0.41118165850639343,0.051598944063519614,0.22430022060871124,0.12485777893253418,0.3484140709042549,0.033837875085217614,0.033837875085217614,0.03662389516830444,,,0.1884065568447113,0.1884065568447113,0.22430022060871124,0.2601938843727112,0.23936235904693604,0.2185308337211609,0.254722535610199,0.29091423749923706,0.3101956397294998,0.3294770419597626,0.3411310166120529,0.35278499126434326,0.3433598130941391,0.3126707673072815,0.27329814434051514,0.29830676317214966,0.3033983111381531,0.2962567210197449,0.39049573242664337,0.3757297992706299,0.5036908984184265,0.4311468516077314,0.0725440468106951,,,0.5270805358886719,0.5270805358886719,0.5036908984184265,0.48030126094818115,0.47081755101680756,0.46133384108543396,0.4532538056373596,0.4451737701892853,0.44493913650512695,0.44470450282096863,0.438429594039917,0.43215468525886536,0.4276883602142334,0.42524006962776184,0.42889100313186646,0.43072310090065,0.42839808762073517,0.4262146055698395,0.4295027256011963,0.43095290660858154
975428833,qlstm,test,early,1000698,30,1,29,29,0,0.17360984677547578,0.41302660504976907,0.10964701634408414,0.33112990856170654,0.14011191524696187,0.3743152618408203,0.17476494786266591,0.41436147895352593,0.03173594022619313,0.03173594022619313,,,,,,0.3743152618408203,0.3743152618408203,0.3710399866104126,0.3710399866104126,0.3197503089904785,0.3197503089904785,0.37272387742996216,0.37272387742996216,0.38370954990386963,0.38370954990386963,0.4162142276763916,0.4162142276763916,0.42444100975990295,0.42444100975990295,0.5221703350543976,0.5221703350543976,0.37987828254699707,0.37987828254699707,0.5254716277122498,0.432791811638865,0.09267981607338477,,,,,0.5254716277122498,0.5254716277122498,0.4840306043624878,0.4840306043624878,0.4601565897464752,0.4601565897464752,0.4479447305202484,0.4479447305202484,0.4386090338230133,0.4386090338230133,0.43254294991493225,0.43254294991493225,0.4311933219432831,0.4311933219432831,0.43558844923973083,0.43558844923973083,0.424088716506958,0.424088716506958
975428833,qlstm,test,early,1000699,30,2,28,28,1,0.021512638669942862,0.10814418892065684,0.00037447525700429196,0.01935136318206787,0.052635839128372996,0.1843414157629013,0.01928955292291214,0.10270152986049652,0.03978593860353742,0.03888923044388111,0.00996348261833191,0.3868071734905243,0.3868071734905243,0.34980669617652893,0.34980669617652893,0.1843414157629013,0.047761470079422,0.20201867818832397,0.017230182886123657,0.21236519515514374,0.07492369413375854,0.08386945724487305,0.1199774444103241,0.052074432373046875,0.08691868185997009,0.09672784805297852,0.07347825169563293,0.1181148886680603,0.13073262572288513,0.16599401831626892,0.19948968291282654,0.07561002671718597,0.010257363319396973,0.48361727595329285,0.4312205123049872,0.052396763648305644,0.47806715965270996,0.47806715965270996,0.45969510078430176,0.45969510078430176,0.48361727595329285,0.44910097122192383,0.4619569778442383,0.4458467960357666,0.44509512186050415,0.43049514293670654,0.438040554523468,0.4269801378250122,0.43665875494480133,0.42747071385383606,0.4269523471593857,0.42692455649375916,0.4263758808374405,0.43125486373901367,0.4274851977825165,0.4263244569301605,0.4270629435777664,0.4203583002090454
975428833,qlstm,test,early,1000700,30,0,30,29,0,0.0022950900799548536,0.039976225296656294,0.0002485092716177917,0.015764176845550537,,,0.0022950900799548536,0.039976225296656294,0.028985947370529175,0.028985947370529175,,,,,,,,,,,,,,,,,,,,,,,,,0.4347269207239151,,,,,,,,,,,,,,,,,,,,,,,
975428833,qlstm,test,early,1000701,30,2,28,28,1,0.12121462478697552,0.34527890930573146,0.11477082882322875,0.33877843618392944,0.08359782141736638,0.2826821431517601,0.12390153931337619,0.349750106888158,0.030476380671773638,0.030476380671773638,0.08352261781692505,,,0.2219480723142624,0.2219480723142624,0.2826821431517601,0.3434162139892578,0.37303274869918823,0.40264928340911865,0.4200265258550644,0.43740376830101013,0.4062708467245102,0.37513792514801025,0.38363413512706757,0.3921303451061249,0.42345665395259857,0.41379207372665405,0.35510528087615967,0.3306995630264282,0.3532860577106476,0.37225162982940674,0.31803515553474426,0.32877421379089355,0.5041375309228897,0.42816637456417084,0.07597115635871887,,,0.5291204452514648,0.5291204452514648,0.5041375309228897,0.4791546165943146,0.47062698006629944,0.4620993435382843,0.45375803112983704,0.44541671872138977,0.4388825595378876,0.4323484003543854,0.4347146153450012,0.43708083033561707,0.42388011515140533,0.4198388159275055,0.4241464287042618,0.4262090027332306,0.42619387805461884,0.4256572723388672,0.4289347678422928,0.427619606256485
975428833,qlstm,test,early,1000702,30,1,29,29,0,0.21551421832822812,0.4573556194702784,0.15374332644297795,0.3921011686325073,0.12341495732711394,0.35130465030670166,0.21869005491447344,0.4610125494414362,0.03140068054199219,0.03140068054199219,,,,,,0.35130465030670166,0.35130465030670166,0.45149633288383484,0.45149633288383484,0.4641713500022888,0.4641713500022888,0.48775017261505127,0.48775017261505127,0.5021772682666779,0.5021772682666779,0.5732525289058685,0.5732525289058685,0.5624449849128723,0.5624449849128723,0.5826111733913422,0.5826111733913422,0.4340355396270752,0.4340355396270752,0.5312498211860657,0.4318107715968428,0.0994390495892229,,,,,0.5312498211860657,0.5312498211860657,0.48134398460388184,0.48134398460388184,0.45840978622436523,0.45840978622436523,0.4464441239833832,0.4464441239833832,0.440236896276474,0.440236896276474,0.43075278401374817,0.43075278401374817,0.42562079429626465,0.42562079429626465,0.4258040487766266,0.4258040487766266,0.427055686712265,0.427055686712265
975428833,qlstm,test,early,1000703,30,0,30,29,0,0.015011885876589363,0.104671976963679,0.030094102020004954,0.17347651720046997,,,0.015011885876589363,0.104671976963679,0.03657363201009816,0.03657363201009816,,,,,,,,,,,,,,,,,,,,,,,,,0.4334068735440572,,,,,,,,,,,,,,,,,,,,,,,
975428833,qlstm,test,early,1000704,30,2,28,28,1,0.1172373055495612,0.33842639724413554,0.1356394117132887,0.36829256266355515,0.0940134568603426,0.30243002995848656,0.11889615188450539,0.3409975663359676,0.030692238892827715,0.029575644819824783,0.059660881757736206,0.2519371211528778,0.2519371211528778,0.19109684228897095,0.19109684228897095,0.30243002995848656,0.3529229387640953,0.27565310522913933,0.3602093681693077,0.33413679152727127,0.31535064429044724,0.3218320533633232,0.2834547385573387,0.33384761959314346,0.3523445948958397,0.36908654123544693,0.38582848757505417,0.3584420010447502,0.33105551451444626,0.3672611191868782,0.3877510353922844,0.4024748429656029,0.3882650062441826,0.4941083639860153,0.43100746827466146,0.06310089571135385,0.5290223956108093,0.5290223956108093,0.4861229658126831,0.4861229658126831,0.4941083639860153,0.4591943323612213,0.4670232981443405,0.4479236304759979,0.4495319724082947,0.43986961245536804,0.44229017198085785,0.4366567134857178,0.43699274957180023,0.4341158866882324,0.4339022636413574,0.4336886405944824,0.4265729784965515,0.4194573163986206,0.4280526041984558,0.4285844564437866,0.43058425188064575,0.42943504452705383
975428833,qlstm,test,early,1000705,30,3,27,26,3,0.15010524015120466,0.37915318707625073,0.13229490482718465,0.36372366547584534,0.09893808211322064,0.29808953404426575,0.15579047993320289,0.38816025963536016,0.03262658875722151,0.030759788751602173,0.057785093784332275,0.23019883036613464,0.28892379999160767,0.18702072898546854,0.2096272110939026,0.29808953404426575,0.42538368701934814,0.29813941319783527,0.3958672285079956,0.32853637139002484,0.35059821605682373,0.3882526258627574,0.34350696206092834,0.37983330090840656,0.3930344581604004,0.3754174013932546,0.38971078395843506,0.38894593715667725,0.3949697017669678,0.3838493724664052,0.39677250385284424,0.3757728636264801,0.363475501537323,0.4594481587409973,0.43197840121057296,0.027469757530424355,0.4958042651414871,0.46047326922416687,0.48813597361246747,0.4515443742275238,0.4594481587409973,0.4361429214477539,0.44850121935208637,0.4334860146045685,0.4407913585503896,0.4346867799758911,0.43427523970603943,0.4331967830657959,0.4335266451040904,0.4324071407318115,0.430373877286911,0.4255177080631256,0.4244163433710734,0.4241337478160858,0.4278211494286855,0.4271026849746704,0.42701953649520874,0.42521360516548157
975428833,qlstm,test,early,1000706,30,1,29,28,1,0.19899964248303817,0.44048464484512806,0.23639258013538875,0.48620220087468624,0.1904881301065474,0.436449458822608,0.19929314290981373,0.4406237891907322,0.030417532793113163,0.030578092336654664,0.04171237349510193,0.37612420320510864,0.37612420320510864,0.38134074211120605,0.38134074211120605,0.436449458822608,0.436449458822608,0.462396701797843,0.462396701797843,0.47158186696469784,0.47158186696469784,0.5189120378345251,0.5189120378345251,0.48505510948598385,0.48505510948598385,0.5215652789920568,0.5215652789920568,0.5448278393596411,0.5448278393596411,0.5223958101123571,0.5223958101123571,0.38163196109235287,0.38163196109235287,0.4371854066848755,0.4335972430377171,0.0035881636471584155,0.4644200801849365,0.4644200801849365,0.4416184723377228,0.4416184723377228,0.4371854066848755,0.4371854066848755,0.43674811720848083,0.43674811720848083,0.4300774335861206,0.4300774335861206,0.43325772881507874,0.43325772881507874,0.43423545360565186,0.43423545360565186,0.4219067394733429,0.4219067394733429,0.4290057122707367,0.4290057122707367,0.4256127178668976,0.4256127178668976,0.4242227077484131,0.4242227077484131
975428833,qlstm,test,early,1000707,30,2,28,27,2,0.15575092211756875,0.3864001800616582,0.16502368672242884,0.4062310755252838,0.1641066525563457,0.3970102518796921,0.15515408422908467,0.38564231778894154,0.02682037044454504,0.02682037044454504,0.08145248889923096,0.06372302770614624,0.06372302770614624,0.19008788466453552,0.3164527416229248,0.3970102518796921,0.47756776213645935,0.4563961327075958,0.4352245032787323,0.4381406903266907,0.44105687737464905,0.4243265986442566,0.40759631991386414,0.41090431809425354,0.41421231627464294,0.3654009848833084,0.34290358424186707,0.31316907703876495,0.303668737411499,0.3514779657125473,0.3652137219905853,0.4161556512117386,0.4096393883228302,0.4759925454854965,0.4320820676428931,0.043910477842603435,0.524185299873352,0.524185299873352,0.5040339082479477,0.48388251662254333,0.4759925454854965,0.4681025743484497,0.45474229753017426,0.4413820207118988,0.43982402980327606,0.4382660388946533,0.4352257251739502,0.43218541145324707,0.4325774759054184,0.4329695403575897,0.43167154490947723,0.4309867322444916,0.42721784114837646,0.4271124601364136,0.4259493947029114,0.429045170545578,0.42635780572891235,0.4252960681915283
975428833,qlstm,test,early,1000708,30,0,30,29,0,0.0025956253102447906,0.04361404478549957,0.002491324335153422,0.04991316795349121,,,0.0025956253102447906,0.04361404478549957,0.03290934603789757,0.03290934603789757,,,,,,,,,,,,,,,,,,,,,,,,,0.4342368016640345,,,,,,,,,,,,,,,,,,,,,,,
975428833,qlstm,test,early,1000709,30,1,29,28,1,0.015137722075010629,0.09908500512441,0.0035708876761129105,0.05975690484046936,0.037855700862920116,0.19456541538238525,0.014354343496117198,0.09579257718447981,0.0379706546664238,0.03488863135377566,0.058608055114746094,0.25662845373153687,0.25662845373153687,0.22395378351211548,0.22395378351211548,0.19456541538238525,0.19456541538238525,0.10598087310791016,0.10598087310791016,0.08980834484100342,0.08980834484100342,0.13168907165527344,0.13168907165527344,0.12877309322357178,0.12877309322357178,0.0840080976486206,0.0840080976486206,0.07335340976715088,0.07335340976715088,0.07580387592315674,0.07580387592315674,0.06810840964317322,0.06810840964317322,0.4311661720275879,0.4340463773957614,-0.0028802053681735162,0.4524458944797516,0.4524458944797516,0.4341651499271393,0.4341651499271393,0.4311661720275879,0.4311661720275879,0.4308203160762787,0.4308203160762787,0.4308156967163086,0.4308156967163086,0.425515741109848,0.425515741109848,0.4287850856781006,0.4287850856781006,0.4256090819835663,0.4256090819835663,0.4190908372402191,0.4190908372402191,0.4276295602321625,0.4276295602321625,0.428673654794693,0.428673654794693
