run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qlstm,test,near_best,1000974,32,17,17,0.9601299166679382,0.9858205318450928,False,True,1,0.9590491056442261,0.4029523730278015,0.5560967326164246,0.3092435760266632,0.4254469871520996
975428833,qlstm,test,near_best,1000974,32,18,18,0.6433844566345215,0.9858205318450928,False,True,1,0.9590491056442261,0.46333175897598267,0.4957173466682434,0.24573568778780341,0.4222118854522705
975428833,qlstm,test,near_best,1000974,32,19,19,0.9649445414543152,0.9858205318450928,False,True,1,0.9590491056442261,0.4651308059692383,0.4939182996749878,0.24395528675383105,0.42075371742248535
975428833,qlstm,test,near_best,1000974,32,20,20,-0.900132417678833,0.9858205318450928,False,True,1,0.9590491056442261,0.5165849924087524,0.44246411323547363,0.19577449150125403,0.42143046855926514
975428833,qlstm,test,near_best,1000974,32,21,21,0.21929208934307098,0.9858205318450928,False,True,1,0.9590491056442261,0.5234538316726685,0.4355952739715576,0.18974324270635634,0.4281066656112671
975428833,qlstm,test,near_best,1000974,32,22,22,-0.9316704869270325,0.9858205318450928,False,True,1,0.9590491056442261,0.48159435391426086,0.4774547517299652,0.22796303994952272,0.42658910155296326
975428833,qlstm,test,near_best,1000974,32,23,23,0.8779809474945068,0.9858205318450928,False,True,1,0.9590491056442261,0.5315169095993042,0.4275321960449219,0.1827837786549935,0.43205729126930237
975428833,qlstm,test,near_best,1000974,32,24,24,-0.560604989528656,0.9858205318450928,False,True,1,0.9590491056442261,0.5847428441047668,0.37430626153945923,0.14010517742764605,0.4301643669605255
975428833,qlstm,test,near_best,1000974,32,25,25,0.9650581479072571,0.9858205318450928,False,True,1,0.9590491056442261,0.5389225482940674,0.4201265573501587,0.17650632419089618,0.43337416648864746
975428833,qlstm,test,near_best,1000974,32,26,26,0.5906221270561218,0.9858205318450928,False,True,1,0.9590491056442261,0.4824908971786499,0.47655820846557617,0.22710772605591956,0.42314624786376953
975428833,qlstm,test,near_best,1000974,32,27,27,0.958543598651886,0.9858205318450928,False,True,1,0.9590491056442261,0.44355079531669617,0.5154983103275299,0.2657385079505383,0.4275580942630768
975428833,qlstm,test,near_best,1000974,32,28,28,0.6287054419517517,0.9858205318450928,False,True,1,0.9590491056442261,0.4824969470500946,0.47655215859413147,0.22710195986072623,0.42836764454841614
975428833,qlstm,test,near_best,1000974,32,29,29,-0.4789281189441681,0.9858205318450928,False,True,1,0.9590491056442261,0.5458971261978149,0.41315197944641113,0.17069455812048773,0.42410966753959656
975428833,qlstm,test,near_best,1000974,32,30,30,0.9377670288085938,0.9858205318450928,False,True,1,0.9590491056442261,0.5349951982498169,0.4240539073944092,0.17982171637646616,0.427869588136673
975428833,qlstm,test,near_best,1000974,32,31,31,0.8784147500991821,0.9858205318450928,False,True,1,0.9590491056442261,0.5016981363296509,0.4573509693145752,0.2091699091329815,0.42948389053344727
975428833,qlstm,test,near_best,1000975,32,0,0,,,False,False,-1,,0.5276009440422058,,,1.0
975428833,qlstm,test,near_best,1000975,32,1,1,0.7084243893623352,0.7084243893623352,True,False,1,0.8524184226989746,0.5566760301589966,0.295742392539978,0.08746356274527045,0.6357085704803467
975428833,qlstm,test,near_best,1000975,32,2,2,-0.4759869873523712,0.7084243893623352,False,True,1,0.8524184226989746,0.4911901354789734,0.3612282872200012,0.1304858754878957,0.5332172513008118
975428833,qlstm,test,near_best,1000975,32,3,3,-0.97884202003479,0.7084243893623352,False,True,1,0.8524184226989746,0.4781639873981476,0.374254435300827,0.14006638234234092,0.47702398896217346
975428833,qlstm,test,near_best,1000975,32,4,4,0.9019873738288879,0.9019873738288879,True,True,4,0.04420187696814537,0.43064671754837036,0.386444840580225,0.1493396148110755,0.45047664642333984
975428833,qlstm,test,near_best,1000975,32,5,5,-0.2667241096496582,0.9019873738288879,False,True,4,0.04420187696814537,0.5064805746078491,0.46227869763970375,0.21370159429146063,0.44234171509742737
975428833,qlstm,test,near_best,1000975,32,6,6,0.8798961043357849,0.9019873738288879,False,True,4,0.04420187696814537,0.5153337717056274,0.47113189473748207,0.22196526223892987,0.44223061203956604
975428833,qlstm,test,near_best,1000975,32,7,7,-0.8565690517425537,0.9019873738288879,False,True,4,0.04420187696814537,0.4655129313468933,0.42131105437874794,0.1775030045417323,0.44160470366477966
975428833,qlstm,test,near_best,1000975,32,8,8,0.8667839765548706,0.9019873738288879,False,True,4,0.04420187696814537,0.4503967761993408,0.40619489923119545,0.164994296161441,0.4259539842605591
975428833,qlstm,test,near_best,1000975,32,9,9,0.8527864813804626,0.9019873738288879,False,True,4,0.04420187696814537,0.5060973763465881,0.46189549937844276,0.213347452346061,0.42632102966308594
975428833,qlstm,test,near_best,1000975,32,10,10,0.8811116218566895,0.9019873738288879,False,True,4,0.04420187696814537,0.5744616985321045,0.5302598215639591,0.28117547836504175,0.4284340441226959
975428833,qlstm,test,near_best,1000975,32,11,11,0.8579865097999573,0.9019873738288879,False,True,4,0.04420187696814537,0.6330758929252625,0.5888740159571171,0.34677260666946297,0.4326384365558624
975428833,qlstm,test,near_best,1000975,32,12,12,0.7488275766372681,0.9019873738288879,False,True,4,0.04420187696814537,0.59291672706604,0.5487148500978947,0.301087986717955,0.4288231432437897
975428833,qlstm,test,near_best,1000975,32,13,13,0.8649487495422363,0.9019873738288879,False,True,4,0.04420187696814537,0.6085461378097534,0.564344260841608,0.31848444474486093,0.42693087458610535
975428833,qlstm,test,near_best,1000975,32,14,14,0.8654559254646301,0.9019873738288879,False,True,4,0.04420187696814537,0.5909816026687622,0.5467797257006168,0.2989680684372418,0.42726707458496094
975428833,qlstm,test,near_best,1000975,32,15,15,0.5043561458587646,0.9019873738288879,False,True,4,0.04420187696814537,0.5790374279022217,0.5348355509340763,0.2860490665429569,0.42430415749549866
975428833,qlstm,test,near_best,1000975,32,16,16,0.8808919787406921,0.9019873738288879,False,True,4,0.04420187696814537,0.5541571378707886,0.5099552609026432,0.2600543681222829,0.42753151059150696
975428833,qlstm,test,near_best,1000975,32,17,17,0.8590030670166016,0.9019873738288879,False,True,4,0.04420187696814537,0.5940195322036743,0.549817655235529,0.30229945400869496,0.4250411093235016
975428833,qlstm,test,near_best,1000975,32,18,18,0.23632916808128357,0.9019873738288879,False,True,4,0.04420187696814537,0.5913355350494385,0.5471336580812931,0.29935523980541734,0.4298769235610962
975428833,qlstm,test,near_best,1000975,32,19,19,-0.22580502927303314,0.9019873738288879,False,True,4,0.04420187696814537,0.6027127504348755,0.5585108734667301,0.3119343957805698,0.42799654603004456
975428833,qlstm,test,near_best,1000975,32,20,20,-0.754901647567749,0.9019873738288879,False,True,4,0.04420187696814537,0.6174161434173584,0.573214266449213,0.3285745952609094,0.42622843384742737
975428833,qlstm,test,near_best,1000975,32,21,21,-0.9987707734107971,0.9019873738288879,False,True,4,0.04420187696814537,0.5906661748886108,0.5464642979204655,0.2986232289017072,0.4225705862045288
975428833,qlstm,test,near_best,1000975,32,22,22,-0.6947873830795288,0.9019873738288879,False,True,4,0.04420187696814537,0.6284584999084473,0.5842566229403019,0.3413558014496061,0.42225101590156555
975428833,qlstm,test,near_best,1000975,32,23,23,0.44247689843177795,0.9019873738288879,False,True,4,0.04420187696814537,0.6169866323471069,0.5727847553789616,0.3280823759945368,0.4212145507335663
975428833,qlstm,test,near_best,1000975,32,24,24,0.8521584868431091,0.9019873738288879,False,True,4,0.04420187696814537,0.5883240103721619,0.5441221334040165,0.2960688960601383,0.4230711758136749
975428833,qlstm,test,near_best,1000975,32,25,25,-0.17832262814044952,0.9019873738288879,False,True,4,0.04420187696814537,0.6431057453155518,0.5989038683474064,0.35868584352148747,0.42825472354888916
975428833,qlstm,test,near_best,1000975,32,26,26,0.8718441128730774,0.9019873738288879,False,True,4,0.04420187696814537,0.6745485067367554,0.63034662976861,0.3973368736606451,0.42791274189949036
975428833,qlstm,test,near_best,1000975,32,27,27,0.42185884714126587,0.9019873738288879,False,True,4,0.04420187696814537,0.7023807764053345,0.6581788994371891,0.43319946366434947,0.43062838912010193
975428833,qlstm,test,near_best,1000975,32,28,28,0.8770076036453247,0.9019873738288879,False,True,4,0.04420187696814537,0.7003297805786133,0.6561279036104679,0.43050382589626746,0.4270770251750946
975428833,qlstm,test,near_best,1000975,32,29,29,0.8783629536628723,0.9019873738288879,False,True,4,0.04420187696814537,0.6689969301223755,0.6247950531542301,0.3903688584459972,0.4274838864803314
975428833,qlstm,test,near_best,1000975,32,30,30,-0.9149203896522522,0.9019873738288879,False,True,4,0.04420187696814537,0.6233934760093689,0.5791915990412235,0.3354629083999294,0.4288381338119507
975428833,qlstm,test,near_best,1000975,32,31,31,0.8585343360900879,0.9019873738288879,False,True,4,0.04420187696814537,0.5939969420433044,0.5497950650751591,0.3022746135809984,0.4267074763774872
975428833,qlstm,test,near_best,1000976,32,0,0,,,False,False,-1,,0.5220171809196472,,,1.0
975428833,qlstm,test,near_best,1000976,32,1,1,-0.5104522705078125,-0.5104522705078125,True,False,1,0.5561534762382507,0.5026553869247437,0.05349808931350708,0.0028620455601959804,0.6403844952583313
975428833,qlstm,test,near_best,1000976,32,2,2,0.758492112159729,0.758492112159729,True,True,2,0.12689270079135895,0.43352171778678894,0.30662901699543,0.0940213540635837,0.5296393036842346
975428833,qlstm,test,near_best,1000976,32,3,3,-0.2214851826429367,0.758492112159729,False,True,2,0.12689270079135895,0.4620319604873657,0.3351392596960068,0.11231832338958747,0.48417386412620544
975428833,qlstm,test,near_best,1000976,32,4,4,-0.027320919558405876,0.758492112159729,False,True,2,0.12689270079135895,0.4507208466529846,0.32382814586162567,0.10486466805217831,0.4649830758571625
975428833,qlstm,test,near_best,1000976,32,5,5,-0.261817991733551,0.758492112159729,False,True,2,0.12689270079135895,0.4366105794906616,0.3097178786993027,0.09592516438599596,0.4462883174419403
975428833,qlstm,test,near_best,1000976,32,6,6,0.9071423411369324,0.9071423411369324,True,True,6,0.6312412619590759,0.452157586812973,0.1790836751461029,0.032070962703834915,0.4294029772281647
975428833,qlstm,test,near_best,1000976,32,7,7,0.8602496981620789,0.9071423411369324,False,True,6,0.6312412619590759,0.4263244867324829,0.20491677522659302,0.041990884769266046,0.43124282360076904
975428833,qlstm,test,near_best,1000976,32,8,8,-0.5976647138595581,0.9071423411369324,False,True,6,0.6312412619590759,0.40022972226142883,0.2310115396976471,0.05336633147347758,0.4369581937789917
975428833,qlstm,test,near_best,1000976,32,9,9,-0.38375821709632874,0.9071423411369324,False,True,6,0.6312412619590759,0.37668919563293457,0.25455206632614136,0.06479675447090827,0.4231198728084564
975428833,qlstm,test,near_best,1000976,32,10,10,0.866995632648468,0.9071423411369324,False,True,6,0.6312412619590759,0.35750553011894226,0.27373573184013367,0.07493125088605357,0.42439964413642883
975428833,qlstm,test,near_best,1000976,32,11,11,0.867643415927887,0.9071423411369324,False,True,6,0.6312412619590759,0.34214723110198975,0.2890940308570862,0.0835753586771979,0.4272540807723999
975428833,qlstm,test,near_best,1000976,32,12,12,-0.577085018157959,0.9071423411369324,False,True,6,0.6312412619590759,0.34653565287590027,0.28470560908317566,0.08105728384342203,0.4329517185688019
975428833,qlstm,test,near_best,1000976,32,13,13,-0.12106041610240936,0.9071423411369324,False,True,6,0.6312412619590759,0.34348273277282715,0.2877585291862488,0.08280497111943319,0.42024505138397217
975428833,qlstm,test,near_best,1000976,32,14,14,-0.8715001344680786,0.9071423411369324,False,True,6,0.6312412619590759,0.3869626522064209,0.24427860975265503,0.05967203918268993,0.42667314410209656
975428833,qlstm,test,near_best,1000976,32,15,15,0.875867486000061,0.9071423411369324,False,True,6,0.6312412619590759,0.37927213311195374,0.2519691288471222,0.06348844189197766,0.42350876331329346
975428833,qlstm,test,near_best,1000976,32,16,16,0.270711213350296,0.9071423411369324,False,True,6,0.6312412619590759,0.36262691020965576,0.26861435174942017,0.07215366996576122,0.4306408166885376
975428833,qlstm,test,near_best,1000976,32,17,17,0.8745549917221069,0.9071423411369324,False,True,6,0.6312412619590759,0.3432873487472534,0.2879539132118225,0.08291745613400181,0.42261970043182373
975428833,qlstm,test,near_best,1000976,32,18,18,0.8734834790229797,0.9071423411369324,False,True,6,0.6312412619590759,0.3272659480571747,0.30397531390190125,0.0924009914617594,0.4251793324947357
975428833,qlstm,test,near_best,1000976,32,19,19,0.8787395358085632,0.9071423411369324,False,True,6,0.6312412619590759,0.31227821111679077,0.31896305084228516,0.10173742780261819,0.42708620429039
975428833,qlstm,test,near_best,1000976,32,20,20,0.8764267563819885,0.9071423411369324,False,True,6,0.6312412619590759,0.29677337408065796,0.33446788787841797,0.11186876802184997,0.42766889929771423
975428833,qlstm,test,near_best,1000976,32,21,21,0.8177276849746704,0.9071423411369324,False,True,6,0.6312412619590759,0.2882307767868042,0.34301048517227173,0.11765619293811724,0.42902907729148865
975428833,qlstm,test,near_best,1000976,32,22,22,-0.879989743232727,0.9071423411369324,False,True,6,0.6312412619590759,0.3039795160293579,0.327261745929718,0.10710025034896731,0.43114104866981506
975428833,qlstm,test,near_best,1000976,32,23,23,0.8767133355140686,0.9071423411369324,False,True,6,0.6312412619590759,0.3007914125919342,0.3304498493671417,0.10919710294676666,0.4281412363052368
975428833,qlstm,test,near_best,1000976,32,24,24,0.8773135542869568,0.9071423411369324,False,True,6,0.6312412619590759,0.3078960180282593,0.32334524393081665,0.10455214677267932,0.4284205734729767
975428833,qlstm,test,near_best,1000976,32,25,25,-0.9788293242454529,0.9071423411369324,False,True,6,0.6312412619590759,0.3650681674480438,0.2661730945110321,0.07084811624157883,0.433511346578598
975428833,qlstm,test,near_best,1000976,32,26,26,0.8818088173866272,0.9071423411369324,False,True,6,0.6312412619590759,0.3541869819164276,0.2770542800426483,0.0767590740899502,0.4265211522579193
975428833,qlstm,test,near_best,1000976,32,27,27,0.8703209757804871,0.9071423411369324,False,True,6,0.6312412619590759,0.34904396533966064,0.2821972966194153,0.07963531421930625,0.4273892641067505
975428833,qlstm,test,near_best,1000976,32,28,28,0.8844041228294373,0.9071423411369324,False,True,6,0.6312412619590759,0.334531307220459,0.29670995473861694,0.08803679724099212,0.42850276827812195
975428833,qlstm,test,near_best,1000976,32,29,29,0.6052539944648743,0.9071423411369324,False,True,6,0.6312412619590759,0.40194985270500183,0.2292914092540741,0.052574550357719296,0.43244972825050354
975428833,qlstm,test,near_best,1000976,32,30,30,-0.5328243374824524,0.9071423411369324,False,True,6,0.6312412619590759,0.42539650201797485,0.20584475994110107,0.04237206519520953,0.4305061399936676
975428833,qlstm,test,near_best,1000976,32,31,31,0.8665586709976196,0.9071423411369324,False,True,6,0.6312412619590759,0.40380677580833435,0.22743448615074158,0.05172644549065186,0.42786169052124023
975428833,qlstm,test,near_best,1000977,32,0,0,,,False,False,-1,,0.5172226428985596,,,1.0
975428833,qlstm,test,near_best,1000977,32,1,1,0.4560716450214386,0.4560716450214386,True,False,1,0.09905923157930374,0.3711519241333008,0.27209269255399704,0.07403443334128396,0.6401053071022034
975428833,qlstm,test,near_best,1000977,32,2,2,0.418354868888855,0.4560716450214386,False,True,1,0.09905923157930374,0.4653798043727875,0.36632057279348373,0.13419076205174602,0.522183895111084
975428833,qlstm,test,near_best,1000977,32,3,3,0.4588364362716675,0.4588364362716675,True,True,3,0.5221759676933289,0.4661523997783661,0.05602356791496277,0.0031386401619224458,0.4739581346511841
975428833,qlstm,test,near_best,1000977,32,4,4,0.01145197357982397,0.4588364362716675,False,True,3,0.5221759676933289,0.4794562757015228,0.04271969199180603,0.0018249720838747763,0.45395585894584656
975428833,qlstm,test,near_best,1000977,32,5,5,-0.8523954749107361,0.4588364362716675,False,True,3,0.5221759676933289,0.5129727125167847,0.00920325517654419,8.469990584458742e-05,0.44284072518348694
975428833,qlstm,test,near_best,1000977,32,6,6,0.9174171686172485,0.9174171686172485,True,True,6,0.9591163992881775,0.5813604593276978,0.37775593996047974,0.14269955017542557,0.44287368655204773
975428833,qlstm,test,near_best,1000977,32,7,7,0.5043299794197083,0.9174171686172485,False,True,6,0.9591163992881775,0.5706526041030884,0.3884637951850891,0.15090412016960286,0.4408419132232666
975428833,qlstm,test,near_best,1000977,32,8,8,0.8463939428329468,0.9174171686172485,False,True,6,0.9591163992881775,0.5398516654968262,0.4192647337913513,0.1757829170011327,0.42953920364379883
975428833,qlstm,test,near_best,1000977,32,9,9,-0.9240633845329285,0.9174171686172485,False,True,6,0.9591163992881775,0.4892265498638153,0.4698898494243622,0.22079647059204977,0.42716261744499207
975428833,qlstm,test,near_best,1000977,32,10,10,-0.9563165307044983,0.9174171686172485,False,True,6,0.9591163992881775,0.4459957182407379,0.5131206810474396,0.2632928333185882,0.4274540841579437
975428833,qlstm,test,near_best,1000977,32,11,11,0.8724208474159241,0.9174171686172485,False,True,6,0.9591163992881775,0.42122799158096313,0.5378884077072144,0.28932393914580246,0.4301023483276367
975428833,qlstm,test,near_best,1000977,32,12,12,0.8790044784545898,0.9174171686172485,False,True,6,0.9591163992881775,0.3944827616214752,0.5646336376667023,0.3188111447847328,0.42694327235221863
975428833,qlstm,test,near_best,1000977,32,13,13,0.4757094383239746,0.9174171686172485,False,True,6,0.9591163992881775,0.38735055923461914,0.5717658400535583,0.32691617585215127,0.4279710054397583
975428833,qlstm,test,near_best,1000977,32,14,14,0.4967305362224579,0.9174171686172485,False,True,6,0.9591163992881775,0.3901803493499756,0.5689360499382019,0.32368822891928417,0.4322850704193115
975428833,qlstm,test,near_best,1000977,32,15,15,0.8746859431266785,0.9174171686172485,False,True,6,0.9591163992881775,0.3743162155151367,0.5848001837730408,0.34199125494098226,0.4222644567489624
975428833,qlstm,test,near_best,1000977,32,16,16,0.8717709183692932,0.9174171686172485,False,True,6,0.9591163992881775,0.37855246663093567,0.5805639326572418,0.3370544799024424,0.4273710548877716
975428833,qlstm,test,near_best,1000977,32,17,17,0.8754917979240417,0.9174171686172485,False,True,6,0.9591163992881775,0.3770947754383087,0.5820216238498688,0.33874917062883814,0.4249725341796875
975428833,qlstm,test,near_best,1000977,32,18,18,0.03644222393631935,0.9174171686172485,False,True,6,0.9591163992881775,0.39605453610420227,0.5630618631839752,0.31703866177220963,0.42515698075294495
975428833,qlstm,test,near_best,1000977,32,19,19,-0.9986352920532227,0.9174171686172485,False,True,6,0.9591163992881775,0.4645574688911438,0.4945589303970337,0.24458853563545802,0.4294315576553345
975428833,qlstm,test,near_best,1000977,32,20,20,0.8676914572715759,0.9174171686172485,False,True,6,0.9591163992881775,0.4585845172405243,0.5005318820476532,0.2505321649461658,0.42969265580177307
975428833,qlstm,test,near_best,1000977,32,21,21,0.8890578150749207,0.9174171686172485,False,True,6,0.9591163992881775,0.42867499589920044,0.530441403388977,0.2813680824292675,0.4316403567790985
975428833,qlstm,test,near_best,1000977,32,22,22,0.6198198199272156,0.9174171686172485,False,True,6,0.9591163992881775,0.4202275276184082,0.5388888716697693,0.29040121600951707,0.42675164341926575
975428833,qlstm,test,near_best,1000977,32,23,23,0.8707008957862854,0.9174171686172485,False,True,6,0.9591163992881775,0.4168228805065155,0.542293518781662,0.2940822605125968,0.43015769124031067
975428833,qlstm,test,near_best,1000977,32,24,24,0.8960776925086975,0.9174171686172485,False,True,6,0.9591163992881775,0.3968240022659302,0.5622923970222473,0.3161727397490246,0.42612552642822266
975428833,qlstm,test,near_best,1000977,32,25,25,-0.5938054323196411,0.9174171686172485,False,True,6,0.9591163992881775,0.44590070843696594,0.5132156908512115,0.26339034533588634,0.43097400665283203
975428833,qlstm,test,near_best,1000977,32,26,26,-0.9779379963874817,0.9174171686172485,False,True,6,0.9591163992881775,0.44519826769828796,0.5139181315898895,0.264111845976843,0.42356589436531067
975428833,qlstm,test,near_best,1000977,32,27,27,0.8739182949066162,0.9174171686172485,False,True,6,0.9591163992881775,0.4307803511619568,0.5283360481262207,0.2791389797496322,0.4305203855037689
975428833,qlstm,test,near_best,1000977,32,28,28,0.8738794922828674,0.9174171686172485,False,True,6,0.9591163992881775,0.41152408719062805,0.5475923120975494,0.29985734026834,0.4268859624862671
975428833,qlstm,test,near_best,1000977,32,29,29,0.895607590675354,0.9174171686172485,False,True,6,0.9591163992881775,0.41029947996139526,0.5488169193267822,0.3012000109393398,0.42984631657600403
975428833,qlstm,test,near_best,1000977,32,30,30,0.8691202402114868,0.9174171686172485,False,True,6,0.9591163992881775,0.3994884490966797,0.5596279501914978,0.31318344263553755,0.4283292293548584
975428833,qlstm,test,near_best,1000977,32,31,31,-0.9971530437469482,0.9174171686172485,False,True,6,0.9591163992881775,0.400104284286499,0.5590121150016785,0.3124945447186498,0.42464351654052734
975428833,qlstm,test,near_best,1000978,32,0,0,,,False,False,-1,,0.5257996320724487,,,1.0
975428833,qlstm,test,near_best,1000978,32,1,1,0.944191038608551,0.944191038608551,True,False,1,0.2323775738477707,0.40528249740600586,0.17290492355823517,0.029896112590679147,0.6375177502632141
975428833,qlstm,test,near_best,1000978,32,2,2,0.9117640256881714,0.944191038608551,False,True,1,0.2323775738477707,0.4523388147354126,0.2199612408876419,0.04838294749283123,0.5276751518249512
975428833,qlstm,test,near_best,1000978,32,3,3,0.28552234172821045,0.944191038608551,False,True,1,0.2323775738477707,0.48432764410972595,0.25195007026195526,0.06347883790500419,0.47934412956237793
975428833,qlstm,test,near_best,1000978,32,4,4,0.6454969048500061,0.944191038608551,False,True,1,0.2323775738477707,0.4830860495567322,0.2507084757089615,0.06285473979231093,0.45865312218666077
975428833,qlstm,test,near_best,1000978,32,5,5,-0.9999964237213135,0.944191038608551,False,True,1,0.2323775738477707,0.47785910964012146,0.24548153579235077,0.06026118441497119,0.44937244057655334
975428833,qlstm,test,near_best,1000978,32,6,6,0.5018314719200134,0.944191038608551,False,True,1,0.2323775738477707,0.45830538868904114,0.22592781484127045,0.05104337751895138,0.4336317479610443
975428833,qlstm,test,near_best,1000978,32,7,7,0.8794757127761841,0.944191038608551,False,True,1,0.2323775738477707,0.4636179506778717,0.231240376830101,0.05347211187652712,0.43420490622520447
975428833,qlstm,test,near_best,1000978,32,8,8,-0.31868472695350647,0.944191038608551,False,True,1,0.2323775738477707,0.488109290599823,0.2557317167520523,0.06539871095295191,0.4291096031665802
975428833,qlstm,test,near_best,1000978,32,9,9,-0.4564487934112549,0.944191038608551,False,True,1,0.2323775738477707,0.4744046628475189,0.24202708899974823,0.05857711180969205,0.4303422272205353
975428833,qlstm,test,near_best,1000978,32,10,10,0.5760686993598938,0.944191038608551,False,True,1,0.2323775738477707,0.4835193455219269,0.2511417716741562,0.063072189479634,0.4300190210342407
975428833,qlstm,test,near_best,1000978,32,11,11,-0.7364866137504578,0.944191038608551,False,True,1,0.2323775738477707,0.5320441722869873,0.2996665984392166,0.0898000702201307,0.43388232588768005
975428833,qlstm,test,near_best,1000978,32,12,12,0.9092174172401428,0.944191038608551,False,True,1,0.2323775738477707,0.5746816396713257,0.342304065823555,0.11717207347933667,0.4234945774078369
975428833,qlstm,test,near_best,1000978,32,13,13,-0.1119517982006073,0.944191038608551,False,True,1,0.2323775738477707,0.6313925981521606,0.39901502430438995,0.1592129896206329,0.43019235134124756
975428833,qlstm,test,near_best,1000978,32,14,14,0.9202117323875427,0.944191038608551,False,True,1,0.2323775738477707,0.6711535453796387,0.438775971531868,0.19252435319373462,0.42475923895835876
975428833,qlstm,test,near_best,1000978,32,15,15,0.8946952223777771,0.944191038608551,False,True,1,0.2323775738477707,0.6775304079055786,0.4451528340578079,0.19816104566969828,0.42757323384284973
975428833,qlstm,test,near_best,1000978,32,16,16,0.9034427404403687,0.944191038608551,False,True,1,0.2323775738477707,0.6788930892944336,0.4465155154466629,0.19937610553459906,0.42946290969848633
975428833,qlstm,test,near_best,1000978,32,17,17,0.026908766478300095,0.944191038608551,False,True,1,0.2323775738477707,0.6211639046669006,0.38878633081912994,0.15115481103180195,0.425529807806015
975428833,qlstm,test,near_best,1000978,32,18,18,0.899421751499176,0.944191038608551,False,True,1,0.2323775738477707,0.6281818747520447,0.395804300904274,0.15666104461432107,0.4281841516494751
975428833,qlstm,test,near_best,1000978,32,19,19,-0.6699232459068298,0.944191038608551,False,True,1,0.2323775738477707,0.666900634765625,0.4345230609178543,0.18881029046942133,0.43197396397590637
975428833,qlstm,test,near_best,1000978,32,20,20,0.9167905449867249,0.944191038608551,False,True,1,0.2323775738477707,0.6517267227172852,0.41934914886951447,0.1758537086575862,0.42395302653312683
975428833,qlstm,test,near_best,1000978,32,21,21,0.9118229150772095,0.944191038608551,False,True,1,0.2323775738477707,0.6447701454162598,0.4123925715684891,0.17006763308487138,0.42651984095573425
975428833,qlstm,test,near_best,1000978,32,22,22,0.9158531427383423,0.944191038608551,False,True,1,0.2323775738477707,0.6304939985275269,0.39811642467975616,0.15849668759979196,0.42636215686798096
975428833,qlstm,test,near_best,1000978,32,23,23,-0.00807703472673893,0.944191038608551,False,True,1,0.2323775738477707,0.5737038850784302,0.3413263112306595,0.11650365073832902,0.4250994026660919
975428833,qlstm,test,near_best,1000978,32,24,24,0.8990746140480042,0.944191038608551,False,True,1,0.2323775738477707,0.5765633583068848,0.3441857844591141,0.11846385422373573,0.43031466007232666
975428833,qlstm,test,near_best,1000978,32,25,25,0.09628959000110626,0.944191038608551,False,True,1,0.2323775738477707,0.6069114208221436,0.37453384697437286,0.14027560252942295,0.4306253492832184
975428833,qlstm,test,near_best,1000978,32,26,26,-0.41981223225593567,0.944191038608551,False,True,1,0.2323775738477707,0.5592578649520874,0.3268802911043167,0.10685072471244283,0.4297274351119995
975428833,qlstm,test,near_best,1000978,32,27,27,0.9142460227012634,0.944191038608551,False,True,1,0.2323775738477707,0.5765001773834229,0.34412260353565216,0.11842036626415564,0.4181935489177704
975428833,qlstm,test,near_best,1000978,32,28,28,0.9027166366577148,0.944191038608551,False,True,1,0.2323775738477707,0.6065367460250854,0.37415917217731476,0.13999508612441347,0.4263479709625244
975428833,qlstm,test,near_best,1000978,32,29,29,0.8975006341934204,0.944191038608551,False,True,1,0.2323775738477707,0.6296792030334473,0.3973016291856766,0.15784858455359285,0.4260074198246002
975428833,qlstm,test,near_best,1000978,32,30,30,0.9210326671600342,0.944191038608551,False,True,1,0.2323775738477707,0.6295515298843384,0.3971739560365677,0.1577471513537374,0.42738041281700134
975428833,qlstm,test,near_best,1000978,32,31,31,0.9180194139480591,0.944191038608551,False,True,1,0.2323775738477707,0.6531826257705688,0.42080505192279816,0.17707689172374885,0.4295758306980133
975428833,qlstm,test,near_best,1000979,32,0,0,,,False,False,-1,,0.5370380878448486,,,1.0
975428833,qlstm,test,near_best,1000979,32,1,1,0.9116116166114807,0.9116116166114807,True,False,1,0.9078944325447083,0.5965045690536499,0.31138986349105835,0.09696364708497995,0.637590765953064
975428833,qlstm,test,near_best,1000979,32,2,2,0.8783334493637085,0.9116116166114807,False,True,1,0.9078944325447083,0.5058689117431641,0.4020255208015442,0.16162451937575284,0.5278692841529846
975428833,qlstm,test,near_best,1000979,32,3,3,0.861950159072876,0.9116116166114807,False,True,1,0.9078944325447083,0.4481300711631775,0.45976436138153076,0.21138326799656681,0.48097315430641174
975428833,qlstm,test,near_best,1000979,32,4,4,0.8776764869689941,0.9116116166114807,False,True,1,0.9078944325447083,0.4346575438976288,0.47323688864707947,0.2239531527763683,0.45818793773651123
975428833,qlstm,test,near_best,1000979,32,5,5,0.8713003396987915,0.9116116166114807,False,True,1,0.9078944325447083,0.4210722744464874,0.4868221580982208,0.2369958136154091,0.4479506015777588
975428833,qlstm,test,near_best,1000979,32,6,6,0.8839678168296814,0.9116116166114807,False,True,1,0.9078944325447083,0.39667245745658875,0.5112219750881195,0.2613479078129979,0.43781307339668274
