run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qslstm,extrapolation,near_best,2000189,64,36,36,0.9332125186920166,0.968126118183136,False,True,3,0.2623559236526489,0.7877786159515381,0.5254226922988892,0.27606900558261316,0.13931965827941895
1106723791,qslstm,extrapolation,near_best,2000189,64,37,37,0.03303991258144379,0.968126118183136,False,True,3,0.2623559236526489,0.7458975315093994,0.4835416078567505,0.23381248652869147,0.13187041878700256
1106723791,qslstm,extrapolation,near_best,2000189,64,38,38,-0.790972888469696,0.968126118183136,False,True,3,0.2623559236526489,0.7152103185653687,0.4528543949127197,0.20507710299176551,0.08580442517995834
1106723791,qslstm,extrapolation,near_best,2000189,64,39,39,0.9341848492622375,0.968126118183136,False,True,3,0.2623559236526489,0.7459899187088013,0.48363399505615234,0.2339018411739744,0.08462988585233688
1106723791,qslstm,extrapolation,near_best,2000189,64,40,40,0.9416405558586121,0.968126118183136,False,True,3,0.2623559236526489,0.7856650948524475,0.5233091711997986,0.2738524886618201,0.12437513470649719
1106723791,qslstm,extrapolation,near_best,2000189,64,41,41,0.9218264222145081,0.968126118183136,False,True,3,0.2623559236526489,0.8188112378120422,0.5564553141593933,0.3096425166562291,0.15379537642002106
1106723791,qslstm,extrapolation,near_best,2000189,64,42,42,0.9392240047454834,0.968126118183136,False,True,3,0.2623559236526489,0.8219503164291382,0.5595943927764893,0.31314588442688773,0.16349732875823975
1106723791,qslstm,extrapolation,near_best,2000189,64,43,43,0.7110645174980164,0.968126118183136,False,True,3,0.2623559236526489,0.768278956413269,0.5059230327606201,0.2559581150777035,0.1274251788854599
1106723791,qslstm,extrapolation,near_best,2000189,64,44,44,-0.5925200581550598,0.968126118183136,False,True,3,0.2623559236526489,0.7153779864311218,0.4530220627784729,0.20522898936406264,0.14599615335464478
1106723791,qslstm,extrapolation,near_best,2000189,64,45,45,0.6787797212600708,0.968126118183136,False,True,3,0.2623559236526489,0.6946876049041748,0.4323316812515259,0.18691068261377097,0.06270580738782883
1106723791,qslstm,extrapolation,near_best,2000189,64,46,46,0.24932000041007996,0.968126118183136,False,True,3,0.2623559236526489,0.6781752109527588,0.41581928730010986,0.1729056796907713,0.05704101547598839
1106723791,qslstm,extrapolation,near_best,2000189,64,47,47,0.9219949245452881,0.968126118183136,False,True,3,0.2623559236526489,0.7078061103820801,0.44545018672943115,0.19842586885728508,0.08347534388303757
1106723791,qslstm,extrapolation,near_best,2000189,64,48,48,-0.31902050971984863,0.968126118183136,False,True,3,0.2623559236526489,0.6817829608917236,0.4194270372390747,0.17591903956714816,0.07267855107784271
1106723791,qslstm,extrapolation,near_best,2000189,64,49,49,0.9349545836448669,0.968126118183136,False,True,3,0.2623559236526489,0.7299613952636719,0.46760547161102295,0.2186548770805672,0.09487971663475037
1106723791,qslstm,extrapolation,near_best,2000189,64,50,50,0.9363418221473694,0.968126118183136,False,True,3,0.2623559236526489,0.7327930927276611,0.4704371690750122,0.22131113004731162,0.12448606640100479
1106723791,qslstm,extrapolation,near_best,2000189,64,51,51,0.9314829707145691,0.968126118183136,False,True,3,0.2623559236526489,0.7973473072052002,0.5349913835525513,0.286215780475473,0.1723945587873459
1106723791,qslstm,extrapolation,near_best,2000189,64,52,52,0.9393487572669983,0.968126118183136,False,True,3,0.2623559236526489,0.8061121702194214,0.5437562465667725,0.29567085568038465,0.17436468601226807
1106723791,qslstm,extrapolation,near_best,2000189,64,53,53,-0.459873765707016,0.968126118183136,False,True,3,0.2623559236526489,0.7345515489578247,0.4721956253051758,0.22296870855734596,0.1502658873796463
1106723791,qslstm,extrapolation,near_best,2000189,64,54,54,-0.7891398668289185,0.968126118183136,False,True,3,0.2623559236526489,0.718428909778595,0.45607298612594604,0.20800256867383737,0.12037613987922668
1106723791,qslstm,extrapolation,near_best,2000189,64,55,55,0.9401071071624756,0.968126118183136,False,True,3,0.2623559236526489,0.7260466814041138,0.46369075775146484,0.21500911882412765,0.07278511673212051
1106723791,qslstm,extrapolation,near_best,2000189,64,56,56,-0.48395055532455444,0.968126118183136,False,True,3,0.2623559236526489,0.707295835018158,0.44493991136550903,0.19797152472594703,0.0806158035993576
1106723791,qslstm,extrapolation,near_best,2000189,64,57,57,0.9261964559555054,0.968126118183136,False,True,3,0.2623559236526489,0.7132481932640076,0.45089226961135864,0.20330383879528213,0.08419767767190933
1106723791,qslstm,extrapolation,near_best,2000189,64,58,58,0.9393336772918701,0.968126118183136,False,True,3,0.2623559236526489,0.7178277969360352,0.45547187328338623,0.20745462735227704,0.11035221815109253
1106723791,qslstm,extrapolation,near_best,2000189,64,59,59,-0.9154623746871948,0.968126118183136,False,True,3,0.2623559236526489,0.6866114735603333,0.4242555499076843,0.17999277162747163,0.09217216819524765
1106723791,qslstm,extrapolation,near_best,2000189,64,60,60,0.9263564348220825,0.968126118183136,False,True,3,0.2623559236526489,0.6907216310501099,0.42836570739746094,0.18349717927412712,0.08195739984512329
1106723791,qslstm,extrapolation,near_best,2000189,64,61,61,-0.572087824344635,0.968126118183136,False,True,3,0.2623559236526489,0.6822460293769836,0.4198901057243347,0.17630770088519299,0.10656652599573135
1106723791,qslstm,extrapolation,near_best,2000189,64,62,62,-0.8829147815704346,0.968126118183136,False,True,3,0.2623559236526489,0.6748424172401428,0.4124864935874939,0.17014510739210564,0.04650408402085304
1106723791,qslstm,extrapolation,near_best,2000189,64,63,63,0.6221212148666382,0.968126118183136,False,True,3,0.2623559236526489,0.6604739427566528,0.3981180191040039,0.15849795713529602,0.036918479949235916
1106723791,qslstm,extrapolation,near_best,2000190,64,0,0,,,False,False,-1,,0.06253957748413086,,,1.0
1106723791,qslstm,extrapolation,near_best,2000190,64,1,1,0.9889515042304993,0.9889515042304993,True,False,1,0.1467084139585495,0.12721312046051025,0.019495293498039246,0.0003800664685746913,0.4245363175868988
1106723791,qslstm,extrapolation,near_best,2000190,64,2,2,0.9402115345001221,0.9889515042304993,False,True,1,0.1467084139585495,0.3605061173439026,0.2137977033853531,0.04570945797285142,0.27339407801628113
1106723791,qslstm,extrapolation,near_best,2000190,64,3,3,-0.43758219480514526,0.9889515042304993,False,True,1,0.1467084139585495,0.4692029356956482,0.3224945217370987,0.10400271655044002,0.22626274824142456
1106723791,qslstm,extrapolation,near_best,2000190,64,4,4,-0.4781944751739502,0.9889515042304993,False,True,1,0.1467084139585495,0.5158124566078186,0.3691040426492691,0.13623779430003347,0.12463738769292831
1106723791,qslstm,extrapolation,near_best,2000190,64,5,5,0.6582891345024109,0.9889515042304993,False,True,1,0.1467084139585495,0.5000149011611938,0.35330648720264435,0.1248254738994723,0.11560613662004471
1106723791,qslstm,extrapolation,near_best,2000190,64,6,6,0.9631711840629578,0.9889515042304993,False,True,1,0.1467084139585495,0.5720536708831787,0.4253452569246292,0.18091858758827883,0.07938099652528763
1106723791,qslstm,extrapolation,near_best,2000190,64,7,7,0.9573981761932373,0.9889515042304993,False,True,1,0.1467084139585495,0.6194561123847961,0.47274769842624664,0.22349038636731344,0.0738607868552208
1106723791,qslstm,extrapolation,near_best,2000190,64,8,8,0.9656622409820557,0.9889515042304993,False,True,1,0.1467084139585495,0.642838716506958,0.4961303025484085,0.24614527710677536,0.07108157873153687
1106723791,qslstm,extrapolation,near_best,2000190,64,9,9,-0.4978581666946411,0.9889515042304993,False,True,1,0.1467084139585495,0.6303554773330688,0.48364706337451935,0.23391448191079633,0.07058805972337723
1106723791,qslstm,extrapolation,near_best,2000190,64,10,10,0.9514097571372986,0.9889515042304993,False,True,1,0.1467084139585495,0.666519045829773,0.5198106318712234,0.2702030930063606,0.08653279393911362
1106723791,qslstm,extrapolation,near_best,2000190,64,11,11,0.9478152394294739,0.9889515042304993,False,True,1,0.1467084139585495,0.710730791091919,0.5640223771333694,0.31812124190717683,0.11076080799102783
1106723791,qslstm,extrapolation,near_best,2000190,64,12,12,0.9650892019271851,0.9889515042304993,False,True,1,0.1467084139585495,0.7100542783737183,0.5633458644151688,0.3173585629536737,0.10410529375076294
1106723791,qslstm,extrapolation,near_best,2000190,64,13,13,0.9572785496711731,0.9889515042304993,False,True,1,0.1467084139585495,0.7130118608474731,0.5663034468889236,0.32069959395827596,0.08884050697088242
1106723791,qslstm,extrapolation,near_best,2000190,64,14,14,0.3766831159591675,0.9889515042304993,False,True,1,0.1467084139585495,0.7273784875869751,0.5806700736284256,0.3371777344076412,0.0486425943672657
1106723791,qslstm,extrapolation,near_best,2000190,64,15,15,-0.9999484419822693,0.9889515042304993,False,True,1,0.1467084139585495,0.7153052091598511,0.5685967952013016,0.3233023155131909,0.05168852582573891
1106723791,qslstm,extrapolation,near_best,2000190,64,16,16,0.9679998755455017,0.9889515042304993,False,True,1,0.1467084139585495,0.7185778617858887,0.5718694478273392,0.3270346653583458,0.03839697316288948
1106723791,qslstm,extrapolation,near_best,2000190,64,17,17,0.9574064016342163,0.9889515042304993,False,True,1,0.1467084139585495,0.7308568954467773,0.5841484814882278,0.34122944842500247,0.038537297397851944
1106723791,qslstm,extrapolation,near_best,2000190,64,18,18,0.9435284733772278,0.9889515042304993,False,True,1,0.1467084139585495,0.736614465713501,0.5899060517549515,0.3479891498971155,0.03805785998702049
1106723791,qslstm,extrapolation,near_best,2000190,64,19,19,-0.8976380825042725,0.9889515042304993,False,True,1,0.1467084139585495,0.7276924252510071,0.5809840112924576,0.3375424213774745,0.037026066333055496
1106723791,qslstm,extrapolation,near_best,2000190,64,20,20,0.14725461602210999,0.9889515042304993,False,True,1,0.1467084139585495,0.7424787878990173,0.5957703739404678,0.3549423384651649,0.01650732196867466
1106723791,qslstm,extrapolation,near_best,2000190,64,21,21,0.9410443902015686,0.9889515042304993,False,True,1,0.1467084139585495,0.757079005241394,0.6103705912828445,0.37255225870296926,0.025952408090233803
1106723791,qslstm,extrapolation,near_best,2000190,64,22,22,0.9646952152252197,0.9889515042304993,False,True,1,0.1467084139585495,0.759715735912323,0.6130073219537735,0.3757779767689373,0.04003572836518288
1106723791,qslstm,extrapolation,near_best,2000190,64,23,23,0.8546345829963684,0.9889515042304993,False,True,1,0.1467084139585495,0.7748885154724121,0.6281801015138626,0.39461023993796673,0.03454669937491417
1106723791,qslstm,extrapolation,near_best,2000190,64,24,24,-0.8722904324531555,0.9889515042304993,False,True,1,0.1467084139585495,0.7631515264511108,0.6164431124925613,0.38000211093951664,0.03403500095009804
1106723791,qslstm,extrapolation,near_best,2000190,64,25,25,0.9516275525093079,0.9889515042304993,False,True,1,0.1467084139585495,0.7571418285369873,0.6104334145784378,0.3726289536338909,0.036285560578107834
1106723791,qslstm,extrapolation,near_best,2000190,64,26,26,0.9038816690444946,0.9889515042304993,False,True,1,0.1467084139585495,0.7381079196929932,0.5913995057344437,0.34975337538294426,0.03640860691666603
1106723791,qslstm,extrapolation,near_best,2000190,64,27,27,0.43789342045783997,0.9889515042304993,False,True,1,0.1467084139585495,0.743517279624939,0.5968088656663895,0.3561808221380025,0.06452273577451706
1106723791,qslstm,extrapolation,near_best,2000190,64,28,28,-0.6342029571533203,0.9889515042304993,False,True,1,0.1467084139585495,0.7477344274520874,0.6010260134935379,0.3612322688959344,0.09233146905899048
1106723791,qslstm,extrapolation,near_best,2000190,64,29,29,0.9258670806884766,0.9889515042304993,False,True,1,0.1467084139585495,0.7515061497688293,0.6047977358102798,0.36578030124124106,0.042199667543172836
1106723791,qslstm,extrapolation,near_best,2000190,64,30,30,0.9476923942565918,0.9889515042304993,False,True,1,0.1467084139585495,0.7435191869735718,0.5968107730150223,0.35618309878678844,0.0505327545106411
1106723791,qslstm,extrapolation,near_best,2000190,64,31,31,0.9579071402549744,0.9889515042304993,False,True,1,0.1467084139585495,0.7576329112052917,0.6109244972467422,0.3732287413361848,0.07394631206989288
1106723791,qslstm,extrapolation,near_best,2000190,64,32,32,0.96031653881073,0.9889515042304993,False,True,1,0.1467084139585495,0.752709150314331,0.6060007363557816,0.36723689246374946,0.06567642837762833
1106723791,qslstm,extrapolation,near_best,2000190,64,33,33,0.9465444684028625,0.9889515042304993,False,True,1,0.1467084139585495,0.7692134976387024,0.6225050836801529,0.38751257920763416,0.08749329298734665
1106723791,qslstm,extrapolation,near_best,2000190,64,34,34,-0.8438164591789246,0.9889515042304993,False,True,1,0.1467084139585495,0.7579621076583862,0.6112536936998367,0.3736310780616938,0.06446864455938339
1106723791,qslstm,extrapolation,near_best,2000190,64,35,35,0.7739511132240295,0.9889515042304993,False,True,1,0.1467084139585495,0.7591188549995422,0.6124104410409927,0.37504654829602324,0.060321222990751266
1106723791,qslstm,extrapolation,near_best,2000190,64,36,36,0.9496713280677795,0.9889515042304993,False,True,1,0.1467084139585495,0.7727149724960327,0.6260065585374832,0.3918842113319434,0.0923096165060997
1106723791,qslstm,extrapolation,near_best,2000190,64,37,37,-0.6486971974372864,0.9889515042304993,False,True,1,0.1467084139585495,0.7601816654205322,0.6134732514619827,0.3763494302593371,0.09370560199022293
1106723791,qslstm,extrapolation,near_best,2000190,64,38,38,-0.4158451557159424,0.9889515042304993,False,True,1,0.1467084139585495,0.7755290269851685,0.628820613026619,0.39541536336717287,0.11535511165857315
1106723791,qslstm,extrapolation,near_best,2000190,64,39,39,0.9611049294471741,0.9889515042304993,False,True,1,0.1467084139585495,0.771849513053894,0.6251410990953445,0.3908013937781354,0.09801647812128067
1106723791,qslstm,extrapolation,near_best,2000190,64,40,40,0.8526025414466858,0.9889515042304993,False,True,1,0.1467084139585495,0.7462788820266724,0.5995704680681229,0.35948474617942794,0.06375393271446228
1106723791,qslstm,extrapolation,near_best,2000190,64,41,41,-0.13586336374282837,0.9889515042304993,False,True,1,0.1467084139585495,0.740576982498169,0.5938685685396194,0.3526798766992967,0.07714975625276566
1106723791,qslstm,extrapolation,near_best,2000190,64,42,42,-0.6962026953697205,0.9889515042304993,False,True,1,0.1467084139585495,0.7412105798721313,0.5945021659135818,0.35343282527594,0.0483020544052124
1106723791,qslstm,extrapolation,near_best,2000190,64,43,43,0.9535486698150635,0.9889515042304993,False,True,1,0.1467084139585495,0.7449199557304382,0.5982115417718887,0.3578570487091002,0.04621688649058342
1106723791,qslstm,extrapolation,near_best,2000190,64,44,44,-0.9804713129997253,0.9889515042304993,False,True,1,0.1467084139585495,0.7504020929336548,0.6036936789751053,0.3644460580344975,0.05902108550071716
1106723791,qslstm,extrapolation,near_best,2000190,64,45,45,0.9448835849761963,0.9889515042304993,False,True,1,0.1467084139585495,0.7615340948104858,0.6148256808519363,0.3780106178350471,0.03702102601528168
1106723791,qslstm,extrapolation,near_best,2000190,64,46,46,0.9569565653800964,0.9889515042304993,False,True,1,0.1467084139585495,0.7577845454216003,0.6110761314630508,0.3734140384438478,0.03665292635560036
1106723791,qslstm,extrapolation,near_best,2000190,64,47,47,0.9498149156570435,0.9889515042304993,False,True,1,0.1467084139585495,0.7585768699645996,0.6118684560060501,0.3743830074552277,0.03558433800935745
1106723791,qslstm,extrapolation,near_best,2000190,64,48,48,0.9625524282455444,0.9889515042304993,False,True,1,0.1467084139585495,0.7753461599349976,0.6286377459764481,0.39518541566634924,0.039670344442129135
1106723791,qslstm,extrapolation,near_best,2000190,64,49,49,-0.9946799874305725,0.9889515042304993,False,True,1,0.1467084139585495,0.7674524784088135,0.620744064450264,0.3853231935502335,0.040515344589948654
1106723791,qslstm,extrapolation,near_best,2000190,64,50,50,-0.9951152801513672,0.9889515042304993,False,True,1,0.1467084139585495,0.7741774320602417,0.6274690181016922,0.39371736867750173,0.0411616787314415
1106723791,qslstm,extrapolation,near_best,2000190,64,51,51,-0.383289098739624,0.9889515042304993,False,True,1,0.1467084139585495,0.7674260139465332,0.6207175999879837,0.38529033893484255,0.029925048351287842
1106723791,qslstm,extrapolation,near_best,2000190,64,52,52,0.3023180365562439,0.9889515042304993,False,True,1,0.1467084139585495,0.7635959386825562,0.6168875247240067,0.3805502181601119,0.03474651649594307
1106723791,qslstm,extrapolation,near_best,2000190,64,53,53,0.9426770806312561,0.9889515042304993,False,True,1,0.1467084139585495,0.772871732711792,0.6261633187532425,0.39208050175207476,0.04140540584921837
1106723791,qslstm,extrapolation,near_best,2000190,64,54,54,0.9607391953468323,0.9889515042304993,False,True,1,0.1467084139585495,0.7559936046600342,0.6092851907014847,0.37122844360814455,0.04770130291581154
1106723791,qslstm,extrapolation,near_best,2000190,64,55,55,0.8429843783378601,0.9889515042304993,False,True,1,0.1467084139585495,0.7476500272750854,0.600941613316536,0.361130822615481,0.03500683233141899
1106723791,qslstm,extrapolation,near_best,2000190,64,56,56,-0.9962502717971802,0.9889515042304993,False,True,1,0.1467084139585495,0.7378422617912292,0.5911338478326797,0.3494392260534698,0.03473326563835144
1106723791,qslstm,extrapolation,near_best,2000190,64,57,57,0.9528217911720276,0.9889515042304993,False,True,1,0.1467084139585495,0.7424255609512329,0.5957171469926834,0.3548789192211024,0.028139794245362282
1106723791,qslstm,extrapolation,near_best,2000190,64,58,58,0.942804217338562,0.9889515042304993,False,True,1,0.1467084139585495,0.738418459892273,0.5917100459337234,0.3501207784588891,0.037537988275289536
1106723791,qslstm,extrapolation,near_best,2000190,64,59,59,0.9619879722595215,0.9889515042304993,False,True,1,0.1467084139585495,0.7363200187683105,0.589611604809761,0.34764184452634184,0.05129890516400337
1106723791,qslstm,extrapolation,near_best,2000190,64,60,60,-0.4242551028728485,0.9889515042304993,False,True,1,0.1467084139585495,0.7429052591323853,0.5961968451738358,0.3554506781952347,0.022807160392403603
1106723791,qslstm,extrapolation,near_best,2000190,64,61,61,-0.2651137113571167,0.9889515042304993,False,True,1,0.1467084139585495,0.7442706823348999,0.5975622683763504,0.3570806645870894,0.020318305119872093
1106723791,qslstm,extrapolation,near_best,2000190,64,62,62,0.6935239434242249,0.9889515042304993,False,True,1,0.1467084139585495,0.7390155792236328,0.5923071652650833,0.3508277780243587,0.010394074954092503
1106723791,qslstm,extrapolation,near_best,2000190,64,63,63,0.9429084062576294,0.9889515042304993,False,True,1,0.1467084139585495,0.7396760582923889,0.5929676443338394,0.3516106272268227,0.01098460704088211
1106723791,qslstm,extrapolation,near_best,2000191,64,0,0,,,False,False,-1,,0.12077224254608154,,,1.0
1106723791,qslstm,extrapolation,near_best,2000191,64,1,1,-0.9934307932853699,-0.9934307932853699,True,False,1,0.7801029682159424,0.6647447943687439,0.11535817384719849,0.013307508273360469,0.44341933727264404
1106723791,qslstm,extrapolation,near_best,2000191,64,2,2,-0.16236326098442078,-0.16236326098442078,True,True,2,0.04898490756750107,0.4078090786933899,0.3588241711258888,0.12875478578418115,0.2688460946083069
1106723791,qslstm,extrapolation,near_best,2000191,64,3,3,-0.6388880014419556,-0.16236326098442078,False,True,2,0.04898490756750107,0.3470459580421448,0.2980610504746437,0.0888403898100481,0.18517793715000153
1106723791,qslstm,extrapolation,near_best,2000191,64,4,4,0.8770977854728699,0.8770977854728699,True,True,4,0.7920100688934326,0.4602740406990051,0.3317360281944275,0.11004879240221399,0.09736526757478714
1106723791,qslstm,extrapolation,near_best,2000191,64,5,5,-0.5716237425804138,0.8770977854728699,False,True,4,0.7920100688934326,0.48499876260757446,0.30701130628585815,0.094255942187349,0.08650203794240952
1106723791,qslstm,extrapolation,near_best,2000191,64,6,6,-0.8429002165794373,0.8770977854728699,False,True,4,0.7920100688934326,0.4533628523349762,0.3386472165584564,0.11468193728279008,0.08603844046592712
1106723791,qslstm,extrapolation,near_best,2000191,64,7,7,-0.9251496195793152,0.8770977854728699,False,True,4,0.7920100688934326,0.5165753364562988,0.2754347324371338,0.07586429183271548,0.10616800934076309
1106723791,qslstm,extrapolation,near_best,2000191,64,8,8,0.9901517033576965,0.9901517033576965,True,True,8,0.33288925886154175,0.45323601365089417,0.12034675478935242,0.014483341388328519,0.12887410819530487
1106723791,qslstm,extrapolation,near_best,2000191,64,9,9,0.9688335657119751,0.9901517033576965,False,True,8,0.33288925886154175,0.5031225681304932,0.17023330926895142,0.02897937958465846,0.030842289328575134
1106723791,qslstm,extrapolation,near_best,2000191,64,10,10,0.9700884222984314,0.9901517033576965,False,True,8,0.33288925886154175,0.5520436763763428,0.21915441751480103,0.048028658716251726,0.013383240438997746
1106723791,qslstm,extrapolation,near_best,2000191,64,11,11,0.6323685050010681,0.9901517033576965,False,True,8,0.33288925886154175,0.541792631149292,0.20890337228775024,0.04364061895319438,0.020076362416148186
1106723791,qslstm,extrapolation,near_best,2000191,64,12,12,0.9498197436332703,0.9901517033576965,False,True,8,0.33288925886154175,0.5799123644828796,0.2470231056213379,0.061020414710810655,0.009217019192874432
1106723791,qslstm,extrapolation,near_best,2000191,64,13,13,0.9511832594871521,0.9901517033576965,False,True,8,0.33288925886154175,0.6015822887420654,0.2686930298805237,0.07219594430637599,0.008111358620226383
1106723791,qslstm,extrapolation,near_best,2000191,64,14,14,0.9296833276748657,0.9901517033576965,False,True,8,0.33288925886154175,0.5819970369338989,0.24910777807235718,0.062054685096146756,0.013396695256233215
1106723791,qslstm,extrapolation,near_best,2000191,64,15,15,-0.9887354969978333,0.9901517033576965,False,True,8,0.33288925886154175,0.597016453742981,0.2641271948814392,0.06976317507593777,0.009857157245278358
1106723791,qslstm,extrapolation,near_best,2000191,64,16,16,0.8373380303382874,0.9901517033576965,False,True,8,0.33288925886154175,0.6056004166603088,0.2727111577987671,0.07437137558794404,0.006498123053461313
1106723791,qslstm,extrapolation,near_best,2000191,64,17,17,0.9543588757514954,0.9901517033576965,False,True,8,0.33288925886154175,0.6368257403373718,0.3039364814758301,0.0923773847719076,0.004830142483115196
1106723791,qslstm,extrapolation,near_best,2000191,64,18,18,-0.4589386582374573,0.9901517033576965,False,True,8,0.33288925886154175,0.6065874099731445,0.2736981511116028,0.07491067792190975,0.00821665208786726
1106723791,qslstm,extrapolation,near_best,2000191,64,19,19,-0.06853192299604416,0.9901517033576965,False,True,8,0.33288925886154175,0.5806566476821899,0.2477673888206482,0.06138867896300226,0.012544270604848862
1106723791,qslstm,extrapolation,near_best,2000191,64,20,20,-0.9903546571731567,0.9901517033576965,False,True,8,0.33288925886154175,0.5727149248123169,0.23982566595077515,0.05751635004873279,0.008976955898106098
1106723791,qslstm,extrapolation,near_best,2000191,64,21,21,0.9576186537742615,0.9901517033576965,False,True,8,0.33288925886154175,0.5947062969207764,0.2618170380592346,0.06854816141811071,0.003850196721032262
1106723791,qslstm,extrapolation,near_best,2000191,64,22,22,0.24945735931396484,0.9901517033576965,False,True,8,0.33288925886154175,0.6111317873001099,0.2782425284385681,0.07741890463188739,0.003686178708449006
1106723791,qslstm,extrapolation,near_best,2000191,64,23,23,0.9407059550285339,0.9901517033576965,False,True,8,0.33288925886154175,0.6198915243148804,0.2870022654533386,0.08237030037534865,0.004012032877653837
1106723791,qslstm,extrapolation,near_best,2000191,64,24,24,0.9415282607078552,0.9901517033576965,False,True,8,0.33288925886154175,0.6383369565010071,0.30544769763946533,0.09329829599325024,0.002947239438071847
1106723791,qslstm,extrapolation,near_best,2000191,64,25,25,0.9505125880241394,0.9901517033576965,False,True,8,0.33288925886154175,0.6538572311401367,0.32096797227859497,0.10302043922863291,0.0027085307519882917
1106723791,qslstm,extrapolation,near_best,2000191,64,26,26,0.9513273239135742,0.9901517033576965,False,True,8,0.33288925886154175,0.656798779964447,0.3239095211029053,0.10491737786111344,0.0033242953941226006
1106723791,qslstm,extrapolation,near_best,2000191,64,27,27,0.14640407264232635,0.9901517033576965,False,True,8,0.33288925886154175,0.6278076171875,0.29491835832595825,0.08697683807767831,0.008915610611438751
1106723791,qslstm,extrapolation,near_best,2000191,64,28,28,0.9693161249160767,0.9901517033576965,False,True,8,0.33288925886154175,0.6502012014389038,0.31731194257736206,0.10068686890221912,0.0024720034562051296
1106723791,qslstm,extrapolation,near_best,2000191,64,29,29,-0.9014139771461487,0.9901517033576965,False,True,8,0.33288925886154175,0.6360508799552917,0.30316162109375,0.09190696850419044,0.005391278769820929
1106723791,qslstm,extrapolation,near_best,2000191,64,30,30,0.2634722888469696,0.9901517033576965,False,True,8,0.33288925886154175,0.6377962827682495,0.30490702390670776,0.09296829322764566,0.00503532774746418
1106723791,qslstm,extrapolation,near_best,2000191,64,31,31,0.9473661184310913,0.9901517033576965,False,True,8,0.33288925886154175,0.6485322713851929,0.3156430125236511,0.09963051135500578,0.0036493532825261354
1106723791,qslstm,extrapolation,near_best,2000191,64,32,32,0.9409133791923523,0.9901517033576965,False,True,8,0.33288925886154175,0.6610228419303894,0.32813358306884766,0.10767164833760035,0.0031465457286685705
1106723791,qslstm,extrapolation,near_best,2000191,64,33,33,0.9548685550689697,0.9901517033576965,False,True,8,0.33288925886154175,0.6711502075195312,0.3382609486579895,0.11442046938700301,0.0030366259161382914
1106723791,qslstm,extrapolation,near_best,2000191,64,34,34,0.9430340528488159,0.9901517033576965,False,True,8,0.33288925886154175,0.6807360649108887,0.3478468060493469,0.12099740047873198,0.002500890986993909
1106723791,qslstm,extrapolation,near_best,2000191,64,35,35,0.9500202536582947,0.9901517033576965,False,True,8,0.33288925886154175,0.6913320422172546,0.3584427833557129,0.12848122893979053,0.0021957813296467066
1106723791,qslstm,extrapolation,near_best,2000191,64,36,36,-0.9999714493751526,0.9901517033576965,False,True,8,0.33288925886154175,0.6697781085968018,0.33688884973526,0.1134940970759466,0.005782274063676596
1106723791,qslstm,extrapolation,near_best,2000191,64,37,37,-0.9907114505767822,0.9901517033576965,False,True,8,0.33288925886154175,0.6583148241043091,0.32542556524276733,0.10590179851357462,0.005009099375456572
1106723791,qslstm,extrapolation,near_best,2000191,64,38,38,0.9646207094192505,0.9901517033576965,False,True,8,0.33288925886154175,0.6685020923614502,0.33561283349990845,0.11263597400983727,0.0017316556768491864
1106723791,qslstm,extrapolation,near_best,2000191,64,39,39,0.848426103591919,0.9901517033576965,False,True,8,0.33288925886154175,0.6573157906532288,0.324426531791687,0.1052525745303825,0.002682379214093089
1106723791,qslstm,extrapolation,near_best,2000191,64,40,40,-0.7269733548164368,0.9901517033576965,False,True,8,0.33288925886154175,0.6544497013092041,0.32156044244766235,0.10340111814713637,0.002730734646320343
1106723791,qslstm,extrapolation,near_best,2000191,64,41,41,0.9167153239250183,0.9901517033576965,False,True,8,0.33288925886154175,0.6432645320892334,0.31037527322769165,0.09633281023116425,0.002806765027344227
1106723791,qslstm,extrapolation,near_best,2000191,64,42,42,0.7439661026000977,0.9901517033576965,False,True,8,0.33288925886154175,0.6386861801147461,0.30579692125320435,0.09351175704793846,0.003087342716753483
1106723791,qslstm,extrapolation,near_best,2000191,64,43,43,0.9646257162094116,0.9901517033576965,False,True,8,0.33288925886154175,0.6472116112709045,0.3143223524093628,0.09879854122415566,0.0012509123189374804
1106723791,qslstm,extrapolation,near_best,2000191,64,44,44,0.9542465209960938,0.9901517033576965,False,True,8,0.33288925886154175,0.6515489220619202,0.3186596632003784,0.10154398095097861,0.0010726412292569876
1106723791,qslstm,extrapolation,near_best,2000191,64,45,45,0.9686626195907593,0.9901517033576965,False,True,8,0.33288925886154175,0.6571866869926453,0.3242974281311035,0.10516882189244825,0.0010788750369101763
1106723791,qslstm,extrapolation,near_best,2000191,64,46,46,0.9642570614814758,0.9901517033576965,False,True,8,0.33288925886154175,0.6643919944763184,0.3315027356147766,0.10989406372008048,0.0008995335665531456
1106723791,qslstm,extrapolation,near_best,2000191,64,47,47,0.9479306936264038,0.9901517033576965,False,True,8,0.33288925886154175,0.6701843738555908,0.3372951149940491,0.11376799459884879,0.0008361867512576282
1106723791,qslstm,extrapolation,near_best,2000191,64,48,48,-0.9513905048370361,0.9901517033576965,False,True,8,0.33288925886154175,0.6598290801048279,0.32693982124328613,0.10688964671459189,0.0018875693203881383
