run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qlstm,test,near_best,1000752,30,0,30,29,0,0.09768930417974776,0.3073531856139501,0.13499808261983404,0.36742085218429565,,,0.09768930417974776,0.3073531856139501,0.033335001304231844,0.033335001304231844,,,,,,,,,,,,,,,,,,,,,,,,,0.5048017094532649,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qlstm,test,near_best,1000753,30,2,28,27,2,0.13543803313269168,0.35583012948433557,0.1846939983831284,0.4297603964805603,0.09583567299959583,0.3065764829516411,0.1382667731421985,0.35934824709381374,0.023964257151992234,0.022324987079786217,0.06605005264282227,0.24306665360927582,0.24306665360927582,0.13551142066717148,0.2621595114469528,0.3065764829516411,0.26360517740249634,0.29229753464460373,0.2857096791267395,0.25915495306253433,0.279236376285553,0.281619168817997,0.32017168402671814,0.3182520195841789,0.37434452772140503,0.3477190285921097,0.40972837805747986,0.35608313977718353,0.3919945955276489,0.3784403055906296,0.3389587104320526,0.379488468170166,0.41449445486068726,0.5227585285902023,0.500352001615933,0.02240652697426937,0.4979916512966156,0.4979916512966156,0.5428388714790344,0.5082315802574158,0.5227585285902023,0.4937194287776947,0.5135926306247711,0.5051804780960083,0.49635882675647736,0.48619088530540466,0.4936060905456543,0.489220529794693,0.49809496104717255,0.4879583418369293,0.49840588867664337,0.49163129925727844,0.49134576320648193,0.4934709966182709,0.4967544972896576,0.5036641955375671,0.5058353841304779,0.5045685172080994
1716202887,qlstm,test,near_best,1000754,30,2,28,27,2,0.14330758467372012,0.3663584589958191,0.16718972332825288,0.40888839960098267,0.0721416702484845,0.25706541538238525,0.14839086427552267,0.3741651049682072,0.023760683006710477,0.021902666091918946,0.036805421113967896,0.14149928092956543,0.14149928092956543,0.16615793108940125,0.0852537751197815,0.25706541538238525,0.3349052667617798,0.25418323278427124,0.36686718463897705,0.24698059260845184,0.4087074100971222,0.3552030920982361,0.3755009174346924,0.3732600063085556,0.37965282797813416,0.3367488980293274,0.2979968786239624,0.31426292657852173,0.311482310295105,0.37583085894584656,0.4202529788017273,0.43489813804626465,0.44014549255371094,0.5155807137489319,0.5008427883897509,0.014737925359180948,0.5281651616096497,0.5281651616096497,0.5438050031661987,0.5089635848999023,0.5155807137489319,0.5064076781272888,0.5135539621114731,0.4989427626132965,0.5015062838792801,0.49404898285865784,0.5017677843570709,0.497127890586853,0.5015573352575302,0.5041719079017639,0.5003084540367126,0.5034890174865723,0.49440689384937286,0.48564276099205017,0.4946046322584152,0.48962339758872986,0.49437642097473145,0.49992942810058594
1716202887,qlstm,test,near_best,1000755,30,2,28,28,1,0.2579274966022261,0.4988007793823878,0.2044080534313375,0.45211508870124817,0.1315917767703234,0.3626960963010788,0.2669514765902191,0.5085225424596241,0.026878981717995236,0.026571423961566046,0.07403141260147095,0.3171346187591553,0.3171346187591553,0.33990928530693054,0.33990928530693054,0.3626960963010788,0.3692777752876282,0.36500898003578186,0.41288334131240845,0.3890705853700638,0.438231885433197,0.42244502902030945,0.4756122827529907,0.46580085158348083,0.5187183618545532,0.5169201642274857,0.5582280457019806,0.5570548325777054,0.5934228599071503,0.5977035313844681,0.5999536514282227,0.5884424448013306,0.586739182472229,0.5503833591938019,0.5018887349537441,0.04849462424005779,0.5412207245826721,0.5412207245826721,0.5296663045883179,0.5296663045883179,0.5503833591938019,0.5154739618301392,0.5294896960258484,0.5177586674690247,0.5217728018760681,0.5138792991638184,0.5098046958446503,0.5041354298591614,0.5127826929092407,0.5078067183494568,0.5049949884414673,0.5058545470237732,0.4986611157655716,0.49753156304359436,0.4896605461835861,0.48369014263153076,0.4891834557056427,0.4978766143321991
1716202887,qlstm,test,near_best,1000756,30,3,27,26,3,0.08698488920042552,0.28630763093630474,0.048644182662664015,0.22055426239967346,0.0976642301227771,0.301750381787618,0.08579829576460868,0.28459176973060324,0.038010246478594266,0.03716548283894857,0.06049851576487223,0.1792418360710144,0.16833153367042542,0.2332153022289276,0.41456079483032227,0.301750381787618,0.22606399655342102,0.21959993243217468,0.24258366227149963,0.2405573030312856,0.31075671315193176,0.335815966129303,0.2821303904056549,0.28078654408454895,0.3341652452945709,0.3477735420068105,0.38687101006507874,0.3344760040442149,0.3519735038280487,0.3451747993628184,0.306583434343338,0.3414718806743622,0.36695554852485657,0.5083223879337311,0.4988643769864683,0.009458010947262785,0.5199077427387238,0.5193661451339722,0.5291358828544617,0.49679136276245117,0.5083223879337311,0.4919363558292389,0.5003911952177683,0.4887878894805908,0.49938713510831195,0.4900073707103729,0.4918806354204814,0.48884317278862,0.48866469661394757,0.48521456122398376,0.4960307578245799,0.4921844005584717,0.49138933420181274,0.4889719486236572,0.49138157566388446,0.49475061893463135,0.4913010597229004,0.48853743076324463
1716202887,qlstm,test,near_best,1000757,30,1,29,28,1,0.15192140538542187,0.38266692956288656,0.11924527548874053,0.34531909227371216,0.11227830532619976,0.335079550743103,0.15328840883573988,0.3843078736601205,0.032154587762696404,0.03331990815975048,0.04496145248413086,0.1778760552406311,0.1778760552406311,0.17856699228286743,0.17856699228286743,0.335079550743103,0.335079550743103,0.32222461700439453,0.32222461700439453,0.3868217468261719,0.3868217468261719,0.4020622968673706,0.4020622968673706,0.46308910846710205,0.46308910846710205,0.46034300327301025,0.46034300327301025,0.45236825942993164,0.45236825942993164,0.33781516551971436,0.33781516551971436,0.37005865573883057,0.37005865573883057,0.5278813242912292,0.5009959144838925,0.02688540980733678,0.5680098533630371,0.5680098533630371,0.5329461097717285,0.5329461097717285,0.5278813242912292,0.5278813242912292,0.5060641169548035,0.5060641169548035,0.5006430149078369,0.5006430149078369,0.5001044869422913,0.5001044869422913,0.49645861983299255,0.49645861983299255,0.49561572074890137,0.49561572074890137,0.4953709542751312,0.4953709542751312,0.4919968545436859,0.4919968545436859,0.4936424493789673,0.4936424493789673
1716202887,qlstm,test,near_best,1000758,30,2,28,28,1,0.16988628894717944,0.39950139820575714,0.17082630681390132,0.4133113920688629,0.07538900538846827,0.24261285364627838,0.17663609491565882,0.41070772281714846,0.038643150457314084,0.04018893190052198,0.008140772581100464,0.4856506288051605,0.4856506288051605,0.5288369357585907,0.5288369357585907,0.24261285364627838,0.11405155062675476,0.2819094955921173,0.16098707914352417,0.34598203003406525,0.24592605233192444,0.380901500582695,0.28380075097084045,0.3650088906288147,0.24436715245246887,0.22920656204223633,0.3443615734577179,0.3465381860733032,0.447150319814682,0.3949035108089447,0.4454454481601715,0.4208996593952179,0.46803465485572815,0.5352992862462997,0.49892470027719227,0.036374585969107476,0.491208553314209,0.491208553314209,0.48973169922828674,0.48973169922828674,0.5352992862462997,0.48709097504615784,0.5218644738197327,0.5047206282615662,0.5085459202528,0.4876178801059723,0.5012747794389725,0.4896365702152252,0.4929889887571335,0.494769424200058,0.4878796488046646,0.4886683225631714,0.49581797420978546,0.5040180683135986,0.49051328003406525,0.4923582375049591,0.5019742250442505,0.4904661178588867
1716202887,qlstm,test,near_best,1000759,30,2,28,27,2,0.17618804350056586,0.41199249227841694,0.1305898688371352,0.3613722026348114,0.11849743822331726,0.34420593082904816,0.1803088010203693,0.41683438952480045,0.02783389444704409,0.02798117582614605,0.08539882302284241,0.339765727519989,0.339765727519989,0.21148039400577545,0.3637703061103821,0.34420593082904816,0.3486461341381073,0.38181068003177643,0.3998510539531708,0.4056505560874939,0.4626549780368805,0.43951788544654846,0.47918471693992615,0.47086572647094727,0.47907647490501404,0.46568307280540466,0.4522896707057953,0.40629518032073975,0.3603006899356842,0.4670960009098053,0.51230189204216,0.4280532896518707,0.4071212708950043,0.5244111716747284,0.5033539693270411,0.021057202347687265,0.5286285877227783,0.5286285877227783,0.5551596283912659,0.5249808430671692,0.5244111716747284,0.5201937556266785,0.5097288638353348,0.49447688460350037,0.5134358108043671,0.5066778659820557,0.49844057857990265,0.5024042725563049,0.506710559129715,0.5067432522773743,0.5008164793252945,0.4948897063732147,0.4947497695684433,0.4946098327636719,0.503874808549881,0.5043459534645081,0.5013516247272491,0.5017885565757751
1716202887,qlstm,test,near_best,1000760,30,2,28,28,1,0.15684638503108692,0.3920577277739843,0.26541622754827277,0.5151856243610382,0.09153924813481185,0.2988540381193161,0.161511180523678,0.3987151341778891,0.03327158625636782,0.033640207052230836,0.042247474193573,0.4083710014820099,0.4083710014820099,0.39450445771217346,0.39450445771217346,0.2988540381193161,0.2516787052154541,0.36822764575481415,0.3208887577056885,0.34202171862125397,0.27567243576049805,0.36991263926029205,0.34532082080841064,0.3169686943292618,0.38225868344306946,0.3410436511039734,0.40641486644744873,0.39603202044963837,0.4098053574562073,0.3662772476673126,0.32274913787841797,0.34552569687366486,0.36830225586891174,0.5415112227201462,0.4947975586567606,0.04671366406338556,0.5148357152938843,0.5148357152938843,0.5107864737510681,0.5107864737510681,0.5415112227201462,0.4962492883205414,0.5211677551269531,0.5044761300086975,0.5025260597467422,0.4902164041996002,0.5061585903167725,0.5015307068824768,0.4962092489004135,0.49616920948028564,0.4889426529407501,0.4876689016819,0.49006451666355133,0.483959823846817,0.4930294305086136,0.5020990371704102,0.4972934126853943,0.4924877882003784
1716202887,qlstm,test,near_best,1000761,30,2,28,27,2,0.02557721896901377,0.11743239959081014,0.0722782225861387,0.2688460946083069,0.07859116619584938,0.2273705005645752,0.021790508452811226,0.10957967809268407,0.04729544895666617,0.04729544895666617,0.06262880563735962,0.03829708695411682,0.03829708695411682,0.21483047306537628,0.39136385917663574,0.2273705005645752,0.06337714195251465,0.10958549380302429,0.15579384565353394,0.11664217710494995,0.07749050855636597,0.0405125766992569,0.003534644842147827,0.04509653151035309,0.08665841817855835,0.12190324068069458,0.1508902907371521,0.11137109994888306,0.13253074884414673,0.03931504487991333,0.02469867467880249,0.011472821235656738,0.00951850414276123,0.5282953083515167,0.5032658406666347,0.025029467684882012,0.5718972086906433,0.5718972086906433,0.5513390600681305,0.5307809114456177,0.5282953083515167,0.5258097052574158,0.5180390775203705,0.5102684497833252,0.514188289642334,0.5181081295013428,0.515925794839859,0.5137434601783752,0.5010537654161453,0.4883640706539154,0.5038362741470337,0.5035411715507507,0.4994460493326187,0.5003817081451416,0.49416306614875793,0.5010537505149841,0.495154932141304,0.5009363293647766
1716202887,qlstm,test,near_best,1000762,30,1,29,29,0,0.05988206564690023,0.24047787189483644,0.052195326055071156,0.22846296429634094,0.03621780587587864,0.19030976295471191,0.06069807460452167,0.24220780668587522,0.027104880275397467,0.027104880275397467,,,,,,0.19030976295471191,0.19030976295471191,0.23452067375183105,0.23452067375183105,0.253004252910614,0.253004252910614,0.27197229862213135,0.27197229862213135,0.2874601483345032,0.2874601483345032,0.2731912434101105,0.2731912434101105,0.29429757595062256,0.29429757595062256,0.24559524655342102,0.24559524655342102,0.20697158575057983,0.20697158575057983,0.5777901411056519,0.49869255053585976,0.0790975905697921,,,,,0.5777901411056519,0.5777901411056519,0.5482467412948608,0.5482467412948608,0.523570716381073,0.523570716381073,0.5121056437492371,0.5121056437492371,0.509182870388031,0.509182870388031,0.48851585388183594,0.48851585388183594,0.5001413226127625,0.5001413226127625,0.48818397521972656,0.48818397521972656,0.5027592778205872,0.5027592778205872
1716202887,qlstm,test,near_best,1000763,30,2,28,27,2,0.25786779852273295,0.5019877090429267,0.22710000038294975,0.476550102699548,0.13749803203139438,0.3314680012408644,0.2664656389864,0.5141676881716454,0.03312139709790548,0.03312139709790548,0.06828710436820984,0.41092729568481445,0.41092729568481445,0.2880907952785492,0.16525429487228394,0.3314680012408644,0.49768170760944486,0.509585261810571,0.521488816011697,0.5121329133398831,0.5027770106680691,0.5029414002783597,0.5031057898886502,0.5213150386698544,0.5395242874510586,0.4707437460310757,0.4466535155661404,0.47342555271461606,0.508610398042947,0.559779376257211,0.5913482015021145,0.5500323777087033,0.5204176609404385,0.5386679768562317,0.5006485304662159,0.038019446390015754,0.5817492008209229,0.5817492008209229,0.5654662549495697,0.5491833090782166,0.5386679768562317,0.5281526446342468,0.520553708076477,0.5129547715187073,0.5047514140605927,0.496548056602478,0.4938780814409256,0.49120810627937317,0.49542172253131866,0.49963533878326416,0.4998355209827423,0.5017966628074646,0.5011419951915741,0.4959392547607422,0.4918096512556076,0.4870026111602783,0.49625274538993835,0.5035987496376038
1716202887,qlstm,test,near_best,1000764,30,4,26,26,3,0.20889445204002335,0.44681800827383994,0.15703044389966397,0.39627066999673843,0.11020104208623906,0.3026152867823839,0.22407805357137472,0.46900304234944856,0.023532376839564398,0.02294875681400299,0.05389485756556193,0.39007989565531415,0.3145667314529419,0.28349541624387103,0.316780686378479,0.3026152867823839,0.42104653269052505,0.3788610193878412,0.42683134227991104,0.3097596578299999,0.42477116733789444,0.41098019294440746,0.48147616535425186,0.41277666203677654,0.4827234521508217,0.4658128395676613,0.47222039848566055,0.48324640840291977,0.4850151315331459,0.5097097381949425,0.5660102143883705,0.5479023531079292,0.5682961717247963,0.5311892479658127,0.4978269166671313,0.03336233129868138,0.5423958500226339,0.5179339051246643,0.5302166740099589,0.5153835415840149,0.5311892479658127,0.5078341960906982,0.5181351080536842,0.49645736813545227,0.5127104893326759,0.49512335658073425,0.5043084025382996,0.4950081408023834,0.4992417171597481,0.4900026023387909,0.4974568113684654,0.5083591341972351,0.49760983884334564,0.49827298521995544,0.49620912969112396,0.4839039146900177,0.49364981800317764,0.4865398406982422
1716202887,qlstm,test,near_best,1000765,30,1,29,29,0,0.21937452774018926,0.46132910847663877,0.32580526449025005,0.5707935392856598,0.2134379257453114,0.46199342608451843,0.21957923815380576,0.4613062009729188,0.025121168843631088,0.025121168843631088,,,,,,0.46199342608451843,0.46199342608451843,0.45441868901252747,0.45441868901252747,0.4024488627910614,0.4024488627910614,0.3650161325931549,0.3650161325931549,0.40752890706062317,0.40752890706062317,0.3712448179721832,0.3712448179721832,0.32147106528282166,0.32147106528282166,0.458051472902298,0.458051472902298,0.4026646912097931,0.4026646912097931,0.5912901759147644,0.504234961394606,0.08705521452015841,,,,,0.5912901759147644,0.5912901759147644,0.5504747033119202,0.5504747033119202,0.5210667252540588,0.5210667252540588,0.5117160677909851,0.5117160677909851,0.5110659003257751,0.5110659003257751,0.4861484467983246,0.4861484467983246,0.5001218914985657,0.5001218914985657,0.5006615519523621,0.5006615519523621,0.4995018243789673,0.4995018243789673
1716202887,qlstm,test,near_best,1000766,30,1,29,29,0,0.20953942490830327,0.4541068797310193,0.3239533757670903,0.5691690221428871,0.13361834069509465,0.36553842574357986,0.2121573933294484,0.45716096435127584,0.04083506506064843,0.04083506506064843,,,,,,0.36553842574357986,0.36553842574357986,0.4509528651833534,0.4509528651833534,0.4764752760529518,0.4764752760529518,0.4231419339776039,0.4231419339776039,0.3711496964097023,0.3711496964097023,0.38437334448099136,0.38437334448099136,0.5014186874032021,0.5014186874032021,0.43532655388116837,0.43532655388116837,0.41045115143060684,0.41045115143060684,0.5700399279594421,0.49971917271614075,0.07032075524330139,,,,,0.5700399279594421,0.5700399279594421,0.5285301208496094,0.5285301208496094,0.5278427004814148,0.5278427004814148,0.5111072063446045,0.5111072063446045,0.5045283436775208,0.5045283436775208,0.5062509179115295,0.5062509179115295,0.5034871101379395,0.5034871101379395,0.48770058155059814,0.48770058155059814,0.5045089721679688,0.5045089721679688
1716202887,qlstm,test,near_best,1000767,30,4,26,26,3,0.14872919680361243,0.3793073605125149,0.2417867323763625,0.4917181432247162,0.12384445038763259,0.32621825532987714,0.1525576193291478,0.38747491515599763,0.029482787618270286,0.026506863832473755,0.051410675048828125,0.2801546553770701,0.1313152015209198,0.30472402833402157,0.48022294230759144,0.32621825532987714,0.28682005405426025,0.3516705189831555,0.3370051383972168,0.26547620445489883,0.3067644238471985,0.35927818762138486,0.3131202459335327,0.3112572580575943,0.33832430839538574,0.3534757047891617,0.39611732959747314,0.3917180597782135,0.42624330520629883,0.39272839576005936,0.40369218587875366,0.37517840415239334,0.4022844731807709,0.5264827013015747,0.4944276614831044,0.0320550398184703,0.5432594219843546,0.5090299248695374,0.5202325979868571,0.5127187371253967,0.5264827013015747,0.5023829340934753,0.5140885412693024,0.5023033618927002,0.5043502897024155,0.503684937953949,0.5044088140130043,0.4989282190799713,0.5007951855659485,0.4981846511363983,0.5003758519887924,0.5022872686386108,0.4975810572504997,0.49433818459510803,0.4882553815841675,0.48141393065452576,0.4913700520992279,0.4962620735168457
1716202887,qlstm,test,near_best,1000768,30,1,29,28,1,0.21967773096272994,0.4606472015380859,0.3016380534218719,0.5492158532142639,0.09317817441230147,0.30525100231170654,0.22403978463688265,0.4660056911665818,0.02772198191710881,0.02772198191710881,0.10308951139450073,,,0.09629601240158081,0.09629601240158081,0.30525100231170654,0.30525100231170654,0.3728698492050171,0.3728698492050171,0.4366264343261719,0.4366264343261719,0.4823170304298401,0.4823170304298401,0.5229120254516602,0.5229120254516602,0.560062974691391,0.560062974691391,0.49519747495651245,0.49519747495651245,0.4084768295288086,0.4084768295288086,0.4798882007598877,0.4798882007598877,0.5275321006774902,0.49593278251845263,0.031599318159037604,,,0.5780333280563354,0.5780333280563354,0.5275321006774902,0.5275321006774902,0.5143260955810547,0.5143260955810547,0.5023971199989319,0.5023971199989319,0.4963686466217041,0.4963686466217041,0.5089878439903259,0.5089878439903259,0.4853348731994629,0.4853348731994629,0.4858003854751587,0.4858003854751587,0.4870506525039673,0.4870506525039673,0.4877361059188843,0.4877361059188843
1716202887,qlstm,test,near_best,1000769,30,3,27,27,2,0.04930582104360219,0.18810203770796458,0.02579614339219294,0.16061177849769592,0.07552465060645264,0.22573687136173248,0.046392617758841036,0.18392038952421258,0.03337895318313881,0.031246321356814842,0.04488089680671692,0.3858613893389702,0.5036403983831406,0.34990062564611435,0.44348888099193573,0.22573687136173248,0.016132652759552002,0.24108006060123444,0.0479162335395813,0.3360401491324107,0.11148446798324585,0.33874568343162537,0.15373659133911133,0.23210320373376211,0.17653656005859375,0.1134839157263438,0.21283462643623352,0.13471949100494385,0.11613744497299194,0.1385129193464915,0.08656668663024902,0.10785767436027527,0.18756461143493652,0.5258181790510813,0.49689814006840743,0.028920038982673868,0.5316289067268372,0.49135005474090576,0.5245376229286194,0.5140313506126404,0.5258181790510813,0.4975070059299469,0.5126761098702749,0.4953342378139496,0.49504536390304565,0.48574626445770264,0.5091921885808309,0.5058950185775757,0.49807704488436383,0.5053740739822388,0.48809688289960224,0.4810373783111572,0.49394962191581726,0.4907285273075104,0.4931574761867523,0.5077065229415894,0.496189405520757,0.4884876012802124
1716202887,qlstm,test,near_best,1000770,30,3,27,27,2,0.10582462339804755,0.31324324061473213,0.1385268370579249,0.3721919357776642,0.06729161040123016,0.24266282469034195,0.11010606928658281,0.32108550905077543,0.04188251274603384,0.045121485772340195,0.04265822470188141,0.2829696349799633,0.196599543094635,0.2715049497783184,0.2253548502922058,0.24266282469034195,0.15536049008369446,0.2514258300264676,0.23038169741630554,0.23147329688072205,0.29453209042549133,0.2565431793530782,0.3380339443683624,0.23165849844614664,0.3430154621601105,0.28374486168225604,0.4013420045375824,0.362869252761205,0.4510602056980133,0.3888324002424876,0.31409499049186707,0.2952531675497691,0.1790027916431427,0.5280583202838898,0.497465330141562,0.030592990142327747,0.5385222733020782,0.5064117908477783,0.5173256248235703,0.48663172125816345,0.5280583202838898,0.4901321828365326,0.5110417405764262,0.4870575964450836,0.5107508301734924,0.5024306774139404,0.49094459414482117,0.48815396428108215,0.49980470538139343,0.5028701424598694,0.49372315406799316,0.48860660195350647,0.5023740331331888,0.5018212795257568,0.49751682082811993,0.5021225810050964,0.4963582952817281,0.500761866569519
1716202887,qlstm,test,near_best,1000771,30,1,29,28,1,0.04435545008728033,0.16774352888266245,0.005370924707737146,0.07328659296035767,0.008185255195858332,0.09047240018844604,0.045602698186984536,0.17040805056177336,0.0404481515288353,0.04009284403013146,0.008633822202682495,0.3758721500635147,0.3758721500635147,0.3450697213411331,0.3450697213411331,0.09047240018844604,0.09047240018844604,0.12342232465744019,0.12342232465744019,0.15481090545654297,0.15481090545654297,0.06474044919013977,0.06474044919013977,0.08049148321151733,0.08049148321151733,0.08467110991477966,0.08467110991477966,0.11247146129608154,0.11247146129608154,0.04133659601211548,0.04133659601211548,0.1319935917854309,0.1319935917854309,0.48625096678733826,0.4973615911500207,-0.011110624362682453,0.4934384822845459,0.4934384822845459,0.49030470848083496,0.49030470848083496,0.48625096678733826,0.48625096678733826,0.49720528721809387,0.49720528721809387,0.5061424374580383,0.5061424374580383,0.4907584488391876,0.4907584488391876,0.5098216533660889,0.5098216533660889,0.4893970787525177,0.4893970787525177,0.4978671967983246,0.4978671967983246,0.4880608320236206,0.4880608320236206,0.48991361260414124,0.48991361260414124
1716202887,qlstm,test,near_best,1000772,30,1,29,28,1,0.05980114438400218,0.22058845510085423,0.06369308382369354,0.25237488746643066,0.004005133701046049,0.06328612565994263,0.06172514475237997,0.2260126733574374,0.030721645270075117,0.03133428326019874,-0.007274746894836426,0.4118546396493912,0.4118546396493912,0.44307537376880646,0.44307537376880646,0.06328612565994263,0.06328612565994263,0.017299234867095947,0.017299234867095947,0.09159129858016968,0.09159129858016968,0.05166471004486084,0.05166471004486084,0.01072913408279419,0.01072913408279419,0.11940044164657593,0.11940044164657593,0.2081129550933838,0.2081129550933838,0.275750070810318,0.275750070810318,0.219657301902771,0.219657301902771,0.519569456577301,0.4995473499955802,0.020022106581720822,0.5304132103919983,0.5304132103919983,0.5075309872627258,0.5075309872627258,0.519569456577301,0.519569456577301,0.49586233496665955,0.49586233496665955,0.511073887348175,0.511073887348175,0.4947287142276764,0.4947287142276764,0.4939427375793457,0.4939427375793457,0.5012666583061218,0.5012666583061218,0.5035490393638611,0.5035490393638611,0.4908713102340698,0.4908713102340698,0.5029463171958923,0.5029463171958923
1716202887,qlstm,test,near_best,1000773,30,1,29,28,1,0.09478803406616135,0.30451350410779315,0.08465446929770692,0.2909544110298157,0.07296199408939685,0.2701147794723511,0.09554065613432564,0.30569966702625667,0.028301700949668884,0.028301700949668884,0.08379718661308289,,,0.11633700132369995,0.11633700132369995,0.2701147794723511,0.2701147794723511,0.29699015617370605,0.29699015617370605,0.31370848417282104,0.31370848417282104,0.27721336483955383,0.27721336483955383,0.2980497479438782,0.2980497479438782,0.33020535111427307,0.33020535111427307,0.31809669733047485,0.31809669733047485,0.3459692597389221,0.3459692597389221,0.2853201627731323,0.2853201627731323,0.5272258520126343,0.5007841104063494,0.026441741606284874,,,0.5674410462379456,0.5674410462379456,0.5272258520126343,0.5272258520126343,0.5095969438552856,0.5095969438552856,0.5163460969924927,0.5163460969924927,0.5020453333854675,0.5020453333854675,0.505344569683075,0.505344569683075,0.5078335404396057,0.5078335404396057,0.5018386244773865,0.5018386244773865,0.48366880416870117,0.48366880416870117,0.486537903547287,0.486537903547287
1716202887,qlstm,test,near_best,1000774,30,3,27,27,2,0.23817391331055032,0.4752159019311269,0.2981211461613533,0.5460047125816345,0.12507092545204834,0.3416024645169576,0.25074091196149495,0.49006183942159015,0.025703169681407786,0.02438820719718933,0.061451077461242676,0.1699482500553131,0.1699482500553131,0.24641171097755432,0.14004582166671753,0.3416024645169576,0.4477035701274872,0.2925807436307271,0.4834677577018738,0.2720669209957123,0.5062066912651062,0.3795853654543559,0.5510067045688629,0.4979724983374278,0.5627461671829224,0.5470636387666067,0.5839775204658508,0.5484069089094797,0.4966025948524475,0.5075593491395315,0.5001178979873657,0.4759635925292969,0.47661781311035156,0.5342090030511221,0.4936146151136469,0.04059438793747516,0.5101588368415833,0.5101588368415833,0.5447967350482941,0.5165818333625793,0.5342090030511221,0.49409493803977966,0.519140899181366,0.511743426322937,0.5062483847141266,0.49200448393821716,0.500285784403483,0.4901805818080902,0.496635635693868,0.48406854271888733,0.4894385139147441,0.4861304759979248,0.4862484137217204,0.48979735374450684,0.4874480366706848,0.48385652899742126,0.4868238965670268,0.4876072406768799
1716202887,qlstm,test,near_best,1000775,30,3,27,27,2,0.06804632114563332,0.2521924247344335,0.03164376096356225,0.1778869330883026,0.049135701525317245,0.20920108755429587,0.07014750110344622,0.256969239976671,0.0503760763892421,0.046785589307546616,0.07306605577468872,0.26127320528030396,0.26127320528030396,0.14307080209255219,0.17459100484848022,0.20920108755429587,0.28809618949890137,0.2509463628133138,0.20495891571044922,0.280676007270813,0.2608311176300049,0.2464118997255961,0.30337148904800415,0.2649116317431132,0.332047700881958,0.28038982550303143,0.37537944316864014,0.27998898426691693,0.20454776287078857,0.29337211449941,0.3724631071090698,0.3287288546562195,0.25982987880706787,0.5440964798132578,0.4971033588603691,0.04699312095288871,0.5149885416030884,0.5149885416030884,0.5476307570934296,0.5040900111198425,0.5440964798132578,0.49280789494514465,0.5310595234235128,0.5117056369781494,0.5115747551123301,0.48657283186912537,0.5020394027233124,0.4870396554470062,0.49831700325012207,0.49805310368537903,0.49482451876004535,0.48619508743286133,0.49047592282295227,0.48633500933647156,0.49392011761665344,0.48633480072021484,0.4856926401456197,0.4842251241207123
1716202887,qlstm,test,near_best,1000776,30,1,29,28,1,0.22027054384896697,0.463127663731575,0.1871900453179629,0.43265464901924133,0.14922761904532322,0.38629990816116333,0.22272029987667882,0.46577689668227884,0.030881740152835846,0.030881740152835846,0.14016056060791016,,,0.14159783720970154,0.14159783720970154,0.38629990816116333,0.38629990816116333,0.3985598087310791,0.3985598087310791,0.43987566232681274,0.43987566232681274,0.48396989703178406,0.48396989703178406,0.5046830177307129,0.5046830177307129,0.5075752437114716,0.5075752437114716,0.4303186535835266,0.4303186535835266,0.46928322315216064,0.46928322315216064,0.5037495493888855,0.5037495493888855,0.5422918796539307,0.5005217328153807,0.04177014683854996,,,0.5879790782928467,0.5879790782928467,0.5422918796539307,0.5422918796539307,0.5253550410270691,0.5253550410270691,0.5157104134559631,0.5157104134559631,0.49425485730171204,0.49425485730171204,0.504709005355835,0.504709005355835,0.5014823079109192,0.5014823079109192,0.5008174777030945,0.5008174777030945,0.4998607337474823,0.4998607337474823,0.4988233149051666,0.4988233149051666
