run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm,extrapolation,near_best,2000218,64,4,4,0.39047926664352417,0.39047926664352417,True,True,4,0.9401326775550842,0.5245242714881897,0.41560840606689453,0.1727303471934647,0.12095312029123306
266064982,qslstm,extrapolation,near_best,2000218,64,5,5,-0.6694366335868835,0.39047926664352417,False,True,4,0.9401326775550842,0.4780172109603882,0.46211546659469604,0.21355070446603364,0.16355650126934052
266064982,qslstm,extrapolation,near_best,2000218,64,6,6,0.007308690808713436,0.39047926664352417,False,True,4,0.9401326775550842,0.5626928210258484,0.37743985652923584,0.14246084529681013,0.10864760726690292
266064982,qslstm,extrapolation,near_best,2000218,64,7,7,-0.8312727212905884,0.39047926664352417,False,True,4,0.9401326775550842,0.5132375955581665,0.4268950819969177,0.1822394110331551,0.11222663521766663
266064982,qslstm,extrapolation,near_best,2000218,64,8,8,0.8442633748054504,0.8442633748054504,True,True,8,0.4407365918159485,0.485657662153244,0.04492107033729553,0.0020179025602482525,0.05742480233311653
266064982,qslstm,extrapolation,near_best,2000218,64,9,9,-0.8269038796424866,0.8442633748054504,False,True,8,0.4407365918159485,0.46200668811798096,0.02127009630203247,0.0004524169966977354,0.04982927814126015
266064982,qslstm,extrapolation,near_best,2000218,64,10,10,-0.5907275676727295,0.8442633748054504,False,True,8,0.4407365918159485,0.515329122543335,0.07459253072738647,0.005564045640316095,0.04386448487639427
266064982,qslstm,extrapolation,near_best,2000218,64,11,11,0.6351556181907654,0.8442633748054504,False,True,8,0.4407365918159485,0.522186279296875,0.08144968748092651,0.006634051590740597,0.05120784044265747
266064982,qslstm,extrapolation,near_best,2000218,64,12,12,0.640120804309845,0.8442633748054504,False,True,8,0.4407365918159485,0.49207603931427,0.05133944749832153,0.002635738869432913,0.041031111031770706
266064982,qslstm,extrapolation,near_best,2000218,64,13,13,0.5786312818527222,0.8442633748054504,False,True,8,0.4407365918159485,0.5398412346839905,0.09910464286804199,0.009821730238002147,0.0657622441649437
266064982,qslstm,extrapolation,near_best,2000218,64,14,14,0.9330339431762695,0.9330339431762695,True,True,14,0.8925763368606567,0.5681809186935425,0.32439541816711426,0.10523238732781692,0.08378509432077408
266064982,qslstm,extrapolation,near_best,2000218,64,15,15,0.9058221578598022,0.9330339431762695,False,True,14,0.8925763368606567,0.5316243171691895,0.3609520196914673,0.1302863605193494,0.06963201612234116
266064982,qslstm,extrapolation,near_best,2000218,64,16,16,0.1865687221288681,0.9330339431762695,False,True,14,0.8925763368606567,0.5611013174057007,0.33147501945495605,0.1098756885226635,0.07949752360582352
266064982,qslstm,extrapolation,near_best,2000218,64,17,17,0.909686267375946,0.9330339431762695,False,True,14,0.8925763368606567,0.5288435220718384,0.36373281478881836,0.13230156055419684,0.06662551313638687
266064982,qslstm,extrapolation,near_best,2000218,64,18,18,-0.9347582459449768,0.9330339431762695,False,True,14,0.8925763368606567,0.5245869755744934,0.36798936128616333,0.13541617001979844,0.04585324600338936
266064982,qslstm,extrapolation,near_best,2000218,64,19,19,0.6032525897026062,0.9330339431762695,False,True,14,0.8925763368606567,0.5303265452384949,0.36224979162216187,0.1312249115302997,0.050920259207487106
266064982,qslstm,extrapolation,near_best,2000218,64,20,20,-0.5802120566368103,0.9330339431762695,False,True,14,0.8925763368606567,0.5058051347732544,0.38677120208740234,0.14959196276413422,0.036432575434446335
266064982,qslstm,extrapolation,near_best,2000218,64,21,21,0.8934435844421387,0.9330339431762695,False,True,14,0.8925763368606567,0.4990400969982147,0.393536239862442,0.1548707720850695,0.05198204517364502
266064982,qslstm,extrapolation,near_best,2000218,64,22,22,0.3116562068462372,0.9330339431762695,False,True,14,0.8925763368606567,0.5061601996421814,0.38641613721847534,0.14931743110284756,0.055684518069028854
266064982,qslstm,extrapolation,near_best,2000218,64,23,23,0.896679699420929,0.9330339431762695,False,True,14,0.8925763368606567,0.49585863947868347,0.39671769738197327,0.15738493141605492,0.058405984193086624
266064982,qslstm,extrapolation,near_best,2000218,64,24,24,0.6426577568054199,0.9330339431762695,False,True,14,0.8925763368606567,0.5109646916389465,0.3816116452217102,0.14562744776882042,0.06612236797809601
266064982,qslstm,extrapolation,near_best,2000218,64,25,25,0.8422157764434814,0.9330339431762695,False,True,14,0.8925763368606567,0.4839107394218445,0.40866559743881226,0.16700757053002135,0.0741453692317009
266064982,qslstm,extrapolation,near_best,2000218,64,26,26,0.8839837312698364,0.9330339431762695,False,True,14,0.8925763368606567,0.48497921228408813,0.4075971245765686,0.16613541596308679,0.08334431052207947
266064982,qslstm,extrapolation,near_best,2000218,64,27,27,0.8868369460105896,0.9330339431762695,False,True,14,0.8925763368606567,0.45791417360305786,0.4346621632575989,0.18893119616777554,0.08404222875833511
266064982,qslstm,extrapolation,near_best,2000218,64,28,28,-0.9680302143096924,0.9330339431762695,False,True,14,0.8925763368606567,0.4580690860748291,0.43450725078582764,0.1887965509854581,0.04284652695059776
266064982,qslstm,extrapolation,near_best,2000218,64,29,29,0.03012789413332939,0.9330339431762695,False,True,14,0.8925763368606567,0.4913405179977417,0.40123581886291504,0.16099018233859397,0.052850157022476196
266064982,qslstm,extrapolation,near_best,2000218,64,30,30,0.8914780020713806,0.9330339431762695,False,True,14,0.8925763368606567,0.476573646068573,0.41600269079208374,0.17305823874625403,0.04960136488080025
266064982,qslstm,extrapolation,near_best,2000218,64,31,31,-0.1812725067138672,0.9330339431762695,False,True,14,0.8925763368606567,0.5010349154472351,0.39154142141342163,0.15330468468244263,0.0487435944378376
266064982,qslstm,extrapolation,near_best,2000218,64,32,32,-0.5304348468780518,0.9330339431762695,False,True,14,0.8925763368606567,0.49522721767425537,0.39734911918640137,0.157886322518209,0.02314186654984951
266064982,qslstm,extrapolation,near_best,2000218,64,33,33,0.8928411602973938,0.9330339431762695,False,True,14,0.8925763368606567,0.48912549018859863,0.4034508466720581,0.16277258568040054,0.035326339304447174
266064982,qslstm,extrapolation,near_best,2000218,64,34,34,0.910589873790741,0.9330339431762695,False,True,14,0.8925763368606567,0.4754338562488556,0.41714248061180115,0.1740078491309669,0.036819178611040115
266064982,qslstm,extrapolation,near_best,2000218,64,35,35,0.9047648310661316,0.9330339431762695,False,True,14,0.8925763368606567,0.47077512741088867,0.42180120944976807,0.1779162602932871,0.051860079169273376
266064982,qslstm,extrapolation,near_best,2000218,64,36,36,0.8992140889167786,0.9330339431762695,False,True,14,0.8925763368606567,0.47566092014312744,0.4169154167175293,0.1738184646967511,0.05767281726002693
266064982,qslstm,extrapolation,near_best,2000218,64,37,37,0.9094486832618713,0.9330339431762695,False,True,14,0.8925763368606567,0.4672014117240906,0.42537492513656616,0.18094382693493927,0.06642104685306549
266064982,qslstm,extrapolation,near_best,2000218,64,38,38,0.8764236569404602,0.9330339431762695,False,True,14,0.8925763368606567,0.4645405411720276,0.42803579568862915,0.18321464239079788,0.06294514983892441
266064982,qslstm,extrapolation,near_best,2000218,64,39,39,-0.2361418753862381,0.9330339431762695,False,True,14,0.8925763368606567,0.4579258859157562,0.4346504509449005,0.18892101450660537,0.04514424130320549
266064982,qslstm,extrapolation,near_best,2000218,64,40,40,0.39163586497306824,0.9330339431762695,False,True,14,0.8925763368606567,0.43864214420318604,0.4539341926574707,0.20605625126358973,0.04839453473687172
266064982,qslstm,extrapolation,near_best,2000218,64,41,41,-0.984103262424469,0.9330339431762695,False,True,14,0.8925763368606567,0.4373566210269928,0.45521971583366394,0.20722498968368175,0.027865270152688026
266064982,qslstm,extrapolation,near_best,2000218,64,42,42,-0.8940238356590271,0.9330339431762695,False,True,14,0.8925763368606567,0.43378424644470215,0.4587920904159546,0.21049018222824145,0.015884632244706154
266064982,qslstm,extrapolation,near_best,2000218,64,43,43,0.5095311999320984,0.9330339431762695,False,True,14,0.8925763368606567,0.46482381224632263,0.4277525246143341,0.1829722223139365,0.03005150519311428
266064982,qslstm,extrapolation,near_best,2000218,64,44,44,0.9090265035629272,0.9330339431762695,False,True,14,0.8925763368606567,0.4531198740005493,0.4394564628601074,0.19312198274951697,0.030821623280644417
266064982,qslstm,extrapolation,near_best,2000218,64,45,45,0.8067530989646912,0.9330339431762695,False,True,14,0.8925763368606567,0.4605700671672821,0.43200626969337463,0.18662941705438474,0.04060257598757744
266064982,qslstm,extrapolation,near_best,2000218,64,46,46,-0.646238386631012,0.9330339431762695,False,True,14,0.8925763368606567,0.46025773882865906,0.4323185980319977,0.186899370204352,0.028884077444672585
266064982,qslstm,extrapolation,near_best,2000218,64,47,47,0.886062502861023,0.9330339431762695,False,True,14,0.8925763368606567,0.4436715543270111,0.44890478253364563,0.20151550378157967,0.0356021374464035
266064982,qslstm,extrapolation,near_best,2000218,64,48,48,0.07831909507513046,0.9330339431762695,False,True,14,0.8925763368606567,0.4489140808582306,0.44366225600242615,0.19683619740116232,0.031805574893951416
266064982,qslstm,extrapolation,near_best,2000218,64,49,49,0.8849114775657654,0.9330339431762695,False,True,14,0.8925763368606567,0.4465472400188446,0.44602909684181213,0.19894195522952263,0.04446538910269737
266064982,qslstm,extrapolation,near_best,2000218,64,50,50,-0.9757515788078308,0.9330339431762695,False,True,14,0.8925763368606567,0.4387332797050476,0.45384305715560913,0.2059735205283495,0.0203238595277071
266064982,qslstm,extrapolation,near_best,2000218,64,51,51,0.8931966423988342,0.9330339431762695,False,True,14,0.8925763368606567,0.43707188963890076,0.455504447221756,0.20748430143879748,0.030505279079079628
266064982,qslstm,extrapolation,near_best,2000218,64,52,52,0.06214230880141258,0.9330339431762695,False,True,14,0.8925763368606567,0.44823065400123596,0.4443456828594208,0.19744308587580495,0.027998024597764015
266064982,qslstm,extrapolation,near_best,2000218,64,53,53,0.898493766784668,0.9330339431762695,False,True,14,0.8925763368606567,0.43438276648521423,0.4581935703754425,0.20994134793339558,0.0369018092751503
266064982,qslstm,extrapolation,near_best,2000218,64,54,54,0.6349808573722839,0.9330339431762695,False,True,14,0.8925763368606567,0.46513858437538147,0.42743775248527527,0.18270303224966344,0.057623978704214096
266064982,qslstm,extrapolation,near_best,2000218,64,55,55,0.8966124057769775,0.9330339431762695,False,True,14,0.8925763368606567,0.4570229649543762,0.4355533719062805,0.1897067397789307,0.05538679286837578
266064982,qslstm,extrapolation,near_best,2000218,64,56,56,0.8928356170654297,0.9330339431762695,False,True,14,0.8925763368606567,0.4487169086933136,0.44385942816734314,0.19701119197304084,0.055894702672958374
266064982,qslstm,extrapolation,near_best,2000218,64,57,57,0.8985958099365234,0.9330339431762695,False,True,14,0.8925763368606567,0.4520149827003479,0.44056135416030884,0.19409430677956507,0.06765693426132202
266064982,qslstm,extrapolation,near_best,2000218,64,58,58,0.8932364583015442,0.9330339431762695,False,True,14,0.8925763368606567,0.4577440917491913,0.43483224511146545,0.18907908138867757,0.07349925488233566
266064982,qslstm,extrapolation,near_best,2000218,64,59,59,0.8996020555496216,0.9330339431762695,False,True,14,0.8925763368606567,0.4409567713737488,0.45161956548690796,0.20396023193058355,0.07277900725603104
266064982,qslstm,extrapolation,near_best,2000218,64,60,60,0.9084330201148987,0.9330339431762695,False,True,14,0.8925763368606567,0.43227922916412354,0.4602971076965332,0.2118734273537939,0.06520359963178635
266064982,qslstm,extrapolation,near_best,2000218,64,61,61,0.9073005318641663,0.9330339431762695,False,True,14,0.8925763368606567,0.41995465755462646,0.4726216793060303,0.22337125175005212,0.07584099471569061
266064982,qslstm,extrapolation,near_best,2000218,64,62,62,0.9024301171302795,0.9330339431762695,False,True,14,0.8925763368606567,0.4285734295845032,0.46400290727615356,0.21529869796072276,0.079117052257061
266064982,qslstm,extrapolation,near_best,2000218,64,63,63,0.8956290483474731,0.9330339431762695,False,True,14,0.8925763368606567,0.424606055021286,0.4679702818393707,0.21899618468482007,0.07975626736879349
266064982,qslstm,extrapolation,near_best,2000219,64,0,0,,,False,False,-1,,-0.008696913719177246,,,1.0
266064982,qslstm,extrapolation,near_best,2000219,64,1,1,0.9646275043487549,0.9646275043487549,True,False,1,0.9958829283714294,0.85760498046875,0.13827794790267944,0.01912079087617613,0.34470412135124207
266064982,qslstm,extrapolation,near_best,2000219,64,2,2,-0.9797384738922119,0.9646275043487549,False,True,1,0.9958829283714294,0.7445905804634094,0.25129234790802,0.06314784411712537,0.28487369418144226
266064982,qslstm,extrapolation,near_best,2000219,64,3,3,0.2874967157840729,0.9646275043487549,False,True,1,0.9958829283714294,0.8474217653274536,0.14846116304397583,0.022040716932369975,0.14417262375354767
266064982,qslstm,extrapolation,near_best,2000219,64,4,4,-0.3674734830856323,0.9646275043487549,False,True,1,0.9958829283714294,0.8712619543075562,0.12462097406387329,0.01553038717662858,0.11597663909196854
266064982,qslstm,extrapolation,near_best,2000219,64,5,5,-0.25296396017074585,0.9646275043487549,False,True,1,0.9958829283714294,0.8486658334732056,0.14721709489822388,0.021672873030272655,0.08475904911756516
266064982,qslstm,extrapolation,near_best,2000219,64,6,6,0.5011955499649048,0.9646275043487549,False,True,1,0.9958829283714294,0.7930957078933716,0.20278722047805786,0.04112265678921645,0.053971827030181885
266064982,qslstm,extrapolation,near_best,2000219,64,7,7,-0.6602137088775635,0.9646275043487549,False,True,1,0.9958829283714294,0.7741701602935791,0.22171276807785034,0.049156551528742654,0.053709834814071655
266064982,qslstm,extrapolation,near_best,2000219,64,8,8,-0.4732886552810669,0.9646275043487549,False,True,1,0.9958829283714294,0.7539175152778625,0.2419654130935669,0.058547261133540474,0.06641262024641037
266064982,qslstm,extrapolation,near_best,2000219,64,9,9,0.6020623445510864,0.9646275043487549,False,True,1,0.9958829283714294,0.7926639318466187,0.2032189965248108,0.04129796054855106,0.05007336661219597
266064982,qslstm,extrapolation,near_best,2000219,64,10,10,0.05355286970734596,0.9646275043487549,False,True,1,0.9958829283714294,0.7501444816589355,0.2457384467124939,0.0603873841926692,0.04510308429598808
266064982,qslstm,extrapolation,near_best,2000219,64,11,11,0.9539375901222229,0.9646275043487549,False,True,1,0.9958829283714294,0.7517690062522888,0.24411392211914062,0.059591606972389854,0.04347436502575874
266064982,qslstm,extrapolation,near_best,2000219,64,12,12,0.3585403561592102,0.9646275043487549,False,True,1,0.9958829283714294,0.7556868195533752,0.2401961088180542,0.057694170691334534,0.034077513962984085
266064982,qslstm,extrapolation,near_best,2000219,64,13,13,-0.9989132285118103,0.9646275043487549,False,True,1,0.9958829283714294,0.7424706816673279,0.25341224670410156,0.06421776677962043,0.04155654460191727
266064982,qslstm,extrapolation,near_best,2000219,64,14,14,0.9872347116470337,0.9872347116470337,True,True,14,0.23294475674629211,0.7103548645973206,0.47741010785102844,0.2279204110783306,0.0279647558927536
266064982,qslstm,extrapolation,near_best,2000219,64,15,15,0.6332076787948608,0.9872347116470337,False,True,14,0.23294475674629211,0.7123098969459534,0.47936514019966125,0.2297909376386409,0.022936126217246056
266064982,qslstm,extrapolation,near_best,2000219,64,16,16,-0.274272620677948,0.9872347116470337,False,True,14,0.23294475674629211,0.6942130923271179,0.4612683355808258,0.21276847740950533,0.03103235363960266
266064982,qslstm,extrapolation,near_best,2000219,64,17,17,0.9434000849723816,0.9872347116470337,False,True,14,0.23294475674629211,0.7167432904243469,0.4837985336780548,0.23406102118903593,0.02718290686607361
266064982,qslstm,extrapolation,near_best,2000219,64,18,18,-0.5343656539916992,0.9872347116470337,False,True,14,0.23294475674629211,0.7052313685417175,0.4722866117954254,0.22305464368120287,0.035811979323625565
266064982,qslstm,extrapolation,near_best,2000219,64,19,19,-0.5429357886314392,0.9872347116470337,False,True,14,0.23294475674629211,0.6840909123420715,0.4511461555957794,0.2035328537088512,0.030571172013878822
266064982,qslstm,extrapolation,near_best,2000219,64,20,20,-0.999741792678833,0.9872347116470337,False,True,14,0.23294475674629211,0.6860374212265015,0.45309266448020935,0.20529296260577556,0.02912668138742447
266064982,qslstm,extrapolation,near_best,2000219,64,21,21,0.9636854529380798,0.9872347116470337,False,True,14,0.23294475674629211,0.6916138529777527,0.45866909623146057,0.21037733983778484,0.023010646924376488
266064982,qslstm,extrapolation,near_best,2000219,64,22,22,0.9660162925720215,0.9872347116470337,False,True,14,0.23294475674629211,0.7007202506065369,0.46777549386024475,0.21881391265619587,0.025483855977654457
266064982,qslstm,extrapolation,near_best,2000219,64,23,23,-0.29431724548339844,0.9872347116470337,False,True,14,0.23294475674629211,0.704412579536438,0.4714678227901459,0.2222819079264804,0.048124585300683975
266064982,qslstm,extrapolation,near_best,2000219,64,24,24,0.9576614499092102,0.9872347116470337,False,True,14,0.23294475674629211,0.7262265682220459,0.4932818114757538,0.2433269455328011,0.04727673530578613
266064982,qslstm,extrapolation,near_best,2000219,64,25,25,0.9648652672767639,0.9872347116470337,False,True,14,0.23294475674629211,0.7557294368743896,0.5227846801280975,0.27330382177663726,0.047100573778152466
266064982,qslstm,extrapolation,near_best,2000219,64,26,26,0.18516311049461365,0.9872347116470337,False,True,14,0.23294475674629211,0.748873233795166,0.5159284770488739,0.2661821934299704,0.07818614691495895
266064982,qslstm,extrapolation,near_best,2000219,64,27,27,0.9470192193984985,0.9872347116470337,False,True,14,0.23294475674629211,0.7694375514984131,0.536492794752121,0.2878245188209414,0.07577183842658997
266064982,qslstm,extrapolation,near_best,2000219,64,28,28,0.828413188457489,0.9872347116470337,False,True,14,0.23294475674629211,0.7923334836959839,0.5593887269496918,0.3129157478383968,0.05673311650753021
266064982,qslstm,extrapolation,near_best,2000219,64,29,29,0.9380481839179993,0.9872347116470337,False,True,14,0.23294475674629211,0.8092571496963501,0.576312392950058,0.33213597426782204,0.08047807216644287
266064982,qslstm,extrapolation,near_best,2000219,64,30,30,0.2843027412891388,0.9872347116470337,False,True,14,0.23294475674629211,0.7426503896713257,0.5097056329250336,0.25979983223550907,0.04431537911295891
266064982,qslstm,extrapolation,near_best,2000219,64,31,31,0.8896247744560242,0.9872347116470337,False,True,14,0.23294475674629211,0.6870418787002563,0.45409712195396423,0.20620419616687347,0.03813301399350166
266064982,qslstm,extrapolation,near_best,2000219,64,32,32,-0.5485442280769348,0.9872347116470337,False,True,14,0.23294475674629211,0.6577158570289612,0.42477110028266907,0.1804304876353493,0.048909228295087814
266064982,qslstm,extrapolation,near_best,2000219,64,33,33,0.9427662491798401,0.9872347116470337,False,True,14,0.23294475674629211,0.7320462465286255,0.4991014897823334,0.24910229710294463,0.0455428771674633
266064982,qslstm,extrapolation,near_best,2000219,64,34,34,0.7781899571418762,0.9872347116470337,False,True,14,0.23294475674629211,0.6684088706970215,0.43546411395072937,0.1896289945388938,0.03390977159142494
266064982,qslstm,extrapolation,near_best,2000219,64,35,35,0.9530529975891113,0.9872347116470337,False,True,14,0.23294475674629211,0.7361190319061279,0.5031742751598358,0.25318435118262617,0.04149656370282173
266064982,qslstm,extrapolation,near_best,2000219,64,36,36,-0.6552640795707703,0.9872347116470337,False,True,14,0.23294475674629211,0.6739861965179443,0.4410414397716522,0.19451755159585193,0.04313139244914055
266064982,qslstm,extrapolation,near_best,2000219,64,37,37,0.9653139114379883,0.9872347116470337,False,True,14,0.23294475674629211,0.7154594659805298,0.48251470923423767,0.23282044462740092,0.042349327355623245
266064982,qslstm,extrapolation,near_best,2000219,64,38,38,0.9375696182250977,0.9872347116470337,False,True,14,0.23294475674629211,0.7582188844680786,0.5252741277217865,0.2759129092538837,0.04539203643798828
266064982,qslstm,extrapolation,near_best,2000219,64,39,39,0.9374516606330872,0.9872347116470337,False,True,14,0.23294475674629211,0.7947338819503784,0.5617891252040863,0.31560702119757256,0.04679369926452637
266064982,qslstm,extrapolation,near_best,2000219,64,40,40,0.9568866491317749,0.9872347116470337,False,True,14,0.23294475674629211,0.8029692769050598,0.5700245201587677,0.32492795358223336,0.045920804142951965
266064982,qslstm,extrapolation,near_best,2000219,64,41,41,0.6626675724983215,0.9872347116470337,False,True,14,0.23294475674629211,0.7540724277496338,0.5211276710033417,0.2715740494853671,0.03291154280304909
266064982,qslstm,extrapolation,near_best,2000219,64,42,42,0.8536538481712341,0.9872347116470337,False,True,14,0.23294475674629211,0.7343416810035706,0.5013969242572784,0.251398875654659,0.05111193656921387
266064982,qslstm,extrapolation,near_best,2000219,64,43,43,0.7844669818878174,0.9872347116470337,False,True,14,0.23294475674629211,0.7005884647369385,0.46764370799064636,0.21869063762324092,0.035956382751464844
266064982,qslstm,extrapolation,near_best,2000219,64,44,44,-0.20519064366817474,0.9872347116470337,False,True,14,0.23294475674629211,0.7066811323165894,0.47373637557029724,0.22442615353848172,0.03346332535147667
266064982,qslstm,extrapolation,near_best,2000219,64,45,45,0.9614912271499634,0.9872347116470337,False,True,14,0.23294475674629211,0.7491264343261719,0.5161816775798798,0.26644352426917894,0.03015674464404583
266064982,qslstm,extrapolation,near_best,2000219,64,46,46,0.8475106954574585,0.9872347116470337,False,True,14,0.23294475674629211,0.7220363616943359,0.4890916049480438,0.23921059803065337,0.025064652785658836
266064982,qslstm,extrapolation,near_best,2000219,64,47,47,0.9379914999008179,0.9872347116470337,False,True,14,0.23294475674629211,0.7600009441375732,0.5270561873912811,0.27778822466743325,0.04361248016357422
266064982,qslstm,extrapolation,near_best,2000219,64,48,48,-0.10563052445650101,0.9872347116470337,False,True,14,0.23294475674629211,0.6944794654846191,0.461534708738327,0.21301428737017236,0.041129011660814285
266064982,qslstm,extrapolation,near_best,2000219,64,49,49,0.9619734287261963,0.9872347116470337,False,True,14,0.23294475674629211,0.736395537853241,0.5034507811069489,0.2534626889971969,0.05721801519393921
266064982,qslstm,extrapolation,near_best,2000219,64,50,50,0.9525853991508484,0.9872347116470337,False,True,14,0.23294475674629211,0.7839090824127197,0.5509643256664276,0.3035616881570613,0.07647127658128738
266064982,qslstm,extrapolation,near_best,2000219,64,51,51,0.6080425977706909,0.9872347116470337,False,True,14,0.23294475674629211,0.7640017867088318,0.5310570299625397,0.28202156907263376,0.09306377172470093
266064982,qslstm,extrapolation,near_best,2000219,64,52,52,0.955108106136322,0.9872347116470337,False,True,14,0.23294475674629211,0.8182122111320496,0.5852674543857574,0.3425379931631847,0.07405697554349899
266064982,qslstm,extrapolation,near_best,2000219,64,53,53,0.9539171457290649,0.9872347116470337,False,True,14,0.23294475674629211,0.8221546411514282,0.5892098844051361,0.34716828788071386,0.08953721076250076
266064982,qslstm,extrapolation,near_best,2000219,64,54,54,0.9476423859596252,0.9872347116470337,False,True,14,0.23294475674629211,0.8445969223976135,0.6116521656513214,0.37411837174595153,0.10084617882966995
266064982,qslstm,extrapolation,near_best,2000219,64,55,55,0.9378964304924011,0.9872347116470337,False,True,14,0.23294475674629211,0.8497970104217529,0.6168522536754608,0.38050670286449506,0.07735947519540787
266064982,qslstm,extrapolation,near_best,2000219,64,56,56,0.9518232345581055,0.9872347116470337,False,True,14,0.23294475674629211,0.8641454577445984,0.6312007009983063,0.39841432494075324,0.09879803657531738
266064982,qslstm,extrapolation,near_best,2000219,64,57,57,-0.7704940438270569,0.9872347116470337,False,True,14,0.23294475674629211,0.8020190000534058,0.5690742433071136,0.323845494395564,0.08257171511650085
266064982,qslstm,extrapolation,near_best,2000219,64,58,58,0.5631003379821777,0.9872347116470337,False,True,14,0.23294475674629211,0.780518651008606,0.5475738942623138,0.29983716967759566,0.044029492884874344
266064982,qslstm,extrapolation,near_best,2000219,64,59,59,-0.5392154455184937,0.9872347116470337,False,True,14,0.23294475674629211,0.7901095151901245,0.5571647584438324,0.3104325680517741,0.04730471968650818
266064982,qslstm,extrapolation,near_best,2000219,64,60,60,0.9467561841011047,0.9872347116470337,False,True,14,0.23294475674629211,0.8041378259658813,0.5711930692195892,0.32626152232449446,0.029996564611792564
266064982,qslstm,extrapolation,near_best,2000219,64,61,61,0.9401674270629883,0.9872347116470337,False,True,14,0.23294475674629211,0.8170557022094727,0.5841109454631805,0.3411855966098907,0.031484443694353104
266064982,qslstm,extrapolation,near_best,2000219,64,62,62,-0.499767929315567,0.9872347116470337,False,True,14,0.23294475674629211,0.7939331531524658,0.5609883964061737,0.3147079809023703,0.038523752242326736
266064982,qslstm,extrapolation,near_best,2000219,64,63,63,0.9467348456382751,0.9872347116470337,False,True,14,0.23294475674629211,0.8190160989761353,0.5860713422298431,0.3434796181830899,0.027517661452293396
266064982,qslstm,extrapolation,near_best,2000220,64,0,0,,,False,False,-1,,0.19016730785369873,,,1.0
266064982,qslstm,extrapolation,near_best,2000220,64,1,1,-0.2106415033340454,-0.2106415033340454,True,False,1,0.06588499248027802,0.09210562705993652,0.02622063457965851,0.0006875216777599835,0.44766080379486084
266064982,qslstm,extrapolation,near_best,2000220,64,2,2,0.8670546412467957,0.8670546412467957,True,True,2,0.6895081996917725,0.3541688919067383,0.3353393077850342,0.11245245134574589,0.32321029901504517
266064982,qslstm,extrapolation,near_best,2000220,64,3,3,-0.5826261639595032,0.8670546412467957,False,True,2,0.6895081996917725,0.24628031253814697,0.4432278871536255,0.19645095995066697,0.20568890869617462
266064982,qslstm,extrapolation,near_best,2000220,64,4,4,0.6656485795974731,0.8670546412467957,False,True,2,0.6895081996917725,0.31267714500427246,0.3768310546875,0.14200164377689362,0.17662598192691803
266064982,qslstm,extrapolation,near_best,2000220,64,5,5,0.24983973801136017,0.8670546412467957,False,True,2,0.6895081996917725,0.5225056409835815,0.16700255870819092,0.027889854615082754,0.22160844504833221
266064982,qslstm,extrapolation,near_best,2000220,64,6,6,0.907619833946228,0.907619833946228,True,True,6,0.061049897223711014,0.46507954597473145,0.40402964875102043,0.16323995706987293,0.11509159952402115
266064982,qslstm,extrapolation,near_best,2000220,64,7,7,-0.9996317625045776,0.907619833946228,False,True,6,0.061049897223711014,0.4882838726043701,0.4272339753806591,0.18252886971956161,0.09882447123527527
266064982,qslstm,extrapolation,near_best,2000220,64,8,8,-0.9340543746948242,0.907619833946228,False,True,6,0.061049897223711014,0.4543117582798004,0.3932618610560894,0.15465489136129895,0.06938482820987701
266064982,qslstm,extrapolation,near_best,2000220,64,9,9,-0.943791389465332,0.907619833946228,False,True,6,0.061049897223711014,0.4357515573501587,0.3747016601264477,0.1404013341015159,0.08020197600126266
266064982,qslstm,extrapolation,near_best,2000220,64,10,10,-0.8386572599411011,0.907619833946228,False,True,6,0.061049897223711014,0.4186820983886719,0.35763220116496086,0.12790079131009502,0.08049841970205307
266064982,qslstm,extrapolation,near_best,2000220,64,11,11,0.88117915391922,0.907619833946228,False,True,6,0.061049897223711014,0.42661577463150024,0.36556587740778923,0.13363841072492677,0.05777542293071747
266064982,qslstm,extrapolation,near_best,2000220,64,12,12,0.8662980794906616,0.907619833946228,False,True,6,0.061049897223711014,0.455380916595459,0.39433101937174797,0.15549695283876186,0.06938996911048889
266064982,qslstm,extrapolation,near_best,2000220,64,13,13,0.8670691251754761,0.907619833946228,False,True,6,0.061049897223711014,0.5271854996681213,0.4661356024444103,0.21728239986621334,0.09262552112340927
266064982,qslstm,extrapolation,near_best,2000220,64,14,14,0.8854113817214966,0.907619833946228,False,True,6,0.061049897223711014,0.5322669148445129,0.4712170176208019,0.22204547769544314,0.07862791419029236
266064982,qslstm,extrapolation,near_best,2000220,64,15,15,0.7159483432769775,0.907619833946228,False,True,6,0.061049897223711014,0.49248093366622925,0.43143103644251823,0.18613273920586548,0.06688696891069412
266064982,qslstm,extrapolation,near_best,2000220,64,16,16,-0.4806393086910248,0.907619833946228,False,True,6,0.061049897223711014,0.552635133266449,0.49158523604273796,0.24165604429519438,0.0552765391767025
266064982,qslstm,extrapolation,near_best,2000220,64,17,17,-0.22379325330257416,0.907619833946228,False,True,6,0.061049897223711014,0.5626571178436279,0.5016072206199169,0.251609803778038,0.06830216944217682
