run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm,test,near_best,1000841,32,6,6,0.9200147390365601,0.9505139589309692,False,True,3,0.6960597634315491,0.241360604763031,0.45469915866851807,0.20675132489385817,0.06439279764890671
266064982,qslstm,test,near_best,1000841,32,7,7,0.9092984795570374,0.9505139589309692,False,True,3,0.6960597634315491,0.25175464153289795,0.4443051218986511,0.19740704134537523,0.06432148069143295
266064982,qslstm,test,near_best,1000841,32,8,8,0.9192901253700256,0.9505139589309692,False,True,3,0.6960597634315491,0.2261429727077484,0.46991679072380066,0.22082179020415627,0.05367208644747734
266064982,qslstm,test,near_best,1000841,32,9,9,0.8553569316864014,0.9505139589309692,False,True,3,0.6960597634315491,0.3516247272491455,0.34443503618240356,0.11863549414997365,0.042971592396497726
266064982,qslstm,test,near_best,1000841,32,10,10,0.9110291004180908,0.9505139589309692,False,True,3,0.6960597634315491,0.29660114645957947,0.3994586169719696,0.15956718667315872,0.03477092459797859
266064982,qslstm,test,near_best,1000841,32,11,11,0.9124292135238647,0.9505139589309692,False,True,3,0.6960597634315491,0.2878347635269165,0.40822499990463257,0.16664765054713726,0.03591838851571083
266064982,qslstm,test,near_best,1000841,32,12,12,0.915261447429657,0.9505139589309692,False,True,3,0.6960597634315491,0.25705692172050476,0.4390028417110443,0.19272349503037223,0.030473904684185982
266064982,qslstm,test,near_best,1000841,32,13,13,0.9180791974067688,0.9505139589309692,False,True,3,0.6960597634315491,0.24402329325675964,0.45203647017478943,0.2043369703680833,0.029969753697514534
266064982,qslstm,test,near_best,1000841,32,14,14,0.9012335538864136,0.9505139589309692,False,True,3,0.6960597634315491,0.2080831229686737,0.48797664046287537,0.23812120163743433,0.024402419105172157
266064982,qslstm,test,near_best,1000841,32,15,15,0.6769798398017883,0.9505139589309692,False,True,3,0.6960597634315491,0.17452019453048706,0.521539568901062,0.2720035219295056,0.023002522066235542
266064982,qslstm,test,near_best,1000841,32,16,16,0.919125497341156,0.9505139589309692,False,True,3,0.6960597634315491,0.15488997101783752,0.5411697924137115,0.29286474422109965,0.022873399779200554
266064982,qslstm,test,near_best,1000841,32,17,17,0.902862012386322,0.9505139589309692,False,True,3,0.6960597634315491,0.16476663947105408,0.531293123960495,0.2822723835677019,0.02248573489487171
266064982,qslstm,test,near_best,1000841,32,18,18,-0.7135965824127197,0.9505139589309692,False,True,3,0.6960597634315491,0.2603263854980469,0.4357333779335022,0.18986357664534026,0.03556324169039726
266064982,qslstm,test,near_best,1000841,32,19,19,0.915045440196991,0.9505139589309692,False,True,3,0.6960597634315491,0.18529590964317322,0.5107638537883759,0.2608797143367534,0.02429542876780033
266064982,qslstm,test,near_best,1000841,32,20,20,-0.8021782040596008,0.9505139589309692,False,True,3,0.6960597634315491,0.26176318526268005,0.434296578168869,0.18861351780918856,0.033273957669734955
266064982,qslstm,test,near_best,1000841,32,21,21,0.9013446569442749,0.9505139589309692,False,True,3,0.6960597634315491,0.22326114773750305,0.472798615694046,0.22353853100220622,0.0236350167542696
266064982,qslstm,test,near_best,1000841,32,22,22,-0.7272862792015076,0.9505139589309692,False,True,3,0.6960597634315491,0.2159162163734436,0.48014354705810547,0.23053782578153914,0.02341487817466259
266064982,qslstm,test,near_best,1000841,32,23,23,-0.2690889835357666,0.9505139589309692,False,True,3,0.6960597634315491,0.27919480204582214,0.41686496138572693,0.1737763960311236,0.02602299489080906
266064982,qslstm,test,near_best,1000841,32,24,24,-0.999378502368927,0.9505139589309692,False,True,3,0.6960597634315491,0.31829482316970825,0.3777649402618408,0.14270635009103216,0.03464609757065773
266064982,qslstm,test,near_best,1000841,32,25,25,-0.16872407495975494,0.9505139589309692,False,True,3,0.6960597634315491,0.28031760454177856,0.4157421588897705,0.1728415426783272,0.02739574946463108
266064982,qslstm,test,near_best,1000841,32,26,26,0.8383117318153381,0.9505139589309692,False,True,3,0.6960597634315491,0.2967577278614044,0.39930203557014465,0.15944211561046107,0.02472497522830963
266064982,qslstm,test,near_best,1000841,32,27,27,-0.4081464111804962,0.9505139589309692,False,True,3,0.6960597634315491,0.2978261411190033,0.3982336223125458,0.15859001794017136,0.025955257937312126
266064982,qslstm,test,near_best,1000841,32,28,28,-0.8422860503196716,0.9505139589309692,False,True,3,0.6960597634315491,0.27557307481765747,0.4204866886138916,0.17680905530147584,0.022484220564365387
266064982,qslstm,test,near_best,1000841,32,29,29,-0.5745646357536316,0.9505139589309692,False,True,3,0.6960597634315491,0.291909396648407,0.4041503667831421,0.16333751897094828,0.020940111950039864
266064982,qslstm,test,near_best,1000841,32,30,30,0.9075114727020264,0.9505139589309692,False,True,3,0.6960597634315491,0.23804354667663574,0.45801621675491333,0.20977885481048375,0.01794370636343956
266064982,qslstm,test,near_best,1000841,32,31,31,-0.5947138071060181,0.9505139589309692,False,True,3,0.6960597634315491,0.2541077136993408,0.44195204973220825,0.19532161426250028,0.024777686223387718
266064982,qslstm,test,near_best,1000842,32,0,0,,,False,False,-1,,-0.09001445770263672,,,1.0
266064982,qslstm,test,near_best,1000842,32,1,1,0.9067366719245911,0.9067366719245911,True,False,1,0.4739101231098175,0.4367118179798126,0.03719830513000488,0.0013837139045449476,0.342144638299942
266064982,qslstm,test,near_best,1000842,32,2,2,0.8625834584236145,0.9067366719245911,False,True,1,0.4739101231098175,0.7338778376579285,0.25996771454811096,0.0675832126073681,0.26167312264442444
266064982,qslstm,test,near_best,1000842,32,3,3,-0.9310793280601501,0.9067366719245911,False,True,1,0.4739101231098175,0.7588220238685608,0.2849119007587433,0.08117479119395998,0.24377357959747314
266064982,qslstm,test,near_best,1000842,32,4,4,0.8586636185646057,0.9067366719245911,False,True,1,0.4739101231098175,0.8462730646133423,0.3723629415035248,0.13865416020515742,0.11030984669923782
266064982,qslstm,test,near_best,1000842,32,5,5,0.88204425573349,0.9067366719245911,False,True,1,0.4739101231098175,0.8740553855895996,0.4001452624797821,0.16011623108501372,0.0850650742650032
266064982,qslstm,test,near_best,1000842,32,6,6,-0.21754460036754608,0.9067366719245911,False,True,1,0.4739101231098175,0.8682900071144104,0.3943798840045929,0.15553549290747615,0.10088571906089783
266064982,qslstm,test,near_best,1000842,32,7,7,-0.5098369121551514,0.9067366719245911,False,True,1,0.4739101231098175,0.8166513442993164,0.3427412211894989,0.11747154470246901,0.06302759051322937
266064982,qslstm,test,near_best,1000842,32,8,8,-0.9685187935829163,0.9067366719245911,False,True,1,0.4739101231098175,0.8347384333610535,0.36082831025123596,0.1301970694787622,0.07956718653440475
266064982,qslstm,test,near_best,1000842,32,9,9,0.8727406859397888,0.9067366719245911,False,True,1,0.4739101231098175,0.850653886795044,0.37674376368522644,0.14193586347570974,0.06313993781805038
266064982,qslstm,test,near_best,1000842,32,10,10,0.8763899803161621,0.9067366719245911,False,True,1,0.4739101231098175,0.8730855584144592,0.3991754353046417,0.1593410281506502,0.07616669684648514
266064982,qslstm,test,near_best,1000842,32,11,11,-0.9295160174369812,0.9067366719245911,False,True,1,0.4739101231098175,0.8595274686813354,0.38561734557151794,0.1487007372056235,0.09444161504507065
266064982,qslstm,test,near_best,1000842,32,12,12,-0.9186431169509888,0.9067366719245911,False,True,1,0.4739101231098175,0.8103290796279907,0.3364189565181732,0.11317771430477652,0.05912324786186218
266064982,qslstm,test,near_best,1000842,32,13,13,0.8660463690757751,0.9067366719245911,False,True,1,0.4739101231098175,0.7738948464393616,0.29998472332954407,0.0899908342311031,0.05695674940943718
266064982,qslstm,test,near_best,1000842,32,14,14,0.8807289600372314,0.9067366719245911,False,True,1,0.4739101231098175,0.7486014366149902,0.27469131350517273,0.07545531771519709,0.04005363956093788
266064982,qslstm,test,near_best,1000842,32,15,15,0.8635172843933105,0.9067366719245911,False,True,1,0.4739101231098175,0.783698558807373,0.30978843569755554,0.0959688748919385,0.06309329718351364
266064982,qslstm,test,near_best,1000842,32,16,16,0.8699817061424255,0.9067366719245911,False,True,1,0.4739101231098175,0.8054647445678711,0.3315546214580536,0.10992846701019321,0.045508045703172684
266064982,qslstm,test,near_best,1000842,32,17,17,0.6708203554153442,0.9067366719245911,False,True,1,0.4739101231098175,0.7853757739067078,0.31146565079689026,0.09701085162633039,0.03340103104710579
266064982,qslstm,test,near_best,1000842,32,18,18,0.8786579966545105,0.9067366719245911,False,True,1,0.4739101231098175,0.8066441416740417,0.33273401856422424,0.11071192710989752,0.029980653896927834
266064982,qslstm,test,near_best,1000842,32,19,19,0.8642548322677612,0.9067366719245911,False,True,1,0.4739101231098175,0.8205550312995911,0.34664490818977356,0.12016269237389654,0.02586904726922512
266064982,qslstm,test,near_best,1000842,32,20,20,-0.8933852314949036,0.9067366719245911,False,True,1,0.4739101231098175,0.8007116317749023,0.32680150866508484,0.10679922606577552,0.04996484890580177
266064982,qslstm,test,near_best,1000842,32,21,21,0.6345263719558716,0.9067366719245911,False,True,1,0.4739101231098175,0.7901535630226135,0.316243439912796,0.10000991328787823,0.019101304933428764
266064982,qslstm,test,near_best,1000842,32,22,22,0.8581061959266663,0.9067366719245911,False,True,1,0.4739101231098175,0.805139422416687,0.3312292993068695,0.10971284871931974,0.016587387770414352
266064982,qslstm,test,near_best,1000842,32,23,23,0.20499949157238007,0.9067366719245911,False,True,1,0.4739101231098175,0.7902971506118774,0.31638702750205994,0.10010075117158923,0.018603825941681862
266064982,qslstm,test,near_best,1000842,32,24,24,0.4225575923919678,0.9067366719245911,False,True,1,0.4739101231098175,0.7913686633110046,0.31745854020118713,0.10077992474666875,0.014256409369409084
266064982,qslstm,test,near_best,1000842,32,25,25,0.8830838799476624,0.9067366719245911,False,True,1,0.4739101231098175,0.8023278713226318,0.32841774821281433,0.10785821734117551,0.010033993050456047
266064982,qslstm,test,near_best,1000842,32,26,26,-0.8814898133277893,0.9067366719245911,False,True,1,0.4739101231098175,0.8106459379196167,0.3367358148097992,0.11339100897561938,0.0204413291066885
266064982,qslstm,test,near_best,1000842,32,27,27,0.8582835793495178,0.9067366719245911,False,True,1,0.4739101231098175,0.807004988193512,0.33309486508369446,0.11095218914512461,0.01166444644331932
266064982,qslstm,test,near_best,1000842,32,28,28,-0.7648892402648926,0.9067366719245911,False,True,1,0.4739101231098175,0.7914098501205444,0.31749972701072693,0.10080607665188612,0.009950028732419014
266064982,qslstm,test,near_best,1000842,32,29,29,0.8781312108039856,0.9067366719245911,False,True,1,0.4739101231098175,0.8041896224021912,0.33027949929237366,0.10908454765282105,0.015616740100085735
266064982,qslstm,test,near_best,1000842,32,30,30,-0.9999409317970276,0.9067366719245911,False,True,1,0.4739101231098175,0.8094303607940674,0.3355202376842499,0.11257382989569553,0.023215986788272858
266064982,qslstm,test,near_best,1000842,32,31,31,-0.9674983620643616,0.9067366719245911,False,True,1,0.4739101231098175,0.7979075908660889,0.32399746775627136,0.1049743591124761,0.01869301311671734
266064982,qslstm,test,near_best,1000843,32,0,0,,,False,False,-1,,-0.10863447189331055,,,1.0
266064982,qslstm,test,near_best,1000843,32,1,1,-0.9976430535316467,-0.9976430535316467,True,False,1,0.0242514256387949,-0.00230252742767334,0.02655395306646824,0.000705112423456198,0.4771765470504761
266064982,qslstm,test,near_best,1000843,32,2,2,0.5726456046104431,0.5726456046104431,True,True,2,0.5982818603515625,0.3411087989807129,0.2571730613708496,0.06613798349485478,0.3509383201599121
266064982,qslstm,test,near_best,1000843,32,3,3,-0.005489046685397625,0.5726456046104431,False,True,2,0.5982818603515625,0.47518715262413025,0.12309470772743225,0.015152307070501969,0.21598990261554718
266064982,qslstm,test,near_best,1000843,32,4,4,-0.7843115925788879,0.5726456046104431,False,True,2,0.5982818603515625,0.41546663641929626,0.18281522393226624,0.03342140610140465,0.13940636813640594
266064982,qslstm,test,near_best,1000843,32,5,5,0.9206252694129944,0.9206252694129944,True,True,5,0.07785250246524811,0.36196282505989075,0.28411032259464264,0.08071867540483191,0.12791918218135834
266064982,qslstm,test,near_best,1000843,32,6,6,-0.008662888780236244,0.9206252694129944,False,True,5,0.07785250246524811,0.3444969654083252,0.2666444629430771,0.07109926961820201,0.15774789452552795
266064982,qslstm,test,near_best,1000843,32,7,7,0.8748829364776611,0.9206252694129944,False,True,5,0.07785250246524811,0.4597965180873871,0.381944015622139,0.14588123106956474,0.1300562471151352
266064982,qslstm,test,near_best,1000843,32,8,8,0.6260112524032593,0.9206252694129944,False,True,5,0.07785250246524811,0.460254430770874,0.3824019283056259,0.14623123477186106,0.1047772541642189
266064982,qslstm,test,near_best,1000843,32,9,9,0.6646878123283386,0.9206252694129944,False,True,5,0.07785250246524811,0.5590869784355164,0.48123447597026825,0.2315866208623787,0.1301814466714859
266064982,qslstm,test,near_best,1000843,32,10,10,0.7764983177185059,0.9206252694129944,False,True,5,0.07785250246524811,0.6181825399398804,0.5403300374746323,0.2919565493973375,0.12524522840976715
266064982,qslstm,test,near_best,1000843,32,11,11,-0.009849900379776955,0.9206252694129944,False,True,5,0.07785250246524811,0.5826414823532104,0.5047889798879623,0.25481191421632965,0.08888402581214905
266064982,qslstm,test,near_best,1000843,32,12,12,0.33787378668785095,0.9206252694129944,False,True,5,0.07785250246524811,0.6198268532752991,0.541974350810051,0.2937361969359762,0.10579501837491989
266064982,qslstm,test,near_best,1000843,32,13,13,0.04075666889548302,0.9206252694129944,False,True,5,0.07785250246524811,0.5890223383903503,0.5111698359251022,0.26129460115969594,0.09905028343200684
266064982,qslstm,test,near_best,1000843,32,14,14,0.8955453634262085,0.9206252694129944,False,True,5,0.07785250246524811,0.6437369585037231,0.565884456038475,0.3202252175859608,0.10219639539718628
266064982,qslstm,test,near_best,1000843,32,15,15,0.8980265259742737,0.9206252694129944,False,True,5,0.07785250246524811,0.6538863182067871,0.576033815741539,0.3318149568777573,0.10430968552827835
266064982,qslstm,test,near_best,1000843,32,16,16,-0.13900649547576904,0.9206252694129944,False,True,5,0.07785250246524811,0.6318841576576233,0.5540316551923752,0.3069510749552029,0.12200573086738586
266064982,qslstm,test,near_best,1000843,32,17,17,0.8721533417701721,0.9206252694129944,False,True,5,0.07785250246524811,0.626340389251709,0.5484878867864609,0.3008389619514775,0.1114320158958435
266064982,qslstm,test,near_best,1000843,32,18,18,0.8889582753181458,0.9206252694129944,False,True,5,0.07785250246524811,0.6775131225585938,0.5996606200933456,0.3595928592907358,0.14663350582122803
266064982,qslstm,test,near_best,1000843,32,19,19,0.8825589418411255,0.9206252694129944,False,True,5,0.07785250246524811,0.657378077507019,0.5795255750417709,0.3358498921274953,0.13500678539276123
266064982,qslstm,test,near_best,1000843,32,20,20,-0.9983202815055847,0.9206252694129944,False,True,5,0.07785250246524811,0.6248936653137207,0.5470411628484726,0.2992540338506091,0.09955694526433945
266064982,qslstm,test,near_best,1000843,32,21,21,0.8863881826400757,0.9206252694129944,False,True,5,0.07785250246524811,0.6288666129112244,0.5510141104459763,0.3036165499105705,0.05696390941739082
266064982,qslstm,test,near_best,1000843,32,22,22,0.8933066725730896,0.9206252694129944,False,True,5,0.07785250246524811,0.6254315972328186,0.5475790947675705,0.29984286502647195,0.0691991075873375
266064982,qslstm,test,near_best,1000843,32,23,23,-0.5726370215415955,0.9206252694129944,False,True,5,0.07785250246524811,0.6078996658325195,0.5300471633672714,0.2809499953936909,0.06560588628053665
266064982,qslstm,test,near_best,1000843,32,24,24,0.8745566606521606,0.9206252694129944,False,True,5,0.07785250246524811,0.6325962543487549,0.5547437518835068,0.3077406302537897,0.06294012814760208
266064982,qslstm,test,near_best,1000843,32,25,25,0.8998023271560669,0.9206252694129944,False,True,5,0.07785250246524811,0.6262435913085938,0.5483910888433456,0.3007327863227902,0.07449880242347717
266064982,qslstm,test,near_best,1000843,32,26,26,0.8847954869270325,0.9206252694129944,False,True,5,0.07785250246524811,0.6539808511734009,0.5761283487081528,0.3319238741851829,0.09304819256067276
266064982,qslstm,test,near_best,1000843,32,27,27,0.5268529057502747,0.9206252694129944,False,True,5,0.07785250246524811,0.6247707605361938,0.5469182580709457,0.2991195810113576,0.08568689227104187
266064982,qslstm,test,near_best,1000843,32,28,28,0.8848634958267212,0.9206252694129944,False,True,5,0.07785250246524811,0.6426894068717957,0.5648369044065475,0.31904072857957133,0.13337580859661102
266064982,qslstm,test,near_best,1000843,32,29,29,0.8876416087150574,0.9206252694129944,False,True,5,0.07785250246524811,0.6413605809211731,0.563508078455925,0.3175413544850889,0.11353572458028793
266064982,qslstm,test,near_best,1000843,32,30,30,0.669163703918457,0.9206252694129944,False,True,5,0.07785250246524811,0.619032621383667,0.5411801189184189,0.292875921112554,0.13775865733623505
266064982,qslstm,test,near_best,1000843,32,31,31,0.8981565833091736,0.9206252694129944,False,True,5,0.07785250246524811,0.6425418853759766,0.5646893829107285,0.3188740991720993,0.1547268033027649
266064982,qslstm,test,near_best,1000844,32,0,0,,,False,False,-1,,-0.13430029153823853,,,1.0
266064982,qslstm,test,near_best,1000844,32,1,1,-0.9892169237136841,-0.9892169237136841,True,False,1,0.56349116563797,0.3927491307258606,0.17074203491210938,0.029152842485927977,0.422811359167099
266064982,qslstm,test,near_best,1000844,32,2,2,-0.8375210165977478,-0.8375210165977478,True,True,2,0.14036963880062103,0.3440849184989929,0.2037152796983719,0.04149991518258589,0.24989551305770874
266064982,qslstm,test,near_best,1000844,32,3,3,-0.36393189430236816,-0.36393189430236816,True,True,3,0.8568644523620605,0.5301932692527771,0.32667118310928345,0.106714061874019,0.31067606806755066
266064982,qslstm,test,near_best,1000844,32,4,4,0.47072088718414307,0.47072088718414307,True,True,4,0.2175893485546112,0.45271676778793335,0.23512741923332214,0.05528490327532243,0.19899781048297882
266064982,qslstm,test,near_best,1000844,32,5,5,0.579046368598938,0.579046368598938,True,True,5,0.643372118473053,0.516308605670929,0.12706351280212402,0.016145136285615536,0.1277218461036682
266064982,qslstm,test,near_best,1000844,32,6,6,0.9280796051025391,0.9280796051025391,True,True,6,0.0559246689081192,0.4213663339614868,0.3654416650533676,0.13354761055697772,0.09060582518577576
266064982,qslstm,test,near_best,1000844,32,7,7,0.8823931813240051,0.9280796051025391,False,True,6,0.0559246689081192,0.586836576461792,0.5309119075536728,0.2818674535822796,0.08537312597036362
266064982,qslstm,test,near_best,1000844,32,8,8,0.8905680775642395,0.9280796051025391,False,True,6,0.0559246689081192,0.5840145349502563,0.5280898660421371,0.27887890661640236,0.0668039470911026
266064982,qslstm,test,near_best,1000844,32,9,9,0.9034630656242371,0.9280796051025391,False,True,6,0.0559246689081192,0.6090537309646606,0.5531290620565414,0.3059517592915493,0.053928907960653305
266064982,qslstm,test,near_best,1000844,32,10,10,0.8882688283920288,0.9280796051025391,False,True,6,0.0559246689081192,0.6670554876327515,0.6111308187246323,0.37348087759503934,0.04899074509739876
266064982,qslstm,test,near_best,1000844,32,11,11,-0.8809895515441895,0.9280796051025391,False,True,6,0.0559246689081192,0.6222986578941345,0.5663739889860153,0.320779495399931,0.0491393506526947
266064982,qslstm,test,near_best,1000844,32,12,12,0.9004842042922974,0.9280796051025391,False,True,6,0.0559246689081192,0.6297234296798706,0.5737987607717514,0.3292450178631976,0.03457190468907356
266064982,qslstm,test,near_best,1000844,32,13,13,0.8945060968399048,0.9280796051025391,False,True,6,0.0559246689081192,0.6273031830787659,0.5713785141706467,0.3264734064558559,0.029316209256649017
266064982,qslstm,test,near_best,1000844,32,14,14,-0.1781710684299469,0.9280796051025391,False,True,6,0.0559246689081192,0.6587085723876953,0.6027839034795761,0.36334843429407493,0.040158167481422424
266064982,qslstm,test,near_best,1000844,32,15,15,0.9027723073959351,0.9280796051025391,False,True,6,0.0559246689081192,0.6612228155136108,0.6052981466054916,0.36638584628404325,0.018516460433602333
266064982,qslstm,test,near_best,1000844,32,16,16,-0.13288982212543488,0.9280796051025391,False,True,6,0.0559246689081192,0.6602218151092529,0.6042971462011337,0.3651750409068344,0.02670677937567234
266064982,qslstm,test,near_best,1000844,32,17,17,0.8817838430404663,0.9280796051025391,False,True,6,0.0559246689081192,0.6626744866371155,0.6067498177289963,0.3681453413141702,0.022668495774269104
266064982,qslstm,test,near_best,1000844,32,18,18,0.8849851489067078,0.9280796051025391,False,True,6,0.0559246689081192,0.6939553618431091,0.6380306929349899,0.4070831651271034,0.02627171017229557
266064982,qslstm,test,near_best,1000844,32,19,19,0.6976388096809387,0.9280796051025391,False,True,6,0.0559246689081192,0.6734966039657593,0.6175719350576401,0.381395094970838,0.02009839564561844
266064982,qslstm,test,near_best,1000844,32,20,20,-0.9851150512695312,0.9280796051025391,False,True,6,0.0559246689081192,0.6911274790763855,0.6352028101682663,0.40348261004566255,0.026285672560334206
266064982,qslstm,test,near_best,1000844,32,21,21,0.4675627648830414,0.9280796051025391,False,True,6,0.0559246689081192,0.6732090711593628,0.6172844022512436,0.3810400332626751,0.02223486453294754
266064982,qslstm,test,near_best,1000844,32,22,22,0.8899624347686768,0.9280796051025391,False,True,6,0.0559246689081192,0.6805342435836792,0.62460957467556,0.39013712077638396,0.017522355541586876
266064982,qslstm,test,near_best,1000844,32,23,23,0.9052712321281433,0.9280796051025391,False,True,6,0.0559246689081192,0.6903519630432129,0.6344272941350937,0.4024979915435767,0.014814085327088833
266064982,qslstm,test,near_best,1000844,32,24,24,0.061277881264686584,0.9280796051025391,False,True,6,0.0559246689081192,0.6995023488998413,0.6435776799917221,0.41419223018352747,0.028050409629940987
266064982,qslstm,test,near_best,1000844,32,25,25,-0.995806872844696,0.9280796051025391,False,True,6,0.0559246689081192,0.6667772531509399,0.6108525842428207,0.3731408796761324,0.014201976358890533
266064982,qslstm,test,near_best,1000844,32,26,26,0.8906851410865784,0.9280796051025391,False,True,6,0.0559246689081192,0.6882113814353943,0.6322867125272751,0.399786486838549,0.013843592256307602
266064982,qslstm,test,near_best,1000844,32,27,27,0.9063140749931335,0.9280796051025391,False,True,6,0.0559246689081192,0.7000798583030701,0.6441551893949509,0.414935908024445,0.011719901114702225
266064982,qslstm,test,near_best,1000844,32,28,28,-0.9579228162765503,0.9280796051025391,False,True,6,0.0559246689081192,0.7106269598007202,0.654702290892601,0.42863508970001996,0.013895404525101185
266064982,qslstm,test,near_best,1000844,32,29,29,-0.02705046907067299,0.9280796051025391,False,True,6,0.0559246689081192,0.7264657616615295,0.6705410927534103,0.44962535707093765,0.016423430293798447
266064982,qslstm,test,near_best,1000844,32,30,30,0.2605847120285034,0.9280796051025391,False,True,6,0.0559246689081192,0.7280617952346802,0.672137126326561,0.4517683165865274,0.011901152320206165
266064982,qslstm,test,near_best,1000844,32,31,31,0.07167783379554749,0.9280796051025391,False,True,6,0.0559246689081192,0.7266981601715088,0.6707734912633896,0.4499370765816766,0.019343866035342216
266064982,qslstm,test,near_best,1000845,32,0,0,,,False,False,-1,,-0.13879752159118652,,,1.0
266064982,qslstm,test,near_best,1000845,32,1,1,0.6113225817680359,0.6113225817680359,True,False,1,0.30407586693763733,0.2919658124446869,0.01211005449295044,0.00014665341982222913,0.555673360824585
266064982,qslstm,test,near_best,1000845,32,2,2,-0.9743716716766357,0.6113225817680359,False,True,1,0.30407586693763733,0.42197710275650024,0.11790123581886292,0.013900701407615124,0.28342965245246887
266064982,qslstm,test,near_best,1000845,32,3,3,-0.9955083727836609,0.6113225817680359,False,True,1,0.30407586693763733,0.5165936350822449,0.21251776814460754,0.04516380177716517,0.1686900407075882
266064982,qslstm,test,near_best,1000845,32,4,4,0.9367246627807617,0.9367246627807617,True,True,4,0.9858010411262512,0.71291583776474,0.27288520336151123,0.07446633421365334,0.19194787740707397
266064982,qslstm,test,near_best,1000845,32,5,5,-0.6235399842262268,0.9367246627807617,False,True,4,0.9858010411262512,0.6308239102363586,0.3549771308898926,0.12600876345481993,0.08872576802968979
266064982,qslstm,test,near_best,1000845,32,6,6,-0.6843878626823425,0.9367246627807617,False,True,4,0.9858010411262512,0.5752173662185669,0.4105836749076843,0.168578954100699,0.0806390717625618
266064982,qslstm,test,near_best,1000845,32,7,7,0.9076430797576904,0.9367246627807617,False,True,4,0.9858010411262512,0.5215973258018494,0.46420371532440186,0.21548508932097832,0.08374402672052383
266064982,qslstm,test,near_best,1000845,32,8,8,0.9088526964187622,0.9367246627807617,False,True,4,0.9858010411262512,0.4655528962612152,0.520248144865036,0.2706581322355115,0.07368537783622742
266064982,qslstm,test,near_best,1000845,32,9,9,0.9074850082397461,0.9367246627807617,False,True,4,0.9858010411262512,0.43602681159973145,0.5497742295265198,0.30225170345147845,0.09747455269098282
266064982,qslstm,test,near_best,1000845,32,10,10,0.06318975239992142,0.9367246627807617,False,True,4,0.9858010411262512,0.45817703008651733,0.5276240110397339,0.2783870970256572,0.08975114673376083
266064982,qslstm,test,near_best,1000845,32,11,11,0.9113163948059082,0.9367246627807617,False,True,4,0.9858010411262512,0.42007535696029663,0.5657256841659546,0.3200455497250374,0.07096422463655472
266064982,qslstm,test,near_best,1000845,32,12,12,-0.9315727353096008,0.9367246627807617,False,True,4,0.9858010411262512,0.46859854459762573,0.5172024965286255,0.26749842241544286,0.07904026657342911
266064982,qslstm,test,near_best,1000845,32,13,13,0.5354583263397217,0.9367246627807617,False,True,4,0.9858010411262512,0.44090381264686584,0.5448972284793854,0.2969129896045155,0.088018037378788
266064982,qslstm,test,near_best,1000845,32,14,14,0.9113271832466125,0.9367246627807617,False,True,4,0.9858010411262512,0.4040607213973999,0.5817403197288513,0.33842179959822616,0.06270578503608704
266064982,qslstm,test,near_best,1000845,32,15,15,-0.7712434530258179,0.9367246627807617,False,True,4,0.9858010411262512,0.35284096002578735,0.6329600811004639,0.4006384642667058,0.0383719839155674
266064982,qslstm,test,near_best,1000845,32,16,16,0.9085158705711365,0.9367246627807617,False,True,4,0.9858010411262512,0.3318190574645996,0.6539819836616516,0.42769243495402876,0.03421619534492493
266064982,qslstm,test,near_best,1000845,32,17,17,-0.21782167255878448,0.9367246627807617,False,True,4,0.9858010411262512,0.4042169451713562,0.581584095954895,0.33824006066767254,0.06089494749903679
266064982,qslstm,test,near_best,1000845,32,18,18,0.8731886744499207,0.9367246627807617,False,True,4,0.9858010411262512,0.4441199004650116,0.5416811406612396,0.29341845814806167,0.060234177857637405
266064982,qslstm,test,near_best,1000845,32,19,19,0.9152673482894897,0.9367246627807617,False,True,4,0.9858010411262512,0.4210023581981659,0.5647986829280853,0.31899755223729986,0.04640623554587364
266064982,qslstm,test,near_best,1000845,32,20,20,0.8998222947120667,0.9367246627807617,False,True,4,0.9858010411262512,0.39412203431129456,0.5916790068149567,0.35008404710553354,0.03507714346051216
266064982,qslstm,test,near_best,1000845,32,21,21,-0.609714925289154,0.9367246627807617,False,True,4,0.9858010411262512,0.38576745986938477,0.6000335812568665,0.36004029863594056,0.036516640335321426
266064982,qslstm,test,near_best,1000845,32,22,22,0.9121933579444885,0.9367246627807617,False,True,4,0.9858010411262512,0.3890301585197449,0.5967708826065063,0.3561354863269486,0.03471290320158005
266064982,qslstm,test,near_best,1000845,32,23,23,0.9131851196289062,0.9367246627807617,False,True,4,0.9858010411262512,0.39749038219451904,0.5883106589317322,0.3461094314126889,0.03711414337158203
266064982,qslstm,test,near_best,1000845,32,24,24,-0.7904081344604492,0.9367246627807617,False,True,4,0.9858010411262512,0.4138299822807312,0.57197105884552,0.3271508921568653,0.03314733877778053
266064982,qslstm,test,near_best,1000845,32,25,25,0.8878852725028992,0.9367246627807617,False,True,4,0.9858010411262512,0.4118179976940155,0.5739830434322357,0.3294565341477318,0.028643326833844185
266064982,qslstm,test,near_best,1000845,32,26,26,0.887384831905365,0.9367246627807617,False,True,4,0.9858010411262512,0.4115999937057495,0.5742010474205017,0.32970684285880125,0.0350111722946167
