run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm,extrapolation,iid,2000024,62,2,60,60,1,0.03221553657882235,0.1772744357585907,0.034068752593668705,0.18457722663879395,0.02532509917596748,0.15855994820594788,0.032445217825584176,0.17789825201034545,0.013792734344800313,0.00869236195959696,0.015263557434082031,0.16980129480361938,0.16980129480361938,0.1830894947052002,0.1830894947052002,0.15855994820594788,0.1450011134147644,0.2034885585308075,0.15289002656936646,0.21875154972076416,0.16551828384399414,0.20730283856391907,0.18242692947387695,0.17992538213729858,0.17508119344711304,0.1587125062942505,0.15562355518341064,0.1592904031276703,0.18239474296569824,0.13884428143501282,0.15141654014587402,0.16339409351348877,0.17924803495407104,0.23434361070394516,0.05560309664967159,0.17874051405427357,0.0402052141726017,0.0402052141726017,0.02188396267592907,0.02188396267592907,0.23434361070394516,0.040410593152046204,0.1496269777417183,0.04352198541164398,0.15624896436929703,0.05635066330432892,0.12317771278321743,0.056316863745450974,0.1353970766067505,0.047740086913108826,0.11366479098796844,0.06614774465560913,0.06276182923465967,0.025844784453511238,0.05890895240008831,0.06029805541038513,0.0431340467184782,0.048588838428258896
266064982,qslstm,extrapolation,iid,2000025,62,3,59,58,3,0.018417300398230353,0.12469100856011914,0.01610605002646537,0.12690961360931396,0.014376252610043272,0.11071555316448212,0.018622777404409357,0.12540162493616847,0.01728553042329591,0.011645827974591936,0.03074472149213155,0.14941199123859406,0.14299297332763672,0.11885431905587514,0.12848907709121704,0.11071555316448212,0.050286054611206055,0.0967603971560796,0.0524023175239563,0.09005671242872874,0.0469021201133728,0.1013919860124588,0.035403698682785034,0.08421142399311066,0.029080569744110107,0.06667275726795197,0.04708537459373474,0.07341720163822174,0.06273561716079712,0.0950038880109787,0.082400381565094,0.11040930449962616,0.11604362726211548,0.04301565419882536,0.03519369333871972,0.007821960860105642,0.10239526225874822,0.012220305390655994,0.07042178915192683,0.006723709404468536,0.04301565419882536,0.0071715861558914185,0.03555065238227447,0.010448229499161243,0.03682083015640577,0.00968992616981268,0.039457669015973806,0.007473804522305727,0.0364310455818971,0.00948734488338232,0.0331826979915301,0.011637575924396515,0.03399524558335543,0.006747230887413025,0.026986093260347843,0.004857185296714306,0.014815853598217169,0.006088046357035637
266064982,qslstm,extrapolation,iid,2000026,62,3,59,58,3,0.24174420569186073,0.46578914972187413,0.030359803675597874,0.17424064874649048,0.17624517996160036,0.3794330812525004,0.24507466462729768,0.4701801362542151,0.01790212660000242,0.01713791915348598,0.0412900447845459,0.43712372437585145,0.5781540444586426,0.43815340668273467,0.5574906638357788,0.3794330812525004,0.2281220555305481,0.36478021314057213,0.21010690927505493,0.35509867042613524,0.23615223169326782,0.3608624395759155,0.22658973932266235,0.3576612529189636,0.2258397340774536,0.34876158406647545,0.21252912282943726,0.43656516924966127,,0.43812958255875856,,0.5944675079081208,,0.0912081611653169,0.0453645559027791,0.04584360526253779,0.041703009977936745,0.0561896450817585,0.1255214475095272,0.04674733057618141,0.0912081611653169,0.03334040194749832,0.053089152400692306,0.03260156884789467,0.06181274354457855,0.02767988294363022,0.04712942987680435,0.025787031278014183,0.05295175686478615,0.03418589010834694,0.034387017910679184,0.0201340913772583,0.05172744765877724,,0.03427782654762268,,0.052012667059898376,
266064982,qslstm,extrapolation,iid,2000027,62,3,59,58,3,0.1744474628770429,0.416130002467863,0.16486631386305817,0.4060373306274414,0.13092051289980144,0.3533999224503835,0.1766606976216484,0.4193196675534976,0.01383636275242115,0.011397693306207657,0.08429448803265889,0.34715811908245087,0.41980454325675964,0.3143385052680969,0.4249064326286316,0.3533999224503835,0.4093327820301056,0.40521470705668133,0.3921978771686554,0.4208695689837138,0.40704572200775146,0.4275887906551361,0.41101670265197754,0.4235207835833232,0.4151058793067932,0.4356125593185425,0.3964390158653259,0.43455421924591064,0.4060373306274414,0.41161811351776123,,0.37545686960220337,,0.10188694577664137,0.03533859607779374,0.06654834969884763,0.16628513764590025,0.019291212782263756,0.1628392438093821,0.018013134598731995,0.10188694577664137,0.012600951828062534,0.07640382926911116,0.015251659788191319,0.05945112028469642,0.009096561931073666,0.06353394283602636,0.013757917098701,0.067324323579669,0.02028641290962696,0.06906071056922276,0.020365029573440552,0.06716487805048625,0.012814968824386597,0.04240160062909126,,0.028596006333827972,
266064982,qslstm,extrapolation,iid,2000028,62,2,60,59,2,0.17011924037829895,0.4098662652315632,0.16504006739858768,0.4062512367963791,0.2066363442099527,0.45039790123701096,0.1689020035839105,0.40851521069804825,0.021754359794875323,0.01609116792678833,0.08171042799949646,0.35345959663391113,0.35345959663391113,0.24931734800338745,0.36262327432632446,0.45039790123701096,0.38893185555934906,0.4263252839446068,0.39436309039592743,0.43000900000333786,0.4150114506483078,0.4553397223353386,0.40330837666988373,0.4375232383608818,0.42721448838710785,0.44550978392362595,0.4299832433462143,0.43173419684171677,0.40745674073696136,0.3826090022921562,0.3657035082578659,0.4029778763651848,0.40016715228557587,0.09657425619661808,0.04542311766805748,0.0511511385285606,0.042535826563835144,0.042535826563835144,0.12722473125904799,0.026924004778265953,0.09657425619661808,0.03596413508057594,0.09714763518422842,0.025645775720477104,0.07378485426306725,0.029260501265525818,0.0781032657250762,0.01968809776008129,0.07030347269028425,0.02484854869544506,0.05336970929056406,0.023102471604943275,0.04068812262266874,0.021138640120625496,0.05585175380110741,0.04905924201011658,0.024113021790981293,0.019825933501124382
266064982,qslstm,extrapolation,iid,2000029,62,2,60,59,2,0.15012191391688962,0.371161405117281,0.1385080475353142,0.3721666932106018,0.10661203335694225,0.2779296636581421,0.15157224326888788,0.37426912983258565,0.015151451199741687,0.011852804219947671,0.025014400482177734,0.12036517262458801,0.10656124353408813,0.09636807441711426,0.0847008228302002,0.2779296636581421,0.44929808378219604,0.26541653275489807,0.44613224267959595,0.4554818868637085,0.46166568994522095,0.4673559069633484,0.48857957124710083,0.46219155192375183,0.4627174139022827,0.45680180191993713,0.45088618993759155,0.44519636034965515,0.43950653076171875,0.45669031143188477,0.44605064392089844,0.4441007673740387,0.4431077241897583,0.08888836950063705,0.054324611400564514,0.03456375810007254,0.09681260958313942,0.0943438783288002,0.06797940656542778,0.04136483371257782,0.08888836950063705,0.08343286067247391,0.040851520374417305,0.04033820703625679,0.07687567919492722,0.07031849771738052,0.047565244138240814,0.05479228124022484,0.048544968478381634,0.026771439239382744,0.023828363977372646,0.02088528871536255,0.025074671022593975,0.0292640533298254,0.05483049340546131,0.051409706473350525,0.051423948258161545,0.05659030005335808
266064982,qslstm,extrapolation,iid,2000030,62,8,54,53,8,0.10210415124426131,0.31228736403488344,0.1478633613084812,0.38453005254268646,0.08280139858518015,0.2741878293454647,0.10496381830486591,0.31793173954442694,0.014663023768730883,,0.01883172243833542,0.24347139469214849,0.31446582078933716,0.2589146476238966,0.30537575483322144,0.2741878293454647,0.38453005254268646,0.2551829921347754,,0.26763422787189484,,0.2864265463181904,,0.2913626027958734,,0.35975553946835653,,0.37332850268908907,,0.3664826403061549,,0.31470179309447605,,0.09376423858338967,0.032284000103741335,0.061480238479648334,0.0998844294808805,0.013195793144404888,0.09824760025367141,0.025665052235126495,0.09376423858338967,0.007116987835615873,0.0948636471959097,,0.06655464979952999,,0.07551433079476867,,0.0644608308295054,,0.04222782381943294,,0.029465203239981617,,0.02529853698797524,,0.02908013326426347,
266064982,qslstm,extrapolation,iid,2000031,62,4,58,58,3,0.11707074989367164,0.327297555102456,0.12928044529448712,0.3595559000968933,0.10942706327250656,0.3147638626396656,0.1175979006951313,0.32816194768609674,0.018218945840309406,0.015152837170494928,0.06242873271306356,0.2700233856836955,0.11064201593399048,0.24430337051550546,0.11420410871505737,0.3147638626396656,0.3970905542373657,0.2339395433664322,0.38924121856689453,0.24280505254864693,0.4044385552406311,0.21486978232860565,0.38817888498306274,0.19881267845630646,0.39861947298049927,0.21287158131599426,0.3941524624824524,0.2062254548072815,0.39149147272109985,0.18911296129226685,0.3713286519050598,0.3902176320552826,0.3711625337600708,0.18455123296007514,0.04495080282654742,0.13960043013352771,0.23400208353996277,0.04567047953605652,0.1817252722879251,0.043647345155477524,0.18455123296007514,0.029182156547904015,0.1462142071686685,0.02376931719481945,0.11202106904238462,0.03822561725974083,0.09956827433779836,0.02649352140724659,0.08303011860698462,0.039177898317575455,0.06637731101363897,0.03625581040978432,0.057921459432691336,0.02596347965300083,0.04332509730011225,0.03882594779133797,0.036101896315813065,0.050506290048360825
266064982,qslstm,extrapolation,iid,2000032,62,1,61,61,0,0.0015196679146323095,0.027293725840507016,4.0281390173646514e-05,0.006346762180328369,0.01534571511863092,0.12387782335281372,0.0012930114030913487,0.025710379979649527,0.02282094076031544,0.02282094076031544,,,,,,0.12387782335281372,0.12387782335281372,0.023862361907958984,0.023862361907958984,0.055293768644332886,0.055293768644332886,0.026733696460723877,0.026733696460723877,0.00033289194107055664,0.00033289194107055664,0.08149117231369019,0.08149117231369019,0.09118455648422241,0.09118455648422241,0.10252568125724792,0.10252568125724792,0.0033237338066101074,0.0033237338066101074,0.2866651117801666,0.04350027579386703,0.2431648359862996,,,,,0.2866651117801666,0.2866651117801666,0.2856396436691284,0.2856396436691284,0.1765667051076889,0.1765667051076889,0.20172734558582306,0.20172734558582306,0.11991225928068161,0.11991225928068161,0.08530968427658081,0.08530968427658081,0.0853445827960968,0.0853445827960968,0.05819850042462349,0.05819850042462349,0.04789296165108681,0.04789296165108681
266064982,qslstm,extrapolation,iid,2000033,62,2,60,59,2,0.08977867314723972,0.29757048189640045,0.09044548188525425,0.3007415533065796,0.10124967753180059,0.3181864619255066,0.08939630633442103,0.2968832825620969,0.016316365387480138,0.011665648884243436,0.018159210681915283,0.29839424788951874,0.3155307173728943,0.2907690703868866,0.3123510181903839,0.3181864619255066,0.3208422064781189,0.307499960064888,0.3026489019393921,0.3091495782136917,0.2974569499492645,0.30816666781902313,0.3136844336986542,0.30666425824165344,0.31587156653404236,0.30564476549625397,0.2954179644584656,0.28659887611866,0.27777978777885437,0.27681320905685425,0.27250954508781433,0.26960258185863495,0.2816978991031647,0.028058297000825405,0.03625956130369256,-0.008201264302867155,0.03650081157684326,0.030356794595718384,0.026703148148953915,0.03303779289126396,0.028058297000825405,0.025759799405932426,0.030044217593967915,0.027050642296671867,0.02593689039349556,0.026113981381058693,0.027122044935822487,0.027193447574973106,0.02605629712343216,0.025998612865805626,0.020728695206344128,0.01545877754688263,0.014622569549828768,0.013786361552774906,0.019757612608373165,0.023538393899798393,0.015322190709412098,0.014732562005519867
266064982,qslstm,extrapolation,iid,2000034,62,3,59,58,3,0.023240401284320724,0.13855286261006708,0.028910281237259028,0.17003023624420166,0.06470013710949019,0.23120752970377603,0.021132279123718886,0.13384160835106493,0.01982935646484638,0.0170044567849901,0.053655415773391724,0.20365527272224426,0.3792896866798401,0.27172242229183513,0.40866363048553467,0.23120752970377603,0.13670724630355835,0.18235480785369873,0.10853636264801025,0.11363397041956584,0.17617380619049072,0.1175915002822876,0.16333401203155518,0.22902077436447144,0.1315988302230835,0.16097227732340494,0.214610755443573,0.18030297756195068,0.15012437105178833,0.12752336263656616,0.0892234742641449,0.12863491972287497,0.15500366687774658,0.1260593036810557,0.03669914973394598,0.08936015394710972,0.13022709265351295,0.09278031438589096,0.15744476268688837,0.06714867800474167,0.1260593036810557,0.06745202094316483,0.134012704094251,0.07127370685338974,0.11008008072773616,0.09511435031890869,0.0937642368177573,0.0623822920024395,0.08571630467971166,0.06925424933433533,0.07220371067523956,0.07990486174821854,0.08204995344082515,0.0711306482553482,0.05103296910723051,0.03606884554028511,0.027686630996565025,0.014310662634670734
266064982,qslstm,extrapolation,iid,2000035,62,5,57,57,4,0.08653180692726822,0.2597372613606914,0.13995021885129888,0.3740992099046707,0.06506175539441875,0.21570798456668855,0.08841514478102698,0.2635994786233233,0.016931030311082538,0.0067015721880156415,0.03001721203327179,0.17372247576713562,0.15408402681350708,0.14981799572706223,0.15521085262298584,0.21570798456668855,0.4148007184267044,0.23243792951107026,0.4252318888902664,0.1631300836801529,0.41274018585681915,0.1465954452753067,0.42038293182849884,0.16534368097782134,0.4210597425699234,0.13718726933002473,0.4091275483369827,0.16231558620929717,0.403455451130867,0.20217883884906768,0.39453448355197906,0.1915852338075638,0.38447196781635284,0.12528094090521336,0.034370280246724165,0.09091066065848918,0.08022045157849789,0.01572348363697529,0.12104727327823639,0.0158398374915123,0.12528094090521336,0.017347285524010658,0.10747866369783879,0.031010286882519722,0.08473501838743687,0.029133180156350136,0.08335652798414231,0.0251636803150177,0.08659783862531185,0.0187849011272192,0.05952534563839436,0.018318120390176773,0.05725378133356571,0.024833565577864647,0.04415577733889222,0.006967062596231699,0.033439043909311295,0.006479920819401741
266064982,qslstm,extrapolation,iid,2000036,62,3,59,59,2,0.0157491999238029,0.08671821221228569,0.006250825749450684,0.07906216382980347,0.04994993034383555,0.1984257698059082,0.014010179732953784,0.08103816691091505,0.015667383953676384,0.01435769577415622,0.06274542212486267,0.26808303594589233,0.26808303594589233,0.29277172684669495,0.2796281576156616,0.1984257698059082,0.05982691049575806,0.19540202617645264,0.06522482633590698,0.22632280985514322,0.10350978374481201,0.22278040647506714,0.10902923345565796,0.19902396202087402,0.08924198150634766,0.1708971063296,0.0572323203086853,0.19947808980941772,0.04943525791168213,0.04966555039087931,0.0239449143409729,0.07002649704615276,0.04770022630691528,0.27402304112911224,0.05011540957552902,0.22390763155358323,0.07271534204483032,0.07271534204483032,0.25073273852467537,0.08631554991006851,0.27402304112911224,0.05255739390850067,0.20768335461616516,0.0423971563577652,0.14915570989251137,0.06243472918868065,0.12757940466205278,0.05567440018057823,0.10056445933878422,0.019498532637953758,0.08484849085410436,0.06776794791221619,0.0655260980129242,0.022762343287467957,0.03947741227845351,0.023477686569094658,0.029112981011470158,0.020542917773127556
266064982,qslstm,extrapolation,iid,2000037,62,5,57,56,5,0.04184396082772491,0.12741393420184333,0.005041344180259699,0.07100242376327515,0.06191843013050361,0.17588123735040426,0.040083042467832036,0.12316241638179411,0.01708935307604926,0.013934557437896728,0.045621299743652345,0.2324144102167338,0.06085306406021118,0.20989182647317647,0.05015355348587036,0.17588123735040426,0.061312854290008545,0.23990970365703107,0.03458103537559509,0.22391753308475018,0.042145997285842896,0.24538383595645427,0.044778287410736084,0.27205852381885054,0.060765862464904785,0.22660210244357587,0.025830745697021484,0.22151781432330608,0.01638847589492798,0.0955428123474121,0.05334669351577759,0.04816672205924988,0.043319493532180786,0.11058811377733946,0.02789581465338798,0.08269229912395148,0.10300548211671412,0.01158472616225481,0.12033395357429981,0.009722502902150154,0.11058811377733946,0.013746040873229504,0.08396340385079384,0.006975112482905388,0.059622856229543685,0.00604708306491375,0.049479445721954105,0.006090195383876562,0.0476447643712163,0.008555932901799679,0.03840723857283592,0.006609223783016205,0.030932395718991756,0.004371853545308113,0.022723037749528885,0.01079796627163887,0.018143713381141423,0.004802644718438387
266064982,qslstm,extrapolation,iid,2000038,62,4,58,57,4,0.10068020637469509,0.3009920110625605,0.09381431302485055,0.30629122257232666,0.061436525537258646,0.20930007100105286,0.1033866671221045,0.30731559313576795,0.020570505083652966,0.012516877230475931,0.036844030022621155,0.31204475462436676,0.41050976514816284,0.27894362807273865,0.4154232144355774,0.20930007100105286,0.22710084915161133,0.2214261144399643,0.22156041860580444,0.19851866364479065,0.2516977787017822,0.216168612241745,0.22987425327301025,0.23845894634723663,0.2512059807777405,0.2557372599840164,0.24172133207321167,0.26319998502731323,0.2719944715499878,0.30384549498558044,0.3051553964614868,0.3736589252948761,0.31480681896209717,0.09395158989354968,0.04304286791814555,0.05090872197540413,0.13736537285149097,0.014444977045059204,0.07940078340470791,0.018775006756186485,0.09395158989354968,0.03001761995255947,0.05438870005309582,0.02401883155107498,0.0619023519102484,0.012023809365928173,0.03732828889042139,0.016706379130482674,0.06218280829489231,0.06073875352740288,0.03033249732106924,0.016944773495197296,0.025812944979406893,0.0069229998625814915,0.03877014317549765,0.008086306042969227,0.02532314241398126,0.007007208187133074
