run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm,test,near_best,1000759,30,2,28,28,1,0.13566909216323902,0.36164544224739076,0.1532949996951638,0.39152905344963074,0.03500461102379271,0.18515513837337494,0.14285941224462806,0.3742518925241062,0.03490423730441502,0.03077307462692261,0.05075705051422119,0.28124016523361206,0.28124016523361206,0.2026066780090332,0.2026066780090332,0.18515513837337494,0.2120286524295807,0.2813175171613693,0.27819499373435974,0.31570668518543243,0.3501732051372528,0.2904767543077469,0.37834683060646057,0.289776474237442,0.36752429604530334,0.3840031027793884,0.41783300042152405,0.3632175326347351,0.35891076922416687,0.3621615469455719,0.36541232466697693,0.37041521072387695,0.375418096780777,0.2874397709965706,0.11068586971876877,0.17675390127780183,0.15428976714611053,0.15428976714611053,0.18812303245067596,0.18812303245067596,0.2874397709965706,0.14267311990261078,0.1886349320411682,0.1614767462015152,0.16165988147258759,0.16902999579906464,0.17430275678634644,0.1604824811220169,0.14303679764270782,0.14340047538280487,0.15840572863817215,0.14778146147727966,0.11309197917580605,0.08278348296880722,0.0664763730019331,0.050169263035058975,0.06827164255082607,0.08637402206659317
266064982,qslstm,test,near_best,1000760,30,3,27,26,3,0.4019211566952116,0.6214648343622684,0.3884963944234715,0.6232947893440723,0.27962850538434464,0.49110419924060505,0.41550922906308574,0.6359493493757866,0.026705602040657632,0.027115955352783203,0.06789239247639973,0.6709365770220757,0.6791599616408348,0.34234441071748734,0.21667170524597168,0.49110419924060505,0.5939277000725269,0.6356698671976725,0.6339219398796558,0.4933836981654167,0.6295574493706226,0.6179587431252003,0.6303910799324512,0.6506859846413136,0.6877449341118336,0.6660205312073231,0.6895011253654957,0.6885666437447071,0.7034697122871876,0.6928848413129648,0.6400605030357838,0.6636339016258717,0.6508782096207142,0.11375076075394948,0.09630586551847281,0.017444895235476668,0.15427789092063904,0.13341064751148224,0.14491663128137589,0.08175455778837204,0.11375076075394948,0.08435259014368057,0.0980516920487086,0.07639183849096298,0.08510313679774602,0.09716301411390305,0.08904850234587987,0.085629902780056,0.09017293403546016,0.10849706083536148,0.06961794073383014,0.07478006929159164,0.07719194764892261,0.09640183299779892,0.11302729199330012,0.09594690799713135,0.0845995619893074,0.09649911522865295
266064982,qslstm,test,near_best,1000761,30,3,27,26,3,0.06543207821464626,0.2494027281800906,0.09794974366263975,0.31296923756599426,0.03718592705552578,0.18945273260275522,0.06857053945454854,0.2560638387997945,0.0209161455814655,0.017898199350937553,0.050239880879720054,0.2324526011943817,0.18482810258865356,0.2602529078722,0.26036494970321655,0.18945273260275522,0.16385242342948914,0.16722185413042703,0.1346556842327118,0.1626886030038198,0.10041692852973938,0.20697091023127237,0.17571967840194702,0.214414914449056,0.21902737021446228,0.16369973619778952,0.25602659583091736,0.2197964390118917,0.26464226841926575,0.26425376534461975,0.26370421051979065,0.2805354694525401,0.298130065202713,0.14411990841229758,0.043167519762560176,0.1009523886497374,0.20276476070284843,0.11727114766836166,0.19690214097499847,0.0825107991695404,0.14411990841229758,0.06119893491268158,0.11137525861461957,0.05389079824090004,0.10207167143623035,0.05993242934346199,0.08238325640559196,0.047367822378873825,0.06163489321867625,0.04119494557380676,0.04834211431443691,0.031203115358948708,0.040493328124284744,0.032917216420173645,0.028459937622149784,0.02252746932208538,0.018060714937746525,0.010124181397259235
266064982,qslstm,test,near_best,1000762,30,1,29,28,1,0.101735004133932,0.31163036823272705,0.10815208473336302,0.32886484265327454,0.08092960265463489,0.2844812870025635,0.10245243177114914,0.3125665434475603,0.025118809725557054,0.025118809725557054,0.15644392371177673,,,0.00015294551849365234,0.00015294551849365234,0.2844812870025635,0.2844812870025635,0.2660331726074219,0.2660331726074219,0.30630606412887573,0.30630606412887573,0.34188756346702576,0.34188756346702576,0.36194485425949097,0.36194485425949097,0.3846283257007599,0.3846283257007599,0.3607548773288727,0.3607548773288727,0.2691592574119568,0.2691592574119568,0.34541404247283936,0.34541404247283936,0.3240598738193512,0.05531259099471158,0.2687472828246396,,,0.3405146300792694,0.3405146300792694,0.3240598738193512,0.3240598738193512,0.16296444833278656,0.16296444833278656,0.105502188205719,0.105502188205719,0.08656284213066101,0.08656284213066101,0.07437261193990707,0.07437261193990707,0.07789623737335205,0.07789623737335205,0.06901533156633377,0.06901533156633377,0.03692929074168205,0.03692929074168205,0.029241053387522697,0.029241053387522697
266064982,qslstm,test,near_best,1000763,30,2,28,28,1,0.023443489193647908,0.1394277587532997,0.025529637495825597,0.15977996587753296,0.029387088016832874,0.16325176507234573,0.023018946420563267,0.13772604401622499,0.02085237843649728,0.016298582156499226,-0.010309934616088867,0.242949977517128,0.242949977517128,0.31927819550037384,0.31927819550037384,0.16325176507234573,0.11094546318054199,0.1306023672223091,0.05560016632080078,0.19208917766809464,0.1066916286945343,0.14382047206163406,0.04469096660614014,0.18383435159921646,0.04839050769805908,0.06437072157859802,0.07314127683639526,0.06998950242996216,0.09528803825378418,0.09855861961841583,0.11067137122154236,0.14199697971343994,0.1487271785736084,0.1501430794596672,0.07302099778982145,0.07712208166984576,0.09080851078033447,0.09080851078033447,0.12127745896577835,0.12127745896577835,0.1501430794596672,0.08683571219444275,0.18380170315504074,0.12063860893249512,0.11575315147638321,0.09217473864555359,0.08126835897564888,0.07172820717096329,0.0894792266190052,0.057680994272232056,0.08686078153550625,0.05308295413851738,0.07077914848923683,0.06983008980751038,0.06114656664431095,0.062375038862228394,0.06337222456932068,0.04886163771152496
266064982,qslstm,test,near_best,1000764,30,4,26,26,3,0.20081592131918016,0.4421250380575657,0.2599282070680289,0.5098315477371216,0.11482337728657578,0.3265859093517065,0.21404554347804236,0.4599002886276979,0.020243660761759832,0.020243660761759832,0.10090033213297527,0.32803747057914734,0.2623025178909302,0.3635918175180753,0.43470051139593124,0.3265859093517065,0.2155681848526001,0.30316474102437496,0.30008774995803833,0.3253966923803091,0.35123032331466675,0.3085777014493942,0.36742454767227173,0.3633705973625183,0.43473976850509644,0.4251992106437683,0.45537328720092773,0.4462941288948059,0.4392039477825165,0.48800424486398697,0.5019243061542511,0.46489934623241425,0.4780768156051636,0.2305721454322338,0.07735832694631356,0.15321381848592025,0.2690999358892441,0.2644459903240204,0.23543344934781393,0.1681004762649536,0.2305721454322338,0.21598823368549347,0.19675203785300255,0.13847345113754272,0.16202382743358612,0.12553314864635468,0.15905660018324852,0.1562315672636032,0.1400809921324253,0.14008580148220062,0.11239775456488132,0.07560455799102783,0.07924522645771503,0.07162020355463028,0.06309681478887796,0.049954742193222046,0.08963985741138458,0.08028698712587357
266064982,qslstm,test,near_best,1000765,30,4,26,26,3,0.16763346482343286,0.3966319739818573,0.2043086807004082,0.45200517773628235,0.06541361501039478,0.24364950507879257,0.18335959556390025,0.42016773842848265,0.035407608518233664,0.03522069692611694,0.07057936986287434,0.10746534168720245,0.08742514252662659,0.2376980483531952,0.33068934082984924,0.24364950507879257,0.22142347693443298,0.1886109560728073,0.31808966398239136,0.27875610440969467,0.3788202702999115,0.33218419551849365,0.3978036940097809,0.33683767169713974,0.41003385186195374,0.3750625550746918,0.3557131588459015,0.40833091735839844,0.45520296692848206,0.4842704236507416,0.4347219169139862,0.4383752942085266,0.4301888048648834,0.12124318443238735,0.07755836729819958,0.04368481713418777,0.11039115116000175,0.1008855327963829,0.13193495571613312,0.06917586177587509,0.12124318443238735,0.07015663385391235,0.09671413898468018,0.09591761976480484,0.08369757235050201,0.06881127506494522,0.07492145895957947,0.0915420651435852,0.08488233759999275,0.08191303163766861,0.08756204135715961,0.09644472599029541,0.0899809617549181,0.09672964364290237,0.10933166183531284,0.10418873280286789,0.08418706618249416,0.06330987811088562
266064982,qslstm,test,near_best,1000766,30,1,29,29,0,0.1279314316834139,0.3545498679081599,0.11573180677800199,0.3401937782764435,0.038904203451895825,0.19724148511886597,0.13100133610519038,0.35997429490089417,0.02201004377726851,0.02201004377726851,,,,,,0.19724148511886597,0.19724148511886597,0.2083534598350525,0.2083534598350525,0.3030277490615845,0.3030277490615845,0.31103724241256714,0.31103724241256714,0.3634854853153229,0.3634854853153229,0.39144909381866455,0.39144909381866455,0.3326035737991333,0.3326035737991333,0.37681058049201965,0.37681058049201965,0.37445294857025146,0.37445294857025146,0.25633421540260315,0.07121857191468108,0.1851156434879221,,,,,0.25633421540260315,0.25633421540260315,0.20064663887023926,0.20064663887023926,0.15136033296585083,0.15136033296585083,0.131190225481987,0.131190225481987,0.11743441224098206,0.11743441224098206,0.07513923197984695,0.07513923197984695,0.09629007428884506,0.09629007428884506,0.059993188828229904,0.059993188828229904,0.07778078317642212,0.07778078317642212
266064982,qslstm,test,near_best,1000767,30,1,29,28,1,0.19501036080665277,0.42271412623425325,0.2837877501194983,0.5327173266559839,0.0905032709026505,0.3008376155048609,0.19861405356196318,0.4269167645352668,0.019587956368923187,0.01897648811340332,0.044284939765930176,0.1779012382030487,0.1779012382030487,0.1630007028579712,0.1630007028579712,0.3008376155048609,0.3008376155048609,0.33399362303316593,0.33399362303316593,0.34044049121439457,0.34044049121439457,0.3208101484924555,0.3208101484924555,0.361391881480813,0.361391881480813,0.41432146169245243,0.41432146169245243,0.46776376105844975,0.46776376105844975,0.4781991634517908,0.4781991634517908,0.5348145756870508,0.5348145756870508,0.14090020954608917,0.07775468454728353,0.06314552499880564,0.16390736401081085,0.16390736401081085,0.1540975421667099,0.1540975421667099,0.14090020954608917,0.14090020954608917,0.13361771404743195,0.13361771404743195,0.09581806510686874,0.09581806510686874,0.08224117010831833,0.08224117010831833,0.09926220029592514,0.09926220029592514,0.09247694164514542,0.09247694164514542,0.08428070694208145,0.08428070694208145,0.05221288278698921,0.05221288278698921,0.04079017415642738,0.04079017415642738
266064982,qslstm,test,near_best,1000768,30,2,28,27,2,0.1854961941323551,0.4106051733096441,0.24362499547125882,0.4935838282108307,0.08792560515834369,0.2628071457147598,0.19246552191621305,0.4211621752807072,0.023415077615667274,0.015696152396824047,0.08340524137020111,0.13859741389751434,0.09580597281455994,0.2446405291557312,0.2204001545906067,0.2628071457147598,0.40013161301612854,0.2602604925632477,0.4394313395023346,0.2933536469936371,0.49090132117271423,0.36671555042266846,0.5130309462547302,0.4478340595960617,0.4955365061759949,0.4795079082250595,0.4681144952774048,0.47181442379951477,0.44809234142303467,0.4580128788948059,0.46793341636657715,0.4701191484928131,0.4723048806190491,0.14668838307261467,0.06332739868334361,0.08336098438927106,0.18109766766428947,0.08735793083906174,0.13277200981974602,0.07908513396978378,0.14668838307261467,0.1157216802239418,0.1433027759194374,0.09226259589195251,0.08067304641008377,0.0739881619811058,0.08457797393202782,0.09007081389427185,0.09001457691192627,0.06430747359991074,0.057203372940421104,0.040418583899736404,0.04782442934811115,0.03134138509631157,0.03292639181017876,0.034511398524045944,0.03121236991137266,0.02791334129869938
266064982,qslstm,test,near_best,1000769,30,2,28,28,1,0.3282830176151815,0.565557203690211,0.38185939385046996,0.6179477274417877,0.19163096385868972,0.404772013425827,0.33804387859778806,0.577041860137667,0.017729341983795166,0.016917202207777236,0.11627495288848877,0.23806694149971008,0.23806694149971008,0.2777240574359894,0.2777240574359894,0.404772013425827,0.571477085351944,0.376081645488739,0.47443923354148865,0.5252889096736908,0.4791007339954376,0.5035592913627625,0.5326793491840363,0.5014912784099579,0.5238818228244781,0.545672744512558,0.5674636662006378,0.5694998204708099,0.5715359747409821,0.6163310110569,0.6072786748409271,0.606497049331665,0.6021404564380646,0.20773276314139366,0.03854484751354903,0.16918791562784463,0.30607733130455017,0.30607733130455017,0.14430156350135803,0.14430156350135803,0.20773276314139366,0.10938819497823715,0.1188260056078434,0.09335044771432877,0.10572628304362297,0.10206437110900879,0.08578035980463028,0.0782102718949318,0.07738113962113857,0.052697908133268356,0.05415663681924343,0.055615365505218506,0.045824287459254265,0.036033209413290024,0.03166569862514734,0.02259586565196514,0.031424748711287975,0.019472068175673485
266064982,qslstm,test,near_best,1000770,30,0,30,29,0,0.37948098783764644,0.6113722741603851,0.5134130558936398,0.7165284752845764,,,0.37948098783764644,0.6113722741603851,0.029838124225879538,0.029838124225879538,,,,,,,,,,,,,,,,,,,,,,,,,0.04806353089710077,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,test,near_best,1000771,30,1,29,28,1,0.46085069829354014,0.669056091705958,0.4907223954014661,0.7005158066749573,0.3061848454777305,0.5533397197723389,0.46618400356305084,0.673046311427807,0.018519544175692966,0.018519544175692966,0.22012150287628174,,,0.0965389609336853,0.0965389609336853,0.5533397197723389,0.5533397197723389,0.521253228187561,0.521253228187561,0.6852853298187256,0.6852853298187256,0.6765033602714539,0.6765033602714539,0.6842164993286133,0.6842164993286133,0.7417178750038147,0.7417178750038147,0.7033616900444031,0.7033616900444031,0.6870619654655457,0.6870619654655457,0.7075057029724121,0.7075057029724121,0.16392715275287628,0.04669295578938106,0.11723419696349521,,,0.261809378862381,0.261809378862381,0.16392715275287628,0.16392715275287628,0.1647869497537613,0.1647869497537613,0.12276828289031982,0.12276828289031982,0.09699404239654541,0.09699404239654541,0.0813223198056221,0.0813223198056221,0.050539638847112656,0.050539638847112656,0.036113739013671875,0.036113739013671875,0.057310063391923904,0.057310063391923904,0.022182712331414223,0.022182712331414223
266064982,qslstm,test,near_best,1000772,30,1,29,29,0,0.07919802606398244,0.27498380144437157,0.0662456501427835,0.2573823034763336,0.02449829865626274,0.1565193235874176,0.08108422356080036,0.2790687834394389,0.030378464994759394,0.030378464994759394,,,,,,0.1565193235874176,0.1565193235874176,0.21448609232902527,0.21448609232902527,0.27241411805152893,0.27241411805152893,0.1837228238582611,0.1837228238582611,0.2252025306224823,0.2252025306224823,0.20887210965156555,0.20887210965156555,0.24277111887931824,0.24277111887931824,0.2884664833545685,0.2884664833545685,0.3427231013774872,0.3427231013774872,0.2712535858154297,0.11630354860219462,0.15495003721323508,,,,,0.2712535858154297,0.2712535858154297,0.252880334854126,0.252880334854126,0.24325263500213623,0.24325263500213623,0.128032386302948,0.128032386302948,0.18656955659389496,0.18656955659389496,0.17080038785934448,0.17080038785934448,0.16571970283985138,0.16571970283985138,0.20028656721115112,0.20028656721115112,0.10394326597452164,0.10394326597452164
266064982,qslstm,test,near_best,1000773,30,1,29,29,0,0.010424712054107903,0.06748520533243815,0.0027834263013923888,0.05275818705558777,0.04561107506839335,0.21356749534606934,0.009211389191546335,0.062447884987140524,0.0418292643695042,0.0418292643695042,,,,,,0.21356749534606934,0.21356749534606934,0.2922116219997406,0.2922116219997406,0.3298264145851135,0.3298264145851135,0.05752122402191162,0.05752122402191162,0.0014101266860961914,0.0014101266860961914,0.01932549476623535,0.01932549476623535,0.13099581003189087,0.13099581003189087,0.006631076335906982,0.006631076335906982,0.012895643711090088,0.012895643711090088,0.3528209924697876,0.06928271614015102,0.2835382763296366,,,,,0.3528209924697876,0.3528209924697876,0.2159055918455124,0.2159055918455124,0.1888740062713623,0.1888740062713623,0.21819742023944855,0.21819742023944855,0.10759275406599045,0.10759275406599045,0.07616571336984634,0.07616571336984634,0.09560352563858032,0.09560352563858032,0.08000771701335907,0.08000771701335907,0.04464997723698616,0.04464997723698616
266064982,qslstm,test,near_best,1000774,30,1,29,28,1,0.11665797821483735,0.33521356880664827,0.10204161356467978,0.31943953037261963,0.06779021741352054,0.2603655457496643,0.11834307341488276,0.3377945351189581,0.029475141848836626,0.029475141848836626,0.1615164875984192,,,0.10112112760543823,0.10112112760543823,0.2603655457496643,0.2603655457496643,0.17180198431015015,0.17180198431015015,0.2567811906337738,0.2567811906337738,0.30227136611938477,0.30227136611938477,0.34649816155433655,0.34649816155433655,0.3615751564502716,0.3615751564502716,0.34451037645339966,0.34451037645339966,0.41984036564826965,0.41984036564826965,0.3631361722946167,0.3631361722946167,0.18585866689682007,0.0552573351125265,0.13060133178429356,,,0.21829938888549805,0.21829938888549805,0.18585866689682007,0.18585866689682007,0.18723039329051971,0.18723039329051971,0.11730888485908508,0.11730888485908508,0.0962354764342308,0.0962354764342308,0.08093772083520889,0.08093772083520889,0.07881263643503189,0.07881263643503189,0.05797525867819786,0.05797525867819786,0.04800744727253914,0.04800744727253914,0.01956699974834919,0.01956699974834919
266064982,qslstm,test,near_best,1000775,30,0,30,29,0,0.24897397090910325,0.4966878493626912,0.2204375589092047,0.46950778365135193,,,0.24897397090910325,0.4966878493626912,0.03705746140973321,0.03705746140973321,,,,,,,,,,,,,,,,,,,,,,,,,0.07744958264132341,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,test,near_best,1000776,30,0,30,29,0,0.07946222241818145,0.26989417771498364,0.11820190889143678,0.3438050448894501,,,0.07946222241818145,0.26989417771498364,0.019383217754035162,0.019383217754035162,,,,,,,,,,,,,,,,,,,,,,,,,0.08485519376893838,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,test,near_best,1000777,30,2,28,28,1,0.13355935630999852,0.36272810598214467,0.16391911640042522,0.4048692584037781,0.08185773919208161,0.27963878214359283,0.1372523289612783,0.3686630576848984,0.030534224850790843,0.029489448437323935,0.05053725838661194,0.2661011815071106,0.2661011815071106,0.30737438797950745,0.30737438797950745,0.27963878214359283,0.3401358127593994,0.3372773826122284,0.4084535837173462,0.3604695498943329,0.4135647118091583,0.3548566997051239,0.3695775866508484,0.41479068994522095,0.4211277961730957,0.3569096773862839,0.34424176812171936,0.3994544595479965,0.3826550543308258,0.35652659833431244,0.32092154026031494,0.3440898507833481,0.3667427897453308,0.1480288840830326,0.05786702815177185,0.09016185593126075,0.20184211432933807,0.20184211432933807,0.11263022571802139,0.11263022571802139,0.1480288840830326,0.08457117527723312,0.14226190745830536,0.08268170058727264,0.0955764688551426,0.0785227119922638,0.09200411289930344,0.09943705052137375,0.08432331308722496,0.08596492558717728,0.07880588434636593,0.05817471817135811,0.07097909040749073,0.048585984855890274,0.03568537812680006,0.030526461079716682,0.033000338822603226,0.029738053679466248
266064982,qslstm,test,near_best,1000778,30,0,30,29,0,0.23477540952241077,0.48079668879508974,0.2835978924482143,0.5325390994548798,,,0.23477540952241077,0.48079668879508974,0.03293980195604522,0.03293980195604522,,,,,,,,,,,,,,,,,,,,,,,,,0.05845643260205786,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,test,near_best,1000779,30,1,29,29,0,0.042323961852198416,0.1916349858045578,0.013944228386012725,0.11808568239212036,0.020415560993641613,0.1428830325603485,0.04307942395076934,0.19331608764056502,0.0469897892968408,0.0469897892968408,,,,,,0.1428830325603485,0.1428830325603485,0.15911567211151123,0.15911567211151123,0.08706682920455933,0.08706682920455933,0.07820558547973633,0.07820558547973633,0.02745574712753296,0.02745574712753296,0.12547719478607178,0.12547719478607178,0.19224584102630615,0.19224584102630615,0.3050382137298584,0.3050382137298584,0.24895286560058594,0.24895286560058594,0.41676267981529236,0.12950890241511936,0.287253777400173,,,,,0.41676267981529236,0.41676267981529236,0.29157784581184387,0.29157784581184387,0.3901948928833008,0.3901948928833008,0.2189687043428421,0.2189687043428421,0.12977235019207,0.12977235019207,0.26608967781066895,0.26608967781066895,0.17175818979740143,0.17175818979740143,0.2046424150466919,0.2046424150466919,0.10712892562150955,0.10712892562150955
266064982,qslstm,test,near_best,1000780,30,4,26,26,3,0.30613486067761553,0.5362333548565705,0.3570537783429045,0.597539771348238,0.1193697398588763,0.3244157852604985,0.33486795618819076,0.5688206732559663,0.02746345790532919,0.027446578741073608,0.03727421164512634,0.2530529797077179,0.12573909759521484,0.3242766161759694,0.1536245346069336,0.3244157852604985,0.3527187295258045,0.274946060962975,0.3815821595489979,0.26628403551876545,0.43305378034710884,0.3500730758532882,0.5123668797314167,0.41990840807557106,0.512278962880373,0.5210740305483341,0.6265964992344379,0.5921748466789722,0.6364542134106159,0.65588054433465,0.6370873339474201,0.6242972947657108,0.583529282361269,0.18995595164597034,0.09972447171234168,0.09023147993362866,0.22762919962406158,0.1812557578086853,0.18519988904396692,0.10074111074209213,0.18995595164597034,0.12370949238538742,0.1452778372913599,0.11825856566429138,0.12952628545463085,0.11239878088235855,0.11597735993564129,0.12120027095079422,0.11338993161916733,0.09919288754463196,0.1175813265144825,0.13753336668014526,0.13093148171901703,0.15493245422840118,0.14564765244722366,0.08648268133401871,0.08781540673226118,0.04943915829062462
266064982,qslstm,test,near_best,1000781,30,2,28,27,2,0.07946271467550085,0.2775453170683856,0.09615096901376319,0.31008219718933105,0.08299129796447982,0.2831173719605431,0.07921067301200235,0.27714731314751717,0.019849270582199097,0.017577249070872433,0.06211380660533905,0.35843939217738807,0.35843939217738807,0.28955063538160175,0.39550984534434974,0.2831173719605431,0.22986465692520142,0.3224308373173699,0.2501653730869293,0.31970104889478534,0.27340060472488403,0.31690991239156574,0.2753804326057434,0.3431306512793526,0.29075145721435547,0.247161403298378,0.24415743350982666,0.2829800099134445,0.29057958722114563,0.26413631439208984,0.2644526958465576,0.2569452375173569,0.2438032329082489,0.1501009501516819,0.05313040598827813,0.09697054416340377,0.10662580281496048,0.10662580281496048,0.16266309469938278,0.09552150964736938,0.1501009501516819,0.09860850125551224,0.11833637952804565,0.06661130487918854,0.09559044055640697,0.045908283442258835,0.08077623881399632,0.05492667481303215,0.07285911776125431,0.050196725875139236,0.05554989166557789,0.04448847845196724,0.042721803300082684,0.030516931787133217,0.034627352841198444,0.02104208804666996,0.027008550707250834,0.014159766025841236
266064982,qslstm,test,near_best,1000782,30,4,26,26,3,0.07646303130167004,0.27097620964050295,0.08998234120213411,0.2999705672264099,0.06224253727373075,0.24413996934890747,0.0786507996136607,0.27510486199305606,0.014854518266824575,0.012925181699835735,0.06736975908279419,0.17591416835784912,0.10509318113327026,0.20611188809076944,0.12841373682022095,0.24413996934890747,0.31592702865600586,0.22005759179592133,0.30998319387435913,0.18629173934459686,0.31301337480545044,0.1737426519393921,0.305114209651947,0.21771898865699768,0.32144200801849365,0.30998992919921875,0.30103611946105957,0.3064701110124588,0.2863108515739441,0.29022717475891113,0.3053392171859741,0.2976767271757126,0.2836516499519348,0.26540476456284523,0.051079161465168,0.21432560309767723,0.3410087525844574,0.26207372546195984,0.2774621496597926,0.1423787623643875,0.26540476456284523,0.07603614032268524,0.21289330255240202,0.05898682400584221,0.20685236435383558,0.0428132526576519,0.16698100417852402,0.03652428090572357,0.12966631446033716,0.038176629692316055,0.05283795762807131,0.03351561352610588,0.038455416448414326,0.036307502537965775,0.032172937877476215,0.03544304147362709,0.03399537177756429,0.016690807417035103
266064982,qslstm,test,near_best,1000783,30,1,29,28,1,0.30878795094043693,0.5413470486799876,0.3338719952294946,0.5778165757656097,0.17391942043872533,0.4170364737510681,0.3134385899232546,0.5456336202292607,0.01896080268280847,0.018649042756469163,0.10809904336929321,0.11271780729293823,0.11271780729293823,0.0853394865989685,0.0853394865989685,0.4170364737510681,0.4170364737510681,0.47700557112693787,0.47700557112693787,0.5020134747028351,0.5020134747028351,0.5328650176525116,0.5328650176525116,0.5916070342063904,0.5916070342063904,0.5970990657806396,0.5970990657806396,0.5829313397407532,0.5829313397407532,0.5713528394699097,0.5713528394699097,0.6157292127609253,0.6157292127609253,0.21817724406719208,0.05532893869255123,0.16284830537464084,0.3028930127620697,0.3028930127620697,0.23413866758346558,0.23413866758346558,0.21817724406719208,0.21817724406719208,0.1223171055316925,0.1223171055316925,0.12687572836875916,0.12687572836875916,0.1084112897515297,0.1084112897515297,0.060372550040483475,0.060372550040483475,0.04903651401400566,0.04903651401400566,0.05311751738190651,0.05311751738190651,0.03865453973412514,0.03865453973412514,0.01716618798673153,0.01716618798673153
266064982,qslstm,test,near_best,1000784,30,0,30,29,0,0.17276478805148834,0.41246458689371746,0.17951843626691755,0.4236961603164673,,,0.17276478805148834,0.41246458689371746,0.019021556295197587,0.019021556295197587,,,,,,,,,,,,,,,,,,,,,,,,,0.04098305165146788,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,test,near_best,1000785,30,3,27,26,3,0.06551723682131619,0.24945807239661613,0.1260501524599391,0.3550354242324829,0.09039626003338704,0.29755890493591625,0.06275290090886386,0.244113535447805,0.029603242874145508,0.03120208952737891,0.14471399784088135,0.3240364361554384,0.29750821366906166,0.24175209365785122,0.3080447353422642,0.29755890493591625,0.24507084488868713,0.26162737732132274,0.17784199118614197,0.27827156831820804,0.22972875833511353,0.2513144624729951,0.21136432886123657,0.2293935033182303,0.2022937834262848,0.1920506258805593,0.18694555759429932,0.19471168518066406,0.2172226905822754,0.23899248242378235,0.2720004916191101,0.2870488067468007,0.28274598717689514,0.14540660629669824,0.048898971605080145,0.0965076346916181,0.1713017039000988,0.11450991779565811,0.17506607125202814,0.11687251180410385,0.14540660629669824,0.07628510147333145,0.1219327449798584,0.06398040801286697,0.09776222333312035,0.04457293078303337,0.08379806205630302,0.06059916689991951,0.0742169829706351,0.041798029094934464,0.049367672453324,0.023523442447185516,0.04138247606654962,0.01819705404341221,0.01977682610352834,0.020403120666742325,0.018057439476251602,0.020370932295918465
266064982,qslstm,test,near_best,1000786,30,0,30,29,0,0.14127441723015763,0.37353043953577675,0.1348698886296953,0.3672463595867157,,,0.14127441723015763,0.37353043953577675,0.03983168560883094,0.03983168560883094,,,,,,,,,,,,,,,,,,,,,,,,,0.09666208941489458,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,test,near_best,1000787,30,3,27,26,3,0.05220963535624496,0.21989584664503734,0.07362433498844112,0.2713380455970764,0.05969397160378046,0.2186417579650879,0.051378042439852126,0.22003518983169837,0.02559149036040673,0.02537742753823598,0.031729936599731445,0.2779020518064499,0.30854082107543945,0.24940672516822815,0.3096585273742676,0.2186417579650879,0.10088330507278442,0.26796700557072956,0.13161659240722656,0.2593515117963155,0.1598551869392395,0.20118008057276407,0.19299840927124023,0.11926279465357463,0.1252884864807129,0.16208763917287192,0.133409321308136,0.14924711982409158,0.14436545968055725,0.18130409717559814,0.22309398651123047,0.22702773412068686,0.2518651485443115,0.10859856257836024,0.039912000505460635,0.06868656207289961,0.16849372908473015,0.07295333594083786,0.1723755101362864,0.09137988090515137,0.10859856257836024,0.058587491512298584,0.07845582564671834,0.05691847205162048,0.07129717742403348,0.04955831542611122,0.06177504484852155,0.0353577621281147,0.05636128162344297,0.053577881306409836,0.0444578193128109,0.04845738038420677,0.03535581069688002,0.02399507910013199,0.021212043861548107,0.01797349564731121,0.02138394893457492,0.014238170348107815
