run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qslstm,test,near_best,1000796,30,2,28,27,2,0.3154603464521931,0.5390384187300999,0.3159475574544537,0.562092125415802,0.2173526213151147,0.4595624916255474,0.3224680411048417,0.5447152706661395,0.03303591962213869,0.027553467646889065,0.10391919314861298,0.18012699112296104,0.30924444645643234,0.1894736848771572,0.22540342062711716,0.4595624916255474,0.5380159020423889,0.45773952826857567,0.5593973696231842,0.476197924464941,0.6431514024734497,0.40624066814780235,0.5870779156684875,0.5852871239185333,0.6325583457946777,0.6230771541595459,0.6030029058456421,0.632407009601593,0.6322556734085083,0.6254966855049133,0.6187376976013184,0.6150955259799957,0.6114533543586731,0.12877707183361053,0.0673215478392584,0.06145552399435214,0.16151506453752518,0.11207127571105957,0.11663982644677162,0.06322210282087326,0.12877707183361053,0.08397999405860901,0.08564463630318642,0.08840161561965942,0.08062496222555637,0.04917864874005318,0.061218952760100365,0.05921580269932747,0.0758495032787323,0.06771901249885559,0.058174265548586845,0.06716988235712051,0.06760676205158234,0.06749451160430908,0.056384025141596794,0.045273538678884506,0.03785967640578747,0.03044581413269043
88159254,qslstm,test,near_best,1000797,30,0,30,29,0,0.0789409589833018,0.27588259279727934,0.10520615072558659,0.32435497641563416,,,0.0789409589833018,0.27588259279727934,0.02994204697937801,0.02994204697937801,,,,,,,,,,,,,,,,,,,,,,,,,0.08654229547828436,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm,test,near_best,1000798,30,2,28,28,1,0.08474300611665402,0.2883369505405426,0.09314448147142684,0.30519580841064453,0.043193303610715716,0.20760855078697205,0.08771084200993531,0.2941032648086548,0.022989517876080105,0.020821241232065055,0.013095378875732422,0.1719130575656891,0.1719130575656891,0.248163104057312,0.248163104057312,0.20760855078697205,0.21719986200332642,0.21669505536556244,0.2614770531654358,0.2601519525051117,0.2721408009529114,0.2742193341255188,0.3312388062477112,0.2956274449825287,0.3297778367996216,0.3051646947860718,0.2790905833244324,0.3108065575361252,0.2870807647705078,0.27156901359558105,0.2802162170410156,0.3116457164287567,0.29970163106918335,0.22834227606654167,0.05077100611690964,0.17757126994963202,0.17832113802433014,0.17832113802433014,0.13890723884105682,0.13890723884105682,0.22834227606654167,0.11579569429159164,0.1434849314391613,0.10864872485399246,0.11645299568772316,0.0939987525343895,0.0861534122377634,0.056511130183935165,0.08950567990541458,0.0703626349568367,0.05290191248059273,0.04929269477725029,0.05793340690433979,0.053336020559072495,0.05376634933054447,0.0560479462146759,0.033158546313643456,0.02397593855857849
88159254,qslstm,test,near_best,1000799,30,3,27,27,2,0.2913196227542357,0.5117535712197423,0.3447370711222504,0.5871431436389685,0.07982005468600224,0.23554521488646665,0.3148195747618172,0.5424433885901062,0.03173450297779507,0.024921973546346027,0.04299156367778778,0.2295108586549759,0.09985235333442688,0.23171493411064148,0.014892876148223877,0.23554521488646665,0.33199103735387325,0.3406083652128776,0.4734357502311468,0.19461937434971333,0.5534900035709143,0.3216124214231968,0.5329938735812902,0.3573226568599542,0.5836393442004919,0.5224687959998846,0.5609767641872168,0.5715082492679358,0.5940302219241858,0.6005943225075802,0.6026107873767614,0.5930373674879471,0.5975130405277014,0.18521261463562647,0.04872849680207394,0.13648411783355252,0.22042831778526306,0.10778924822807312,0.17041725665330887,0.12348166108131409,0.18521261463562647,0.09041864424943924,0.13890669494867325,0.09157798439264297,0.11029887199401855,0.0752631425857544,0.08534927790363629,0.05783994123339653,0.09125040223201115,0.058691561222076416,0.06270785878101985,0.038705650717020035,0.04797539239128431,0.03547549620270729,0.03823039184014002,0.029084190726280212,0.028595013543963432,0.018236687406897545
88159254,qslstm,test,near_best,1000800,30,1,29,28,1,0.17220589047210896,0.403847203652064,0.259728047309693,0.5096352100372314,0.041637839496289075,0.20405352115631104,0.17670823705748206,0.41073664097950374,0.042606277125222344,0.042606277125222344,0.17739447951316833,,,0.053349435329437256,0.053349435329437256,0.20405352115631104,0.20405352115631104,0.33664336800575256,0.33664336800575256,0.4331058859825134,0.4331058859825134,0.3871411085128784,0.3871411085128784,0.41625821590423584,0.41625821590423584,0.3952377438545227,0.3952377438545227,0.3065369725227356,0.3065369725227356,0.36075279116630554,0.36075279116630554,0.40580224990844727,0.40580224990844727,0.21050101518630981,0.08548827302353136,0.12501274216277847,,,0.20104891061782837,0.20104891061782837,0.21050101518630981,0.21050101518630981,0.1959543079137802,0.1959543079137802,0.1422405242919922,0.1422405242919922,0.11139622330665588,0.11139622330665588,0.13565516471862793,0.13565516471862793,0.11226198822259903,0.11226198822259903,0.06713075190782547,0.06713075190782547,0.0875948965549469,0.0875948965549469,0.06893765181303024,0.06893765181303024
88159254,qslstm,test,near_best,1000801,30,3,27,27,2,0.1099400714407924,0.3208798229694366,0.1619508147224593,0.4024311304092407,0.056933720735586966,0.22961697975794473,0.11582966596359301,0.33102013888182463,0.02917462808114511,0.027419458264889923,0.02549511194229126,0.21162056922912598,0.29757165908813477,0.22167786955833435,0.37427932024002075,0.22961697975794473,0.2418431043624878,0.23465396960576376,0.2807207703590393,0.2503342231114705,0.3076469302177429,0.2632673978805542,0.2456989884376526,0.28253897031148273,0.26932448148727417,0.27482940753300983,0.33694612979888916,0.32278027137120563,0.34529221057891846,0.37823009490966797,0.42667847871780396,0.37349987030029297,0.31551551818847656,0.17561578502257666,0.05956635334425502,0.11604943167832163,0.12597385048866272,0.09176534414291382,0.12152506411075592,0.08074072003364563,0.17561578502257666,0.10713370889425278,0.11149822423855464,0.08254697173833847,0.10352326184511185,0.0675196573138237,0.09223768363396327,0.05091769993305206,0.07588719576597214,0.053349271416664124,0.06950852399071057,0.05047416314482689,0.05696244165301323,0.040958043187856674,0.04862431809306145,0.04839867725968361,0.03983903552095095,0.03222013637423515
88159254,qslstm,test,near_best,1000802,30,0,30,29,0,0.21494546246495289,0.4623125284910202,0.14617719772524773,0.3823312669992447,,,0.21494546246495289,0.4623125284910202,0.02712621359989561,0.02712621359989561,,,,,,,,,,,,,,,,,,,,,,,,,0.07820817232131957,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm,test,near_best,1000803,30,1,29,28,1,0.11490146041386641,0.3306897987922033,0.1401812661913624,0.37440788745880127,0.003678406952531077,0.060649871826171875,0.1187367381194297,0.3400015204117216,0.029994321720940725,0.02862052619457245,0.021938741207122803,0.42155730724334717,0.42155730724334717,0.332028329372406,0.332028329372406,0.060649871826171875,0.060649871826171875,0.15142560005187988,0.15142560005187988,0.22275781631469727,0.22275781631469727,0.22686970233917236,0.22686970233917236,0.2797248959541321,0.2797248959541321,0.35118988156318665,0.35118988156318665,0.33617740869522095,0.33617740869522095,0.35793253779411316,0.35793253779411316,0.32607895135879517,0.32607895135879517,0.10394981503486633,0.0640123652230049,0.03993744981186144,0.1402597874403,0.1402597874403,0.10536249727010727,0.10536249727010727,0.10394981503486633,0.10394981503486633,0.08251795917749405,0.08251795917749405,0.0918409451842308,0.0918409451842308,0.0815989077091217,0.0815989077091217,0.062401752918958664,0.062401752918958664,0.04224240779876709,0.04224240779876709,0.03898128867149353,0.03898128867149353,0.028007574379444122,0.028007574379444122,0.03243673965334892,0.03243673965334892
88159254,qslstm,test,near_best,1000804,30,1,29,28,1,0.27775982391781157,0.5138263056675593,0.28660680466243266,0.5353567078709602,0.18697872534483123,0.43241036683321,0.28089020662722464,0.516633751834261,0.05437231915337699,0.053527401553259954,0.1307043433189392,0.11312180757522583,0.11312180757522583,0.1903069019317627,0.1903069019317627,0.43241036683321,0.43241036683321,0.6123057678341866,0.6123057678341866,0.5704782083630562,0.5704782083630562,0.5520686581730843,0.5520686581730843,0.5501831844449043,0.5501831844449043,0.5131794288754463,0.5131794288754463,0.5347338989377022,0.5347338989377022,0.5109705999493599,0.5109705999493599,0.47862476855516434,0.47862476855516434,0.19137798249721527,0.15644355593570347,0.0349344265615118,0.3618715703487396,0.3618715703487396,0.24255041778087616,0.24255041778087616,0.19137798249721527,0.19137798249721527,0.2507426142692566,0.2507426142692566,0.23711133003234863,0.23711133003234863,0.2396554797887802,0.2396554797887802,0.22735995054244995,0.22735995054244995,0.07149091362953186,0.07149091362953186,0.11869275569915771,0.11869275569915771,0.17736263573169708,0.17736263573169708,0.1477283239364624,0.1477283239364624
88159254,qslstm,test,near_best,1000805,30,2,28,28,1,0.40097725482170504,0.6242705831925074,0.47337429653579477,0.6880220174789429,0.09488782069164614,0.3066733479499817,0.4228407858309951,0.6469560999955449,0.03052581420966557,0.03052581420966557,0.2354690432548523,,,0.3356436491012573,0.3356436491012573,0.3066733479499817,0.27770304679870605,0.356584757566452,0.435466468334198,0.4644535183906555,0.49344056844711304,0.5287948995828629,0.5641492307186127,0.5743532180786133,0.5845572054386139,0.6100786030292511,0.6442792415618896,0.6623814702033997,0.6639626026153564,0.7127307802438736,0.6829465627670288,0.6215522587299347,0.6174374222755432,0.2510048747062683,0.06448357479114618,0.18652129991512212,,,0.31167668104171753,0.31167668104171753,0.2510048747062683,0.1903330683708191,0.19430134445428848,0.19826962053775787,0.15886571258306503,0.11946180462837219,0.11789875850081444,0.11633571237325668,0.12647943571209908,0.13662315905094147,0.08428770303726196,0.08807776123285294,0.06060360185801983,0.045708950608968735,0.047447122633457184,0.05016210675239563,0.046775415539741516,0.041270818561315536
88159254,qslstm,test,near_best,1000806,30,1,29,28,1,0.2345774072071044,0.47783425748348235,0.2562213184008364,0.5061830878257751,0.18768837297790242,0.4332301616668701,0.23619427045638727,0.4793723297530207,0.028904203857694353,0.0217667266174599,0.10031265020370483,0.11043955385684967,0.11043955385684967,0.33205564320087433,0.33205564320087433,0.4332301616668701,0.4332301616668701,0.48289376497268677,0.48289376497268677,0.5383744537830353,0.5383744537830353,0.5383719801902771,0.5383719801902771,0.5206427872180939,0.5206427872180939,0.5512029230594635,0.5512029230594635,0.48970916867256165,0.48970916867256165,0.4829227328300476,0.4829227328300476,0.498274564743042,0.498274564743042,0.13580097258090973,0.059825325898569204,0.07597564668234053,0.22136074304580688,0.22136074304580688,0.1718628853559494,0.1718628853559494,0.13580097258090973,0.13580097258090973,0.11248821020126343,0.11248821020126343,0.07257124036550522,0.07257124036550522,0.08257198333740234,0.08257198333740234,0.08105366677045822,0.08105366677045822,0.04719456657767296,0.04719456657767296,0.053219348192214966,0.053219348192214966,0.05313597619533539,0.05313597619533539,0.036489907652139664,0.036489907652139664
88159254,qslstm,test,near_best,1000807,30,3,27,26,3,0.2567909939615741,0.48661573727925617,0.31763357620715116,0.5635899007320404,0.13643269895112234,0.31842923661073047,0.2701641378516243,0.5053031262424257,0.026590892901787393,0.023846293489138286,0.09211838245391846,0.23126211017370224,0.05875426530838013,0.22210114697615305,0.09167486429214478,0.31842923661073047,0.492763489484787,0.3634347766637802,0.5087279379367828,0.3712361256281535,0.5621906220912933,0.3805481592814128,0.5412416756153107,0.5258963803450266,0.5227350294589996,0.5442147155602773,0.5477184951305389,0.5387556850910187,0.5458135306835175,0.5344453950723013,0.5122094452381134,0.5076976120471954,0.515794962644577,0.16169596711794534,0.0702926998751031,0.09140326724284224,0.1819949597120285,0.1813686043024063,0.19275260468324026,0.116463303565979,0.16169596711794534,0.12109798192977905,0.12258445968230565,0.08879170566797256,0.13049320628245673,0.08901303261518478,0.09260827551285426,0.0725698173046112,0.09813663860162099,0.08429890125989914,0.07988825688759486,0.06635283678770065,0.06862394014994304,0.05522008240222931,0.04846314340829849,0.056325048208236694,0.04858884960412979,0.04512098804116249
88159254,qslstm,test,near_best,1000808,30,0,30,29,0,0.05529072344239131,0.23067689339319866,0.09000626574930948,0.30001044273376465,,,0.05529072344239131,0.23067689339319866,0.02838686725188946,0.02838686725188946,,,,,,,,,,,,,,,,,,,,,,,,,0.0682527248437206,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm,test,near_best,1000809,30,2,28,28,1,0.1540791311628104,0.3742122103770574,0.164163134295908,0.4051705002784729,0.07988110837907536,0.27743445336818695,0.15937898993307723,0.3811249073062624,0.025769054889678955,0.02052948499719302,0.05650591850280762,0.13059663772583008,0.13059663772583008,0.046322792768478394,0.046322792768478394,0.27743445336818695,0.33139029145240784,0.24486412107944489,0.384966641664505,0.23524919152259827,0.36033767461776733,0.26079025864601135,0.3909838795661926,0.23513741791248322,0.42395204305648804,0.4064606875181198,0.4279547333717346,0.4185067266225815,0.44602957367897034,0.4475543200969696,0.43769991397857666,0.4439287930727005,0.42885738611221313,0.18687979876995087,0.052555571809144955,0.13432422696080593,0.14359793066978455,0.14359793066978455,0.14175917208194733,0.14175917208194733,0.18687979876995087,0.12518315017223358,0.15698198601603508,0.09019453078508377,0.1164499782025814,0.08295420557260513,0.11014074459671974,0.07668355852365494,0.09455329366028309,0.04734741523861885,0.07113371603190899,0.05207290127873421,0.057496437802910805,0.03830931708216667,0.029615039937198162,0.026136675849556923,0.02636290993541479,0.01899649016559124
88159254,qslstm,test,near_best,1000810,30,3,27,26,3,0.14728549849530229,0.37789751787980397,0.1368685567316028,0.36995750665664673,0.10631223884319468,0.3079543088873227,0.15183808290109202,0.3856689855456352,0.028721153736114502,0.029433509577875553,0.06938664118448894,0.45620011538267136,0.47893231362104416,0.31101953734954196,0.2135941982269287,0.3079543088873227,0.2524859309196472,0.33364951362212497,0.2943401336669922,0.3510886604587237,0.32545793056488037,0.37244224299987155,0.3129364848136902,0.2823338508605957,0.3204708695411682,0.34889636437098187,0.43289119005203247,0.375512699286143,0.40832430124282837,0.41212161382039386,0.436978816986084,0.4132918914159139,0.4139799475669861,0.15898521741231283,0.11611017198474319,0.04287504542756965,0.09223605319857597,0.08487584441900253,0.15507449209690094,0.11199247092008591,0.15898521741231283,0.10567954927682877,0.13275112956762314,0.11169156432151794,0.11533032357692719,0.1347031444311142,0.1256127879023552,0.15725937485694885,0.1449210668603579,0.165511354804039,0.162020613749822,0.1955312341451645,0.14162825793027878,0.16817553341388702,0.10930878420670827,0.12922076880931854,0.05921753744284312,0.0449073426425457
88159254,qslstm,test,near_best,1000811,30,3,27,27,2,0.23682788831298704,0.4782403257365028,0.27559296373241526,0.5249694883823395,0.09185279926656816,0.29014200313637656,0.25293623154036693,0.4991401393587391,0.02529054217868381,0.01781443238258362,0.049464836716651917,0.24781659757718444,0.16951394081115723,0.36655851220712066,0.2505761682987213,0.29014200313637656,0.37479281425476074,0.38728438162555295,0.4287361204624176,0.3354118963082631,0.46192893385887146,0.3672920564810435,0.4225638806819916,0.4308036168416341,0.45568910241127014,0.4695891837279002,0.49114951491355896,0.47822917501131695,0.4878489077091217,0.500890185435613,0.5315936505794525,0.5387635926405588,0.5373094379901886,0.16576613237460455,0.05499174190616166,0.1107743904684429,0.19138333201408386,0.19174610078334808,0.14675147831439972,0.12873058021068573,0.16576613237460455,0.1145317330956459,0.12578078856070837,0.08383940905332565,0.12521865218877792,0.06937812268733978,0.0904843049744765,0.058882925659418106,0.08383150150378545,0.06758464872837067,0.06719336658716202,0.0646173283457756,0.059127150724331536,0.04517947509884834,0.04335267717639605,0.04969377443194389,0.045482819279034935,0.0490209199488163
88159254,qslstm,test,near_best,1000812,30,1,29,28,1,0.14899120361315782,0.36272056102752687,0.2326465646721232,0.4823344945907593,0.0994841938316462,0.31541115045547485,0.1506983418814858,0.36435192001277,0.033056753022330146,0.02042485060899154,0.021591544151306152,0.11644241213798523,0.11644241213798523,0.09837445616722107,0.09837445616722107,0.31541115045547485,0.31541115045547485,0.36769014596939087,0.36769014596939087,0.3802569508552551,0.3802569508552551,0.4021250009536743,0.4021250009536743,0.4422970414161682,0.4422970414161682,0.3907110095024109,0.3907110095024109,0.4008960723876953,0.4008960723876953,0.42562228441238403,0.42562228441238403,0.44312700629234314,0.44312700629234314,0.0728306993842125,0.06644061997789762,0.0063900794063148775,0.08532708883285522,0.08532708883285522,0.08371510356664658,0.08371510356664658,0.0728306993842125,0.0728306993842125,0.054290786385536194,0.054290786385536194,0.04970206692814827,0.04970206692814827,0.044706881046295166,0.044706881046295166,0.044447511434555054,0.044447511434555054,0.058857064694166183,0.058857064694166183,0.06902438402175903,0.06902438402175903,0.05017673596739769,0.05017673596739769,0.029715517535805702,0.029715517535805702
88159254,qslstm,test,near_best,1000813,30,2,28,27,2,0.20730180994862135,0.4342662036418915,0.28655478615888796,0.5353081226348877,0.12471382599665404,0.3513922691345215,0.21320095165947617,0.4401857703924179,0.02933281549700984,0.023479987745699676,0.08675076067447662,0.14145945012569427,0.2392173707485199,0.17685122787952423,0.24100175499916077,0.3513922691345215,0.38656753301620483,0.3470753878355026,0.45493340492248535,0.34060801565647125,0.44021427631378174,0.44187527894973755,0.49718302488327026,0.43486274778842926,0.41479209065437317,0.4824471175670624,0.4677112102508545,0.4829266667366028,0.5225613713264465,0.5229555368423462,0.5338783860206604,0.5240477323532104,0.541298508644104,0.11600470170378685,0.06736151148964252,0.04864319021414433,0.1386537067592144,0.10687830299139023,0.09379995986819267,0.07113414257764816,0.11600470170378685,0.09783507138490677,0.08299297466874123,0.059107646346092224,0.07974988222122192,0.08836562186479568,0.07330025359988213,0.04876543581485748,0.06429963931441307,0.06949163228273392,0.05908907204866409,0.0694127082824707,0.04872203432023525,0.045946136116981506,0.05324609391391277,0.04151197895407677,0.04220445081591606,0.03960675373673439
88159254,qslstm,test,near_best,1000814,30,3,27,27,2,0.058085196394001136,0.22900400919218858,0.02576443710269416,0.1605130434036255,0.07588454692926487,0.24256528231004873,0.05610749077897184,0.2274972010679819,0.031891839371787176,0.031077903050642747,0.06081651151180267,0.3768977168947458,0.3768977168947458,0.35752993542701006,0.4299519006162882,0.24256528231004873,0.06569015979766846,0.31124671921133995,0.12689054012298584,0.22348466329276562,0.1748119294643402,0.13639070590337118,0.21659141778945923,0.1865545411904653,0.2579611539840698,0.24320846796035767,0.25507283210754395,0.21414668361345926,0.11087647080421448,0.17080800731976828,0.19968196749687195,0.19497373700141907,0.2013048529624939,0.19270209471384683,0.06650219416176831,0.12619990055207853,0.20704402029514313,0.20704402029514313,0.17489300295710564,0.11487511545419693,0.19270209471384683,0.13615137338638306,0.15048150469859442,0.12952537834644318,0.12267533441384633,0.11699951440095901,0.12677723417679468,0.11465495079755783,0.11929525434970856,0.11136087030172348,0.096774327258269,0.06430716067552567,0.07034993420044582,0.0688294842839241,0.05393428479631742,0.034272436052560806,0.05655355751514435,0.060742154717445374
88159254,qslstm,test,near_best,1000815,30,3,27,27,2,0.17166025731536516,0.410103851556778,0.21257361208420816,0.46105705946683884,0.08945639288422108,0.287228303651015,0.18079402002993672,0.42375669021297385,0.028907610310448542,0.028907610310448542,0.14855888485908508,0.3853473663330078,0.3853473663330078,0.28341230750083923,0.18147724866867065,0.287228303651015,0.2948602959513664,0.2841102033853531,0.3759930655360222,0.3617076004544894,0.41426943987607956,0.41282213975985843,0.4482039138674736,0.40939366072416306,0.365707628428936,0.3941369677583377,0.4231761619448662,0.43728839606046677,0.4607763811945915,0.4148628041148186,0.4051250144839287,0.3717402145266533,0.3778240606188774,0.2150476152698199,0.07522986387764966,0.13981775139217023,0.31646913290023804,0.31646913290023804,0.26093629747629166,0.20540346205234528,0.2150476152698199,0.12327025085687637,0.1544999505082766,0.13482613861560822,0.12665833781162897,0.12187862396240234,0.12269942462444305,0.1113935112953186,0.10443842162688573,0.08004312962293625,0.08372486382722855,0.07853773236274719,0.08007253954807918,0.08415192365646362,0.07687788332502048,0.057872507721185684,0.07940113792816798,0.06772017478942871
88159254,qslstm,test,near_best,1000816,30,2,28,27,2,0.23046937960691932,0.46038024028142294,0.276664016375606,0.5259886085987091,0.14744378373252154,0.35701248049736023,0.23639977931223344,0.4677636516945703,0.034257224312535035,0.032614014469660245,0.1655387431383133,0.03849034011363983,0.0026225745677948,0.25050322711467743,0.49838387966156006,0.35701248049736023,0.2156410813331604,0.24289923906326294,0.2701573967933655,0.3339332193136215,0.39770904183387756,0.4146319031715393,0.43155476450920105,0.4600687623023987,0.4885827600955963,0.49510547518730164,0.5104228556156158,0.5083713233470917,0.5184613764286041,0.5298815667629242,0.5067581236362457,0.5457405745983124,0.5548624098300934,0.16531628370285034,0.07405002002737351,0.09126626367547683,0.1889045089483261,0.15731753408908844,0.16091670095920563,0.16451586782932281,0.16531628370285034,0.16611669957637787,0.14708945155143738,0.1280622035264969,0.1197052113711834,0.1113482192158699,0.10498373210430145,0.098619244992733,0.09154344350099564,0.08446764200925827,0.08125554025173187,0.0873652920126915,0.07196414098143578,0.07966361939907074,0.04408901743590832,0.04109818860888481,0.06413614749908447,0.06453336030244827
88159254,qslstm,test,near_best,1000817,30,4,26,25,4,0.08064857403940809,0.27216664341588814,0.05991376340495069,0.24477288126945496,0.06772836802866483,0.23246174957603216,0.08263629804106089,0.27827508862201983,0.025595496892929077,0.025595496892929077,0.11526723206043243,0.133847842613856,0.08533933758735657,0.19466741289943457,0.3771261237561703,0.23246174957603216,0.1556401252746582,0.19611115660518408,0.16633903980255127,0.2169822519645095,0.1688237190246582,0.1780397891998291,0.22135627269744873,0.19870111346244812,0.23828542232513428,0.2548983246088028,0.29217565059661865,0.2960541248321533,0.32215413451194763,0.31553277373313904,0.2947922348976135,0.32903870195150375,0.3463113605976105,0.1606624312698841,0.05669136560307099,0.10397106566681312,0.22260533273220062,0.1319090873003006,0.19963610917329788,0.13072843849658966,0.1606624312698841,0.12676669657230377,0.12659496255218983,0.11697562783956528,0.12249861471354961,0.11552369594573975,0.11071019805967808,0.08357477188110352,0.10355902463197708,0.09816200286149979,0.07188974041491747,0.055787038058042526,0.049257912673056126,0.04832804575562477,0.04789720382541418,0.062307000160217285,0.04135962575674057,0.037670016288757324
88159254,qslstm,test,near_best,1000818,30,1,29,28,1,0.21720872724423546,0.46163594027360283,0.23272272800223792,0.4824134409427643,0.10423398197103584,0.32285287976264954,0.2211044081157251,0.46642156304984256,0.03510046856743949,0.03510046856743949,0.17658185958862305,,,0.2664739489555359,0.2664739489555359,0.32285287976264954,0.32285287976264954,0.4789065420627594,0.4789065420627594,0.5220917165279388,0.5220917165279388,0.5821296870708466,0.5821296870708466,0.6227276027202606,0.6227276027202606,0.4334695637226105,0.4334695637226105,0.4590218961238861,0.4590218961238861,0.38828083872795105,0.38828083872795105,0.4870092570781708,0.4870092570781708,0.23076637089252472,0.0732558904023006,0.15751048049022412,,,0.26204824447631836,0.26204824447631836,0.23076637089252472,0.23076637089252472,0.15306545794010162,0.15306545794010162,0.12244951725006104,0.12244951725006104,0.11160128563642502,0.11160128563642502,0.11129715293645859,0.11129715293645859,0.060468997806310654,0.060468997806310654,0.07682866603136063,0.07682866603136063,0.04019423946738243,0.04019423946738243,0.0638408437371254,0.0638408437371254
88159254,qslstm,test,near_best,1000819,30,1,29,29,0,0.3136965571469903,0.5522170429428418,0.25923064820163605,0.5091469809412956,0.02599041070656055,0.1612154170870781,0.32361745874838443,0.5656998576275234,0.05092011443499861,0.05092011443499861,,,,,,0.1612154170870781,0.1612154170870781,0.42038094252347946,0.42038094252347946,0.6763742491602898,0.6763742491602898,0.6102529093623161,0.6102529093623161,0.5389867350459099,0.5389867350459099,0.5536723658442497,0.5536723658442497,0.5464516207575798,0.5464516207575798,0.6885278150439262,0.6885278150439262,0.5052527710795403,0.5052527710795403,0.3439418077468872,0.1144883319221694,0.2294534758247178,,,,,0.3439418077468872,0.3439418077468872,0.34866300225257874,0.34866300225257874,0.3102724850177765,0.3102724850177765,0.2925548255443573,0.2925548255443573,0.1408698707818985,0.1408698707818985,0.16412566602230072,0.16412566602230072,0.09226209670305252,0.09226209670305252,0.15675872564315796,0.15675872564315796,0.05839447304606438,0.05839447304606438
88159254,qslstm,test,near_best,1000820,30,3,27,27,2,0.1125031861641601,0.33050038317839303,0.1506809957712143,0.38817650079727173,0.06388968210535761,0.25118759274482727,0.11790468661513814,0.3393129154487892,0.022920078701443143,0.019719970722993214,0.04592135548591614,0.2991399019956589,0.22848615050315857,0.2964903861284256,0.25917837023735046,0.25118759274482727,0.2341623306274414,0.28060296177864075,0.2128368616104126,0.2793888847033183,0.2702019214630127,0.23940117160479227,0.27688050270080566,0.2672593295574188,0.2723976969718933,0.2714012861251831,0.3289692997932434,0.29971806208292645,0.2933043837547302,0.3228467106819153,0.3157036304473877,0.35739779472351074,0.3972245454788208,0.19876251369714737,0.06346420791965944,0.13529830577748791,0.16493283212184906,0.12681226432323456,0.12973350286483765,0.12339109182357788,0.19876251369714737,0.09852687269449234,0.14252145340045294,0.10111986845731735,0.11765094598134358,0.11835005134344101,0.10403371105591457,0.08416900038719177,0.10102786744634311,0.06134245917201042,0.07482602695624034,0.062015753239393234,0.06307251130541165,0.04303278028964996,0.05465169747670492,0.06556127965450287,0.05087612817684809,0.03526575118303299
88159254,qslstm,test,near_best,1000821,30,4,26,26,3,0.12093705311670626,0.3435737505555153,0.1403421023145066,0.3746226131916046,0.07410668771809838,0.2634802032262087,0.1281417247164921,0.355895834760024,0.02650633339698498,0.02162301778793335,0.09373349944750468,0.40170957893133163,0.4760041907429695,0.30753352493047714,0.2979732155799866,0.2634802032262087,0.2799094617366791,0.3632204644382,0.36955323815345764,0.37558898515999317,0.35882529616355896,0.323220394551754,0.3561736047267914,0.3492841422557831,0.3915002644062042,0.3910224884748459,0.4054886996746063,0.38696399331092834,0.378658264875412,0.36097076535224915,0.3401421010494232,0.3206133246421814,0.3156430423259735,0.21614269353449345,0.05036318825127987,0.16577950528321359,0.18766122311353683,0.137690007686615,0.21833444138367972,0.13712172210216522,0.21614269353449345,0.10962501913309097,0.15221771225333214,0.12392338365316391,0.13638459332287312,0.14680325984954834,0.11549379676580429,0.06842518597841263,0.09379805997014046,0.07321865111589432,0.10251795500516891,0.11026986688375473,0.06869271397590637,0.041143402457237244,0.03454185742884874,0.030341647565364838,0.02879670588299632,0.027008289471268654
