run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm,extrapolation,near_best,2000218,64,6,6,-0.9930452108383179,0.22202087938785553,False,True,3,0.7762030959129333,0.5017393827438354,0.2744637131690979,0.07533032984656884,0.10438817739486694
88159254,qslstm,extrapolation,near_best,2000218,64,7,7,-0.5810582041740417,0.22202087938785553,False,True,3,0.7762030959129333,0.539121687412262,0.2370814085006714,0.05620759425666222,0.09378691762685776
88159254,qslstm,extrapolation,near_best,2000218,64,8,8,-0.2844017744064331,0.22202087938785553,False,True,3,0.7762030959129333,0.5493425726890564,0.22686052322387695,0.051465696997411214,0.09197814017534256
88159254,qslstm,extrapolation,near_best,2000218,64,9,9,-0.8931103348731995,0.22202087938785553,False,True,3,0.7762030959129333,0.5114893913269043,0.26471370458602905,0.07007334539565946,0.08854618668556213
88159254,qslstm,extrapolation,near_best,2000218,64,10,10,-0.9975287318229675,0.22202087938785553,False,True,3,0.7762030959129333,0.4660261571407318,0.31017693877220154,0.09620973334609406,0.06817900389432907
88159254,qslstm,extrapolation,near_best,2000218,64,11,11,0.6765870451927185,0.6765870451927185,True,True,11,0.20520801842212677,0.45041924715042114,0.24521122872829437,0.0601285466944399,0.06759067624807358
88159254,qslstm,extrapolation,near_best,2000218,64,12,12,0.665260374546051,0.6765870451927185,False,True,11,0.20520801842212677,0.4686138331890106,0.26340581476688385,0.06938262325300593,0.07242053002119064
88159254,qslstm,extrapolation,near_best,2000218,64,13,13,-0.735908567905426,0.6765870451927185,False,True,11,0.20520801842212677,0.46567845344543457,0.2604704350233078,0.06784484752123121,0.0465385876595974
88159254,qslstm,extrapolation,near_best,2000218,64,14,14,-0.980093777179718,0.6765870451927185,False,True,11,0.20520801842212677,0.4406279921531677,0.23541997373104095,0.05542256403152401,0.046442896127700806
88159254,qslstm,extrapolation,near_best,2000218,64,15,15,0.9357081055641174,0.9357081055641174,True,True,15,0.7931079864501953,0.4697105586528778,0.3233974277973175,0.10458589630592119,0.05528351292014122
88159254,qslstm,extrapolation,near_best,2000218,64,16,16,0.8908860087394714,0.9357081055641174,False,True,15,0.7931079864501953,0.453641414642334,0.33946657180786133,0.11523755337498187,0.04794603958725929
88159254,qslstm,extrapolation,near_best,2000218,64,17,17,0.9139671325683594,0.9357081055641174,False,True,15,0.7931079864501953,0.426788866519928,0.36631911993026733,0.13418969762648558,0.038763824850320816
88159254,qslstm,extrapolation,near_best,2000218,64,18,18,0.8885579109191895,0.9357081055641174,False,True,15,0.7931079864501953,0.4189082980155945,0.37419968843460083,0.14002540682455233,0.04532698169350624
88159254,qslstm,extrapolation,near_best,2000218,64,19,19,0.2052609920501709,0.9357081055641174,False,True,15,0.7931079864501953,0.4400578737258911,0.3530501127243042,0.1246443820946439,0.03954591602087021
88159254,qslstm,extrapolation,near_best,2000218,64,20,20,0.4032047390937805,0.9357081055641174,False,True,15,0.7931079864501953,0.45349761843681335,0.33961036801338196,0.11533520206218473,0.039999399334192276
88159254,qslstm,extrapolation,near_best,2000218,64,21,21,0.8346797823905945,0.9357081055641174,False,True,15,0.7931079864501953,0.4250575304031372,0.3680504560470581,0.13546113819644745,0.025532670319080353
88159254,qslstm,extrapolation,near_best,2000218,64,22,22,0.8975847959518433,0.9357081055641174,False,True,15,0.7931079864501953,0.43046993017196655,0.36263805627822876,0.1315063598612518,0.023110441863536835
88159254,qslstm,extrapolation,near_best,2000218,64,23,23,-0.2713017463684082,0.9357081055641174,False,True,15,0.7931079864501953,0.42846202850341797,0.36464595794677734,0.1329666746469229,0.02002527378499508
88159254,qslstm,extrapolation,near_best,2000218,64,24,24,0.8857343792915344,0.9357081055641174,False,True,15,0.7931079864501953,0.436151921749115,0.3569560647010803,0.12741763212688184,0.02828141301870346
88159254,qslstm,extrapolation,near_best,2000218,64,25,25,-0.506797194480896,0.9357081055641174,False,True,15,0.7931079864501953,0.42524856328964233,0.367859423160553,0.13532055520801478,0.019355621188879013
88159254,qslstm,extrapolation,near_best,2000218,64,26,26,0.024139855057001114,0.9357081055641174,False,True,15,0.7931079864501953,0.4542545676231384,0.3388534188270569,0.11482163945078483,0.031388770788908005
88159254,qslstm,extrapolation,near_best,2000218,64,27,27,-0.9723849892616272,0.9357081055641174,False,True,15,0.7931079864501953,0.43104130029678345,0.36206668615341187,0.13109228522211325,0.0204690620303154
88159254,qslstm,extrapolation,near_best,2000218,64,28,28,0.05315861105918884,0.9357081055641174,False,True,15,0.7931079864501953,0.4146696925163269,0.3784382939338684,0.14321554231557698,0.01921553537249565
88159254,qslstm,extrapolation,near_best,2000218,64,29,29,0.06388943642377853,0.9357081055641174,False,True,15,0.7931079864501953,0.44320356845855713,0.3499044179916382,0.12243310173006705,0.033040158450603485
88159254,qslstm,extrapolation,near_best,2000218,64,30,30,0.8872137665748596,0.9357081055641174,False,True,15,0.7931079864501953,0.4276936948299408,0.3654142916202545,0.1335276045203324,0.027291057631373405
88159254,qslstm,extrapolation,near_best,2000218,64,31,31,0.9140778183937073,0.9357081055641174,False,True,15,0.7931079864501953,0.41195544600486755,0.38115254044532776,0.1452772590879272,0.024697713553905487
88159254,qslstm,extrapolation,near_best,2000218,64,32,32,-0.8559929132461548,0.9357081055641174,False,True,15,0.7931079864501953,0.4193713665008545,0.3737366199493408,0.13967906109115802,0.01828170008957386
88159254,qslstm,extrapolation,near_best,2000218,64,33,33,0.9092810750007629,0.9357081055641174,False,True,15,0.7931079864501953,0.4138515591621399,0.3792564272880554,0.14383543763930007,0.023337895050644875
88159254,qslstm,extrapolation,near_best,2000218,64,34,34,0.8925741314888,0.9357081055641174,False,True,15,0.7931079864501953,0.402397096157074,0.39071089029312134,0.1526549997936435,0.022562816739082336
88159254,qslstm,extrapolation,near_best,2000218,64,35,35,-0.05809511989355087,0.9357081055641174,False,True,15,0.7931079864501953,0.39114564657211304,0.4019623398780823,0.16157372268026293,0.02796248160302639
88159254,qslstm,extrapolation,near_best,2000218,64,36,36,-0.9605387449264526,0.9357081055641174,False,True,15,0.7931079864501953,0.38736358284950256,0.40574440360069275,0.16462852105328185,0.017006129026412964
88159254,qslstm,extrapolation,near_best,2000218,64,37,37,0.9103511571884155,0.9357081055641174,False,True,15,0.7931079864501953,0.37870848178863525,0.41439950466156006,0.17172694946374634,0.022417984902858734
88159254,qslstm,extrapolation,near_best,2000218,64,38,38,0.9073022603988647,0.9357081055641174,False,True,15,0.7931079864501953,0.36032772064208984,0.43278026580810547,0.18729875847293442,0.015033215284347534
88159254,qslstm,extrapolation,near_best,2000218,64,39,39,0.9062375426292419,0.9357081055641174,False,True,15,0.7931079864501953,0.35765814781188965,0.43544983863830566,0.18961656197012644,0.013553495518863201
88159254,qslstm,extrapolation,near_best,2000218,64,40,40,-0.9927117228507996,0.9357081055641174,False,True,15,0.7931079864501953,0.3845849335193634,0.4085230529308319,0.1668910847759273,0.013410321436822414
88159254,qslstm,extrapolation,near_best,2000218,64,41,41,0.8892341256141663,0.9357081055641174,False,True,15,0.7931079864501953,0.36000967025756836,0.43309831619262695,0.18757415148888867,0.01306829508394003
88159254,qslstm,extrapolation,near_best,2000218,64,42,42,-0.9348622560501099,0.9357081055641174,False,True,15,0.7931079864501953,0.38264280557632446,0.41046518087387085,0.1684816647098195,0.011278040707111359
88159254,qslstm,extrapolation,near_best,2000218,64,43,43,0.77162766456604,0.9357081055641174,False,True,15,0.7931079864501953,0.3915702700614929,0.4015377163887024,0.161232537682654,0.018548721447587013
88159254,qslstm,extrapolation,near_best,2000218,64,44,44,0.9083642363548279,0.9357081055641174,False,True,15,0.7931079864501953,0.36300069093704224,0.4301072955131531,0.1849922856536388,0.012140892446041107
88159254,qslstm,extrapolation,near_best,2000218,64,45,45,0.8869454860687256,0.9357081055641174,False,True,15,0.7931079864501953,0.37084442377090454,0.42226356267929077,0.17830651636660733,0.010442950762808323
88159254,qslstm,extrapolation,near_best,2000218,64,46,46,0.8901758790016174,0.9357081055641174,False,True,15,0.7931079864501953,0.3728092312812805,0.4202987551689148,0.17665104359653938,0.015330200083553791
88159254,qslstm,extrapolation,near_best,2000218,64,47,47,0.9088321924209595,0.9357081055641174,False,True,15,0.7931079864501953,0.3655241131782532,0.42758387327194214,0.18282796868223627,0.014632754027843475
88159254,qslstm,extrapolation,near_best,2000218,64,48,48,-0.7235091924667358,0.9357081055641174,False,True,15,0.7931079864501953,0.38797709345817566,0.40513089299201965,0.16413104045651128,0.010017301887273788
88159254,qslstm,extrapolation,near_best,2000218,64,49,49,-0.7307380437850952,0.9357081055641174,False,True,15,0.7931079864501953,0.3945852518081665,0.3985227346420288,0.1588203700265609,0.014646797440946102
88159254,qslstm,extrapolation,near_best,2000218,64,50,50,0.9142513275146484,0.9357081055641174,False,True,15,0.7931079864501953,0.3733644485473633,0.41974353790283203,0.1761846376111862,0.011046063154935837
88159254,qslstm,extrapolation,near_best,2000218,64,51,51,-0.6550705432891846,0.9357081055641174,False,True,15,0.7931079864501953,0.3848903775215149,0.4082176089286804,0.16664161623944906,0.00925152562558651
88159254,qslstm,extrapolation,near_best,2000218,64,52,52,0.9034891128540039,0.9357081055641174,False,True,15,0.7931079864501953,0.3887454569339752,0.4043625295162201,0.16350905527675597,0.01578226126730442
88159254,qslstm,extrapolation,near_best,2000218,64,53,53,0.3279213011264801,0.9357081055641174,False,True,15,0.7931079864501953,0.3891942501068115,0.4039137363433838,0.16314630640687255,0.008969919756054878
88159254,qslstm,extrapolation,near_best,2000218,64,54,54,0.8982352018356323,0.9357081055641174,False,True,15,0.7931079864501953,0.3878973424434662,0.4052106440067291,0.16419566601634816,0.016601894050836563
88159254,qslstm,extrapolation,near_best,2000218,64,55,55,0.17268314957618713,0.9357081055641174,False,True,15,0.7931079864501953,0.38901185989379883,0.4040961265563965,0.1632936794978832,0.02396603859961033
88159254,qslstm,extrapolation,near_best,2000218,64,56,56,-0.06803639978170395,0.9357081055641174,False,True,15,0.7931079864501953,0.37801796197891235,0.41509002447128296,0.17229972841557029,0.009988307021558285
88159254,qslstm,extrapolation,near_best,2000218,64,57,57,0.9069195985794067,0.9357081055641174,False,True,15,0.7931079864501953,0.3655078709125519,0.42760011553764343,0.182841858807806,0.012053263373672962
88159254,qslstm,extrapolation,near_best,2000218,64,58,58,0.5843703746795654,0.9357081055641174,False,True,15,0.7931079864501953,0.39962196350097656,0.39348602294921875,0.1548312502563931,0.019250348210334778
88159254,qslstm,extrapolation,near_best,2000218,64,59,59,0.905349850654602,0.9357081055641174,False,True,15,0.7931079864501953,0.38591906428337097,0.40718892216682434,0.16580281833538013,0.011410309933125973
88159254,qslstm,extrapolation,near_best,2000218,64,60,60,-0.8847358226776123,0.9357081055641174,False,True,15,0.7931079864501953,0.4061056971549988,0.38700228929519653,0.149770771919723,0.014699705876410007
88159254,qslstm,extrapolation,near_best,2000218,64,61,61,0.8969690203666687,0.9357081055641174,False,True,15,0.7931079864501953,0.39005589485168457,0.40305209159851074,0.1624509885419343,0.01830374263226986
88159254,qslstm,extrapolation,near_best,2000218,64,62,62,-0.23392480611801147,0.9357081055641174,False,True,15,0.7931079864501953,0.3794904351234436,0.4136175513267517,0.17107947876553808,0.009627402760088444
88159254,qslstm,extrapolation,near_best,2000218,64,63,63,0.9078702330589294,0.9357081055641174,False,True,15,0.7931079864501953,0.3883669078350067,0.4047410786151886,0.16381534071858628,0.01696283370256424
88159254,qslstm,extrapolation,near_best,2000219,64,0,0,,,False,False,-1,,-0.2708442807197571,,,1.0
88159254,qslstm,extrapolation,near_best,2000219,64,1,1,-0.9250404834747314,-0.9250404834747314,True,False,1,0.4581836760044098,0.37557438015937805,0.08260929584503174,0.006824295760011978,0.4913780689239502
88159254,qslstm,extrapolation,near_best,2000219,64,2,2,-0.25887972116470337,-0.25887972116470337,True,True,2,0.02788744494318962,0.3203371465206146,0.292449701577425,0.08552682795272494,0.3406168520450592
88159254,qslstm,extrapolation,near_best,2000219,64,3,3,-0.1092258170247078,-0.1092258170247078,True,True,3,0.8645818829536438,0.40996700525283813,0.45461487770080566,0.2066746870269185,0.17267237603664398
88159254,qslstm,extrapolation,near_best,2000219,64,4,4,0.10206077247858047,0.10206077247858047,True,True,4,0.32735133171081543,0.35887235403060913,0.0315210223197937,0.0009935748480849327,0.123569555580616
88159254,qslstm,extrapolation,near_best,2000219,64,5,5,-0.9005036950111389,0.10206077247858047,False,True,4,0.32735133171081543,0.3183543086051941,0.008997023105621338,8.094642476308422e-05,0.14593356847763062
88159254,qslstm,extrapolation,near_best,2000219,64,6,6,-0.06736291944980621,0.10206077247858047,False,True,4,0.32735133171081543,0.2992890775203705,0.028062254190444946,0.000787490110249145,0.11778416484594345
88159254,qslstm,extrapolation,near_best,2000219,64,7,7,0.964989423751831,0.964989423751831,True,True,7,0.9657412171363831,0.4054899215698242,0.5602512955665588,0.31388151418400767,0.10878568887710571
88159254,qslstm,extrapolation,near_best,2000219,64,8,8,0.9431800842285156,0.964989423751831,False,True,7,0.9657412171363831,0.38980382680892944,0.5759373903274536,0.33170387757719766,0.09043175727128983
88159254,qslstm,extrapolation,near_best,2000219,64,9,9,-0.5469980835914612,0.964989423751831,False,True,7,0.9657412171363831,0.4484112858772278,0.5173299312591553,0.2676302577766023,0.07745304703712463
88159254,qslstm,extrapolation,near_best,2000219,64,10,10,-0.4331609904766083,0.964989423751831,False,True,7,0.9657412171363831,0.41641944646835327,0.5493217706680298,0.3017544077298595,0.0576266348361969
88159254,qslstm,extrapolation,near_best,2000219,64,11,11,0.327729731798172,0.964989423751831,False,True,7,0.9657412171363831,0.41472357511520386,0.5510176420211792,0.3036204418185804,0.05414985492825508
88159254,qslstm,extrapolation,near_best,2000219,64,12,12,0.9234924912452698,0.964989423751831,False,True,7,0.9657412171363831,0.42288362979888916,0.5428575873374939,0.2946943601298848,0.06367582827806473
88159254,qslstm,extrapolation,near_best,2000219,64,13,13,0.9263821244239807,0.964989423751831,False,True,7,0.9657412171363831,0.4383111000061035,0.5274301171302795,0.2781825284560604,0.07491936534643173
88159254,qslstm,extrapolation,near_best,2000219,64,14,14,-0.4482872784137726,0.964989423751831,False,True,7,0.9657412171363831,0.4743330478668213,0.49140816926956177,0.24148198882486227,0.05016593635082245
88159254,qslstm,extrapolation,near_best,2000219,64,15,15,-0.6222558617591858,0.964989423751831,False,True,7,0.9657412171363831,0.42727574706077576,0.5384654700756073,0.28994506246374474,0.07006672024726868
88159254,qslstm,extrapolation,near_best,2000219,64,16,16,-0.17183493077754974,0.964989423751831,False,True,7,0.9657412171363831,0.4162810444831848,0.5494601726531982,0.3019064813320824,0.0546121709048748
88159254,qslstm,extrapolation,near_best,2000219,64,17,17,0.26807960867881775,0.964989423751831,False,True,7,0.9657412171363831,0.3970644474029541,0.568676769733429,0.3233932684344474,0.045858364552259445
88159254,qslstm,extrapolation,near_best,2000219,64,18,18,0.9311076998710632,0.964989423751831,False,True,7,0.9657412171363831,0.3837736248970032,0.5819675922393799,0.33868627841690113,0.037388045340776443
88159254,qslstm,extrapolation,near_best,2000219,64,19,19,0.936886191368103,0.964989423751831,False,True,7,0.9657412171363831,0.37662479281425476,0.5891164243221283,0.3470581614060899,0.03252432867884636
88159254,qslstm,extrapolation,near_best,2000219,64,20,20,0.9166291952133179,0.964989423751831,False,True,7,0.9657412171363831,0.39151933789253235,0.5742218792438507,0.32973076660233946,0.041026148945093155
88159254,qslstm,extrapolation,near_best,2000219,64,21,21,0.9044002294540405,0.964989423751831,False,True,7,0.9657412171363831,0.3789495527744293,0.5867916643619537,0.34432445736467177,0.04008839279413223
88159254,qslstm,extrapolation,near_best,2000219,64,22,22,-0.9140728116035461,0.964989423751831,False,True,7,0.9657412171363831,0.41820377111434937,0.5475374460220337,0.29979725479633146,0.031127117574214935
88159254,qslstm,extrapolation,near_best,2000219,64,23,23,0.9265713095664978,0.964989423751831,False,True,7,0.9657412171363831,0.3776295781135559,0.5881116390228271,0.34587529995411614,0.02782639116048813
88159254,qslstm,extrapolation,near_best,2000219,64,24,24,0.9354676008224487,0.964989423751831,False,True,7,0.9657412171363831,0.389787495136261,0.5759537220001221,0.3317226898857939,0.024480469524860382
88159254,qslstm,extrapolation,near_best,2000219,64,25,25,0.9331412315368652,0.964989423751831,False,True,7,0.9657412171363831,0.3999996483325958,0.5657415688037872,0.3200635226725703,0.029452890157699585
88159254,qslstm,extrapolation,near_best,2000219,64,26,26,0.9152634739875793,0.964989423751831,False,True,7,0.9657412171363831,0.396640419960022,0.5691007971763611,0.3238757173467697,0.030946901068091393
88159254,qslstm,extrapolation,near_best,2000219,64,27,27,-0.8061404824256897,0.964989423751831,False,True,7,0.9657412171363831,0.394120991230011,0.5716202259063721,0.32674968266525184,0.040932949632406235
88159254,qslstm,extrapolation,near_best,2000219,64,28,28,-0.9939791560173035,0.964989423751831,False,True,7,0.9657412171363831,0.4016539454460144,0.5640872716903687,0.3181944500830838,0.027313753962516785
88159254,qslstm,extrapolation,near_best,2000219,64,29,29,0.9376741647720337,0.964989423751831,False,True,7,0.9657412171363831,0.36919885873794556,0.5965423583984375,0.35586278536356986,0.022779280319809914
88159254,qslstm,extrapolation,near_best,2000219,64,30,30,0.942843496799469,0.964989423751831,False,True,7,0.9657412171363831,0.35824841260910034,0.6074928045272827,0.3690475075524233,0.021009333431720734
88159254,qslstm,extrapolation,near_best,2000219,64,31,31,-0.36592230200767517,0.964989423751831,False,True,7,0.9657412171363831,0.4029858708381653,0.5627553462982178,0.316693579787227,0.018246235325932503
88159254,qslstm,extrapolation,near_best,2000219,64,32,32,0.564503014087677,0.964989423751831,False,True,7,0.9657412171363831,0.3930628299713135,0.5726783871650696,0.32796053512598533,0.020508138462901115
88159254,qslstm,extrapolation,near_best,2000219,64,33,33,0.9330039620399475,0.964989423751831,False,True,7,0.9657412171363831,0.3797825574874878,0.5859586596488953,0.3433475508175299,0.019673505797982216
88159254,qslstm,extrapolation,near_best,2000219,64,34,34,-0.38873186707496643,0.964989423751831,False,True,7,0.9657412171363831,0.39695632457733154,0.5687848925590515,0.3235162540034118,0.01728995330631733
88159254,qslstm,extrapolation,near_best,2000219,64,35,35,-0.06722618639469147,0.964989423751831,False,True,7,0.9657412171363831,0.38758158683776855,0.5781596302986145,0.3342685581070306,0.025399265810847282
88159254,qslstm,extrapolation,near_best,2000219,64,36,36,-0.9873613715171814,0.964989423751831,False,True,7,0.9657412171363831,0.39243555068969727,0.5733056664466858,0.32867938717987855,0.024745984002947807
88159254,qslstm,extrapolation,near_best,2000219,64,37,37,-0.9696837663650513,0.964989423751831,False,True,7,0.9657412171363831,0.4043327867984772,0.5614084303379059,0.3151794256544713,0.025312872603535652
88159254,qslstm,extrapolation,near_best,2000219,64,38,38,-0.48460066318511963,0.964989423751831,False,True,7,0.9657412171363831,0.4133734405040741,0.552367776632309,0.30511016066172036,0.02627704292535782
88159254,qslstm,extrapolation,near_best,2000219,64,39,39,0.938869059085846,0.964989423751831,False,True,7,0.9657412171363831,0.38828665018081665,0.5774545669555664,0.3334537768978407,0.017055533826351166
88159254,qslstm,extrapolation,near_best,2000219,64,40,40,0.92127925157547,0.964989423751831,False,True,7,0.9657412171363831,0.40795058012008667,0.5577906370162964,0.3111303947430457,0.016771135851740837
88159254,qslstm,extrapolation,near_best,2000219,64,41,41,0.9216375350952148,0.964989423751831,False,True,7,0.9657412171363831,0.40681713819503784,0.5589240789413452,0.3123961260204311,0.017467061057686806
88159254,qslstm,extrapolation,near_best,2000219,64,42,42,0.9229334592819214,0.964989423751831,False,True,7,0.9657412171363831,0.3961527347564697,0.5695884823799133,0.32443103925985284,0.016712015494704247
88159254,qslstm,extrapolation,near_best,2000219,64,43,43,0.3409619629383087,0.964989423751831,False,True,7,0.9657412171363831,0.42561793327331543,0.5401232838630676,0.29173316177102393,0.01591845601797104
88159254,qslstm,extrapolation,near_best,2000219,64,44,44,0.9272273778915405,0.964989423751831,False,True,7,0.9657412171363831,0.40745770931243896,0.5582835078239441,0.31168047510820784,0.016235357150435448
88159254,qslstm,extrapolation,near_best,2000219,64,45,45,0.41247349977493286,0.964989423751831,False,True,7,0.9657412171363831,0.42746952176094055,0.5382716953754425,0.28973641804235317,0.014424054883420467
88159254,qslstm,extrapolation,near_best,2000219,64,46,46,0.31622225046157837,0.964989423751831,False,True,7,0.9657412171363831,0.4302451014518738,0.5354961156845093,0.28675608991319734,0.017863040789961815
88159254,qslstm,extrapolation,near_best,2000219,64,47,47,0.732138991355896,0.964989423751831,False,True,7,0.9657412171363831,0.39763879776000977,0.5681024193763733,0.3227403589012887,0.013852379284799099
88159254,qslstm,extrapolation,near_best,2000219,64,48,48,0.9246998429298401,0.964989423751831,False,True,7,0.9657412171363831,0.4119343161582947,0.5538069009780884,0.3067020835709542,0.014285635203123093
88159254,qslstm,extrapolation,near_best,2000219,64,49,49,-0.9505329728126526,0.964989423751831,False,True,7,0.9657412171363831,0.43899908661842346,0.5267421305179596,0.2774572720625992,0.01822850853204727
88159254,qslstm,extrapolation,near_best,2000219,64,50,50,0.9330577254295349,0.964989423751831,False,True,7,0.9657412171363831,0.41140472888946533,0.5543364882469177,0.30728894220192515,0.014294188469648361
88159254,qslstm,extrapolation,near_best,2000219,64,51,51,0.5825058221817017,0.964989423751831,False,True,7,0.9657412171363831,0.4366624653339386,0.5290787518024445,0.2799243256088326,0.015343095175921917
88159254,qslstm,extrapolation,near_best,2000219,64,52,52,0.9284798502922058,0.964989423751831,False,True,7,0.9657412171363831,0.4153037667274475,0.5504374504089355,0.3029813868126894,0.01470737811177969
88159254,qslstm,extrapolation,near_best,2000219,64,53,53,0.9242942929267883,0.964989423751831,False,True,7,0.9657412171363831,0.395687997341156,0.570053219795227,0.32496067339890544,0.01406374853104353
88159254,qslstm,extrapolation,near_best,2000219,64,54,54,-0.9997001886367798,0.964989423751831,False,True,7,0.9657412171363831,0.4276694059371948,0.5380718111991882,0.28952127400717487,0.020964691415429115
88159254,qslstm,extrapolation,near_best,2000219,64,55,55,0.9227102994918823,0.964989423751831,False,True,7,0.9657412171363831,0.41274088621139526,0.5530003309249878,0.305809366003146,0.014768563210964203
88159254,qslstm,extrapolation,near_best,2000219,64,56,56,0.934887170791626,0.964989423751831,False,True,7,0.9657412171363831,0.40388941764831543,0.5618517994880676,0.31567744458797975,0.01453307643532753
88159254,qslstm,extrapolation,near_best,2000219,64,57,57,0.9220616221427917,0.964989423751831,False,True,7,0.9657412171363831,0.40313637256622314,0.5626048445701599,0.3165242111338138,0.01397201418876648
88159254,qslstm,extrapolation,near_best,2000219,64,58,58,-0.9460663795471191,0.964989423751831,False,True,7,0.9657412171363831,0.4114171862602234,0.5543240308761597,0.3072751312067936,0.017510201781988144
88159254,qslstm,extrapolation,near_best,2000219,64,59,59,0.9181658029556274,0.964989423751831,False,True,7,0.9657412171363831,0.3955370783805847,0.5702041387557983,0.3251327598542417,0.013554505072534084
88159254,qslstm,extrapolation,near_best,2000219,64,60,60,0.9248124957084656,0.964989423751831,False,True,7,0.9657412171363831,0.4020962119102478,0.5636450052261353,0.31769569191637004,0.013653616420924664
88159254,qslstm,extrapolation,near_best,2000219,64,61,61,-0.3262186348438263,0.964989423751831,False,True,7,0.9657412171363831,0.4210292100906372,0.5447120070457458,0.2967111706198047,0.02220083586871624
88159254,qslstm,extrapolation,near_best,2000219,64,62,62,0.9288312792778015,0.964989423751831,False,True,7,0.9657412171363831,0.3924809396266937,0.5732602775096893,0.328627345770486,0.015825914219021797
88159254,qslstm,extrapolation,near_best,2000219,64,63,63,0.9059053063392639,0.964989423751831,False,True,7,0.9657412171363831,0.40187394618988037,0.5638672709465027,0.31794629924465667,0.012943455018103123
88159254,qslstm,extrapolation,near_best,2000220,64,0,0,,,False,False,-1,,0.443092942237854,,,1.0
88159254,qslstm,extrapolation,near_best,2000220,64,1,1,0.9686735272407532,0.9686735272407532,True,False,1,0.609498918056488,0.5936333537101746,0.015865564346313477,0.00025171613202701337,0.41329050064086914
88159254,qslstm,extrapolation,near_best,2000220,64,2,2,0.9366236329078674,0.9686735272407532,False,True,1,0.609498918056488,0.40489527583122253,0.2046036422252655,0.04186265041184445,0.31818899512290955
88159254,qslstm,extrapolation,near_best,2000220,64,3,3,0.18712612986564636,0.9686735272407532,False,True,1,0.609498918056488,0.3835197389125824,0.22597917914390564,0.0510665894065534,0.18170835077762604
88159254,qslstm,extrapolation,near_best,2000220,64,4,4,-0.2535500228404999,0.9686735272407532,False,True,1,0.609498918056488,0.3867734968662262,0.22272542119026184,0.04960661324437954,0.12145903706550598
88159254,qslstm,extrapolation,near_best,2000220,64,5,5,0.9427176713943481,0.9686735272407532,False,True,1,0.609498918056488,0.35449886322021484,0.2550000548362732,0.06502502796650234,0.14062726497650146
88159254,qslstm,extrapolation,near_best,2000220,64,6,6,0.9414007663726807,0.9686735272407532,False,True,1,0.609498918056488,0.3330908715724945,0.27640804648399353,0.07640140816109753,0.1274424046278
88159254,qslstm,extrapolation,near_best,2000220,64,7,7,0.9433634877204895,0.9686735272407532,False,True,1,0.609498918056488,0.3142581284046173,0.2952407896518707,0.08716712387426018,0.12036773562431335
88159254,qslstm,extrapolation,near_best,2000220,64,8,8,-0.9236259460449219,0.9686735272407532,False,True,1,0.609498918056488,0.3081893026828766,0.30130961537361145,0.09078748431659367,0.07940802723169327
88159254,qslstm,extrapolation,near_best,2000220,64,9,9,0.9351210594177246,0.9686735272407532,False,True,1,0.609498918056488,0.2847226858139038,0.32477623224258423,0.10547960102968901,0.10819344967603683
88159254,qslstm,extrapolation,near_best,2000220,64,10,10,0.2868584990501404,0.9686735272407532,False,True,1,0.609498918056488,0.3106009066104889,0.29889801144599915,0.08934002124637264,0.07558746635913849
88159254,qslstm,extrapolation,near_best,2000220,64,11,11,0.9418620467185974,0.9686735272407532,False,True,1,0.609498918056488,0.2968049645423889,0.3126939535140991,0.09777750856427758,0.09500450640916824
88159254,qslstm,extrapolation,near_best,2000220,64,12,12,0.9212564826011658,0.9686735272407532,False,True,1,0.609498918056488,0.2649276852607727,0.34457123279571533,0.11872933447035905,0.09453345090150833
88159254,qslstm,extrapolation,near_best,2000220,64,13,13,0.9387031197547913,0.9686735272407532,False,True,1,0.609498918056488,0.24865779280662537,0.36084112524986267,0.13020631767158708,0.08615534752607346
88159254,qslstm,extrapolation,near_best,2000220,64,14,14,-0.8692546486854553,0.9686735272407532,False,True,1,0.609498918056488,0.20451867580413818,0.40498024225234985,0.16400899661477197,0.06489256769418716
88159254,qslstm,extrapolation,near_best,2000220,64,15,15,0.9419940710067749,0.9686735272407532,False,True,1,0.609498918056488,0.2186916470527649,0.39080727100372314,0.1527303230693775,0.0861586257815361
88159254,qslstm,extrapolation,near_best,2000220,64,16,16,-0.2745538055896759,0.9686735272407532,False,True,1,0.609498918056488,0.1834094524383545,0.42608946561813354,0.1815522327107466,0.04844871535897255
88159254,qslstm,extrapolation,near_best,2000220,64,17,17,0.9376397132873535,0.9686735272407532,False,True,1,0.609498918056488,0.2126108705997467,0.39688804745674133,0.15752012221402456,0.06891746073961258
88159254,qslstm,extrapolation,near_best,2000220,64,18,18,0.32204151153564453,0.9686735272407532,False,True,1,0.609498918056488,0.19472846388816833,0.4147704541683197,0.1720345296509942,0.046488527208566666
88159254,qslstm,extrapolation,near_best,2000220,64,19,19,0.9456192255020142,0.9686735272407532,False,True,1,0.609498918056488,0.20870038866996765,0.4007985293865204,0.16063946115839745,0.05795867368578911
88159254,qslstm,extrapolation,near_best,2000220,64,20,20,0.9226191639900208,0.9686735272407532,False,True,1,0.609498918056488,0.1984986662864685,0.41100025177001953,0.16892120695501944,0.06586761027574539
