run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm,test,early,1000738,32,6,6,0.8133487701416016,0.9731715321540833,False,True,4,0.4398110508918762,0.3133299946784973,0.1264810562133789,0.015997457580851915,0.08756088465452194
88159254,qslstm,test,early,1000738,32,7,7,-0.06553303450345993,0.9731715321540833,False,True,4,0.4398110508918762,0.3980206549167633,0.041790395975112915,0.0017464371957567337,0.08172786980867386
88159254,qslstm,test,early,1000738,32,8,8,0.8735516667366028,0.9731715321540833,False,True,4,0.4398110508918762,0.42438197135925293,0.015429079532623291,0.00023805649522401495,0.09176067262887955
88159254,qslstm,test,early,1000738,32,9,9,-0.4865420162677765,0.9731715321540833,False,True,4,0.4398110508918762,0.3849167823791504,0.05489426851272583,0.0030133807155472425,0.05860741063952446
88159254,qslstm,test,early,1000738,32,10,10,-0.9212507009506226,0.9731715321540833,False,True,4,0.4398110508918762,0.3763740062713623,0.06343704462051392,0.004024258630185074,0.060498323291540146
88159254,qslstm,test,early,1000738,32,11,11,-0.9521855711936951,0.9731715321540833,False,True,4,0.4398110508918762,0.3643200993537903,0.07549095153808594,0.00569888376412564,0.05364987626671791
88159254,qslstm,test,early,1000738,32,12,12,-0.07914917171001434,0.9731715321540833,False,True,4,0.4398110508918762,0.3568233549594879,0.0829876959323883,0.0068869576761665385,0.036213986575603485
88159254,qslstm,test,early,1000738,32,13,13,0.0968783050775528,0.9731715321540833,False,True,4,0.4398110508918762,0.34335169196128845,0.09645935893058777,0.009304407925299962,0.06944670528173447
88159254,qslstm,test,early,1000738,32,14,14,0.4119068682193756,0.9731715321540833,False,True,4,0.4398110508918762,0.3435514569282532,0.09625959396362305,0.009265909430041575,0.040582288056612015
88159254,qslstm,test,early,1000738,32,15,15,-0.4521564245223999,0.9731715321540833,False,True,4,0.4398110508918762,0.33799436688423157,0.10181668400764465,0.010366637142312563,0.03903869166970253
88159254,qslstm,test,early,1000738,32,16,16,0.5691859126091003,0.9731715321540833,False,True,4,0.4398110508918762,0.3852103352546692,0.05460071563720703,0.0029812381480951444,0.043516114354133606
88159254,qslstm,test,early,1000738,32,17,17,-0.9040535688400269,0.9731715321540833,False,True,4,0.4398110508918762,0.3977237343788147,0.04208731651306152,0.0017713422112706212,0.04011571407318115
88159254,qslstm,test,early,1000738,32,18,18,0.8623859882354736,0.9731715321540833,False,True,4,0.4398110508918762,0.3502959609031677,0.0895150899887085,0.00801295133568658,0.03267053887248039
88159254,qslstm,test,early,1000738,32,19,19,0.4985584616661072,0.9731715321540833,False,True,4,0.4398110508918762,0.41285938024520874,0.02695167064666748,0.0007263925506464375,0.0470244474709034
88159254,qslstm,test,early,1000738,32,20,20,-0.7108948826789856,0.9731715321540833,False,True,4,0.4398110508918762,0.3724428713321686,0.06736817955970764,0.0045384716171890105,0.025157669559121132
88159254,qslstm,test,early,1000738,32,21,21,0.836279571056366,0.9731715321540833,False,True,4,0.4398110508918762,0.4117676019668579,0.02804344892501831,0.0007864350276101106,0.03331437334418297
88159254,qslstm,test,early,1000738,32,22,22,-0.4798556864261627,0.9731715321540833,False,True,4,0.4398110508918762,0.4013397693634033,0.0384712815284729,0.0014800395024430202,0.03593168035149574
88159254,qslstm,test,early,1000738,32,23,23,-0.015135864727199078,0.9731715321540833,False,True,4,0.4398110508918762,0.3913702070713043,0.0484408438205719,0.0023465153500490388,0.02279151789844036
88159254,qslstm,test,early,1000738,32,24,24,0.307818740606308,0.9731715321540833,False,True,4,0.4398110508918762,0.36598047614097595,0.07383057475090027,0.005450953768048272,0.04433115944266319
88159254,qslstm,test,early,1000738,32,25,25,-0.9999948143959045,0.9731715321540833,False,True,4,0.4398110508918762,0.3674251139163971,0.07238593697547913,0.005239723871818036,0.02452711947262287
88159254,qslstm,test,early,1000738,32,26,26,-0.7601144909858704,0.9731715321540833,False,True,4,0.4398110508918762,0.3881675601005554,0.0516434907913208,0.0026670501411132364,0.025178976356983185
88159254,qslstm,test,early,1000738,32,27,27,-0.8620164394378662,0.9731715321540833,False,True,4,0.4398110508918762,0.37655699253082275,0.06325405836105347,0.004001075899143558,0.02489745058119297
88159254,qslstm,test,early,1000738,32,28,28,-0.99480140209198,0.9731715321540833,False,True,4,0.4398110508918762,0.39770346879959106,0.042107582092285156,0.0017730484696585336,0.020698348060250282
88159254,qslstm,test,early,1000738,32,29,29,0.268582284450531,0.9731715321540833,False,True,4,0.4398110508918762,0.3724767565727234,0.06733429431915283,0.004533907191458297,0.017187131568789482
88159254,qslstm,test,early,1000738,32,30,30,0.6385306715965271,0.9731715321540833,False,True,4,0.4398110508918762,0.40336287021636963,0.03644818067550659,0.0013284698745543722,0.036238014698028564
88159254,qslstm,test,early,1000738,32,31,31,0.7010992765426636,0.9731715321540833,False,True,4,0.4398110508918762,0.3638213574886322,0.07598969340324402,0.0057744335035190275,0.039209991693496704
88159254,qslstm,test,early,1000739,32,0,0,,,False,False,-1,,-0.20092278718948364,,,1.0
88159254,qslstm,test,early,1000739,32,1,1,-0.6720616221427917,-0.6720616221427917,True,False,1,0.1513182669878006,0.14357087016105652,0.00774739682674408,6.0022157591044234e-05,0.5392560958862305
88159254,qslstm,test,early,1000739,32,2,2,-0.9916844964027405,-0.6720616221427917,False,True,1,0.1513182669878006,0.35082659125328064,0.19950832426548004,0.03980357145121993,0.29566219449043274
88159254,qslstm,test,early,1000739,32,3,3,-0.9993693232536316,-0.6720616221427917,False,True,1,0.1513182669878006,0.3210950493812561,0.1697767823934555,0.028824155839874743,0.23278768360614777
88159254,qslstm,test,early,1000739,32,4,4,-0.9996266961097717,-0.6720616221427917,False,True,1,0.1513182669878006,0.32297441363334656,0.17165614664554596,0.02946583268119718,0.16299112141132355
88159254,qslstm,test,early,1000739,32,5,5,-0.43776655197143555,-0.43776655197143555,True,True,5,0.9447560906410217,0.4681577980518341,0.4765982925891876,0.2271459324989289,0.15702302753925323
88159254,qslstm,test,early,1000739,32,6,6,0.2985229194164276,0.2985229194164276,True,True,6,0.007498112972825766,0.4086577296257019,0.40115961665287614,0.16092903803308253,0.09657159447669983
88159254,qslstm,test,early,1000739,32,7,7,-0.2581234872341156,0.2985229194164276,False,True,6,0.007498112972825766,0.49475395679473877,0.487255843821913,0.23741825733860447,0.14429225027561188
88159254,qslstm,test,early,1000739,32,8,8,0.9019672274589539,0.9019672274589539,True,True,8,0.8441758155822754,0.5891486406326294,0.255027174949646,0.06503885996279735,0.11554663628339767
88159254,qslstm,test,early,1000739,32,9,9,0.3732490837574005,0.9019672274589539,False,True,8,0.8441758155822754,0.6309425830841064,0.21323323249816895,0.04546841144161817,0.07455163449048996
88159254,qslstm,test,early,1000739,32,10,10,-0.23500388860702515,0.9019672274589539,False,True,8,0.8441758155822754,0.5956205725669861,0.2485552430152893,0.061779708830389524,0.06452437490224838
88159254,qslstm,test,early,1000739,32,11,11,0.8349395394325256,0.9019672274589539,False,True,8,0.8441758155822754,0.5616313815116882,0.28254443407058716,0.07983135722426837,0.05333484709262848
88159254,qslstm,test,early,1000739,32,12,12,0.40450620651245117,0.9019672274589539,False,True,8,0.8441758155822754,0.5272836685180664,0.316892147064209,0.10042063287096425,0.057883214205503464
88159254,qslstm,test,early,1000739,32,13,13,0.7662315964698792,0.9019672274589539,False,True,8,0.8441758155822754,0.5050977468490601,0.33907806873321533,0.1149739366958471,0.04899120330810547
88159254,qslstm,test,early,1000739,32,14,14,-0.6571677327156067,0.9019672274589539,False,True,8,0.8441758155822754,0.5194201469421387,0.3247556686401367,0.10546624431390228,0.0689348503947258
88159254,qslstm,test,early,1000739,32,15,15,-0.9926718473434448,0.9019672274589539,False,True,8,0.8441758155822754,0.5094497203826904,0.33472609519958496,0.11204155880756161,0.06252793222665787
88159254,qslstm,test,early,1000739,32,16,16,-0.22842149436473846,0.9019672274589539,False,True,8,0.8441758155822754,0.4652840793132782,0.3788917362689972,0.14355894781293532,0.05289190635085106
88159254,qslstm,test,early,1000739,32,17,17,0.39593878388404846,0.9019672274589539,False,True,8,0.8441758155822754,0.48546040058135986,0.3587154150009155,0.12867674895927905,0.05455673858523369
88159254,qslstm,test,early,1000739,32,18,18,0.7180189490318298,0.9019672274589539,False,True,8,0.8441758155822754,0.48280566930770874,0.36137014627456665,0.1305883826185017,0.036163050681352615
88159254,qslstm,test,early,1000739,32,19,19,-0.48574885725975037,0.9019672274589539,False,True,8,0.8441758155822754,0.48881712555885315,0.35535869002342224,0.1262797985751627,0.040793683379888535
88159254,qslstm,test,early,1000739,32,20,20,-0.9231057167053223,0.9019672274589539,False,True,8,0.8441758155822754,0.48845112323760986,0.3557246923446655,0.12654005674370694,0.03917226567864418
88159254,qslstm,test,early,1000739,32,21,21,0.7999585270881653,0.9019672274589539,False,True,8,0.8441758155822754,0.5145311951637268,0.3296446204185486,0.10866557577088898,0.02707659639418125
88159254,qslstm,test,early,1000739,32,22,22,0.22376270592212677,0.9019672274589539,False,True,8,0.8441758155822754,0.47149425745010376,0.37268155813217163,0.13889154377182322,0.028172597289085388
88159254,qslstm,test,early,1000739,32,23,23,-0.7009546756744385,0.9019672274589539,False,True,8,0.8441758155822754,0.4839361310005188,0.3602396845817566,0.12977263034756348,0.03191383555531502
88159254,qslstm,test,early,1000739,32,24,24,0.5344694256782532,0.9019672274589539,False,True,8,0.8441758155822754,0.46903660893440247,0.3751392066478729,0.1407294243643955,0.02523135207593441
88159254,qslstm,test,early,1000739,32,25,25,0.6448489427566528,0.9019672274589539,False,True,8,0.8441758155822754,0.4762200117111206,0.3679558038711548,0.13539147360246773,0.018893299624323845
88159254,qslstm,test,early,1000739,32,26,26,-0.3899509310722351,0.9019672274589539,False,True,8,0.8441758155822754,0.478740394115448,0.3654354214668274,0.13354304726263777,0.025876974686980247
88159254,qslstm,test,early,1000739,32,27,27,-0.13473157584667206,0.9019672274589539,False,True,8,0.8441758155822754,0.5000001192092896,0.34417569637298584,0.11845690997382974,0.024801820516586304
88159254,qslstm,test,early,1000739,32,28,28,-0.9768869280815125,0.9019672274589539,False,True,8,0.8441758155822754,0.5012410283088684,0.342934787273407,0.1176042683222569,0.026706911623477936
88159254,qslstm,test,early,1000739,32,29,29,0.7701013684272766,0.9019672274589539,False,True,8,0.8441758155822754,0.4782458543777466,0.3659299612045288,0.13390473650714796,0.020358368754386902
88159254,qslstm,test,early,1000739,32,30,30,0.03151387348771095,0.9019672274589539,False,True,8,0.8441758155822754,0.4775381088256836,0.3666377067565918,0.1344232080157326,0.02268349379301071
88159254,qslstm,test,early,1000739,32,31,31,-0.09249909967184067,0.9019672274589539,False,True,8,0.8441758155822754,0.5034865140914917,0.3406893014907837,0.1160692001502781,0.021730517968535423
88159254,qslstm,test,early,1000740,32,0,0,,,False,False,-1,,0.1412859857082367,,,1.0
88159254,qslstm,test,early,1000740,32,1,1,0.41414374113082886,0.41414374113082886,True,False,1,0.6708412766456604,0.6196489930152893,0.051192283630371094,0.0026206499032923602,0.4649074971675873
88159254,qslstm,test,early,1000740,32,2,2,0.8831859230995178,0.8831859230995178,True,True,2,0.17729485034942627,0.41229671239852905,0.23500186204910278,0.055225875166545535,0.34039461612701416
88159254,qslstm,test,early,1000740,32,3,3,0.6775686144828796,0.8831859230995178,False,True,2,0.17729485034942627,0.3435562252998352,0.16626137495040894,0.027642844800400468,0.26574546098709106
88159254,qslstm,test,early,1000740,32,4,4,0.9907581210136414,0.9907581210136414,True,True,4,0.8191472291946411,0.49895718693733215,0.32019004225730896,0.1025216631607373,0.16825319826602936
88159254,qslstm,test,early,1000740,32,5,5,0.8476467728614807,0.9907581210136414,False,True,4,0.8191472291946411,0.49871647357940674,0.3204307556152344,0.10267586914415006,0.1499040573835373
88159254,qslstm,test,early,1000740,32,6,6,0.6774388551712036,0.9907581210136414,False,True,4,0.8191472291946411,0.5159528255462646,0.30319440364837646,0.09192684640369464,0.11408976465463638
88159254,qslstm,test,early,1000740,32,7,7,-0.84427410364151,0.9907581210136414,False,True,4,0.8191472291946411,0.47947007417678833,0.3396771550178528,0.11538056964102239,0.08044236898422241
88159254,qslstm,test,early,1000740,32,8,8,-0.9643701314926147,0.9907581210136414,False,True,4,0.8191472291946411,0.5117297172546387,0.30741751194000244,0.09450552664738154,0.06888467818498611
88159254,qslstm,test,early,1000740,32,9,9,-0.38646653294563293,0.9907581210136414,False,True,4,0.8191472291946411,0.5064267516136169,0.31272047758102417,0.09779409709850384,0.05381755158305168
88159254,qslstm,test,early,1000740,32,10,10,-0.3127572536468506,0.9907581210136414,False,True,4,0.8191472291946411,0.4897778332233429,0.3293693959712982,0.10848419900249784,0.06721414625644684
88159254,qslstm,test,early,1000740,32,11,11,-0.24158532917499542,0.9907581210136414,False,True,4,0.8191472291946411,0.5107086896896362,0.3084385395050049,0.09513433265198046,0.04790971055626869
88159254,qslstm,test,early,1000740,32,12,12,0.272318035364151,0.9907581210136414,False,True,4,0.8191472291946411,0.5253653526306152,0.2937818765640259,0.08630779099748054,0.06374213844537735
88159254,qslstm,test,early,1000740,32,13,13,-0.9772927165031433,0.9907581210136414,False,True,4,0.8191472291946411,0.4824603199958801,0.336686909198761,0.11335807482581473,0.04219183325767517
88159254,qslstm,test,early,1000740,32,14,14,-0.01765553653240204,0.9907581210136414,False,True,4,0.8191472291946411,0.4936973452568054,0.3254498839378357,0.10591762695515072,0.05390639975667
88159254,qslstm,test,early,1000740,32,15,15,0.11999097466468811,0.9907581210136414,False,True,4,0.8191472291946411,0.473993182182312,0.3451540470123291,0.11913131616898909,0.05547352135181427
88159254,qslstm,test,early,1000740,32,16,16,0.022993741557002068,0.9907581210136414,False,True,4,0.8191472291946411,0.4206845462322235,0.3984626829624176,0.15877250971360812,0.032851044088602066
88159254,qslstm,test,early,1000740,32,17,17,0.5862084031105042,0.9907581210136414,False,True,4,0.8191472291946411,0.455783486366272,0.36336374282836914,0.13203320960224119,0.05855982378125191
88159254,qslstm,test,early,1000740,32,18,18,-0.7236098647117615,0.9907581210136414,False,True,4,0.8191472291946411,0.4278956353664398,0.3912515938282013,0.1530778096731078,0.041408736258745193
88159254,qslstm,test,early,1000740,32,19,19,0.17275358736515045,0.9907581210136414,False,True,4,0.8191472291946411,0.41782692074775696,0.40132030844688416,0.16105798997190224,0.03788834437727928
88159254,qslstm,test,early,1000740,32,20,20,-0.08584486693143845,0.9907581210136414,False,True,4,0.8191472291946411,0.42629319429397583,0.3928540349006653,0.15433429273773314,0.043547261506319046
88159254,qslstm,test,early,1000740,32,21,21,-0.6219538450241089,0.9907581210136414,False,True,4,0.8191472291946411,0.37788885831832886,0.44125837087631226,0.19470894986841714,0.0295706856995821
88159254,qslstm,test,early,1000740,32,22,22,-0.7674641609191895,0.9907581210136414,False,True,4,0.8191472291946411,0.38507094979286194,0.4340762794017792,0.18842221633929146,0.029824987053871155
88159254,qslstm,test,early,1000740,32,23,23,-0.6612071990966797,0.9907581210136414,False,True,4,0.8191472291946411,0.4232986867427826,0.3958485424518585,0.15669606856126084,0.033245887607336044
88159254,qslstm,test,early,1000740,32,24,24,-0.1384761780500412,0.9907581210136414,False,True,4,0.8191472291946411,0.440731018781662,0.3784162104129791,0.1431988283033201,0.030367085710167885
88159254,qslstm,test,early,1000740,32,25,25,-0.6831842064857483,0.9907581210136414,False,True,4,0.8191472291946411,0.4567943811416626,0.3623528480529785,0.13129958649210494,0.029831761494278908
88159254,qslstm,test,early,1000740,32,26,26,-0.6553088426589966,0.9907581210136414,False,True,4,0.8191472291946411,0.47878512740135193,0.3403621017932892,0.11584636033714535,0.030287571251392365
88159254,qslstm,test,early,1000740,32,27,27,-0.9997555613517761,0.9907581210136414,False,True,4,0.8191472291946411,0.5002968907356262,0.3188503384590149,0.10166553833542835,0.028240518644452095
88159254,qslstm,test,early,1000740,32,28,28,0.14149798452854156,0.9907581210136414,False,True,4,0.8191472291946411,0.49162760376930237,0.32751962542533875,0.1072691050387542,0.039616908878088
88159254,qslstm,test,early,1000740,32,29,29,-0.6472191214561462,0.9907581210136414,False,True,4,0.8191472291946411,0.49441319704055786,0.32473403215408325,0.10545219163904918,0.029313260689377785
88159254,qslstm,test,early,1000740,32,30,30,-0.9817440509796143,0.9907581210136414,False,True,4,0.8191472291946411,0.5210535526275635,0.29809367656707764,0.08885984000927749,0.028843266889452934
88159254,qslstm,test,early,1000740,32,31,31,-0.6890101432800293,0.9907581210136414,False,True,4,0.8191472291946411,0.5279163718223572,0.29123085737228394,0.08481541228579559,0.028205081820487976
88159254,qslstm,test,early,1000741,32,0,0,,,False,False,-1,,-0.06203889846801758,,,1.0
88159254,qslstm,test,early,1000741,32,1,1,-0.9631788730621338,-0.9631788730621338,True,False,1,0.03435210511088371,0.07523083686828613,0.04087873175740242,0.0016710707100936611,0.437151163816452
88159254,qslstm,test,early,1000741,32,2,2,-0.7791519165039062,-0.7791519165039062,True,True,2,0.44567620754241943,0.264326274394989,0.18134993314743042,0.03288779825257748,0.2573188841342926
88159254,qslstm,test,early,1000741,32,3,3,-0.272928923368454,-0.272928923368454,True,True,3,0.8663809895515442,0.422673761844635,0.4437072277069092,0.19687610391935095,0.19527624547481537
88159254,qslstm,test,early,1000741,32,4,4,0.7124525904655457,0.7124525904655457,True,True,4,0.3227460980415344,0.4110841751098633,0.08833807706832886,0.007803615860130009,0.20939582586288452
88159254,qslstm,test,early,1000741,32,5,5,-0.9999955296516418,0.7124525904655457,False,True,4,0.3227460980415344,0.45483529567718506,0.13208919763565063,0.017447556132029973,0.10097252577543259
88159254,qslstm,test,early,1000741,32,6,6,0.23879386484622955,0.7124525904655457,False,True,4,0.3227460980415344,0.42091798782348633,0.0981718897819519,0.009637719943359713,0.09168655425310135
88159254,qslstm,test,early,1000741,32,7,7,-0.0648474469780922,0.7124525904655457,False,True,4,0.3227460980415344,0.44541656970977783,0.12267047166824341,0.015048044619309309,0.08569055050611496
88159254,qslstm,test,early,1000741,32,8,8,0.9705197215080261,0.9705197215080261,True,True,8,0.9896441102027893,0.52059406042099,0.4690500497817993,0.22000794920030842,0.10216202586889267
88159254,qslstm,test,early,1000741,32,9,9,-0.050465915352106094,0.9705197215080261,False,True,8,0.9896441102027893,0.4982941448688507,0.4913499653339386,0.24142478843366266,0.08961742371320724
88159254,qslstm,test,early,1000741,32,10,10,-0.5069911479949951,0.9705197215080261,False,True,8,0.9896441102027893,0.5124528408050537,0.4771912693977356,0.22771150758942227,0.05766040086746216
88159254,qslstm,test,early,1000741,32,11,11,0.8084869384765625,0.9705197215080261,False,True,8,0.9896441102027893,0.45277029275894165,0.5368738174438477,0.28823349585672986,0.05695629492402077
88159254,qslstm,test,early,1000741,32,12,12,-0.9814598560333252,0.9705197215080261,False,True,8,0.9896441102027893,0.4785994589328766,0.5110446512699127,0.2611666355915867,0.03773612156510353
88159254,qslstm,test,early,1000741,32,13,13,-0.9595217108726501,0.9705197215080261,False,True,8,0.9896441102027893,0.4970604181289673,0.492583692073822,0.2426386936970779,0.03692333772778511
88159254,qslstm,test,early,1000741,32,14,14,-0.8243676424026489,0.9705197215080261,False,True,8,0.9896441102027893,0.46796756982803345,0.5216765403747559,0.2721464127773743,0.03258534520864487
88159254,qslstm,test,early,1000741,32,15,15,-0.7974559664726257,0.9705197215080261,False,True,8,0.9896441102027893,0.4682238698005676,0.5214202404022217,0.27187906710111065,0.029536979272961617
88159254,qslstm,test,early,1000741,32,16,16,0.7212289571762085,0.9705197215080261,False,True,8,0.9896441102027893,0.450541228055954,0.5391028821468353,0.2906319175390246,0.030457505956292152
88159254,qslstm,test,early,1000741,32,17,17,0.2403085082769394,0.9705197215080261,False,True,8,0.9896441102027893,0.42552807927131653,0.5641160309314728,0.31822689635387835,0.025277748703956604
88159254,qslstm,test,early,1000741,32,18,18,0.2798795700073242,0.9705197215080261,False,True,8,0.9896441102027893,0.41971665620803833,0.569927453994751,0.324817302816939,0.024078689515590668
88159254,qslstm,test,early,1000741,32,19,19,0.5407952070236206,0.9705197215080261,False,True,8,0.9896441102027893,0.4447280764579773,0.544916033744812,0.2969334838321771,0.02575911395251751
88159254,qslstm,test,early,1000741,32,20,20,0.7243078351020813,0.9705197215080261,False,True,8,0.9896441102027893,0.4607364535331726,0.5289076566696167,0.27974330928374513,0.03498772531747818
88159254,qslstm,test,early,1000741,32,21,21,-0.2235793024301529,0.9705197215080261,False,True,8,0.9896441102027893,0.47344982624053955,0.5161942839622498,0.26645653879529974,0.030345000326633453
88159254,qslstm,test,early,1000741,32,22,22,0.5976392030715942,0.9705197215080261,False,True,8,0.9896441102027893,0.45661887526512146,0.5330252349376678,0.284115901080356,0.026371771469712257
88159254,qslstm,test,early,1000741,32,23,23,-0.8535355925559998,0.9705197215080261,False,True,8,0.9896441102027893,0.4684472382068634,0.5211968719959259,0.27164617937833757,0.01797591894865036
88159254,qslstm,test,early,1000741,32,24,24,-0.7803195714950562,0.9705197215080261,False,True,8,0.9896441102027893,0.45449453592300415,0.5351495742797852,0.2863850668518353,0.022439388558268547
88159254,qslstm,test,early,1000741,32,25,25,-0.21767249703407288,0.9705197215080261,False,True,8,0.9896441102027893,0.4532874822616577,0.5363566279411316,0.28767843233638146,0.023953808471560478
88159254,qslstm,test,early,1000741,32,26,26,-0.26092103123664856,0.9705197215080261,False,True,8,0.9896441102027893,0.4604533910751343,0.529190719127655,0.2800428172108447,0.020523404702544212
88159254,qslstm,test,early,1000741,32,27,27,-0.018178613856434822,0.9705197215080261,False,True,8,0.9896441102027893,0.4658498764038086,0.5237942337989807,0.27436039936106127,0.01971731334924698
88159254,qslstm,test,early,1000741,32,28,28,-0.9759699702262878,0.9705197215080261,False,True,8,0.9896441102027893,0.49137574434280396,0.49826836585998535,0.24827136441678022,0.01627381704747677
88159254,qslstm,test,early,1000741,32,29,29,-0.4924069941043854,0.9705197215080261,False,True,8,0.9896441102027893,0.49335023760795593,0.4962938725948334,0.2463076079751767,0.015688354149460793
88159254,qslstm,test,early,1000741,32,30,30,-0.983697235584259,0.9705197215080261,False,True,8,0.9896441102027893,0.4798850417137146,0.5097590684890747,0.25985430790684916,0.01262451708316803
88159254,qslstm,test,early,1000741,32,31,31,0.020594550296664238,0.9705197215080261,False,True,8,0.9896441102027893,0.47502565383911133,0.514618456363678,0.26483215563013474,0.01919957809150219
88159254,qslstm,test,early,1000742,32,0,0,,,False,False,-1,,0.5743215084075928,,,1.0
88159254,qslstm,test,early,1000742,32,1,1,0.9434420466423035,0.9434420466423035,True,False,1,0.6886332631111145,0.616382896900177,0.0722503662109375,0.005220115417614579,0.4475720226764679
88159254,qslstm,test,early,1000742,32,2,2,0.18480701744556427,0.9434420466423035,False,True,1,0.6886332631111145,0.4590654671192169,0.22956779599189758,0.05270137295657751,0.28427326679229736
88159254,qslstm,test,early,1000742,32,3,3,-0.4583439826965332,0.9434420466423035,False,True,1,0.6886332631111145,0.4143170714378357,0.2743161916732788,0.07524937301413104,0.17901456356048584
88159254,qslstm,test,early,1000742,32,4,4,0.09759493172168732,0.9434420466423035,False,True,1,0.6886332631111145,0.4258260726928711,0.2628071904182434,0.06906761933553085,0.16387774050235748
88159254,qslstm,test,early,1000742,32,5,5,0.8107379674911499,0.9434420466423035,False,True,1,0.6886332631111145,0.47279149293899536,0.21584177017211914,0.0465876697510339,0.14685185253620148
88159254,qslstm,test,early,1000742,32,6,6,-0.7901199460029602,0.9434420466423035,False,True,1,0.6886332631111145,0.4287853240966797,0.2598479390144348,0.06752095141004943,0.08976630121469498
88159254,qslstm,test,early,1000742,32,7,7,-0.6841890215873718,0.9434420466423035,False,True,1,0.6886332631111145,0.5010688304901123,0.1875644326210022,0.03518041638443847,0.09457698464393616
88159254,qslstm,test,early,1000742,32,8,8,-0.3473787009716034,0.9434420466423035,False,True,1,0.6886332631111145,0.5392109155654907,0.14942234754562378,0.02232703794604518,0.08491817116737366
88159254,qslstm,test,early,1000742,32,9,9,-0.48854565620422363,0.9434420466423035,False,True,1,0.6886332631111145,0.5926742553710938,0.09595900774002075,0.009208131166449363,0.07747206836938858
88159254,qslstm,test,early,1000742,32,10,10,0.6516379714012146,0.9434420466423035,False,True,1,0.6886332631111145,0.5627342462539673,0.12589901685714722,0.01585056244559624,0.06600973010063171
88159254,qslstm,test,early,1000742,32,11,11,0.04979339614510536,0.9434420466423035,False,True,1,0.6886332631111145,0.5448417663574219,0.14379149675369263,0.020675994538667197,0.05213096737861633
88159254,qslstm,test,early,1000742,32,12,12,-0.69856858253479,0.9434420466423035,False,True,1,0.6886332631111145,0.5045706033706665,0.184062659740448,0.033879062710727936,0.04078313708305359
88159254,qslstm,test,early,1000742,32,13,13,0.853764533996582,0.9434420466423035,False,True,1,0.6886332631111145,0.5433028340339661,0.14533042907714844,0.021120933615748072,0.056893642991781235
88159254,qslstm,test,early,1000742,32,14,14,-0.4657376706600189,0.9434420466423035,False,True,1,0.6886332631111145,0.5094380974769592,0.17919516563415527,0.03211090738665234,0.04007168486714363
88159254,qslstm,test,early,1000742,32,15,15,0.6569510102272034,0.9434420466423035,False,True,1,0.6886332631111145,0.47854822874069214,0.21008503437042236,0.044135721666421546,0.07003612816333771
88159254,qslstm,test,early,1000742,32,16,16,0.3713526129722595,0.9434420466423035,False,True,1,0.6886332631111145,0.47506535053253174,0.21356791257858276,0.04561125328317317,0.0573163777589798
88159254,qslstm,test,early,1000742,32,17,17,-0.9912198185920715,0.9434420466423035,False,True,1,0.6886332631111145,0.48776358366012573,0.20086967945098877,0.04034862812274298,0.04026665911078453
88159254,qslstm,test,early,1000742,32,18,18,-0.7140178680419922,0.9434420466423035,False,True,1,0.6886332631111145,0.4788897633552551,0.20974349975585938,0.04399233568983618,0.03685910627245903
88159254,qslstm,test,early,1000742,32,19,19,-0.999937891960144,0.9434420466423035,False,True,1,0.6886332631111145,0.49981942772865295,0.18881383538246155,0.03565066443183529,0.033682312816381454
88159254,qslstm,test,early,1000742,32,20,20,-0.8098824620246887,0.9434420466423035,False,True,1,0.6886332631111145,0.49481719732284546,0.19381606578826904,0.037564667357642634,0.028815554454922676
88159254,qslstm,test,early,1000742,32,21,21,0.8081523180007935,0.9434420466423035,False,True,1,0.6886332631111145,0.4932486414909363,0.19538462162017822,0.038175150365660215,0.033062491565942764
88159254,qslstm,test,early,1000742,32,22,22,-0.9632701873779297,0.9434420466423035,False,True,1,0.6886332631111145,0.514599084854126,0.17403417825698853,0.030287895201585258,0.02947438508272171
88159254,qslstm,test,early,1000742,32,23,23,0.36843276023864746,0.9434420466423035,False,True,1,0.6886332631111145,0.4874943494796753,0.2011389136314392,0.04045686257683556,0.04212960600852966
88159254,qslstm,test,early,1000742,32,24,24,0.15197476744651794,0.9434420466423035,False,True,1,0.6886332631111145,0.47523409128189087,0.21339917182922363,0.04553920653739851,0.04025788977742195
88159254,qslstm,test,early,1000742,32,25,25,0.17892546951770782,0.9434420466423035,False,True,1,0.6886332631111145,0.4456709027290344,0.24296236038208008,0.059030708562431755,0.04019517824053764
88159254,qslstm,test,early,1000742,32,26,26,-0.15496306121349335,0.9434420466423035,False,True,1,0.6886332631111145,0.44726431369781494,0.24136894941329956,0.05825896974087996,0.03659931942820549
88159254,qslstm,test,early,1000742,32,27,27,0.3076793849468231,0.9434420466423035,False,True,1,0.6886332631111145,0.4312977194786072,0.2573355436325073,0.06622158201663808,0.04212704300880432
88159254,qslstm,test,early,1000742,32,28,28,0.920703113079071,0.9434420466423035,False,True,1,0.6886332631111145,0.4201149344444275,0.268518328666687,0.07210209282995095,0.026276851072907448
88159254,qslstm,test,early,1000742,32,29,29,-0.6388664841651917,0.9434420466423035,False,True,1,0.6886332631111145,0.4522762596607208,0.23635700345039368,0.05586463308004941,0.032696984708309174
