run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qlstm,extrapolation,near_best,2000227,64,59,59,0.8958914279937744,0.9284016489982605,False,True,3,0.8049576878547668,0.2420431673526764,0.5629145205020905,0.3168727573920984,0.428512305021286
88159254,qlstm,extrapolation,near_best,2000227,64,60,60,0.8818228244781494,0.9284016489982605,False,True,3,0.8049576878547668,0.22993797063827515,0.5750197172164917,0.3306476751877341,0.4541812837123871
88159254,qlstm,extrapolation,near_best,2000227,64,61,61,0.8928371071815491,0.9284016489982605,False,True,3,0.8049576878547668,0.22798120975494385,0.576976478099823,0.3329018562804755,0.41692209243774414
88159254,qlstm,extrapolation,near_best,2000227,64,62,62,-0.5058872699737549,0.9284016489982605,False,True,3,0.8049576878547668,0.3258596360683441,0.47909805178642273,0.2295349432255458,0.43636655807495117
88159254,qlstm,extrapolation,near_best,2000227,64,63,63,0.8988439440727234,0.9284016489982605,False,True,3,0.8049576878547668,0.3184133768081665,0.48654431104660034,0.23672536661181098,0.4295615255832672
88159254,qlstm,extrapolation,near_best,2000228,64,0,0,,,False,False,-1,,0.5122861862182617,,,1.0
88159254,qlstm,extrapolation,near_best,2000228,64,1,1,-0.029096130281686783,-0.029096130281686783,True,False,1,0.4845935106277466,0.4992632269859314,0.014669716358184814,0.00021520057802959514,0.6465379595756531
88159254,qlstm,extrapolation,near_best,2000228,64,2,2,-0.9058715105056763,-0.029096130281686783,False,True,1,0.4845935106277466,0.5632235407829285,0.07863003015518188,0.0061826816422048125,0.5543556213378906
88159254,qlstm,extrapolation,near_best,2000228,64,3,3,0.8600889444351196,0.8600889444351196,True,True,3,0.06154932454228401,0.4853155016899109,0.4237661771476269,0.17957777289431387,0.5127018094062805
88159254,qlstm,extrapolation,near_best,2000228,64,4,4,0.9303882718086243,0.9303882718086243,True,True,4,0.6456327438354492,0.497219443321228,0.1484133005142212,0.022026507769524528,0.48014190793037415
88159254,qlstm,extrapolation,near_best,2000228,64,5,5,0.36158639192581177,0.9303882718086243,False,True,4,0.6456327438354492,0.513373851776123,0.13225889205932617,0.01749241452876049,0.4986400902271271
88159254,qlstm,extrapolation,near_best,2000228,64,6,6,0.8913156390190125,0.9303882718086243,False,True,4,0.6456327438354492,0.4808044135570526,0.1648283302783966,0.027168378462364196,0.454152375459671
88159254,qlstm,extrapolation,near_best,2000228,64,7,7,-0.5531855225563049,0.9303882718086243,False,True,4,0.6456327438354492,0.48606693744659424,0.15956580638885498,0.025461246568525553,0.4823431670665741
88159254,qlstm,extrapolation,near_best,2000228,64,8,8,-0.7020341157913208,0.9303882718086243,False,True,4,0.6456327438354492,0.44045159220695496,0.20518115162849426,0.042099304983595154,0.422379732131958
88159254,qlstm,extrapolation,near_best,2000228,64,9,9,0.8889382481575012,0.9303882718086243,False,True,4,0.6456327438354492,0.4306986927986145,0.21493405103683472,0.04619664629510467,0.40838930010795593
88159254,qlstm,extrapolation,near_best,2000228,64,10,10,0.9049116373062134,0.9303882718086243,False,True,4,0.6456327438354492,0.4069873094558716,0.23864543437957764,0.056951643350217296,0.41711631417274475
88159254,qlstm,extrapolation,near_best,2000228,64,11,11,0.5427537560462952,0.9303882718086243,False,True,4,0.6456327438354492,0.3539658188819885,0.2916669249534607,0.08506959511180767,0.46950945258140564
88159254,qlstm,extrapolation,near_best,2000228,64,12,12,-0.6493893265724182,0.9303882718086243,False,True,4,0.6456327438354492,0.38220086693763733,0.2634318768978119,0.06939635376590392,0.41925203800201416
88159254,qlstm,extrapolation,near_best,2000228,64,13,13,-0.866858720779419,0.9303882718086243,False,True,4,0.6456327438354492,0.45949339866638184,0.18613934516906738,0.03464785581996921,0.4221135377883911
88159254,qlstm,extrapolation,near_best,2000228,64,14,14,0.36840710043907166,0.9303882718086243,False,True,4,0.6456327438354492,0.4547937512397766,0.1908389925956726,0.036419521094931184,0.40191754698753357
88159254,qlstm,extrapolation,near_best,2000228,64,15,15,0.9021262526512146,0.9303882718086243,False,True,4,0.6456327438354492,0.4309200644493103,0.21471267938613892,0.04610153468917488,0.41966378688812256
88159254,qlstm,extrapolation,near_best,2000228,64,16,16,0.008427471853792667,0.9303882718086243,False,True,4,0.6456327438354492,0.45396631956100464,0.19166642427444458,0.0367360181941514,0.417715460062027
88159254,qlstm,extrapolation,near_best,2000228,64,17,17,0.07791654020547867,0.9303882718086243,False,True,4,0.6456327438354492,0.5024964213371277,0.14313632249832153,0.020488006818343507,0.41478216648101807
88159254,qlstm,extrapolation,near_best,2000228,64,18,18,0.909249484539032,0.9303882718086243,False,True,4,0.6456327438354492,0.44213977456092834,0.20349296927452087,0.041409388544161096,0.4539770781993866
88159254,qlstm,extrapolation,near_best,2000228,64,19,19,0.8906484246253967,0.9303882718086243,False,True,4,0.6456327438354492,0.391476035118103,0.2541567087173462,0.06459563258603396,0.4491800367832184
88159254,qlstm,extrapolation,near_best,2000228,64,20,20,-0.3336113393306732,0.9303882718086243,False,True,4,0.6456327438354492,0.4319537878036499,0.21367895603179932,0.045658696250839625,0.47799161076545715
88159254,qlstm,extrapolation,near_best,2000228,64,21,21,0.2779763638973236,0.9303882718086243,False,True,4,0.6456327438354492,0.4229767322540283,0.2226560115814209,0.04957569949334584,0.4635733366012573
88159254,qlstm,extrapolation,near_best,2000228,64,22,22,0.9101571440696716,0.9303882718086243,False,True,4,0.6456327438354492,0.40484267473220825,0.24079006910324097,0.05797985737874356,0.4047017991542816
88159254,qlstm,extrapolation,near_best,2000228,64,23,23,-0.7077369093894958,0.9303882718086243,False,True,4,0.6456327438354492,0.4721899628639221,0.1734427809715271,0.030082398271137123,0.463069349527359
88159254,qlstm,extrapolation,near_best,2000228,64,24,24,0.4176027774810791,0.9303882718086243,False,True,4,0.6456327438354492,0.49132367968559265,0.15430906414985657,0.02381128727880455,0.460148423910141
88159254,qlstm,extrapolation,near_best,2000228,64,25,25,0.9094907641410828,0.9303882718086243,False,True,4,0.6456327438354492,0.4701322913169861,0.17550045251846313,0.030800408834185333,0.4100586175918579
88159254,qlstm,extrapolation,near_best,2000228,64,26,26,0.8831863403320312,0.9303882718086243,False,True,4,0.6456327438354492,0.4192926287651062,0.22634011507034302,0.05122984769005612,0.4453865587711334
88159254,qlstm,extrapolation,near_best,2000228,64,27,27,0.8804202675819397,0.9303882718086243,False,True,4,0.6456327438354492,0.39696750044822693,0.2486652433872223,0.0618344032688265,0.4176158607006073
88159254,qlstm,extrapolation,near_best,2000228,64,28,28,0.907678484916687,0.9303882718086243,False,True,4,0.6456327438354492,0.3601599931716919,0.2854727506637573,0.08149469137153176,0.4481079578399658
88159254,qlstm,extrapolation,near_best,2000228,64,29,29,0.8900840282440186,0.9303882718086243,False,True,4,0.6456327438354492,0.3485959470272064,0.2970367968082428,0.08823085865810132,0.4190049469470978
88159254,qlstm,extrapolation,near_best,2000228,64,30,30,-0.7187662720680237,0.9303882718086243,False,True,4,0.6456327438354492,0.3185875415802002,0.327045202255249,0.10695856431817674,0.43725845217704773
88159254,qlstm,extrapolation,near_best,2000228,64,31,31,0.9061585664749146,0.9303882718086243,False,True,4,0.6456327438354492,0.2902299463748932,0.35540279746055603,0.126311148442789,0.4368751049041748
88159254,qlstm,extrapolation,near_best,2000228,64,32,32,0.8862879872322083,0.9303882718086243,False,True,4,0.6456327438354492,0.28097084164619446,0.36466190218925476,0.1329783029082856,0.4407518804073334
88159254,qlstm,extrapolation,near_best,2000228,64,33,33,0.9053665399551392,0.9303882718086243,False,True,4,0.6456327438354492,0.2914291024208069,0.35420364141464233,0.12546021959139253,0.4145003855228424
88159254,qlstm,extrapolation,near_best,2000228,64,34,34,-0.9023429751396179,0.9303882718086243,False,True,4,0.6456327438354492,0.3530888557434082,0.292543888092041,0.08558192646000862,0.4587465226650238
88159254,qlstm,extrapolation,near_best,2000228,64,35,35,0.8875579237937927,0.9303882718086243,False,True,4,0.6456327438354492,0.34599417448043823,0.299638569355011,0.08978327224511773,0.4060102701187134
88159254,qlstm,extrapolation,near_best,2000228,64,36,36,0.8819177746772766,0.9303882718086243,False,True,4,0.6456327438354492,0.30742114782333374,0.3382115960121155,0.1143870836770624,0.4442402124404907
88159254,qlstm,extrapolation,near_best,2000228,64,37,37,-0.888290286064148,0.9303882718086243,False,True,4,0.6456327438354492,0.291552871465683,0.35407987236976624,0.12537255601738995,0.43658602237701416
88159254,qlstm,extrapolation,near_best,2000228,64,38,38,0.9010905027389526,0.9303882718086243,False,True,4,0.6456327438354492,0.2807656228542328,0.36486712098121643,0.13312801597312163,0.43307843804359436
88159254,qlstm,extrapolation,near_best,2000228,64,39,39,0.6507230401039124,0.9303882718086243,False,True,4,0.6456327438354492,0.28059399127960205,0.36503875255584717,0.13325329086752902,0.453892320394516
88159254,qlstm,extrapolation,near_best,2000228,64,40,40,0.8849442005157471,0.9303882718086243,False,True,4,0.6456327438354492,0.2947055399417877,0.3509272038936615,0.12314990243262347,0.4093759059906006
88159254,qlstm,extrapolation,near_best,2000228,64,41,41,0.8242475986480713,0.9303882718086243,False,True,4,0.6456327438354492,0.36971718072891235,0.27591556310653687,0.07612939796439733,0.4508809745311737
88159254,qlstm,extrapolation,near_best,2000228,64,42,42,0.8962672352790833,0.9303882718086243,False,True,4,0.6456327438354492,0.36859458684921265,0.2770381569862366,0.07675014042633066,0.4185470640659332
88159254,qlstm,extrapolation,near_best,2000228,64,43,43,0.9014998078346252,0.9303882718086243,False,True,4,0.6456327438354492,0.3574286103248596,0.2882041335105896,0.08306162257258976,0.4227217137813568
88159254,qlstm,extrapolation,near_best,2000228,64,44,44,0.5840552449226379,0.9303882718086243,False,True,4,0.6456327438354492,0.38747134804725647,0.25816139578819275,0.0666473062753079,0.4718555510044098
88159254,qlstm,extrapolation,near_best,2000228,64,45,45,0.8937171697616577,0.9303882718086243,False,True,4,0.6456327438354492,0.38007470965385437,0.26555803418159485,0.0705210695183931,0.41607391834259033
88159254,qlstm,extrapolation,near_best,2000228,64,46,46,0.8929084539413452,0.9303882718086243,False,True,4,0.6456327438354492,0.34837770462036133,0.2972550392150879,0.08836055833876344,0.4493446350097656
88159254,qlstm,extrapolation,near_best,2000228,64,47,47,0.9059190154075623,0.9303882718086243,False,True,4,0.6456327438354492,0.3316135108470917,0.31401923298835754,0.09860807868659638,0.4455067217350006
88159254,qlstm,extrapolation,near_best,2000228,64,48,48,0.8951544165611267,0.9303882718086243,False,True,4,0.6456327438354492,0.3174437880516052,0.328188955783844,0.10770799069848991,0.4454610347747803
88159254,qlstm,extrapolation,near_best,2000228,64,49,49,0.7755005955696106,0.9303882718086243,False,True,4,0.6456327438354492,0.3351714611053467,0.31046128273010254,0.09638620807442067,0.4159378707408905
88159254,qlstm,extrapolation,near_best,2000228,64,50,50,0.8959716558456421,0.9303882718086243,False,True,4,0.6456327438354492,0.3087465167045593,0.3368862271308899,0.11349233003048553,0.4481211006641388
88159254,qlstm,extrapolation,near_best,2000228,64,51,51,0.9072366952896118,0.9303882718086243,False,True,4,0.6456327438354492,0.31648921966552734,0.3291435241699219,0.10833545950299595,0.42043688893318176
88159254,qlstm,extrapolation,near_best,2000228,64,52,52,0.8858211636543274,0.9303882718086243,False,True,4,0.6456327438354492,0.29058903455734253,0.3550437092781067,0.12605603549795674,0.4495926797389984
88159254,qlstm,extrapolation,near_best,2000228,64,53,53,0.9040704965591431,0.9303882718086243,False,True,4,0.6456327438354492,0.2970019578933716,0.34863078594207764,0.12154342490659076,0.41933783888816833
88159254,qlstm,extrapolation,near_best,2000228,64,54,54,0.9057212471961975,0.9303882718086243,False,True,4,0.6456327438354492,0.3026449382305145,0.3429878056049347,0.11764063479368847,0.42283058166503906
88159254,qlstm,extrapolation,near_best,2000228,64,55,55,0.7915334105491638,0.9303882718086243,False,True,4,0.6456327438354492,0.3956530690193176,0.2499796748161316,0.062489837821178895,0.41703474521636963
88159254,qlstm,extrapolation,near_best,2000228,64,56,56,0.8944370746612549,0.9303882718086243,False,True,4,0.6456327438354492,0.341010183095932,0.3046225607395172,0.09279490451150085,0.4533003866672516
88159254,qlstm,extrapolation,near_best,2000228,64,57,57,-0.9632741212844849,0.9303882718086243,False,True,4,0.6456327438354492,0.3697613775730133,0.2758713662624359,0.07610501072350306,0.4604562819004059
88159254,qlstm,extrapolation,near_best,2000228,64,58,58,0.8810291290283203,0.9303882718086243,False,True,4,0.6456327438354492,0.3650161325931549,0.2806166112422943,0.07874568250510894,0.405676931142807
88159254,qlstm,extrapolation,near_best,2000228,64,59,59,0.9019069671630859,0.9303882718086243,False,True,4,0.6456327438354492,0.3305937945842743,0.3150389492511749,0.09924953954528437,0.44328078627586365
88159254,qlstm,extrapolation,near_best,2000228,64,60,60,0.8890121579170227,0.9303882718086243,False,True,4,0.6456327438354492,0.3316587805747986,0.31397396326065063,0.0985796496056004,0.41661787033081055
88159254,qlstm,extrapolation,near_best,2000228,64,61,61,-0.8521823287010193,0.9303882718086243,False,True,4,0.6456327438354492,0.39839428663253784,0.24723845720291138,0.06112685472007584,0.4334721267223358
88159254,qlstm,extrapolation,near_best,2000228,64,62,62,-0.9758286476135254,0.9303882718086243,False,True,4,0.6456327438354492,0.4531920254230499,0.1924407184123993,0.037033430103080356,0.44686391949653625
88159254,qlstm,extrapolation,near_best,2000228,64,63,63,-0.6890422105789185,0.9303882718086243,False,True,4,0.6456327438354492,0.45310497283935547,0.19252777099609375,0.03706694260472432,0.46075567603111267
88159254,qlstm,extrapolation,near_best,2000229,64,0,0,,,False,False,-1,,0.5001327991485596,,,1.0
88159254,qlstm,extrapolation,near_best,2000229,64,1,1,-0.5334227085113525,-0.5334227085113525,True,False,1,0.72409588098526,0.5443085432052612,0.17978733777999878,0.032323486826019376,0.5786867737770081
88159254,qlstm,extrapolation,near_best,2000229,64,2,2,0.8622811436653137,0.8622811436653137,True,True,2,0.2550908327102661,0.5047406554222107,0.24964982271194458,0.06232503398010536,0.5773873925209045
88159254,qlstm,extrapolation,near_best,2000229,64,3,3,-0.7878620624542236,0.8622811436653137,False,True,2,0.2550908327102661,0.5333302617073059,0.2782394289970398,0.07741717984859875,0.46621015667915344
88159254,qlstm,extrapolation,near_best,2000229,64,4,4,0.4073293209075928,0.8622811436653137,False,True,2,0.2550908327102661,0.5154330134391785,0.26034218072891235,0.06777805106668566,0.5050337314605713
88159254,qlstm,extrapolation,near_best,2000229,64,5,5,0.17144574224948883,0.8622811436653137,False,True,2,0.2550908327102661,0.5618329048156738,0.3067420721054077,0.09409069879951915,0.43004846572875977
88159254,qlstm,extrapolation,near_best,2000229,64,6,6,0.5714381337165833,0.8622811436653137,False,True,2,0.2550908327102661,0.5694959163665771,0.31440508365631104,0.09885055662893194,0.48341789841651917
88159254,qlstm,extrapolation,near_best,2000229,64,7,7,-0.7951387763023376,0.8622811436653137,False,True,2,0.2550908327102661,0.5540170073509216,0.2989261746406555,0.08935685788529568,0.42523273825645447
88159254,qlstm,extrapolation,near_best,2000229,64,8,8,0.3362165689468384,0.8622811436653137,False,True,2,0.2550908327102661,0.5856446027755737,0.3305537700653076,0.10926579490438826,0.47465312480926514
88159254,qlstm,extrapolation,near_best,2000229,64,9,9,0.9555022716522217,0.9555022716522217,True,True,9,0.7698155045509338,0.6112449765205383,0.1585705280303955,0.025144612359838447,0.4679375886917114
88159254,qlstm,extrapolation,near_best,2000229,64,10,10,0.22277143597602844,0.9555022716522217,False,True,9,0.7698155045509338,0.6130708456039429,0.15674465894699097,0.024568888108408515,0.4623197019100189
88159254,qlstm,extrapolation,near_best,2000229,64,11,11,0.028495028614997864,0.9555022716522217,False,True,9,0.7698155045509338,0.6340407133102417,0.13577479124069214,0.01843479393645353,0.41078057885169983
88159254,qlstm,extrapolation,near_best,2000229,64,12,12,0.9350376725196838,0.9555022716522217,False,True,9,0.7698155045509338,0.5929511785507202,0.17686432600021362,0.03128098981150984,0.4711616039276123
88159254,qlstm,extrapolation,near_best,2000229,64,13,13,-0.7310625910758972,0.9555022716522217,False,True,9,0.7698155045509338,0.5514627695083618,0.21835273504257202,0.04767791690057166,0.41716691851615906
88159254,qlstm,extrapolation,near_best,2000229,64,14,14,-0.7424551844596863,0.9555022716522217,False,True,9,0.7698155045509338,0.5376805663108826,0.23213493824005127,0.05388662955171242,0.4037879705429077
88159254,qlstm,extrapolation,near_best,2000229,64,15,15,0.9082353115081787,0.9555022716522217,False,True,9,0.7698155045509338,0.4737548828125,0.29606062173843384,0.087651891744148,0.47734448313713074
88159254,qlstm,extrapolation,near_best,2000229,64,16,16,0.9115660190582275,0.9555022716522217,False,True,9,0.7698155045509338,0.4272790849208832,0.34253641963005066,0.11733119877297415,0.45897746086120605
88159254,qlstm,extrapolation,near_best,2000229,64,17,17,-0.9463295936584473,0.9555022716522217,False,True,9,0.7698155045509338,0.40675538778305054,0.3630601167678833,0.13181264838750906,0.3882690668106079
88159254,qlstm,extrapolation,near_best,2000229,64,18,18,0.9056667685508728,0.9555022716522217,False,True,9,0.7698155045509338,0.359239786863327,0.4105757176876068,0.1685724199546934,0.46457457542419434
88159254,qlstm,extrapolation,near_best,2000229,64,19,19,-0.9608851671218872,0.9555022716522217,False,True,9,0.7698155045509338,0.37641429901123047,0.39340120553970337,0.15476450852009194,0.3888554573059082
88159254,qlstm,extrapolation,near_best,2000229,64,20,20,0.911357581615448,0.9555022716522217,False,True,9,0.7698155045509338,0.35839515924453735,0.4114203453063965,0.16926670053203452,0.4642988443374634
88159254,qlstm,extrapolation,near_best,2000229,64,21,21,0.9151558876037598,0.9555022716522217,False,True,9,0.7698155045509338,0.32106339931488037,0.44875210523605347,0.20137845195379,0.45498204231262207
88159254,qlstm,extrapolation,near_best,2000229,64,22,22,0.9083188772201538,0.9555022716522217,False,True,9,0.7698155045509338,0.28993692994117737,0.47987857460975647,0.2302834463694916,0.4280994236469269
88159254,qlstm,extrapolation,near_best,2000229,64,23,23,0.6256194710731506,0.9555022716522217,False,True,9,0.7698155045509338,0.35388654470443726,0.4159289598464966,0.17299689963898857,0.404854416847229
88159254,qlstm,extrapolation,near_best,2000229,64,24,24,0.9271278977394104,0.9555022716522217,False,True,9,0.7698155045509338,0.31850606203079224,0.4513094425201416,0.203680212907841,0.4395124018192291
88159254,qlstm,extrapolation,near_best,2000229,64,25,25,-0.5697779655456543,0.9555022716522217,False,True,9,0.7698155045509338,0.3295295238494873,0.44028598070144653,0.19385174480223455,0.39225032925605774
88159254,qlstm,extrapolation,near_best,2000229,64,26,26,0.925833523273468,0.9555022716522217,False,True,9,0.7698155045509338,0.2836454212665558,0.48617008328437805,0.2363613498807391,0.4454391896724701
88159254,qlstm,extrapolation,near_best,2000229,64,27,27,0.9153926372528076,0.9555022716522217,False,True,9,0.7698155045509338,0.27959445118904114,0.4902210533618927,0.24031668115924365,0.452146053314209
88159254,qlstm,extrapolation,near_best,2000229,64,28,28,0.9244627952575684,0.9555022716522217,False,True,9,0.7698155045509338,0.2515730857849121,0.5182424187660217,0.26857520460845663,0.4292358160018921
88159254,qlstm,extrapolation,near_best,2000229,64,29,29,-0.8687466382980347,0.9555022716522217,False,True,9,0.7698155045509338,0.34335535764694214,0.4264601469039917,0.18186825689737418,0.380660742521286
88159254,qlstm,extrapolation,near_best,2000229,64,30,30,0.9335545301437378,0.9555022716522217,False,True,9,0.7698155045509338,0.30717334151268005,0.4626421630382538,0.2140377710207142,0.44645676016807556
88159254,qlstm,extrapolation,near_best,2000229,64,31,31,0.9255592823028564,0.9555022716522217,False,True,9,0.7698155045509338,0.29166096448898315,0.4781545400619507,0.2286317641818556,0.43504300713539124
88159254,qlstm,extrapolation,near_best,2000229,64,32,32,-0.9977397918701172,0.9555022716522217,False,True,9,0.7698155045509338,0.34658896923065186,0.423226535320282,0.1791207001992099,0.3903772532939911
88159254,qlstm,extrapolation,near_best,2000229,64,33,33,-0.5653467774391174,0.9555022716522217,False,True,9,0.7698155045509338,0.3332740068435669,0.43654149770736694,0.19056847922059106,0.404215544462204
88159254,qlstm,extrapolation,near_best,2000229,64,34,34,0.9218350648880005,0.9555022716522217,False,True,9,0.7698155045509338,0.299786239862442,0.4700292646884918,0.2209275096636043,0.45126059651374817
88159254,qlstm,extrapolation,near_best,2000229,64,35,35,0.9321892261505127,0.9555022716522217,False,True,9,0.7698155045509338,0.28497737646102905,0.4848381280899048,0.23506801044972292,0.4548906087875366
88159254,qlstm,extrapolation,near_best,2000229,64,36,36,0.9235492944717407,0.9555022716522217,False,True,9,0.7698155045509338,0.2906787395477295,0.47913676500320435,0.22957203957773586,0.4472346305847168
88159254,qlstm,extrapolation,near_best,2000229,64,37,37,0.441008061170578,0.9555022716522217,False,True,9,0.7698155045509338,0.36798012256622314,0.4018353819847107,0.16147167421479836,0.3976832926273346
88159254,qlstm,extrapolation,near_best,2000229,64,38,38,0.7628671526908875,0.9555022716522217,False,True,9,0.7698155045509338,0.4255419075489044,0.3442735970020294,0.11852430959271576,0.4228997230529785
88159254,qlstm,extrapolation,near_best,2000229,64,39,39,0.9140555262565613,0.9555022716522217,False,True,9,0.7698155045509338,0.40658554434776306,0.3632299602031708,0.13193600398919703,0.44142141938209534
88159254,qlstm,extrapolation,near_best,2000229,64,40,40,-0.1980036199092865,0.9555022716522217,False,True,9,0.7698155045509338,0.38450825214385986,0.385307252407074,0.1484616787574886,0.40440765023231506
88159254,qlstm,extrapolation,near_best,2000229,64,41,41,-0.9900721311569214,0.9555022716522217,False,True,9,0.7698155045509338,0.38576173782348633,0.3840537667274475,0.14749729573754067,0.4019492566585541
88159254,qlstm,extrapolation,near_best,2000229,64,42,42,-0.2174316644668579,0.9555022716522217,False,True,9,0.7698155045509338,0.45996206998825073,0.3098534345626831,0.09600915091029094,0.4113759994506836
88159254,qlstm,extrapolation,near_best,2000229,64,43,43,0.7893551588058472,0.9555022716522217,False,True,9,0.7698155045509338,0.43117356300354004,0.3386419415473938,0.11467836457498848,0.4766962230205536
88159254,qlstm,extrapolation,near_best,2000229,64,44,44,-0.9983779191970825,0.9555022716522217,False,True,9,0.7698155045509338,0.4575146436691284,0.3123008608818054,0.09753182770751678,0.3968733251094818
88159254,qlstm,extrapolation,near_best,2000229,64,45,45,0.9286389946937561,0.9555022716522217,False,True,9,0.7698155045509338,0.43261194229125977,0.3372035622596741,0.11370624240061389,0.45371612906455994
88159254,qlstm,extrapolation,near_best,2000229,64,46,46,0.9312048554420471,0.9555022716522217,False,True,9,0.7698155045509338,0.3948134183883667,0.37500208616256714,0.14062656462627743,0.46010860800743103
88159254,qlstm,extrapolation,near_best,2000229,64,47,47,-0.8929058313369751,0.9555022716522217,False,True,9,0.7698155045509338,0.383999228477478,0.3858162760734558,0.14885419888318907,0.4001025855541229
88159254,qlstm,extrapolation,near_best,2000229,64,48,48,-0.5566471815109253,0.9555022716522217,False,True,9,0.7698155045509338,0.41352611780166626,0.3562893867492676,0.12694212711016917,0.4010206162929535
88159254,qlstm,extrapolation,near_best,2000229,64,49,49,0.6354920268058777,0.9555022716522217,False,True,9,0.7698155045509338,0.42663800716400146,0.3431774973869324,0.11777079471275798,0.47205519676208496
88159254,qlstm,extrapolation,near_best,2000229,64,50,50,0.9267061352729797,0.9555022716522217,False,True,9,0.7698155045509338,0.41584712266921997,0.35396838188171387,0.12529361537195882,0.4598633050918579
88159254,qlstm,extrapolation,near_best,2000229,64,51,51,0.8847599029541016,0.9555022716522217,False,True,9,0.7698155045509338,0.4033326804637909,0.36648282408714294,0.13430966035088776,0.4543860852718353
88159254,qlstm,extrapolation,near_best,2000229,64,52,52,0.5770508050918579,0.9555022716522217,False,True,9,0.7698155045509338,0.44075143337249756,0.3290640711784363,0.10828316294052698,0.4492744207382202
88159254,qlstm,extrapolation,near_best,2000229,64,53,53,0.818773090839386,0.9555022716522217,False,True,9,0.7698155045509338,0.4813894033432007,0.28842610120773315,0.08318961585789353,0.45085370540618896
88159254,qlstm,extrapolation,near_best,2000229,64,54,54,0.9184862971305847,0.9555022716522217,False,True,9,0.7698155045509338,0.4621463418006897,0.30766916275024414,0.09466031370743622,0.4545646011829376
88159254,qlstm,extrapolation,near_best,2000229,64,55,55,0.9069510102272034,0.9555022716522217,False,True,9,0.7698155045509338,0.41937366127967834,0.3504418432712555,0.1228094855153552,0.4293701946735382
88159254,qlstm,extrapolation,near_best,2000229,64,56,56,0.9102987051010132,0.9555022716522217,False,True,9,0.7698155045509338,0.39955711364746094,0.3702583909034729,0.13709127603442894,0.4517328441143036
88159254,qlstm,extrapolation,near_best,2000229,64,57,57,0.9253912568092346,0.9555022716522217,False,True,9,0.7698155045509338,0.3662797510623932,0.40353575348854065,0.16284110434356425,0.4267902374267578
88159254,qlstm,extrapolation,near_best,2000229,64,58,58,0.4857925772666931,0.9555022716522217,False,True,9,0.7698155045509338,0.4391796886920929,0.33063581585884094,0.10932004272864138,0.4460945427417755
88159254,qlstm,extrapolation,near_best,2000229,64,59,59,0.9346984624862671,0.9555022716522217,False,True,9,0.7698155045509338,0.4189165234565735,0.35089898109436035,0.12313009493306026,0.4559360444545746
88159254,qlstm,extrapolation,near_best,2000229,64,60,60,0.9186758399009705,0.9555022716522217,False,True,9,0.7698155045509338,0.3819827437400818,0.38783276081085205,0.15041425035816758,0.43112441897392273
88159254,qlstm,extrapolation,near_best,2000229,64,61,61,0.9109578728675842,0.9555022716522217,False,True,9,0.7698155045509338,0.35543668270111084,0.414378821849823,0.17170980799764735,0.4304330050945282
88159254,qlstm,extrapolation,near_best,2000229,64,62,62,0.6695624589920044,0.9555022716522217,False,True,9,0.7698155045509338,0.3774159550666809,0.39239954948425293,0.15397740643544466,0.4111996591091156
88159254,qlstm,extrapolation,near_best,2000229,64,63,63,0.9292020797729492,0.9555022716522217,False,True,9,0.7698155045509338,0.3411741852760315,0.42864131927490234,0.18373338058972877,0.43880030512809753
88159254,qlstm,extrapolation,near_best,2000230,64,0,0,,,False,False,-1,,0.5135200619697571,,,1.0
88159254,qlstm,extrapolation,near_best,2000230,64,1,1,-0.31002676486968994,-0.31002676486968994,True,False,1,0.13429319858551025,0.4575168192386627,0.32322362065315247,0.10447350894813301,0.6292129158973694
88159254,qlstm,extrapolation,near_best,2000230,64,2,2,-0.008856675587594509,-0.008856675587594509,True,True,2,0.8909664154052734,0.5030773282051086,0.3878890872001648,0.15045794396897705,0.5742385387420654
88159254,qlstm,extrapolation,near_best,2000230,64,3,3,0.41462603211402893,0.41462603211402893,True,True,3,0.21847505867481232,0.44533056020736694,0.22685550153255463,0.051463418575586894,0.5062815546989441
88159254,qlstm,extrapolation,near_best,2000230,64,4,4,-0.9104391932487488,0.41462603211402893,False,True,3,0.21847505867481232,0.4345594346523285,0.21608437597751617,0.04669245754159257,0.4941923916339874
88159254,qlstm,extrapolation,near_best,2000230,64,5,5,0.9422379732131958,0.9422379732131958,True,True,5,0.89545077085495,0.48261016607284546,0.4128406047821045,0.1704373649568538,0.426792711019516
88159254,qlstm,extrapolation,near_best,2000230,64,6,6,0.5739955902099609,0.9422379732131958,False,True,5,0.89545077085495,0.4781448245048523,0.41730594635009766,0.17414425285915058,0.4119468927383423
88159254,qlstm,extrapolation,near_best,2000230,64,7,7,-0.9993693232536316,0.9422379732131958,False,True,5,0.89545077085495,0.43034082651138306,0.4651099443435669,0.2163272603272759,0.4735530614852905
88159254,qlstm,extrapolation,near_best,2000230,64,8,8,0.308876633644104,0.9422379732131958,False,True,5,0.89545077085495,0.4108232855796814,0.48462748527526855,0.23486379948423064,0.456375390291214
88159254,qlstm,extrapolation,near_best,2000230,64,9,9,0.30871862173080444,0.9422379732131958,False,True,5,0.89545077085495,0.3888358175754547,0.5066149532794952,0.25665871088638514,0.444900780916214
