run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qslstm,test,near_best,1000884,30,1,29,28,1,0.21297461124612294,0.4472407564520836,0.29654859632802655,0.5445627570152283,0.23993902213817453,0.4898357093334198,0.21204480397398323,0.4457719649734168,0.021559109645230428,0.017539129902919132,0.052065104246139526,0.1442723125219345,0.1442723125219345,0.18400387465953827,0.18400387465953827,0.4898357093334198,0.4898357093334198,0.4841565489768982,0.4841565489768982,0.45738935470581055,0.45738935470581055,0.44478631019592285,0.44478631019592285,0.481492817401886,0.481492817401886,0.5166464149951935,0.5166464149951935,0.4277604818344116,0.4277604818344116,0.5037292540073395,0.5037292540073395,0.5223160684108734,0.5223160684108734,0.13436567783355713,0.14400254780876226,-0.009636869975205131,0.1745317131280899,0.1745317131280899,0.15613628923892975,0.15613628923892975,0.13436567783355713,0.13436567783355713,0.14501838386058807,0.14501838386058807,0.14579671621322632,0.14579671621322632,0.15210233628749847,0.15210233628749847,0.1385190337896347,0.1385190337896347,0.1528858095407486,0.1528858095407486,0.11767185479402542,0.11767185479402542,0.12201867252588272,0.12201867252588272,0.12307008355855942,0.12307008355855942
83453494,qslstm,test,near_best,1000885,30,1,29,28,1,0.11290243981494867,0.32865554342667264,0.12557071340237003,0.35435958206653595,0.1037669942250743,0.3221288472414017,0.11321745518011675,0.3288806019158199,0.02567679967199053,0.02567679967199053,0.13115406036376953,,,0.019801616668701172,0.019801616668701172,0.3221288472414017,0.3221288472414017,0.1672915667295456,0.1672915667295456,0.3215506225824356,0.3215506225824356,0.29983024299144745,0.29983024299144745,0.2772624343633652,0.2772624343633652,0.32393093407154083,0.32393093407154083,0.3689255267381668,0.3689255267381668,0.35679031908512115,0.35679031908512115,0.35669662058353424,0.35669662058353424,0.26497021317481995,0.1419381697116227,0.12303204346319724,,,0.3540060520172119,0.3540060520172119,0.26497021317481995,0.26497021317481995,0.21606004238128662,0.21606004238128662,0.18795467913150787,0.18795467913150787,0.19678275287151337,0.19678275287151337,0.1765391081571579,0.1765391081571579,0.13280464708805084,0.13280464708805084,0.13208623230457306,0.13208623230457306,0.10833785682916641,0.10833785682916641,0.10136625170707703,0.10136625170707703
83453494,qslstm,test,near_best,1000886,30,2,28,28,1,0.15914033445878542,0.39360631704330445,0.17642469835897145,0.4200294017791748,0.10694891889967739,0.3249063864350319,0.16286829271300743,0.39851345494389534,0.037573697311537604,0.026137730349665104,0.05333411693572998,0.39164067804813385,0.39164067804813385,0.3087303191423416,0.3087303191423416,0.3249063864350319,0.2876940369606018,0.2772960737347603,0.3220372200012207,0.3552928641438484,0.3503490686416626,0.3462326303124428,0.37189650535583496,0.3732276037335396,0.3548145294189453,0.34028424322605133,0.39287444949150085,0.365826278924942,0.38130348920822144,0.3943639546632767,0.3958534598350525,0.4181567132472992,0.48712605237960815,0.2620038315653801,0.13805692536490305,0.12394690620047705,0.15388165414333344,0.15388165414333344,0.1632971614599228,0.1632971614599228,0.2620038315653801,0.1346103996038437,0.19905955344438553,0.13867174088954926,0.18060008436441422,0.13336563110351562,0.16524789482355118,0.13177581131458282,0.13618260249495506,0.11848355084657669,0.12937305495142937,0.12413571029901505,0.13235341757535934,0.13134120404720306,0.12588544562458992,0.1276351809501648,0.1254989542067051,0.1194855198264122
83453494,qslstm,test,near_best,1000887,30,1,29,28,1,0.23099422313145024,0.47608187347650527,0.23727185881497115,0.487105593085289,0.1966768893304851,0.4434826821088791,0.23217757946941456,0.4772059835236648,0.019296052200453623,0.019296052200453623,0.17192387580871582,,,0.14814752340316772,0.14814752340316772,0.4434826821088791,0.4434826821088791,0.5037174671888351,0.5037174671888351,0.43995098769664764,0.43995098769664764,0.49280910193920135,0.49280910193920135,0.5324317067861557,0.5324317067861557,0.5292689055204391,0.5292689055204391,0.48417310416698456,0.48417310416698456,0.5259936898946762,0.5259936898946762,0.4980746954679489,0.4980746954679489,0.2503298223018646,0.14318456706301919,0.10714525523884544,,,0.3428015410900116,0.3428015410900116,0.2503298223018646,0.2503298223018646,0.18645651638507843,0.18645651638507843,0.18708859384059906,0.18708859384059906,0.1501099169254303,0.1501099169254303,0.14279183745384216,0.14279183745384216,0.13937930762767792,0.13937930762767792,0.17330504953861237,0.17330504953861237,0.1044505164027214,0.1044505164027214,0.133014976978302,0.133014976978302
83453494,qslstm,test,near_best,1000888,30,2,28,28,1,0.2282025367177609,0.4633584360281626,0.24838601621083,0.49838340282440186,0.08475974352032445,0.2874932587146759,0.23844845051757776,0.47592023440769743,0.03399441497666495,0.025817954021951427,0.049254417419433594,0.3472083806991577,0.3472083806991577,0.28040945529937744,0.28040945529937744,0.2874932587146759,0.33339935541152954,0.36257341504096985,0.3431984782218933,0.3781334161758423,0.36159801483154297,0.3355446755886078,0.36922580003738403,0.37156397104263306,0.3959195613861084,0.3683912754058838,0.40338319540023804,0.4038754552602768,0.4461528956890106,0.47070397436618805,0.5380247533321381,0.524858832359314,0.5632950663566589,0.2617739960551262,0.14457348388220584,0.11720051217292035,0.19662870466709137,0.19662870466709137,0.17509301006793976,0.17509301006793976,0.2617739960551262,0.14339037239551544,0.21139393746852875,0.14913761615753174,0.1799687221646309,0.137076273560524,0.16411667317152023,0.14123564958572388,0.16518396139144897,0.13373921811580658,0.13621403276920319,0.12903769314289093,0.12991612404584885,0.1227559745311737,0.12235107645392418,0.11566445976495743,0.12817198410630226,0.13504527509212494
83453494,qslstm,test,near_best,1000889,30,1,29,28,1,0.199891826872325,0.44173753708601,0.24914943625416108,0.4991487115621567,0.0802445867533772,0.2832747548818588,0.2040175937729784,0.44720177095511865,0.02361427460397993,0.02361427460397993,0.11927753686904907,,,0.16017472743988037,0.16017472743988037,0.2832747548818588,0.2832747548818588,0.3470339924097061,0.3470339924097061,0.42440085113048553,0.42440085113048553,0.42936937510967255,0.42936937510967255,0.4576327055692673,0.4576327055692673,0.4024752825498581,0.4024752825498581,0.42050962150096893,0.42050962150096893,0.4817005842924118,0.4817005842924118,0.49864546954631805,0.49864546954631805,0.2554025650024414,0.13724532132518702,0.11815724367725439,,,0.3210711181163788,0.3210711181163788,0.2554025650024414,0.2554025650024414,0.21696679294109344,0.21696679294109344,0.18099234998226166,0.18099234998226166,0.17058630287647247,0.17058630287647247,0.15297144651412964,0.15297144651412964,0.15019939839839935,0.15019939839839935,0.14004214107990265,0.14004214107990265,0.11390874534845352,0.11390874534845352,0.12125998735427856,0.12125998735427856
83453494,qslstm,test,near_best,1000890,30,2,28,28,1,0.21096006961532948,0.4524770592649778,0.28614080082201476,0.5349213033914566,0.04957355915805117,0.22103215008974075,0.22248767750513507,0.46900883849178043,0.02198510297707149,0.02198510297707149,0.0935409665107727,,,0.19423013925552368,0.19423013925552368,0.22103215008974075,0.24783416092395782,0.30145464837551117,0.3550751358270645,0.3730954974889755,0.39111585915088654,0.3789761811494827,0.3668365031480789,0.3628481477499008,0.3588597923517227,0.4144112169742584,0.4369019418954849,0.455502524971962,0.46905745565891266,0.5193865448236465,0.5243349224328995,0.4899662584066391,0.4952492266893387,0.31996796280145645,0.12824002946061747,0.19172793334083899,,,0.40233150124549866,0.40233150124549866,0.31996796280145645,0.23760442435741425,0.2130393236875534,0.18847422301769257,0.18624266237020493,0.18401110172271729,0.1788034811615944,0.1735958606004715,0.1612793579697609,0.1489628553390503,0.1358170509338379,0.1321117877960205,0.12475938349962234,0.12098497152328491,0.13061797991394997,0.13918420672416687,0.11337486654520035,0.10962165147066116
83453494,qslstm,test,near_best,1000891,30,2,28,28,1,0.1260925116437373,0.3518044978380203,0.156207974140532,0.39523154497146606,0.09697761924383963,0.29634837806224823,0.12817214681515857,0.35576564925057547,0.02595544925757817,0.02595544925757817,0.19064873456954956,,,0.20066526532173157,0.20066526532173157,0.29634837806224823,0.3920314908027649,0.3496810793876648,0.3073306679725647,0.32173627614974976,0.3361418843269348,0.3090880513191223,0.2820342183113098,0.305172324180603,0.32831043004989624,0.3292626738548279,0.3051665425300598,0.26975947618484497,0.2764459252357483,0.37661153078079224,0.39708924293518066,0.3601003885269165,0.3459305167198181,0.27825871109962463,0.13136833480426244,0.1468903762953622,,,0.2938593327999115,0.2938593327999115,0.27825871109962463,0.26265808939933777,0.2333657220005989,0.20407335460186005,0.21407433599233627,0.2240753173828125,0.20823615789413452,0.19239699840545654,0.18215551227331161,0.1719140261411667,0.14052080363035202,0.12826691567897797,0.14506106823682785,0.14623765647411346,0.12610335275530815,0.11919040232896805,0.11424985900521278,0.1025911197066307
83453494,qslstm,test,near_best,1000892,30,2,28,27,2,0.13346180913649694,0.35754369795322416,0.21809482475689013,0.46700623631477356,0.055187653235539536,0.23266050219535828,0.1390528202722796,0.3664639262216432,0.03052918999283402,0.026586642265319826,0.09742186963558197,0.21304792165756226,0.21304792165756226,0.21575571596622467,0.3205498158931732,0.23266050219535828,0.2001529037952423,0.25930753350257874,0.3055671453475952,0.32073986530303955,0.3209299147129059,0.2655054032802582,0.33085790276527405,0.34068720042705536,0.3758072555065155,0.342035710811615,0.35321351885795593,0.4007019102573395,0.39163938164711,0.39597514271736145,0.3911398947238922,0.3626619279384613,0.36706462502479553,0.20912178605794907,0.13756691424974374,0.07155487180820533,0.20178334414958954,0.20178334414958954,0.25084560364484787,0.17652861773967743,0.20912178605794907,0.15860410034656525,0.17310816049575806,0.14443297684192657,0.16386616230010986,0.1512037068605423,0.15688113868236542,0.1551581770181656,0.14369894564151764,0.1429649144411087,0.14725413918495178,0.13935010135173798,0.11799553036689758,0.10479706525802612,0.12525418773293495,0.12463750690221786,0.1202797070145607,0.12355076521635056
83453494,qslstm,test,near_best,1000893,30,2,28,27,2,0.1685809176957,0.4079030285278956,0.2079532053348352,0.45601886510849,0.11429515610906726,0.33733782172203064,0.17245847209474516,0.41294340044260025,0.025341050492392644,0.02030413846174876,0.05957739055156708,0.31940125674009323,0.3514987900853157,0.3555801846086979,0.3596615791320801,0.33733782172203064,0.3150140643119812,0.34614264965057373,0.37727123498916626,0.3554626703262329,0.33365410566329956,0.3440980017185211,0.3545418977737427,0.3552692383527756,0.35599657893180847,0.40120843052864075,0.42624980211257935,0.43791717290878296,0.4356864094734192,0.44962650537490845,0.45939427614212036,0.42333266139030457,0.4293230175971985,0.175186425447464,0.13968782499432564,0.03549860045313835,0.18778101354837418,0.17889463901519775,0.18084514141082764,0.18279564380645752,0.175186425447464,0.16757720708847046,0.15429352968931198,0.1410098522901535,0.1425105631351471,0.14401127398014069,0.1399650052189827,0.1359187364578247,0.13681787997484207,0.13771702349185944,0.12566249445080757,0.12066095322370529,0.1316862627863884,0.13208799064159393,0.10574852302670479,0.09224754571914673,0.11406349763274193,0.11096742749214172
83453494,qslstm,test,near_best,1000894,30,4,26,26,3,0.143984594019972,0.3749488433202108,0.184632218443884,0.4296885132789612,0.07778384096778429,0.26554496958851814,0.1541693252587701,0.39178020850970197,0.019538620343575112,0.01864496780478436,0.08281725645065308,0.22923050075769424,0.31817297637462616,0.24270626405874887,0.34553317725658417,0.26554496958851814,0.30961161851882935,0.3326346203684807,0.365863561630249,0.35917508229613304,0.39615002274513245,0.3411957211792469,0.3486820459365845,0.33922792971134186,0.38359394669532776,0.3677147552371025,0.3992338180541992,0.37967028468847275,0.3902551233768463,0.40004121512174606,0.3982468545436859,0.39936185628175735,0.3845750391483307,0.2289564609527588,0.12257202771993783,0.10638443323282096,0.23884914070367813,0.16977082192897797,0.23748177289962769,0.1572880893945694,0.2289564609527588,0.1527707576751709,0.20832538232207298,0.15784300863742828,0.18440167978405952,0.13960714638233185,0.1633733306080103,0.10610351711511612,0.15402741357684135,0.13627998530864716,0.14325270801782608,0.12278991937637329,0.1201455183327198,0.09859142452478409,0.11507943645119667,0.11608222872018814,0.1103400718420744,0.12098806351423264
83453494,qslstm,test,near_best,1000895,30,3,27,27,2,0.21298310374957222,0.4526972116281589,0.24976952472910036,0.4997694715857506,0.1032361873763916,0.3074748329818249,0.22517720556881443,0.46883303147775157,0.0329946290563654,0.016818826613218887,0.06976920366287231,0.41134155355393887,0.2454240322113037,0.3255035635083914,0.2170093059539795,0.3074748329818249,0.43208738416433334,0.4116717291375001,0.41233208030462265,0.37333280965685844,0.46899130195379257,0.365528071920077,0.45670347660779953,0.376225009560585,0.4709189161658287,0.4574265604217847,0.4834888204932213,0.48026611655950546,0.49152835458517075,0.4977905973792076,0.4976018890738487,0.4974704807003339,0.5124103054404259,0.24272791544596353,0.13217193081423087,0.11055598463173266,0.23533307015895844,0.17555850744247437,0.20617228001356125,0.14623360335826874,0.24272791544596353,0.13930054008960724,0.20471467077732086,0.14347787201404572,0.17293052126963934,0.1064470037817955,0.14489109069108963,0.11972614377737045,0.14400561153888702,0.11298045516014099,0.12940162171920142,0.12917818129062653,0.11484423528114955,0.13220389187335968,0.10921783248583476,0.09984137862920761,0.12013370295365651,0.11937889456748962
83453494,qslstm,test,near_best,1000896,30,3,27,26,3,0.045318412181995754,0.20564758405089378,0.06341943548735518,0.25183215737342834,0.04657853295067619,0.20336204891403517,0.04517839876325348,0.20590153239943362,0.020537332846568182,0.019389820595582325,0.06613874435424805,0.24618889577686787,0.2944713830947876,0.22891448065638542,0.3188879191875458,0.20336204891403517,0.11770835518836975,0.2369628163675467,0.14989569783210754,0.17333953579266867,0.10783886909484863,0.20131598909695944,0.13516435027122498,0.1161488691965739,0.1228993833065033,0.13287959496180216,0.16790053248405457,0.16016828020413718,0.18970492482185364,0.1970399022102356,0.20979571342468262,0.2297403613726298,0.23914963006973267,0.1866419663031896,0.13613857218512782,0.05050339411806179,0.2058980092406273,0.17577587068080902,0.2462304631868998,0.1883264034986496,0.1866419663031896,0.1481298804283142,0.1695116013288498,0.12643735110759735,0.15385965506235758,0.13767321407794952,0.1474329282840093,0.12753503024578094,0.14105258385340372,0.13735465705394745,0.12851217637459436,0.11050865799188614,0.12629248450199762,0.1310141384601593,0.12231694410244624,0.1257587969303131,0.12219174951314926,0.11833226680755615
83453494,qslstm,test,near_best,1000897,30,2,28,28,1,0.027483854873761482,0.141622781381011,0.031515627807724655,0.17752641439437866,0.05090534845264037,0.1732797371223569,0.025810891046698703,0.13936157025662915,0.03421219864061901,0.029204528640817712,0.0008902549743652344,0.31777707673609257,0.31777707673609257,0.4871963653713465,0.4871963653713465,0.1732797371223569,0.028782397508621216,0.3007807629182935,0.11436516046524048,0.09157620370388031,0.1543700098991394,0.170495867729187,0.22662657499313354,0.16325759887695312,0.17214518785476685,0.19273316860198975,0.21332114934921265,0.16624394059181213,0.11916673183441162,0.1157592236995697,0.09794753789901733,0.06832844018936157,0.09310370683670044,0.25599975883960724,0.1257516611367464,0.13024809770286083,0.2907475531101227,0.2907475531101227,0.22274327278137207,0.22274327278137207,0.25599975883960724,0.2212519645690918,0.1888103261590004,0.15487737953662872,0.20536480098962784,0.18947763741016388,0.15743392705917358,0.15999047458171844,0.17911078035831451,0.16874392330646515,0.15018021315336227,0.1316165030002594,0.13681098073720932,0.14200545847415924,0.12076306715607643,0.11142074316740036,0.09651363268494606,0.08267760276794434
83453494,qslstm,test,near_best,1000898,30,1,29,29,0,0.2624501630356294,0.5107731595635414,0.26144060181609646,0.5113126263022423,0.1282644618294873,0.3581402823328972,0.26707725618066874,0.516036362226667,0.031115835082942044,0.031115835082942044,,,,,,0.3581402823328972,0.3581402823328972,0.5362513884902,0.5362513884902,0.5950644239783287,0.5950644239783287,0.502926729619503,0.502926729619503,0.513999842107296,0.513999842107296,0.5067227110266685,0.5067227110266685,0.5617077574133873,0.5617077574133873,0.5373451933264732,0.5373451933264732,0.4903530105948448,0.4903530105948448,0.31255993247032166,0.1468002125620842,0.16575971990823746,,,,,0.31255993247032166,0.31255993247032166,0.24267971515655518,0.24267971515655518,0.2143491506576538,0.2143491506576538,0.18962977826595306,0.18962977826595306,0.17641191184520721,0.17641191184520721,0.16485580801963806,0.16485580801963806,0.1791573017835617,0.1791573017835617,0.13663004338741302,0.13663004338741302,0.1320594996213913,0.1320594996213913
83453494,qslstm,test,near_best,1000899,30,3,27,27,2,0.22093462806493835,0.46620719581842424,0.2071590476648597,0.45514728128910065,0.12581865676825185,0.3430347243944804,0.23150306932012576,0.4798930259766402,0.01965674426820543,0.01965674426820543,0.08021664619445801,0.3722051829099655,0.3722051829099655,0.29652082175016403,0.22083646059036255,0.3430347243944804,0.4360625296831131,0.3765198290348053,0.47266049683094025,0.4659530868132909,0.4891362339258194,0.47746425370375317,0.4705960303544998,0.49010848502318066,0.5105931907892227,0.5406230837106705,0.5587685257196426,0.535416896144549,0.5010020881891251,0.4709993948539098,0.4355121999979019,0.4434644728899002,0.4656016379594803,0.2699575424194336,0.13094710558652878,0.13901043683290482,0.315609335899353,0.315609335899353,0.2880678176879883,0.26052629947662354,0.2699575424194336,0.23373699188232422,0.23385014633337656,0.20728714764118195,0.20755585034688315,0.18164341151714325,0.1868561456600825,0.1716378778219223,0.16551182170708975,0.14325417578220367,0.1385868638753891,0.13791142404079437,0.1515226811170578,0.15224917232990265,0.1343660205602646,0.1406572014093399,0.10261619836091995,0.09818919748067856
83453494,qslstm,test,near_best,1000900,30,2,28,28,1,0.1450650202362064,0.3764425518612067,0.12530937619283922,0.3539906442165375,0.09312045250115741,0.30369034223258495,0.1487753465029956,0.3816391382632511,0.029518901237419674,0.023154447907986847,0.034375011920928955,0.3864934407174587,0.3864934407174587,0.3396756611764431,0.3396756611764431,0.30369034223258495,0.33356723189353943,0.274115277454257,0.3416566848754883,0.32630751840770245,0.38549894094467163,0.35572965256869793,0.38689088821411133,0.3964600544422865,0.40642666816711426,0.38190823793411255,0.43024924397468567,0.4213133603334427,0.45712777972221375,0.40996482968330383,0.389680415391922,0.4015204608440399,0.39032140374183655,0.2259809523820877,0.13471235121999467,0.09126860116209304,0.15979771316051483,0.15979771316051483,0.1513843536376953,0.1513843536376953,0.2259809523820877,0.12769895792007446,0.20023662596940994,0.13741837441921234,0.17104636877775192,0.13182774186134338,0.15869424864649773,0.12203492969274521,0.14004791155457497,0.1202981099486351,0.12844809889793396,0.12919723987579346,0.12509313598275185,0.11835853010416031,0.12990233302116394,0.13060742616653442,0.10764605179429054,0.11141777038574219
83453494,qslstm,test,near_best,1000901,30,2,28,27,2,0.021123696352346802,0.1135762150088946,0.023913811976456145,0.15464091300964355,0.14026313606732765,0.2746000438928604,0.012613736372705313,0.10207451294575419,0.03525988647231349,0.03536042928695679,0.11375973373651505,0.16234924644231796,0.13091157376766205,0.3300919309258461,0.5292722880840302,0.2746000438928604,0.019927799701690674,0.04677632451057434,0.07362484931945801,0.03791871666908264,0.0022125840187072754,0.03324273228645325,0.06427288055419922,0.0892488956451416,0.11422491073608398,0.1230224072933197,0.08443856239318848,0.13268053531646729,0.14567887783050537,0.09050989151000977,0.09549462795257568,0.03879380226135254,0.05111658573150635,0.19543048739433289,0.14486785791814327,0.05056262947618961,0.2598102241754532,0.24197816848754883,0.23134532570838928,0.22071248292922974,0.19543048739433289,0.17014849185943604,0.15126680582761765,0.13238511979579926,0.1406807154417038,0.14897631108760834,0.14445514976978302,0.1399339884519577,0.1492503583431244,0.15856672823429108,0.1473071649670601,0.15450908243656158,0.12088514491915703,0.12765191495418549,0.11758860945701599,0.1215801015496254,0.11197593808174133,0.11162363737821579
83453494,qslstm,test,near_best,1000902,30,2,28,27,2,0.09232591744125622,0.2872790361444155,0.10945002228356615,0.3308323174715042,0.16145897215835892,0.3873467817902565,0.08738784210432031,0.28013134002685547,0.019219710871025367,0.01105416069428126,0.04175977408885956,0.04349075257778168,0.05931103229522705,0.27676448225975037,0.4942179322242737,0.3873467817902565,0.2804756313562393,0.27342426776885986,0.2663729041814804,0.2622371315956116,0.25810135900974274,0.26812806725502014,0.27815477550029755,0.28484295308589935,0.29153113067150116,0.30605486035346985,0.31002096831798553,0.31366001069545746,0.31182457506656647,0.3379647582769394,0.3334278017282486,0.3094990402460098,0.32155515253543854,0.1521427109837532,0.13710074738732406,0.015041963596429148,0.1891617476940155,0.18119478225708008,0.16404014825820923,0.14688551425933838,0.1521427109837532,0.15739990770816803,0.15284497290849686,0.14829003810882568,0.15430430322885513,0.16031856834888458,0.1422015056014061,0.12408444285392761,0.12450524047017097,0.12492603808641434,0.11690062656998634,0.11547822505235672,0.1219814121723175,0.11459928750991821,0.127679493278265,0.14134544134140015,0.11960826069116592,0.10649630427360535
83453494,qslstm,test,near_best,1000903,30,4,26,25,4,0.1433430243587042,0.3655771240592003,0.17740653384212468,0.4211965501308441,0.07698044103741754,0.2560344245284796,0.15355265256197906,0.3824298470639266,0.021443763971328734,0.015622790740883869,0.0817897617816925,0.3983041023214658,0.3000103756785393,0.24269436113536358,0.33876853436231613,0.2560344245284796,0.25928980112075806,0.36036423221230507,0.2862211763858795,0.2483582030981779,0.3089820444583893,0.29205684922635555,0.32270604372024536,0.3224730771034956,0.35592055320739746,0.33656714856624603,0.3814208209514618,0.36390189826488495,0.38986390829086304,0.39189666509628296,0.42118075489997864,0.413925901055336,0.4020388424396515,0.18903956934809685,0.13020036570154703,0.05883920364654982,0.21145189801851907,0.19497941434383392,0.232619758695364,0.17978525161743164,0.18903956934809685,0.14372718334197998,0.18293070048093796,0.14673297107219696,0.1685953587293625,0.16256843507289886,0.15277638286352158,0.12566596269607544,0.1541857160627842,0.12765620648860931,0.1303707491606474,0.12142785638570786,0.12153588235378265,0.12000012397766113,0.11409915052354336,0.11444117873907089,0.10714228078722954,0.11358145624399185
83453494,qslstm,test,near_best,1000904,30,2,28,27,2,0.04526147916280484,0.20981290141741435,0.04423597993312356,0.2103235125541687,0.03823610910202513,0.1953784078359604,0.04576329131000339,0.21084393667323248,0.04482848114437527,0.04391142152822935,0.03993949294090271,0.18802867829799652,0.22236469388008118,0.212852343916893,0.20333999395370483,0.1953784078359604,0.18741682171821594,0.22780095040798187,0.2681850790977478,0.21903109550476074,0.16987711191177368,0.19923630356788635,0.22859549522399902,0.2105260193347931,0.19245654344558716,0.19558626413345337,0.15196466445922852,0.2143847942352295,0.2263086438179016,0.19761043787002563,0.22238585352897644,0.19861674308776855,0.19807088375091553,0.19632525742053986,0.1399424485862255,0.056382808834314346,0.2824629694223404,0.2603648602962494,0.24206718057394028,0.22376950085163116,0.19632525742053986,0.16888101398944855,0.16491276770830154,0.16094452142715454,0.16422302275896072,0.1675015240907669,0.15914924442768097,0.15079696476459503,0.14904522895812988,0.14729349315166473,0.13393038511276245,0.12831051647663116,0.13114797323942184,0.12789107859134674,0.1396488919854164,0.12525059282779694,0.13608364015817642,0.13963986933231354
83453494,qslstm,test,near_best,1000905,30,3,27,27,2,0.24677716241271608,0.4843315925449133,0.264759521572969,0.5145478807389736,0.12163115134009243,0.32453087841471034,0.26068227475411876,0.5020872274482692,0.028370901390358253,0.021278019134814922,0.08356904983520508,0.10639292001724243,0.05312168598175049,0.19810351729393005,0.3430853486061096,0.32453087841471034,0.4708431325852871,0.3344611699382464,0.47941869124770164,0.44693296899398166,0.5182948671281338,0.5129491252203783,0.5497093759477139,0.5407002928356329,0.5929728113114834,0.5340187512338161,0.5312160812318325,0.5289660654962063,0.5245104394853115,0.5527106287578741,0.5283541642129421,0.5089140298465887,0.4935312829911709,0.2486469695965449,0.14037479349860438,0.10827217609794051,0.2688259705901146,0.22000981867313385,0.22425729781389236,0.22850477695465088,0.2486469695965449,0.1997940093278885,0.1969355990489324,0.17100296914577484,0.18924466768900552,0.16822625696659088,0.1815585047006607,0.17665524780750275,0.16950296858946481,0.16085068881511688,0.16281355420748392,0.15729710459709167,0.1487923413515091,0.14812691509723663,0.1302508513132731,0.1476707011461258,0.13655492663383484,0.13265788555145264
83453494,qslstm,test,near_best,1000906,30,4,26,26,3,0.13011716850017316,0.3423760563135147,0.18300891295075417,0.42779541015625,0.058447660419996605,0.2244376689195633,0.14114324666635417,0.36052042360489184,0.02556912486369793,0.016078104143557342,0.04622324307759603,0.07766331235567729,0.12311741709709167,0.1861860156059265,0.17737004160881042,0.2244376689195633,0.3345968723297119,0.160323865711689,0.3218854069709778,0.2373918890953064,0.34665071964263916,0.3247387260198593,0.35223454236984253,0.2862338498234749,0.3532818555831909,0.35481588542461395,0.37915027141571045,0.34889671206474304,0.33107125759124756,0.3752436935901642,0.3980025053024292,0.413825124502182,0.4137911796569824,0.21518801152706146,0.13388246383804542,0.08130554768901604,0.19932601352532706,0.16837362945079803,0.17228208978970846,0.1616695076227188,0.21518801152706146,0.15576580166816711,0.18513664975762367,0.17014820873737335,0.16413844004273415,0.14986929297447205,0.15930881723761559,0.14539365470409393,0.1583717130124569,0.14509572088718414,0.14865825325250626,0.14837783575057983,0.14225557632744312,0.1233791634440422,0.13722001761198044,0.12002423405647278,0.11595584265887737,0.09095752984285355
83453494,qslstm,test,near_best,1000907,30,0,30,29,0,0.057878064521632515,0.23064195414384206,0.09409879845456803,0.30675527453422546,,,0.057878064521632515,0.23064195414384206,0.041957173881859613,0.041957173881859613,,,,,,,,,,,,,,,,,,,,,,,,,0.14231633668144544,,,,,,,,,,,,,,,,,,,,,,,
83453494,qslstm,test,near_best,1000908,30,3,27,27,2,0.1370794875521751,0.36551788126428925,0.1637953904073619,0.404716432094574,0.08241579968667717,0.2858106965819995,0.14315323064834157,0.374374235117877,0.025427858034769695,0.025427858034769695,0.15080679953098297,0.31450238078832626,0.31450238078832626,0.30387694761157036,0.29325151443481445,0.2858106965819995,0.24967819452285767,0.28350778420766193,0.3075936436653137,0.2939576903978984,0.3246012330055237,0.3137858510017395,0.3091626763343811,0.3202747702598572,0.32706040143966675,0.3264400164286296,0.29233652353286743,0.31597286462783813,0.3326757550239563,0.3192514975865682,0.348863422870636,0.37011462450027466,0.379447877407074,0.26813418169816333,0.15027261056281901,0.11786157113534432,0.3312262296676636,0.3312262296676636,0.29008791595697403,0.24894960224628448,0.26813418169816333,0.224226713180542,0.22420756022135416,0.19944636523723602,0.19962975879510245,0.1752161979675293,0.1839275856812795,0.17712019383907318,0.17183307806650797,0.16316284239292145,0.16982538004716238,0.17663846909999847,0.1647885094086329,0.16011156141757965,0.13340340554714203,0.13428671658039093,0.14504470924536386,0.15289588272571564
