run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm,test,near_best,1000983,32,11,11,-0.31738796830177307,0.9009955525398254,False,True,4,0.5542117953300476,0.6696091890335083,0.1153973937034607,0.01331655847355151,0.1592586785554886
83453494,qslstm,test,near_best,1000983,32,12,12,0.8672358393669128,0.9009955525398254,False,True,4,0.5542117953300476,0.6836937665939331,0.1294819712638855,0.01676558088238167,0.13931463658809662
83453494,qslstm,test,near_best,1000983,32,13,13,0.8748793601989746,0.9009955525398254,False,True,4,0.5542117953300476,0.7242456674575806,0.17003387212753296,0.02891151767068223,0.12415319681167603
83453494,qslstm,test,near_best,1000983,32,14,14,0.8737781047821045,0.9009955525398254,False,True,4,0.5542117953300476,0.6365301609039307,0.08231836557388306,0.006776313310755455,0.15062451362609863
83453494,qslstm,test,near_best,1000983,32,15,15,0.7937337160110474,0.9009955525398254,False,True,4,0.5542117953300476,0.6629103422164917,0.10869854688644409,0.011815374095224485,0.12507012486457825
83453494,qslstm,test,near_best,1000983,32,16,16,-0.5851235389709473,0.9009955525398254,False,True,4,0.5542117953300476,0.6540055274963379,0.09979373216629028,0.00995878897967728,0.13192705810070038
83453494,qslstm,test,near_best,1000983,32,17,17,0.8731990456581116,0.9009955525398254,False,True,4,0.5542117953300476,0.5951196551322937,0.040907859802246094,0.0016734529936002218,0.13188539445400238
83453494,qslstm,test,near_best,1000983,32,18,18,0.7531670331954956,0.9009955525398254,False,True,4,0.5542117953300476,0.5910730957984924,0.036861300468444824,0.0013587554722249706,0.1270994395017624
83453494,qslstm,test,near_best,1000983,32,19,19,0.8496766686439514,0.9009955525398254,False,True,4,0.5542117953300476,0.5874974727630615,0.033285677433013916,0.0011079363221746519,0.11675328761339188
83453494,qslstm,test,near_best,1000983,32,20,20,0.8697705268859863,0.9009955525398254,False,True,4,0.5542117953300476,0.5384336709976196,0.01577812433242798,0.00024894920744955584,0.11431153863668442
83453494,qslstm,test,near_best,1000983,32,21,21,0.8733267188072205,0.9009955525398254,False,True,4,0.5542117953300476,0.5337443351745605,0.02046746015548706,0.0004189169252164504,0.1167924627661705
83453494,qslstm,test,near_best,1000983,32,22,22,0.8631505966186523,0.9009955525398254,False,True,4,0.5542117953300476,0.5063778162002563,0.04783397912979126,0.002288089559389306,0.10745102912187576
83453494,qslstm,test,near_best,1000983,32,23,23,-0.9862548112869263,0.9009955525398254,False,True,4,0.5542117953300476,0.5336223840713501,0.02058941125869751,0.0004239238559797798,0.10897940397262573
83453494,qslstm,test,near_best,1000983,32,24,24,0.877489447593689,0.9009955525398254,False,True,4,0.5542117953300476,0.5144482851028442,0.03976351022720337,0.001581136745588907,0.11112665385007858
83453494,qslstm,test,near_best,1000983,32,25,25,0.8549179434776306,0.9009955525398254,False,True,4,0.5542117953300476,0.5052413940429688,0.04897040128707886,0.0023981002022175346,0.10949999839067459
83453494,qslstm,test,near_best,1000983,32,26,26,0.8531748652458191,0.9009955525398254,False,True,4,0.5542117953300476,0.4704616367816925,0.0837501585483551,0.007014089056874617,0.10092636197805405
83453494,qslstm,test,near_best,1000983,32,27,27,0.8630265593528748,0.9009955525398254,False,True,4,0.5542117953300476,0.4851015508174896,0.06911024451255798,0.004776225896585551,0.10966485738754272
83453494,qslstm,test,near_best,1000983,32,28,28,-0.9958208203315735,0.9009955525398254,False,True,4,0.5542117953300476,0.5067760944366455,0.0474357008934021,0.0022501457192483088,0.10203972458839417
83453494,qslstm,test,near_best,1000983,32,29,29,-0.6751524806022644,0.9009955525398254,False,True,4,0.5542117953300476,0.49262362718582153,0.061588168144226074,0.0037931024553614634,0.09762302041053772
83453494,qslstm,test,near_best,1000983,32,30,30,0.8635198473930359,0.9009955525398254,False,True,4,0.5542117953300476,0.46412912011146545,0.09008267521858215,0.008114888374536555,0.09912586212158203
83453494,qslstm,test,near_best,1000983,32,31,31,-0.8276421427726746,0.9009955525398254,False,True,4,0.5542117953300476,0.5043236017227173,0.04988819360733032,0.002488831861402474,0.10291574150323868
83453494,qslstm,test,near_best,1000984,32,0,0,,,False,False,-1,,-0.4574417173862457,,,1.0
83453494,qslstm,test,near_best,1000984,32,1,1,-0.25702834129333496,-0.25702834129333496,True,False,1,0.06734182685613632,0.06842483580112457,0.0010830089449882507,1.172908374924564e-06,0.5628386735916138
83453494,qslstm,test,near_best,1000984,32,2,2,-0.5156475305557251,-0.25702834129333496,False,True,1,0.06734182685613632,0.6194948554039001,0.5521530285477638,0.3048729669344677,0.39579418301582336
83453494,qslstm,test,near_best,1000984,32,3,3,0.010500147007405758,0.010500147007405758,True,True,3,0.9684270620346069,0.7251874208450317,0.2432396411895752,0.059165523046033286,0.27031055092811584
83453494,qslstm,test,near_best,1000984,32,4,4,0.91218501329422,0.91218501329422,True,True,4,0.40075141191482544,0.6428835391998291,0.24213212728500366,0.058627967063561215,0.20682911574840546
83453494,qslstm,test,near_best,1000984,32,5,5,-0.3146081566810608,0.91218501329422,False,True,4,0.40075141191482544,0.57853102684021,0.17777961492538452,0.031605591483018,0.19348174333572388
83453494,qslstm,test,near_best,1000984,32,6,6,0.6210957169532776,0.91218501329422,False,True,4,0.40075141191482544,0.5677568912506104,0.1670054793357849,0.02789083012817528,0.1846364289522171
83453494,qslstm,test,near_best,1000984,32,7,7,0.8678033947944641,0.91218501329422,False,True,4,0.40075141191482544,0.6246731877326965,0.2239217758178711,0.05014096168542892,0.14317046105861664
83453494,qslstm,test,near_best,1000984,32,8,8,0.883372962474823,0.91218501329422,False,True,4,0.40075141191482544,0.648354172706604,0.24760276079177856,0.061307127151710716,0.13552747666835785
83453494,qslstm,test,near_best,1000984,32,9,9,0.8714691400527954,0.91218501329422,False,True,4,0.40075141191482544,0.6678023338317871,0.26705092191696167,0.07131619489669916,0.1351514607667923
83453494,qslstm,test,near_best,1000984,32,10,10,0.8907197117805481,0.91218501329422,False,True,4,0.40075141191482544,0.687497615814209,0.28674620389938354,0.08222338545070684,0.1374611109495163
83453494,qslstm,test,near_best,1000984,32,11,11,0.8679482340812683,0.91218501329422,False,True,4,0.40075141191482544,0.699609637260437,0.2988582253456116,0.08931623885672835,0.12449071556329727
83453494,qslstm,test,near_best,1000984,32,12,12,0.8674318194389343,0.91218501329422,False,True,4,0.40075141191482544,0.7097578048706055,0.30900639295578003,0.09548495088754194,0.1344219446182251
83453494,qslstm,test,near_best,1000984,32,13,13,-0.619260847568512,0.91218501329422,False,True,4,0.40075141191482544,0.7011464834213257,0.30039507150650024,0.0902371989853954,0.14296984672546387
83453494,qslstm,test,near_best,1000984,32,14,14,0.8882445096969604,0.91218501329422,False,True,4,0.40075141191482544,0.7233551740646362,0.3226037621498108,0.1040731873532117,0.11756906658411026
83453494,qslstm,test,near_best,1000984,32,15,15,0.09939481317996979,0.91218501329422,False,True,4,0.40075141191482544,0.7166053056716919,0.31585389375686646,0.09976368220137388,0.12411463260650635
83453494,qslstm,test,near_best,1000984,32,16,16,0.8629550933837891,0.91218501329422,False,True,4,0.40075141191482544,0.7353572845458984,0.334605872631073,0.11196108999920185,0.12960319221019745
83453494,qslstm,test,near_best,1000984,32,17,17,0.8730337619781494,0.91218501329422,False,True,4,0.40075141191482544,0.7372275590896606,0.3364761471748352,0.11321619761762136,0.12947042286396027
83453494,qslstm,test,near_best,1000984,32,18,18,0.7640969157218933,0.91218501329422,False,True,4,0.40075141191482544,0.7071555852890015,0.306404173374176,0.09388351746111212,0.14086264371871948
83453494,qslstm,test,near_best,1000984,32,19,19,0.8756224513053894,0.91218501329422,False,True,4,0.40075141191482544,0.7169058322906494,0.316154420375824,0.09995361752317322,0.11403775215148926
83453494,qslstm,test,near_best,1000984,32,20,20,-0.48226282000541687,0.91218501329422,False,True,4,0.40075141191482544,0.702438473701477,0.3016870617866516,0.09101508324946295,0.1353418081998825
83453494,qslstm,test,near_best,1000984,32,21,21,0.7436158657073975,0.91218501329422,False,True,4,0.40075141191482544,0.6760018467903137,0.2752504348754883,0.07576280189914542,0.1373452991247177
83453494,qslstm,test,near_best,1000984,32,22,22,0.876596212387085,0.91218501329422,False,True,4,0.40075141191482544,0.707618772983551,0.3068673610687256,0.0941675772892836,0.10426366329193115
83453494,qslstm,test,near_best,1000984,32,23,23,0.8911192417144775,0.91218501329422,False,True,4,0.40075141191482544,0.715492308139801,0.3147408962249756,0.09906183175650085,0.1284286230802536
83453494,qslstm,test,near_best,1000984,32,24,24,-0.7228822708129883,0.91218501329422,False,True,4,0.40075141191482544,0.6976268291473389,0.2968754172325134,0.08813501335697893,0.1543750911951065
83453494,qslstm,test,near_best,1000984,32,25,25,-0.5769760012626648,0.91218501329422,False,True,4,0.40075141191482544,0.6773896217346191,0.2766382098197937,0.0765286991323002,0.12669196724891663
83453494,qslstm,test,near_best,1000984,32,26,26,-0.8162261843681335,0.91218501329422,False,True,4,0.40075141191482544,0.6602892875671387,0.25953787565231323,0.0673599088981156,0.13509410619735718
83453494,qslstm,test,near_best,1000984,32,27,27,-0.01197741273790598,0.91218501329422,False,True,4,0.40075141191482544,0.654910683631897,0.25415927171707153,0.0645969353997522,0.10514930635690689
83453494,qslstm,test,near_best,1000984,32,28,28,0.8711323738098145,0.91218501329422,False,True,4,0.40075141191482544,0.6989439725875854,0.29819256067276,0.08891880324057766,0.1020125076174736
83453494,qslstm,test,near_best,1000984,32,29,29,0.8817190527915955,0.91218501329422,False,True,4,0.40075141191482544,0.7104000449180603,0.30964863300323486,0.09588227592077203,0.1138182282447815
83453494,qslstm,test,near_best,1000984,32,30,30,0.866203784942627,0.91218501329422,False,True,4,0.40075141191482544,0.7130496501922607,0.3122982382774353,0.09753018963118976,0.11955287307500839
83453494,qslstm,test,near_best,1000984,32,31,31,-0.8691461682319641,0.91218501329422,False,True,4,0.40075141191482544,0.7000872492790222,0.2993358373641968,0.08960194353052486,0.1331668347120285
83453494,qslstm,test,near_best,1000985,32,0,0,,,False,False,-1,,-0.43636050820350647,,,1.0
83453494,qslstm,test,near_best,1000985,32,1,1,0.4416760504245758,0.4416760504245758,True,False,1,0.8392205238342285,0.7922734022140503,0.04694712162017822,0.0022040322284198055,0.5661519169807434
83453494,qslstm,test,near_best,1000985,32,2,2,0.9279763102531433,0.9279763102531433,True,True,2,0.19516192376613617,0.5212080478668213,0.3260461241006851,0.10630607504107936,0.3199822008609772
83453494,qslstm,test,near_best,1000985,32,3,3,-0.7384710907936096,0.9279763102531433,False,True,2,0.19516192376613617,0.5415183901786804,0.34635646641254425,0.1199628018257839,0.2534748613834381
83453494,qslstm,test,near_best,1000985,32,4,4,0.8893909454345703,0.9279763102531433,False,True,2,0.19516192376613617,0.6712753176689148,0.4761133939027786,0.22668396385362244,0.21426363289356232
83453494,qslstm,test,near_best,1000985,32,5,5,-0.336587131023407,0.9279763102531433,False,True,2,0.19516192376613617,0.6948825120925903,0.49972058832645416,0.24972066639733748,0.22519154846668243
83453494,qslstm,test,near_best,1000985,32,6,6,-0.9175208806991577,0.9279763102531433,False,True,2,0.19516192376613617,0.6092097759246826,0.41404785215854645,0.17143562387710554,0.19862253963947296
83453494,qslstm,test,near_best,1000985,32,7,7,-0.3098883628845215,0.9279763102531433,False,True,2,0.19516192376613617,0.6840519905090332,0.48889006674289703,0.23901349735987432,0.169016495347023
83453494,qslstm,test,near_best,1000985,32,8,8,-0.05403326824307442,0.9279763102531433,False,True,2,0.19516192376613617,0.6135966777801514,0.4184347540140152,0.1750876433667694,0.16809161007404327
83453494,qslstm,test,near_best,1000985,32,9,9,-0.8530063629150391,0.9279763102531433,False,True,2,0.19516192376613617,0.6474967002868652,0.45233477652072906,0.2046067500500579,0.1324608474969864
83453494,qslstm,test,near_best,1000985,32,10,10,0.09631078690290451,0.9279763102531433,False,True,2,0.19516192376613617,0.6633732318878174,0.4682113081216812,0.2192218290530159,0.12492748349905014
83453494,qslstm,test,near_best,1000985,32,11,11,0.8803863525390625,0.9279763102531433,False,True,2,0.19516192376613617,0.6874229311943054,0.49226100742816925,0.2423208994341961,0.1439160257577896
83453494,qslstm,test,near_best,1000985,32,12,12,-0.7955482006072998,0.9279763102531433,False,True,2,0.19516192376613617,0.6145823001861572,0.41942037642002106,0.17591345215631216,0.14665909111499786
83453494,qslstm,test,near_best,1000985,32,13,13,0.8791659474372864,0.9279763102531433,False,True,2,0.19516192376613617,0.6429910659790039,0.44782914221286774,0.20055094061511292,0.12150373309850693
83453494,qslstm,test,near_best,1000985,32,14,14,0.9057390689849854,0.9279763102531433,False,True,2,0.19516192376613617,0.6452257037162781,0.4500637799501419,0.20255740602300976,0.1144552007317543
83453494,qslstm,test,near_best,1000985,32,15,15,0.8837993741035461,0.9279763102531433,False,True,2,0.19516192376613617,0.6452072858810425,0.4500453621149063,0.20254082796113715,0.11631738394498825
83453494,qslstm,test,near_best,1000985,32,16,16,-0.9107339382171631,0.9279763102531433,False,True,2,0.19516192376613617,0.6519523859024048,0.4567904621362686,0.20865752629866585,0.1092076376080513
83453494,qslstm,test,near_best,1000985,32,17,17,0.8787415027618408,0.9279763102531433,False,True,2,0.19516192376613617,0.6473314762115479,0.4521695524454117,0.2044573041586839,0.1297738254070282
83453494,qslstm,test,near_best,1000985,32,18,18,0.9055452346801758,0.9279763102531433,False,True,2,0.19516192376613617,0.6510594487190247,0.4558975249528885,0.20784255325816958,0.1154504120349884
83453494,qslstm,test,near_best,1000985,32,19,19,0.8786395788192749,0.9279763102531433,False,True,2,0.19516192376613617,0.6564329862594604,0.4612710624933243,0.21277099309372027,0.13222084939479828
83453494,qslstm,test,near_best,1000985,32,20,20,0.9055125117301941,0.9279763102531433,False,True,2,0.19516192376613617,0.6464738845825195,0.45131196081638336,0.20368248597592875,0.1212749108672142
83453494,qslstm,test,near_best,1000985,32,21,21,0.8983234167098999,0.9279763102531433,False,True,2,0.19516192376613617,0.6502089500427246,0.45504702627658844,0.20706779612316617,0.1296747773885727
83453494,qslstm,test,near_best,1000985,32,22,22,0.8869417309761047,0.9279763102531433,False,True,2,0.19516192376613617,0.6513589024543762,0.45619697868824005,0.20811568336427855,0.12313809245824814
83453494,qslstm,test,near_best,1000985,32,23,23,-0.6916481256484985,0.9279763102531433,False,True,2,0.19516192376613617,0.6326690912246704,0.43750716745853424,0.19141252157758992,0.12658585608005524
83453494,qslstm,test,near_best,1000985,32,24,24,-0.27161705493927,0.9279763102531433,False,True,2,0.19516192376613617,0.6193124651908875,0.4241505414247513,0.17990368179090965,0.12294086813926697
83453494,qslstm,test,near_best,1000985,32,25,25,0.33907270431518555,0.9279763102531433,False,True,2,0.19516192376613617,0.6138532161712646,0.4186912924051285,0.1753023983358768,0.13393379747867584
83453494,qslstm,test,near_best,1000985,32,26,26,0.8952533006668091,0.9279763102531433,False,True,2,0.19516192376613617,0.6265484094619751,0.43138648569583893,0.18609430004100624,0.109775610268116
83453494,qslstm,test,near_best,1000985,32,27,27,0.8808870911598206,0.9279763102531433,False,True,2,0.19516192376613617,0.6276155114173889,0.43245358765125275,0.18701610547243974,0.10849346965551376
83453494,qslstm,test,near_best,1000985,32,28,28,-0.9544475674629211,0.9279763102531433,False,True,2,0.19516192376613617,0.6329469084739685,0.43778498470783234,0.191655692835637,0.09509757161140442
83453494,qslstm,test,near_best,1000985,32,29,29,0.8841913938522339,0.9279763102531433,False,True,2,0.19516192376613617,0.6274091005325317,0.43224717676639557,0.18683762182251962,0.11220306903123856
83453494,qslstm,test,near_best,1000985,32,30,30,0.8953313827514648,0.9279763102531433,False,True,2,0.19516192376613617,0.6269273161888123,0.4317653924226761,0.18642135409390748,0.11098146438598633
83453494,qslstm,test,near_best,1000985,32,31,31,0.8109017610549927,0.9279763102531433,False,True,2,0.19516192376613617,0.6162875890731812,0.421125665307045,0.17734682598030127,0.11984410136938095
83453494,qslstm,test,near_best,1000986,32,0,0,,,False,False,-1,,-0.4857349097728729,,,1.0
83453494,qslstm,test,near_best,1000986,32,1,1,0.7572848796844482,0.7572848796844482,True,False,1,0.8430839776992798,0.7609449625015259,0.0821390151977539,0.006746817817656847,0.6805965900421143
83453494,qslstm,test,near_best,1000986,32,2,2,-0.547881007194519,0.7572848796844482,False,True,1,0.8430839776992798,0.49435895681381226,0.34872502088546753,0.12160914019156976,0.3589927852153778
83453494,qslstm,test,near_best,1000986,32,3,3,0.8868812322616577,0.8868812322616577,True,True,3,0.012179863639175892,0.35310572385787964,0.34092586021870375,0.11623044216586313,0.2849105894565582
83453494,qslstm,test,near_best,1000986,32,4,4,0.9498396515846252,0.9498396515846252,True,True,4,0.5229299664497375,0.40373852849006653,0.11919143795967102,0.014206598882894106,0.2198512703180313
83453494,qslstm,test,near_best,1000986,32,5,5,0.7196195125579834,0.9498396515846252,False,True,4,0.5229299664497375,0.46642276644706726,0.05650720000267029,0.003193063652141781,0.19460801780223846
83453494,qslstm,test,near_best,1000986,32,6,6,0.9117559790611267,0.9498396515846252,False,True,4,0.5229299664497375,0.3799258768558502,0.14300408959388733,0.020450169640576554,0.19512958824634552
83453494,qslstm,test,near_best,1000986,32,7,7,0.905758798122406,0.9498396515846252,False,True,4,0.5229299664497375,0.4925327003002167,0.030397266149520874,0.0009239937893648076,0.166150763630867
83453494,qslstm,test,near_best,1000986,32,8,8,-0.39845818281173706,0.9498396515846252,False,True,4,0.5229299664497375,0.4255414605140686,0.09738850593566895,0.009484521088381825,0.18517744541168213
83453494,qslstm,test,near_best,1000986,32,9,9,-0.5855994820594788,0.9498396515846252,False,True,4,0.5229299664497375,0.42699357867240906,0.09593638777732849,0.009203790499761944,0.1566867083311081
83453494,qslstm,test,near_best,1000986,32,10,10,-0.8929358124732971,0.9498396515846252,False,True,4,0.5229299664497375,0.3736896514892578,0.14924031496047974,0.022272671609503192,0.14388298988342285
83453494,qslstm,test,near_best,1000986,32,11,11,-0.999622642993927,0.9498396515846252,False,True,4,0.5229299664497375,0.36672621965408325,0.1562037467956543,0.02439961051300088,0.13803960382938385
83453494,qslstm,test,near_best,1000986,32,12,12,0.9194298982620239,0.9498396515846252,False,True,4,0.5229299664497375,0.33216628432273865,0.1907636821269989,0.03639078241865068,0.125981867313385
83453494,qslstm,test,near_best,1000986,32,13,13,0.8276726603507996,0.9498396515846252,False,True,4,0.5229299664497375,0.4174022078514099,0.10552775859832764,0.011136107834786912,0.1194477304816246
83453494,qslstm,test,near_best,1000986,32,14,14,-0.9984009861946106,0.9498396515846252,False,True,4,0.5229299664497375,0.38637658953666687,0.13655337691307068,0.018646824746363144,0.13314397633075714
83453494,qslstm,test,near_best,1000986,32,15,15,0.9177088141441345,0.9498396515846252,False,True,4,0.5229299664497375,0.34356316924095154,0.179366797208786,0.032172447940937765,0.11874836683273315
83453494,qslstm,test,near_best,1000986,32,16,16,0.9258484244346619,0.9498396515846252,False,True,4,0.5229299664497375,0.4127908945083618,0.11013907194137573,0.01213061516810754,0.09240899235010147
83453494,qslstm,test,near_best,1000986,32,17,17,0.3750893473625183,0.9498396515846252,False,True,4,0.5229299664497375,0.39753928780555725,0.1253906786441803,0.015722822290848093,0.13511879742145538
83453494,qslstm,test,near_best,1000986,32,18,18,0.560995876789093,0.9498396515846252,False,True,4,0.5229299664497375,0.40255624055862427,0.12037372589111328,0.014489833884908876,0.10567762702703476
83453494,qslstm,test,near_best,1000986,32,19,19,0.9079762101173401,0.9498396515846252,False,True,4,0.5229299664497375,0.43445858359336853,0.08847138285636902,0.007827185584518226,0.09315887838602066
83453494,qslstm,test,near_best,1000986,32,20,20,0.9274933338165283,0.9498396515846252,False,True,4,0.5229299664497375,0.3949183523654938,0.12801161408424377,0.01638697334045336,0.12790293991565704
83453494,qslstm,test,near_best,1000986,32,21,21,0.9053176641464233,0.9498396515846252,False,True,4,0.5229299664497375,0.4469188451766968,0.07601112127304077,0.005777690557184911,0.09563395380973816
83453494,qslstm,test,near_best,1000986,32,22,22,-0.7632887363433838,0.9498396515846252,False,True,4,0.5229299664497375,0.4694098234176636,0.053520143032073975,0.0028644057101736564,0.11159226298332214
83453494,qslstm,test,near_best,1000986,32,23,23,0.3633541166782379,0.9498396515846252,False,True,4,0.5229299664497375,0.46854153275489807,0.05438843369483948,0.0029581017197779502,0.10442209243774414
83453494,qslstm,test,near_best,1000986,32,24,24,-0.3650239408016205,0.9498396515846252,False,True,4,0.5229299664497375,0.47373461723327637,0.04919534921646118,0.002420182384529568,0.1050037145614624
83453494,qslstm,test,near_best,1000986,32,25,25,-0.5943379998207092,0.9498396515846252,False,True,4,0.5229299664497375,0.4699803292751312,0.05294963717460632,0.002803664076922452,0.10198020190000534
83453494,qslstm,test,near_best,1000986,32,26,26,0.9042189717292786,0.9498396515846252,False,True,4,0.5229299664497375,0.4959976077079773,0.026932358741760254,0.00072535194739487,0.09878025203943253
83453494,qslstm,test,near_best,1000986,32,27,27,0.9073733687400818,0.9498396515846252,False,True,4,0.5229299664497375,0.45739614963531494,0.06553381681442261,0.004294681146266299,0.1206330731511116
83453494,qslstm,test,near_best,1000986,32,28,28,0.927594006061554,0.9498396515846252,False,True,4,0.5229299664497375,0.49172356724739075,0.031206399202346802,0.0009738393511762311,0.0844949260354042
83453494,qslstm,test,near_best,1000986,32,29,29,0.9113290309906006,0.9498396515846252,False,True,4,0.5229299664497375,0.5092101097106934,0.01371985673904419,0.00018823446893989626,0.09517548233270645
83453494,qslstm,test,near_best,1000986,32,30,30,0.926893949508667,0.9498396515846252,False,True,4,0.5229299664497375,0.4711080491542816,0.05182191729545593,0.0026855111121770747,0.12693800032138824
83453494,qslstm,test,near_best,1000986,32,31,31,0.9226088523864746,0.9498396515846252,False,True,4,0.5229299664497375,0.5068378448486328,0.016092121601104736,0.00025895637762474166,0.09102761000394821
83453494,qslstm,test,near_best,1000987,32,0,0,,,False,False,-1,,-0.2832903563976288,,,1.0
83453494,qslstm,test,near_best,1000987,32,1,1,-0.0747217908501625,-0.0747217908501625,True,False,1,0.11828214675188065,-0.004414469003677368,0.12269661575555801,0.015054459517867047,0.5879338383674622
83453494,qslstm,test,near_best,1000987,32,2,2,-0.6541143655776978,-0.0747217908501625,False,True,1,0.11828214675188065,0.4052526354789734,0.28697048872709274,0.08235206140026646,0.3654080927371979
83453494,qslstm,test,near_best,1000987,32,3,3,0.6034924387931824,0.6034924387931824,True,True,3,0.9786985516548157,0.6299999952316284,0.34869855642318726,0.1215906832516147,0.21658366918563843
83453494,qslstm,test,near_best,1000987,32,4,4,0.6736139059066772,0.6736139059066772,True,True,4,0.566228449344635,0.6105543375015259,0.04432588815689087,0.001964784360897198,0.23817652463912964
83453494,qslstm,test,near_best,1000987,32,5,5,0.9367128014564514,0.9367128014564514,True,True,5,0.027839839458465576,0.5263229012489319,0.4984830617904663,0.24848536289199785,0.18190021812915802
83453494,qslstm,test,near_best,1000987,32,6,6,-0.3679661750793457,0.9367128014564514,False,True,5,0.027839839458465576,0.5821583271026611,0.5543184876441956,0.3072689857441482,0.15672416985034943
83453494,qslstm,test,near_best,1000987,32,7,7,0.94584059715271,0.94584059715271,True,True,7,0.545913815498352,0.5598808526992798,0.013967037200927734,0.00019507812817209924,0.15130478143692017
83453494,qslstm,test,near_best,1000987,32,8,8,0.9835843443870544,0.9835843443870544,True,True,8,0.09416157007217407,0.5096205472946167,0.4154589772224426,0.1726061617547181,0.1421041637659073
83453494,qslstm,test,near_best,1000987,32,9,9,0.9406282901763916,0.9835843443870544,False,True,8,0.09416157007217407,0.5312670469284058,0.4371054768562317,0.1910611978977137,0.13058951497077942
83453494,qslstm,test,near_best,1000987,32,10,10,0.9589803814888,0.9835843443870544,False,True,8,0.09416157007217407,0.5654830932617188,0.4713215231895447,0.2221439782217125,0.14532576501369476
83453494,qslstm,test,near_best,1000987,32,11,11,0.8318168520927429,0.9835843443870544,False,True,8,0.09416157007217407,0.5893200635910034,0.49515849351882935,0.24518193370383656,0.16009308397769928
83453494,qslstm,test,near_best,1000987,32,12,12,-0.9477832317352295,0.9835843443870544,False,True,8,0.09416157007217407,0.5968087911605835,0.5026472210884094,0.25265422886790034,0.15004654228687286
83453494,qslstm,test,near_best,1000987,32,13,13,0.9384471774101257,0.9835843443870544,False,True,8,0.09416157007217407,0.6129209995269775,0.5187594294548035,0.2691113456482732,0.13685357570648193
83453494,qslstm,test,near_best,1000987,32,14,14,0.9535301327705383,0.9835843443870544,False,True,8,0.09416157007217407,0.6219538450241089,0.5277922749519348,0.27856468549893876,0.14161890745162964
83453494,qslstm,test,near_best,1000987,32,15,15,-0.5847763419151306,0.9835843443870544,False,True,8,0.09416157007217407,0.6459511518478394,0.5517895817756653,0.3044717425561636,0.12188263982534409
83453494,qslstm,test,near_best,1000987,32,16,16,0.7849401831626892,0.9835843443870544,False,True,8,0.09416157007217407,0.6209690570831299,0.5268074870109558,0.2775261283707984,0.15193770825862885
83453494,qslstm,test,near_best,1000987,32,17,17,0.9358317852020264,0.9835843443870544,False,True,8,0.09416157007217407,0.6425490379333496,0.5483874678611755,0.30072881490719183,0.1193857416510582
83453494,qslstm,test,near_best,1000987,32,18,18,0.9403786659240723,0.9835843443870544,False,True,8,0.09416157007217407,0.6381306052207947,0.5439690351486206,0.29590231120052124,0.13497142493724823
83453494,qslstm,test,near_best,1000987,32,19,19,-0.7018855214118958,0.9835843443870544,False,True,8,0.09416157007217407,0.6073096990585327,0.5131481289863586,0.26332100228220057,0.13915617763996124
83453494,qslstm,test,near_best,1000987,32,20,20,-0.7978615164756775,0.9835843443870544,False,True,8,0.09416157007217407,0.6249927282333374,0.5308311581611633,0.281781718474722,0.10600032657384872
83453494,qslstm,test,near_best,1000987,32,21,21,0.9109943509101868,0.9835843443870544,False,True,8,0.09416157007217407,0.6110923290252686,0.5169307589530945,0.26721740955182227,0.12986065447330475
83453494,qslstm,test,near_best,1000987,32,22,22,0.94856858253479,0.9835843443870544,False,True,8,0.09416157007217407,0.6021776795387268,0.5080161094665527,0.2580803674775325,0.1109132394194603
83453494,qslstm,test,near_best,1000987,32,23,23,0.956641674041748,0.9835843443870544,False,True,8,0.09416157007217407,0.6221174001693726,0.5279558300971985,0.2787373585336219,0.13182498514652252
83453494,qslstm,test,near_best,1000987,32,24,24,0.91966313123703,0.9835843443870544,False,True,8,0.09416157007217407,0.5973528623580933,0.5031912922859192,0.25320147663237336,0.13005131483078003
83453494,qslstm,test,near_best,1000987,32,25,25,0.9431744813919067,0.9835843443870544,False,True,8,0.09416157007217407,0.6147117614746094,0.5205501914024353,0.27097250176911203,0.11126718670129776
83453494,qslstm,test,near_best,1000987,32,26,26,0.959341287612915,0.9835843443870544,False,True,8,0.09416157007217407,0.6309719085693359,0.5368103384971619,0.2881653395174375,0.11630722135305405
83453494,qslstm,test,near_best,1000987,32,27,27,0.9367149472236633,0.9835843443870544,False,True,8,0.09416157007217407,0.6453101634979248,0.5511485934257507,0.3037647720351835,0.12586559355258942
83453494,qslstm,test,near_best,1000987,32,28,28,-0.1695527583360672,0.9835843443870544,False,True,8,0.09416157007217407,0.6395220160484314,0.5453604459762573,0.2974180160354223,0.12025105208158493
83453494,qslstm,test,near_best,1000987,32,29,29,0.723146378993988,0.9835843443870544,False,True,8,0.09416157007217407,0.5991566777229309,0.5049951076507568,0.2550200587511995,0.13276150822639465
83453494,qslstm,test,near_best,1000987,32,30,30,0.9602369666099548,0.9835843443870544,False,True,8,0.09416157007217407,0.6152574419975281,0.521095871925354,0.27154090773764494,0.11448756605386734
83453494,qslstm,test,near_best,1000987,32,31,31,-0.9154965877532959,0.9835843443870544,False,True,8,0.09416157007217407,0.5932658314704895,0.49910426139831543,0.24910506374595798,0.10924144834280014
83453494,qslstm,test,near_best,1000988,32,0,0,,,False,False,-1,,-0.42366406321525574,,,1.0
