run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm,extrapolation,iid,2000023,62,1,61,60,1,0.008555026355845461,0.08570522694818435,0.014707880499110537,0.12127605080604553,0.0009559283842017763,0.030918091535568237,0.008679601732429782,0.08660337670904691,0.014951181411743165,0.013240493577102134,0.005020707845687866,0.046996116638183594,0.046996116638183594,0.02699202299118042,0.02699202299118042,0.030918091535568237,0.030918091535568237,0.004859983921051025,0.004859983921051025,0.06748399138450623,0.06748399138450623,0.1295313537120819,0.1295313537120819,0.1518116593360901,0.1518116593360901,0.13350093364715576,0.13350093364715576,0.1450108289718628,0.1450108289718628,0.07693612575531006,0.07693612575531006,0.09149026870727539,0.09149026870727539,0.11200771480798721,0.03184494076937926,0.08016277403860796,0.1315927952528,0.1315927952528,0.12062937766313553,0.12062937766313553,0.11200771480798721,0.11200771480798721,0.07111428678035736,0.07111428678035736,0.049193430691957474,0.049193430691957474,0.0568048357963562,0.0568048357963562,0.05464944243431091,0.05464944243431091,0.0816296860575676,0.0816296860575676,0.04616154730319977,0.04616154730319977,0.02364467643201351,0.02364467643201351,0.01936558447778225,0.01936558447778225
1211904294,qslstm,extrapolation,iid,2000024,62,1,61,60,1,0.015592193146971753,0.11704640883591867,0.0014306643637675975,0.0378241240978241,0.0004268164328289359,0.020659536123275757,0.01584080587999049,0.11862652150333905,0.013426153858502706,0.013426153858502706,-0.011720418930053711,,,0.18399502336978912,0.18399502336978912,0.020659536123275757,0.020659536123275757,0.06361514329910278,0.06361514329910278,0.1206827461719513,0.1206827461719513,0.15494099259376526,0.15494099259376526,0.11349543929100037,0.11349543929100037,0.1509963572025299,0.1509963572025299,0.1521817147731781,0.1521817147731781,0.16040316224098206,0.16040316224098206,0.14393237233161926,0.14393237233161926,0.10782968252897263,0.03204520061978551,0.07578448190918712,,,0.156539648771286,0.156539648771286,0.10782968252897263,0.10782968252897263,0.06279598921537399,0.06279598921537399,0.09085366874933243,0.09085366874933243,0.08183089643716812,0.08183089643716812,0.06675323098897934,0.06675323098897934,0.07023812085390091,0.07023812085390091,0.038692060858011246,0.038692060858011246,0.028490373864769936,0.028490373864769936,0.015532913617789745,0.015532913617789745
1211904294,qslstm,extrapolation,iid,2000025,62,3,59,59,2,0.07467173469405967,0.20199750808458175,0.22720624023786365,0.47666155733168125,0.07979023069483061,0.19802532407144705,0.07441147218554589,0.20219948354287673,0.01298554974087214,0.006188678114037765,0.032170370221138,0.10305488109588623,0.09104323387145996,0.05974254012107849,0.08353424072265625,0.19802532407144705,0.47551887668669224,0.18075313977897167,0.47316386736929417,0.1835054736584425,0.4631235543638468,0.17754585358003774,0.4765161518007517,0.20720992299417654,0.47303360141813755,0.20090876830120882,0.47157969512045383,0.21364743324617544,0.45407708920538425,0.2343492191284895,0.4656489733606577,0.22333713186283907,0.4746123794466257,0.17283674081166586,0.027983056136675306,0.14485368467499055,0.17118872422724962,0.026699597015976906,0.07730666361749172,0.009817134588956833,0.17283674081166586,0.04725593328475952,0.08179165329784155,0.012391847558319569,0.08208652430524428,0.011546316556632519,0.05235160964851578,0.0071456716395914555,0.058950603318711124,0.008501322008669376,0.042191033251583576,0.008679098449647427,0.04323514550924301,0.014406383037567139,0.014148687788595756,0.007074636872857809,0.02141804030785958,0.00953154731541872
1211904294,qslstm,extrapolation,iid,2000026,62,5,57,57,4,0.10799138147209265,0.3217877296190108,0.1797022838110287,0.42391306161880493,0.08197492653707213,0.2807433754205704,0.1102735266418313,0.3253881115662424,0.01945077013551143,0.012505344275770516,0.04816775023937225,0.25413603087266284,0.30424949526786804,0.2567054517567158,0.28668013215065,0.2807433754205704,0.3731776475906372,0.2939768373966217,0.37273091077804565,0.32615829110145567,0.3697054386138916,0.3246682584285736,0.3342694044113159,0.31245160698890684,0.31277763843536377,0.3230160534381866,0.34422630071640015,0.33699252009391784,0.3248448371887207,0.3370410144329071,0.35770469903945923,0.3063017189502716,0.3730165362358093,0.11803512424230575,0.04136674497439934,0.0766683792679064,0.11151086601118247,0.0205304604023695,0.1147087006829679,0.024576157331466675,0.11803512424230575,0.0159038994461298,0.08529658131301403,0.021426385268568993,0.08611313179135323,0.026599550619721413,0.09250135011970997,0.05591211095452309,0.08521588556468487,0.05431799963116646,0.059051857143640515,0.05335000157356262,0.07105035483837127,0.04277577996253967,0.0553568460047245,0.03758634999394417,0.03752915821969509,0.03358589485287666
1211904294,qslstm,extrapolation,iid,2000027,62,5,57,57,4,0.11767587330927494,0.30221797429746194,0.11805022689732741,0.343584381043911,0.10359075424909332,0.2876873105764389,0.11891141006893997,0.30349259392211314,0.013841382767024794,0.004350993368360732,0.05978779494762421,0.27229435555636883,0.4129806458950043,0.2989274840801954,0.40061724185943604,0.2876873105764389,0.3690314516425133,0.27911403477191926,0.3583372160792351,0.2973530203104019,0.361959807574749,0.30712985098361967,0.35778888314962387,0.2665576174855232,0.3508332297205925,0.21922596991062165,0.34547533839941025,0.20925624668598175,0.34552251547574997,0.12503188848495483,,0.21638404577970505,,0.1259138450026512,0.033892121292618024,0.09202172371003318,0.035363348899409175,0.01823354698717594,0.03986665606498718,0.02496354468166828,0.1259138450026512,0.034860603511333466,0.06351450271904469,0.013670007698237896,0.038568043150007725,0.00911389198154211,0.053507066518068316,0.01072295755147934,0.07088778018951417,0.01290217787027359,0.03249951899051666,0.00740758515894413,0.027252120804041623,0.00749541400000453,0.03833385766483843,,0.024009562097489834,
1211904294,qslstm,extrapolation,iid,2000028,62,1,61,60,1,0.14681826287212638,0.36982861665948746,0.14031330045831758,0.37458417005836964,0.1486286447393328,0.3855238575488329,0.1467885844808607,0.3695713176285146,0.013760918875535329,0.009777398001063954,0.20151564478874207,0.041069984436035156,0.041069984436035156,0.10226297378540039,0.10226297378540039,0.3855238575488329,0.3855238575488329,0.37636941857635975,0.37636941857635975,0.4173640627413988,0.4173640627413988,0.3700705487281084,0.3700705487281084,0.38377863354980946,0.38377863354980946,0.3735928554087877,0.3735928554087877,0.402910890057683,0.402910890057683,0.3671662528067827,0.3671662528067827,0.36985245533287525,0.36985245533287525,0.24374151229858398,0.02989756675498163,0.21384394554360237,0.08072323352098465,0.08072323352098465,0.08223497122526169,0.08223497122526169,0.24374151229858398,0.24374151229858398,0.03071671538054943,0.03071671538054943,0.047198157757520676,0.047198157757520676,0.11211114376783371,0.11211114376783371,0.037975866347551346,0.037975866347551346,0.026448236778378487,0.026448236778378487,0.032201047986745834,0.032201047986745834,0.02375451661646366,0.02375451661646366,0.0067159333266317844,0.0067159333266317844
1211904294,qslstm,extrapolation,iid,2000029,62,4,58,58,3,0.10542872210056997,0.31158944916340614,0.09705453951699283,0.3115357756614685,0.034720768786344225,0.15506044775247574,0.11030513267396486,0.3223845527089875,0.01733853899199387,0.014771701074114033,0.023214836915334065,0.15453392267227173,0.18819528818130493,0.15112106998761496,0.229317307472229,0.15506044775247574,0.3131677508354187,0.1484130397439003,0.3051089346408844,0.16597667336463928,0.2902097702026367,0.20590877532958984,0.33250826597213745,0.22231454402208328,0.37697941064834595,0.25215938687324524,0.3532417416572571,0.28792044520378113,0.3817254304885864,0.3522598445415497,0.38914990425109863,0.3590985983610153,0.381860613822937,0.12022801954299212,0.03424929894892306,0.08597872059406905,0.05576573126018047,0.040645990520715714,0.10275251418352127,0.04559047892689705,0.12022801954299212,0.06428418308496475,0.0752903101965785,0.041271910071372986,0.05738742835819721,0.03819158300757408,0.06695210002362728,0.032227374613285065,0.06762105505913496,0.06230209395289421,0.046214815229177475,0.03647012263536453,0.04390790872275829,0.039371609687805176,0.037126288283616304,0.03080032952129841,0.037696363404393196,0.03731236979365349
1211904294,qslstm,extrapolation,iid,2000030,62,3,59,58,3,0.11947559425244277,0.3418632659219926,0.11615076604086028,0.3408089876174927,0.07861223293276609,0.260123074054718,0.12155339228564667,0.34601954686439645,0.01595001436513046,0.013173907995223999,0.05871197581291199,0.286079466342926,0.43884485960006714,0.2574023902416229,0.526622086763382,0.260123074054718,0.3288381099700928,0.3535795211791992,0.28263360261917114,0.41291682918866474,0.27328354120254517,0.39364054799079895,0.3254614472389221,0.308580219745636,0.31426894664764404,0.3222840030988057,0.36810702085494995,0.335663636525472,0.3545754551887512,0.340700368086497,0.34386366605758667,0.3506951729456584,0.3672816753387451,0.08932669833302498,0.029684134032892977,0.059642564300132,0.1950134113430977,0.13768671452999115,0.1547425165772438,0.08494646102190018,0.08932669833302498,0.0458139069378376,0.09351518501838048,0.04763363301753998,0.09560493628184001,0.06418163329362869,0.06169537206490835,0.05432574823498726,0.054214938233296074,0.06919727474451065,0.0579495777686437,0.05534135177731514,0.05394701908032099,0.028436973690986633,0.030542974049846332,0.034403666853904724,0.02390550294270118,0.014830016531050205
1211904294,qslstm,extrapolation,iid,2000031,62,1,61,60,1,0.2051366124544142,0.4446671874292435,0.19197765851828308,0.438152551651001,0.28858329981653696,0.5371994972229004,0.20376863397306794,0.4431502643178721,0.020380544662475585,0.020158591917005635,0.12219971418380737,0.004815816879272461,0.004815816879272461,0.0382915735244751,0.0382915735244751,0.5371994972229004,0.5371994972229004,0.45935678482055664,0.45935678482055664,0.40812718868255615,0.40812718868255615,0.47637730836868286,0.47637730836868286,0.49503546953201294,0.49503546953201294,0.511240541934967,0.511240541934967,0.5353168845176697,0.5353168845176697,0.5097973942756653,0.5097973942756653,0.5032569766044617,0.5032569766044617,0.09372798353433609,0.04560753816097486,0.04812044537336123,0.23793108761310577,0.23793108761310577,0.15782125294208527,0.15782125294208527,0.09372798353433609,0.09372798353433609,0.08282933384180069,0.08282933384180069,0.09909705072641373,0.09909705072641373,0.11153004318475723,0.11153004318475723,0.07313772290945053,0.07313772290945053,0.11906955391168594,0.11906955391168594,0.05234378203749657,0.05234378203749657,0.02157677710056305,0.02157677710056305,0.023492498323321342,0.023492498323321342
1211904294,qslstm,extrapolation,iid,2000032,62,5,57,56,5,0.04433416025034252,0.19704536372615444,0.13813516089417366,0.3716653883457184,0.038665579196194955,0.15816951990127565,0.044831404202460734,0.20045552546517892,0.019048438540526798,0.0019215643405914307,0.01119382381439209,0.10957620143890381,0.22777727246284485,0.11865218281745911,0.22723251581192017,0.15816951990127565,0.36974382400512695,0.18329599499702454,0.3716653883457184,0.16561468690633774,,0.17646190524101257,,0.17801931500434875,,0.20212973654270172,,0.2438492253422737,,0.2499014362692833,,0.24763695150613785,,0.03605753146111965,0.03077215646606004,0.0052853749950596135,0.0451286006718874,0.01576504297554493,0.04225885458290577,0.009012186899781227,0.03605753146111965,0.006916701793670654,0.03653678763657808,0.009565250016748905,0.03572654724121094,,0.028023723047226667,,0.025467299157753587,,0.023390428395941854,,0.02295445092022419,,0.021528004901483655,,0.014495029812678695,
1211904294,qslstm,extrapolation,iid,2000033,62,1,61,60,1,0.04011894855524857,0.19400873876387073,0.047302426212812776,0.21749120950698853,0.05352737530542129,0.2313598394393921,0.03989913828065557,0.19339642563804252,0.018584007024765016,0.0071276624997456866,0.005468606948852539,0.16780149936676025,0.16780149936676025,0.15132296085357666,0.15132296085357666,0.2313598394393921,0.2313598394393921,0.21373403072357178,0.21373403072357178,0.21410894393920898,0.21410894393920898,0.21749120950698853,0.21749120950698853,,,,,,,,,,,0.01620572619140148,0.03391175352983543,-0.017706027338433947,0.020743319764733315,0.020743319764733315,0.021648772060871124,0.021648772060871124,0.01620572619140148,0.01620572619140148,0.018857812508940697,0.018857812508940697,0.024985602125525475,0.024985602125525475,0.013097748160362244,0.013097748160362244,,,,,,,,,,
1211904294,qslstm,extrapolation,iid,2000034,62,4,58,57,4,0.05382596687604493,0.19939131920616474,0.14135938680009397,0.37597790732979774,0.060972328763256756,0.22873165924102068,0.053333114332099286,0.19736784747962294,0.014990094983786867,0.0068483538925647736,0.018443815410137177,0.10173549875617027,0.11264610290527344,0.11419953033328056,0.12877431511878967,0.22873165924102068,0.38783541694283485,0.21978613454848528,0.38364848867058754,0.20892096776515245,0.38613829389214516,0.20706595946103334,0.389884565025568,0.21541519183665514,0.38980529084801674,0.2240217113867402,0.3769475556910038,0.22583422157913446,0.39786968007683754,0.21162111032754183,0.3707803227007389,0.20467546675354242,0.37597790732979774,0.02303840988315642,0.026233328695023626,-0.003194918811867207,0.03311627311632037,0.010013779625296593,0.027736569521948695,0.007850779220461845,0.02303840988315642,0.009514812380075455,0.021668360335752368,0.00818606000393629,0.016580816940404475,0.005748366471379995,0.01584622950758785,0.007671533618122339,0.01356294157449156,0.003933844622224569,0.0137769392458722,0.005551374051719904,0.010524029610678554,0.00377725251019001,0.010251825442537665,0.004046378657221794,0.009531168849207461,0.004991790745407343
1211904294,qslstm,extrapolation,iid,2000035,62,1,61,60,1,0.055643823663622624,0.19364812441410556,0.10048363504275049,0.31699153780937195,0.0879666890236317,0.29659178853034973,0.05511394062493395,0.1919605233630196,0.013860855003197987,0.004920309409499168,0.016794174909591675,0.043884217739105225,0.043884217739105225,0.04274830222129822,0.04274830222129822,0.29659178853034973,0.29659178853034973,0.2950965464115143,0.2950965464115143,0.28802886605262756,0.28802886605262756,0.28547197580337524,0.28547197580337524,0.29537931084632874,0.29537931084632874,0.29062238335609436,0.29062238335609436,0.292414128780365,0.292414128780365,0.29975616931915283,0.29975616931915283,0.31659024953842163,0.31659024953842163,0.030231649056077003,0.03201505836084119,-0.0017834093047641858,0.008620228618383408,0.008620228618383408,0.007898486219346523,0.007898486219346523,0.030231649056077003,0.030231649056077003,0.008536181412637234,0.008536181412637234,0.020880326628684998,0.020880326628684998,0.006684998050332069,0.006684998050332069,0.004770568106323481,0.004770568106323481,0.0034924133215099573,0.0034924133215099573,0.007225716952234507,0.007225716952234507,0.004874769132584333,0.004874769132584333,0.004548989236354828,0.004548989236354828
1211904294,qslstm,extrapolation,iid,2000036,62,1,61,61,0,0.12583594160978478,0.3540678245405997,0.11253511600364252,0.3354625403881073,0.11181640270053439,0.3343895971775055,0.1260657701164938,0.35439041843179797,0.009833901632027547,0.009833901632027547,,,,,,0.3343895971775055,0.3343895971775055,0.3797442615032196,0.3797442615032196,0.34440556168556213,0.34440556168556213,0.3425219655036926,0.3425219655036926,0.3330019414424896,0.3330019414424896,0.3785582482814789,0.3785582482814789,0.3175492286682129,0.3175492286682129,0.31613123416900635,0.31613123416900635,0.3634367883205414,0.3634367883205414,0.29089072346687317,0.024303996183558323,0.26658672728331484,,,,,0.29089072346687317,0.29089072346687317,0.08867353200912476,0.08867353200912476,0.10633794218301773,0.10633794218301773,0.06134611740708351,0.06134611740708351,0.08857465535402298,0.08857465535402298,0.049090057611465454,0.049090057611465454,0.02941540814936161,0.02941540814936161,0.02176007069647312,0.02176007069647312,0.04793552681803703,0.04793552681803703
1211904294,qslstm,extrapolation,iid,2000037,62,3,59,59,2,0.0385499417322554,0.16476300917565823,0.017990777238910738,0.13412970304489136,0.05502672521622206,0.17893724516034126,0.0377121391822232,0.16404228531203027,0.021018206062963455,0.011557177026221093,0.018631726503372192,0.4345972966402769,0.3913489244878292,0.45071537606418133,0.396154310554266,0.17893724516034126,0.1207236647605896,0.20963947847485542,0.10903322696685791,0.24903718506296477,0.1294064223766327,0.1527764896551768,0.12369164824485779,0.1745407978693644,0.13496583700180054,0.2030605971813202,0.149655282497406,0.2520635227362315,0.1407407522201538,0.20255371804038683,0.08848929405212402,0.09392570455869038,0.07725244760513306,0.10977991732458274,0.034821016761332244,0.0749589005632505,0.030799622181802988,0.014128045178949833,0.03720431216061115,0.03163504973053932,0.10977991732458274,0.023980751633644104,0.08466888063897689,0.01912631280720234,0.07083269705375035,0.03301750496029854,0.050533111517628036,0.020948121324181557,0.04699656926095486,0.021356217563152313,0.057348200430472694,0.01715409941971302,0.03599142531553904,0.015536084771156311,0.021378955182929833,0.03160147741436958,0.03181568471093973,0.02886008284986019
