run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm,test,near_best,1000761,30,4,26,25,4,0.16665698532947895,0.4025392579535643,0.1965589469538367,0.443349689245224,0.09995841197995388,0.29920913465321064,0.17691830430632896,0.4184361999997726,0.020126292705535887,0.014957625418901443,0.06314533203840256,0.2511289715766907,0.34417223930358887,0.34493509866297245,0.40757860988378525,0.29920913465321064,0.31256550550460815,0.3468718696385622,0.39064887166023254,0.3588458076119423,0.3879966139793396,0.39689415507018566,0.40135252475738525,0.3695140928030014,0.3761417269706726,0.3880836218595505,0.3982357382774353,0.39597639441490173,0.39198794960975647,0.41784556955099106,0.4373396039009094,0.43467000871896744,0.44523146748542786,0.10197676159441471,0.04368379131819193,0.05829297027622278,0.12539639820655188,0.11304840445518494,0.1712309569120407,0.08803173154592514,0.10197676159441471,0.06860539317131042,0.09165030904114246,0.08504483848810196,0.08053371217101812,0.055436212569475174,0.06916133314371109,0.04813254997134209,0.05103585962206125,0.031969282776117325,0.04300920758396387,0.038497161120176315,0.03385219210758805,0.033837199211120605,0.02661942271515727,0.023672783747315407,0.02028781222179532,0.018235497176647186
1211904294,qslstm,test,near_best,1000762,30,3,27,26,3,0.08998082443576302,0.29456123312314353,0.10727975438545223,0.32753588259220123,0.050779851032834555,0.22462191681067148,0.09433648814719954,0.30233226826897375,0.029364744058022134,0.021719940330671227,0.12490145365397136,0.3208296000957489,0.39157527685165405,0.27452460924784344,0.3494502902030945,0.22462191681067148,0.21087457239627838,0.28336547315120697,0.1653055101633072,0.25811812778313953,0.21199683845043182,0.2856604258219401,0.2545314282178879,0.2700105408827464,0.29527582228183746,0.22143632670243582,0.24447204172611237,0.2602318873008092,0.289885476231575,0.3141189863284429,0.3397480994462967,0.3303206314643224,0.30062146484851837,0.14990550527969995,0.0638698907913985,0.08603561448830145,0.17045722156763077,0.1368265300989151,0.13451211154460907,0.06661444157361984,0.14990550527969995,0.15836012363433838,0.11669340233008067,0.1023532971739769,0.06273493046561877,0.034321870654821396,0.11392480259140332,0.0465877540409565,0.0756650057931741,0.05802727863192558,0.06355606764554977,0.04172715172171593,0.07678486530979474,0.04440385103225708,0.0532902255654335,0.044336963444948196,0.03466705481211344,0.021766861900687218
1211904294,qslstm,test,near_best,1000763,30,4,26,26,3,0.21921124602700945,0.45498167316739757,0.28753922767254186,0.536226843483746,0.08648099677452317,0.2698902387637645,0.2396312843735458,0.4834572784602642,0.029018588937245883,0.02267204349239667,0.12051789959271748,0.3022724986076355,0.39301031827926636,0.29593080778916675,0.09387698769569397,0.2698902387637645,0.34436554182320833,0.3018867471255362,0.4112334595993161,0.35140823805704713,0.3898544954136014,0.3349007540382445,0.4628612147644162,0.33742071292363107,0.44857910741120577,0.4090745346620679,0.42858824599534273,0.46330531407147646,0.4738678680732846,0.49006416369229555,0.5140210734680295,0.516072248108685,0.5213562594726682,0.16714871488511562,0.050423892644735485,0.11672482224038014,0.12641768530011177,0.12167773395776749,0.15407256285349527,0.08943133801221848,0.16714871488511562,0.18593816459178925,0.12667402252554893,0.047483548521995544,0.08536834642291069,0.041154466569423676,0.07609439734369516,0.05211405083537102,0.10370065923780203,0.08731908351182938,0.04589618416503072,0.022903183475136757,0.05539776384830475,0.039654865860939026,0.03769442159682512,0.03214703127741814,0.03821111563593149,0.0386529378592968
1211904294,qslstm,test,near_best,1000764,30,3,27,27,2,0.11884205405252733,0.33759183964381617,0.15466934553300948,0.3932802379131317,0.08542528643610092,0.2733004670590162,0.12255502823213027,0.3447353254865717,0.019664644091217605,0.020346363003437336,0.12062054872512817,0.1602955460548401,0.1602955460548401,0.2844544621184468,0.15835559368133545,0.2733004670590162,0.2490525245666504,0.1838650405406952,0.23294398188591003,0.21965075532595316,0.25154414772987366,0.2517741322517395,0.2733258903026581,0.25869937737782794,0.2916100025177002,0.30439050992329914,0.3482356369495392,0.37014604608217877,0.42135974764823914,0.3991010884443919,0.38624170422554016,0.37967437505722046,0.3404369354248047,0.21118585765361786,0.0486390865235417,0.16254677113007615,0.1646701544523239,0.1646701544523239,0.21464882791042328,0.17488312721252441,0.21118585765361786,0.21447288990020752,0.12710057819883028,0.04174845293164253,0.13901963333288828,0.027702882885932922,0.09485777902106445,0.02835199423134327,0.033170547957221665,0.030060308054089546,0.033390806366999946,0.04176011681556702,0.05341869965195656,0.06710044294595718,0.04388604685664177,0.045382410287857056,0.03872110942999522,0.03959113731980324
1211904294,qslstm,test,near_best,1000765,30,0,30,29,0,0.3127258422285888,0.5440490228434404,0.3519790882279905,0.5932782553136349,,,0.3127258422285888,0.5440490228434404,0.0399648300532637,0.0399648300532637,,,,,,,,,,,,,,,,,,,,,,,,,0.08841139102975527,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm,test,near_best,1000766,30,2,28,27,2,0.11760375919431576,0.31478556593259177,0.22420543772006618,0.47350336611270905,0.0252486161938964,0.1302943304181099,0.12420055512291715,0.3279635113264833,0.02449449786433467,0.01996776591176572,0.22866612672805786,0.024588048458099365,0.024588048458099365,0.15243342518806458,0.03277444839477539,0.1302943304181099,0.22124488651752472,0.16096747666597366,0.28153569996356964,0.16131018847227097,0.2990371435880661,0.16874229162931442,0.3128965348005295,0.199211485683918,0.3656485229730606,0.30758650600910187,0.3336373120546341,0.3611381947994232,0.40937985479831696,0.3915482312440872,0.4130171090364456,0.38232915103435516,0.39461828768253326,0.24606747925281525,0.058427520362394195,0.18763995889042107,0.0839880183339119,0.0839880183339119,0.11499698460102081,0.05775132775306702,0.24606747925281525,0.29368820786476135,0.08878510631620884,0.06057395413517952,0.08545655943453312,0.04858958348631859,0.06557396985590458,0.04715992137789726,0.06466981768608093,0.07158830761909485,0.05107728764414787,0.041580621153116226,0.06195802055299282,0.07675611972808838,0.06661604344844818,0.06300091743469238,0.04179517738521099,0.03485442325472832
1211904294,qslstm,test,near_best,1000767,30,2,28,27,2,0.2899677061745579,0.52752625644207,0.31332305483066225,0.5597526729106903,0.11365295266760445,0.30537837743759155,0.3025616171393404,0.543393962085247,0.02385406803201746,0.02385406803201746,0.10458067059516907,0.2061479091644287,0.2061479091644287,0.18435411155223846,0.16256031394004822,0.30537837743759155,0.4481964409351349,0.4522067904472351,0.4562171399593353,0.48145169019699097,0.5066862404346466,0.4624130129814148,0.418139785528183,0.4313480854034424,0.4445563852787018,0.4956798851490021,0.49728474020957947,0.5482817888259888,0.570156067609787,0.5918058454990387,0.5931484401226044,0.6358618140220642,0.6391207277774811,0.1614956259727478,0.04947475782994713,0.11202086814280067,0.24528007209300995,0.24528007209300995,0.21017003059387207,0.1750599890947342,0.1614956259727478,0.1479312628507614,0.10963082686066628,0.07133039087057114,0.05966497026383877,0.0479995496571064,0.07457665912806988,0.10115376859903336,0.06927219405770302,0.03739061951637268,0.040312837809324265,0.045362528413534164,0.03993464075028896,0.04192304611206055,0.054791564121842384,0.05086314678192139,0.040846407413482666,0.038460150361061096
1211904294,qslstm,test,near_best,1000768,30,1,29,28,1,0.34525175907867206,0.5691127548615138,0.3414117622142818,0.5843045115470886,0.2739783926583108,0.5234294533729553,0.34770946136902936,0.5706880411197399,0.009635175977434431,0.009814944532182481,0.08402407169342041,0.02861294150352478,0.02861294150352478,0.03339436650276184,0.03339436650276184,0.5234294533729553,0.5234294533729553,0.5658897161483765,0.5658897161483765,0.6123574376106262,0.6123574376106262,0.6050961017608643,0.6050961017608643,0.6075322926044464,0.6075322926044464,0.624643862247467,0.624643862247467,0.6474269330501556,0.6474269330501556,0.6352668702602386,0.6352668702602386,0.6081253886222839,0.6081253886222839,0.08007089048624039,0.03719457348102126,0.04287631700521913,0.22198544442653656,0.22198544442653656,0.15602730214595795,0.15602730214595795,0.08007089048624039,0.08007089048624039,0.09865463525056839,0.09865463525056839,0.0636162981390953,0.0636162981390953,0.043884050101041794,0.043884050101041794,0.04493589699268341,0.04493589699268341,0.03189046308398247,0.03189046308398247,0.027318574488162994,0.027318574488162994,0.017760489135980606,0.017760489135980606,0.014032997190952301,0.014032997190952301
1211904294,qslstm,test,near_best,1000769,30,1,29,28,1,0.07671852621317778,0.26704171299934387,0.09072697104831295,0.3012091815471649,0.02939680538947087,0.17145496606826782,0.07835030968985733,0.2703378077211051,0.02618249718632017,0.020672574639320374,0.039983540773391724,0.14440298080444336,0.14440298080444336,0.2241392433643341,0.2241392433643341,0.17145496606826782,0.17145496606826782,0.10126042366027832,0.10126042366027832,0.15543490648269653,0.15543490648269653,0.23065471649169922,0.23065471649169922,0.27435362339019775,0.27435362339019775,0.32112687826156616,0.32112687826156616,0.3180198669433594,0.3180198669433594,0.2784631848335266,0.2784631848335266,0.3096696436405182,0.3096696436405182,0.09422197937965393,0.04152686400981299,0.05269511536984094,0.12149670720100403,0.12149670720100403,0.1345965415239334,0.1345965415239334,0.09422197937965393,0.09422197937965393,0.10548698902130127,0.10548698902130127,0.08927782624959946,0.08927782624959946,0.07318761199712753,0.07318761199712753,0.056074876338243484,0.056074876338243484,0.033818360418081284,0.033818360418081284,0.017564287409186363,0.017564287409186363,0.032813895493745804,0.032813895493745804,0.021701617166399956,0.021701617166399956
1211904294,qslstm,test,near_best,1000770,30,2,28,27,2,0.17773471612089226,0.4054679051041603,0.28654735191094094,0.5353011786937714,0.0703044932272201,0.2521984577178955,0.18540830347044027,0.4164157227746078,0.034240384896596275,0.034240384896596275,0.05784007906913757,0.07000438868999481,0.07000438868999481,0.2020295038819313,0.3340546190738678,0.2521984577178955,0.17034229636192322,0.22239290177822113,0.27444350719451904,0.3076751083135605,0.34090670943260193,0.3679533898830414,0.39500007033348083,0.3496030867099762,0.30420610308647156,0.2966541051864624,0.31857049465179443,0.3550727069377899,0.37655267119407654,0.4179571270942688,0.42270585894584656,0.3835325539112091,0.40293118357658386,0.10206379368901253,0.08525557443499565,0.016808219254016876,0.25996336340904236,0.25996336340904236,0.18187465146183968,0.103785939514637,0.10206379368901253,0.10034164786338806,0.09834716841578484,0.09635268896818161,0.08948122709989548,0.08260976523160934,0.08178187906742096,0.08095399290323257,0.09359521418809891,0.10623643547296524,0.08505196869373322,0.05355677008628845,0.07189520448446274,0.07444142550230026,0.06097504310309887,0.05577215179800987,0.060984302312135696,0.044043585658073425
1211904294,qslstm,test,near_best,1000771,30,0,30,29,0,0.06160958085816016,0.23750492433706918,0.049590179574260596,0.22268852591514587,,,0.06160958085816016,0.23750492433706918,0.04311004486577264,0.04311004486577264,,,,,,,,,,,,,,,,,,,,,,,,,0.08466896079480649,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm,test,near_best,1000772,30,1,29,28,1,0.29760353918704574,0.5266487300395966,0.34860095870927754,0.5904243886470795,0.060800846272744735,0.24657827615737915,0.3057691492875389,0.536306331897604,0.018462390771933963,0.015943124338432594,0.13977915048599243,0.1298103928565979,0.1298103928565979,0.04332780838012695,0.04332780838012695,0.24657827615737915,0.24657827615737915,0.29650115966796875,0.29650115966796875,0.532843828201294,0.532843828201294,0.5341090261936188,0.5341090261936188,0.5332046747207642,0.5332046747207642,0.5749645829200745,0.5749645829200745,0.5729647874832153,0.5729647874832153,0.581028938293457,0.581028938293457,0.5941624045372009,0.5941624045372009,0.13327698409557343,0.052578783586043225,0.0806982005095302,0.19927020370960236,0.19927020370960236,0.14552097022533417,0.14552097022533417,0.13327698409557343,0.13327698409557343,0.21188898384571075,0.21188898384571075,0.2896270453929901,0.2896270453929901,0.09233694523572922,0.09233694523572922,0.04655010998249054,0.04655010998249054,0.08159634470939636,0.08159634470939636,0.05026175454258919,0.05026175454258919,0.004389663692563772,0.004389663692563772,0.013430844061076641,0.013430844061076641
1211904294,qslstm,test,near_best,1000773,30,1,29,28,1,0.013426441661968583,0.0920804704229037,0.0028034557818665817,0.052947670221328735,0.0018307057374267188,0.042786747217178345,0.013826294624883821,0.09378025398172181,0.02970935297863824,0.028845804708975332,0.01984506845474243,0.30704648047685623,0.30704648047685623,0.360071636736393,0.360071636736393,0.042786747217178345,0.042786747217178345,0.06715613603591919,0.06715613603591919,0.06592178344726562,0.06592178344726562,0.061094701290130615,0.061094701290130615,0.06095355749130249,0.06095355749130249,0.016171753406524658,0.016171753406524658,0.11088722944259644,0.11088722944259644,0.11948680877685547,0.11948680877685547,0.09773948788642883,0.09773948788642883,0.1767103672027588,0.06071578374068285,0.11599458346207595,0.21591441333293915,0.21591441333293915,0.09639259427785873,0.09639259427785873,0.1767103672027588,0.1767103672027588,0.10009702295064926,0.10009702295064926,0.0801636204123497,0.0801636204123497,0.06541145592927933,0.06541145592927933,0.048036444932222366,0.048036444932222366,0.03887220472097397,0.03887220472097397,0.05864804610610008,0.05864804610610008,0.027547895908355713,0.027547895908355713,0.019838673993945122,0.019838673993945122
1211904294,qslstm,test,near_best,1000774,30,2,28,28,1,0.03947504582888379,0.19117338160673777,0.05607028102019829,0.23679164052009583,0.03236678820237593,0.14739695191383362,0.03998277851649149,0.1943002694419452,0.023203598601477488,0.02126846158946002,0.04677778482437134,0.25055181980133057,0.25055181980133057,0.32600411772727966,0.32600411772727966,0.14739695191383362,0.04424208402633667,0.2192222625017166,0.11244040727615356,0.06273983418941498,0.08123758435249329,0.13111302256584167,0.14978563785552979,0.1158626526594162,0.1504877209663391,0.17656901478767395,0.2026503086090088,0.19732484221458435,0.1919993758201599,0.1441965252161026,0.1588784158229828,0.20787374675273895,0.21721237897872925,0.1996663548052311,0.0350825520498412,0.1645838027553899,0.28811100125312805,0.28811100125312805,0.1644006371498108,0.1644006371498108,0.1996663548052311,0.11122170835733414,0.13554640486836433,0.10669217258691788,0.09423292428255081,0.07724414020776749,0.0900484062731266,0.07340463995933533,0.07438530772924423,0.07152647525072098,0.05642365664243698,0.041320838034152985,0.039027346298098564,0.036733854562044144,0.03539706580340862,0.03728308528661728,0.023018842563033104,0.024476638063788414
1211904294,qslstm,test,near_best,1000775,30,2,28,27,2,0.1910640283758747,0.43286913968622687,0.21684359864426384,0.46566468477249146,0.13297022404044317,0.3640341218560934,0.19521358582840548,0.4377859266740935,0.01817866607948586,0.01817866607948586,0.1737029254436493,0.2104243040084839,0.2104243040084839,0.29782853089272976,0.38523275777697563,0.3640341218560934,0.3428354859352112,0.3269366919994354,0.31103789806365967,0.3189709186553955,0.32690393924713135,0.35940781235694885,0.39191168546676636,0.40587377548217773,0.4198358654975891,0.4683503806591034,0.46585965156555176,0.43114402890205383,0.4499605894088745,0.46393753588199615,0.47002488374710083,0.4564754366874695,0.4709010124206543,0.14392110332846642,0.042545052095582445,0.10137605123288397,0.3197563886642456,0.3197563886642456,0.2541728615760803,0.18858933448791504,0.14392110332846642,0.09925287216901779,0.12087613716721535,0.1424994021654129,0.11537129059433937,0.08824317902326584,0.08759292215108871,0.08694266527891159,0.07170462422072887,0.05646658316254616,0.041701665148139,0.03637972101569176,0.0430370531976223,0.04670187458395958,0.0239447969943285,0.02720438502728939,0.019855939783155918,0.02117742784321308
1211904294,qslstm,test,near_best,1000776,30,1,29,28,1,0.12122893330673463,0.3393937865893046,0.09225014541778265,0.30372709035873413,0.04347347944318258,0.20850294828414917,0.12391015585375367,0.343907263772241,0.03932067113263266,0.036909531663965295,0.04673278331756592,0.21823614835739136,0.21823614835739136,0.32265758514404297,0.32265758514404297,0.20850294828414917,0.20850294828414917,0.18941766023635864,0.18941766023635864,0.22330892086029053,0.22330892086029053,0.28064024448394775,0.28064024448394775,0.33627188205718994,0.33627188205718994,0.4254356622695923,0.4254356622695923,0.44131267070770264,0.44131267070770264,0.2651674747467041,0.2651674747467041,0.31476420164108276,0.31476420164108276,0.12231584638357162,0.10101535980557573,0.021300486577995895,0.3344549238681793,0.3344549238681793,0.21607773005962372,0.21607773005962372,0.12231584638357162,0.12231584638357162,0.10837763547897339,0.10837763547897339,0.07068761438131332,0.07068761438131332,0.07960353046655655,0.07960353046655655,0.08945471048355103,0.08945471048355103,0.11906108260154724,0.11906108260154724,0.10041279345750809,0.10041279345750809,0.064028799533844,0.064028799533844,0.07403656095266342,0.07403656095266342
1211904294,qslstm,test,near_best,1000777,30,2,28,27,2,0.2603714753866837,0.496375077838699,0.4515383120324984,0.6719660051167011,0.1639665965011215,0.4014862421900034,0.2672575381642238,0.5031528518136058,0.027545904671704327,0.022923011046189528,0.1476135104894638,0.348804235458374,0.348804235458374,0.1704973429441452,0.2010630965232849,0.4014862421900034,0.45416824892163277,0.32979687489569187,0.45853065326809883,0.44515905156731606,0.43614985421299934,0.42822903767228127,0.3979274220764637,0.4198482073843479,0.4035465605556965,0.39854367449879646,0.39354078844189644,0.4331846125423908,0.4728284366428852,0.5397213883697987,0.5332676060497761,0.5299366302788258,0.5168254263699055,0.13794375211000443,0.0724305205845407,0.06551323152546372,0.1418631225824356,0.1418631225824356,0.19295375049114227,0.1397707313299179,0.13794375211000443,0.13402438163757324,0.12719671055674553,0.11462268978357315,0.11632423475384712,0.098624087870121,0.09370747208595276,0.07279225438833237,0.07246090285480022,0.046297717839479446,0.040684422478079796,0.035071127116680145,0.04218374378979206,0.049296360462903976,0.09360302239656448,0.0897761806845665,0.05283668451011181,0.05718190595507622
1211904294,qslstm,test,near_best,1000778,30,2,28,27,2,0.1835833625147001,0.4127258524298668,0.2574063033824212,0.5073522478342056,0.10416847988920097,0.3218974843621254,0.18925585413080717,0.41921359300613403,0.03148477828061139,0.024158808092276256,0.09534996747970581,0.1660594642162323,0.2507617473602295,0.1960044801235199,0.3845853805541992,0.3218974843621254,0.34535999596118927,0.3187650516629219,0.3867683559656143,0.39567673951387405,0.4067680984735489,0.36886267364025116,0.39236535131931305,0.4109180420637131,0.43506772816181183,0.43937213718891144,0.4863789230585098,0.45842714607715607,0.47039730846881866,0.4630107432603836,0.4830709248781204,0.433207705616951,0.4296911507844925,0.1127878874540329,0.06909591984003782,0.043691967613995075,0.19608154520392418,0.1121315285563469,0.12072383612394333,0.11194652318954468,0.1127878874540329,0.11433804035186768,0.08926797658205032,0.06640442460775375,0.09058661386370659,0.0692267045378685,0.08309681713581085,0.05185559391975403,0.05873539485037327,0.05106636509299278,0.05665660463273525,0.061457615345716476,0.05633052624762058,0.05151727795600891,0.048064932227134705,0.05317811295390129,0.053469110280275345,0.03828802704811096
1211904294,qslstm,test,near_best,1000779,30,2,28,28,1,0.3203680569627467,0.5638826873153449,0.32579097542954205,0.570781022310257,0.19590194593046,0.4353238735347986,0.3292584934650528,0.573065459728241,0.01647766466651644,0.01647766466651644,0.10233476758003235,,,0.3553546853363514,0.3553546853363514,0.4353238735347986,0.5152930617332458,0.49628883600234985,0.47728461027145386,0.4867462068796158,0.4962078034877777,0.5311943292617798,0.5661808550357819,0.5890087634325027,0.6118366718292236,0.5780407935380936,0.5816490352153778,0.5804399847984314,0.575993001461029,0.5896710753440857,0.5883947908878326,0.5868924707174301,0.583335816860199,0.19257764145731926,0.03188293034742985,0.16069471110988942,,,0.2727462947368622,0.2727462947368622,0.19257764145731926,0.11240898817777634,0.10042890906333923,0.08844882994890213,0.08933478593826294,0.09022074192762375,0.0850268006324768,0.07983285933732986,0.07500402629375458,0.07017519325017929,0.03678631875663996,0.044737979769706726,0.03260568343102932,0.02907295525074005,0.018865331076085567,0.017866235226392746,0.01419484755024314,0.017501307651400566
1211904294,qslstm,test,near_best,1000780,30,2,28,28,1,0.07321628651220288,0.2654756541053454,0.09188570153206488,0.3031265437602997,0.03577046635874492,0.1874604895710945,0.07589098795173561,0.2710481658577919,0.019123050783361708,0.013674488912026087,0.039393067359924316,0.15944509208202362,0.15944509208202362,0.20960427820682526,0.20960427820682526,0.1874604895710945,0.21254098415374756,0.1808684542775154,0.25545600056648254,0.22492720931768417,0.26649171113967896,0.22559503465890884,0.29174497723579407,0.2277873232960701,0.24597036838531494,0.26093627512454987,0.2664165496826172,0.27518226206302643,0.2586195468902588,0.28758975863456726,0.30175289511680603,0.2952355146408081,0.30900922417640686,0.15116305649280548,0.03422750725543925,0.11693554923736624,0.09402734041213989,0.09402734041213989,0.0534098781645298,0.0534098781645298,0.15116305649280548,0.057879701256752014,0.13481783121824265,0.055195629596710205,0.07285672798752785,0.055254384875297546,0.06657362915575504,0.039119917899370193,0.038816219195723534,0.024222560226917267,0.04166655521839857,0.028137480840086937,0.03322513308376074,0.027330348268151283,0.022009409964084625,0.016955295577645302,0.017846683505922556,0.013985867612063885
1211904294,qslstm,test,near_best,1000781,30,2,28,28,1,0.069394331685137,0.23515096604824065,0.07223046151595103,0.26875725388526917,0.1210223992552395,0.2754601240158081,0.06570661257298682,0.2322717404791287,0.03303557315043041,0.028940501420394234,-0.011665701866149902,0.48999762535095215,0.48999762535095215,0.46155136823654175,0.46155136823654175,0.2754601240158081,0.06298866868019104,0.2036285251379013,0.03375157713890076,0.2169988453388214,0.05168527364730835,0.27248939871788025,0.10843130946159363,0.31456123292446136,0.13912484049797058,0.1412183940410614,0.21944811940193176,0.13043157756328583,0.2091778814792633,0.20241868495941162,0.18538925051689148,0.21728679537773132,0.2450566589832306,0.11861302144825459,0.06578604797167438,0.052826973476580205,0.0868176817893982,0.0868176817893982,0.0515999011695385,0.0515999011695385,0.11861302144825459,0.06208506599068642,0.11220566555857658,0.06307544559240341,0.08577051758766174,0.037804052233695984,0.08896862529218197,0.040086712688207626,0.07147023268043995,0.056122783571481705,0.06192959472537041,0.0617741234600544,0.04970155097544193,0.06159904971718788,0.05147745460271835,0.04118078574538231,0.0539546012878418,0.06128644943237305
1211904294,qslstm,test,near_best,1000782,30,1,29,28,1,0.13094238036235842,0.3595325618982315,0.21014860355718668,0.45841968059539795,0.10769195079507554,0.3281645178794861,0.13174411931295438,0.3606142185885331,0.025583637612206594,0.025583637612206594,0.12785661220550537,,,0.3126773238182068,0.3126773238182068,0.3281645178794861,0.3281645178794861,0.2669054865837097,0.2669054865837097,0.3268114924430847,0.3268114924430847,0.38125061988830566,0.38125061988830566,0.31453293561935425,0.31453293561935425,0.3410719037055969,0.3410719037055969,0.3285297453403473,0.3285297453403473,0.3875734210014343,0.3875734210014343,0.34515446424484253,0.34515446424484253,0.1653393656015396,0.04592725775879005,0.11941210784274955,,,0.257165789604187,0.257165789604187,0.1653393656015396,0.1653393656015396,0.08653461188077927,0.08653461188077927,0.0757589042186737,0.0757589042186737,0.05932288244366646,0.05932288244366646,0.09330535680055618,0.09330535680055618,0.035165365785360336,0.035165365785360336,0.024122895672917366,0.024122895672917366,0.03008010797202587,0.03008010797202587,0.02531706541776657,0.02531706541776657
1211904294,qslstm,test,near_best,1000783,30,3,27,27,2,0.13861902211401517,0.3654363999764125,0.1732548500123352,0.416238933801651,0.053004073777538054,0.22171667218208313,0.1481317941514015,0.38140525862022684,0.02542210397896943,0.011797351681667826,0.029824823141098022,0.3268681913614273,0.2880595028400421,0.34654389321804047,0.23814228177070618,0.22171667218208313,0.2872855067253113,0.32755308349927265,0.3289228677749634,0.3322383463382721,0.30362725257873535,0.2789291441440582,0.3101292848587036,0.31141479810078937,0.31726202368736267,0.33120928208033246,0.3962130546569824,0.33854719003041583,0.3839203119277954,0.3985925614833832,0.41148072481155396,0.4118875364462535,0.4077334702014923,0.1360413817067941,0.044989039560917904,0.09105234214587621,0.1393012087792158,0.048449691385030746,0.10079914703965187,0.06898918002843857,0.1360413817067941,0.05602245405316353,0.13118479525049528,0.1149519681930542,0.0759115560601155,0.026136374101042747,0.06606021026770274,0.038002822548151016,0.07899109646677971,0.07357162982225418,0.07203300793965657,0.12207374721765518,0.02064560043315093,0.011373691260814667,0.05860670035084089,0.03060515783727169,0.04196166433393955,0.020993851125240326
1211904294,qslstm,test,near_best,1000784,30,3,27,27,2,0.13210147669076336,0.34809726277987163,0.18404025007228952,0.428999125957489,0.05399504536466804,0.2219480574131012,0.1407799690603295,0.3621138411539572,0.024024663148102938,0.018055416643619537,0.12164163589477539,0.21253205835819244,0.3176548182964325,0.13060219585895538,0.25509753823280334,0.2219480574131012,0.18930387496948242,0.23743917544682822,0.3498106896877289,0.16922553380330405,0.31226587295532227,0.3358392318089803,0.34005218744277954,0.2979561388492584,0.32650500535964966,0.332110474507014,0.32001572847366333,0.34973541895548504,0.3891383409500122,0.3963550627231598,0.4073261022567749,0.4046607216199239,0.4145717918872833,0.146928238372008,0.04614859468441595,0.10077964368759204,0.15138686448335648,0.164649099111557,0.10460716858506203,0.07988070696592331,0.146928238372008,0.0850851908326149,0.12517224500576654,0.1575113981962204,0.08428951104482015,0.038449712097644806,0.1279913621644179,0.0618135891854763,0.049081102634469666,0.02891288883984089,0.08787394625445206,0.07719755172729492,0.0592370331287384,0.038699958473443985,0.07213921037813027,0.058951932936906815,0.01926302242403229,0.005823670420795679
1211904294,qslstm,test,near_best,1000785,30,2,28,28,1,0.1810102613658272,0.41997010707855226,0.21516325661247038,0.46385693550109863,0.06899414961208672,0.25283996760845184,0.1890114122053801,0.4319079741835594,0.014929260526384627,0.011351076456216665,0.04596787691116333,0.24736464023590088,0.24736464023590088,0.3045547306537628,0.3045547306537628,0.25283996760845184,0.3240165114402771,0.2930433452129364,0.3387220501899719,0.37169402837753296,0.4388333261013031,0.3711397498846054,0.4182629883289337,0.38157302141189575,0.4244239926338196,0.4273725599050522,0.43648213148117065,0.43341532349586487,0.4398319125175476,0.45516693592071533,0.45115047693252563,0.4533897489309311,0.45253103971481323,0.20602992549538612,0.033154211464404525,0.1728757140309816,0.09486082196235657,0.09486082196235657,0.13263018429279327,0.13263018429279327,0.20602992549538612,0.06738001853227615,0.08446338400244713,0.07406594604253769,0.14154550433158875,0.15046082437038422,0.05929733254015446,0.05121464654803276,0.054600367322564125,0.03513478860259056,0.04257170669734478,0.0339287668466568,0.037467027083039284,0.03220537677407265,0.031234994996339083,0.010733586736023426,0.010556054068729281,0.00687117176130414
1211904294,qslstm,test,near_best,1000786,30,0,30,29,0,0.18079650209634046,0.41802900632222495,0.18987728996808428,0.4357491135597229,,,0.18079650209634046,0.41802900632222495,0.025304331861693282,0.025304331861693282,,,,,,,,,,,,,,,,,,,,,,,,,0.05310223909715812,,,,,,,,,,,,,,,,,,,,,,,
