run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm,test,early,1000698,32,21,21,0.46432361006736755,0.9389475584030151,False,True,5,0.1646415740251541,0.632743239402771,0.4681016653776169,0.2191191691292984,0.049972984939813614
1211904294,qslstm,test,early,1000698,32,22,22,-0.03204488009214401,0.9389475584030151,False,True,5,0.1646415740251541,0.6803086996078491,0.515667125582695,0.26591258440671894,0.06800693273544312
1211904294,qslstm,test,early,1000698,32,23,23,0.8869122266769409,0.9389475584030151,False,True,5,0.1646415740251541,0.6886777877807617,0.5240362137556076,0.27461395332731287,0.058879077434539795
1211904294,qslstm,test,early,1000698,32,24,24,-0.9879162907600403,0.9389475584030151,False,True,5,0.1646415740251541,0.6782525181770325,0.5136109441518784,0.2637962019525839,0.055534232407808304
1211904294,qslstm,test,early,1000698,32,25,25,0.5441647171974182,0.9389475584030151,False,True,5,0.1646415740251541,0.6132671236991882,0.4486255496740341,0.20126488382032925,0.0613752156496048
1211904294,qslstm,test,early,1000698,32,26,26,-0.8972826600074768,0.9389475584030151,False,True,5,0.1646415740251541,0.6006953120231628,0.43605373799800873,0.19014286242203604,0.037008725106716156
1211904294,qslstm,test,early,1000698,32,27,27,-0.19408433139324188,0.9389475584030151,False,True,5,0.1646415740251541,0.5940181612968445,0.42937658727169037,0.18436425369708354,0.03425983712077141
1211904294,qslstm,test,early,1000698,32,28,28,0.1197526603937149,0.9389475584030151,False,True,5,0.1646415740251541,0.6052971482276917,0.44065557420253754,0.19417733507576806,0.026205509901046753
1211904294,qslstm,test,early,1000698,32,29,29,-0.9963783621788025,0.9389475584030151,False,True,5,0.1646415740251541,0.6225278377532959,0.4578862637281418,0.2096598305109174,0.03949033096432686
1211904294,qslstm,test,early,1000698,32,30,30,-0.9782871603965759,0.9389475584030151,False,True,5,0.1646415740251541,0.609585702419281,0.4449441283941269,0.19797527739240928,0.036124929785728455
1211904294,qslstm,test,early,1000698,32,31,31,0.36611151695251465,0.9389475584030151,False,True,5,0.1646415740251541,0.5666077136993408,0.4019661396741867,0.16157677744456778,0.052122753113508224
1211904294,qslstm,test,early,1000699,32,0,0,,,False,False,-1,,0.19427424669265747,,,1.0
1211904294,qslstm,test,early,1000699,32,1,1,-0.6421372890472412,-0.6421372890472412,True,False,1,0.9648312330245972,0.7302519679069519,0.23457926511764526,0.055027431623134504,0.49061015248298645
1211904294,qslstm,test,early,1000699,32,2,2,0.4147835969924927,0.4147835969924927,True,True,2,0.10879659652709961,0.43157821893692017,0.32278162240982056,0.10418797576551597,0.26986536383628845
1211904294,qslstm,test,early,1000699,32,3,3,-0.32832565903663635,0.4147835969924927,False,True,2,0.10879659652709961,0.3641495108604431,0.2553529143333435,0.06520511085853187,0.19296614825725555
1211904294,qslstm,test,early,1000699,32,4,4,-0.9440773129463196,0.4147835969924927,False,True,2,0.10879659652709961,0.31716370582580566,0.20836710929870605,0.043416852237498915,0.11974918842315674
1211904294,qslstm,test,early,1000699,32,5,5,0.6951500177383423,0.6951500177383423,True,True,5,0.5676276087760925,0.3427099883556366,0.22491762042045593,0.050587935975600296,0.05876673385500908
1211904294,qslstm,test,early,1000699,32,6,6,-0.16604021191596985,0.6951500177383423,False,True,5,0.5676276087760925,0.3494069576263428,0.21822065114974976,0.04762025258822078,0.05914153531193733
1211904294,qslstm,test,early,1000699,32,7,7,-0.7428285479545593,0.6951500177383423,False,True,5,0.5676276087760925,0.3271525204181671,0.24047508835792542,0.057828268120752035,0.057565439492464066
1211904294,qslstm,test,early,1000699,32,8,8,0.985670804977417,0.985670804977417,True,True,8,0.1009719967842102,0.30236971378326416,0.20139771699905396,0.040561040412431026,0.039003584533929825
1211904294,qslstm,test,early,1000699,32,9,9,-0.5625458359718323,0.985670804977417,False,True,8,0.1009719967842102,0.3289721608161926,0.22800016403198242,0.05198407479861089,0.028931742534041405
1211904294,qslstm,test,early,1000699,32,10,10,-0.8843632936477661,0.985670804977417,False,True,8,0.1009719967842102,0.3082078993320465,0.2072359025478363,0.042946719304816305,0.03906209021806717
1211904294,qslstm,test,early,1000699,32,11,11,0.1723579466342926,0.985670804977417,False,True,8,0.1009719967842102,0.31570860743522644,0.21473661065101624,0.04611181195388614,0.023327797651290894
1211904294,qslstm,test,early,1000699,32,12,12,0.8949542045593262,0.985670804977417,False,True,8,0.1009719967842102,0.3155564069747925,0.21458441019058228,0.04604646909684007,0.02184818871319294
1211904294,qslstm,test,early,1000699,32,13,13,-0.903083086013794,0.985670804977417,False,True,8,0.1009719967842102,0.3115202784538269,0.2105482816696167,0.04433057891402825,0.02844999171793461
1211904294,qslstm,test,early,1000699,32,14,14,0.8368322253227234,0.985670804977417,False,True,8,0.1009719967842102,0.3200741708278656,0.2191021740436554,0.04800576267065626,0.012835514731705189
1211904294,qslstm,test,early,1000699,32,15,15,-0.6723578572273254,0.985670804977417,False,True,8,0.1009719967842102,0.31983909010887146,0.21886709332466125,0.04790280454038598,0.02018819935619831
1211904294,qslstm,test,early,1000699,32,16,16,0.9261170625686646,0.985670804977417,False,True,8,0.1009719967842102,0.31695911288261414,0.21598711609840393,0.04665043432050542,0.01150201540440321
1211904294,qslstm,test,early,1000699,32,17,17,-0.6285707950592041,0.985670804977417,False,True,8,0.1009719967842102,0.3219047486782074,0.2209327518939972,0.04881128085945452,0.01743450202047825
1211904294,qslstm,test,early,1000699,32,18,18,-0.24979948997497559,0.985670804977417,False,True,8,0.1009719967842102,0.3088681101799011,0.20789611339569092,0.04322079396503398,0.013696928508579731
1211904294,qslstm,test,early,1000699,32,19,19,-0.4501504600048065,0.985670804977417,False,True,8,0.1009719967842102,0.3245013952255249,0.2235293984413147,0.04996539196753602,0.0064313276670873165
1211904294,qslstm,test,early,1000699,32,20,20,0.8364198207855225,0.985670804977417,False,True,8,0.1009719967842102,0.3259392976760864,0.22496730089187622,0.05061028647057597,0.011337950825691223
1211904294,qslstm,test,early,1000699,32,21,21,-0.8233227133750916,0.985670804977417,False,True,8,0.1009719967842102,0.332859605550766,0.2318876087665558,0.05377186309947124,0.009279865771532059
1211904294,qslstm,test,early,1000699,32,22,22,-0.28615525364875793,0.985670804977417,False,True,8,0.1009719967842102,0.3333202600479126,0.2323482632637024,0.053985715441658755,0.015704644843935966
1211904294,qslstm,test,early,1000699,32,23,23,-0.8622870445251465,0.985670804977417,False,True,8,0.1009719967842102,0.3448922634124756,0.24392026662826538,0.059497096472004074,0.01040793489664793
1211904294,qslstm,test,early,1000699,32,24,24,-0.29376885294914246,0.985670804977417,False,True,8,0.1009719967842102,0.34917163848876953,0.24819964170455933,0.061603062142271625,0.013169155456125736
1211904294,qslstm,test,early,1000699,32,25,25,-0.9287795424461365,0.985670804977417,False,True,8,0.1009719967842102,0.33563557267189026,0.23466357588768005,0.055066993848392976,0.008623681031167507
1211904294,qslstm,test,early,1000699,32,26,26,-0.8443142175674438,0.985670804977417,False,True,8,0.1009719967842102,0.33454015851020813,0.23356816172599792,0.05455408617206192,0.017093436792492867
1211904294,qslstm,test,early,1000699,32,27,27,0.4691714346408844,0.985670804977417,False,True,8,0.1009719967842102,0.3485111594200134,0.24753916263580322,0.06127563703843464,0.005718625616282225
1211904294,qslstm,test,early,1000699,32,28,28,-0.9586076736450195,0.985670804977417,False,True,8,0.1009719967842102,0.34456515312194824,0.24359315633773804,0.059337625814581685,0.011248947121202946
1211904294,qslstm,test,early,1000699,32,29,29,-0.9476568102836609,0.985670804977417,False,True,8,0.1009719967842102,0.3502950370311737,0.2493230402469635,0.06216197839798898,0.008903088048100471
1211904294,qslstm,test,early,1000699,32,30,30,-0.41700756549835205,0.985670804977417,False,True,8,0.1009719967842102,0.3693638741970062,0.268391877412796,0.07203419986116533,0.008925983682274818
1211904294,qslstm,test,early,1000699,32,31,31,-0.2755007743835449,0.985670804977417,False,True,8,0.1009719967842102,0.36948078870773315,0.26850879192352295,0.07209697134022974,0.009218632243573666
1211904294,qslstm,test,early,1000700,32,0,0,,,False,False,-1,,0.6471136808395386,,,1.0
1211904294,qslstm,test,early,1000700,32,1,1,0.7957895994186401,0.7957895994186401,True,False,1,0.27864035964012146,0.36592158675193787,0.0872812271118164,0.007618012606144475,0.4907836616039276
1211904294,qslstm,test,early,1000700,32,2,2,0.2746928036212921,0.7957895994186401,False,True,1,0.27864035964012146,0.3537464439868927,0.07510608434677124,0.005640923905904316,0.13020622730255127
1211904294,qslstm,test,early,1000700,32,3,3,0.03714257851243019,0.7957895994186401,False,True,1,0.27864035964012146,0.4273622930049896,0.14872193336486816,0.022118213463784286,0.09475233405828476
1211904294,qslstm,test,early,1000700,32,4,4,-0.7535589933395386,0.7957895994186401,False,True,1,0.27864035964012146,0.4847557246685028,0.20611536502838135,0.04248354370078289,0.08364174515008926
1211904294,qslstm,test,early,1000700,32,5,5,-0.3417879045009613,0.7957895994186401,False,True,1,0.27864035964012146,0.4723476767539978,0.19370731711387634,0.03752252470345585,0.08714133501052856
1211904294,qslstm,test,early,1000700,32,6,6,0.29530027508735657,0.7957895994186401,False,True,1,0.27864035964012146,0.49631547927856445,0.217675119638443,0.04738245770961047,0.10725951194763184
1211904294,qslstm,test,early,1000700,32,7,7,0.8926296234130859,0.8926296234130859,True,True,7,0.7247246503829956,0.5259760618209839,0.19874858856201172,0.039501001455391815,0.08863221853971481
1211904294,qslstm,test,early,1000700,32,8,8,0.950789749622345,0.950789749622345,True,True,8,0.018508639186620712,0.4378919303417206,0.41938329115509987,0.17588234490008325,0.14708048105239868
1211904294,qslstm,test,early,1000700,32,9,9,-0.8741288781166077,0.950789749622345,False,True,8,0.018508639186620712,0.4358104169368744,0.4173017777502537,0.1741407737135221,0.040909867733716965
1211904294,qslstm,test,early,1000700,32,10,10,0.20714783668518066,0.950789749622345,False,True,8,0.018508639186620712,0.4199563264846802,0.40144768729805946,0.16116024563696052,0.03624224290251732
1211904294,qslstm,test,early,1000700,32,11,11,-0.9635237455368042,0.950789749622345,False,True,8,0.018508639186620712,0.4335629642009735,0.4150543250143528,0.17227009271312,0.024517104029655457
1211904294,qslstm,test,early,1000700,32,12,12,0.8054841160774231,0.950789749622345,False,True,8,0.018508639186620712,0.46443429589271545,0.44592565670609474,0.19884969130876184,0.03793853148818016
1211904294,qslstm,test,early,1000700,32,13,13,-0.9643036127090454,0.950789749622345,False,True,8,0.018508639186620712,0.43058255314826965,0.41207391396164894,0.16980491056767244,0.04219483956694603
1211904294,qslstm,test,early,1000700,32,14,14,0.7061025500297546,0.950789749622345,False,True,8,0.018508639186620712,0.40713563561439514,0.38862699642777443,0.15103094235247339,0.0729801282286644
1211904294,qslstm,test,early,1000700,32,15,15,0.11408921331167221,0.950789749622345,False,True,8,0.018508639186620712,0.4177359342575073,0.3992272950708866,0.15938243312961675,0.023556852713227272
1211904294,qslstm,test,early,1000700,32,16,16,0.7638078927993774,0.950789749622345,False,True,8,0.018508639186620712,0.44936054944992065,0.43085191026329994,0.18563336857753465,0.03193545714020729
1211904294,qslstm,test,early,1000700,32,17,17,0.7730823159217834,0.950789749622345,False,True,8,0.018508639186620712,0.45879125595092773,0.440282616764307,0.19384878262482563,0.034765370190143585
1211904294,qslstm,test,early,1000700,32,18,18,-0.32875195145606995,0.950789749622345,False,True,8,0.018508639186620712,0.4572455883026123,0.4387369491159916,0.19249011051960818,0.02532464824616909
1211904294,qslstm,test,early,1000700,32,19,19,0.3715441823005676,0.950789749622345,False,True,8,0.018508639186620712,0.4816957116127014,0.4631870724260807,0.21454226406264332,0.032486170530319214
1211904294,qslstm,test,early,1000700,32,20,20,-0.7171030640602112,0.950789749622345,False,True,8,0.018508639186620712,0.4789985418319702,0.4604899026453495,0.21205095043832345,0.029185950756072998
1211904294,qslstm,test,early,1000700,32,21,21,0.851980447769165,0.950789749622345,False,True,8,0.018508639186620712,0.4673851728439331,0.4488765336573124,0.2014901424682043,0.03861325979232788
1211904294,qslstm,test,early,1000700,32,22,22,-0.606561005115509,0.950789749622345,False,True,8,0.018508639186620712,0.46232250332832336,0.44381386414170265,0.19697074600438969,0.016302047297358513
1211904294,qslstm,test,early,1000700,32,23,23,-0.42889899015426636,0.950789749622345,False,True,8,0.018508639186620712,0.4682840406894684,0.44977540150284767,0.2022979117970478,0.017718786373734474
1211904294,qslstm,test,early,1000700,32,24,24,-0.06346195936203003,0.950789749622345,False,True,8,0.018508639186620712,0.47393539547920227,0.45542675629258156,0.20741353034718246,0.025484494864940643
1211904294,qslstm,test,early,1000700,32,25,25,-0.4995671212673187,0.950789749622345,False,True,8,0.018508639186620712,0.4637174904346466,0.4452088512480259,0.19821092122958683,0.026828527450561523
1211904294,qslstm,test,early,1000700,32,26,26,-0.8900918960571289,0.950789749622345,False,True,8,0.018508639186620712,0.4625548720359802,0.4440462328493595,0.1971770569077076,0.017575951293110847
1211904294,qslstm,test,early,1000700,32,27,27,-0.9961900115013123,0.950789749622345,False,True,8,0.018508639186620712,0.451808363199234,0.4332997240126133,0.18774865082940684,0.021617570891976357
1211904294,qslstm,test,early,1000700,32,28,28,0.38170307874679565,0.950789749622345,False,True,8,0.018508639186620712,0.46996140480041504,0.4514527656137943,0.2038095995803435,0.02304268814623356
1211904294,qslstm,test,early,1000700,32,29,29,0.852330207824707,0.950789749622345,False,True,8,0.018508639186620712,0.46811893582344055,0.44961029663681984,0.20214941884184912,0.047162171453237534
1211904294,qslstm,test,early,1000700,32,30,30,0.9024577736854553,0.950789749622345,False,True,8,0.018508639186620712,0.4492323696613312,0.43072373047471046,0.185522931994051,0.05703708529472351
1211904294,qslstm,test,early,1000700,32,31,31,-0.95960533618927,0.950789749622345,False,True,8,0.018508639186620712,0.43858015537261963,0.4200715161859989,0.17646007871080394,0.01307277288287878
1211904294,qslstm,test,early,1000701,32,0,0,,,False,False,-1,,0.400471568107605,,,1.0
1211904294,qslstm,test,early,1000701,32,1,1,-0.4480578899383545,-0.4480578899383545,True,False,1,0.8363949060440063,0.7294703125953674,0.10692459344863892,0.011432868684156716,0.31185591220855713
1211904294,qslstm,test,early,1000701,32,2,2,0.8316689729690552,0.8316689729690552,True,True,2,0.42280682921409607,0.6190460324287415,0.19623920321464539,0.03850982487831889,0.2906952202320099
1211904294,qslstm,test,early,1000701,32,3,3,0.47401025891304016,0.8316689729690552,False,True,2,0.42280682921409607,0.7012026309967041,0.27839580178260803,0.07750422245018118,0.13705967366695404
1211904294,qslstm,test,early,1000701,32,4,4,-0.9991430044174194,0.8316689729690552,False,True,2,0.42280682921409607,0.7727998495101929,0.3499930202960968,0.12249511425598403,0.131530299782753
1211904294,qslstm,test,early,1000701,32,5,5,0.9490964412689209,0.9490964412689209,True,True,5,0.9212304353713989,0.8278263807296753,0.09340405464172363,0.008724317423514094,0.11648452281951904
1211904294,qslstm,test,early,1000701,32,6,6,0.9813929200172424,0.9813929200172424,True,True,6,0.2693481147289276,0.6889201998710632,0.4195720851421356,0.1760407346305195,0.13376398384571075
1211904294,qslstm,test,early,1000701,32,7,7,-0.7368584871292114,0.9813929200172424,False,True,6,0.2693481147289276,0.5769211053848267,0.30757299065589905,0.09460114458101376,0.10902079939842224
1211904294,qslstm,test,early,1000701,32,8,8,-0.5187405347824097,0.9813929200172424,False,True,6,0.2693481147289276,0.5503562092781067,0.2810080945491791,0.07896554920216037,0.05077538266777992
1211904294,qslstm,test,early,1000701,32,9,9,0.14206449687480927,0.9813929200172424,False,True,6,0.2693481147289276,0.5554481148719788,0.28610000014305115,0.08185321008185387,0.047722358256578445
1211904294,qslstm,test,early,1000701,32,10,10,0.0004254905506968498,0.9813929200172424,False,True,6,0.2693481147289276,0.5642348527908325,0.2948867380619049,0.08695818828479052,0.04498234763741493
1211904294,qslstm,test,early,1000701,32,11,11,-0.9777018427848816,0.9813929200172424,False,True,6,0.2693481147289276,0.5649260878562927,0.2955779731273651,0.08736633819808137,0.05239592492580414
1211904294,qslstm,test,early,1000701,32,12,12,0.8915532827377319,0.9813929200172424,False,True,6,0.2693481147289276,0.5336285829544067,0.2642804682254791,0.06984416588547848,0.050385069102048874
1211904294,qslstm,test,early,1000701,32,13,13,-0.7538367509841919,0.9813929200172424,False,True,6,0.2693481147289276,0.5582637190818787,0.28891560435295105,0.08347222643863095,0.02992285043001175
1211904294,qslstm,test,early,1000701,32,14,14,0.65119469165802,0.9813929200172424,False,True,6,0.2693481147289276,0.5316054224967957,0.26225730776786804,0.06877889547765026,0.060272958129644394
1211904294,qslstm,test,early,1000701,32,15,15,-0.432589054107666,0.9813929200172424,False,True,6,0.2693481147289276,0.5026126503944397,0.23326453566551208,0.05441234359924696,0.05213501676917076
1211904294,qslstm,test,early,1000701,32,16,16,-0.9992941617965698,0.9813929200172424,False,True,6,0.2693481147289276,0.507933497428894,0.23858538269996643,0.05692298483808944,0.026685265824198723
1211904294,qslstm,test,early,1000701,32,17,17,-0.4868467152118683,0.9813929200172424,False,True,6,0.2693481147289276,0.5084775686264038,0.2391294538974762,0.057182895721305194,0.028698742389678955
1211904294,qslstm,test,early,1000701,32,18,18,0.7262212038040161,0.9813929200172424,False,True,6,0.2693481147289276,0.4809747040271759,0.2116265892982483,0.04478581329800946,0.029125675559043884
1211904294,qslstm,test,early,1000701,32,19,19,-0.9660302996635437,0.9813929200172424,False,True,6,0.2693481147289276,0.48516809940338135,0.21581998467445374,0.046578265784881445,0.0220243651419878
1211904294,qslstm,test,early,1000701,32,20,20,0.3979704678058624,0.9813929200172424,False,True,6,0.2693481147289276,0.47724294662475586,0.20789483189582825,0.043220261128994686,0.020512809976935387
1211904294,qslstm,test,early,1000701,32,21,21,-0.14312122762203217,0.9813929200172424,False,True,6,0.2693481147289276,0.492001473903656,0.2226533591747284,0.04957451835179061,0.014738836325705051
1211904294,qslstm,test,early,1000701,32,22,22,0.8892977833747864,0.9813929200172424,False,True,6,0.2693481147289276,0.5036643743515015,0.23431625962257385,0.054904109523513434,0.022096963599324226
1211904294,qslstm,test,early,1000701,32,23,23,-0.46899864077568054,0.9813929200172424,False,True,6,0.2693481147289276,0.48776549100875854,0.21841737627983093,0.04770615026096525,0.019656045362353325
1211904294,qslstm,test,early,1000701,32,24,24,-0.08856234699487686,0.9813929200172424,False,True,6,0.2693481147289276,0.4820031523704529,0.21265503764152527,0.04522216503431853,0.02971283532679081
1211904294,qslstm,test,early,1000701,32,25,25,-0.3337167203426361,0.9813929200172424,False,True,6,0.2693481147289276,0.4860188364982605,0.21667072176933289,0.046946201672043664,0.024053996428847313
1211904294,qslstm,test,early,1000701,32,26,26,0.6583194136619568,0.9813929200172424,False,True,6,0.2693481147289276,0.48461058735847473,0.21526247262954712,0.04633793212258652,0.016531439498066902
1211904294,qslstm,test,early,1000701,32,27,27,0.7366526126861572,0.9813929200172424,False,True,6,0.2693481147289276,0.48697811365127563,0.21762999892234802,0.0473628164309412,0.0179990753531456
1211904294,qslstm,test,early,1000701,32,28,28,0.955898642539978,0.9813929200172424,False,True,6,0.2693481147289276,0.5000223517417908,0.23067423701286316,0.05321060362146657,0.012248123995959759
1211904294,qslstm,test,early,1000701,32,29,29,-0.012805181555449963,0.9813929200172424,False,True,6,0.2693481147289276,0.49991339445114136,0.23056527972221375,0.05316034821338267,0.014917954802513123
1211904294,qslstm,test,early,1000701,32,30,30,-0.781538724899292,0.9813929200172424,False,True,6,0.2693481147289276,0.5061994791030884,0.23685136437416077,0.05609856880590147,0.022468551993370056
1211904294,qslstm,test,early,1000701,32,31,31,-0.7190766334533691,0.9813929200172424,False,True,6,0.2693481147289276,0.5107290148735046,0.24138090014457703,0.058264738954606266,0.019572706893086433
1211904294,qslstm,test,early,1000702,32,0,0,,,False,False,-1,,0.6473885178565979,,,1.0
1211904294,qslstm,test,early,1000702,32,1,1,-0.12798340618610382,-0.12798340618610382,True,False,1,0.8945465087890625,0.929563045501709,0.035016536712646484,0.001226157843348119,0.34289297461509705
1211904294,qslstm,test,early,1000702,32,2,2,0.954668402671814,0.954668402671814,True,True,2,0.014912189915776253,0.3925749957561493,0.37766280584037304,0.1426291949152233,0.35121655464172363
1211904294,qslstm,test,early,1000702,32,3,3,0.5581878423690796,0.954668402671814,False,True,2,0.014912189915776253,0.478686660528183,0.46377447061240673,0.2150867595918181,0.14227890968322754
1211904294,qslstm,test,early,1000702,32,4,4,-0.6877113580703735,0.954668402671814,False,True,2,0.014912189915776253,0.48214027285575867,0.4672280829399824,0.21830208148777108,0.09164757281541824
1211904294,qslstm,test,early,1000702,32,5,5,0.8163383603096008,0.954668402671814,False,True,2,0.014912189915776253,0.5125759840011597,0.4976637940853834,0.2476692519434589,0.10184027999639511
1211904294,qslstm,test,early,1000702,32,6,6,0.7109752297401428,0.954668402671814,False,True,2,0.014912189915776253,0.5955219268798828,0.5806097369641066,0.337107666657529,0.09770745784044266
1211904294,qslstm,test,early,1000702,32,7,7,-0.04431669041514397,0.954668402671814,False,True,2,0.014912189915776253,0.5699377059936523,0.5550255160778761,0.3080533234975127,0.09266404062509537
1211904294,qslstm,test,early,1000702,32,8,8,-0.25480642914772034,0.954668402671814,False,True,2,0.014912189915776253,0.5211783051490784,0.5062661152333021,0.25630537943341913,0.08303028345108032
1211904294,qslstm,test,early,1000702,32,9,9,-0.9716189503669739,0.954668402671814,False,True,2,0.014912189915776253,0.4782910943031311,0.46337890438735485,0.21472000903122535,0.05786515399813652
1211904294,qslstm,test,early,1000702,32,10,10,-0.3494592607021332,0.954668402671814,False,True,2,0.014912189915776253,0.5007232427597046,0.48581105284392834,0.23601237906532613,0.032680027186870575
1211904294,qslstm,test,early,1000702,32,11,11,0.13706019520759583,0.954668402671814,False,True,2,0.014912189915776253,0.5273802280426025,0.5124680381268263,0.2626234901015583,0.05675959587097168
1211904294,qslstm,test,early,1000702,32,12,12,0.9100856781005859,0.954668402671814,False,True,2,0.014912189915776253,0.5608547925949097,0.5459426026791334,0.29805332542006613,0.09207171201705933
1211904294,qslstm,test,early,1000702,32,13,13,-0.6102494597434998,0.954668402671814,False,True,2,0.014912189915776253,0.5797367691993713,0.5648245792835951,0.3190268053628902,0.06610551476478577
1211904294,qslstm,test,early,1000702,32,14,14,0.26448842883110046,0.954668402671814,False,True,2,0.014912189915776253,0.5632947683334351,0.5483825784176588,0.3007234523119997,0.07824341207742691
1211904294,qslstm,test,early,1000702,32,15,15,-0.6635531187057495,0.954668402671814,False,True,2,0.014912189915776253,0.4957354664802551,0.4808232765644789,0.23119102328620134,0.07510983198881149
1211904294,qslstm,test,early,1000702,32,16,16,-0.9881511926651001,0.954668402671814,False,True,2,0.014912189915776253,0.4757058322429657,0.46079364232718945,0.2123307808091578,0.048071738332509995
1211904294,qslstm,test,early,1000702,32,17,17,0.7976312041282654,0.954668402671814,False,True,2,0.014912189915776253,0.497182697057724,0.48227050714194775,0.23258484205895147,0.04518848657608032
1211904294,qslstm,test,early,1000702,32,18,18,0.6753586530685425,0.954668402671814,False,True,2,0.014912189915776253,0.5080243945121765,0.49311220459640026,0.2431596463219221,0.04230419918894768
1211904294,qslstm,test,early,1000702,32,19,19,-0.7712568640708923,0.954668402671814,False,True,2,0.014912189915776253,0.5016291737556458,0.4867169838398695,0.23689342235817978,0.032577428966760635
1211904294,qslstm,test,early,1000702,32,20,20,-0.9563928842544556,0.954668402671814,False,True,2,0.014912189915776253,0.46378660202026367,0.4488744121044874,0.2014882378421492,0.04469485208392143
1211904294,qslstm,test,early,1000702,32,21,21,-0.9172114133834839,0.954668402671814,False,True,2,0.014912189915776253,0.4447941184043884,0.4298819284886122,0.18479847244108827,0.035134416073560715
1211904294,qslstm,test,early,1000702,32,22,22,0.8317360281944275,0.954668402671814,False,True,2,0.014912189915776253,0.4689587950706482,0.45404660515487194,0.20615831965266418,0.02670476771891117
1211904294,qslstm,test,early,1000702,32,23,23,-0.2793980836868286,0.954668402671814,False,True,2,0.014912189915776253,0.4501030743122101,0.43519088439643383,0.18939110586175023,0.031322676688432693
1211904294,qslstm,test,early,1000702,32,24,24,0.536001443862915,0.954668402671814,False,True,2,0.014912189915776253,0.44414180517196655,0.4292296152561903,0.18423806261297715,0.023724272847175598
1211904294,qslstm,test,early,1000702,32,25,25,-0.9983566999435425,0.954668402671814,False,True,2,0.014912189915776253,0.4557867646217346,0.44087457470595837,0.19437039062215966,0.015209893696010113
1211904294,qslstm,test,early,1000702,32,26,26,0.6635943055152893,0.954668402671814,False,True,2,0.014912189915776253,0.4682014584541321,0.4532892685383558,0.20547116097203766,0.020419711247086525
1211904294,qslstm,test,early,1000702,32,27,27,-0.9196558594703674,0.954668402671814,False,True,2,0.014912189915776253,0.4606850743293762,0.44577288441359997,0.19871346447842075,0.018949905410408974
1211904294,qslstm,test,early,1000702,32,28,28,0.6199221611022949,0.954668402671814,False,True,2,0.014912189915776253,0.5064915418624878,0.49157935194671154,0.2416502592603489,0.028375929221510887
1211904294,qslstm,test,early,1000702,32,29,29,-0.14954662322998047,0.954668402671814,False,True,2,0.014912189915776253,0.5263040065765381,0.5113918166607618,0.26152159014759424,0.028359951451420784
1211904294,qslstm,test,early,1000702,32,30,30,0.7990391254425049,0.954668402671814,False,True,2,0.014912189915776253,0.5492356419563293,0.5343234520405531,0.28550155140053324,0.04323800280690193
1211904294,qslstm,test,early,1000702,32,31,31,-0.5352774858474731,0.954668402671814,False,True,2,0.014912189915776253,0.5323832631111145,0.5174710731953382,0.2677763115939351,0.03538863733410835
1211904294,qslstm,test,early,1000703,32,0,0,,,False,False,-1,,0.45226171612739563,,,1.0
1211904294,qslstm,test,early,1000703,32,1,1,0.5846673250198364,0.5846673250198364,True,False,1,0.12307744473218918,0.2783055305480957,0.15522808581590652,0.02409575862607044,0.36550959944725037
1211904294,qslstm,test,early,1000703,32,2,2,-0.8568659424781799,0.5846673250198364,False,True,1,0.12307744473218918,0.3362479507923126,0.21317050606012344,0.045441664653929126,0.13396015763282776
1211904294,qslstm,test,early,1000703,32,3,3,0.972357988357544,0.972357988357544,True,True,3,0.554502010345459,0.39641857147216797,0.15808343887329102,0.024990373646005537,0.11805146187543869
1211904294,qslstm,test,early,1000703,32,4,4,-0.9695792198181152,0.972357988357544,False,True,3,0.554502010345459,0.44760406017303467,0.10689795017242432,0.011427171751066112,0.07239414006471634
1211904294,qslstm,test,early,1000703,32,5,5,0.4367719292640686,0.972357988357544,False,True,3,0.554502010345459,0.4812633693218231,0.07323864102363586,0.005363898538988998,0.07520820945501328
1211904294,qslstm,test,early,1000703,32,6,6,0.7741717100143433,0.972357988357544,False,True,3,0.554502010345459,0.5345707535743713,0.019931256771087646,0.00039725499647502716,0.05899755284190178
1211904294,qslstm,test,early,1000703,32,7,7,0.30221131443977356,0.972357988357544,False,True,3,0.554502010345459,0.5759720206260681,0.02147001028060913,0.00046096134144946177,0.05852925777435303
1211904294,qslstm,test,early,1000703,32,8,8,-0.824176013469696,0.972357988357544,False,True,3,0.554502010345459,0.6028571128845215,0.0483551025390625,0.0023382159415632486,0.061200257390737534
1211904294,qslstm,test,early,1000703,32,9,9,0.2999876141548157,0.972357988357544,False,True,3,0.554502010345459,0.5663790702819824,0.011877059936523438,0.00014106455273577012,0.08410552889108658
1211904294,qslstm,test,early,1000703,32,10,10,0.41246306896209717,0.972357988357544,False,True,3,0.554502010345459,0.6477687358856201,0.09326672554016113,0.008698682092983745,0.07624103873968124
1211904294,qslstm,test,early,1000703,32,11,11,-0.32292991876602173,0.972357988357544,False,True,3,0.554502010345459,0.6564306020736694,0.10192859172821045,0.010389437811696212,0.07350360602140427
1211904294,qslstm,test,early,1000703,32,12,12,-0.9911795258522034,0.972357988357544,False,True,3,0.554502010345459,0.6731380820274353,0.11863607168197632,0.014074517504131023,0.045987457036972046
