run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm,extrapolation,early,2000179,64,13,13,-0.021710548549890518,0.9131425023078918,False,True,1,0.14849455654621124,0.3143463134765625,0.16585175693035126,0.027506805276884316,0.021530358120799065
1211904294,qslstm,extrapolation,early,2000179,64,14,14,0.5563514828681946,0.9131425023078918,False,True,1,0.14849455654621124,0.3312377333641052,0.18274317681789398,0.033395068673496064,0.01701265573501587
1211904294,qslstm,extrapolation,early,2000179,64,15,15,-0.7523829340934753,0.9131425023078918,False,True,1,0.14849455654621124,0.3246374726295471,0.17614291608333588,0.031026326886341105,0.024679847061634064
1211904294,qslstm,extrapolation,early,2000179,64,16,16,0.47830983996391296,0.9131425023078918,False,True,1,0.14849455654621124,0.33677443861961365,0.1882798820734024,0.035449313993574316,0.013441349379718304
1211904294,qslstm,extrapolation,early,2000179,64,17,17,-0.149061918258667,0.9131425023078918,False,True,1,0.14849455654621124,0.3340374231338501,0.18554286658763885,0.03442615534155835,0.016813132911920547
1211904294,qslstm,extrapolation,early,2000179,64,18,18,-0.9631368517875671,0.9131425023078918,False,True,1,0.14849455654621124,0.3362501263618469,0.18775556981563568,0.035252153996794044,0.020085681229829788
1211904294,qslstm,extrapolation,early,2000179,64,19,19,0.6523270010948181,0.9131425023078918,False,True,1,0.14849455654621124,0.3233601748943329,0.17486561834812164,0.030577984480270937,0.014229456894099712
1211904294,qslstm,extrapolation,early,2000179,64,20,20,0.79728764295578,0.9131425023078918,False,True,1,0.14849455654621124,0.3256598114967346,0.17716525495052338,0.03138752756168395,0.012556030414998531
1211904294,qslstm,extrapolation,early,2000179,64,21,21,-0.9976276755332947,0.9131425023078918,False,True,1,0.14849455654621124,0.35584694147109985,0.2073523849248886,0.042995011534039174,0.007717777509242296
1211904294,qslstm,extrapolation,early,2000179,64,22,22,0.15927861630916595,0.9131425023078918,False,True,1,0.14849455654621124,0.3503633737564087,0.20186881721019745,0.04075101936184411,0.00792128685861826
1211904294,qslstm,extrapolation,early,2000179,64,23,23,-0.1530584692955017,0.9131425023078918,False,True,1,0.14849455654621124,0.35546600818634033,0.2069714516401291,0.042837181794022294,0.01392452884465456
1211904294,qslstm,extrapolation,early,2000179,64,24,24,0.7471191883087158,0.9131425023078918,False,True,1,0.14849455654621124,0.37650254368782043,0.2280079871416092,0.05198764220036822,0.01108897477388382
1211904294,qslstm,extrapolation,early,2000179,64,25,25,-0.9428676962852478,0.9131425023078918,False,True,1,0.14849455654621124,0.40629109740257263,0.2577965408563614,0.06645905647750561,0.014801534824073315
1211904294,qslstm,extrapolation,early,2000179,64,26,26,-0.6423102617263794,0.9131425023078918,False,True,1,0.14849455654621124,0.39952144026756287,0.2510268837213516,0.06301449635085299,0.022183984518051147
1211904294,qslstm,extrapolation,early,2000179,64,27,27,0.8606237173080444,0.9131425023078918,False,True,1,0.14849455654621124,0.3886343538761139,0.24013979732990265,0.05766712226164672,0.020872661843895912
1211904294,qslstm,extrapolation,early,2000179,64,28,28,-0.27575141191482544,0.9131425023078918,False,True,1,0.14849455654621124,0.40642857551574707,0.2579340189695358,0.06652995814177687,0.013838411308825016
1211904294,qslstm,extrapolation,early,2000179,64,29,29,0.14086739718914032,0.9131425023078918,False,True,1,0.14849455654621124,0.386480450630188,0.23798589408397675,0.0566372857829498,0.029176434502005577
1211904294,qslstm,extrapolation,early,2000179,64,30,30,0.5079202651977539,0.9131425023078918,False,True,1,0.14849455654621124,0.39505457878112793,0.2465600222349167,0.06079184456448261,0.013205633498728275
1211904294,qslstm,extrapolation,early,2000179,64,31,31,0.7439875602722168,0.9131425023078918,False,True,1,0.14849455654621124,0.4138837456703186,0.26538918912410736,0.07043142170395122,0.014329965226352215
1211904294,qslstm,extrapolation,early,2000179,64,32,32,0.8634905815124512,0.9131425023078918,False,True,1,0.14849455654621124,0.39450603723526,0.24601148068904877,0.060521648630818214,0.01920083351433277
1211904294,qslstm,extrapolation,early,2000179,64,33,33,-0.4022163152694702,0.9131425023078918,False,True,1,0.14849455654621124,0.4281122386455536,0.27961768209934235,0.07818604814260888,0.016179881989955902
1211904294,qslstm,extrapolation,early,2000179,64,34,34,0.6792752742767334,0.9131425023078918,False,True,1,0.14849455654621124,0.41805800795555115,0.2695634514093399,0.07266445433571556,0.0250410083681345
1211904294,qslstm,extrapolation,early,2000179,64,35,35,-0.1541968733072281,0.9131425023078918,False,True,1,0.14849455654621124,0.44353798031806946,0.2950434237718582,0.08705062191102031,0.024369025602936745
1211904294,qslstm,extrapolation,early,2000179,64,36,36,-0.8780937790870667,0.9131425023078918,False,True,1,0.14849455654621124,0.4378424882888794,0.28934793174266815,0.08372222560375975,0.02790851704776287
1211904294,qslstm,extrapolation,early,2000179,64,37,37,0.6970829963684082,0.9131425023078918,False,True,1,0.14849455654621124,0.44727927446365356,0.2987847179174423,0.08927230766100558,0.028371265158057213
1211904294,qslstm,extrapolation,early,2000179,64,38,38,-0.5299249887466431,0.9131425023078918,False,True,1,0.14849455654621124,0.4746359586715698,0.3261414021253586,0.10636821418029485,0.04236895963549614
1211904294,qslstm,extrapolation,early,2000179,64,39,39,0.25948530435562134,0.9131425023078918,False,True,1,0.14849455654621124,0.4600313603878021,0.3115368038415909,0.09705518014783387,0.024119563400745392
1211904294,qslstm,extrapolation,early,2000179,64,40,40,-0.9890377521514893,0.9131425023078918,False,True,1,0.14849455654621124,0.4772835969924927,0.32878904044628143,0.10810223311758649,0.03198748454451561
1211904294,qslstm,extrapolation,early,2000179,64,41,41,-0.9421955943107605,0.9131425023078918,False,True,1,0.14849455654621124,0.4896751642227173,0.34118060767650604,0.11640420705450993,0.031997356563806534
1211904294,qslstm,extrapolation,early,2000179,64,42,42,-0.9449983239173889,0.9131425023078918,False,True,1,0.14849455654621124,0.4990594983100891,0.35056494176387787,0.12289577839391108,0.044053900986909866
1211904294,qslstm,extrapolation,early,2000179,64,43,43,0.5649927258491516,0.9131425023078918,False,True,1,0.14849455654621124,0.5070482492446899,0.3585536926984787,0.1285607505477151,0.03504736348986626
1211904294,qslstm,extrapolation,early,2000179,64,44,44,0.6396732330322266,0.9131425023078918,False,True,1,0.14849455654621124,0.5137959718704224,0.3653014153242111,0.1334451240378718,0.04704762622714043
1211904294,qslstm,extrapolation,early,2000179,64,45,45,-0.05061296001076698,0.9131425023078918,False,True,1,0.14849455654621124,0.5078312754631042,0.359336718916893,0.12912287756195817,0.03238047659397125
1211904294,qslstm,extrapolation,early,2000179,64,46,46,-0.879668653011322,0.9131425023078918,False,True,1,0.14849455654621124,0.4990781247615814,0.3505835682153702,0.12290883830262112,0.04804367944598198
1211904294,qslstm,extrapolation,early,2000179,64,47,47,-0.019388150423765182,0.9131425023078918,False,True,1,0.14849455654621124,0.5145741701126099,0.3660796135663986,0.13401428346892374,0.04440395161509514
1211904294,qslstm,extrapolation,early,2000179,64,48,48,0.2213299721479416,0.9131425023078918,False,True,1,0.14849455654621124,0.5474688410758972,0.398974284529686,0.15918047971597482,0.0501505546271801
1211904294,qslstm,extrapolation,early,2000179,64,49,49,-0.052771519869565964,0.9131425023078918,False,True,1,0.14849455654621124,0.5691121220588684,0.42061756551265717,0.17691913641779444,0.05074751377105713
1211904294,qslstm,extrapolation,early,2000179,64,50,50,0.21262191236019135,0.9131425023078918,False,True,1,0.14849455654621124,0.5700606107711792,0.42156605422496796,0.17771793807480862,0.07558178901672363
1211904294,qslstm,extrapolation,early,2000179,64,51,51,0.7057991623878479,0.9131425023078918,False,True,1,0.14849455654621124,0.5597107410430908,0.4112161844968796,0.1690987503921717,0.05158805474638939
1211904294,qslstm,extrapolation,early,2000179,64,52,52,0.6665725111961365,0.9131425023078918,False,True,1,0.14849455654621124,0.5603600740432739,0.4118655174970627,0.16963320450312325,0.04147273302078247
1211904294,qslstm,extrapolation,early,2000179,64,53,53,-0.2349601536989212,0.9131425023078918,False,True,1,0.14849455654621124,0.5641883611679077,0.41569380462169647,0.17280133920086116,0.0651145949959755
1211904294,qslstm,extrapolation,early,2000179,64,54,54,-0.781006395816803,0.9131425023078918,False,True,1,0.14849455654621124,0.5752681493759155,0.4267735928297043,0.18213569953677422,0.05101586878299713
1211904294,qslstm,extrapolation,early,2000179,64,55,55,-0.3225642442703247,0.9131425023078918,False,True,1,0.14849455654621124,0.5420007705688477,0.3935062140226364,0.15484714047442893,0.034871552139520645
1211904294,qslstm,extrapolation,early,2000179,64,56,56,0.6474118828773499,0.9131425023078918,False,True,1,0.14849455654621124,0.512895405292511,0.36440084874629974,0.13278797856702362,0.04443168640136719
1211904294,qslstm,extrapolation,early,2000179,64,57,57,0.5948706269264221,0.9131425023078918,False,True,1,0.14849455654621124,0.49387484788894653,0.3453802913427353,0.11928754564799271,0.02443934977054596
1211904294,qslstm,extrapolation,early,2000179,64,58,58,-0.5390170216560364,0.9131425023078918,False,True,1,0.14849455654621124,0.49883660674095154,0.3503420501947403,0.12273955213465393,0.03510082885622978
1211904294,qslstm,extrapolation,early,2000179,64,59,59,-0.884833574295044,0.9131425023078918,False,True,1,0.14849455654621124,0.5007396936416626,0.35224513709545135,0.12407663660739332,0.028014833107590675
1211904294,qslstm,extrapolation,early,2000179,64,60,60,-0.9897146224975586,0.9131425023078918,False,True,1,0.14849455654621124,0.5054195523262024,0.35692499577999115,0.1273954526125467,0.02183111570775509
1211904294,qslstm,extrapolation,early,2000179,64,61,61,0.1641014814376831,0.9131425023078918,False,True,1,0.14849455654621124,0.4910787343978882,0.34258417785167694,0.11736391891430942,0.01566975563764572
1211904294,qslstm,extrapolation,early,2000179,64,62,62,0.2685723900794983,0.9131425023078918,False,True,1,0.14849455654621124,0.5194151997566223,0.37092064321041107,0.13758212355962507,0.03329719975590706
1211904294,qslstm,extrapolation,early,2000179,64,63,63,-0.9998214244842529,0.9131425023078918,False,True,1,0.14849455654621124,0.526019811630249,0.3775252550840378,0.1425253182262678,0.02604256011545658
1211904294,qslstm,extrapolation,early,2000180,64,0,0,,,False,False,-1,,0.38706204295158386,,,1.0
1211904294,qslstm,extrapolation,early,2000180,64,1,1,-0.9695305228233337,-0.9695305228233337,True,False,1,0.11293314397335052,0.23928523063659668,0.12635208666324615,0.015964849804156467,0.4440302848815918
1211904294,qslstm,extrapolation,early,2000180,64,2,2,-0.7581837177276611,-0.7581837177276611,True,True,2,0.9396818280220032,0.4449240565299988,0.4947577714920044,0.24478525245173444,0.16809536516666412
1211904294,qslstm,extrapolation,early,2000180,64,3,3,0.43243223428726196,0.43243223428726196,True,True,3,0.40843716263771057,0.43407201766967773,0.025634855031967163,0.0006571457925099722,0.13893723487854004
1211904294,qslstm,extrapolation,early,2000180,64,4,4,0.6469412446022034,0.6469412446022034,True,True,4,0.9787423610687256,0.5826661586761475,0.3960762023925781,0.1568763581017265,0.11463546752929688
1211904294,qslstm,extrapolation,early,2000180,64,5,5,-0.4728700518608093,0.6469412446022034,False,True,4,0.9787423610687256,0.6490501761436462,0.32969218492507935,0.10869693680067272,0.1513911634683609
1211904294,qslstm,extrapolation,early,2000180,64,6,6,0.6287075877189636,0.6469412446022034,False,True,4,0.9787423610687256,0.643065869808197,0.33567649126052856,0.11267870678497971,0.129333958029747
1211904294,qslstm,extrapolation,early,2000180,64,7,7,-0.7219221591949463,0.6469412446022034,False,True,4,0.9787423610687256,0.5775290727615356,0.40121328830718994,0.16097210271426832,0.0890030637383461
1211904294,qslstm,extrapolation,early,2000180,64,8,8,-0.9453719258308411,0.6469412446022034,False,True,4,0.9787423610687256,0.6094229221343994,0.36931943893432617,0.13639684797476548,0.0562017560005188
1211904294,qslstm,extrapolation,early,2000180,64,9,9,0.353464275598526,0.6469412446022034,False,True,4,0.9787423610687256,0.64564448595047,0.3330978751182556,0.11095419440829701,0.07917669415473938
1211904294,qslstm,extrapolation,early,2000180,64,10,10,-0.2841501235961914,0.6469412446022034,False,True,4,0.9787423610687256,0.6262534260749817,0.3524889349937439,0.12424844929302381,0.06492530554533005
1211904294,qslstm,extrapolation,early,2000180,64,11,11,-0.627639889717102,0.6469412446022034,False,True,4,0.9787423610687256,0.6190248727798462,0.3597174882888794,0.12939667138086008,0.07241615653038025
1211904294,qslstm,extrapolation,early,2000180,64,12,12,-0.08014069497585297,0.6469412446022034,False,True,4,0.9787423610687256,0.5725170373916626,0.406225323677063,0.1650190135965346,0.07697434723377228
1211904294,qslstm,extrapolation,early,2000180,64,13,13,-0.9895797967910767,0.6469412446022034,False,True,4,0.9787423610687256,0.5474414825439453,0.4313008785247803,0.18602044781624727,0.04293575882911682
1211904294,qslstm,extrapolation,early,2000180,64,14,14,-0.9159390926361084,0.6469412446022034,False,True,4,0.9787423610687256,0.5668937563896179,0.41184860467910767,0.1696192731761279,0.025878310203552246
1211904294,qslstm,extrapolation,early,2000180,64,15,15,0.9077498912811279,0.9077498912811279,True,True,15,0.36947759985923767,0.5706989765167236,0.20122137665748596,0.040490042423933836,0.03181334584951401
1211904294,qslstm,extrapolation,early,2000180,64,16,16,0.9860175848007202,0.9860175848007202,True,True,16,0.8290937542915344,0.5861825346946716,0.2429112195968628,0.0590058606060353,0.02985485829412937
1211904294,qslstm,extrapolation,early,2000180,64,17,17,0.9185837507247925,0.9860175848007202,False,True,16,0.8290937542915344,0.5742300152778625,0.2548637390136719,0.06495552546402905,0.03235553205013275
1211904294,qslstm,extrapolation,early,2000180,64,18,18,0.9058759212493896,0.9860175848007202,False,True,16,0.8290937542915344,0.5944133996963501,0.23468035459518433,0.05507486883292145,0.03204817697405815
1211904294,qslstm,extrapolation,early,2000180,64,19,19,-0.999155580997467,0.9860175848007202,False,True,16,0.8290937542915344,0.5423572063446045,0.28673654794692993,0.08221784792852205,0.04337767884135246
1211904294,qslstm,extrapolation,early,2000180,64,20,20,-0.2741069793701172,0.9860175848007202,False,True,16,0.8290937542915344,0.5191144347190857,0.30997931957244873,0.0960871785625983,0.02891010232269764
1211904294,qslstm,extrapolation,early,2000180,64,21,21,-0.9026663303375244,0.9860175848007202,False,True,16,0.8290937542915344,0.5365156531333923,0.2925781011581421,0.08560194527730403,0.020599428564310074
1211904294,qslstm,extrapolation,early,2000180,64,22,22,-0.3904682695865631,0.9860175848007202,False,True,16,0.8290937542915344,0.5283021926879883,0.30079156160354614,0.0904755635318999,0.03268933296203613
1211904294,qslstm,extrapolation,early,2000180,64,23,23,-0.9979715943336487,0.9860175848007202,False,True,16,0.8290937542915344,0.5376235842704773,0.29147017002105713,0.08495486001210395,0.02066086418926716
1211904294,qslstm,extrapolation,early,2000180,64,24,24,0.15382644534111023,0.9860175848007202,False,True,16,0.8290937542915344,0.5176910161972046,0.31140273809432983,0.09697166529264578,0.022016845643520355
1211904294,qslstm,extrapolation,early,2000180,64,25,25,-0.5017708539962769,0.9860175848007202,False,True,16,0.8290937542915344,0.5045561194419861,0.32453763484954834,0.10532467643373877,0.021894758567214012
1211904294,qslstm,extrapolation,early,2000180,64,26,26,0.22075752913951874,0.9860175848007202,False,True,16,0.8290937542915344,0.5231277942657471,0.30596596002578735,0.0936151686945017,0.01456508319824934
1211904294,qslstm,extrapolation,early,2000180,64,27,27,0.9416247010231018,0.9860175848007202,False,True,16,0.8290937542915344,0.5474618673324585,0.2816318869590759,0.07931651975212972,0.021835284307599068
1211904294,qslstm,extrapolation,early,2000180,64,28,28,0.6169924139976501,0.9860175848007202,False,True,16,0.8290937542915344,0.5538992881774902,0.2751944661140442,0.07573199417979382,0.025334522128105164
1211904294,qslstm,extrapolation,early,2000180,64,29,29,0.7280447483062744,0.9860175848007202,False,True,16,0.8290937542915344,0.5773714184761047,0.2517223358154297,0.06336413434837596,0.047745149582624435
1211904294,qslstm,extrapolation,early,2000180,64,30,30,0.8932109475135803,0.9860175848007202,False,True,16,0.8290937542915344,0.5640800595283508,0.2650136947631836,0.07023225841203384,0.03127647563815117
1211904294,qslstm,extrapolation,early,2000180,64,31,31,-0.9571097493171692,0.9860175848007202,False,True,16,0.8290937542915344,0.5423722267150879,0.28672152757644653,0.08220923437577099,0.028303146362304688
1211904294,qslstm,extrapolation,early,2000180,64,32,32,0.825393795967102,0.9860175848007202,False,True,16,0.8290937542915344,0.5624113082885742,0.2666824460029602,0.07111952700612179,0.02297828160226345
1211904294,qslstm,extrapolation,early,2000180,64,33,33,-0.44623732566833496,0.9860175848007202,False,True,16,0.8290937542915344,0.5212917923927307,0.3078019618988037,0.09474204774875261,0.0393650159239769
1211904294,qslstm,extrapolation,early,2000180,64,34,34,-0.7959203720092773,0.9860175848007202,False,True,16,0.8290937542915344,0.5112418532371521,0.3178519010543823,0.10102983100388485,0.021397672593593597
1211904294,qslstm,extrapolation,early,2000180,64,35,35,0.2754478454589844,0.9860175848007202,False,True,16,0.8290937542915344,0.528447151184082,0.3006466031074524,0.09038837996005,0.01624497026205063
1211904294,qslstm,extrapolation,early,2000180,64,36,36,-0.9765046834945679,0.9860175848007202,False,True,16,0.8290937542915344,0.5355161428451538,0.2935776114463806,0.08618781394256203,0.022567249834537506
1211904294,qslstm,extrapolation,early,2000180,64,37,37,-0.9191860556602478,0.9860175848007202,False,True,16,0.8290937542915344,0.5359280109405518,0.29316574335098267,0.08594615307453424,0.022053031250834465
1211904294,qslstm,extrapolation,early,2000180,64,38,38,-0.08877120167016983,0.9860175848007202,False,True,16,0.8290937542915344,0.5173045992851257,0.3117891550064087,0.09721247717961035,0.020004743710160255
1211904294,qslstm,extrapolation,early,2000180,64,39,39,0.818952739238739,0.9860175848007202,False,True,16,0.8290937542915344,0.5298155546188354,0.299278199672699,0.08956744079933188,0.017441077157855034
1211904294,qslstm,extrapolation,early,2000180,64,40,40,-0.655839204788208,0.9860175848007202,False,True,16,0.8290937542915344,0.5362913012504578,0.29280245304107666,0.0857332765068719,0.023136338219046593
1211904294,qslstm,extrapolation,early,2000180,64,41,41,-0.5265312790870667,0.9860175848007202,False,True,16,0.8290937542915344,0.5334384441375732,0.2956553101539612,0.08741206242223498,0.030217835679650307
1211904294,qslstm,extrapolation,early,2000180,64,42,42,0.8470026254653931,0.9860175848007202,False,True,16,0.8290937542915344,0.5577738881111145,0.2713198661804199,0.07361446978416097,0.029044069349765778
1211904294,qslstm,extrapolation,early,2000180,64,43,43,-0.5882300138473511,0.9860175848007202,False,True,16,0.8290937542915344,0.5268502831459045,0.3022434711456299,0.0913511158501592,0.031968649476766586
1211904294,qslstm,extrapolation,early,2000180,64,44,44,-0.9841567873954773,0.9860175848007202,False,True,16,0.8290937542915344,0.5354592204093933,0.2936345338821411,0.08622123948818228,0.01481588464230299
1211904294,qslstm,extrapolation,early,2000180,64,45,45,-0.0034083358477801085,0.9860175848007202,False,True,16,0.8290937542915344,0.5239832401275635,0.30511051416397095,0.09309242585340272,0.015550341457128525
1211904294,qslstm,extrapolation,early,2000180,64,46,46,0.16159972548484802,0.9860175848007202,False,True,16,0.8290937542915344,0.5195003151893616,0.30959343910217285,0.09584809753511081,0.025979498401284218
1211904294,qslstm,extrapolation,early,2000180,64,47,47,0.9214320182800293,0.9860175848007202,False,True,16,0.8290937542915344,0.531981348991394,0.2971124053001404,0.08827578138323489,0.01783870905637741
1211904294,qslstm,extrapolation,early,2000180,64,48,48,-0.5103696584701538,0.9860175848007202,False,True,16,0.8290937542915344,0.5225770473480225,0.30651670694351196,0.0939524916354948,0.01719069667160511
1211904294,qslstm,extrapolation,early,2000180,64,49,49,-0.8259667158126831,0.9860175848007202,False,True,16,0.8290937542915344,0.5271686315536499,0.3019251227378845,0.09115877974028663,0.016159191727638245
1211904294,qslstm,extrapolation,early,2000180,64,50,50,0.6414898633956909,0.9860175848007202,False,True,16,0.8290937542915344,0.5334312915802002,0.29566246271133423,0.0874162918565311,0.01275049801915884
1211904294,qslstm,extrapolation,early,2000180,64,51,51,0.766169548034668,0.9860175848007202,False,True,16,0.8290937542915344,0.5366085767745972,0.29248517751693726,0.0855475790671143,0.01817016862332821
1211904294,qslstm,extrapolation,early,2000180,64,52,52,-0.8991516828536987,0.9860175848007202,False,True,16,0.8290937542915344,0.5406631827354431,0.2884305715560913,0.08319219460817351,0.016337474808096886
1211904294,qslstm,extrapolation,early,2000180,64,53,53,-0.9249386191368103,0.9860175848007202,False,True,16,0.8290937542915344,0.5352544188499451,0.29383933544158936,0.08634155505275487,0.018721502274274826
1211904294,qslstm,extrapolation,early,2000180,64,54,54,-0.6623503565788269,0.9860175848007202,False,True,16,0.8290937542915344,0.5232288837432861,0.3058648705482483,0.09355331903549668,0.023463226854801178
1211904294,qslstm,extrapolation,early,2000180,64,55,55,-0.9103653430938721,0.9860175848007202,False,True,16,0.8290937542915344,0.5132490396499634,0.31584471464157104,0.09975788376701544,0.01378700602799654
1211904294,qslstm,extrapolation,early,2000180,64,56,56,0.1270017921924591,0.9860175848007202,False,True,16,0.8290937542915344,0.5137107372283936,0.31538301706314087,0.0994664474518494,0.014128074049949646
1211904294,qslstm,extrapolation,early,2000180,64,57,57,0.7390895485877991,0.9860175848007202,False,True,16,0.8290937542915344,0.5281599760055542,0.3009337782859802,0.0905611389134755,0.013028846122324467
1211904294,qslstm,extrapolation,early,2000180,64,58,58,-0.9266259074211121,0.9860175848007202,False,True,16,0.8290937542915344,0.5224878191947937,0.3066059350967407,0.09400719943654678,0.010977172292768955
1211904294,qslstm,extrapolation,early,2000180,64,59,59,0.38196152448654175,0.9860175848007202,False,True,16,0.8290937542915344,0.5201865434646606,0.3089072108268738,0.09542366490083865,0.01736246794462204
1211904294,qslstm,extrapolation,early,2000180,64,60,60,0.8539851903915405,0.9860175848007202,False,True,16,0.8290937542915344,0.5357043147087097,0.2933894395828247,0.08607736325872395,0.012042433954775333
1211904294,qslstm,extrapolation,early,2000180,64,61,61,0.28924134373664856,0.9860175848007202,False,True,16,0.8290937542915344,0.5350325703620911,0.29406118392944336,0.08647197989398592,0.01077062264084816
1211904294,qslstm,extrapolation,early,2000180,64,62,62,-0.6589462757110596,0.9860175848007202,False,True,16,0.8290937542915344,0.5248534083366394,0.304240345954895,0.0925621881067542,0.015161787159740925
1211904294,qslstm,extrapolation,early,2000180,64,63,63,-0.3741742670536041,0.9860175848007202,False,True,16,0.8290937542915344,0.5241190195083618,0.3049747347831726,0.09300958885606647,0.012983146123588085
1211904294,qslstm,extrapolation,early,2000181,64,0,0,,,False,False,-1,,0.5975548028945923,,,1.0
1211904294,qslstm,extrapolation,early,2000181,64,1,1,-0.16946901381015778,-0.16946901381015778,True,False,1,0.07751113176345825,0.3901488184928894,0.31263768672943115,0.09774232316352993,0.35606649518013
1211904294,qslstm,extrapolation,early,2000181,64,2,2,0.17867770791053772,0.17867770791053772,True,True,2,0.4833233058452606,0.42441850900650024,0.058904796838760376,0.0034697750906156344,0.19960783421993256
1211904294,qslstm,extrapolation,early,2000181,64,3,3,0.04240419715642929,0.17867770791053772,False,True,2,0.4833233058452606,0.48547908663749695,0.002155780792236328,4.6473908241750905e-06,0.12129056453704834
1211904294,qslstm,extrapolation,early,2000181,64,4,4,-0.8641807436943054,0.17867770791053772,False,True,2,0.4833233058452606,0.4424092471599579,0.040914058685302734,0.0016739601981043961,0.08689030259847641
1211904294,qslstm,extrapolation,early,2000181,64,5,5,0.959297239780426,0.959297239780426,True,True,5,0.919862687587738,0.5615946054458618,0.3582680821418762,0.12835601868161817,0.09831500053405762
1211904294,qslstm,extrapolation,early,2000181,64,6,6,-0.6340013146400452,0.959297239780426,False,True,5,0.919862687587738,0.5707147121429443,0.3491479754447937,0.12190430875719827,0.08100425451993942
1211904294,qslstm,extrapolation,early,2000181,64,7,7,0.08690884709358215,0.959297239780426,False,True,5,0.919862687587738,0.6110967397689819,0.3087659478187561,0.09533641053241482,0.06294120103120804
1211904294,qslstm,extrapolation,early,2000181,64,8,8,-0.6463792324066162,0.959297239780426,False,True,5,0.919862687587738,0.5113988518714905,0.40846383571624756,0.16684270508802967,0.09358519315719604
1211904294,qslstm,extrapolation,early,2000181,64,9,9,-0.7812478542327881,0.959297239780426,False,True,5,0.919862687587738,0.518933117389679,0.4009295701980591,0.16074452025920039,0.036595139652490616
1211904294,qslstm,extrapolation,early,2000181,64,10,10,0.9004260301589966,0.959297239780426,False,True,5,0.919862687587738,0.5443261861801147,0.3755365014076233,0.14102766388947785,0.08235997706651688
1211904294,qslstm,extrapolation,early,2000181,64,11,11,-0.8814883232116699,0.959297239780426,False,True,5,0.919862687587738,0.5791476368904114,0.34071505069732666,0.11608674577168188,0.03764573857188225
1211904294,qslstm,extrapolation,early,2000181,64,12,12,-0.26677167415618896,0.959297239780426,False,True,5,0.919862687587738,0.5840523838996887,0.3358103036880493,0.11276856006305991,0.041143760085105896
1211904294,qslstm,extrapolation,early,2000181,64,13,13,0.26456958055496216,0.959297239780426,False,True,5,0.919862687587738,0.6071645021438599,0.3126981854438782,0.09778015517989402,0.03770773112773895
1211904294,qslstm,extrapolation,early,2000181,64,14,14,-0.5400761365890503,0.959297239780426,False,True,5,0.919862687587738,0.6293617486953735,0.2905009388923645,0.0843907954973453,0.036976177245378494
1211904294,qslstm,extrapolation,early,2000181,64,15,15,0.8814207911491394,0.959297239780426,False,True,5,0.919862687587738,0.5212173461914062,0.3986453413963318,0.15891810821699792,0.13665437698364258
1211904294,qslstm,extrapolation,early,2000181,64,16,16,-0.892064094543457,0.959297239780426,False,True,5,0.919862687587738,0.5483919382095337,0.37147074937820435,0.1379905176436047,0.027859849855303764
1211904294,qslstm,extrapolation,early,2000181,64,17,17,-0.20021122694015503,0.959297239780426,False,True,5,0.919862687587738,0.5453705787658691,0.3744921088218689,0.1402443395698505,0.03229156509041786
1211904294,qslstm,extrapolation,early,2000181,64,18,18,-0.6877866983413696,0.959297239780426,False,True,5,0.919862687587738,0.5414190292358398,0.3784436583518982,0.14321960254676824,0.024774951860308647
1211904294,qslstm,extrapolation,early,2000181,64,19,19,0.758788526058197,0.959297239780426,False,True,5,0.919862687587738,0.5799754858016968,0.33988720178604126,0.11552330993794513,0.04017166420817375
1211904294,qslstm,extrapolation,early,2000181,64,20,20,0.7548438310623169,0.959297239780426,False,True,5,0.919862687587738,0.568535327911377,0.3513273596763611,0.12343091365716319,0.06443165987730026
1211904294,qslstm,extrapolation,early,2000181,64,21,21,0.8545867800712585,0.959297239780426,False,True,5,0.919862687587738,0.4566214382648468,0.46324124932289124,0.21459245507423308,0.1289919763803482
1211904294,qslstm,extrapolation,early,2000181,64,22,22,-0.6490603089332581,0.959297239780426,False,True,5,0.919862687587738,0.45545893907546997,0.46440374851226807,0.21567084163224592,0.014243324287235737
1211904294,qslstm,extrapolation,early,2000181,64,23,23,-0.39213114976882935,0.959297239780426,False,True,5,0.919862687587738,0.47049611806869507,0.44936656951904297,0.20193031380131288,0.013993996195495129
1211904294,qslstm,extrapolation,early,2000181,64,24,24,-0.03974701091647148,0.959297239780426,False,True,5,0.919862687587738,0.47972434759140015,0.4401383399963379,0.19372175833473193,0.02049257792532444
1211904294,qslstm,extrapolation,early,2000181,64,25,25,-0.8292587995529175,0.959297239780426,False,True,5,0.919862687587738,0.48708274960517883,0.4327799379825592,0.1872984747201878,0.021591031923890114
1211904294,qslstm,extrapolation,early,2000181,64,26,26,0.8726906776428223,0.959297239780426,False,True,5,0.919862687587738,0.4609954059123993,0.45886728167533875,0.21055918219211467,0.06513895094394684
1211904294,qslstm,extrapolation,early,2000181,64,27,27,-0.9160727262496948,0.959297239780426,False,True,5,0.919862687587738,0.4576677680015564,0.46219491958618164,0.2136241436912769,0.01897474378347397
1211904294,qslstm,extrapolation,early,2000181,64,28,28,-0.8194234371185303,0.959297239780426,False,True,5,0.919862687587738,0.4762769341468811,0.44358575344085693,0.19676832065569272,0.014516879804432392
