run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qlstm,test,early,1000721,30,3,27,26,3,0.026121457379748286,0.1305853992700577,0.01337157215802165,0.11563551425933838,0.04231474413440169,0.1722006301085154,0.024322203295897907,0.12596148473245125,0.03411201788828923,0.030484427576479706,0.03899606068929037,0.37285640835762024,0.3216308355331421,0.23884217937787375,0.25713050365448,0.1722006301085154,0.1703653335571289,0.23533272743225098,0.13943415880203247,0.22712133328119913,0.10409164428710938,0.23780576388041177,0.13465595245361328,0.1813175082206726,0.11645668745040894,0.10359665751457214,0.06726416945457458,0.09575134515762329,0.036141395568847656,0.07082643111546834,0.12377417087554932,0.10517410437266032,0.14040690660476685,0.42956193288167316,0.41131905493912874,0.018242877942544422,0.4745000898838043,0.42458462715148926,0.467751940091451,0.42080214619636536,0.42956193288167316,0.40200075507164,0.4184372027715047,0.4061829745769501,0.41711490352948505,0.4062783718109131,0.4153703848520915,0.4007243812084198,0.4156020979086558,0.42400339245796204,0.4018765687942505,0.3931683599948883,0.40732356905937195,0.397242933511734,0.3985559542973836,0.40023326873779297,0.4048166871070862,0.419648677110672
2036585866,qlstm,test,early,1000722,30,0,30,29,0,0.016018047040474995,0.11274642248948415,0.015672361924089273,0.12518930435180664,,,0.016018047040474995,0.11274642248948415,0.03339102761498813,0.03339102761498813,,,,,,,,,,,,,,,,,,,,,,,,,0.4141100158294042,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qlstm,test,early,1000723,30,3,27,27,2,0.053610086799317266,0.2108774850765864,0.0462276414652516,0.21500614285469055,0.06822114684516774,0.2481794754664103,0.05198663568311166,0.20673281947771707,0.02111481295691596,0.01886447875396065,0.05925449728965759,0.4503592848777771,0.4503592848777771,0.3699061721563339,0.47431063652038574,0.2481794754664103,0.1409430205821991,0.2775386373202006,0.13471853733062744,0.2988109091917674,0.1322924792766571,0.33668355147043866,0.1553547978401184,0.3539116183916728,0.13706493377685547,0.13864978154500326,0.14028778672218323,0.15232735872268677,0.1693347990512848,0.1536024510860443,0.15296638011932373,0.17142905791600546,0.2131763994693756,0.46171263853708905,0.4070764735892967,0.05463616494779233,0.4092477262020111,0.4092477262020111,0.4698808044195175,0.4069129526615143,0.46171263853708905,0.409844309091568,0.43360377351442975,0.40261444449424744,0.4256281753381093,0.40426573157310486,0.4159434139728546,0.421715646982193,0.403860479593277,0.39542075991630554,0.4092639684677124,0.4153331518173218,0.41527149081230164,0.41983309388160706,0.4075125952561696,0.4139308035373688,0.3984389305114746,0.39572224020957947
2036585866,qlstm,test,early,1000724,30,4,26,26,3,0.11503732813510806,0.33389952480793,0.07727663317927402,0.2779867500066757,0.08973584300376097,0.29641417041420937,0.11892986430916147,0.33966650240696394,0.02996145303432758,0.025290872739708942,0.047112087408701576,0.28132037321726483,0.39307475090026855,0.2921375334262848,0.4520235061645508,0.29641417041420937,0.3387515991926193,0.3179878257215023,0.35676752030849457,0.355702918022871,0.3368174582719803,0.36077097058296204,0.3136928826570511,0.34479349479079247,0.2905801087617874,0.3122308850288391,0.25966159999370575,0.3066462427377701,0.32116301357746124,0.34169677644968033,0.44880495965480804,0.39989621937274933,0.3526143878698349,0.4453696236014366,0.40874819228282344,0.03662143131861317,0.4673399527867635,0.41486093401908875,0.4415578842163086,0.41414546966552734,0.4453696236014366,0.4058356285095215,0.43262220174074173,0.4093955457210541,0.4166645482182503,0.40321579575538635,0.41640257835388184,0.4154890775680542,0.409736230969429,0.40885281562805176,0.4073844403028488,0.4049972593784332,0.4015481770038605,0.4023921489715576,0.4022431969642639,0.4013688266277313,0.40995563566684723,0.41610196232795715
2036585866,qlstm,test,early,1000725,30,2,28,28,1,0.03876818885581225,0.1895974814891815,0.04903969376144701,0.221449077129364,0.03394376357911577,0.18113498389720917,0.03911279066129057,0.19020194560289383,0.02731163799762726,0.02731163799762726,0.0415499210357666,,,0.2148081362247467,0.2148081362247467,0.18113498389720917,0.14746183156967163,0.15988603234291077,0.1723102331161499,0.19005215167999268,0.20779407024383545,0.21267405152320862,0.2175540328025818,0.21717320382595062,0.21679237484931946,0.24604077637195587,0.25596150755882263,0.2492600828409195,0.2307877242565155,0.19881954789161682,0.1677086353302002,0.10434800386428833,0.11346852779388428,0.4903579205274582,0.4070344790816307,0.08332344144582748,,,0.5156399607658386,0.5156399607658386,0.4903579205274582,0.46507588028907776,0.4588698744773865,0.4526638686656952,0.43404656648635864,0.4154292643070221,0.40700145065784454,0.398573637008667,0.40427327156066895,0.4099729061126709,0.4171028584241867,0.423724889755249,0.4031476378440857,0.3911645710468292,0.39625242352485657,0.39602330327033997,0.4040047824382782,0.4016388952732086
2036585866,qlstm,test,early,1000726,30,3,27,26,3,0.12102265909276554,0.34026301006476084,0.11667432329628391,0.3415762335062027,0.09792813321095895,0.27787292500336963,0.12358871752407742,0.3471952417382487,0.042257923346299395,0.0403530216217041,0.04372674226760864,0.33543163537979126,0.35554957389831543,0.21902839342753092,0.2656691074371338,0.27787292500336963,0.4019668251276016,0.3248307953278224,0.3532737046480179,0.35079893469810486,0.38476087152957916,0.39118511974811554,0.4183148294687271,0.3709535747766495,0.3748261481523514,0.3649418701728185,0.301684632897377,0.3005039443572362,0.2726350575685501,0.32821377615133923,0.39058782160282135,0.3879941751559575,0.29547958076000214,0.44285420576731366,0.4094247266098305,0.03342947915748318,0.46286943554878235,0.42542028427124023,0.4639214177926381,0.4125072956085205,0.44285420576731366,0.4242039620876312,0.4215967357158661,0.4268626272678375,0.4161994457244873,0.4118870794773102,0.41537153720855713,0.39504802227020264,0.41886382301648456,0.41784176230430603,0.40322903792063397,0.3967973291873932,0.39916621645291644,0.4036664664745331,0.40152084827423096,0.3976868689060211,0.4084533254305522,0.38773369789123535
2036585866,qlstm,test,early,1000727,30,1,29,28,1,0.041514172662363936,0.19994541307290395,0.029451321080419035,0.171613872051239,0.08610695443712757,0.2934398651123047,0.03997649053219968,0.19672146645085564,0.02357188505785806,0.02357188505785806,0.05875355005264282,,,0.1436251997947693,0.1436251997947693,0.2934398651123047,0.2934398651123047,0.2678237557411194,0.2678237557411194,0.22816845774650574,0.22816845774650574,0.19052529335021973,0.19052529335021973,0.22995635867118835,0.22995635867118835,0.23580977320671082,0.23580977320671082,0.23254412412643433,0.23254412412643433,0.15521085262298584,0.15521085262298584,0.21423181891441345,0.21423181891441345,0.4526473581790924,0.4112246889492561,0.041422669229836284,,,0.5268899202346802,0.5268899202346802,0.4526473581790924,0.4526473581790924,0.4402196705341339,0.4402196705341339,0.43146705627441406,0.43146705627441406,0.4248678684234619,0.4248678684234619,0.409338116645813,0.409338116645813,0.40010806918144226,0.40010806918144226,0.39317750930786133,0.39317750930786133,0.3933858871459961,0.3933858871459961,0.40017470717430115,0.40017470717430115
2036585866,qlstm,test,early,1000728,30,1,29,29,0,0.04594640033222749,0.2101012776295344,0.05437772901807225,0.23319032788276672,0.046134827965510716,0.2147901952266693,0.04593990282763151,0.2099395908158401,0.03177442221805967,0.03177442221805967,,,,,,0.2147901952266693,0.2147901952266693,0.24351447820663452,0.24351447820663452,0.24930772185325623,0.24930772185325623,0.2674404978752136,0.2674404978752136,0.27584710717201233,0.27584710717201233,0.18246418237686157,0.18246418237686157,0.21767845749855042,0.21767845749855042,0.19177120923995972,0.19177120923995972,0.260364830493927,0.260364830493927,0.5207475423812866,0.4090947539641939,0.1116527884170927,,,,,0.5207475423812866,0.5207475423812866,0.46975359320640564,0.46975359320640564,0.4440787732601166,0.4440787732601166,0.4294540584087372,0.4294540584087372,0.4024244248867035,0.4024244248867035,0.40089496970176697,0.40089496970176697,0.41887393593788147,0.41887393593788147,0.3952609598636627,0.3952609598636627,0.4026648700237274,0.4026648700237274
2036585866,qlstm,test,early,1000729,30,3,27,27,2,0.036009640655284926,0.18096863428751628,0.022291560580719683,0.1493035852909088,0.05494184949132741,0.22367307543754578,0.033906061895724655,0.17622369638195745,0.023414642722518357,0.024263285673581637,0.05353626608848572,0.29653775691986084,0.29653775691986084,0.21346798539161682,0.2978876829147339,0.22367307543754578,0.24543318152427673,0.2969000240166982,0.2962746322154999,0.26373112201690674,0.2478725016117096,0.24995099504788718,0.2081451714038849,0.25288596749305725,0.21451076865196228,0.2279344697793325,0.26114746928215027,0.21600525577863058,0.19803932309150696,0.16826135913530985,0.16761872172355652,0.14601300160090128,0.13215038180351257,0.46978870034217834,0.40641214229442457,0.06337655804775377,0.45151686668395996,0.45151686668395996,0.4825403243303299,0.4340103566646576,0.46978870034217834,0.4267789423465729,0.4318220218022664,0.40993884205818176,0.4258960584799449,0.4168988764286041,0.4197059174378713,0.42239996790885925,0.40829689304033917,0.39805296063423157,0.4023500780264537,0.38659730553627014,0.4024664560953776,0.40220150351524353,0.40001176794370014,0.3917945325374603,0.40500951806704205,0.4118589162826538
2036585866,qlstm,test,early,1000730,30,2,28,28,1,0.049058720668192904,0.184236462165912,0.025077154765543952,0.1583576798439026,0.11885447128046418,0.2937848689034581,0.04407330991017352,0.176411575970373,0.03184648071016584,0.033019576072692874,0.005408763885498047,0.5033439639955759,0.5033439639955759,0.49768986739218235,0.49768986739218235,0.2937848689034581,0.11338275671005249,0.26888999063521624,0.07929348945617676,0.31296167988330126,0.12257939577102661,0.3278015675023198,0.15791326761245728,0.14713741838932037,0.18089208006858826,0.12579649686813354,0.12901359796524048,0.15462808310985565,0.12836408615112305,0.1485130488872528,0.16866201162338257,0.1309467852115631,0.09323155879974365,0.46266569197177887,0.409982331097126,0.05268336087465286,0.42593860626220703,0.42593860626220703,0.4215318262577057,0.4215318262577057,0.46266569197177887,0.40671494603157043,0.4518801122903824,0.4248078167438507,0.41609887778759,0.406259149312973,0.41300584375858307,0.40447986125946045,0.41341930627822876,0.4201236665248871,0.40346334874629974,0.40066754817962646,0.41662558913230896,0.41312751173973083,0.4027526378631592,0.3923777639865875,0.3954932391643524,0.3986087143421173
2036585866,qlstm,test,early,1000731,30,1,29,28,1,0.04159333567101251,0.18687718125681083,0.06301085306685028,0.2510196268558502,0.04442402264084322,0.21077007055282593,0.041495725775501105,0.18605328852246547,0.026524574628898075,0.026524574628898075,0.039237767457962036,,,0.388328704982996,0.388328704982996,0.21077007055282593,0.21077007055282593,0.2203770875930786,0.2203770875930786,0.23761528730392456,0.23761528730392456,0.20725983381271362,0.20725983381271362,0.19924375414848328,0.19924375414848328,0.14342325925827026,0.14342325925827026,0.024612724781036377,0.024612724781036377,0.09271508455276489,0.09271508455276489,0.17649173736572266,0.17649173736572266,0.47265389561653137,0.41045712602549583,0.06219676959103554,,,0.5105647444725037,0.5105647444725037,0.47265389561653137,0.47265389561653137,0.4226151406764984,0.4226151406764984,0.42317652702331543,0.42317652702331543,0.41099587082862854,0.41099587082862854,0.41336479783058167,0.41336479783058167,0.41747069358825684,0.41747069358825684,0.4058074653148651,0.4058074653148651,0.3944756090641022,0.3944756090641022,0.41709959506988525,0.41709959506988525
2036585866,qlstm,test,early,1000732,30,2,28,28,1,0.019232477824498682,0.12066854735215506,0.01514430344287021,0.12306219339370728,0.08933922747009326,0.21687570214271545,0.014224852849813356,0.11379660772425788,0.029549786022731235,0.029549786022731235,0.008972108364105225,,,0.42255544662475586,0.42255544662475586,0.21687570214271545,0.011195957660675049,0.04094621539115906,0.07069647312164307,0.04918590188026428,0.027675330638885498,0.047286808490753174,0.06689828634262085,0.09108862280845642,0.11527895927429199,0.147938072681427,0.1578301191329956,0.14333337545394897,0.14363980293273926,0.11473175883293152,0.13544118404388428,0.08063456416130066,0.047381460666656494,0.4928562790155411,0.40720381161996294,0.08565246739557814,,,0.5163586139678955,0.5163586139678955,0.4928562790155411,0.46935394406318665,0.46074648201465607,0.4521390199661255,0.43943949043750763,0.42673996090888977,0.4135393053293228,0.40033864974975586,0.4047391265630722,0.40913960337638855,0.40401114523410797,0.4049265682697296,0.40379081666469574,0.4067504107952118,0.40823763608932495,0.3997245132923126,0.39839300513267517,0.40266427397727966
2036585866,qlstm,test,early,1000733,30,4,26,25,4,0.05727990848810135,0.22784230281443646,0.04673962178025648,0.21619348227977753,0.09189609942423202,0.2869355655857362,0.051954340651773546,0.21875103161885187,0.03265424132347107,0.03265424132347107,0.027768254280090332,0.31991496379487216,0.45027512894012034,0.30842080485308543,0.2739383280277252,0.2869355655857362,0.21905048191547394,0.28373808559263125,0.1916884034872055,0.21530556306242943,0.17654503881931305,0.18699587136507034,0.16069956123828888,0.17971044033765793,0.18990875780582428,0.1728762537240982,0.15984873473644257,0.15304245799779892,0.13069002330303192,0.1661594659090042,0.23406018316745758,0.31903670728206635,0.2961353212594986,0.4291287660598755,0.40882846598441785,0.020300300075457633,0.4688065747419993,0.4445447623729706,0.45583658665418625,0.41692662239074707,0.4291287660598755,0.41365256905555725,0.421976737678051,0.4127829968929291,0.41415855288505554,0.41327202320098877,0.4123804569244385,0.4098142385482788,0.40621601045131683,0.3889947831630707,0.40060296654701233,0.39849403500556946,0.4062562361359596,0.4206082820892334,0.4047097861766815,0.4112269878387451,0.40616969764232635,0.41725268959999084
2036585866,qlstm,test,early,1000734,30,3,27,27,2,0.23048857490147837,0.45486372634768485,0.1722953554196987,0.41508475691080093,0.10151290707815858,0.3025125488638878,0.24481920465962506,0.47179163495699566,0.03403018470163698,0.03446930026014646,0.03419762849807739,0.08439067006111145,0.07323908805847168,0.20840343832969666,0.34356778860092163,0.3025125488638878,0.39917898923158646,0.29602202276388806,0.3705528452992439,0.2931398004293442,0.4133243039250374,0.3164614488681157,0.46282095462083817,0.4256219317515691,0.47047705203294754,0.456247774263223,0.49686748534440994,0.5296129261453947,0.5474804118275642,0.6150634959340096,0.6535143926739693,0.5764369840423266,0.5163278058171272,0.4453083674112956,0.4098782451064498,0.03543012230484577,0.43307606875896454,0.4154389798641205,0.417399138212204,0.4193592965602875,0.4453083674112956,0.4095759093761444,0.4251197278499603,0.41240766644477844,0.4178125262260437,0.39031675457954407,0.407334566116333,0.4162479639053345,0.4115125735600789,0.39893046021461487,0.4094605545202891,0.3964998722076416,0.40835538506507874,0.4033482074737549,0.4072878956794739,0.4224744737148285,0.39804817239443463,0.4020543098449707
2036585866,qlstm,test,early,1000735,30,3,27,27,2,0.15166677855867144,0.38422215133905413,0.21035697291837607,0.45864689350128174,0.10283729921015339,0.32051115731398266,0.15709227626406236,0.3913011506751732,0.03642968778257017,0.03642968778257017,0.05561566352844238,0.31665754318237305,0.31665754318237305,0.32574670761823654,0.33483587205410004,0.32051115731398266,0.31004005670547485,0.3051634381214778,0.2706143856048584,0.2963481545448303,0.3083900213241577,0.27518145243326825,0.24653995037078857,0.2946951985359192,0.3291556239128113,0.3650873104731242,0.37798041105270386,0.4058816432952881,0.4373384118080139,0.4695984423160553,0.4455823004245758,0.41248809297879535,0.4041576385498047,0.47489364941914874,0.40614394898767825,0.0687497004314705,0.5014937520027161,0.5014937520027161,0.49463097751140594,0.4877682030200958,0.47489364941914874,0.4354189932346344,0.4524361590544383,0.4341212809085846,0.43191362420717877,0.42620059847831726,0.4232246975104014,0.40935221314430237,0.4104953209559123,0.3959331512451172,0.4043204685052236,0.40528878569602966,0.405635138352712,0.4202342927455902,0.40132946769396466,0.4130171835422516,0.40766602754592896,0.41815972328186035
2036585866,qlstm,test,early,1000736,30,1,29,29,0,0.1702316436052865,0.4068467304110527,0.2170021478029916,0.4658348932862282,0.11691209601786984,0.34192410856485367,0.17207024869450774,0.4090854415091975,0.03830560939065341,0.03830560939065341,,,,,,0.34192410856485367,0.34192410856485367,0.4370451346039772,0.4370451346039772,0.44616929441690445,0.44616929441690445,0.5143002644181252,0.5143002644181252,0.5479336157441139,0.5479336157441139,0.45343736559152603,0.45343736559152603,0.3673074021935463,0.3673074021935463,0.39789289981126785,0.39789289981126785,0.322829432785511,0.322829432785511,0.5302130579948425,0.4091757659254403,0.12103729206940222,,,,,0.5302130579948425,0.5302130579948425,0.4600125849246979,0.4600125849246979,0.4493975341320038,0.4493975341320038,0.41256800293922424,0.41256800293922424,0.4122046232223511,0.4122046232223511,0.4051554203033447,0.4051554203033447,0.42437121272087097,0.42437121272087097,0.40408584475517273,0.40408584475517273,0.3996652662754059,0.3996652662754059
2036585866,qlstm,test,early,1000737,30,0,30,29,0,0.03391735688277686,0.1773745447397232,0.09853855727158489,0.31390851736068726,,,0.03391735688277686,0.1773745447397232,0.026987699599101626,0.026987699599101626,,,,,,,,,,,,,,,,,,,,,,,,,0.41203522781531016,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qlstm,test,early,1000738,30,3,27,26,3,0.14402686198589415,0.37337755784392357,0.18567797555311927,0.43090367317199707,0.09048434418948174,0.2648613899946213,0.14997603062993997,0.3854349098271794,0.024038482170838576,0.024038482170838576,0.036555727322896324,0.2356565110385418,0.06801694631576538,0.29084087659915286,0.40120960772037506,0.2648613899946213,0.3253576159477234,0.3534899403651555,0.33390259742736816,0.3339049617449443,0.3424546718597412,0.35200439890225727,0.3796559274196625,0.36629071831703186,0.3767615556716919,0.3516889015833537,0.35203343629837036,0.350915531317393,0.33898496627807617,0.3723681966463725,0.37769538164138794,0.3719894190629323,0.39277100563049316,0.4371812442938487,0.4095115540204225,0.027669690273426195,0.4886924922466278,0.4506109952926636,0.4726560314496358,0.44058310985565186,0.4371812442938487,0.4203496277332306,0.4268019199371338,0.4194730222225189,0.41638386249542236,0.4093289375305176,0.4196593662103017,0.43017613887786865,0.4171626965204875,0.41198301315307617,0.40302445491154987,0.4038424789905548,0.4001011649767558,0.39425766468048096,0.4021797676881154,0.40388569235801697,0.40662238001823425,0.3955429494380951
2036585866,qlstm,test,early,1000739,30,0,30,29,0,0.12802430236584458,0.3551045715808868,0.14419795192509377,0.3797340542078018,,,0.12802430236584458,0.3551045715808868,0.025666894583866513,0.025666894583866513,,,,,,,,,,,,,,,,,,,,,,,,,0.41274338563283286,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qlstm,test,early,1000740,30,2,28,27,2,0.018631734908756654,0.10975249807039897,0.030758392313146032,0.17538070678710938,0.06843157862162663,0.2450108304619789,0.015074603214980229,0.10009118861385755,0.03343035998167815,0.03467634320259094,0.02876603603363037,0.33666928112506866,0.33666928112506866,0.2718896046280861,0.3356344848871231,0.2450108304619789,0.15335237979888916,0.22474182397127151,0.11384916305541992,0.09496098756790161,0.03656959533691406,0.06411957740783691,0.014389991760253906,0.025243639945983887,0.013917684555053711,0.020378321409225464,0.026838958263397217,0.03529152274131775,0.04374408721923828,0.04241156578063965,0.05469018220901489,0.09447300434112549,0.12430840730667114,0.44861653447151184,0.4119238087109157,0.03669272576059612,0.4609655439853668,0.4609655439853668,0.4794047921895981,0.4357720911502838,0.44861653447151184,0.43626752495765686,0.42482730746269226,0.4138825237751007,0.4276691675186157,0.4190708100795746,0.405565470457077,0.39724841713905334,0.4188414514064789,0.4186120927333832,0.4063412994146347,0.39407050609588623,0.4038350433111191,0.41359958052635193,0.40359918773174286,0.40363025665283203,0.4091119170188904,0.41701820492744446
2036585866,qlstm,test,early,1000741,30,3,27,26,3,0.06290182824952953,0.2338486284017563,0.008575133097167509,0.09260201454162598,0.049783919250223185,0.21869700153668722,0.0643593736938969,0.23553214249787507,0.037065125428713284,0.038636544476384704,0.04058764378229777,0.16053426265716553,0.21508297324180603,0.19246278206507364,0.2079368531703949,0.21869700153668722,0.2341294288635254,0.19421096642812094,0.20339465141296387,0.19326865673065186,0.14398038387298584,0.1746717095375061,0.10099530220031738,0.16434531410535178,0.05096966028213501,0.18607676029205322,0.21085524559020996,0.14141444365183511,0.272278368473053,0.2598978877067566,0.29807913303375244,0.3100100557009379,0.37858474254608154,0.4284626344839732,0.4108051304463987,0.01765750403757449,0.47245796024799347,0.4278694689273834,0.4679873486359914,0.41579046845436096,0.4284626344839732,0.3900109827518463,0.42156176765759784,0.4062763750553131,0.42266225814819336,0.40596017241477966,0.4147634307543437,0.4006303548812866,0.4039204219977061,0.405959814786911,0.40353261431058246,0.39836129546165466,0.40094441175460815,0.39624306559562683,0.40456195672353107,0.4034985601902008,0.40122560660044354,0.4067409932613373
2036585866,qlstm,test,early,1000742,30,3,27,26,3,0.18853118427496424,0.4215724892215803,0.27178313035455004,0.5213282366748899,0.11271110950176726,0.321762173048531,0.19695563702754168,0.43266252435191915,0.0284138940847837,0.029834625621636707,0.026154557863871258,0.16639652848243713,0.21452021598815918,0.2243281602859497,0.22209548950195312,0.321762173048531,0.43330511054955423,0.2791416731197387,0.423539545154199,0.29721159604378045,0.45501908264122903,0.38121400012945134,0.4882414003368467,0.4651602963761737,0.5386362334247679,0.47290211520157754,0.4754458626266569,0.4902192016597837,0.43233015737496316,0.412922606881087,0.3905284663196653,0.44107103945376974,0.5320650597568601,0.43296854694684345,0.41103938553068375,0.021929161416159693,0.4760225862264633,0.43825557827949524,0.4608451724052429,0.4055633246898651,0.43296854694684345,0.4114953279495239,0.4211325744787852,0.40091443061828613,0.4213916560014089,0.42035606503486633,0.4048161804676056,0.39738988876342773,0.4045889476935069,0.40135708451271057,0.41270355383555096,0.42036470770835876,0.4117398758729299,0.41629719734191895,0.409076988697052,0.4135878384113312,0.40581853191057843,0.4127359688282013
2036585866,qlstm,test,early,1000743,30,3,27,27,2,0.10693315066185421,0.3205571214358012,0.11700852983409504,0.34206509590148926,0.07917770591185658,0.2708420952161153,0.1100170889674095,0.3260810132379885,0.029726869530147977,0.030664134484070998,0.03291594982147217,0.2104259729385376,0.2104259729385376,0.2917754054069519,0.20506799221038818,0.2708420952161153,0.22361749410629272,0.23038347562154135,0.27565646171569824,0.2522842486699422,0.32816725969314575,0.2807893554369609,0.3430941104888916,0.3261893192927043,0.3747442364692688,0.3609263102213542,0.3649405837059021,0.37992891669273376,0.37842482328414917,0.29865289727846783,0.23582440614700317,0.24477301041285196,0.21367430686950684,0.4730860193570455,0.4065000668719963,0.06658595248504917,0.479882150888443,0.479882150888443,0.47961655259132385,0.44511568546295166,0.4730860193570455,0.42525848746299744,0.44459661841392517,0.40879201889038086,0.42975277702013653,0.41888415813446045,0.4086789588133494,0.3919863700866699,0.41115090250968933,0.4057765305042267,0.40451550483703613,0.4157836139202118,0.4021857976913452,0.40030160546302795,0.39964962005615234,0.3981255292892456,0.4035227298736572,0.39839816093444824
2036585866,qlstm,test,early,1000744,30,1,29,28,1,0.08820553261042972,0.2913088952501615,0.0874702525550719,0.29575370252132416,0.09706452059993631,0.3115517944097519,0.087900050265964,0.2906108642446584,0.03690860739776066,0.036555698284736045,0.051328301429748535,0.23008763790130615,0.23008763790130615,0.24000704288482666,0.24000704288482666,0.3115517944097519,0.3115517944097519,0.33698539435863495,0.33698539435863495,0.300945445895195,0.300945445895195,0.25361059606075287,0.25361059606075287,0.23428158462047577,0.23428158462047577,0.18380801379680634,0.18380801379680634,0.2144700437784195,0.2144700437784195,0.344296857714653,0.344296857714653,0.35142140090465546,0.35142140090465546,0.4390711784362793,0.4121100707300778,0.02696110770620147,0.4462166726589203,0.4462166726589203,0.4394353926181793,0.4394353926181793,0.4390711784362793,0.4390711784362793,0.3955635130405426,0.3955635130405426,0.424361914396286,0.424361914396286,0.4186966121196747,0.4186966121196747,0.39041638374328613,0.39041638374328613,0.4104135036468506,0.4104135036468506,0.3848082721233368,0.3848082721233368,0.40483760833740234,0.40483760833740234,0.40450116991996765,0.40450116991996765
2036585866,qlstm,test,early,1000745,30,2,28,28,1,0.02034523606083217,0.07893604834874471,0.0017363561610750367,0.041669607162475586,0.07163639524744037,0.18978576362133026,0.016681581833217298,0.07101821154356003,0.02572551050356456,0.02426085678430704,0.014694780111312866,0.41994380950927734,0.41994380950927734,0.4680444598197937,0.4680444598197937,0.18978576362133026,0.0010590851306915283,0.21087828278541565,0.001812756061553955,0.24745142459869385,0.026858389377593994,0.04514862596988678,0.08923816680908203,0.04603838920593262,0.09026402235031128,0.05047066509723663,0.011703163385391235,0.021801799535751343,0.017128586769104004,0.0459408313035965,0.0833636224269867,0.08161763846874237,0.06147050857543945,0.47780512273311615,0.40821851789951324,0.0695866048336029,0.46149352192878723,0.46149352192878723,0.4273746907711029,0.4273746907711029,0.47780512273311615,0.43687859177589417,0.4343620240688324,0.40723052620887756,0.4141986072063446,0.4010225236415863,0.4251050055027008,0.41333141922950745,0.4146161377429962,0.42200174927711487,0.40638411045074463,0.3994368016719818,0.4004185050725937,0.403962105512619,0.41852468252182007,0.41993460059165955,0.40109387040138245,0.4078586995601654
2036585866,qlstm,test,early,1000746,30,0,30,29,0,0.00139205294852441,0.028534625967343647,0.0009482480819835715,0.03079363703727722,,,0.00139205294852441,0.028534625967343647,0.021467973446023875,0.021467973446023875,,,,,,,,,,,,,,,,,,,,,,,,,0.4113267938296,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qlstm,test,early,1000747,30,2,28,28,1,0.06646640965297204,0.2530536572138468,0.06085684818587489,0.24669180810451508,0.11910627281207742,0.3426508530974388,0.06270641942732165,0.246653857507876,0.02265254088810512,0.022680225195708097,0.059620201587677,0.38384145498275757,0.38384145498275757,0.36193639039993286,0.36193639039993286,0.3426508530974388,0.30146025121212006,0.3081374391913414,0.25433848798274994,0.2658485323190689,0.23023681342601776,0.25568990409374237,0.2570413202047348,0.2363891452550888,0.24254147708415985,0.2389780879020691,0.23541469871997833,0.2457973212003708,0.25617994368076324,0.28721199929714203,0.31546102464199066,0.2646464854478836,0.2842571586370468,0.47340673208236694,0.40939589589834213,0.06401083618402481,0.5106836557388306,0.5106836557388306,0.4680310785770416,0.4680310785770416,0.47340673208236694,0.4361298084259033,0.44932037591934204,0.43060967326164246,0.4254399389028549,0.4147500693798065,0.4197569936513901,0.4089043140411377,0.42037731409072876,0.426004558801651,0.4169274568557739,0.40785035490989685,0.40382377803325653,0.3997972011566162,0.4103888273239136,0.406942754983902,0.4002290964126587,0.40120914578437805
