run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qlstm,extrapolation,early,2000136,62,1,61,60,1,0.24576075676040895,0.4908761975746001,0.29825277030866815,0.5461252331733704,0.12677836158292521,0.3560594916343689,0.2477112878288923,0.4930863075080465,0.025510579347610474,0.025510579347610474,0.10145848989486694,,,0.4486149400472641,0.4486149400472641,0.3560594916343689,0.3560594916343689,0.3335036039352417,0.3335036039352417,0.4070131778717041,0.4070131778717041,0.4403245449066162,0.4403245449066162,0.424308180809021,0.424308180809021,0.335107684135437,0.335107684135437,0.2597154974937439,0.2597154974937439,0.4679008722305298,0.4679008722305298,0.5522149503231049,0.5522149503231049,0.4624520242214203,0.4073233995281282,0.055128624693292105,,,0.4905242621898651,0.4905242621898651,0.4624520242214203,0.4624520242214203,0.44339683651924133,0.44339683651924133,0.4234856069087982,0.4234856069087982,0.4344532787799835,0.4344532787799835,0.39661160111427307,0.39661160111427307,0.40185749530792236,0.40185749530792236,0.40615108609199524,0.40615108609199524,0.40497949719429016,0.40497949719429016,0.4040874242782593,0.4040874242782593
2036585866,qlstm,extrapolation,early,2000137,62,2,60,59,2,0.0244634934748823,0.1119938516208241,2.7577282025958993e-05,0.005251407623291016,0.10475716924437728,0.29314148612320423,0.021787037615899132,0.10595559713741144,0.029419614096819344,0.030142215008919056,0.03094354271888733,0.23510049469769,0.38804594054818153,0.255090506747365,0.36033064499497414,0.29314148612320423,0.15593639016151428,0.27569869346916676,0.15920773148536682,0.2700804341584444,0.15636801719665527,0.27743944711983204,0.15755701065063477,0.26402545161545277,0.1289326548576355,0.23244530148804188,0.10455995798110962,0.1108381599187851,0.06246858835220337,0.05319437384605408,0.021453261375427246,0.08110013604164124,0.07947278022766113,0.41535481810569763,0.4081106573343277,0.007244160771369912,0.4661748856306076,0.4028526246547699,0.43460090458393097,0.40074363350868225,0.41535481810569763,0.4025596082210541,0.4145955443382263,0.40714535117149353,0.4035581052303314,0.39914044737815857,0.4185853749513626,0.4248563349246979,0.40954673290252686,0.4118931293487549,0.3997649550437927,0.3987862765789032,0.4009331464767456,0.3947209417819977,0.39036379754543304,0.39446210861206055,0.406197190284729,0.3992151916027069
2036585866,qlstm,extrapolation,early,2000138,62,2,60,60,1,0.16660810004087226,0.4040076480277123,0.10983903163062103,0.3314197212457657,0.14345930037682308,0.37844670563936234,0.16737972669634055,0.4048596794406573,0.028146394093831382,0.027725336880519473,0.04679816961288452,0.42899465560913086,0.42899465560913086,0.44375330209732056,0.44375330209732056,0.37844670563936234,0.39385421574115753,0.43554774671792984,0.4421008378267288,0.4579473212361336,0.4721413403749466,0.46361447870731354,0.5333747416734695,0.4996284395456314,0.557156041264534,0.5330926924943924,0.5328106433153152,0.4826701134443283,0.4381108433008194,0.38221682608127594,0.3493078500032425,0.3388317674398422,0.3499516397714615,0.45534607768058777,0.4072528213262558,0.04809325635433198,0.4749249517917633,0.4749249517917633,0.433173805475235,0.433173805475235,0.45534607768058777,0.4214077293872833,0.4506720006465912,0.42641904950141907,0.41899529099464417,0.40481677651405334,0.4141312390565872,0.4068547487258911,0.41911810636520386,0.41181716322898865,0.41195346415042877,0.41705217957496643,0.4096837490797043,0.3947070837020874,0.4024197459220886,0.405672550201416,0.41454118490219116,0.42459192872047424
2036585866,qlstm,extrapolation,early,2000139,62,1,61,61,0,0.18759757357312015,0.4309723808640434,0.20783767902044814,0.4558921791613102,0.18711338799332378,0.432566050440073,0.18760551104164142,0.4309462551332888,0.029471206371901464,0.029471206371901464,,,,,,0.432566050440073,0.432566050440073,0.47934893146157265,0.47934893146157265,0.4537667967379093,0.4537667967379093,0.4477384425699711,0.4477384425699711,0.43321726098656654,0.43321726098656654,0.4406781531870365,0.4406781531870365,0.4090518690645695,0.4090518690645695,0.41528067365288734,0.41528067365288734,0.4096337594091892,0.4096337594091892,0.5094999670982361,0.40676131013964045,0.10273865695859563,,,,,0.5094999670982361,0.5094999670982361,0.4497136175632477,0.4497136175632477,0.43828192353248596,0.43828192353248596,0.417696088552475,0.417696088552475,0.4190109968185425,0.4190109968185425,0.403756707906723,0.403756707906723,0.41408801078796387,0.41408801078796387,0.40361180901527405,0.40361180901527405,0.40098312497138977,0.40098312497138977
2036585866,qlstm,extrapolation,early,2000140,62,4,58,58,3,0.20977367942097064,0.45092965950888975,0.18112336736754586,0.42558591067790985,0.12359102339763013,0.3476535174995661,0.21571731087085622,0.4580521520612569,0.03280067649380914,0.03280449906984965,0.04470698038736979,0.3678669308622678,0.5368868708610535,0.3962993596990903,0.5570390224456787,0.3476535174995661,0.3950059860944748,0.35225062258541584,0.3730565458536148,0.3472757004201412,0.35424308478832245,0.3903460670262575,0.381046786904335,0.4000356812030077,0.3744855672121048,0.46981988474726677,0.4599025100469589,0.47073686867952347,0.5184333175420761,0.44055331870913506,0.47644560039043427,0.4478931501507759,0.4321899861097336,0.4308890923857689,0.40723064079366883,0.02365845159210006,0.4222526053587596,0.3919433057308197,0.4219692448774974,0.4031045138835907,0.4308890923857689,0.39839401841163635,0.4209207221865654,0.3954209089279175,0.42221158742904663,0.40763309597969055,0.4144527390599251,0.4158170223236084,0.4101320132613182,0.39533331990242004,0.4071888029575348,0.40834617614746094,0.4060899019241333,0.4185303747653961,0.39899127185344696,0.38989415764808655,0.4135412722826004,0.41147151589393616
2036585866,qlstm,extrapolation,early,2000141,62,3,59,59,2,0.10780953857259226,0.3163984521158836,0.1505040950100387,0.38794857263565063,0.10603562821745316,0.2710658122668974,0.10789973740420951,0.3187035015997303,0.02249915721052784,0.02243186737976822,0.041569262742996216,0.227190019126283,0.3946062354953028,0.24365514659439214,0.3989868192584254,0.2710658122668974,0.3513684570789337,0.26150254503590986,0.34533435106277466,0.2652113149136615,0.33142542839050293,0.2641976783246112,0.3382129967212677,0.2604597816437793,0.2940690517425537,0.34647297954264406,0.2868974208831787,0.34800581232411787,0.3111982047557831,0.3217878540356954,0.32620060443878174,0.2999974687894185,0.2744143009185791,0.45298169056574505,0.4065299938290806,0.04645169673666444,0.4116242080926895,0.3891390860080719,0.39805537462234497,0.39139524102211,0.45298169056574505,0.413869172334671,0.4274998605251312,0.39836421608924866,0.42055924733479816,0.40391847491264343,0.4085185726483663,0.40230730175971985,0.3977218767007192,0.39705488085746765,0.4088627298672994,0.4120035171508789,0.3949020008246104,0.39325961470603943,0.40333959460258484,0.40567460656166077,0.40847550829251605,0.4117843806743622
2036585866,qlstm,extrapolation,early,2000142,62,2,60,60,1,0.12297582997721099,0.3458139204209851,0.10734253868173482,0.32763171195983887,0.16012066320708307,0.3993944227695465,0.1217376688695486,0.34402790367603303,0.02525196373462677,0.024809850113732473,0.060739099979400635,0.33795619010925293,0.33795619010925293,0.3271612524986267,0.3271612524986267,0.3993944227695465,0.4239862561225891,0.3613574504852295,0.37553608417510986,0.37107053399086,0.3558998107910156,0.32755452394485474,0.31715285778045654,0.324691504240036,0.3222217559814453,0.32583221793174744,0.276128351688385,0.30977314710617065,0.30239343643188477,0.30202607810497284,0.2754315435886383,0.2828683704137802,0.27548572421073914,0.4618661403656006,0.4064572215080261,0.055408918857574485,0.4270104169845581,0.4270104169845581,0.4101355969905853,0.4101355969905853,0.4618661403656006,0.41703152656555176,0.432068794965744,0.39898881316185,0.4339676797389984,0.4170752465724945,0.40827737748622894,0.3895443379878998,0.40454134345054626,0.3989470899105072,0.40127459168434143,0.4035603702068329,0.4072885811328888,0.4250328242778778,0.3978095054626465,0.39664140343666077,0.3957352191209793,0.4000730514526367
2036585866,qlstm,extrapolation,early,2000143,62,4,58,57,4,0.20845167942207485,0.4382086559949863,0.16338078610920093,0.4042038917541504,0.11382001311659809,0.31153852539137006,0.21497800123624564,0.4469445270710978,0.030453433070266454,0.030403777360916137,0.04114207625389099,0.15220171213150024,0.04433697462081909,0.24516839580610394,0.12245422601699829,0.31153852539137006,0.40902554988861084,0.2912418395280838,0.43747228384017944,0.2961410656571388,0.4624059498310089,0.31041204929351807,0.4640231728553772,0.38431212306022644,0.4800214171409607,0.2913161590695381,0.5324119329452515,0.26604050397872925,0.4173493981361389,0.45335976779460907,0.46966055035591125,0.4971824511885643,0.5214009582996368,0.4261787012219429,0.40749071178765134,0.018687989434291563,0.439529409011205,0.39682093262672424,0.45220476388931274,0.40668416023254395,0.4261787012219429,0.40034666657447815,0.42025939375162125,0.4103220999240875,0.4218086898326874,0.4221068322658539,0.41152094304561615,0.40593627095222473,0.40879537910223007,0.41597869992256165,0.40781473368406296,0.4071216583251953,0.40766938775777817,0.41119375824928284,0.4155324101448059,0.4228927791118622,0.40790870785713196,0.41095104813575745
2036585866,qlstm,extrapolation,early,2000144,62,2,60,60,1,0.008841121808196324,0.06396782638565186,0.004042227727901526,0.0635785162448883,0.07838647517177089,0.2562536746263504,0.006522943362743838,0.057558298110961914,0.02937522828578949,0.029667713884579932,0.03775942325592041,0.36903899908065796,0.36903899908065796,0.35692042112350464,0.35692042112350464,0.2562536746263504,0.14346835017204285,0.21697624027729034,0.07703205943107605,0.09934821724891663,0.055228084325790405,0.0510193407535553,0.025006622076034546,0.050761833786964417,0.04629558324813843,0.07579495012760162,0.10529431700706482,0.06686213612556458,0.02842995524406433,0.034669697284698486,0.010265856981277466,0.11869153380393982,0.1530626118183136,0.47300516068935394,0.40637992868820827,0.06662523200114567,0.5077374577522278,0.5077374577522278,0.48117828369140625,0.48117828369140625,0.47300516068935394,0.4382728636264801,0.4599870890378952,0.43879589438438416,0.4230472445487976,0.4078216254711151,0.4252912402153015,0.41178658604621887,0.40412889420986176,0.4004361629486084,0.40435440838336945,0.4082726538181305,0.40524134039878845,0.4022100269794464,0.41259177029132843,0.3995281755924225,0.4132339507341385,0.4123845100402832
2036585866,qlstm,extrapolation,early,2000145,62,4,58,57,4,0.05226739257159684,0.21260187726828358,0.01710737931987083,0.1307951807975769,0.07769025138821219,0.22062764130532742,0.0505140919635544,0.21204837630021162,0.03325820492025007,0.032538224669063795,0.037964798510074615,0.438698577384154,0.4043022617697716,0.2808085512369871,0.48500003665685654,0.22062764130532742,0.08148586750030518,0.31908680871129036,0.154491126537323,0.19193875417113304,0.1129378080368042,0.27731923945248127,0.13060086965560913,0.30574666149914265,0.17895758152008057,0.27713362500071526,0.21360889077186584,0.23438266478478909,0.1851016879081726,0.17752058058977127,0.18360638618469238,0.19247034937143326,0.17999184131622314,0.42285433411598206,0.40755953922353944,0.01529479489244262,0.43067488074302673,0.4091930389404297,0.4428565427660942,0.3891177475452423,0.42285433411598206,0.40613678097724915,0.4215848445892334,0.4227871596813202,0.4106484353542328,0.3950403928756714,0.4082593694329262,0.4004354774951935,0.40918513387441635,0.40999722480773926,0.40244457870721817,0.4116184711456299,0.40383294224739075,0.4083864688873291,0.4038805812597275,0.40067291259765625,0.40587031096220016,0.41978320479393005
2036585866,qlstm,extrapolation,early,2000146,62,0,62,61,0,0.052016147774213116,0.21934334789552995,0.05376129011166597,0.2318648099899292,,,0.052016147774213116,0.21934334789552995,0.0273065625644121,0.0273065625644121,,,,,,,,,,,,,,,,,,,,,,,,,0.40763629107706006,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qlstm,extrapolation,early,2000147,62,2,60,59,2,0.04418997526385284,0.20271781183058216,0.0651888414585935,0.25532105565071106,0.074219781956268,0.26635172963142395,0.043188981707439004,0.20059668123722077,0.026583170991832928,0.026583170991832928,0.024897277355194092,0.2673925757408142,0.2673925757408142,0.29549267888069153,0.32359278202056885,0.26635172963142395,0.20911067724227905,0.2227294147014618,0.23634815216064453,0.2470252960920334,0.25770244002342224,0.24419371783733368,0.23068499565124512,0.2355448454618454,0.24040469527244568,0.2394297569990158,0.23586738109588623,0.26804599165916443,0.2769213914871216,0.253170907497406,0.25200408697128296,0.22279630601406097,0.20304036140441895,0.452255979180336,0.40707166741291684,0.04518431176741916,0.5124474167823792,0.5124474167823792,0.4867498576641083,0.4610522985458374,0.452255979180336,0.4434596598148346,0.4285387545824051,0.4136178493499756,0.4121541827917099,0.4106905162334442,0.41314077377319336,0.4155910313129425,0.4126867651939392,0.4097824990749359,0.4065501540899277,0.4037623405456543,0.40339620411396027,0.40488043427467346,0.406374916434288,0.39871320128440857,0.4022553861141205,0.3973940312862396
2036585866,qlstm,extrapolation,early,2000148,62,1,61,60,1,0.13239585386952346,0.35912944809083014,0.09342217043474316,0.30565040558576584,0.10000721310407018,0.316239170730114,0.13292681519354727,0.3598325673918255,0.026532082756360372,0.026661364708916616,0.033681631088256836,0.24279797077178955,0.24279797077178955,0.26170241832733154,0.26170241832733154,0.316239170730114,0.316239170730114,0.3246658965945244,0.3246658965945244,0.3245379254221916,0.3245379254221916,0.30453091114759445,0.30453091114759445,0.3248324319720268,0.3248324319720268,0.32293497771024704,0.32293497771024704,0.36889880150556564,0.36889880150556564,0.3255684897303581,0.3255684897303581,0.30849479883909225,0.30849479883909225,0.437818318605423,0.40780124947672985,0.03001706912869312,0.525945782661438,0.525945782661438,0.4535233974456787,0.4535233974456787,0.437818318605423,0.437818318605423,0.406444787979126,0.406444787979126,0.41623321175575256,0.41623321175575256,0.4118233621120453,0.4118233621120453,0.39862123131752014,0.39862123131752014,0.39873698353767395,0.39873698353767395,0.40895262360572815,0.40895262360572815,0.40229353308677673,0.40229353308677673,0.41034793853759766,0.41034793853759766
2036585866,qlstm,extrapolation,early,2000149,62,1,61,60,1,0.23317620113475734,0.4599439583478435,0.25952468524701544,0.5094356536865234,0.2202591356735617,0.4693177342414856,0.23338795630625236,0.4597902898905707,0.020031487941741942,0.02029740810394287,0.05250650644302368,0.06547796726226807,0.06547796726226807,0.057280123233795166,0.057280123233795166,0.4693177342414856,0.4693177342414856,0.41142117977142334,0.41142117977142334,0.43404561281204224,0.43404561281204224,0.4321354031562805,0.4321354031562805,0.37898141145706177,0.37898141145706177,0.398467481136322,0.398467481136322,0.4117504954338074,0.4117504954338074,0.511300265789032,0.511300265789032,0.4885622262954712,0.4885622262954712,0.40174636244773865,0.40843138880416996,-0.006685026356431312,0.4107450544834137,0.4107450544834137,0.4116787910461426,0.4116787910461426,0.40174636244773865,0.40174636244773865,0.42296338081359863,0.42296338081359863,0.4037870466709137,0.4037870466709137,0.41769838333129883,0.41769838333129883,0.3865501582622528,0.3865501582622528,0.4091125428676605,0.4091125428676605,0.42426058650016785,0.42426058650016785,0.4015003442764282,0.4015003442764282,0.3943001925945282,0.3943001925945282
2036585866,qlstm,extrapolation,early,2000150,62,2,60,59,2,0.17750038135026072,0.4137798238906168,0.21676019361367566,0.46557512134313583,0.06651873137488387,0.20468182489275932,0.1811997696827733,0.4207497571905454,0.02886067709680331,0.029080461839149738,0.021823957562446594,0.04776120185852051,0.04776120185852051,0.2068021222949028,0.06387436389923096,0.20468182489275932,0.36160244792699814,0.2165517620742321,0.36922916024923325,0.38604774326086044,0.41049303859472275,0.3775920495390892,0.38595493882894516,0.42927660793066025,0.44806017726659775,0.4588637873530388,0.46966739743947983,0.48950012773275375,0.5093328580260277,0.4050084426999092,0.37358882278203964,0.35935745388269424,0.3710397705435753,0.43073683977127075,0.4080579698085785,0.02267886996269225,0.4471573829650879,0.4471573829650879,0.4858696907758713,0.4474109709262848,0.43073683977127075,0.4143162965774536,0.4252365231513977,0.4030620753765106,0.4133254736661911,0.4123346507549286,0.4170261472463608,0.43099021911621094,0.40107356011867523,0.3898124694824219,0.40779201686382294,0.425771564245224,0.4174238443374634,0.40907612442970276,0.40719544887542725,0.40055379271507263,0.4049466401338577,0.41629040241241455
