run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qlstm,test,near_best,1000781,32,8,8,0.9310752749443054,0.9711359143257141,False,True,2,0.843842625617981,0.4031924307346344,0.44065019488334656,0.1941725942507313,0.4065709114074707
2036585866,qlstm,test,near_best,1000781,32,9,9,0.9405052661895752,0.9711359143257141,False,True,2,0.843842625617981,0.3827721178531647,0.4610705077648163,0.2125860131305055,0.40388190746307373
2036585866,qlstm,test,near_best,1000781,32,10,10,0.9374763369560242,0.9711359143257141,False,True,2,0.843842625617981,0.3744784891605377,0.46936413645744324,0.2203026925924414,0.39574363827705383
2036585866,qlstm,test,near_best,1000781,32,11,11,-0.936721920967102,0.9711359143257141,False,True,2,0.843842625617981,0.36026594042778015,0.4835766851902008,0.23384641045954258,0.3894256353378296
2036585866,qlstm,test,near_best,1000781,32,12,12,0.9290790557861328,0.9711359143257141,False,True,2,0.843842625617981,0.3480709493160248,0.4957716763019562,0.24578955502325162,0.40109097957611084
2036585866,qlstm,test,near_best,1000781,32,13,13,-0.22846581041812897,0.9711359143257141,False,True,2,0.843842625617981,0.4031715393066406,0.44067108631134033,0.19419100631081676,0.3994866609573364
2036585866,qlstm,test,near_best,1000781,32,14,14,0.9403039216995239,0.9711359143257141,False,True,2,0.843842625617981,0.39870119094848633,0.44514143466949463,0.19815089685961595,0.4150644540786743
2036585866,qlstm,test,near_best,1000781,32,15,15,-0.9612511396408081,0.9711359143257141,False,True,2,0.843842625617981,0.39691245555877686,0.4469301700592041,0.1997465769091491,0.39008188247680664
2036585866,qlstm,test,near_best,1000781,32,16,16,-0.9997241497039795,0.9711359143257141,False,True,2,0.843842625617981,0.3779047131538391,0.46593791246414185,0.2170981382714423,0.39837053418159485
2036585866,qlstm,test,near_best,1000781,32,17,17,-0.869367778301239,0.9711359143257141,False,True,2,0.843842625617981,0.4275249242782593,0.4163177013397217,0.1733204284487897,0.39174172282218933
2036585866,qlstm,test,near_best,1000781,32,18,18,-0.7437969446182251,0.9711359143257141,False,True,2,0.843842625617981,0.48027658462524414,0.3635660409927368,0.1321802661631324,0.40710949897766113
2036585866,qlstm,test,near_best,1000781,32,19,19,0.47035887837409973,0.9711359143257141,False,True,2,0.843842625617981,0.4776708483695984,0.36617177724838257,0.1340817704532391,0.41025257110595703
2036585866,qlstm,test,near_best,1000781,32,20,20,-0.8716508746147156,0.9711359143257141,False,True,2,0.843842625617981,0.4609069228172302,0.38293570280075073,0.1466397524795049,0.40528035163879395
2036585866,qlstm,test,near_best,1000781,32,21,21,0.9239437580108643,0.9711359143257141,False,True,2,0.843842625617981,0.433785617351532,0.410057008266449,0.1681467500284306,0.41109955310821533
2036585866,qlstm,test,near_best,1000781,32,22,22,0.9471521377563477,0.9711359143257141,False,True,2,0.843842625617981,0.4161544740200043,0.4276881515979767,0.1829171550172939,0.40668556094169617
2036585866,qlstm,test,near_best,1000781,32,23,23,-0.9972352981567383,0.9711359143257141,False,True,2,0.843842625617981,0.39819052815437317,0.4456520974636078,0.19860579197371298,0.39403411746025085
2036585866,qlstm,test,near_best,1000781,32,24,24,0.9387389421463013,0.9711359143257141,False,True,2,0.843842625617981,0.3788248300552368,0.46501779556274414,0.2162415501900341,0.4081021845340729
2036585866,qlstm,test,near_best,1000781,32,25,25,-0.9466202855110168,0.9711359143257141,False,True,2,0.843842625617981,0.36547935009002686,0.4783632755279541,0.22883142337383333,0.3922978639602661
2036585866,qlstm,test,near_best,1000781,32,26,26,0.9218668937683105,0.9711359143257141,False,True,2,0.843842625617981,0.35562971234321594,0.488212913274765,0.23835184868823323,0.41583919525146484
2036585866,qlstm,test,near_best,1000781,32,27,27,0.9277616143226624,0.9711359143257141,False,True,2,0.843842625617981,0.3431810438632965,0.5006615817546844,0.2506620194451026,0.40818509459495544
2036585866,qlstm,test,near_best,1000781,32,28,28,0.8163473010063171,0.9711359143257141,False,True,2,0.843842625617981,0.3515268564224243,0.49231576919555664,0.2423748165986126,0.40651440620422363
2036585866,qlstm,test,near_best,1000781,32,29,29,0.9320943355560303,0.9711359143257141,False,True,2,0.843842625617981,0.350665807723999,0.49317681789398193,0.24322337370803382,0.4045489728450775
2036585866,qlstm,test,near_best,1000781,32,30,30,0.9385671615600586,0.9711359143257141,False,True,2,0.843842625617981,0.3487236797809601,0.4951189458370209,0.2451427705267628,0.40223050117492676
2036585866,qlstm,test,near_best,1000781,32,31,31,0.9494796395301819,0.9711359143257141,False,True,2,0.843842625617981,0.3452064096927643,0.4986362159252167,0.2486380758322193,0.4012688100337982
2036585866,qlstm,test,near_best,1000782,32,0,0,,,False,False,-1,,0.36440810561180115,,,1.0
2036585866,qlstm,test,near_best,1000782,32,1,1,0.8190916180610657,0.8190916180610657,True,False,1,0.9887486696243286,0.5599001049995422,0.4288485646247864,0.18391109138073958,0.6340569257736206
2036585866,qlstm,test,near_best,1000782,32,2,2,0.9670351147651672,0.9670351147651672,True,True,2,0.4044131636619568,0.5452039241790771,0.14079076051712036,0.019822038246989138,0.5233977437019348
2036585866,qlstm,test,near_best,1000782,32,3,3,0.9172771573066711,0.9670351147651672,False,True,2,0.4044131636619568,0.613243579864502,0.20883041620254517,0.04361014273132824,0.45193982124328613
2036585866,qlstm,test,near_best,1000782,32,4,4,0.9381829500198364,0.9670351147651672,False,True,2,0.4044131636619568,0.6612322926521301,0.25681912899017334,0.06595606501527129,0.43241414427757263
2036585866,qlstm,test,near_best,1000782,32,5,5,0.9332212209701538,0.9670351147651672,False,True,2,0.4044131636619568,0.6895831823348999,0.2851700186729431,0.08132193954992673,0.43029192090034485
2036585866,qlstm,test,near_best,1000782,32,6,6,-0.9549635052680969,0.9670351147651672,False,True,2,0.4044131636619568,0.7288570404052734,0.32444387674331665,0.10526382915623245,0.4236770570278168
2036585866,qlstm,test,near_best,1000782,32,7,7,0.9446277022361755,0.9670351147651672,False,True,2,0.4044131636619568,0.7346518039703369,0.3302386403083801,0.10905755955272767,0.40325427055358887
2036585866,qlstm,test,near_best,1000782,32,8,8,0.918705403804779,0.9670351147651672,False,True,2,0.4044131636619568,0.7839478850364685,0.3795347213745117,0.14404660472882824,0.40046337246894836
2036585866,qlstm,test,near_best,1000782,32,9,9,0.9224561452865601,0.9670351147651672,False,True,2,0.4044131636619568,0.8304116129875183,0.4259984493255615,0.181474678827783,0.40207648277282715
2036585866,qlstm,test,near_best,1000782,32,10,10,-0.8242248892784119,0.9670351147651672,False,True,2,0.4044131636619568,0.6876460313796997,0.2832328677177429,0.08022085735561646,0.4267214238643646
2036585866,qlstm,test,near_best,1000782,32,11,11,-0.98575359582901,0.9670351147651672,False,True,2,0.4044131636619568,0.6306018829345703,0.22618871927261353,0.05116133672618517,0.407444030046463
2036585866,qlstm,test,near_best,1000782,32,12,12,0.8082757592201233,0.9670351147651672,False,True,2,0.4044131636619568,0.6343335509300232,0.2299203872680664,0.05286338448149763,0.39293304085731506
2036585866,qlstm,test,near_best,1000782,32,13,13,0.9288858771324158,0.9670351147651672,False,True,2,0.4044131636619568,0.6624033451080322,0.25799018144607544,0.06655893372257893,0.3963278532028198
2036585866,qlstm,test,near_best,1000782,32,14,14,0.9240456223487854,0.9670351147651672,False,True,2,0.4044131636619568,0.6983337998390198,0.293920636177063,0.08638934037072943,0.3986731469631195
2036585866,qlstm,test,near_best,1000782,32,15,15,-0.7970340847969055,0.9670351147651672,False,True,2,0.4044131636619568,0.6070037484169006,0.20259058475494385,0.04104294503135009,0.41512632369995117
2036585866,qlstm,test,near_best,1000782,32,16,16,-0.15866845846176147,0.9670351147651672,False,True,2,0.4044131636619568,0.5406547784805298,0.136241614818573,0.01856177760837241,0.4074883460998535
2036585866,qlstm,test,near_best,1000782,32,17,17,0.10745734721422195,0.9670351147651672,False,True,2,0.4044131636619568,0.5435711145401001,0.1391579508781433,0.019364935292603747,0.4200892150402069
2036585866,qlstm,test,near_best,1000782,32,18,18,0.9264992475509644,0.9670351147651672,False,True,2,0.4044131636619568,0.5703420042991638,0.16592884063720703,0.027532380155207647,0.3873156011104584
2036585866,qlstm,test,near_best,1000782,32,19,19,0.9286895990371704,0.9670351147651672,False,True,2,0.4044131636619568,0.648804783821106,0.24439162015914917,0.05972726400401385,0.391608327627182
2036585866,qlstm,test,near_best,1000782,32,20,20,0.24399246275424957,0.9670351147651672,False,True,2,0.4044131636619568,0.5590126514434814,0.15459948778152466,0.023901001622309792,0.4127892553806305
2036585866,qlstm,test,near_best,1000782,32,21,21,0.935772180557251,0.9670351147651672,False,True,2,0.4044131636619568,0.583905816078186,0.17949265241622925,0.03221761227141329,0.39315804839134216
2036585866,qlstm,test,near_best,1000782,32,22,22,-0.8882976770401001,0.9670351147651672,False,True,2,0.4044131636619568,0.6350628137588501,0.2306496500968933,0.053199261089819316,0.4081200361251831
2036585866,qlstm,test,near_best,1000782,32,23,23,0.892552375793457,0.9670351147651672,False,True,2,0.4044131636619568,0.6288120746612549,0.2243989109992981,0.05035487125767091,0.4149317443370819
2036585866,qlstm,test,near_best,1000782,32,24,24,0.9253965020179749,0.9670351147651672,False,True,2,0.4044131636619568,0.6508405208587646,0.24642735719680786,0.06072644237500313,0.3951904773712158
2036585866,qlstm,test,near_best,1000782,32,25,25,0.561530351638794,0.9670351147651672,False,True,2,0.4044131636619568,0.5920588374137878,0.18764567375183105,0.03521089887777862,0.4276558458805084
2036585866,qlstm,test,near_best,1000782,32,26,26,0.9224127531051636,0.9670351147651672,False,True,2,0.4044131636619568,0.6085634231567383,0.2041502594947815,0.04167732845178662,0.40075621008872986
2036585866,qlstm,test,near_best,1000782,32,27,27,-0.6405070424079895,0.9670351147651672,False,True,2,0.4044131636619568,0.5382081270217896,0.13379496335983276,0.01790109222045899,0.41418564319610596
2036585866,qlstm,test,near_best,1000782,32,28,28,0.9460448622703552,0.9670351147651672,False,True,2,0.4044131636619568,0.5693307518959045,0.16491758823394775,0.027197810908901943,0.3934391438961029
2036585866,qlstm,test,near_best,1000782,32,29,29,0.928642749786377,0.9670351147651672,False,True,2,0.4044131636619568,0.6077250838279724,0.20331192016601562,0.04133573688159231,0.3926847279071808
2036585866,qlstm,test,near_best,1000782,32,30,30,0.11649449914693832,0.9670351147651672,False,True,2,0.4044131636619568,0.6025563478469849,0.19814318418502808,0.03926072143898196,0.4082477390766144
2036585866,qlstm,test,near_best,1000782,32,31,31,0.6285479068756104,0.9670351147651672,False,True,2,0.4044131636619568,0.5266319513320923,0.1222187876701355,0.014937432059557665,0.4050983488559723
2036585866,qlstm,test,near_best,1000783,32,0,0,,,False,False,-1,,0.38233160972595215,,,1.0
2036585866,qlstm,test,near_best,1000783,32,1,1,0.7887982726097107,0.7887982726097107,True,False,1,0.36473530530929565,0.4290274381637573,0.06429213285446167,0.00413347834697575,0.6262483596801758
2036585866,qlstm,test,near_best,1000783,32,2,2,0.7235583066940308,0.7887982726097107,False,True,1,0.36473530530929565,0.5282785296440125,0.1635432243347168,0.026746386225795504,0.5098013281822205
2036585866,qlstm,test,near_best,1000783,32,3,3,-0.9903191328048706,0.7887982726097107,False,True,1,0.36473530530929565,0.5625288486480713,0.19779354333877563,0.039122285786508115,0.45862340927124023
2036585866,qlstm,test,near_best,1000783,32,4,4,0.9437382817268372,0.9437382817268372,True,True,4,0.8301543593406677,0.6179997324943542,0.21215462684631348,0.045009585692298515,0.443893164396286
2036585866,qlstm,test,near_best,1000783,32,5,5,0.8944388628005981,0.9437382817268372,False,True,4,0.8301543593406677,0.5652214288711548,0.26493293046951294,0.07018945764716378,0.4318733513355255
2036585866,qlstm,test,near_best,1000783,32,6,6,0.9148327112197876,0.9437382817268372,False,True,4,0.8301543593406677,0.5253419280052185,0.3048124313354492,0.09291061829662794,0.41728612780570984
2036585866,qlstm,test,near_best,1000783,32,7,7,0.9072086215019226,0.9437382817268372,False,True,4,0.8301543593406677,0.49835672974586487,0.33179762959480286,0.11008966700473,0.4061347544193268
2036585866,qlstm,test,near_best,1000783,32,8,8,0.9003728628158569,0.9437382817268372,False,True,4,0.8301543593406677,0.4673018455505371,0.3628525137901306,0.13166194676381693,0.4108547866344452
2036585866,qlstm,test,near_best,1000783,32,9,9,0.9094250202178955,0.9437382817268372,False,True,4,0.8301543593406677,0.44019538164138794,0.3899589776992798,0.1520680042882674,0.40786468982696533
2036585866,qlstm,test,near_best,1000783,32,10,10,0.9165688157081604,0.9437382817268372,False,True,4,0.8301543593406677,0.4251954257488251,0.40495893359184265,0.16399173789584243,0.3989587128162384
2036585866,qlstm,test,near_best,1000783,32,11,11,0.91496741771698,0.9437382817268372,False,True,4,0.8301543593406677,0.4037148654460907,0.426439493894577,0.181850641953063,0.40596523880958557
2036585866,qlstm,test,near_best,1000783,32,12,12,0.8877730369567871,0.9437382817268372,False,True,4,0.8301543593406677,0.40697285532951355,0.4231815040111542,0.1790825853371425,0.3995426595211029
2036585866,qlstm,test,near_best,1000783,32,13,13,-0.8665944933891296,0.9437382817268372,False,True,4,0.8301543593406677,0.43429410457611084,0.3958602547645569,0.15670534130225988,0.39068910479545593
2036585866,qlstm,test,near_best,1000783,32,14,14,0.2648071348667145,0.9437382817268372,False,True,4,0.8301543593406677,0.42043590545654297,0.40971845388412476,0.16786921145319766,0.41037583351135254
2036585866,qlstm,test,near_best,1000783,32,15,15,-0.9994056820869446,0.9437382817268372,False,True,4,0.8301543593406677,0.39275026321411133,0.4374040961265564,0.1913223433082898,0.40364858508110046
2036585866,qlstm,test,near_best,1000783,32,16,16,0.6654986143112183,0.9437382817268372,False,True,4,0.8301543593406677,0.3856396973133087,0.444514662027359,0.1975932847572972,0.41368162631988525
2036585866,qlstm,test,near_best,1000783,32,17,17,0.9062687754631042,0.9437382817268372,False,True,4,0.8301543593406677,0.3933400809764862,0.4368142783641815,0.19080671378282066,0.3989434540271759
2036585866,qlstm,test,near_best,1000783,32,18,18,0.7882386445999146,0.9437382817268372,False,True,4,0.8301543593406677,0.41978323459625244,0.4103711247444153,0.16840446002399645,0.4038771688938141
2036585866,qlstm,test,near_best,1000783,32,19,19,0.9013621211051941,0.9437382817268372,False,True,4,0.8301543593406677,0.42497992515563965,0.4051744341850281,0.16416632211715765,0.40080735087394714
2036585866,qlstm,test,near_best,1000783,32,20,20,0.9038512706756592,0.9437382817268372,False,True,4,0.8301543593406677,0.4006648659706116,0.42948949337005615,0.1844612249152675,0.4059138596057892
2036585866,qlstm,test,near_best,1000783,32,21,21,-0.7780748605728149,0.9437382817268372,False,True,4,0.8301543593406677,0.4021187722682953,0.42803558707237244,0.18321446380039053,0.4103720188140869
2036585866,qlstm,test,near_best,1000783,32,22,22,-0.469613641500473,0.9437382817268372,False,True,4,0.8301543593406677,0.3938283920288086,0.43632596731185913,0.19038034975062956,0.4150352478027344
2036585866,qlstm,test,near_best,1000783,32,23,23,0.9120626449584961,0.9437382817268372,False,True,4,0.8301543593406677,0.39103996753692627,0.43911439180374146,0.19282144908916976,0.39338183403015137
2036585866,qlstm,test,near_best,1000783,32,24,24,0.2915131151676178,0.9437382817268372,False,True,4,0.8301543593406677,0.4034227728843689,0.42673158645629883,0.18209984687950964,0.3948685824871063
2036585866,qlstm,test,near_best,1000783,32,25,25,-0.026518214493989944,0.9437382817268372,False,True,4,0.8301543593406677,0.48216578364372253,0.3479885756969452,0.12109604881558855,0.4141710698604584
2036585866,qlstm,test,near_best,1000783,32,26,26,0.9104543924331665,0.9437382817268372,False,True,4,0.8301543593406677,0.4682791829109192,0.36187517642974854,0.13095364331606163,0.40116238594055176
2036585866,qlstm,test,near_best,1000783,32,27,27,0.46267518401145935,0.9437382817268372,False,True,4,0.8301543593406677,0.5286531448364258,0.30150121450424194,0.09090298234753291,0.408499151468277
2036585866,qlstm,test,near_best,1000783,32,28,28,-0.3269665539264679,0.9437382817268372,False,True,4,0.8301543593406677,0.49334150552749634,0.3368128538131714,0.11344289849377276,0.39821434020996094
2036585866,qlstm,test,near_best,1000783,32,29,29,-0.9713860154151917,0.9437382817268372,False,True,4,0.8301543593406677,0.47748300433158875,0.352671355009079,0.12437708464393982,0.3947041928768158
2036585866,qlstm,test,near_best,1000783,32,30,30,0.9218083620071411,0.9437382817268372,False,True,4,0.8301543593406677,0.45070645213127136,0.37944790720939636,0.14398071428559067,0.4097704589366913
2036585866,qlstm,test,near_best,1000783,32,31,31,0.9027793407440186,0.9437382817268372,False,True,4,0.8301543593406677,0.4430900514125824,0.3870643079280853,0.14981877847184766,0.3986785411834717
2036585866,qlstm,test,near_best,1000784,32,0,0,,,False,False,-1,,0.3584349453449249,,,1.0
2036585866,qlstm,test,near_best,1000784,32,1,1,-0.20258699357509613,-0.20258699357509613,True,False,1,0.30636560916900635,0.39817968010902405,0.0918140709400177,0.008429823622578603,0.6523085236549377
2036585866,qlstm,test,near_best,1000784,32,2,2,0.16878779232501984,0.16878779232501984,True,True,2,0.9455621242523193,0.5356967449188232,0.4098653793334961,0.16798962917619065,0.5030248761177063
2036585866,qlstm,test,near_best,1000784,32,3,3,-0.16234302520751953,0.16878779232501984,False,True,2,0.9455621242523193,0.501544713973999,0.4440174102783203,0.19715146063026623,0.4648497402667999
2036585866,qlstm,test,near_best,1000784,32,4,4,0.9389976263046265,0.9389976263046265,True,True,4,0.01750447414815426,0.45168131589889526,0.434176841750741,0.188509529912648,0.4340047538280487
2036585866,qlstm,test,near_best,1000784,32,5,5,0.6784487366676331,0.9389976263046265,False,True,4,0.01750447414815426,0.42266902327537537,0.4051645491272211,0.16415831186946436,0.42247262597084045
2036585866,qlstm,test,near_best,1000784,32,6,6,-0.727629542350769,0.9389976263046265,False,True,4,0.01750447414815426,0.405952125787735,0.3884476516395807,0.15089157806430506,0.4158124625682831
2036585866,qlstm,test,near_best,1000784,32,7,7,0.9781732559204102,0.9781732559204102,True,True,7,0.9818516969680786,0.48535966873168945,0.49649202823638916,0.24650433410228345,0.3987022638320923
2036585866,qlstm,test,near_best,1000784,32,8,8,-0.7192685008049011,0.9781732559204102,False,True,7,0.9818516969680786,0.4702397584915161,0.5116119384765625,0.261746775591746,0.4317537546157837
2036585866,qlstm,test,near_best,1000784,32,9,9,-0.9900655150413513,0.9781732559204102,False,True,7,0.9818516969680786,0.44223925471305847,0.5396124422550201,0.29118158783642745,0.4111908972263336
2036585866,qlstm,test,near_best,1000784,32,10,10,0.9455494284629822,0.9781732559204102,False,True,7,0.9818516969680786,0.4410674571990967,0.5407842397689819,0.29244759398251574,0.39110317826271057
2036585866,qlstm,test,near_best,1000784,32,11,11,0.9447070360183716,0.9781732559204102,False,True,7,0.9818516969680786,0.4263319969177246,0.555519700050354,0.3086021371440353,0.39578890800476074
2036585866,qlstm,test,near_best,1000784,32,12,12,0.819420576095581,0.9781732559204102,False,True,7,0.9818516969680786,0.410709410905838,0.5711422860622406,0.3262035109284023,0.4008795917034149
2036585866,qlstm,test,near_best,1000784,32,13,13,0.8955775499343872,0.9781732559204102,False,True,7,0.9818516969680786,0.39884665608406067,0.5830050408840179,0.33989487769617543,0.39943447709083557
2036585866,qlstm,test,near_best,1000784,32,14,14,0.6933203935623169,0.9781732559204102,False,True,7,0.9818516969680786,0.4762994647026062,0.5055522322654724,0.25558305954860217,0.39594587683677673
2036585866,qlstm,test,near_best,1000784,32,15,15,0.92988520860672,0.9781732559204102,False,True,7,0.9818516969680786,0.44298043847084045,0.5388712584972382,0.29038223323439727,0.4059847593307495
2036585866,qlstm,test,near_best,1000784,32,16,16,-0.9743605256080627,0.9781732559204102,False,True,7,0.9818516969680786,0.45221543312072754,0.5296362638473511,0.2805145719821809,0.41900548338890076
2036585866,qlstm,test,near_best,1000784,32,17,17,0.9517106413841248,0.9781732559204102,False,True,7,0.9818516969680786,0.456496000289917,0.5253556966781616,0.27599860803219656,0.3937150239944458
2036585866,qlstm,test,near_best,1000784,32,18,18,0.13355998694896698,0.9781732559204102,False,True,7,0.9818516969680786,0.44579148292541504,0.5360602140426636,0.2873605530794663,0.4071691036224365
2036585866,qlstm,test,near_best,1000784,32,19,19,0.9395853281021118,0.9781732559204102,False,True,7,0.9818516969680786,0.44183027744293213,0.5400214195251465,0.29162313354595426,0.3973733186721802
2036585866,qlstm,test,near_best,1000784,32,20,20,-0.7013496160507202,0.9781732559204102,False,True,7,0.9818516969680786,0.524686336517334,0.45716536045074463,0.20900016679605926,0.41856423020362854
2036585866,qlstm,test,near_best,1000784,32,21,21,0.9471258521080017,0.9781732559204102,False,True,7,0.9818516969680786,0.4961152672767639,0.4857364296913147,0.2359398791292655,0.3990975618362427
2036585866,qlstm,test,near_best,1000784,32,22,22,0.954207181930542,0.9781732559204102,False,True,7,0.9818516969680786,0.4487227499485016,0.533128947019577,0.28422647415020297,0.39832982420921326
2036585866,qlstm,test,near_best,1000784,32,23,23,0.9516619443893433,0.9781732559204102,False,True,7,0.9818516969680786,0.412919819355011,0.5689318776130676,0.32368348136433056,0.3987717628479004
2036585866,qlstm,test,near_best,1000784,32,24,24,0.8454225659370422,0.9781732559204102,False,True,7,0.9818516969680786,0.38906580209732056,0.5927858948707581,0.3513951171577254,0.401088684797287
2036585866,qlstm,test,near_best,1000784,32,25,25,0.9437606930732727,0.9781732559204102,False,True,7,0.9818516969680786,0.3897780776023865,0.5920736193656921,0.3505511707487905,0.39758577942848206
2036585866,qlstm,test,near_best,1000784,32,26,26,-0.9845086932182312,0.9781732559204102,False,True,7,0.9818516969680786,0.3798927068710327,0.6019589900970459,0.3623546257586554,0.4153200089931488
2036585866,qlstm,test,near_best,1000784,32,27,27,0.9531574249267578,0.9781732559204102,False,True,7,0.9818516969680786,0.3695838749408722,0.6122678220272064,0.3748718858899389,0.3938484191894531
2036585866,qlstm,test,near_best,1000784,32,28,28,0.9351158142089844,0.9781732559204102,False,True,7,0.9818516969680786,0.3601990342140198,0.6216526627540588,0.3864520331092116,0.39965152740478516
2036585866,qlstm,test,near_best,1000784,32,29,29,-0.9000038504600525,0.9781732559204102,False,True,7,0.9818516969680786,0.4104032814502716,0.571448415517807,0.3265532915978122,0.4059886932373047
2036585866,qlstm,test,near_best,1000784,32,30,30,0.9555672407150269,0.9781732559204102,False,True,7,0.9818516969680786,0.40179112553596497,0.5800605714321136,0.3364702665301502,0.40031686425209045
2036585866,qlstm,test,near_best,1000784,32,31,31,-0.6787230968475342,0.9781732559204102,False,True,7,0.9818516969680786,0.4000430703163147,0.5818086266517639,0.3385012780464116,0.42303743958473206
2036585866,qlstm,test,near_best,1000785,32,0,0,,,False,False,-1,,0.3700541853904724,,,1.0
2036585866,qlstm,test,near_best,1000785,32,1,1,-0.125972718000412,-0.125972718000412,True,False,1,0.4195071756839752,0.44216036796569824,0.022653192281723022,0.0005131671205527155,0.6337995529174805
2036585866,qlstm,test,near_best,1000785,32,2,2,0.4861322343349457,0.4861322343349457,True,True,2,0.8508633971214294,0.544144332408905,0.3067190647125244,0.09407658465812574,0.5116371512413025
2036585866,qlstm,test,near_best,1000785,32,3,3,0.8879573345184326,0.8879573345184326,True,True,3,0.08086369186639786,0.49619877338409424,0.4153350815176964,0.1725032299393115,0.47000113129615784
2036585866,qlstm,test,near_best,1000785,32,4,4,0.5103994011878967,0.8879573345184326,False,True,3,0.08086369186639786,0.5257086157798767,0.44484492391347885,0.1978870063315888,0.4364990293979645
2036585866,qlstm,test,near_best,1000785,32,5,5,0.9256210923194885,0.9256210923194885,True,True,5,0.8092836737632751,0.5737096071243286,0.23557406663894653,0.05549514087281082,0.4255546033382416
2036585866,qlstm,test,near_best,1000785,32,6,6,0.9039906859397888,0.9256210923194885,False,True,5,0.8092836737632751,0.5114715099334717,0.29781216382980347,0.0886920849249897,0.41624686121940613
2036585866,qlstm,test,near_best,1000785,32,7,7,0.8763879537582397,0.9256210923194885,False,True,5,0.8092836737632751,0.4631703495979309,0.34611332416534424,0.11979443316478466,0.40883970260620117
2036585866,qlstm,test,near_best,1000785,32,8,8,0.8872783184051514,0.9256210923194885,False,True,5,0.8092836737632751,0.43662846088409424,0.3726552128791809,0.13887190768602764,0.4118921458721161
2036585866,qlstm,test,near_best,1000785,32,9,9,0.8342459797859192,0.9256210923194885,False,True,5,0.8092836737632751,0.4704417586326599,0.33884191513061523,0.11481384344938306,0.4046774208545685
2036585866,qlstm,test,near_best,1000785,32,10,10,0.8995245099067688,0.9256210923194885,False,True,5,0.8092836737632751,0.44302213191986084,0.3662615418434143,0.13414751703351513,0.41080442070961
2036585866,qlstm,test,near_best,1000785,32,11,11,0.8947804570198059,0.9256210923194885,False,True,5,0.8092836737632751,0.41953563690185547,0.3897480368614197,0.15190353223733055,0.3986610174179077
2036585866,qlstm,test,near_best,1000785,32,12,12,0.8832942247390747,0.9256210923194885,False,True,5,0.8092836737632751,0.4091384708881378,0.40014520287513733,0.1601161833839848,0.4069041311740875
2036585866,qlstm,test,near_best,1000785,32,13,13,-0.5324139595031738,0.9256210923194885,False,True,5,0.8092836737632751,0.4289073944091797,0.38037627935409546,0.14468611389526487,0.404994398355484
2036585866,qlstm,test,near_best,1000785,32,14,14,0.17783604562282562,0.9256210923194885,False,True,5,0.8092836737632751,0.4361148476600647,0.37316882610321045,0.13925497277524812,0.407064825296402
2036585866,qlstm,test,near_best,1000785,32,15,15,0.8880953788757324,0.9256210923194885,False,True,5,0.8092836737632751,0.42618507146835327,0.3830986022949219,0.14676453908032272,0.403361052274704
2036585866,qlstm,test,near_best,1000785,32,16,16,-0.5689600110054016,0.9256210923194885,False,True,5,0.8092836737632751,0.4329959750175476,0.37628769874572754,0.1415924322273554,0.41757333278656006
2036585866,qlstm,test,near_best,1000785,32,17,17,0.8868978023529053,0.9256210923194885,False,True,5,0.8092836737632751,0.4188336133956909,0.39045006036758423,0.15245124964105017,0.39962419867515564
2036585866,qlstm,test,near_best,1000785,32,18,18,-0.5933855175971985,0.9256210923194885,False,True,5,0.8092836737632751,0.4053930342197418,0.4038906395435333,0.16312764871088437,0.40005794167518616
2036585866,qlstm,test,near_best,1000785,32,19,19,0.9035240411758423,0.9256210923194885,False,True,5,0.8092836737632751,0.395267516374588,0.41401615738868713,0.17140937857889416,0.3938915431499481
2036585866,qlstm,test,near_best,1000785,32,20,20,0.8809906244277954,0.9256210923194885,False,True,5,0.8092836737632751,0.3747086822986603,0.43457499146461487,0.18885542320647009,0.3973812758922577
2036585866,qlstm,test,near_best,1000785,32,21,21,-0.40593406558036804,0.9256210923194885,False,True,5,0.8092836737632751,0.3698522746562958,0.43943139910697937,0.1930999545211174,0.4050726890563965
2036585866,qlstm,test,near_best,1000785,32,22,22,0.7826305627822876,0.9256210923194885,False,True,5,0.8092836737632751,0.43476223945617676,0.3745214343070984,0.14026630475544621,0.3991868197917938
2036585866,qlstm,test,near_best,1000785,32,23,23,-0.9989945888519287,0.9256210923194885,False,True,5,0.8092836737632751,0.43943125009536743,0.3698524236679077,0.1367908152930255,0.42192983627319336
2036585866,qlstm,test,near_best,1000785,32,24,24,-0.926342785358429,0.9256210923194885,False,True,5,0.8092836737632751,0.43387171626091003,0.3754119575023651,0.1409341378357576,0.4079829752445221
2036585866,qlstm,test,near_best,1000785,32,25,25,-0.006033554207533598,0.9256210923194885,False,True,5,0.8092836737632751,0.43499916791915894,0.3742845058441162,0.14008889131497426,0.3978559076786041
2036585866,qlstm,test,near_best,1000785,32,26,26,0.8824678659439087,0.9256210923194885,False,True,5,0.8092836737632751,0.4121430218219757,0.39714065194129944,0.15772069742436035,0.39904582500457764
2036585866,qlstm,test,near_best,1000785,32,27,27,0.8969367146492004,0.9256210923194885,False,True,5,0.8092836737632751,0.3851333558559418,0.4241503179073334,0.17990349218089197,0.3933138847351074
