run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qlstm,extrapolation,near_best,2000238,64,24,24,0.8778537511825562,0.9094582200050354,False,True,7,0.22990736365318298,0.6092829704284668,0.3793756067752838,0.14392585101611477,0.4423171579837799
1710807515,qlstm,extrapolation,near_best,2000238,64,25,25,0.5404810905456543,0.9094582200050354,False,True,7,0.22990736365318298,0.6553995609283447,0.42549219727516174,0.18104360994204516,0.4624234437942505
1710807515,qlstm,extrapolation,near_best,2000238,64,26,26,0.6571086049079895,0.9094582200050354,False,True,7,0.22990736365318298,0.6146339178085327,0.38472655415534973,0.14801452147224925,0.4246728718280792
1710807515,qlstm,extrapolation,near_best,2000238,64,27,27,0.8748466372489929,0.9094582200050354,False,True,7,0.22990736365318298,0.5962845087051392,0.3663771450519562,0.13423221241642214,0.4352278411388397
1710807515,qlstm,extrapolation,near_best,2000238,64,28,28,-0.8245983719825745,0.9094582200050354,False,True,7,0.22990736365318298,0.609394371509552,0.379487007856369,0.14401038913177988,0.46532726287841797
1710807515,qlstm,extrapolation,near_best,2000238,64,29,29,0.88590407371521,0.9094582200050354,False,True,7,0.22990736365318298,0.64069664478302,0.41078928112983704,0.1687478334911683,0.435018926858902
1710807515,qlstm,extrapolation,near_best,2000238,64,30,30,0.8691925406455994,0.9094582200050354,False,True,7,0.22990736365318298,0.6335570812225342,0.4036497175693512,0.162933094493817,0.4338516891002655
1710807515,qlstm,extrapolation,near_best,2000238,64,31,31,-0.9787515997886658,0.9094582200050354,False,True,7,0.22990736365318298,0.612137496471405,0.38223013281822205,0.14609987443423567,0.43541380763053894
1710807515,qlstm,extrapolation,near_best,2000238,64,32,32,0.5915026664733887,0.9094582200050354,False,True,7,0.22990736365318298,0.5191105604171753,0.2892031967639923,0.08363848901851245,0.41125836968421936
1710807515,qlstm,extrapolation,near_best,2000238,64,33,33,0.8822760581970215,0.9094582200050354,False,True,7,0.22990736365318298,0.5291128754615784,0.2992055118083954,0.08952393829652383,0.44210517406463623
1710807515,qlstm,extrapolation,near_best,2000238,64,34,34,0.8641347885131836,0.9094582200050354,False,True,7,0.22990736365318298,0.6054382920265198,0.3755309283733368,0.1410234781649402,0.4511493444442749
1710807515,qlstm,extrapolation,near_best,2000238,64,35,35,0.8758165836334229,0.9094582200050354,False,True,7,0.22990736365318298,0.6185774803161621,0.3886701166629791,0.1510644595868138,0.4452688694000244
1710807515,qlstm,extrapolation,near_best,2000238,64,36,36,0.8863359093666077,0.9094582200050354,False,True,7,0.22990736365318298,0.6141012907028198,0.38419392704963684,0.14760497358182167,0.4445415735244751
1710807515,qlstm,extrapolation,near_best,2000238,64,37,37,0.8639900088310242,0.9094582200050354,False,True,7,0.22990736365318298,0.6339585185050964,0.40405115485191345,0.16325733573716494,0.44899287819862366
1710807515,qlstm,extrapolation,near_best,2000238,64,38,38,0.8701848983764648,0.9094582200050354,False,True,7,0.22990736365318298,0.6051716804504395,0.37526431679725647,0.14082330746131166,0.43445059657096863
1710807515,qlstm,extrapolation,near_best,2000238,64,39,39,0.8827562928199768,0.9094582200050354,False,True,7,0.22990736365318298,0.6357730627059937,0.40586569905281067,0.16472696566762668,0.4482516348361969
1710807515,qlstm,extrapolation,near_best,2000238,64,40,40,0.2641882300376892,0.9094582200050354,False,True,7,0.22990736365318298,0.5840247869491577,0.35411742329597473,0.12539914948178055,0.4707425832748413
1710807515,qlstm,extrapolation,near_best,2000238,64,41,41,0.8769465684890747,0.9094582200050354,False,True,7,0.22990736365318298,0.6066744327545166,0.3767670691013336,0.1419534243592091,0.4308464527130127
1710807515,qlstm,extrapolation,near_best,2000238,64,42,42,0.780795693397522,0.9094582200050354,False,True,7,0.22990736365318298,0.6268274188041687,0.3969200551509857,0.15754553018106154,0.4365450441837311
1710807515,qlstm,extrapolation,near_best,2000238,64,43,43,-0.9221771955490112,0.9094582200050354,False,True,7,0.22990736365318298,0.6313191652297974,0.4014118015766144,0.16113143444498323,0.4555699825286865
1710807515,qlstm,extrapolation,near_best,2000238,64,44,44,-0.2796284854412079,0.9094582200050354,False,True,7,0.22990736365318298,0.5825979709625244,0.35269060730934143,0.12439066448423208,0.3933497667312622
1710807515,qlstm,extrapolation,near_best,2000238,64,45,45,0.8599492907524109,0.9094582200050354,False,True,7,0.22990736365318298,0.6032155752182007,0.3733082115650177,0.13935902082187202,0.44094422459602356
1710807515,qlstm,extrapolation,near_best,2000238,64,46,46,0.08550867438316345,0.9094582200050354,False,True,7,0.22990736365318298,0.5666956901550293,0.3367883265018463,0.11342637686791424,0.4122917652130127
1710807515,qlstm,extrapolation,near_best,2000238,64,47,47,-0.9986059665679932,0.9094582200050354,False,True,7,0.22990736365318298,0.5428081750869751,0.3129008114337921,0.09790691779592553,0.4347054958343506
1710807515,qlstm,extrapolation,near_best,2000238,64,48,48,0.8759825825691223,0.9094582200050354,False,True,7,0.22990736365318298,0.5313575267791748,0.3014501631259918,0.09087220084868708,0.4374971389770508
1710807515,qlstm,extrapolation,near_best,2000238,64,49,49,-0.14464277029037476,0.9094582200050354,False,True,7,0.22990736365318298,0.5484097599983215,0.31850239634513855,0.10144377647759573,0.4194570481777191
1710807515,qlstm,extrapolation,near_best,2000238,64,50,50,0.8661254048347473,0.9094582200050354,False,True,7,0.22990736365318298,0.5687686204910278,0.33886125683784485,0.11482695138572385,0.4394865930080414
1710807515,qlstm,extrapolation,near_best,2000238,64,51,51,0.8730431795120239,0.9094582200050354,False,True,7,0.22990736365318298,0.6137112379074097,0.3838038742542267,0.14730541389255425,0.44697579741477966
1710807515,qlstm,extrapolation,near_best,2000238,64,52,52,0.8187393546104431,0.9094582200050354,False,True,7,0.22990736365318298,0.5405353307723999,0.3106279671192169,0.09648973395661731,0.44479045271873474
1710807515,qlstm,extrapolation,near_best,2000238,64,53,53,0.8768746256828308,0.9094582200050354,False,True,7,0.22990736365318298,0.533882737159729,0.303975373506546,0.09240102769844416,0.4431174695491791
1710807515,qlstm,extrapolation,near_best,2000238,64,54,54,0.5724793672561646,0.9094582200050354,False,True,7,0.22990736365318298,0.5156103372573853,0.28570297360420227,0.0816261891262835,0.45698389410972595
1710807515,qlstm,extrapolation,near_best,2000238,64,55,55,0.8595098257064819,0.9094582200050354,False,True,7,0.22990736365318298,0.5240312218666077,0.2941238582134247,0.08650884397035075,0.4282855987548828
1710807515,qlstm,extrapolation,near_best,2000238,64,56,56,-0.9761956334114075,0.9094582200050354,False,True,7,0.22990736365318298,0.485073447227478,0.25516608357429504,0.06510973020664412,0.4322488009929657
1710807515,qlstm,extrapolation,near_best,2000238,64,57,57,0.13970240950584412,0.9094582200050354,False,True,7,0.22990736365318298,0.5071795582771301,0.27727219462394714,0.07687986991158002,0.42397069931030273
1710807515,qlstm,extrapolation,near_best,2000238,64,58,58,0.7651128768920898,0.9094582200050354,False,True,7,0.22990736365318298,0.5172247886657715,0.2873174250125885,0.08255130271586442,0.42462727427482605
1710807515,qlstm,extrapolation,near_best,2000238,64,59,59,-0.3322143256664276,0.9094582200050354,False,True,7,0.22990736365318298,0.492998331785202,0.26309096813201904,0.06921685751264306,0.4067652225494385
1710807515,qlstm,extrapolation,near_best,2000238,64,60,60,0.8666614890098572,0.9094582200050354,False,True,7,0.22990736365318298,0.5107207894325256,0.28081342577934265,0.07885618009793038,0.4406917989253998
1710807515,qlstm,extrapolation,near_best,2000238,64,61,61,0.87725830078125,0.9094582200050354,False,True,7,0.22990736365318298,0.5644955635070801,0.3345881998538971,0.11194926348147138,0.4423246681690216
1710807515,qlstm,extrapolation,near_best,2000238,64,62,62,0.8714990019798279,0.9094582200050354,False,True,7,0.22990736365318298,0.5844751000404358,0.3545677363872528,0.1257182796867804,0.4397982656955719
1710807515,qlstm,extrapolation,near_best,2000238,64,63,63,0.41970592737197876,0.9094582200050354,False,True,7,0.22990736365318298,0.6378265619277954,0.4079191982746124,0.16639807232100257,0.46792343258857727
1710807515,qlstm,extrapolation,near_best,2000239,64,0,0,,,False,False,-1,,0.47400644421577454,,,1.0
1710807515,qlstm,extrapolation,near_best,2000239,64,1,1,-0.8763431906700134,-0.8763431906700134,True,False,1,0.892504870891571,0.5567456483840942,0.3357592225074768,0.11273425549882532,0.6799407601356506
1710807515,qlstm,extrapolation,near_best,2000239,64,2,2,0.3000536262989044,0.3000536262989044,True,True,2,0.360837459564209,0.4869803786277771,0.12614291906356812,0.015912036029877896,0.5298632979393005
1710807515,qlstm,extrapolation,near_best,2000239,64,3,3,0.9671951532363892,0.9671951532363892,True,True,3,0.9138252139091492,0.5449008345603943,0.3689243793487549,0.136105197677864,0.5022649168968201
1710807515,qlstm,extrapolation,near_best,2000239,64,4,4,-0.9779151678085327,0.9671951532363892,False,True,3,0.9138252139091492,0.4979875683784485,0.4158376455307007,0.17292094744051667,0.5004064440727234
1710807515,qlstm,extrapolation,near_best,2000239,64,5,5,0.9281139969825745,0.9671951532363892,False,True,3,0.9138252139091492,0.4607076942920685,0.4531175196170807,0.2053154865839355,0.423750638961792
1710807515,qlstm,extrapolation,near_best,2000239,64,6,6,0.26482048630714417,0.9671951532363892,False,True,3,0.9138252139091492,0.4733184576034546,0.4405067563056946,0.1940462023509646,0.44215890765190125
1710807515,qlstm,extrapolation,near_best,2000239,64,7,7,0.944366455078125,0.9671951532363892,False,True,3,0.9138252139091492,0.4412227272987366,0.4726024866104126,0.22335311035034522,0.41191577911376953
1710807515,qlstm,extrapolation,near_best,2000239,64,8,8,0.9202420115470886,0.9671951532363892,False,True,3,0.9138252139091492,0.39412736892700195,0.5196978449821472,0.2700858500790879,0.4252617061138153
1710807515,qlstm,extrapolation,near_best,2000239,64,9,9,0.8612554669380188,0.9671951532363892,False,True,3,0.9138252139091492,0.35031524300575256,0.5635099709033966,0.3175434873075469,0.40894028544425964
1710807515,qlstm,extrapolation,near_best,2000239,64,10,10,0.9400489926338196,0.9671951532363892,False,True,3,0.9138252139091492,0.3677438497543335,0.5460813641548157,0.2982048562771844,0.4154360294342041
1710807515,qlstm,extrapolation,near_best,2000239,64,11,11,0.6620217561721802,0.9671951532363892,False,True,3,0.9138252139091492,0.41593214869499207,0.4978930652141571,0.2478975043883489,0.42479538917541504
1710807515,qlstm,extrapolation,near_best,2000239,64,12,12,0.9385156035423279,0.9671951532363892,False,True,3,0.9138252139091492,0.4264990985393524,0.48732611536979675,0.23748674272141646,0.4188027083873749
1710807515,qlstm,extrapolation,near_best,2000239,64,13,13,0.9272022247314453,0.9671951532363892,False,True,3,0.9138252139091492,0.3740125894546509,0.5398126244544983,0.2913976695204532,0.4035426378250122
1710807515,qlstm,extrapolation,near_best,2000239,64,14,14,0.7659841775894165,0.9671951532363892,False,True,3,0.9138252139091492,0.426624596118927,0.48720061779022217,0.23736444197517415,0.4370661675930023
1710807515,qlstm,extrapolation,near_best,2000239,64,15,15,-0.9991022348403931,0.9671951532363892,False,True,3,0.9138252139091492,0.404649555683136,0.5091756582260132,0.2592598509298938,0.4536316394805908
1710807515,qlstm,extrapolation,near_best,2000239,64,16,16,-0.1674584299325943,0.9671951532363892,False,True,3,0.9138252139091492,0.3594803214073181,0.554344892501831,0.30729825984286663,0.421610027551651
1710807515,qlstm,extrapolation,near_best,2000239,64,17,17,0.923186182975769,0.9671951532363892,False,True,3,0.9138252139091492,0.35551026463508606,0.5583149492740631,0.31171558258289966,0.4299345314502716
1710807515,qlstm,extrapolation,near_best,2000239,64,18,18,0.9188705682754517,0.9671951532363892,False,True,3,0.9138252139091492,0.3486233353614807,0.5652018785476685,0.31945316351381337,0.40529486536979675
1710807515,qlstm,extrapolation,near_best,2000239,64,19,19,0.8622210621833801,0.9671951532363892,False,True,3,0.9138252139091492,0.34458068013191223,0.5692445337772369,0.32403933923526385,0.42168501019477844
1710807515,qlstm,extrapolation,near_best,2000239,64,20,20,0.6059139370918274,0.9671951532363892,False,True,3,0.9138252139091492,0.3922874629497528,0.5215377509593964,0.27200162567578534,0.44075629115104675
1710807515,qlstm,extrapolation,near_best,2000239,64,21,21,-0.06857050210237503,0.9671951532363892,False,True,3,0.9138252139091492,0.42777472734451294,0.48605048656463623,0.23624507548971962,0.4328116476535797
1710807515,qlstm,extrapolation,near_best,2000239,64,22,22,-0.12907327711582184,0.9671951532363892,False,True,3,0.9138252139091492,0.474909245967865,0.4389159679412842,0.1926472269138344,0.4388231039047241
1710807515,qlstm,extrapolation,near_best,2000239,64,23,23,0.9384009838104248,0.9671951532363892,False,True,3,0.9138252139091492,0.48089632391929626,0.4329288899898529,0.18742742378784616,0.42320728302001953
1710807515,qlstm,extrapolation,near_best,2000239,64,24,24,-0.999442994594574,0.9671951532363892,False,True,3,0.9138252139091492,0.42554306983947754,0.48828214406967163,0.23841945221727556,0.4489577114582062
1710807515,qlstm,extrapolation,near_best,2000239,64,25,25,0.9339390993118286,0.9671951532363892,False,True,3,0.9138252139091492,0.38167667388916016,0.532148540019989,0.28318206864540585,0.40243974328041077
1710807515,qlstm,extrapolation,near_best,2000239,64,26,26,-0.8918812870979309,0.9671951532363892,False,True,3,0.9138252139091492,0.4138457477092743,0.4999794661998749,0.24997946662151183,0.4366343915462494
1710807515,qlstm,extrapolation,near_best,2000239,64,27,27,0.9398441314697266,0.9671951532363892,False,True,3,0.9138252139091492,0.37646859884262085,0.5373566150665283,0.2887521317557571,0.4040377140045166
1710807515,qlstm,extrapolation,near_best,2000239,64,28,28,0.8209179043769836,0.9671951532363892,False,True,3,0.9138252139091492,0.4113858640193939,0.5024393498897552,0.2524453003176399,0.420888215303421
1710807515,qlstm,extrapolation,near_best,2000239,64,29,29,0.9334223866462708,0.9671951532363892,False,True,3,0.9138252139091492,0.4063613712787628,0.5074638426303864,0.2575195515771975,0.41572305560112
1710807515,qlstm,extrapolation,near_best,2000239,64,30,30,-0.24795213341712952,0.9671951532363892,False,True,3,0.9138252139091492,0.4377341568470001,0.47609105706214905,0.22666269461455446,0.46365073323249817
1710807515,qlstm,extrapolation,near_best,2000239,64,31,31,-0.525000810623169,0.9671951532363892,False,True,3,0.9138252139091492,0.4661867022514343,0.44763851165771484,0.2003802371191341,0.4207296371459961
1710807515,qlstm,extrapolation,near_best,2000239,64,32,32,0.9294687509536743,0.9671951532363892,False,True,3,0.9138252139091492,0.467178612947464,0.4466466009616852,0.19949318615062683,0.42161455750465393
1710807515,qlstm,extrapolation,near_best,2000239,64,33,33,0.9328973293304443,0.9671951532363892,False,True,3,0.9138252139091492,0.43636173009872437,0.4774634838104248,0.2279713783723878,0.4043583571910858
1710807515,qlstm,extrapolation,near_best,2000239,64,34,34,0.08163483440876007,0.9671951532363892,False,True,3,0.9138252139091492,0.3956933617591858,0.5181318521499634,0.2684606162123515,0.41628599166870117
1710807515,qlstm,extrapolation,near_best,2000239,64,35,35,0.5855771899223328,0.9671951532363892,False,True,3,0.9138252139091492,0.4076612591743469,0.5061639547348022,0.25620194907277494,0.4428388178348541
1710807515,qlstm,extrapolation,near_best,2000239,64,36,36,0.3493941128253937,0.9671951532363892,False,True,3,0.9138252139091492,0.4116087257862091,0.5022164881229401,0.2522214009425392,0.4436032772064209
1710807515,qlstm,extrapolation,near_best,2000239,64,37,37,0.9190089702606201,0.9671951532363892,False,True,3,0.9138252139091492,0.41421830654144287,0.4996069073677063,0.24960706188952386,0.4148866832256317
1710807515,qlstm,extrapolation,near_best,2000239,64,38,38,0.00512838177382946,0.9671951532363892,False,True,3,0.9138252139091492,0.42227619886398315,0.491549015045166,0.24162043419187285,0.4262309968471527
1710807515,qlstm,extrapolation,near_best,2000239,64,39,39,0.7117406129837036,0.9671951532363892,False,True,3,0.9138252139091492,0.42423856258392334,0.48958665132522583,0.23969508915584825,0.4076986312866211
1710807515,qlstm,extrapolation,near_best,2000239,64,40,40,0.773773193359375,0.9671951532363892,False,True,3,0.9138252139091492,0.4345465898513794,0.4792786240577698,0.229707999478709,0.42940589785575867
1710807515,qlstm,extrapolation,near_best,2000239,64,41,41,0.10563824325799942,0.9671951532363892,False,True,3,0.9138252139091492,0.4583115577697754,0.4555136561393738,0.20749269092945966,0.4569292962551117
1710807515,qlstm,extrapolation,near_best,2000239,64,42,42,0.9389870166778564,0.9671951532363892,False,True,3,0.9138252139091492,0.48423513770103455,0.4295900762081146,0.18454763357649373,0.40871095657348633
1710807515,qlstm,extrapolation,near_best,2000239,64,43,43,0.9211905002593994,0.9671951532363892,False,True,3,0.9138252139091492,0.4197624921798706,0.49406272172927856,0.24409797300254255,0.3962748050689697
1710807515,qlstm,extrapolation,near_best,2000239,64,44,44,0.9180910587310791,0.9671951532363892,False,True,3,0.9138252139091492,0.36748236417770386,0.5463428497314453,0.29849050945267663,0.4011763632297516
1710807515,qlstm,extrapolation,near_best,2000239,64,45,45,0.9239851832389832,0.9671951532363892,False,True,3,0.9138252139091492,0.3452661633491516,0.5685590505599976,0.32325939397368586,0.406053751707077
1710807515,qlstm,extrapolation,near_best,2000239,64,46,46,0.9412274956703186,0.9671951532363892,False,True,3,0.9138252139091492,0.31604984402656555,0.5977753698825836,0.35733539283825966,0.40350890159606934
1710807515,qlstm,extrapolation,near_best,2000239,64,47,47,0.15954531729221344,0.9671951532363892,False,True,3,0.9138252139091492,0.36473631858825684,0.5490888953208923,0.30149861496471786,0.43672430515289307
1710807515,qlstm,extrapolation,near_best,2000239,64,48,48,0.9366726279258728,0.9671951532363892,False,True,3,0.9138252139091492,0.39664459228515625,0.5171806216239929,0.26747579538337973,0.4239741861820221
1710807515,qlstm,extrapolation,near_best,2000239,64,49,49,-0.3518606126308441,0.9671951532363892,False,True,3,0.9138252139091492,0.40786242485046387,0.5059627890586853,0.2559983439120437,0.43567749857902527
1710807515,qlstm,extrapolation,near_best,2000239,64,50,50,0.9387108087539673,0.9671951532363892,False,True,3,0.9138252139091492,0.41076987981796265,0.5030553340911865,0.2530646691575953,0.4120056927204132
1710807515,qlstm,extrapolation,near_best,2000239,64,51,51,0.6676428318023682,0.9671951532363892,False,True,3,0.9138252139091492,0.4099055826663971,0.5039196312427521,0.25393499475183123,0.43369928002357483
1710807515,qlstm,extrapolation,near_best,2000239,64,52,52,0.9263728857040405,0.9671951532363892,False,True,3,0.9138252139091492,0.414090096950531,0.49973511695861816,0.24973518712164378,0.4215959310531616
1710807515,qlstm,extrapolation,near_best,2000239,64,53,53,0.9426820874214172,0.9671951532363892,False,True,3,0.9138252139091492,0.3969477117061615,0.5168775022029877,0.2671623522835995,0.41441991925239563
1710807515,qlstm,extrapolation,near_best,2000239,64,54,54,-0.6171262860298157,0.9671951532363892,False,True,3,0.9138252139091492,0.39544355869293213,0.518381655216217,0.2687195404647049,0.4334363639354706
1710807515,qlstm,extrapolation,near_best,2000239,64,55,55,0.936495304107666,0.9671951532363892,False,True,3,0.9138252139091492,0.39047878980636597,0.5233464241027832,0.2738914796211702,0.4088846445083618
1710807515,qlstm,extrapolation,near_best,2000239,64,56,56,0.9347695112228394,0.9671951532363892,False,True,3,0.9138252139091492,0.37642142176628113,0.537403792142868,0.2888028358095349,0.4188268184661865
1710807515,qlstm,extrapolation,near_best,2000239,64,57,57,0.9402472376823425,0.9671951532363892,False,True,3,0.9138252139091492,0.3353116810321808,0.5785135328769684,0.3346779077217912,0.401517778635025
1710807515,qlstm,extrapolation,near_best,2000239,64,58,58,-0.271419882774353,0.9671951532363892,False,True,3,0.9138252139091492,0.4048916697502136,0.5089335441589355,0.2590133523701752,0.4421900510787964
1710807515,qlstm,extrapolation,near_best,2000239,64,59,59,0.917759120464325,0.9671951532363892,False,True,3,0.9138252139091492,0.413422167301178,0.5004030466079712,0.2504032090545394,0.4246944487094879
1710807515,qlstm,extrapolation,near_best,2000239,64,60,60,0.9452804923057556,0.9671951532363892,False,True,3,0.9138252139091492,0.3635244071483612,0.550300806760788,0.3028309779215741,0.4030226171016693
1710807515,qlstm,extrapolation,near_best,2000239,64,61,61,0.9260119795799255,0.9671951532363892,False,True,3,0.9138252139091492,0.34083184599876404,0.5729933679103851,0.328321399669286,0.4056481420993805
1710807515,qlstm,extrapolation,near_best,2000239,64,62,62,-0.9896244406700134,0.9671951532363892,False,True,3,0.9138252139091492,0.329094797372818,0.5847304165363312,0.34190966002275136,0.4469834864139557
1710807515,qlstm,extrapolation,near_best,2000239,64,63,63,-0.5343502163887024,0.9671951532363892,False,True,3,0.9138252139091492,0.35688525438308716,0.556939959526062,0.3101821185168916,0.4323369264602661
1710807515,qlstm,extrapolation,near_best,2000240,64,0,0,,,False,False,-1,,0.4823898673057556,,,1.0
1710807515,qlstm,extrapolation,near_best,2000240,64,1,1,-0.18728530406951904,-0.18728530406951904,True,False,1,0.9357398152351379,0.5898938179016113,0.3458459973335266,0.1196094538716217,0.5992141962051392
1710807515,qlstm,extrapolation,near_best,2000240,64,2,2,0.6067721843719482,0.6067721843719482,True,True,2,0.23563045263290405,0.49945658445358276,0.2638261318206787,0.06960422783146214,0.5160616040229797
1710807515,qlstm,extrapolation,near_best,2000240,64,3,3,0.8918652534484863,0.8918652534484863,True,True,3,0.7175023555755615,0.5364195704460144,0.18108278512954712,0.03279097507027373,0.521522045135498
1710807515,qlstm,extrapolation,near_best,2000240,64,4,4,0.5343530178070068,0.8918652534484863,False,True,3,0.7175023555755615,0.5363115668296814,0.18119078874588013,0.03283010192635416,0.44773316383361816
1710807515,qlstm,extrapolation,near_best,2000240,64,5,5,-0.9904619455337524,0.8918652534484863,False,True,3,0.7175023555755615,0.4738265573978424,0.24367579817771912,0.0593778946175485,0.4187714159488678
1710807515,qlstm,extrapolation,near_best,2000240,64,6,6,-0.9951885938644409,0.8918652534484863,False,True,3,0.7175023555755615,0.5014272332191467,0.2160751223564148,0.046688458501339625,0.43121668696403503
1710807515,qlstm,extrapolation,near_best,2000240,64,7,7,-0.3051820993423462,0.8918652534484863,False,True,3,0.7175023555755615,0.49600690603256226,0.22149544954299927,0.049060234168255334,0.4400629997253418
1710807515,qlstm,extrapolation,near_best,2000240,64,8,8,0.8925020694732666,0.8925020694732666,True,True,8,0.1684209555387497,0.4348628520965576,0.2664418965578079,0.07099128424132162,0.4679507315158844
1710807515,qlstm,extrapolation,near_best,2000240,64,9,9,0.8516541719436646,0.8925020694732666,False,True,8,0.1684209555387497,0.41372376680374146,0.24530281126499176,0.06017346921450817,0.4519589841365814
1710807515,qlstm,extrapolation,near_best,2000240,64,10,10,0.38272425532341003,0.8925020694732666,False,True,8,0.1684209555387497,0.422216534614563,0.2537955790758133,0.0644121959584274,0.4053601920604706
1710807515,qlstm,extrapolation,near_best,2000240,64,11,11,-0.9599112868309021,0.8925020694732666,False,True,8,0.1684209555387497,0.44013166427612305,0.27171070873737335,0.07382670924256574,0.4069971740245819
1710807515,qlstm,extrapolation,near_best,2000240,64,12,12,0.37287893891334534,0.8925020694732666,False,True,8,0.1684209555387497,0.4309239685535431,0.2625030130147934,0.06890783184184479,0.4523840844631195
1710807515,qlstm,extrapolation,near_best,2000240,64,13,13,0.9477365612983704,0.9477365612983704,True,True,13,0.9365448951721191,0.4917934238910675,0.44475147128105164,0.1978038712066601,0.43339383602142334
1710807515,qlstm,extrapolation,near_best,2000240,64,14,14,0.9254857301712036,0.9477365612983704,False,True,13,0.9365448951721191,0.4951772689819336,0.44136762619018555,0.19480538144875936,0.4534081518650055
1710807515,qlstm,extrapolation,near_best,2000240,64,15,15,0.9179845452308655,0.9477365612983704,False,True,13,0.9365448951721191,0.43008774518966675,0.5064571499824524,0.2564988447683483,0.4478088319301605
1710807515,qlstm,extrapolation,near_best,2000240,64,16,16,-0.19533342123031616,0.9477365612983704,False,True,13,0.9365448951721191,0.39032748341560364,0.5462174117565155,0.2983534609059868,0.3951946198940277
1710807515,qlstm,extrapolation,near_best,2000240,64,17,17,0.9129083156585693,0.9477365612983704,False,True,13,0.9365448951721191,0.41826874017715454,0.5182761549949646,0.26861017283636457,0.4563600718975067
1710807515,qlstm,extrapolation,near_best,2000240,64,18,18,0.899828314781189,0.9477365612983704,False,True,13,0.9365448951721191,0.3830713629722595,0.5534735321998596,0.30633295084578904,0.44813624024391174
1710807515,qlstm,extrapolation,near_best,2000240,64,19,19,-0.992133617401123,0.9477365612983704,False,True,13,0.9365448951721191,0.3767516016960144,0.5597932934761047,0.3133685314208243,0.3846924304962158
1710807515,qlstm,extrapolation,near_best,2000240,64,20,20,0.9014731645584106,0.9477365612983704,False,True,13,0.9365448951721191,0.3586227595806122,0.577922135591507,0.33399399480664815,0.44977784156799316
1710807515,qlstm,extrapolation,near_best,2000240,64,21,21,0.9122163653373718,0.9477365612983704,False,True,13,0.9365448951721191,0.31859642267227173,0.6179484724998474,0.3818603146648947,0.41807374358177185
1710807515,qlstm,extrapolation,near_best,2000240,64,22,22,0.9116325974464417,0.9477365612983704,False,True,13,0.9365448951721191,0.36357101798057556,0.5729738771915436,0.32829906394391006,0.4494665563106537
1710807515,qlstm,extrapolation,near_best,2000240,64,23,23,0.924224853515625,0.9477365612983704,False,True,13,0.9365448951721191,0.36112505197525024,0.5754198431968689,0.3311079959447092,0.41950157284736633
1710807515,qlstm,extrapolation,near_best,2000240,64,24,24,0.9274149537086487,0.9477365612983704,False,True,13,0.9365448951721191,0.32540854811668396,0.6111363470554352,0.3734876346922613,0.4306503236293793
1710807515,qlstm,extrapolation,near_best,2000240,64,25,25,0.9217567443847656,0.9477365612983704,False,True,13,0.9365448951721191,0.3251785635948181,0.611366331577301,0.3737687913862864,0.4336543083190918
1710807515,qlstm,extrapolation,near_best,2000240,64,26,26,0.9181109666824341,0.9477365612983704,False,True,13,0.9365448951721191,0.3335891366004944,0.6029557585716248,0.36355564679468344,0.45787540078163147
1710807515,qlstm,extrapolation,near_best,2000240,64,27,27,0.20611220598220825,0.9477365612983704,False,True,13,0.9365448951721191,0.31397953629493713,0.622565358877182,0.3875876260738744,0.3996225893497467
1710807515,qlstm,extrapolation,near_best,2000240,64,28,28,0.9036927223205566,0.9477365612983704,False,True,13,0.9365448951721191,0.30789464712142944,0.6286502480506897,0.3952011343741937,0.43619897961616516
1710807515,qlstm,extrapolation,near_best,2000240,64,29,29,-0.1168607696890831,0.9477365612983704,False,True,13,0.9365448951721191,0.40893757343292236,0.5276073217391968,0.2783694859528083,0.45178523659706116
1710807515,qlstm,extrapolation,near_best,2000240,64,30,30,-0.2847886085510254,0.9477365612983704,False,True,13,0.9365448951721191,0.47475653886795044,0.4617883563041687,0.21324848601810587,0.42555901408195496
1710807515,qlstm,extrapolation,near_best,2000240,64,31,31,0.8981344103813171,0.9477365612983704,False,True,13,0.9365448951721191,0.49307119846343994,0.4434736967086792,0.19666891967246158,0.43750953674316406
1710807515,qlstm,extrapolation,near_best,2000240,64,32,32,-0.8912035226821899,0.9477365612983704,False,True,13,0.9365448951721191,0.42961668968200684,0.5069282054901123,0.2569762055214255,0.40198567509651184
1710807515,qlstm,extrapolation,near_best,2000240,64,33,33,0.922268271446228,0.9477365612983704,False,True,13,0.9365448951721191,0.37942859530448914,0.55711629986763,0.31037857157819904,0.44505763053894043
1710807515,qlstm,extrapolation,near_best,2000240,64,34,34,-0.6502143144607544,0.9477365612983704,False,True,13,0.9365448951721191,0.358511745929718,0.5780331492424011,0.33412232162308797,0.41699114441871643
1710807515,qlstm,extrapolation,near_best,2000240,64,35,35,0.6411109566688538,0.9477365612983704,False,True,13,0.9365448951721191,0.3889005184173584,0.5476443767547607,0.29991436339111033,0.43353915214538574
1710807515,qlstm,extrapolation,near_best,2000240,64,36,36,0.37562307715415955,0.9477365612983704,False,True,13,0.9365448951721191,0.42991888523101807,0.5066260099411011,0.25666991394884064,0.4648878574371338
