run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qlstm,test,near_best,1000895,30,1,29,28,1,0.1389692955808175,0.36718969494104386,0.10660509037860777,0.32650434970855713,0.10689599961398599,0.3269495368003845,0.1400752713038117,0.3685772866010666,0.029916690928595408,0.029916690928595408,0.08107110857963562,,,0.23184938728809357,0.23184938728809357,0.3269495368003845,0.3269495368003845,0.26407289505004883,0.26407289505004883,0.2876589298248291,0.2876589298248291,0.34830179810523987,0.34830179810523987,0.37479734420776367,0.37479734420776367,0.3116687536239624,0.3116687536239624,0.27847009897232056,0.27847009897232056,0.4284648299217224,0.4284648299217224,0.4442536234855652,0.4442536234855652,0.5200760364532471,0.43416881766812554,0.08590721878512153,,,0.4858676493167877,0.4858676493167877,0.5200760364532471,0.5200760364532471,0.4620848596096039,0.4620848596096039,0.4718784987926483,0.4718784987926483,0.4616529941558838,0.4616529941558838,0.4405076205730438,0.4405076205730438,0.4408862590789795,0.4408862590789795,0.4267835319042206,0.4267835319042206,0.41024884581565857,0.41024884581565857,0.3970646560192108,0.3970646560192108
1710807515,qlstm,test,near_best,1000896,30,4,26,26,3,0.12165851366663931,0.341060804327329,0.10370363306089203,0.3220304846763611,0.11081859433061925,0.3159974589943886,0.12332619356448855,0.3449167036093198,0.025318345198264487,0.02337037609971088,0.034217278162638344,0.18260914087295532,0.30744069814682007,0.2778386374314626,0.31037983298301697,0.3159974589943886,0.3155938684940338,0.2676771730184555,0.3051883280277252,0.34815020859241486,0.34271305799484253,0.33043333142995834,0.32874879240989685,0.3174957036972046,0.34175992012023926,0.35511986911296844,0.4334237575531006,0.3656680956482887,0.39694514870643616,0.3758381977677345,0.2919383645057678,0.3303336128592491,0.39177754521369934,0.4811409041285515,0.4304572091652797,0.0506836949632718,0.47196483612060547,0.40569987893104553,0.4723639488220215,0.47327134013175964,0.4811409041285515,0.4380977153778076,0.43699871003627777,0.4279957711696625,0.4495653733611107,0.43608590960502625,0.4448429271578789,0.41431960463523865,0.4268900454044342,0.4357668161392212,0.4248574897646904,0.4109267294406891,0.43795987218618393,0.4490625858306885,0.4372691363096237,0.4502652883529663,0.4228140711784363,0.40706121921539307
1710807515,qlstm,test,near_best,1000897,30,2,28,27,2,0.19692232219121392,0.4275509814421336,0.1963491828839361,0.4431130588054657,0.07419246739096375,0.20769982039928436,0.20568874039123178,0.4432546358023371,0.031502103364026104,0.030655837577322254,0.02820909023284912,0.23326635360717773,0.031480491161346436,0.21056491136550903,0.015605807304382324,0.20769982039928436,0.3839191496372223,0.20325103402137756,0.3908962607383728,0.4143514335155487,0.4447837173938751,0.41632021963596344,0.4417441785335541,0.44086119532585144,0.43693867325782776,0.4300510287284851,0.42316338419914246,0.47061386704444885,0.5180643498897552,0.5129248797893524,0.4992894232273102,0.4778304100036621,0.4585817754268646,0.4726436883211136,0.43937637763363974,0.03326731068747385,0.4763237237930298,0.47115468978881836,0.4208499491214752,0.40754780173301697,0.4726436883211136,0.4741326868534088,0.41232386231422424,0.4170999228954315,0.460548534989357,0.4469643831253052,0.4315500557422638,0.44600018858909607,0.4457962065935135,0.4446280300617218,0.45752406120300293,0.47042009234428406,0.4558689445257187,0.4413177967071533,0.43936675786972046,0.43447569012641907,0.4344848245382309,0.4106704890727997
1710807515,qlstm,test,near_best,1000898,30,1,29,28,1,0.13515661442579274,0.3595670183499654,0.07934737646566248,0.2816866636276245,0.0681056812592864,0.2609706521034241,0.13746871556946538,0.362966893048122,0.03544547515256064,0.033218584060668944,0.06098318099975586,0.38118327409029007,0.38118327409029007,0.4087503030896187,0.4087503030896187,0.2609706521034241,0.2609706521034241,0.28927358984947205,0.28927358984947205,0.3302558660507202,0.3302558660507202,0.30778783559799194,0.30778783559799194,0.3426975607872009,0.3426975607872009,0.4127974510192871,0.4127974510192871,0.4297634959220886,0.4297634959220886,0.4613722860813141,0.4613722860813141,0.4060215950012207,0.4060215950012207,0.48199963569641113,0.43826061692731133,0.0437390187690998,0.46209606528282166,0.46209606528282166,0.4491851329803467,0.4491851329803467,0.48199963569641113,0.48199963569641113,0.45942747592926025,0.45942747592926025,0.40268778800964355,0.40268778800964355,0.4265492856502533,0.4265492856502533,0.4701237678527832,0.4701237678527832,0.4190915524959564,0.4190915524959564,0.39089635014533997,0.39089635014533997,0.44234681129455566,0.44234681129455566,0.41486117243766785,0.41486117243766785
1710807515,qlstm,test,near_best,1000899,30,2,28,27,2,0.08667592340420113,0.2791452872256438,0.08074261380517456,0.28415244817733765,0.10343333775886793,0.28084210120141506,0.08547896523601065,0.2790240862273744,0.035443781702606765,0.0354945774261768,0.032311782240867615,0.4375617615878582,0.4375617615878582,0.2690375056117773,0.47168485447764397,0.28084210120141506,0.12412244081497192,0.3093807455152273,0.14707663655281067,0.1177280843257904,0.11133372783660889,0.1369047462940216,0.12673285603523254,0.15359273552894592,0.19585174322128296,0.22393421828746796,0.25201669335365295,0.2841877192258835,0.316358745098114,0.3440387696027756,0.339190274477005,0.3494829386472702,0.3027743101119995,0.4454784095287323,0.42998042489801136,0.01549798463072094,0.46867576241493225,0.46867576241493225,0.5242081731557846,0.47926273941993713,0.4454784095287323,0.42228105664253235,0.4555891156196594,0.4319154918193817,0.42976808547973633,0.4372551143169403,0.4183680862188339,0.40482068061828613,0.4198406934738159,0.40242627263069153,0.41777268052101135,0.4331190884113312,0.42060142755508423,0.4080837666988373,0.3935561180114746,0.39683642983436584,0.40706658363342285,0.40011540055274963
1710807515,qlstm,test,near_best,1000900,30,1,29,28,1,0.08466752585082962,0.28338754574457803,0.06800019658811962,0.26076847314834595,0.056107787873887816,0.23687082529067993,0.08565234440175865,0.28499157058781593,0.028613507747650146,0.028613507747650146,0.04499173164367676,,,0.12638232111930847,0.12638232111930847,0.23687082529067993,0.23687082529067993,0.27385371923446655,0.27385371923446655,0.3166726231575012,0.3166726231575012,0.34410330653190613,0.34410330653190613,0.361289918422699,0.361289918422699,0.2963118553161621,0.2963118553161621,0.3218918740749359,0.3218918740749359,0.38368767499923706,0.38368767499923706,0.33047741651535034,0.33047741651535034,0.49789270758628845,0.438675560827913,0.05921714675837547,,,0.5425601601600647,0.5425601601600647,0.49789270758628845,0.49789270758628845,0.4545288383960724,0.4545288383960724,0.46810653805732727,0.46810653805732727,0.45138654112815857,0.45138654112815857,0.4608934819698334,0.4608934819698334,0.45650020241737366,0.45650020241737366,0.43450963497161865,0.43450963497161865,0.4268213212490082,0.4268213212490082,0.4327305555343628,0.4327305555343628
1710807515,qlstm,test,near_best,1000901,30,1,29,28,1,0.1893705035670494,0.4266504923502604,0.26273600304453826,0.5125778019428253,0.14032964287078986,0.3746059834957123,0.1910615677289894,0.42844513058662415,0.025294146367481778,0.025294146367481778,0.04906681180000305,,,0.12624004483222961,0.12624004483222961,0.3746059834957123,0.3746059834957123,0.32075032591819763,0.32075032591819763,0.3333592414855957,0.3333592414855957,0.32362645864486694,0.32362645864486694,0.32302919030189514,0.32302919030189514,0.438702255487442,0.438702255487442,0.39431288838386536,0.39431288838386536,0.41551122069358826,0.41551122069358826,0.4553491473197937,0.4553491473197937,0.451214998960495,0.4297666498299303,0.021448349130564703,,,0.5616835951805115,0.5616835951805115,0.451214998960495,0.451214998960495,0.4686191976070404,0.4686191976070404,0.41510796546936035,0.41510796546936035,0.47819784283638,0.47819784283638,0.45762133598327637,0.45762133598327637,0.4591118395328522,0.4591118395328522,0.39284202456474304,0.39284202456474304,0.44223594665527344,0.44223594665527344,0.40514376759529114,0.40514376759529114
1710807515,qlstm,test,near_best,1000902,30,0,30,29,0,0.2597678621579489,0.507618839542071,0.2623096699656182,0.5121617615222931,,,0.2597678621579489,0.507618839542071,0.024562259172571117,0.024562259172571117,,,,,,,,,,,,,,,,,,,,,,,,,0.4361311624447505,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qlstm,test,near_best,1000903,30,1,29,29,0,0.011830409976906637,0.08862343529860178,0.017722902324553758,0.1331273913383484,0.0008214946465159301,0.028661727905273438,0.01221002774692011,0.09069108038113036,0.04754151558053905,0.04754151558053905,,,,,,0.028661727905273438,0.028661727905273438,0.07477271556854248,0.07477271556854248,0.020575523376464844,0.020575523376464844,0.0010131597518920898,0.0010131597518920898,0.01514512300491333,0.01514512300491333,0.08847945928573608,0.08847945928573608,0.07213908433914185,0.07213908433914185,0.0974608063697815,0.0974608063697815,0.025804996490478516,0.025804996490478516,0.5205698013305664,0.4342139013882341,0.08635589994233228,,,,,0.5205698013305664,0.5205698013305664,0.5166885256767273,0.5166885256767273,0.42508283257484436,0.42508283257484436,0.48368334770202637,0.48368334770202637,0.44672203063964844,0.44672203063964844,0.42321863770484924,0.42321863770484924,0.4041939675807953,0.4041939675807953,0.44052204489707947,0.44052204489707947,0.42757776379585266,0.42757776379585266
1710807515,qlstm,test,near_best,1000904,30,3,27,26,3,0.28224096099377893,0.5201065026223659,0.29209677583534077,0.5404597818851471,0.1555612406859021,0.389834684630235,0.29631648547243195,0.534581149065936,0.03400369790884165,0.034928753324176956,0.06542571385701497,0.3203776255249977,0.34377042204141617,0.3412052243947983,0.3424145057797432,0.389834684630235,0.4744606614112854,0.38892564674218494,0.4805920124053955,0.43942007670799893,0.5013850629329681,0.497614582379659,0.5377910733222961,0.5115841229756674,0.5527752935886383,0.5820273359616598,0.6555156409740448,0.6107592682043711,0.5694444179534912,0.5946326156457266,0.6068051755428314,0.5403807461261749,0.4949987828731537,0.4329375624656677,0.4369918339782291,-0.00405427151256138,0.47057021657625836,0.4109608829021454,0.45658621191978455,0.4404410421848297,0.4329375624656677,0.4476923644542694,0.42715362707773846,0.43005895614624023,0.4394923845926921,0.43034374713897705,0.43413617213567096,0.4246571958065033,0.4435033102830251,0.47010722756385803,0.43203072746594745,0.4013277590274811,0.4217908978462219,0.4587302505970001,0.408294012149175,0.39832642674446106,0.41942862669626874,0.4175027310848236
1710807515,qlstm,test,near_best,1000905,30,1,29,29,0,0.20196387103857436,0.44570722381273903,0.17655826407036912,0.42018836736679077,0.10491042763192127,0.3238987922668457,0.20531054150087275,0.4499075145557009,0.026281091673620815,0.026281091673620815,,,,,,0.3238987922668457,0.3238987922668457,0.35835856199264526,0.35835856199264526,0.3785513639450073,0.3785513639450073,0.3831664025783539,0.3831664025783539,0.41395533084869385,0.41395533084869385,0.4673437178134918,0.4673437178134918,0.4366547167301178,0.4366547167301178,0.41857823729515076,0.41857823729515076,0.4352467358112335,0.4352467358112335,0.5399670004844666,0.4327724175206546,0.10719458296381196,,,,,0.5399670004844666,0.5399670004844666,0.47487330436706543,0.47487330436706543,0.4914737939834595,0.4914737939834595,0.4319702684879303,0.4319702684879303,0.42741522192955017,0.42741522192955017,0.42990270256996155,0.42990270256996155,0.4425157606601715,0.4425157606601715,0.4319398105144501,0.4319398105144501,0.4375760853290558,0.4375760853290558
1710807515,qlstm,test,near_best,1000906,30,2,28,27,2,0.0990073536211456,0.3085426847139994,0.10173819777708837,0.31896425783634186,0.08103196510350019,0.2713416740298271,0.10029130994383458,0.3111998997628689,0.031655990415149264,0.030495913132377293,0.0482131689786911,0.29375168681144714,0.34528443217277527,0.2771892100572586,0.3875753879547119,0.2713416740298271,0.1852855235338211,0.2861055061221123,0.23866932094097137,0.33438142389059067,0.32347841560840607,0.3671504929661751,0.34672559797763824,0.24690090119838715,0.3085162788629532,0.3023981899023056,0.28131796419620514,0.26903997361660004,0.2295636683702469,0.2814333289861679,0.33330298960208893,0.342615470290184,0.3519279509782791,0.4825485944747925,0.43999145712171284,0.042557137353079644,0.4762964993715286,0.44493207335472107,0.4466482698917389,0.44121667742729187,0.4825485944747925,0.46889451146125793,0.446810707449913,0.45085904002189636,0.443430632352829,0.4419291913509369,0.4270425885915756,0.4128684997558594,0.4325169324874878,0.39613935351371765,0.45173561573028564,0.4615420401096344,0.4277786314487457,0.4594179093837738,0.4584663361310959,0.45751476287841797,0.453690767288208,0.44986677169799805
1710807515,qlstm,test,near_best,1000907,30,1,29,29,0,0.23297554161249598,0.4777232418457667,0.2876673390801665,0.5363462865352631,0.10491189488335806,0.32390105724334717,0.23739152943074213,0.4830274551079191,0.034014205480444024,0.034014205480444024,,,,,,0.32390105724334717,0.32390105724334717,0.3135717809200287,0.3135717809200287,0.4017867147922516,0.4017867147922516,0.3759309947490692,0.3759309947490692,0.383452445268631,0.383452445268631,0.4766112267971039,0.4766112267971039,0.4163294732570648,0.4163294732570648,0.515834778547287,0.515834778547287,0.5373735129833221,0.5373735129833221,0.5210208892822266,0.43951886789552097,0.08150202138670559,,,,,0.5210208892822266,0.5210208892822266,0.43804529309272766,0.43804529309272766,0.48716092109680176,0.48716092109680176,0.4172331988811493,0.4172331988811493,0.4211244583129883,0.4211244583129883,0.45043525099754333,0.45043525099754333,0.4566953480243683,0.4566953480243683,0.46999800205230713,0.46999800205230713,0.40346860885620117,0.40346860885620117
1710807515,qlstm,test,near_best,1000908,30,2,28,28,1,0.08969072647884312,0.2951241667071978,0.10406576521404531,0.32259225845336914,0.09693384393607796,0.30958541482686996,0.08917336094618347,0.2940912204129355,0.03665698319673538,0.034653502014967114,0.049454063177108765,0.28408537805080414,0.28408537805080414,0.2172069102525711,0.2172069102525711,0.30958541482686996,0.276559442281723,0.26466918736696243,0.24525299668312073,0.24568933993577957,0.27417176961898804,0.2730961889028549,0.2696329355239868,0.2626667767763138,0.28008055686950684,0.25813794136047363,0.24664294719696045,0.26081767678260803,0.24364608526229858,0.25501997768878937,0.28542813658714294,0.33548353612422943,0.3919535279273987,0.5054890662431717,0.4358485756175859,0.0696404906255858,0.4689876139163971,0.4689876139163971,0.42338359355926514,0.42338359355926514,0.5054890662431717,0.47034952044487,0.4555166959762573,0.44204577803611755,0.4354364275932312,0.44748926162719727,0.4522068351507187,0.4340641498565674,0.4545736014842987,0.46710142493247986,0.4460204690694809,0.4579767882823944,0.41189494729042053,0.41148319840431213,0.4361027777194977,0.4347594678401947,0.4414864331483841,0.4302128851413727
1710807515,qlstm,test,near_best,1000909,30,1,29,29,0,0.24827517821226266,0.49540748869379364,0.2924005554712522,0.5407407470047474,0.13509250176522103,0.3675493188202381,0.2521780291242296,0.49981639110322656,0.02604230313465513,0.02604230313465513,,,,,,0.3675493188202381,0.3675493188202381,0.3955172784626484,0.3955172784626484,0.4147942252457142,0.4147942252457142,0.4472808726131916,0.4472808726131916,0.4369916506111622,0.4369916506111622,0.47083814814686775,0.47083814814686775,0.4614131636917591,0.4614131636917591,0.5117089934647083,0.5117089934647083,0.5018344111740589,0.5018344111740589,0.5599170923233032,0.439331839824545,0.12058525249875823,,,,,0.5599170923233032,0.5599170923233032,0.46500587463378906,0.46500587463378906,0.4830152094364166,0.4830152094364166,0.4430065155029297,0.4430065155029297,0.440486878156662,0.440486878156662,0.445627361536026,0.445627361536026,0.42465993762016296,0.42465993762016296,0.4394735097885132,0.4394735097885132,0.4196034371852875,0.4196034371852875
1710807515,qlstm,test,near_best,1000910,30,1,29,28,1,0.0404635453330959,0.19317308564980826,0.043281422400313296,0.20804187655448914,0.014086562437364059,0.11868682503700256,0.04137309646743148,0.19574157739507742,0.02280613992895399,0.02280613992895399,0.016112148761749268,,,0.4338696599006653,0.4338696599006653,0.11868682503700256,0.11868682503700256,0.15162953734397888,0.15162953734397888,0.18291780352592468,0.18291780352592468,0.1658351719379425,0.1658351719379425,0.16754654049873352,0.16754654049873352,0.18999060988426208,0.18999060988426208,0.17837169766426086,0.17837169766426086,0.21844813227653503,0.21844813227653503,0.1518022119998932,0.1518022119998932,0.4909069836139679,0.442161212707388,0.04874577090657989,,,0.497161865234375,0.497161865234375,0.4909069836139679,0.4909069836139679,0.4746039807796478,0.4746039807796478,0.4654572904109955,0.4654572904109955,0.47246745228767395,0.47246745228767395,0.44680288434028625,0.44680288434028625,0.44512662291526794,0.44512662291526794,0.46419867873191833,0.46419867873191833,0.4456951916217804,0.4456951916217804,0.4130462110042572,0.4130462110042572
1710807515,qlstm,test,near_best,1000911,30,3,27,27,2,0.2671947692090072,0.49925116607919334,0.3571675225532681,0.5976349408738315,0.06456911555716817,0.24310814822092652,0.28970873072587816,0.5277115013967786,0.024257899434478196,0.02267066717147827,0.044092074036598206,0.16880396008491516,0.16880396008491516,0.2500469610095024,0.2304362952709198,0.24310814822092652,0.3174271280877292,0.238306879842033,0.4038769896142185,0.28442669892683625,0.4540398414246738,0.3388753728941083,0.46876269532367587,0.40943514260773856,0.507001310121268,0.4906598722251753,0.5491770799271762,0.547602166266491,0.6107509429566562,0.6027300849867364,0.5926990206353366,0.5979230299902459,0.6067246492020786,0.5102563003698984,0.43586428187511583,0.07439201849478261,0.41827794909477234,0.41827794909477234,0.5097855627536774,0.4569056034088135,0.5102563003698984,0.4666716158390045,0.451784352461497,0.43564334511756897,0.4353003303209941,0.43071743845939636,0.4581141968568166,0.45076537132263184,0.44012070695559186,0.418047159910202,0.44523151715596515,0.4542117416858673,0.43224584062894184,0.4430975615978241,0.44054876764615375,0.44426918029785156,0.42518897851308185,0.40390148758888245
1710807515,qlstm,test,near_best,1000912,30,1,29,28,1,0.15602454948301733,0.3915302296479543,0.13845193057568395,0.37209129333496094,0.08560581678213808,0.29258471727371216,0.1584527816451166,0.3949421438677558,0.030711729611669267,0.030711729611669267,0.07299888134002686,,,0.35517317056655884,0.35517317056655884,0.29258471727371216,0.29258471727371216,0.3549700975418091,0.3549700975418091,0.3318668603897095,0.3318668603897095,0.3971893787384033,0.3971893787384033,0.3791334629058838,0.3791334629058838,0.3315652012825012,0.3315652012825012,0.3771108388900757,0.3771108388900757,0.3816760778427124,0.3816760778427124,0.44442617893218994,0.44442617893218994,0.5226996541023254,0.4415611953570925,0.08113845874523296,,,0.49932265281677246,0.49932265281677246,0.5226996541023254,0.5226996541023254,0.46206197142601013,0.46206197142601013,0.4806196391582489,0.4806196391582489,0.45646727085113525,0.45646727085113525,0.4504530429840088,0.4504530429840088,0.38015151023864746,0.38015151023864746,0.4574929177761078,0.4574929177761078,0.4682501554489136,0.4682501554489136,0.444158673286438,0.444158673286438
1710807515,qlstm,test,near_best,1000913,30,2,28,28,1,0.049430563311814994,0.1840436041355133,0.029395282701849546,0.17145052552223206,0.08714865426093299,0.2180885225534439,0.04673641395830657,0.18161182424851827,0.02635545177119119,0.025555285314718883,-0.011817216873168945,0.4276653528213501,0.4276653528213501,0.48688793182373047,0.48688793182373047,0.2180885225534439,0.019126087427139282,0.2178642749786377,0.006021261215209961,0.21756668388843536,0.03282049298286438,0.2542804628610611,0.0808955729007721,0.28952063620090485,0.09215334057807922,0.06013329327106476,0.11424532532691956,0.1082940399646759,0.1356925070285797,0.16522818803787231,0.19743993878364563,0.180032879114151,0.18195655941963196,0.5026032626628876,0.4406693066869463,0.06193395597594126,0.443451851606369,0.443451851606369,0.42722105979919434,0.42722105979919434,0.5026032626628876,0.46404552459716797,0.45534245669841766,0.4441624581813812,0.46052588522434235,0.456986665725708,0.4258438050746918,0.4082357585430145,0.43535439670085907,0.4434877336025238,0.4426518380641937,0.4411412179470062,0.41258130967617035,0.41692686080932617,0.4245223104953766,0.4105953276157379,0.4438571631908417,0.46743354201316833
1710807515,qlstm,test,near_best,1000914,30,1,29,28,1,0.14273452883307033,0.372195853292942,0.11432518381966705,0.33812007308006287,0.12725324112977976,0.3567257225513458,0.14326836634008036,0.372729306077135,0.03197591432503292,0.03197591432503292,0.09006315469741821,,,0.1355283111333847,0.1355283111333847,0.3567257225513458,0.3567257225513458,0.3625235855579376,0.3625235855579376,0.39269012212753296,0.39269012212753296,0.4131673574447632,0.4131673574447632,0.4290585517883301,0.4290585517883301,0.3537048101425171,0.3537048101425171,0.36144858598709106,0.36144858598709106,0.4538501501083374,0.4538501501083374,0.41454964876174927,0.41454964876174927,0.5062463879585266,0.43456182192111836,0.07168456603740825,,,0.4728011190891266,0.4728011190891266,0.5062463879585266,0.5062463879585266,0.4733180105686188,0.4733180105686188,0.45820626616477966,0.45820626616477966,0.4475715160369873,0.4475715160369873,0.4382607936859131,0.4382607936859131,0.39862850308418274,0.39862850308418274,0.4533888101577759,0.4533888101577759,0.43390122056007385,0.43390122056007385,0.4453488290309906,0.4453488290309906
1710807515,qlstm,test,near_best,1000915,30,0,30,29,0,0.21514752083868177,0.4600848148266474,0.19869120099003013,0.44574791193008423,,,0.21514752083868177,0.4600848148266474,0.02525623707935728,0.02525623707935728,,,,,,,,,,,,,,,,,,,,,,,,,0.4428978314002355,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qlstm,test,near_best,1000916,30,2,28,28,1,0.10779527768071079,0.31870665152867633,0.1134815473352555,0.3368702232837677,0.05198641627391476,0.22469784319400787,0.11178162492405337,0.3254215664097241,0.030813805758953094,0.032096688747406,0.012045413255691528,0.30722951889038086,0.30722951889038086,0.2906969487667084,0.2906969487667084,0.22469784319400787,0.1860029399394989,0.23482029139995575,0.16521114110946655,0.26091010868549347,0.21459069848060608,0.24771589040756226,0.20473483204841614,0.16632620990276337,0.14664947986602783,0.2439955770969391,0.2734004557132721,0.24357688426971436,0.3405042886734009,0.3590393662452698,0.37757444381713867,0.3499668836593628,0.3223593235015869,0.46421290934085846,0.4301645276801927,0.03404838166066576,0.45847389101982117,0.45847389101982117,0.45318886637687683,0.45318886637687683,0.46421290934085846,0.42934560775756836,0.4841034263372421,0.4425748288631439,0.4652207940816879,0.4719676971435547,0.44915471971035004,0.44512057304382324,0.43342606723308563,0.4375065267086029,0.4390110522508621,0.40605440735816956,0.4424247741699219,0.44734302163124084,0.45233213901519775,0.45732125639915466,0.4485563039779663,0.43979135155677795
1710807515,qlstm,test,near_best,1000917,30,1,29,28,1,0.05881461602788323,0.2268243283033371,0.07451777373725932,0.2729794383049011,0.0003613305266334521,0.01900869607925415,0.06083024656240909,0.23399038458692617,0.035239845514297485,0.03442911748532896,0.041518986225128174,0.40322214365005493,0.40322214365005493,0.4603516459465027,0.4603516459465027,0.01900869607925415,0.01900869607925415,0.0467241108417511,0.0467241108417511,0.12129497528076172,0.12129497528076172,0.18649965524673462,0.18649965524673462,0.22552776336669922,0.22552776336669922,0.2771369218826294,0.2771369218826294,0.27514904737472534,0.27514904737472534,0.17659056186676025,0.17659056186676025,0.3048768639564514,0.3048768639564514,0.49197351932525635,0.4439138441250242,0.04805967520023213,0.49055591225624084,0.49055591225624084,0.46557000279426575,0.46557000279426575,0.49197351932525635,0.49197351932525635,0.4489419460296631,0.4489419460296631,0.48169180750846863,0.48169180750846863,0.46223047375679016,0.46223047375679016,0.4524279534816742,0.4524279534816742,0.4307680130004883,0.4307680130004883,0.4627673923969269,0.4627673923969269,0.4558166265487671,0.4558166265487671,0.44255924224853516,0.44255924224853516
1710807515,qlstm,test,near_best,1000918,30,2,28,27,2,0.09777399619694004,0.3051665358245373,0.1068886333861343,0.326938271522522,0.10074940474595498,0.3041771985590458,0.09756146701486755,0.3052372027720724,0.037945720884535045,0.039265865864961044,0.02248653769493103,0.4155871346592903,0.4155871346592903,0.3219831921160221,0.3676226809620857,0.3041771985590458,0.21348190307617188,0.28512969985604286,0.14967918395996094,0.3188841976225376,0.19581103324890137,0.33508754149079323,0.25458794832229614,0.3145781643688679,0.26153364777565,0.19089508056640625,0.23211097717285156,0.30071504414081573,0.3468421399593353,0.28390882909297943,0.2688835859298706,0.3111330717802048,0.30641111731529236,0.4406134784221649,0.4369825337614332,0.0036309446607317164,0.4731864035129547,0.4731864035129547,0.5039883255958557,0.4204598665237427,0.4406134784221649,0.433683842420578,0.48007646203041077,0.45778512954711914,0.42401137948036194,0.40848997235298157,0.46739561855793,0.4616048336029053,0.4199293255805969,0.41939878463745117,0.4324596971273422,0.4071342647075653,0.4436097890138626,0.42561474442481995,0.42269493639469147,0.42856526374816895,0.42955482006073,0.459336519241333
1710807515,qlstm,test,near_best,1000919,30,1,29,28,1,0.21218818743027498,0.4528133024772008,0.2479574253455077,0.49795323610305786,0.11435269503868994,0.33816075325012207,0.21556182509895033,0.45676683865744494,0.028156254972730364,0.028156254972730364,0.07536253333091736,,,0.10319864749908447,0.10319864749908447,0.33816075325012207,0.33816075325012207,0.39471450448036194,0.39471450448036194,0.3338017463684082,0.3338017463684082,0.3657332956790924,0.3657332956790924,0.4277878999710083,0.4277878999710083,0.4823102653026581,0.4823102653026581,0.47222900390625,0.47222900390625,0.4643162488937378,0.4643162488937378,0.4896344542503357,0.4896344542503357,0.5106297731399536,0.4369591207339846,0.07367065240596904,,,0.5096843838691711,0.5096843838691711,0.5106297731399536,0.5106297731399536,0.4726758301258087,0.4726758301258087,0.46635183691978455,0.46635183691978455,0.45668062567710876,0.45668062567710876,0.4113891124725342,0.4113891124725342,0.45720914006233215,0.45720914006233215,0.4149528741836548,0.4149528741836548,0.39867928624153137,0.39867928624153137,0.44246888160705566,0.44246888160705566
1710807515,qlstm,test,near_best,1000920,30,3,27,26,3,0.0993053752168207,0.3105849233766397,0.09257210774585278,0.3042566478252411,0.12181372173726222,0.3414546425143878,0.09680444782566054,0.30715495458355657,0.019997351444684543,0.02071199655532837,0.04993021488189697,0.33597803115844727,0.35739976167678833,0.36499785135189694,0.3595309853553772,0.3414546425143878,0.2460578978061676,0.2964693407217662,0.17247727513313293,0.2702185312906901,0.2050667107105255,0.2059403955936432,0.19928601384162903,0.20336493849754333,0.23255082964897156,0.2452097237110138,0.3037923276424408,0.3017367621262868,0.33071979880332947,0.3513762851556142,0.3655027449131012,0.31732319792111713,0.32407495379447937,0.4623379011948903,0.44150544537438285,0.020832455820507467,0.5070880949497223,0.47199082374572754,0.4865316152572632,0.444467693567276,0.4623379011948903,0.442081093788147,0.4423624674479167,0.41062888503074646,0.4511699378490448,0.4669610261917114,0.4235219558080037,0.4178558886051178,0.44096527496973675,0.4453059136867523,0.43615742524464923,0.44531047344207764,0.44241929054260254,0.4349632263183594,0.443038672208786,0.4393554627895355,0.4357752700646718,0.4042421579360962
1710807515,qlstm,test,near_best,1000921,30,0,30,29,0,0.14956004243677778,0.38521303137143453,0.15639369881932574,0.3954664319753647,,,0.14956004243677778,0.38521303137143453,0.02297555372632783,0.02297555372632783,,,,,,,,,,,,,,,,,,,,,,,,,0.44135732054710386,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qlstm,test,near_best,1000922,30,0,30,29,0,0.05889370169826584,0.24110082586606343,0.07392001507625778,0.2718823552131653,,,0.05889370169826584,0.24110082586606343,0.018598252329333074,0.018598252329333074,,,,,,,,,,,,,,,,,,,,,,,,,0.4460491746664047,,,,,,,,,,,,,,,,,,,,,,,
